代码,简称,日期,收盘价(元),
600423.SH,*ST柳化,20110124,9.4828,
600423.SH,*ST柳化,20110125,9.2312,
600423.SH,*ST柳化,20110126,9.328,
600423.SH,*ST柳化,20110127,9.5312,
600423.SH,*ST柳化,20110128,9.6279,
600423.SH,*ST柳化,20110131,9.8215,
600423.SH,*ST柳化,20110201,9.7247,
600423.SH,*ST柳化,20110209,10.1988,
600423.SH,*ST柳化,20110210,10.5278,
600423.SH,*ST柳化,20110211,10.5472,
600423.SH,*ST柳化,20110214,10.6052,
600423.SH,*ST柳化,20110215,10.4214,
600423.SH,*ST柳化,20110216,10.702,
600423.SH,*ST柳化,20110217,10.6439,
600423.SH,*ST柳化,20110218,10.4988,
600423.SH,*ST柳化,20110221,10.8859,
600423.SH,*ST柳化,20110222,10.5665,
600423.SH,*ST柳化,20110223,10.6826,
600423.SH,*ST柳化,20110224,10.9826,
600423.SH,*ST柳化,20110225,10.9536,
600423.SH,*ST柳化,20110228,10.9923,
600423.SH,*ST柳化,20110301,10.9149,
600423.SH,*ST柳化,20110302,10.6826,
600423.SH,*ST柳化,20110303,10.4214,
600423.SH,*ST柳化,20110304,10.5859,
600423.SH,*ST柳化,20110307,10.8471,
600423.SH,*ST柳化,20110308,10.8568,
600423.SH,*ST柳化,20110309,11.06,
600423.SH,*ST柳化,20110310,10.6149,
600423.SH,*ST柳化,20110311,10.4698,
600423.SH,*ST柳化,20110314,10.7214,
600423.SH,*ST柳化,20110315,10.8568,
600423.SH,*ST柳化,20110316,10.8762,
600423.SH,*ST柳化,20110317,10.4698,
600423.SH,*ST柳化,20110318,10.4214,
600423.SH,*ST柳化,20110321,10.2279,
600423.SH,*ST柳化,20110322,10.3053,
600423.SH,*ST柳化,20110323,10.3053,
600423.SH,*ST柳化,20110324,10.402,
600423.SH,*ST柳化,20110325,10.5569,
600423.SH,*ST柳化,20110328,10.4698,
600423.SH,*ST柳化,20110329,10.5278,
600423.SH,*ST柳化,20110330,10.5278,
600423.SH,*ST柳化,20110331,10.2182,
600423.SH,*ST柳化,20110401,10.3343,
600423.SH,*ST柳化,20110406,10.3633,
600423.SH,*ST柳化,20110407,10.5472,
600423.SH,*ST柳化,20110408,10.5375,
600423.SH,*ST柳化,20110411,10.4891,
600423.SH,*ST柳化,20110412,10.3246,
600423.SH,*ST柳化,20110413,10.4504,
600423.SH,*ST柳化,20110414,10.8084,
600423.SH,*ST柳化,20110415,11.002,
600423.SH,*ST柳化,20110418,10.9246,
600423.SH,*ST柳化,20110419,11.331,
600423.SH,*ST柳化,20110420,10.8568,
600423.SH,*ST柳化,20110421,10.8762,
600423.SH,*ST柳化,20110422,10.6439,
600423.SH,*ST柳化,20110425,9.5795,
600423.SH,*ST柳化,20110426,9.5989,
600423.SH,*ST柳化,20110427,9.3376,
600423.SH,*ST柳化,20110428,9.0764,
600423.SH,*ST柳化,20110429,9.1828,
600423.SH,*ST柳化,20110503,9.2796,
600423.SH,*ST柳化,20110504,8.9312,
600423.SH,*ST柳化,20110505,8.9893,
600423.SH,*ST柳化,20110506,8.9796,
600423.SH,*ST柳化,20110509,9.0667,
600423.SH,*ST柳化,20110510,9.2312,
600423.SH,*ST柳化,20110511,9.1731,
600423.SH,*ST柳化,20110512,9.0861,
600423.SH,*ST柳化,20110513,9.1441,
600423.SH,*ST柳化,20110516,9.1441,
600423.SH,*ST柳化,20110517,9.2022,
600423.SH,*ST柳化,20110518,9.1731,
600423.SH,*ST柳化,20110519,9.0861,
600423.SH,*ST柳化,20110520,8.9796,
600423.SH,*ST柳化,20110523,8.4861,
600423.SH,*ST柳化,20110524,8.3797,
600423.SH,*ST柳化,20110525,8.2732,
600423.SH,*ST柳化,20110526,8.2539,
600423.SH,*ST柳化,20110527,7.9152,
600423.SH,*ST柳化,20110530,7.7604,
600423.SH,*ST柳化,20110531,8.0217,
600423.SH,*ST柳化,20110601,8.2539,
600423.SH,*ST柳化,20110602,8.0313,
600423.SH,*ST柳化,20110603,8.0507,
600423.SH,*ST柳化,20110607,8.1281,
600423.SH,*ST柳化,20110608,8.1475,
600423.SH,*ST柳化,20110609,7.9249,
600423.SH,*ST柳化,20110610,7.9733,
600423.SH,*ST柳化,20110613,8.5635,
600423.SH,*ST柳化,20110614,8.5926,
600423.SH,*ST柳化,20110615,8.6022,
600423.SH,*ST柳化,20110616,8.2636,
600423.SH,*ST柳化,20110617,8.1765,
600423.SH,*ST柳化,20110620,8.1571,
600423.SH,*ST柳化,20110621,8.399,
600423.SH,*ST柳化,20110622,8.3894,
600423.SH,*ST柳化,20110623,8.6022,
600423.SH,*ST柳化,20110624,8.6506,
600423.SH,*ST柳化,20110627,8.7764,
600423.SH,*ST柳化,20110628,8.7184,
600423.SH,*ST柳化,20110629,8.5345,
600423.SH,*ST柳化,20110630,8.5926,
600423.SH,*ST柳化,20110701,9.0086,
600423.SH,*ST柳化,20110704,9.4538,
600423.SH,*ST柳化,20110705,9.2602,
600423.SH,*ST柳化,20110706,9.1731,
600423.SH,*ST柳化,20110707,9.1248,
600423.SH,*ST柳化,20110708,9.1925,
600423.SH,*ST柳化,20110711,9.3086,
600423.SH,*ST柳化,20110712,9.1731,
600423.SH,*ST柳化,20110713,9.2893,
600423.SH,*ST柳化,20110714,9.1441,
600423.SH,*ST柳化,20110715,9.2699,
600423.SH,*ST柳化,20110718,9.1054,
600423.SH,*ST柳化,20110719,8.9312,
600423.SH,*ST柳化,20110720,8.9796,
600423.SH,*ST柳化,20110721,8.9603,
600423.SH,*ST柳化,20110722,9.0667,
600423.SH,*ST柳化,20110725,8.5829,
600423.SH,*ST柳化,20110726,8.5829,
600423.SH,*ST柳化,20110727,8.699,
600423.SH,*ST柳化,20110728,8.4861,
600423.SH,*ST柳化,20110729,8.4377,
600423.SH,*ST柳化,20110801,8.5635,
600423.SH,*ST柳化,20110802,8.5732,
600423.SH,*ST柳化,20110803,8.5829,
600423.SH,*ST柳化,20110804,8.6603,
600423.SH,*ST柳化,20110805,8.6022,
600423.SH,*ST柳化,20110808,8.4668,
600423.SH,*ST柳化,20110809,8.341,
600423.SH,*ST柳化,20110810,8.3894,
600423.SH,*ST柳化,20110811,8.4764,
600423.SH,*ST柳化,20110812,8.5732,
600423.SH,*ST柳化,20110815,8.728,
600423.SH,*ST柳化,20110816,8.6797,
600423.SH,*ST柳化,20110817,8.6603,
600423.SH,*ST柳化,20110818,8.8054,
600423.SH,*ST柳化,20110819,8.6506,
600423.SH,*ST柳化,20110822,8.3507,
600423.SH,*ST柳化,20110823,8.4861,
600423.SH,*ST柳化,20110824,8.4281,
600423.SH,*ST柳化,20110825,8.6506,
600423.SH,*ST柳化,20110826,8.7958,
600423.SH,*ST柳化,20110829,8.7764,
600423.SH,*ST柳化,20110830,8.6506,
600423.SH,*ST柳化,20110831,8.8829,
600423.SH,*ST柳化,20110901,8.9796,
600423.SH,*ST柳化,20110902,8.7184,
600423.SH,*ST柳化,20110905,8.4281,
600423.SH,*ST柳化,20110906,8.312,
600423.SH,*ST柳化,20110907,8.7474,
600423.SH,*ST柳化,20110908,8.7377,
600423.SH,*ST柳化,20110909,8.8151,
600423.SH,*ST柳化,20110913,9.0474,
600423.SH,*ST柳化,20110914,9.2409,
600423.SH,*ST柳化,20110915,8.9893,
600423.SH,*ST柳化,20110916,9.1635,
600423.SH,*ST柳化,20110919,8.8829,
600423.SH,*ST柳化,20110920,9.1538,
600423.SH,*ST柳化,20110921,9.2989,
600423.SH,*ST柳化,20110922,9.0764,
600423.SH,*ST柳化,20110923,8.8635,
600423.SH,*ST柳化,20110926,8.8829,
600423.SH,*ST柳化,20110927,8.7184,
600423.SH,*ST柳化,20110928,8.3603,
600423.SH,*ST柳化,20110929,8.0604,
600423.SH,*ST柳化,20110930,8.0217,
600423.SH,*ST柳化,20111010,8.0507,
600423.SH,*ST柳化,20111011,8.1087,
600423.SH,*ST柳化,20111012,8.3603,
600423.SH,*ST柳化,20111013,8.3894,
600423.SH,*ST柳化,20111014,8.312,
600423.SH,*ST柳化,20111017,8.3313,
600423.SH,*ST柳化,20111018,7.9926,
600423.SH,*ST柳化,20111019,8.0507,
600423.SH,*ST柳化,20111020,7.8959,
600423.SH,*ST柳化,20111021,7.5378,
600423.SH,*ST柳化,20111024,7.6346,
600423.SH,*ST柳化,20111025,7.9249,
600423.SH,*ST柳化,20111026,7.8185,
600423.SH,*ST柳化,20111027,7.8572,
600423.SH,*ST柳化,20111028,7.9443,
600423.SH,*ST柳化,20111031,7.9733,
600423.SH,*ST柳化,20111101,7.9152,
600423.SH,*ST柳化,20111102,8.1087,
600423.SH,*ST柳化,20111103,8.07,
600423.SH,*ST柳化,20111104,8.1475,
600423.SH,*ST柳化,20111107,8.0604,
600423.SH,*ST柳化,20111108,7.8765,
600423.SH,*ST柳化,20111109,8.0023,
600423.SH,*ST柳化,20111110,7.9152,
600423.SH,*ST柳化,20111111,7.9152,
600423.SH,*ST柳化,20111114,8.2732,
600423.SH,*ST柳化,20111115,8.3507,
600423.SH,*ST柳化,20111116,8.0313,
600423.SH,*ST柳化,20111117,7.9636,
600423.SH,*ST柳化,20111118,7.7507,
600423.SH,*ST柳化,20111121,7.9055,
600423.SH,*ST柳化,20111122,7.9636,
600423.SH,*ST柳化,20111123,7.8959,
600423.SH,*ST柳化,20111124,7.8475,
600423.SH,*ST柳化,20111125,7.7991,
600423.SH,*ST柳化,20111128,7.7991,
600423.SH,*ST柳化,20111129,7.8862,
600423.SH,*ST柳化,20111130,7.3927,
600423.SH,*ST柳化,20111201,7.4798,
600423.SH,*ST柳化,20111202,7.2669,
600423.SH,*ST柳化,20111205,6.9863,
600423.SH,*ST柳化,20111206,7.054,
600423.SH,*ST柳化,20111207,7.0734,
600423.SH,*ST柳化,20111208,7.0637,
600423.SH,*ST柳化,20111209,7.1024,
600423.SH,*ST柳化,20111212,7.1121,
600423.SH,*ST柳化,20111213,6.9669,
600423.SH,*ST柳化,20111214,6.9379,
600423.SH,*ST柳化,20111215,6.7444,
600423.SH,*ST柳化,20111216,7.2089,
600423.SH,*ST柳化,20111219,7.3153,
600423.SH,*ST柳化,20111220,7.1024,
600423.SH,*ST柳化,20111221,6.7444,
600423.SH,*ST柳化,20111222,6.5025,
600423.SH,*ST柳化,20111223,6.5315,
600423.SH,*ST柳化,20111226,6.4444,
600423.SH,*ST柳化,20111227,6.1735,
600423.SH,*ST柳化,20111228,6.0864,
600423.SH,*ST柳化,20111229,6.0574,
600423.SH,*ST柳化,20111230,6.1541,
600423.SH,*ST柳化,20120104,6.009,
600423.SH,*ST柳化,20120105,5.6123,
600423.SH,*ST柳化,20120106,5.5542,
600423.SH,*ST柳化,20120109,5.7864,
600423.SH,*ST柳化,20120110,5.9993,
600423.SH,*ST柳化,20120111,5.98,
600423.SH,*ST柳化,20120112,6.009,
600423.SH,*ST柳化,20120113,5.7477,
600423.SH,*ST柳化,20120116,5.4961,
600423.SH,*ST柳化,20120117,5.8348,
600423.SH,*ST柳化,20120118,5.7284,
600423.SH,*ST柳化,20120119,5.8155,
600423.SH,*ST柳化,20120120,5.9219,
600423.SH,*ST柳化,20120130,5.8929,
600423.SH,*ST柳化,20120131,5.8735,
600423.SH,*ST柳化,20120201,5.9025,
600423.SH,*ST柳化,20120202,6.038,
600423.SH,*ST柳化,20120203,6.1154,
600423.SH,*ST柳化,20120206,6.1735,
600423.SH,*ST柳化,20120207,5.98,
600423.SH,*ST柳化,20120208,6.1348,
600423.SH,*ST柳化,20120209,6.1638,
600423.SH,*ST柳化,20120210,6.2799,
600423.SH,*ST柳化,20120213,6.309,
600423.SH,*ST柳化,20120214,6.309,
600423.SH,*ST柳化,20120215,6.4251,
600423.SH,*ST柳化,20120216,6.5605,
600423.SH,*ST柳化,20120217,6.4735,
600423.SH,*ST柳化,20120220,6.3767,
600423.SH,*ST柳化,20120221,6.4638,
600423.SH,*ST柳化,20120222,6.5509,
600423.SH,*ST柳化,20120223,6.5412,
600423.SH,*ST柳化,20120224,6.6573,
600423.SH,*ST柳化,20120227,6.6573,
600423.SH,*ST柳化,20120228,6.5702,
600423.SH,*ST柳化,20120229,6.5218,
600423.SH,*ST柳化,20120301,6.5992,
600423.SH,*ST柳化,20120302,6.7444,
600423.SH,*ST柳化,20120305,7.025,
600423.SH,*ST柳化,20120306,7.0056,
600423.SH,*ST柳化,20120307,7.2476,
600423.SH,*ST柳化,20120308,7.7023,
600423.SH,*ST柳化,20120309,7.5282,
600423.SH,*ST柳化,20120312,7.4121,
600423.SH,*ST柳化,20120313,7.4701,
600423.SH,*ST柳化,20120314,6.9766,
600423.SH,*ST柳化,20120315,6.7637,
600423.SH,*ST柳化,20120316,6.9573,
600423.SH,*ST柳化,20120319,7.0637,
600423.SH,*ST柳化,20120320,7.025,
600423.SH,*ST柳化,20120321,7.054,
600423.SH,*ST柳化,20120322,6.9282,
600423.SH,*ST柳化,20120323,6.7057,
600423.SH,*ST柳化,20120326,6.725,
600423.SH,*ST柳化,20120327,6.7541,
600423.SH,*ST柳化,20120328,6.4831,
600423.SH,*ST柳化,20120329,6.3767,
600423.SH,*ST柳化,20120330,6.2025,
600423.SH,*ST柳化,20120405,6.3767,
600423.SH,*ST柳化,20120406,6.4347,
600423.SH,*ST柳化,20120409,6.2025,
600423.SH,*ST柳化,20120410,6.2993,
600423.SH,*ST柳化,20120411,6.3573,
600423.SH,*ST柳化,20120412,6.5896,
600423.SH,*ST柳化,20120413,6.6573,
600423.SH,*ST柳化,20120416,6.6089,
600423.SH,*ST柳化,20120417,6.5218,
600423.SH,*ST柳化,20120418,6.7928,
600423.SH,*ST柳化,20120419,6.8702,
600423.SH,*ST柳化,20120420,6.8799,
600423.SH,*ST柳化,20120423,6.7347,
600423.SH,*ST柳化,20120424,6.5605,
600423.SH,*ST柳化,20120425,6.6863,
600423.SH,*ST柳化,20120426,6.725,
600423.SH,*ST柳化,20120427,6.7734,
600423.SH,*ST柳化,20120502,6.8702,
600423.SH,*ST柳化,20120503,6.9863,
600423.SH,*ST柳化,20120504,7.1508,
600423.SH,*ST柳化,20120507,7.1121,
600423.SH,*ST柳化,20120508,6.9766,
600423.SH,*ST柳化,20120509,6.8024,
600423.SH,*ST柳化,20120510,6.8508,
600423.SH,*ST柳化,20120511,6.8024,
600423.SH,*ST柳化,20120514,6.7928,
600423.SH,*ST柳化,20120515,6.6476,
600423.SH,*ST柳化,20120516,6.4444,
600423.SH,*ST柳化,20120517,6.5799,
600423.SH,*ST柳化,20120518,6.3283,
600423.SH,*ST柳化,20120521,6.367,
600423.SH,*ST柳化,20120522,6.367,
600423.SH,*ST柳化,20120523,6.5509,
600423.SH,*ST柳化,20120524,6.5025,
600423.SH,*ST柳化,20120525,6.4541,
600423.SH,*ST柳化,20120528,6.6379,
600423.SH,*ST柳化,20120529,7.1895,
600423.SH,*ST柳化,20120530,6.8895,
600423.SH,*ST柳化,20120531,7.383,
600423.SH,*ST柳化,20120601,7.3056,
600423.SH,*ST柳化,20120604,7.4991,
600423.SH,*ST柳化,20120605,7.5282,
600423.SH,*ST柳化,20120606,7.3056,
600423.SH,*ST柳化,20120607,7.0056,
600423.SH,*ST柳化,20120608,6.6573,
600423.SH,*ST柳化,20120611,6.7347,
600423.SH,*ST柳化,20120612,6.6186,
600423.SH,*ST柳化,20120613,6.8605,
600423.SH,*ST柳化,20120614,6.696,
600423.SH,*ST柳化,20120615,6.7444,
600423.SH,*ST柳化,20120618,6.8426,
600423.SH,*ST柳化,20120619,6.8229,
600423.SH,*ST柳化,20120620,6.6168,
600423.SH,*ST柳化,20120621,6.4695,
600423.SH,*ST柳化,20120625,6.4401,
600423.SH,*ST柳化,20120626,6.5088,
600423.SH,*ST柳化,20120627,6.4597,
600423.SH,*ST柳化,20120628,6.1848,
600423.SH,*ST柳化,20120629,6.2339,
600423.SH,*ST柳化,20120702,6.283,
600423.SH,*ST柳化,20120703,6.3419,
600423.SH,*ST柳化,20120704,6.2732,
600423.SH,*ST柳化,20120705,6.0474,
600423.SH,*ST柳化,20120706,6.1652,
600423.SH,*ST柳化,20120709,5.8707,
600423.SH,*ST柳化,20120710,5.9394,
600423.SH,*ST柳化,20120711,6.0376,
600423.SH,*ST柳化,20120712,6.1161,
600423.SH,*ST柳化,20120713,6.0768,
600423.SH,*ST柳化,20120716,5.8314,
600423.SH,*ST柳化,20120717,5.9688,
600423.SH,*ST柳化,20120718,6.0768,
600423.SH,*ST柳化,20120719,6.1652,
600423.SH,*ST柳化,20120720,6.0965,
600423.SH,*ST柳化,20120723,6.1554,
600423.SH,*ST柳化,20120724,6.1357,
600423.SH,*ST柳化,20120725,6.0768,
600423.SH,*ST柳化,20120726,5.959,
600423.SH,*ST柳化,20120727,5.9394,
600423.SH,*ST柳化,20120730,5.8412,
600423.SH,*ST柳化,20120731,5.7921,
600423.SH,*ST柳化,20120801,5.8608,
600423.SH,*ST柳化,20120802,5.7627,
600423.SH,*ST柳化,20120803,5.8805,
600423.SH,*ST柳化,20120806,6.0179,
600423.SH,*ST柳化,20120807,6.1455,
600423.SH,*ST柳化,20120808,6.1652,
600423.SH,*ST柳化,20120809,6.1259,
600423.SH,*ST柳化,20120810,6.1063,
600423.SH,*ST柳化,20120813,6.0081,
600423.SH,*ST柳化,20120814,6.0474,
600423.SH,*ST柳化,20120815,5.9394,
600423.SH,*ST柳化,20120816,5.9099,
600423.SH,*ST柳化,20120817,6.0376,
600423.SH,*ST柳化,20120820,6.1161,
600423.SH,*ST柳化,20120821,6.1455,
600423.SH,*ST柳化,20120822,6.0277,
600423.SH,*ST柳化,20120823,6.1063,
600423.SH,*ST柳化,20120824,5.9394,
600423.SH,*ST柳化,20120827,5.7823,
600423.SH,*ST柳化,20120828,5.8118,
600423.SH,*ST柳化,20120829,5.7234,
600423.SH,*ST柳化,20120830,5.694,
600423.SH,*ST柳化,20120831,5.7038,
600423.SH,*ST柳化,20120903,5.7823,
600423.SH,*ST柳化,20120904,5.6841,
600423.SH,*ST柳化,20120905,5.694,
600423.SH,*ST柳化,20120906,5.7725,
600423.SH,*ST柳化,20120907,5.959,
600423.SH,*ST柳化,20120910,5.9787,
600423.SH,*ST柳化,20120911,6.0081,
600423.SH,*ST柳化,20120912,6.0277,
600423.SH,*ST柳化,20120913,5.9001,
600423.SH,*ST柳化,20120914,5.9296,
600423.SH,*ST柳化,20120917,5.743,
600423.SH,*ST柳化,20120918,5.743,
600423.SH,*ST柳化,20120919,5.7627,
600423.SH,*ST柳化,20120920,5.5663,
600423.SH,*ST柳化,20120921,5.5663,
600423.SH,*ST柳化,20120924,5.5369,
600423.SH,*ST柳化,20120925,5.4682,
600423.SH,*ST柳化,20120926,5.3111,
600423.SH,*ST柳化,20120927,5.4191,
600423.SH,*ST柳化,20120928,5.5467,
600423.SH,*ST柳化,20121008,5.5172,
600423.SH,*ST柳化,20121009,5.6743,
600423.SH,*ST柳化,20121010,5.7038,
600423.SH,*ST柳化,20121011,5.6056,
600423.SH,*ST柳化,20121012,5.694,
600423.SH,*ST柳化,20121015,5.743,
600423.SH,*ST柳化,20121016,5.7038,
600423.SH,*ST柳化,20121017,5.7529,
600423.SH,*ST柳化,20121018,5.7823,
600423.SH,*ST柳化,20121019,5.7725,
600423.SH,*ST柳化,20121022,5.743,
600423.SH,*ST柳化,20121023,5.7332,
600423.SH,*ST柳化,20121024,5.7234,
600423.SH,*ST柳化,20121025,5.5663,
600423.SH,*ST柳化,20121026,5.4387,
600423.SH,*ST柳化,20121029,5.478,
600423.SH,*ST柳化,20121030,5.4583,
600423.SH,*ST柳化,20121031,5.4485,
600423.SH,*ST柳化,20121101,5.5271,
600423.SH,*ST柳化,20121102,5.5271,
600423.SH,*ST柳化,20121105,5.6841,
600423.SH,*ST柳化,20121106,5.5761,
600423.SH,*ST柳化,20121107,5.5271,
600423.SH,*ST柳化,20121108,5.3111,
600423.SH,*ST柳化,20121109,5.3307,
600423.SH,*ST柳化,20121112,5.3994,
600423.SH,*ST柳化,20121113,5.262,
600423.SH,*ST柳化,20121114,5.2816,
600423.SH,*ST柳化,20121115,5.2031,
600423.SH,*ST柳化,20121116,5.2227,
600423.SH,*ST柳化,20121119,5.2227,
600423.SH,*ST柳化,20121120,5.3209,
600423.SH,*ST柳化,20121121,5.3896,
600423.SH,*ST柳化,20121122,5.4976,
600423.SH,*ST柳化,20121123,5.4976,
600423.SH,*ST柳化,20121126,5.37,
600423.SH,*ST柳化,20121127,5.046,
600423.SH,*ST柳化,20121128,5.0362,
600423.SH,*ST柳化,20121129,4.9577,
600423.SH,*ST柳化,20121130,4.9871,
600423.SH,*ST柳化,20121203,4.8104,
600423.SH,*ST柳化,20121204,4.8595,
600423.SH,*ST柳化,20121205,4.9773,
600423.SH,*ST柳化,20121206,4.9871,
600423.SH,*ST柳化,20121207,5.1442,
600423.SH,*ST柳化,20121210,5.2129,
600423.SH,*ST柳化,20121211,5.1049,
600423.SH,*ST柳化,20121212,5.0853,
600423.SH,*ST柳化,20121213,4.9969,
600423.SH,*ST柳化,20121214,5.1933,
600423.SH,*ST柳化,20121217,5.3209,
600423.SH,*ST柳化,20121218,5.2718,
600423.SH,*ST柳化,20121219,5.2816,
600423.SH,*ST柳化,20121220,5.2914,
600423.SH,*ST柳化,20121221,5.2816,
600423.SH,*ST柳化,20121224,5.262,
600423.SH,*ST柳化,20121225,5.4093,
600423.SH,*ST柳化,20121226,5.4485,
600423.SH,*ST柳化,20121227,5.3994,
600423.SH,*ST柳化,20121228,5.4485,
600423.SH,*ST柳化,20121231,5.4387,
600423.SH,*ST柳化,20130104,5.3994,
600423.SH,*ST柳化,20130107,5.5172,
600423.SH,*ST柳化,20130108,5.635,
600423.SH,*ST柳化,20130109,5.6154,
600423.SH,*ST柳化,20130110,5.5565,
600423.SH,*ST柳化,20130111,5.4976,
600423.SH,*ST柳化,20130114,5.7234,
600423.SH,*ST柳化,20130115,5.9001,
600423.SH,*ST柳化,20130116,5.9197,
600423.SH,*ST柳化,20130117,5.8903,
600423.SH,*ST柳化,20130118,5.8903,
600423.SH,*ST柳化,20130121,5.9296,
600423.SH,*ST柳化,20130122,5.7136,
600423.SH,*ST柳化,20130123,5.7332,
600423.SH,*ST柳化,20130124,5.6252,
600423.SH,*ST柳化,20130125,5.6056,
600423.SH,*ST柳化,20130128,5.7136,
600423.SH,*ST柳化,20130129,5.7234,
600423.SH,*ST柳化,20130130,5.7136,
600423.SH,*ST柳化,20130131,5.7627,
600423.SH,*ST柳化,20130201,5.7627,
600423.SH,*ST柳化,20130204,5.6743,
600423.SH,*ST柳化,20130205,5.8314,
600423.SH,*ST柳化,20130206,5.8216,
600423.SH,*ST柳化,20130207,5.7725,
600423.SH,*ST柳化,20130208,5.851,
600423.SH,*ST柳化,20130218,5.9688,
600423.SH,*ST柳化,20130219,5.9885,
600423.SH,*ST柳化,20130220,6.0277,
600423.SH,*ST柳化,20130221,5.851,
600423.SH,*ST柳化,20130222,5.743,
600423.SH,*ST柳化,20130225,5.7921,
600423.SH,*ST柳化,20130226,5.6645,
600423.SH,*ST柳化,20130227,5.6645,
600423.SH,*ST柳化,20130228,5.7725,
600423.SH,*ST柳化,20130301,5.8314,
600423.SH,*ST柳化,20130304,5.7136,
600423.SH,*ST柳化,20130305,5.7921,
600423.SH,*ST柳化,20130306,5.9197,
600423.SH,*ST柳化,20130307,5.851,
600423.SH,*ST柳化,20130308,5.7725,
600423.SH,*ST柳化,20130311,5.7823,
600423.SH,*ST柳化,20130312,5.6056,
600423.SH,*ST柳化,20130313,5.4682,
600423.SH,*ST柳化,20130314,5.5172,
600423.SH,*ST柳化,20130315,5.4878,
600423.SH,*ST柳化,20130318,5.3994,
600423.SH,*ST柳化,20130319,5.4191,
600423.SH,*ST柳化,20130320,5.6252,
600423.SH,*ST柳化,20130321,5.6645,
600423.SH,*ST柳化,20130322,5.6645,
600423.SH,*ST柳化,20130325,5.9394,
600423.SH,*ST柳化,20130326,6.1357,
600423.SH,*ST柳化,20130327,6.0179,
600423.SH,*ST柳化,20130328,5.8118,
600423.SH,*ST柳化,20130329,5.694,
600423.SH,*ST柳化,20130401,5.7627,
600423.SH,*ST柳化,20130402,5.5958,
600423.SH,*ST柳化,20130403,5.635,
600423.SH,*ST柳化,20130408,5.586,
600423.SH,*ST柳化,20130409,5.635,
600423.SH,*ST柳化,20130410,5.5369,
600423.SH,*ST柳化,20130411,5.5172,
600423.SH,*ST柳化,20130412,5.2718,
600423.SH,*ST柳化,20130415,4.9577,
600423.SH,*ST柳化,20130416,4.9675,
600423.SH,*ST柳化,20130417,4.9577,
600423.SH,*ST柳化,20130418,5.0166,
600423.SH,*ST柳化,20130419,5.0755,
600423.SH,*ST柳化,20130422,4.9969,
600423.SH,*ST柳化,20130423,4.9086,
600423.SH,*ST柳化,20130424,4.9577,
600423.SH,*ST柳化,20130425,4.8595,
600423.SH,*ST柳化,20130426,4.6533,
600423.SH,*ST柳化,20130502,4.6533,
600423.SH,*ST柳化,20130503,4.7122,
600423.SH,*ST柳化,20130506,4.7515,
600423.SH,*ST柳化,20130507,4.7417,
600423.SH,*ST柳化,20130508,4.7908,
600423.SH,*ST柳化,20130509,4.7613,
600423.SH,*ST柳化,20130510,4.8399,
600423.SH,*ST柳化,20130513,4.8988,
600423.SH,*ST柳化,20130514,4.8693,
600423.SH,*ST柳化,20130515,4.9577,
600423.SH,*ST柳化,20130516,5.4583,
600423.SH,*ST柳化,20130517,5.8608,
600423.SH,*ST柳化,20130520,5.5271,
600423.SH,*ST柳化,20130521,5.3994,
600423.SH,*ST柳化,20130522,5.4093,
600423.SH,*ST柳化,20130523,5.3013,
600423.SH,*ST柳化,20130524,5.37,
600423.SH,*ST柳化,20130527,5.2816,
600423.SH,*ST柳化,20130528,5.3405,
600423.SH,*ST柳化,20130529,5.3209,
600423.SH,*ST柳化,20130530,5.2424,
600423.SH,*ST柳化,20130531,5.2522,
600423.SH,*ST柳化,20130603,5.2718,
600423.SH,*ST柳化,20130604,5.0657,
600423.SH,*ST柳化,20130605,5.0657,
600423.SH,*ST柳化,20130606,4.938,
600423.SH,*ST柳化,20130607,4.9282,
600423.SH,*ST柳化,20130613,4.781,
600423.SH,*ST柳化,20130614,4.83,
600423.SH,*ST柳化,20130617,4.8497,
600423.SH,*ST柳化,20130618,4.8595,
600423.SH,*ST柳化,20130619,4.7613,
600423.SH,*ST柳化,20130620,4.6435,
600423.SH,*ST柳化,20130621,4.6435,
600423.SH,*ST柳化,20130624,4.2705,
600423.SH,*ST柳化,20130625,4.1908,
600423.SH,*ST柳化,20130626,4.2008,
600423.SH,*ST柳化,20130627,4.0415,
600423.SH,*ST柳化,20130628,4.0415,
600423.SH,*ST柳化,20130701,4.1112,
600423.SH,*ST柳化,20130702,4.151,
600423.SH,*ST柳化,20130703,4.1112,
600423.SH,*ST柳化,20130704,4.1908,
600423.SH,*ST柳化,20130705,4.37,
600423.SH,*ST柳化,20130708,4.151,
600423.SH,*ST柳化,20130709,4.2107,
600423.SH,*ST柳化,20130710,4.2705,
600423.SH,*ST柳化,20130711,4.3401,
600423.SH,*ST柳化,20130712,4.2506,
600423.SH,*ST柳化,20130715,4.2506,
600423.SH,*ST柳化,20130716,4.3103,
600423.SH,*ST柳化,20130717,4.2107,
600423.SH,*ST柳化,20130718,4.0813,
600423.SH,*ST柳化,20130719,3.9519,
600423.SH,*ST柳化,20130722,4.0116,
600423.SH,*ST柳化,20130723,4.1112,
600423.SH,*ST柳化,20130724,4.1211,
600423.SH,*ST柳化,20130725,4.1112,
600423.SH,*ST柳化,20130726,4.0714,
600423.SH,*ST柳化,20130729,3.9917,
600423.SH,*ST柳化,20130730,3.9917,
600423.SH,*ST柳化,20130731,4.0316,
600423.SH,*ST柳化,20130801,4.1411,
