代码,简称,日期,收盘价(元),
600723.SH,首商股份,20071129,8.9943,
600723.SH,首商股份,20071130,8.7905,
600723.SH,首商股份,20071203,9.0386,
600723.SH,首商股份,20071204,9.012,
600723.SH,首商股份,20071205,9.1183,
600723.SH,首商股份,20071206,9.269,
600723.SH,首商股份,20071207,9.4285,
600723.SH,首商股份,20071210,10.3678,
600723.SH,首商股份,20071211,10.8729,
600723.SH,首商股份,20071212,10.8197,
600723.SH,首商股份,20071213,10.5361,
600723.SH,首商股份,20071214,11.5906,
600723.SH,首商股份,20071217,12.14,
600723.SH,首商股份,20071218,12.3704,
600723.SH,首商股份,20071219,12.5388,
600723.SH,首商股份,20071220,12.4679,
600723.SH,首商股份,20071221,12.4945,
600723.SH,首商股份,20071224,13.6819,
600723.SH,首商股份,20071225,13.5844,
600723.SH,首商股份,20071226,14.3731,
600723.SH,首商股份,20071227,14.8605,
600723.SH,首商股份,20071228,16.3492,
600723.SH,首商股份,20080102,17.9885,
600723.SH,首商股份,20080103,18.1923,
600723.SH,首商股份,20080104,18.6177,
600723.SH,首商股份,20080107,18.024,
600723.SH,首商股份,20080108,18.2278,
600723.SH,首商股份,20080109,18.086,
600723.SH,首商股份,20080110,18.724,
600723.SH,首商股份,20080111,18.1923,
600723.SH,首商股份,20080114,18.4316,
600723.SH,首商股份,20080115,18.5645,
600723.SH,首商股份,20080116,18.9721,
600723.SH,首商股份,20080117,17.6164,
600723.SH,首商股份,20080118,17.51,
600723.SH,首商股份,20080121,16.1365,
600723.SH,首商股份,20080122,14.5238,
600723.SH,首商股份,20080123,15.9238,
600723.SH,首商股份,20080124,16.3315,
600723.SH,首商股份,20080125,15.9947,
600723.SH,首商股份,20080128,14.3997,
600723.SH,首商股份,20080129,15.144,
600723.SH,首商股份,20080130,15.339,
600723.SH,首商股份,20080131,15.8795,
600723.SH,首商股份,20080201,15.082,
600723.SH,首商股份,20080204,16.5884,
600723.SH,首商股份,20080205,17.3771,
600723.SH,首商股份,20080213,16.872,
600723.SH,首商股份,20080214,17.448,
600723.SH,首商股份,20080215,17.4391,
600723.SH,首商股份,20080218,17.7138,
600723.SH,首商股份,20080219,17.8113,
600723.SH,首商股份,20080220,17.3948,
600723.SH,首商股份,20080221,17.386,
600723.SH,首商股份,20080222,17.067,
600723.SH,首商股份,20080225,15.6934,
600723.SH,首商股份,20080226,16.2872,
600723.SH,首商股份,20080227,16.3758,
600723.SH,首商股份,20080228,16.1365,
600723.SH,首商股份,20080229,16.7125,
600723.SH,首商股份,20080303,17.1822,
600723.SH,首商股份,20080304,16.6328,
600723.SH,首商股份,20080305,16.2517,
600723.SH,首商股份,20080306,17.8733,
600723.SH,首商股份,20080307,17.6607,
600723.SH,首商股份,20080310,17.1378,
600723.SH,首商股份,20080311,16.9783,
600723.SH,首商股份,20080312,16.3846,
600723.SH,首商股份,20080313,15.0288,
600723.SH,首商股份,20080314,14.9402,
600723.SH,首商股份,20080317,13.4427,
600723.SH,首商股份,20080318,12.0957,
600723.SH,首商股份,20080319,12.8667,
600723.SH,首商股份,20080320,14.1516,
600723.SH,首商股份,20080321,15.3567,
600723.SH,首商股份,20080324,15.5517,
600723.SH,首商股份,20080325,16.6771,
600723.SH,首商股份,20080326,16.5707,
600723.SH,首商股份,20080327,15.4631,
600723.SH,首商股份,20080328,17.0138,
600723.SH,首商股份,20080331,16.3935,
600723.SH,首商股份,20080401,14.7541,
600723.SH,首商股份,20080402,13.292,
600723.SH,首商股份,20080403,13.611,
600723.SH,首商股份,20080407,14.1339,
600723.SH,首商股份,20080408,14.9402,
600723.SH,首商股份,20080409,13.4427,
600723.SH,首商股份,20080410,13.8769,
600723.SH,首商股份,20080411,13.8769,
600723.SH,首商股份,20080414,13.4692,
600723.SH,首商股份,20080415,14.3022,
600723.SH,首商股份,20080416,13.9123,
600723.SH,首商股份,20080417,13.7174,
600723.SH,首商股份,20080418,12.8578,
600723.SH,首商股份,20080421,13.4604,
600723.SH,首商股份,20080422,13.2654,
600723.SH,首商股份,20080423,13.7794,
600723.SH,首商股份,20080424,15.1618,
600723.SH,首商股份,20080425,15.3922,
600723.SH,首商股份,20080428,15.9947,
600723.SH,首商股份,20080429,16.1808,
600723.SH,首商股份,20080430,16.6593,
600723.SH,首商股份,20080505,16.6593,
600723.SH,首商股份,20080506,17.2353,
600723.SH,首商股份,20080507,15.8884,
600723.SH,首商股份,20080508,16.2606,
600723.SH,首商股份,20080509,17.1467,
600723.SH,首商股份,20080512,17.5366,
600723.SH,首商股份,20080513,16.4821,
600723.SH,首商股份,20080514,17.2265,
600723.SH,首商股份,20080515,16.9961,
600723.SH,首商股份,20080516,16.7302,
600723.SH,首商股份,20080519,16.4112,
600723.SH,首商股份,20080520,15.6846,
600723.SH,首商股份,20080521,16.5707,
600723.SH,首商股份,20080522,16.2251,
600723.SH,首商股份,20080523,15.7112,
600723.SH,首商股份,20080526,14.6744,
600723.SH,首商股份,20080527,14.9136,
600723.SH,首商股份,20080528,15.4099,
600723.SH,首商股份,20080529,14.7807,
600723.SH,首商股份,20080530,14.9757,
600723.SH,首商股份,20080602,15.0997,
600723.SH,首商股份,20080603,15.9947,
600723.SH,首商股份,20080604,15.3656,
600723.SH,首商股份,20080605,15.3213,
600723.SH,首商股份,20080606,15.5871,
600723.SH,首商股份,20080610,14.0275,
600723.SH,首商股份,20080611,14.2668,
600723.SH,首商股份,20080612,13.6819,
600723.SH,首商股份,20080613,12.5034,
600723.SH,首商股份,20080616,11.7058,
600723.SH,首商股份,20080617,10.5361,
600723.SH,首商股份,20080618,11.5906,
600723.SH,首商股份,20080619,10.4564,
600723.SH,首商股份,20080620,11.2007,
600723.SH,首商股份,20080623,11.2451,
600723.SH,首商股份,20080624,11.954,
600723.SH,首商股份,20080625,12.6186,
600723.SH,首商股份,20080626,12.3882,
600723.SH,首商股份,20080627,11.2096,
600723.SH,首商股份,20080630,12.335,
600723.SH,首商股份,20080701,12.2287,
600723.SH,首商股份,20080702,12.2464,
600723.SH,首商股份,20080703,12.8933,
600723.SH,首商股份,20080704,13.2389,
600723.SH,首商股份,20080707,13.7351,
600723.SH,首商股份,20080708,14.0807,
600723.SH,首商股份,20080709,13.9389,
600723.SH,首商股份,20080710,13.3009,
600723.SH,首商股份,20080711,13.6908,
600723.SH,首商股份,20080714,13.7883,
600723.SH,首商股份,20080715,13.8591,
600723.SH,首商股份,20080716,12.5654,
600723.SH,首商股份,20080717,11.5463,
600723.SH,首商股份,20080718,12.0514,
600723.SH,首商股份,20080721,12.7603,
600723.SH,首商股份,20080722,12.7426,
600723.SH,首商股份,20080723,12.6895,
600723.SH,首商股份,20080724,12.8933,
600723.SH,首商股份,20080725,12.8844,
600723.SH,首商股份,20080728,12.9996,
600723.SH,首商股份,20080729,12.3882,
600723.SH,首商股份,20080730,12.3616,
600723.SH,首商股份,20080731,11.6084,
600723.SH,首商股份,20080801,12.3704,
600723.SH,首商股份,20080804,12.2375,
600723.SH,首商股份,20080805,11.4311,
600723.SH,首商股份,20080806,11.1476,
600723.SH,首商股份,20080807,12.0514,
600723.SH,首商股份,20080808,10.8463,
600723.SH,首商股份,20080811,9.7652,
600723.SH,首商股份,20080812,8.7905,
600723.SH,首商股份,20080813,8.0195,
600723.SH,首商股份,20080814,7.222,
600723.SH,首商股份,20080815,7.0714,
600723.SH,首商股份,20080818,6.3624,
600723.SH,首商股份,20080819,6.2738,
600723.SH,首商股份,20080820,6.7435,
600723.SH,首商股份,20080821,6.07,
600723.SH,首商股份,20080822,6.1764,
600723.SH,首商股份,20080825,5.6181,
600723.SH,首商股份,20080826,5.0598,
600723.SH,首商股份,20080827,5.3079,
600723.SH,首商股份,20080828,5.1219,
600723.SH,首商股份,20080829,5.2636,
600723.SH,首商股份,20080901,5.1307,
600723.SH,首商股份,20080902,5.1041,
600723.SH,首商股份,20080903,5.2902,
600723.SH,首商股份,20080904,5.1573,
600723.SH,首商股份,20080905,4.6433,
600723.SH,首商股份,20080908,4.2357,
600723.SH,首商股份,20080909,4.2357,
600723.SH,首商股份,20080910,4.2446,
600723.SH,首商股份,20080911,4.0851,
600723.SH,首商股份,20080912,4.0851,
600723.SH,首商股份,20080916,3.8724,
600723.SH,首商股份,20080917,3.9344,
600723.SH,首商股份,20080918,3.6686,
600723.SH,首商股份,20080919,4.0319,
600723.SH,首商股份,20080922,4.4395,
600723.SH,首商股份,20080923,4.0319,
600723.SH,首商股份,20080924,4.2889,
600723.SH,首商股份,20080925,4.3155,
600723.SH,首商股份,20080926,4.2003,
600723.SH,首商股份,20081006,3.8901,
600723.SH,首商股份,20081007,3.8192,
600723.SH,首商股份,20081008,3.6332,
600723.SH,首商股份,20081009,3.58,
600723.SH,首商股份,20081010,3.2255,
600723.SH,首商股份,20081013,3.1724,
600723.SH,首商股份,20081014,3.1724,
600723.SH,首商股份,20081015,2.9863,
600723.SH,首商股份,20081016,2.6938,
600723.SH,首商股份,20081017,2.7293,
600723.SH,首商股份,20081020,2.9154,
600723.SH,首商股份,20081021,2.8179,
600723.SH,首商股份,20081022,2.7913,
600723.SH,首商股份,20081023,2.8534,
600723.SH,首商股份,20081024,2.7382,
600723.SH,首商股份,20081027,2.4635,
600723.SH,首商股份,20081028,2.5166,
600723.SH,首商股份,20081029,2.3748,
600723.SH,首商股份,20081030,2.4191,
600723.SH,首商股份,20081031,2.4457,
600723.SH,首商股份,20081103,2.3748,
600723.SH,首商股份,20081104,2.3394,
600723.SH,首商股份,20081105,2.4014,
600723.SH,首商股份,20081106,2.4546,
600723.SH,首商股份,20081107,2.6495,
600723.SH,首商股份,20081110,2.8356,
600723.SH,首商股份,20081111,2.8179,
600723.SH,首商股份,20081112,2.8534,
600723.SH,首商股份,20081113,3.1369,
600723.SH,首商股份,20081114,3.2433,
600723.SH,首商股份,20081117,3.3053,
600723.SH,首商股份,20081118,2.9774,
600723.SH,首商股份,20081119,3.1281,
600723.SH,首商股份,20081120,3.2167,
600723.SH,首商股份,20081121,3.1103,
600723.SH,首商股份,20081124,3.2698,
600723.SH,首商股份,20081125,3.2787,
600723.SH,首商股份,20081126,3.1281,
600723.SH,首商股份,20081127,3.1901,
600723.SH,首商股份,20081128,3.0483,
600723.SH,首商股份,20081201,3.1281,
600723.SH,首商股份,20081202,3.1635,
600723.SH,首商股份,20081203,3.3319,
600723.SH,首商股份,20081204,3.3585,
600723.SH,首商股份,20081205,3.6952,
600723.SH,首商股份,20081208,4.0674,
600723.SH,首商股份,20081209,4.1826,
600723.SH,首商股份,20081210,4.218,
600723.SH,首商股份,20081211,3.961,
600723.SH,首商股份,20081212,3.7838,
600723.SH,首商股份,20081215,3.8901,
600723.SH,首商股份,20081216,3.8281,
600723.SH,首商股份,20081217,4.0053,
600723.SH,首商股份,20081218,4.0585,
600723.SH,首商股份,20081219,4.1028,
600723.SH,首商股份,20081222,4.4661,
600723.SH,首商股份,20081223,4.0408,
600723.SH,首商股份,20081224,4.1471,
600723.SH,首商股份,20081225,4.2712,
600723.SH,首商股份,20081226,4.0053,
600723.SH,首商股份,20081229,3.899,
600723.SH,首商股份,20081230,3.7572,
600723.SH,首商股份,20081231,3.5445,
600723.SH,首商股份,20090105,3.6775,
600723.SH,首商股份,20090106,3.8813,
600723.SH,首商股份,20090107,3.8281,
600723.SH,首商股份,20090108,3.6952,
600723.SH,首商股份,20090109,3.7838,
600723.SH,首商股份,20090112,3.8281,
600723.SH,首商股份,20090113,3.7129,
600723.SH,首商股份,20090114,3.8192,
600723.SH,首商股份,20090115,3.9079,
600723.SH,首商股份,20090116,3.9079,
600723.SH,首商股份,20090119,3.9522,
600723.SH,首商股份,20090120,3.961,
600723.SH,首商股份,20090121,3.8281,
600723.SH,首商股份,20090122,3.7484,
600723.SH,首商股份,20090123,3.7129,
600723.SH,首商股份,20090202,3.8104,
600723.SH,首商股份,20090203,3.9079,
600723.SH,首商股份,20090204,4.2978,
600723.SH,首商股份,20090205,4.1737,
600723.SH,首商股份,20090206,4.5902,
600723.SH,首商股份,20090209,5.051,
600723.SH,首商股份,20090210,5.5561,
600723.SH,首商股份,20090211,5.3434,
600723.SH,首商股份,20090212,5.4675,
600723.SH,首商股份,20090213,5.7244,
600723.SH,首商股份,20090216,6.3004,
600723.SH,首商股份,20090217,6.1055,
600723.SH,首商股份,20090218,5.5472,
600723.SH,首商股份,20090219,5.6358,
600723.SH,首商股份,20090220,5.8219,
600723.SH,首商股份,20090223,5.9194,
600723.SH,首商股份,20090224,5.5649,
600723.SH,首商股份,20090225,5.4763,
600723.SH,首商股份,20090226,5.0953,
600723.SH,首商股份,20090227,4.6611,
600723.SH,首商股份,20090302,4.8294,
600723.SH,首商股份,20090303,4.8029,
600723.SH,首商股份,20090304,5.2814,
600723.SH,首商股份,20090305,5.4763,
600723.SH,首商股份,20090306,5.37,
600723.SH,首商股份,20090309,4.9003,
600723.SH,首商股份,20090310,5.2193,
600723.SH,首商股份,20090311,5.0953,
600723.SH,首商股份,20090312,5.2016,
600723.SH,首商股份,20090313,5.0598,
600723.SH,首商股份,20090316,5.1928,
600723.SH,首商股份,20090317,5.3966,
600723.SH,首商股份,20090318,5.6092,
600723.SH,首商股份,20090319,5.6358,
600723.SH,首商股份,20090320,5.5383,
600723.SH,首商股份,20090323,5.6978,
600723.SH,首商股份,20090324,5.6181,
600723.SH,首商股份,20090325,5.2991,
600723.SH,首商股份,20090326,5.4497,
600723.SH,首商股份,20090327,5.4586,
600723.SH,首商股份,20090330,5.494,
600723.SH,首商股份,20090331,5.4852,
600723.SH,首商股份,20090401,6.0346,
600723.SH,首商股份,20090402,6.1055,
600723.SH,首商股份,20090403,5.8485,
600723.SH,首商股份,20090407,5.8574,
600723.SH,首商股份,20090408,5.4586,
600723.SH,首商股份,20090409,5.5826,
600723.SH,首商股份,20090410,5.7599,
600723.SH,首商股份,20090413,5.8662,
600723.SH,首商股份,20090414,5.9903,
600723.SH,首商股份,20090415,6.3004,
600723.SH,首商股份,20090416,6.1232,
600723.SH,首商股份,20090417,6.1055,
600723.SH,首商股份,20090420,6.2827,
600723.SH,首商股份,20090421,6.5751,
600723.SH,首商股份,20090422,6.0346,
600723.SH,首商股份,20090423,6.0612,
600723.SH,首商股份,20090424,5.8662,
600723.SH,首商股份,20090427,5.6535,
600723.SH,首商股份,20090428,5.6978,
600723.SH,首商股份,20090429,5.8839,
600723.SH,首商股份,20090430,5.9194,
600723.SH,首商股份,20090504,6.1232,
600723.SH,首商股份,20090505,6.3359,
600723.SH,首商股份,20090506,6.3447,
600723.SH,首商股份,20090507,6.0877,
600723.SH,首商股份,20090508,6.0877,
600723.SH,首商股份,20090511,5.7776,
600723.SH,首商股份,20090512,5.9282,
600723.SH,首商股份,20090513,5.9548,
600723.SH,首商股份,20090514,5.9371,
600723.SH,首商股份,20090515,6.1143,
600723.SH,首商股份,20090518,6.07,
600723.SH,首商股份,20090519,6.3359,
600723.SH,首商股份,20090520,6.2738,
600723.SH,首商股份,20090521,6.3624,
600723.SH,首商股份,20090522,6.3713,
600723.SH,首商股份,20090525,6.3447,
600723.SH,首商股份,20090526,6.1498,
600723.SH,首商股份,20090527,6.1586,
600723.SH,首商股份,20090601,6.265,
600723.SH,首商股份,20090602,6.2738,
600723.SH,首商股份,20090603,6.4333,
600723.SH,首商股份,20090604,6.6283,
600723.SH,首商股份,20090605,6.7435,
600723.SH,首商股份,20090608,7.4169,
600723.SH,首商股份,20090609,7.5321,
600723.SH,首商股份,20090610,7.6739,
600723.SH,首商股份,20090611,7.284,
600723.SH,首商股份,20090612,7.0093,
600723.SH,首商股份,20090615,7.1777,
600723.SH,首商股份,20090616,7.7182,
600723.SH,首商股份,20090617,7.5233,
600723.SH,首商股份,20090618,7.5321,
600723.SH,首商股份,20090619,7.6119,
600723.SH,首商股份,20090622,7.8955,
600723.SH,首商股份,20090623,7.736,
600723.SH,首商股份,20090624,7.6917,
600723.SH,首商股份,20090625,7.4347,
600723.SH,首商股份,20090626,7.479,
600723.SH,首商股份,20090629,7.5056,
600723.SH,首商股份,20090630,7.6651,
600723.SH,首商股份,20090701,8.0993,
600723.SH,首商股份,20090702,8.117,
600723.SH,首商股份,20090703,8.498,
600723.SH,首商股份,20090706,8.4094,
600723.SH,首商股份,20090707,8.0993,
600723.SH,首商股份,20090708,8.2145,
600723.SH,首商股份,20090709,8.4183,
600723.SH,首商股份,20090710,8.4183,
600723.SH,首商股份,20090713,8.8613,
600723.SH,首商股份,20090714,8.9145,
600723.SH,首商股份,20090715,8.8613,
600723.SH,首商股份,20090716,8.7639,
600723.SH,首商股份,20090717,8.7018,
600723.SH,首商股份,20090720,8.7816,
600723.SH,首商股份,20090721,8.3563,
600723.SH,首商股份,20090722,8.4183,
600723.SH,首商股份,20090723,8.5246,
600723.SH,首商股份,20090724,8.2854,
600723.SH,首商股份,20090727,8.3651,
600723.SH,首商股份,20090728,8.5335,
600723.SH,首商股份,20090729,7.9043,
600723.SH,首商股份,20090730,7.798,
600723.SH,首商股份,20090731,8.0904,
600723.SH,首商股份,20090803,8.117,
600723.SH,首商股份,20090804,8.0993,
600723.SH,首商股份,20090805,8.3119,
600723.SH,首商股份,20090806,8.1347,
600723.SH,首商股份,20090807,7.8246,
600723.SH,首商股份,20090810,8.0195,
600723.SH,首商股份,20090811,8.117,
600723.SH,首商股份,20090812,7.8157,
600723.SH,首商股份,20090813,7.6385,
600723.SH,首商股份,20090814,7.2574,
600723.SH,首商股份,20090817,6.5397,
600723.SH,首商股份,20090818,6.6726,
600723.SH,首商股份,20090819,6.5574,
600723.SH,首商股份,20090820,6.8853,
600723.SH,首商股份,20090821,7.2309,
600723.SH,首商股份,20090824,7.5321,
600723.SH,首商股份,20090825,8.1524,
600723.SH,首商股份,20090826,8.9322,
600723.SH,首商股份,20090827,8.7196,
600723.SH,首商股份,20090828,8.755,
600723.SH,首商股份,20090831,7.8777,
600723.SH,首商股份,20090901,7.0891,
600723.SH,首商股份,20090902,7.2752,
600723.SH,首商股份,20090903,7.5765,
600723.SH,首商股份,20090904,7.798,
600723.SH,首商股份,20090907,7.9752,
600723.SH,首商股份,20090908,8.3385,
600723.SH,首商股份,20090909,8.2854,
600723.SH,首商股份,20090910,8.0372,
600723.SH,首商股份,20090911,8.2411,
600723.SH,首商股份,20090914,8.4006,
600723.SH,首商股份,20090915,8.4094,
600723.SH,首商股份,20090916,8.3385,
600723.SH,首商股份,20090917,8.4626,
600723.SH,首商股份,20090918,8.498,
600723.SH,首商股份,20090921,9.3487,
600723.SH,首商股份,20090922,9.0917,
600723.SH,首商股份,20090923,8.374,
600723.SH,首商股份,20090924,8.0993,
600723.SH,首商股份,20090925,8.2942,
600723.SH,首商股份,20090928,7.6208,
600723.SH,首商股份,20090929,7.3018,
600723.SH,首商股份,20090930,7.0979,
600723.SH,首商股份,20091009,7.603,
600723.SH,首商股份,20091012,7.4613,
600723.SH,首商股份,20091013,7.7803,
600723.SH,首商股份,20091014,7.7714,
600723.SH,首商股份,20091015,7.6828,
600723.SH,首商股份,20091016,7.5765,
600723.SH,首商股份,20091019,7.7803,
600723.SH,首商股份,20091020,8.2322,
600723.SH,首商股份,20091021,8.0815,
600723.SH,首商股份,20091022,8.179,
600723.SH,首商股份,20091023,8.2676,
600723.SH,首商股份,20091026,8.0904,
600723.SH,首商股份,20091027,7.6562,
600723.SH,首商股份,20091028,7.7803,
600723.SH,首商股份,20091029,7.5233,
600723.SH,首商股份,20091030,7.6208,
600723.SH,首商股份,20091102,7.8068,
600723.SH,首商股份,20091103,8.0107,
600723.SH,首商股份,20091104,8.0638,
600723.SH,首商股份,20091105,8.0815,
600723.SH,首商股份,20091106,8.1879,
600723.SH,首商股份,20091109,8.179,
600723.SH,首商股份,20091110,8.4626,
600723.SH,首商股份,20091111,8.2854,
600723.SH,首商股份,20091112,8.2765,
600723.SH,首商股份,20091113,8.374,
600723.SH,首商股份,20091116,8.5778,
600723.SH,首商股份,20091117,8.5158,
600723.SH,首商股份,20091118,8.9411,
600723.SH,首商股份,20091119,8.8879,
600723.SH,首商股份,20091120,8.9057,
600723.SH,首商股份,20091123,9.2069,
600723.SH,首商股份,20091124,8.5866,
600723.SH,首商股份,20091125,8.9322,
600723.SH,首商股份,20091126,8.5866,
600723.SH,首商股份,20091127,8.3297,
600723.SH,首商股份,20091130,8.755,
600723.SH,首商股份,20091201,9.1715,
600723.SH,首商股份,20091202,9.1715,
600723.SH,首商股份,20091203,9.6855,
600723.SH,首商股份,20091204,9.1449,
600723.SH,首商股份,20091207,9.4728,
600723.SH,首商股份,20091208,9.9602,
600723.SH,首商股份,20091209,10.0754,
600723.SH,首商股份,20091210,9.9424,
600723.SH,首商股份,20091211,9.9336,
600723.SH,首商股份,20091214,9.7298,
600723.SH,首商股份,20091215,9.7386,
600723.SH,首商股份,20091216,9.7032,
600723.SH,首商股份,20091217,9.2158,
600723.SH,首商股份,20091218,8.9411,
600723.SH,首商股份,20091221,9.1183,
600723.SH,首商股份,20091222,8.7905,
600723.SH,首商股份,20091223,9.2247,
600723.SH,首商股份,20091224,9.4639,
600723.SH,首商股份,20091225,9.4994,
600723.SH,首商股份,20091228,9.5614,
600723.SH,首商股份,20091229,9.5614,
600723.SH,首商股份,20091230,9.3487,
600723.SH,首商股份,20091231,9.6323,
600723.SH,首商股份,20100104,9.6146,
600723.SH,首商股份,20100105,9.6146,
600723.SH,首商股份,20100106,9.7386,
600723.SH,首商股份,20100107,9.8361,
600723.SH,首商股份,20100108,9.7298,
600723.SH,首商股份,20100111,9.5614,
600723.SH,首商股份,20100112,9.7386,
600723.SH,首商股份,20100113,10.1994,
600723.SH,首商股份,20100114,10.5539,
600723.SH,首商股份,20100115,10.7045,
600723.SH,首商股份,20100118,11.0147,
600723.SH,首商股份,20100119,10.9349,
600723.SH,首商股份,20100120,10.5184,
600723.SH,首商股份,20100121,11.2982,
600723.SH,首商股份,20100122,11.4843,
600723.SH,首商股份,20100125,11.0058,
600723.SH,首商股份,20100126,10.3589,
600723.SH,首商股份,20100127,10.5893,
600723.SH,首商股份,20100128,10.6336,
600723.SH,首商股份,20100129,10.8374,
600723.SH,首商股份,20100201,11.3337,
600723.SH,首商股份,20100202,11.1742,
600723.SH,首商股份,20100203,11.6261,
600723.SH,首商股份,20100204,11.378,
600723.SH,首商股份,20100205,10.7577,
600723.SH,首商股份,20100208,10.4918,
600723.SH,首商股份,20100209,10.3589,
600723.SH,首商股份,20100210,10.4298,
600723.SH,首商股份,20100211,10.3678,
600723.SH,首商股份,20100212,10.7931,
600723.SH,首商股份,20100222,11.2982,
600723.SH,首商股份,20100223,11.3514,
600723.SH,首商股份,20100224,11.4666,
600723.SH,首商股份,20100225,11.8299,
600723.SH,首商股份,20100226,11.6881,
600723.SH,首商股份,20100301,11.9008,
600723.SH,首商股份,20100302,11.4843,
600723.SH,首商股份,20100303,11.759,
600723.SH,首商股份,20100304,11.2628,
600723.SH,首商股份,20100305,11.0678,
600723.SH,首商股份,20100308,11.1742,
600723.SH,首商股份,20100309,11.378,
600723.SH,首商股份,20100310,11.2716,
600723.SH,首商股份,20100311,11.0058,
600723.SH,首商股份,20100312,10.9172,
600723.SH,首商股份,20100315,10.6868,
600723.SH,首商股份,20100316,10.7577,
600723.SH,首商股份,20100317,10.9615,
600723.SH,首商股份,20100318,10.9615,
600723.SH,首商股份,20100319,10.8906,
600723.SH,首商股份,20100322,10.9349,
600723.SH,首商股份,20100323,11.0412,
600723.SH,首商股份,20100324,10.8906,
600723.SH,首商股份,20100325,10.9881,
600723.SH,首商股份,20100326,11.1564,
600723.SH,首商股份,20100329,11.3602,
600723.SH,首商股份,20100330,11.4223,
600723.SH,首商股份,20100331,11.0678,
600723.SH,首商股份,20100401,11.0855,
600723.SH,首商股份,20100402,10.9526,
600723.SH,首商股份,20100406,10.9969,
600723.SH,首商股份,20100407,10.9349,
600723.SH,首商股份,20100408,10.8995,
600723.SH,首商股份,20100409,10.8995,
600723.SH,首商股份,20100412,11.2982,
600723.SH,首商股份,20100413,11.8653,
600723.SH,首商股份,20100414,11.954,
600723.SH,首商股份,20100415,11.5818,
600723.SH,首商股份,20100416,11.6084,
600723.SH,首商股份,20100419,10.9703,
600723.SH,首商股份,20100420,10.9438,
600723.SH,首商股份,20100421,11.5729,
600723.SH,首商股份,20100422,11.5818,
600723.SH,首商股份,20100423,11.1919,
600723.SH,首商股份,20100426,11.5109,
600723.SH,首商股份,20100427,12.1932,
600723.SH,首商股份,20100428,11.9628,
600723.SH,首商股份,20100429,11.5198,
600723.SH,首商股份,20100430,10.7577,
600723.SH,首商股份,20100504,11.5818,
600723.SH,首商股份,20100505,12.2464,
600723.SH,首商股份,20100506,11.9274,
600723.SH,首商股份,20100507,11.5995,
600723.SH,首商股份,20100510,10.8729,
600723.SH,首商股份,20100511,10.9881,
600723.SH,首商股份,20100512,10.1197,
600723.SH,首商股份,20100513,10.1197,
600723.SH,首商股份,20100514,10.3501,
600723.SH,首商股份,20100517,9.9867,
600723.SH,首商股份,20100518,9.9956,
600723.SH,首商股份,20100519,9.9247,
600723.SH,首商股份,20100520,9.7652,
600723.SH,首商股份,20100521,9.6323,
600723.SH,首商股份,20100524,10.2083,
600723.SH,首商股份,20100525,9.9779,
600723.SH,首商股份,20100526,10.0576,
600723.SH,首商股份,20100527,10.2792,
600723.SH,首商股份,20100528,10.226,
600723.SH,首商股份,20100531,9.8007,
600723.SH,首商股份,20100601,9.7386,
600723.SH,首商股份,20100602,9.8184,
600723.SH,首商股份,20100603,9.8538,
600723.SH,首商股份,20100604,10.0399,
600723.SH,首商股份,20100607,10.1551,
600723.SH,首商股份,20100608,10.2703,
600723.SH,首商股份,20100609,10.3589,
600723.SH,首商股份,20100610,10.2792,
600723.SH,首商股份,20100611,10.2792,
600723.SH,首商股份,20100617,10.0576,
600723.SH,首商股份,20100618,10.0576,
600723.SH,首商股份,20100621,9.9867,
600723.SH,首商股份,20100622,9.9158,
600723.SH,首商股份,20100623,9.8184,
600723.SH,首商股份,20100624,9.8184,
600723.SH,首商股份,20100625,9.6323,
600723.SH,首商股份,20100628,9.2867,
600723.SH,首商股份,20100629,8.6044,
600723.SH,首商股份,20100630,8.2942,
600723.SH,首商股份,20100701,8.179,
600723.SH,首商股份,20100702,7.9486,
600723.SH,首商股份,20100705,7.9398,
600723.SH,首商股份,20100706,8.1967,
600723.SH,首商股份,20100707,8.1436,
600723.SH,首商股份,20100708,7.9664,
600723.SH,首商股份,20100709,8.0993,
600723.SH,首商股份,20100712,8.4714,
600723.SH,首商股份,20100713,8.3297,
600723.SH,首商股份,20100714,8.7462,
600723.SH,首商股份,20100715,8.8702,
600723.SH,首商股份,20100716,9.0031,
600723.SH,首商股份,20100719,8.9411,
600723.SH,首商股份,20100720,9.0474,
600723.SH,首商股份,20100721,8.8525,
600723.SH,首商股份,20100722,8.9322,
600723.SH,首商股份,20100723,9.1272,
600723.SH,首商股份,20100726,9.0829,
600723.SH,首商股份,20100727,9.2512,
600723.SH,首商股份,20100728,9.6146,
600723.SH,首商股份,20100729,9.6146,
600723.SH,首商股份,20100730,9.6146,
600723.SH,首商股份,20100802,9.6146,
600723.SH,首商股份,20100803,9.6146,
600723.SH,首商股份,20100804,9.6146,
600723.SH,首商股份,20100805,9.6146,
600723.SH,首商股份,20100806,9.6146,
600723.SH,首商股份,20100809,9.6146,
600723.SH,首商股份,20100810,9.6146,
600723.SH,首商股份,20100811,9.6146,
600723.SH,首商股份,20100812,9.6146,
600723.SH,首商股份,20100813,9.6146,
600723.SH,首商股份,20100816,9.6146,
600723.SH,首商股份,20100817,9.6146,
600723.SH,首商股份,20100818,9.6146,
600723.SH,首商股份,20100819,9.6146,
600723.SH,首商股份,20100820,9.6146,
600723.SH,首商股份,20100823,9.6146,
