代码,简称,日期,收盘价(元),
000906.SZ,浙商中拓,20130814,4.4294,
000906.SZ,浙商中拓,20130815,4.8761,
000906.SZ,浙商中拓,20130816,5.3531,
000906.SZ,浙商中拓,20130819,5.6029,
000906.SZ,浙商中拓,20130820,5.4212,
000906.SZ,浙商中拓,20130821,5.3531,
000906.SZ,浙商中拓,20130822,5.2925,
000906.SZ,浙商中拓,20130823,5.2016,
000906.SZ,浙商中拓,20130826,5.3076,
000906.SZ,浙商中拓,20130827,5.8377,
000906.SZ,浙商中拓,20130828,5.4969,
000906.SZ,浙商中拓,20130829,5.3455,
000906.SZ,浙商中拓,20130830,4.9215,
000906.SZ,浙商中拓,20130902,5.0426,
000906.SZ,浙商中拓,20130903,5.0351,
000906.SZ,浙商中拓,20130904,5.0351,
000906.SZ,浙商中拓,20130905,4.9518,
000906.SZ,浙商中拓,20130906,4.9972,
000906.SZ,浙商中拓,20130909,5.0729,
000906.SZ,浙商中拓,20130910,5.3758,
000906.SZ,浙商中拓,20130911,5.0199,
000906.SZ,浙商中拓,20130912,4.9594,
000906.SZ,浙商中拓,20130913,5.1941,
000906.SZ,浙商中拓,20130916,5.1032,
000906.SZ,浙商中拓,20130917,5.1638,
000906.SZ,浙商中拓,20130918,5.0956,
000906.SZ,浙商中拓,20130923,5.1714,
000906.SZ,浙商中拓,20130924,5.0502,
000906.SZ,浙商中拓,20130925,5.0729,
000906.SZ,浙商中拓,20130926,4.6186,
000906.SZ,浙商中拓,20130927,4.6716,
000906.SZ,浙商中拓,20130930,4.6868,
000906.SZ,浙商中拓,20131008,4.8079,
000906.SZ,浙商中拓,20131009,4.8458,
000906.SZ,浙商中拓,20131010,5.3304,
000906.SZ,浙商中拓,20131011,5.6408,
000906.SZ,浙商中拓,20131014,6.2087,
000906.SZ,浙商中拓,20131015,6.6251,
000906.SZ,浙商中拓,20131016,6.1784,
000906.SZ,浙商中拓,20131017,6.0269,
000906.SZ,浙商中拓,20131018,6.0042,
000906.SZ,浙商中拓,20131021,6.6024,
000906.SZ,浙商中拓,20131022,6.4358,
000906.SZ,浙商中拓,20131023,6.0497,
000906.SZ,浙商中拓,20131024,6.1632,
000906.SZ,浙商中拓,20131025,5.8604,
000906.SZ,浙商中拓,20131028,6.1481,
000906.SZ,浙商中拓,20131029,6.0421,
000906.SZ,浙商中拓,20131030,5.7619,
000906.SZ,浙商中拓,20131031,5.3909,
000906.SZ,浙商中拓,20131101,5.4212,
000906.SZ,浙商中拓,20131104,5.4591,
000906.SZ,浙商中拓,20131105,5.5727,
000906.SZ,浙商中拓,20131106,5.4439,
000906.SZ,浙商中拓,20131107,5.2925,
000906.SZ,浙商中拓,20131108,5.0729,
000906.SZ,浙商中拓,20131111,5.2244,
000906.SZ,浙商中拓,20131112,5.3379,
000906.SZ,浙商中拓,20131113,5.2092,
000906.SZ,浙商中拓,20131114,5.2774,
000906.SZ,浙商中拓,20131115,5.4591,
000906.SZ,浙商中拓,20131118,5.6181,
000906.SZ,浙商中拓,20131119,5.5727,
000906.SZ,浙商中拓,20131120,5.7695,
000906.SZ,浙商中拓,20131121,5.7847,
000906.SZ,浙商中拓,20131122,5.4515,
000906.SZ,浙商中拓,20131125,5.4818,
000906.SZ,浙商中拓,20131126,5.4894,
000906.SZ,浙商中拓,20131127,5.5424,
000906.SZ,浙商中拓,20131128,5.6787,
000906.SZ,浙商中拓,20131129,5.6181,
000906.SZ,浙商中拓,20131202,5.0578,
000906.SZ,浙商中拓,20131203,5.1486,
000906.SZ,浙商中拓,20131204,5.2244,
000906.SZ,浙商中拓,20131205,5.2925,
000906.SZ,浙商中拓,20131206,5.1941,
000906.SZ,浙商中拓,20131209,5.6408,
000906.SZ,浙商中拓,20131210,5.7771,
000906.SZ,浙商中拓,20131211,5.7392,
000906.SZ,浙商中拓,20131212,5.6257,
000906.SZ,浙商中拓,20131213,5.9739,
000906.SZ,浙商中拓,20131216,5.8225,
000906.SZ,浙商中拓,20131217,5.8301,
000906.SZ,浙商中拓,20131218,5.7014,
000906.SZ,浙商中拓,20131219,5.6938,
000906.SZ,浙商中拓,20131220,5.6635,
000906.SZ,浙商中拓,20131223,5.3607,
000906.SZ,浙商中拓,20131224,5.4515,
000906.SZ,浙商中拓,20131225,5.7317,
000906.SZ,浙商中拓,20131226,5.6559,
000906.SZ,浙商中拓,20131227,5.8452,
000906.SZ,浙商中拓,20131230,5.7619,
000906.SZ,浙商中拓,20131231,5.6257,
000906.SZ,浙商中拓,20140102,5.6257,
000906.SZ,浙商中拓,20140103,5.5348,
000906.SZ,浙商中拓,20140106,5.2849,
000906.SZ,浙商中拓,20140107,5.3304,
000906.SZ,浙商中拓,20140108,5.4894,
000906.SZ,浙商中拓,20140109,5.6559,
000906.SZ,浙商中拓,20140110,5.7695,
000906.SZ,浙商中拓,20140113,5.4969,
000906.SZ,浙商中拓,20140114,5.4515,
000906.SZ,浙商中拓,20140115,5.6635,
000906.SZ,浙商中拓,20140116,5.7392,
000906.SZ,浙商中拓,20140117,5.5348,
000906.SZ,浙商中拓,20140120,5.7922,
000906.SZ,浙商中拓,20140121,5.8982,
000906.SZ,浙商中拓,20140122,5.9437,
000906.SZ,浙商中拓,20140123,6.5418,
000906.SZ,浙商中拓,20140124,6.9582,
000906.SZ,浙商中拓,20140127,7.1021,
000906.SZ,浙商中拓,20140128,7.1021,
000906.SZ,浙商中拓,20140129,7.1021,
000906.SZ,浙商中拓,20140130,7.1021,
000906.SZ,浙商中拓,20140207,7.1021,
000906.SZ,浙商中拓,20140210,7.1021,
000906.SZ,浙商中拓,20140211,7.1021,
000906.SZ,浙商中拓,20140212,7.1021,
000906.SZ,浙商中拓,20140213,7.1021,
000906.SZ,浙商中拓,20140214,7.1021,
000906.SZ,浙商中拓,20140217,7.1021,
000906.SZ,浙商中拓,20140218,7.1021,
000906.SZ,浙商中拓,20140219,7.1021,
000906.SZ,浙商中拓,20140220,7.1021,
000906.SZ,浙商中拓,20140221,7.1021,
000906.SZ,浙商中拓,20140224,7.1021,
000906.SZ,浙商中拓,20140225,7.8138,
000906.SZ,浙商中拓,20140226,8.5937,
000906.SZ,浙商中拓,20140227,9.4569,
000906.SZ,浙商中拓,20140228,9.4947,
000906.SZ,浙商中拓,20140303,9.3054,
000906.SZ,浙商中拓,20140304,9.7294,
000906.SZ,浙商中拓,20140305,10.7062,
000906.SZ,浙商中拓,20140306,11.7737,
000906.SZ,浙商中拓,20140307,11.7737,
000906.SZ,浙商中拓,20140310,11.7737,
000906.SZ,浙商中拓,20140311,10.744,
000906.SZ,浙商中拓,20140312,9.737,
000906.SZ,浙商中拓,20140313,9.7824,
000906.SZ,浙商中拓,20140314,9.3584,
000906.SZ,浙商中拓,20140317,9.6537,
000906.SZ,浙商中拓,20140318,9.7749,
000906.SZ,浙商中拓,20140319,9.6764,
000906.SZ,浙商中拓,20140320,9.101,
000906.SZ,浙商中拓,20140321,8.8511,
000906.SZ,浙商中拓,20140324,8.942,
000906.SZ,浙商中拓,20140325,8.9496,
000906.SZ,浙商中拓,20140326,9.843,
000906.SZ,浙商中拓,20140327,9.2903,
000906.SZ,浙商中拓,20140328,8.9723,
000906.SZ,浙商中拓,20140331,9.313,
000906.SZ,浙商中拓,20140401,9.5099,
000906.SZ,浙商中拓,20140402,9.5856,
000906.SZ,浙商中拓,20140403,9.7976,
000906.SZ,浙商中拓,20140404,10.4639,
000906.SZ,浙商中拓,20140408,10.744,
000906.SZ,浙商中拓,20140409,10.8727,
000906.SZ,浙商中拓,20140410,10.7516,
000906.SZ,浙商中拓,20140411,10.2216,
000906.SZ,浙商中拓,20140414,10.2064,
000906.SZ,浙商中拓,20140415,10.2746,
000906.SZ,浙商中拓,20140416,10.1913,
000906.SZ,浙商中拓,20140417,9.7976,
000906.SZ,浙商中拓,20140418,9.7219,
000906.SZ,浙商中拓,20140421,9.6461,
000906.SZ,浙商中拓,20140422,9.3887,
000906.SZ,浙商中拓,20140423,9.2373,
000906.SZ,浙商中拓,20140424,9.0328,
000906.SZ,浙商中拓,20140425,9.1161,
000906.SZ,浙商中拓,20140428,9.0934,
000906.SZ,浙商中拓,20140429,9.7067,
000906.SZ,浙商中拓,20140430,9.7976,
000906.SZ,浙商中拓,20140505,9.9944,
000906.SZ,浙商中拓,20140506,9.9036,
000906.SZ,浙商中拓,20140507,9.3509,
000906.SZ,浙商中拓,20140508,9.2827,
000906.SZ,浙商中拓,20140509,9.5326,
000906.SZ,浙商中拓,20140512,9.578,
000906.SZ,浙商中拓,20140513,9.5401,
000906.SZ,浙商中拓,20140514,9.4796,
000906.SZ,浙商中拓,20140515,8.9723,
000906.SZ,浙商中拓,20140516,9.0328,
000906.SZ,浙商中拓,20140519,9.1086,
000906.SZ,浙商中拓,20140520,9.1994,
000906.SZ,浙商中拓,20140521,9.207,
000906.SZ,浙商中拓,20140522,9.2146,
000906.SZ,浙商中拓,20140523,9.1994,
000906.SZ,浙商中拓,20140526,9.3433,
000906.SZ,浙商中拓,20140527,9.9339,
000906.SZ,浙商中拓,20140528,9.9187,
000906.SZ,浙商中拓,20140529,9.737,
000906.SZ,浙商中拓,20140530,9.8051,
000906.SZ,浙商中拓,20140603,9.525,
000906.SZ,浙商中拓,20140604,9.3963,
000906.SZ,浙商中拓,20140605,9.5553,
000906.SZ,浙商中拓,20140606,9.3357,
000906.SZ,浙商中拓,20140609,9.3963,
000906.SZ,浙商中拓,20140610,9.9187,
000906.SZ,浙商中拓,20140611,10.3124,
000906.SZ,浙商中拓,20140612,10.1534,
000906.SZ,浙商中拓,20140613,10.4954,
000906.SZ,浙商中拓,20140616,10.3738,
000906.SZ,浙商中拓,20140617,10.1078,
000906.SZ,浙商中拓,20140618,10.1306,
000906.SZ,浙商中拓,20140619,9.8266,
000906.SZ,浙商中拓,20140620,9.8494,
000906.SZ,浙商中拓,20140623,10.4194,
000906.SZ,浙商中拓,20140624,10.4878,
000906.SZ,浙商中拓,20140625,10.1838,
000906.SZ,浙商中拓,20140626,11.0198,
000906.SZ,浙商中拓,20140627,10.807,
000906.SZ,浙商中拓,20140630,11.0046,
000906.SZ,浙商中拓,20140701,11.187,
000906.SZ,浙商中拓,20140702,10.9742,
000906.SZ,浙商中拓,20140703,10.7766,
000906.SZ,浙商中拓,20140704,10.4042,
000906.SZ,浙商中拓,20140707,10.6626,
000906.SZ,浙商中拓,20140708,10.6018,
000906.SZ,浙商中拓,20140709,10.2902,
000906.SZ,浙商中拓,20140710,10.4194,
000906.SZ,浙商中拓,20140711,10.4194,
000906.SZ,浙商中拓,20140714,10.5106,
000906.SZ,浙商中拓,20140715,11.0198,
000906.SZ,浙商中拓,20140716,10.8298,
000906.SZ,浙商中拓,20140717,10.465,
000906.SZ,浙商中拓,20140718,10.4498,
000906.SZ,浙商中拓,20140721,10.6018,
000906.SZ,浙商中拓,20140722,10.6398,
000906.SZ,浙商中拓,20140723,10.1914,
000906.SZ,浙商中拓,20140724,9.9178,
000906.SZ,浙商中拓,20140725,10.0318,
000906.SZ,浙商中拓,20140728,10.2826,
000906.SZ,浙商中拓,20140729,10.3434,
000906.SZ,浙商中拓,20140730,10.1154,
000906.SZ,浙商中拓,20140731,10.0698,
000906.SZ,浙商中拓,20140801,10.0394,
000906.SZ,浙商中拓,20140804,10.0546,
000906.SZ,浙商中拓,20140805,10.2446,
000906.SZ,浙商中拓,20140806,10.5182,
000906.SZ,浙商中拓,20140807,10.2978,
000906.SZ,浙商中拓,20140808,10.6398,
000906.SZ,浙商中拓,20140811,10.6398,
000906.SZ,浙商中拓,20140812,10.4118,
000906.SZ,浙商中拓,20140813,10.3738,
000906.SZ,浙商中拓,20140814,10.2142,
000906.SZ,浙商中拓,20140815,11.2326,
000906.SZ,浙商中拓,20140818,12.3574,
000906.SZ,浙商中拓,20140819,13.049,
000906.SZ,浙商中拓,20140820,12.8058,
000906.SZ,浙商中拓,20140821,12.6386,
000906.SZ,浙商中拓,20140822,12.023,
000906.SZ,浙商中拓,20140825,12.0154,
000906.SZ,浙商中拓,20140826,11.871,
000906.SZ,浙商中拓,20140827,11.5746,
000906.SZ,浙商中拓,20140828,11.263,
000906.SZ,浙商中拓,20140829,11.2098,
000906.SZ,浙商中拓,20140901,12.0306,
000906.SZ,浙商中拓,20140902,12.2586,
000906.SZ,浙商中拓,20140903,12.1142,
000906.SZ,浙商中拓,20140904,12.2054,
000906.SZ,浙商中拓,20140905,12.175,
000906.SZ,浙商中拓,20140909,12.8438,
000906.SZ,浙商中拓,20140910,12.8134,
000906.SZ,浙商中拓,20140911,12.6234,
000906.SZ,浙商中拓,20140912,12.707,
000906.SZ,浙商中拓,20140915,13.0034,
000906.SZ,浙商中拓,20140916,12.3878,
000906.SZ,浙商中拓,20140917,12.2586,
000906.SZ,浙商中拓,20140918,12.3802,
000906.SZ,浙商中拓,20140919,12.6082,
000906.SZ,浙商中拓,20140922,11.9926,
000906.SZ,浙商中拓,20140923,12.099,
000906.SZ,浙商中拓,20140924,12.0838,
000906.SZ,浙商中拓,20140925,12.3118,
000906.SZ,浙商中拓,20140926,12.1826,
000906.SZ,浙商中拓,20140929,12.2662,
000906.SZ,浙商中拓,20140930,12.4638,
000906.SZ,浙商中拓,20141008,12.4942,
000906.SZ,浙商中拓,20141009,12.2206,
000906.SZ,浙商中拓,20141010,12.1598,
000906.SZ,浙商中拓,20141013,12.1598,
000906.SZ,浙商中拓,20141014,12.1598,
000906.SZ,浙商中拓,20141015,12.1598,
000906.SZ,浙商中拓,20141016,12.1598,
000906.SZ,浙商中拓,20141017,12.1598,
000906.SZ,浙商中拓,20141020,12.1598,
000906.SZ,浙商中拓,20141021,12.1598,
000906.SZ,浙商中拓,20141022,12.1598,
000906.SZ,浙商中拓,20141023,12.1598,
000906.SZ,浙商中拓,20141024,12.1598,
000906.SZ,浙商中拓,20141027,12.1598,
000906.SZ,浙商中拓,20141028,12.1598,
000906.SZ,浙商中拓,20141029,12.1598,
000906.SZ,浙商中拓,20141030,12.1598,
000906.SZ,浙商中拓,20141031,12.1598,
000906.SZ,浙商中拓,20141103,12.1598,
000906.SZ,浙商中拓,20141104,12.1598,
000906.SZ,浙商中拓,20141105,12.1598,
000906.SZ,浙商中拓,20141106,12.1598,
000906.SZ,浙商中拓,20141107,12.1598,
000906.SZ,浙商中拓,20141110,12.1598,
000906.SZ,浙商中拓,20141111,12.1598,
000906.SZ,浙商中拓,20141112,12.1598,
000906.SZ,浙商中拓,20141113,12.1598,
000906.SZ,浙商中拓,20141114,12.1598,
000906.SZ,浙商中拓,20141117,12.1598,
000906.SZ,浙商中拓,20141118,12.1598,
000906.SZ,浙商中拓,20141119,12.1598,
000906.SZ,浙商中拓,20141120,12.1598,
000906.SZ,浙商中拓,20141121,12.1598,
000906.SZ,浙商中拓,20141124,12.1598,
000906.SZ,浙商中拓,20141125,12.1598,
000906.SZ,浙商中拓,20141126,12.1598,
000906.SZ,浙商中拓,20141127,12.1598,
000906.SZ,浙商中拓,20141128,12.1598,
000906.SZ,浙商中拓,20141201,12.1598,
000906.SZ,浙商中拓,20141202,12.1598,
000906.SZ,浙商中拓,20141203,12.1598,
000906.SZ,浙商中拓,20141204,12.1598,
000906.SZ,浙商中拓,20141205,12.1598,
000906.SZ,浙商中拓,20141208,12.1598,
000906.SZ,浙商中拓,20141209,12.1598,
000906.SZ,浙商中拓,20141210,12.1598,
000906.SZ,浙商中拓,20141211,12.1598,
000906.SZ,浙商中拓,20141212,12.1598,
000906.SZ,浙商中拓,20141215,12.1598,
000906.SZ,浙商中拓,20141216,12.1598,
000906.SZ,浙商中拓,20141217,12.1598,
000906.SZ,浙商中拓,20141218,12.1598,
000906.SZ,浙商中拓,20141219,12.1598,
000906.SZ,浙商中拓,20141222,12.1598,
000906.SZ,浙商中拓,20141223,12.1598,
000906.SZ,浙商中拓,20141224,12.1598,
000906.SZ,浙商中拓,20141225,12.1598,
000906.SZ,浙商中拓,20141226,12.1598,
000906.SZ,浙商中拓,20141229,12.1598,
000906.SZ,浙商中拓,20141230,12.1598,
000906.SZ,浙商中拓,20141231,12.1598,
000906.SZ,浙商中拓,20150105,12.1598,
000906.SZ,浙商中拓,20150106,12.1598,
000906.SZ,浙商中拓,20150107,12.1598,
000906.SZ,浙商中拓,20150108,12.1598,
000906.SZ,浙商中拓,20150109,12.1598,
000906.SZ,浙商中拓,20150112,12.1598,
000906.SZ,浙商中拓,20150113,12.1598,
000906.SZ,浙商中拓,20150114,12.1598,
000906.SZ,浙商中拓,20150115,12.1598,
000906.SZ,浙商中拓,20150116,12.1598,
000906.SZ,浙商中拓,20150119,12.1598,
000906.SZ,浙商中拓,20150120,12.1598,
000906.SZ,浙商中拓,20150121,12.1598,
000906.SZ,浙商中拓,20150122,12.1598,
000906.SZ,浙商中拓,20150123,12.1598,
000906.SZ,浙商中拓,20150126,12.1598,
000906.SZ,浙商中拓,20150127,12.1598,
000906.SZ,浙商中拓,20150128,12.1598,
000906.SZ,浙商中拓,20150129,12.1598,
000906.SZ,浙商中拓,20150130,12.1674,
000906.SZ,浙商中拓,20150202,10.9514,
000906.SZ,浙商中拓,20150203,11.2858,
000906.SZ,浙商中拓,20150204,11.3922,
000906.SZ,浙商中拓,20150205,11.1262,
000906.SZ,浙商中拓,20150206,10.6398,
000906.SZ,浙商中拓,20150209,10.047,
000906.SZ,浙商中拓,20150210,10.199,
000906.SZ,浙商中拓,20150211,10.427,
000906.SZ,浙商中拓,20150212,10.9058,
000906.SZ,浙商中拓,20150213,11.1718,
000906.SZ,浙商中拓,20150216,11.1414,
000906.SZ,浙商中拓,20150217,11.1718,
000906.SZ,浙商中拓,20150225,11.3922,
000906.SZ,浙商中拓,20150226,11.0958,
000906.SZ,浙商中拓,20150227,11.073,
000906.SZ,浙商中拓,20150302,11.1794,
000906.SZ,浙商中拓,20150303,12.2966,
000906.SZ,浙商中拓,20150304,12.5094,
000906.SZ,浙商中拓,20150305,12.1902,
000906.SZ,浙商中拓,20150306,12.707,
000906.SZ,浙商中拓,20150309,13.6114,
000906.SZ,浙商中拓,20150310,13.3834,
000906.SZ,浙商中拓,20150311,13.1934,
000906.SZ,浙商中拓,20150312,13.0186,
000906.SZ,浙商中拓,20150313,13.5278,
000906.SZ,浙商中拓,20150316,14.8806,
000906.SZ,浙商中拓,20150317,15.1998,
000906.SZ,浙商中拓,20150318,15.3366,
000906.SZ,浙商中拓,20150319,15.2834,
000906.SZ,浙商中拓,20150320,15.4429,
000906.SZ,浙商中拓,20150323,15.3669,
000906.SZ,浙商中拓,20150324,15.2758,
000906.SZ,浙商中拓,20150325,15.5797,
000906.SZ,浙商中拓,20150326,15.7925,
000906.SZ,浙商中拓,20150327,15.4429,
000906.SZ,浙商中拓,20150330,15.3214,
000906.SZ,浙商中拓,20150331,15.2454,
000906.SZ,浙商中拓,20150401,15.3973,
000906.SZ,浙商中拓,20150402,16.0509,
000906.SZ,浙商中拓,20150403,17.6545,
000906.SZ,浙商中拓,20150407,18.0421,
000906.SZ,浙商中拓,20150408,17.0161,
000906.SZ,浙商中拓,20150409,17.3733,
000906.SZ,浙商中拓,20150410,17.9509,
000906.SZ,浙商中拓,20150413,19.7445,
000906.SZ,浙商中拓,20150414,20.0637,
000906.SZ,浙商中拓,20150415,18.6957,
000906.SZ,浙商中拓,20150416,18.9085,
000906.SZ,浙商中拓,20150417,18.6197,
000906.SZ,浙商中拓,20150420,17.5557,
000906.SZ,浙商中拓,20150421,18.2473,
000906.SZ,浙商中拓,20150422,18.8325,
000906.SZ,浙商中拓,20150423,19.0681,
000906.SZ,浙商中拓,20150424,19.0605,
000906.SZ,浙商中拓,20150427,19.3569,
000906.SZ,浙商中拓,20150428,18.1409,
000906.SZ,浙商中拓,20150429,18.6349,
000906.SZ,浙商中拓,20150430,20.4969,
000906.SZ,浙商中拓,20150504,20.1397,
000906.SZ,浙商中拓,20150505,19.1593,
000906.SZ,浙商中拓,20150506,19.0757,
000906.SZ,浙商中拓,20150507,18.0801,
000906.SZ,浙商中拓,20150508,19.5165,
000906.SZ,浙商中拓,20150511,20.5425,
000906.SZ,浙商中拓,20150512,21.5304,
000906.SZ,浙商中拓,20150513,21.8724,
000906.SZ,浙商中拓,20150514,22.2144,
000906.SZ,浙商中拓,20150515,21.1809,
000906.SZ,浙商中拓,20150518,20.9833,
000906.SZ,浙商中拓,20150519,21.5608,
000906.SZ,浙商中拓,20150520,22.07,
000906.SZ,浙商中拓,20150521,22.2524,
000906.SZ,浙商中拓,20150522,24.4792,
000906.SZ,浙商中拓,20150525,25.1404,
000906.SZ,浙商中拓,20150526,24.9504,
000906.SZ,浙商中拓,20150527,26.3716,
000906.SZ,浙商中拓,20150528,23.7344,
000906.SZ,浙商中拓,20150529,23.4,
000906.SZ,浙商中拓,20150601,24.2056,
000906.SZ,浙商中拓,20150602,24.8972,
000906.SZ,浙商中拓,20150603,23.6432,
000906.SZ,浙商中拓,20150604,22.9516,
000906.SZ,浙商中拓,20150605,24.3842,
000906.SZ,浙商中拓,20150608,23.5993,
000906.SZ,浙商中拓,20150609,23.2336,
000906.SZ,浙商中拓,20150610,23.7517,
000906.SZ,浙商中拓,20150611,25.3443,
000906.SZ,浙商中拓,20150612,24.8643,
000906.SZ,浙商中拓,20150615,24.0413,
000906.SZ,浙商中拓,20150616,23.0888,
000906.SZ,浙商中拓,20150617,23.1955,
000906.SZ,浙商中拓,20150618,21.5648,
000906.SZ,浙商中拓,20150619,19.4083,
000906.SZ,浙商中拓,20150623,18.5548,
000906.SZ,浙商中拓,20150624,19.2178,
000906.SZ,浙商中拓,20150625,17.8309,
000906.SZ,浙商中拓,20150626,16.0478,
000906.SZ,浙商中拓,20150629,14.44,
000906.SZ,浙商中拓,20150630,14.8286,
000906.SZ,浙商中拓,20150701,13.3427,
000906.SZ,浙商中拓,20150702,12.0092,
000906.SZ,浙商中拓,20150703,10.8052,
000906.SZ,浙商中拓,20150706,9.7232,
000906.SZ,浙商中拓,20150707,8.7478,
000906.SZ,浙商中拓,20150708,7.8715,
000906.SZ,浙商中拓,20150709,8.6564,
000906.SZ,浙商中拓,20150710,9.5251,
000906.SZ,浙商中拓,20150713,10.4776,
000906.SZ,浙商中拓,20150714,11.5292,
000906.SZ,浙商中拓,20150715,10.3785,
000906.SZ,浙商中拓,20150716,10.7367,
000906.SZ,浙商中拓,20150717,11.7654,
000906.SZ,浙商中拓,20150720,12.3293,
000906.SZ,浙商中拓,20150721,12.3826,
000906.SZ,浙商中拓,20150722,12.5731,
000906.SZ,浙商中拓,20150723,13.8304,
000906.SZ,浙商中拓,20150724,13.4875,
000906.SZ,浙商中拓,20150727,12.1388,
000906.SZ,浙商中拓,20150728,10.9272,
000906.SZ,浙商中拓,20150729,11.9635,
000906.SZ,浙商中拓,20150730,11.3387,
000906.SZ,浙商中拓,20150731,11.3006,
000906.SZ,浙商中拓,20150803,10.2642,
000906.SZ,浙商中拓,20150804,11.2929,
000906.SZ,浙商中拓,20150805,11.1939,
000906.SZ,浙商中拓,20150806,10.9576,
000906.SZ,浙商中拓,20150807,12.0549,
000906.SZ,浙商中拓,20150810,13.1751,
000906.SZ,浙商中拓,20150811,13.2132,
000906.SZ,浙商中拓,20150812,12.6417,
000906.SZ,浙商中拓,20150813,13.9066,
000906.SZ,浙商中拓,20150814,14.5619,
000906.SZ,浙商中拓,20150817,14.9048,
000906.SZ,浙商中拓,20150818,13.4113,
000906.SZ,浙商中拓,20150819,13.7314,
000906.SZ,浙商中拓,20150820,12.5731,
000906.SZ,浙商中拓,20150821,11.9178,
000906.SZ,浙商中拓,20150824,10.729,
000906.SZ,浙商中拓,20150825,9.6546,
000906.SZ,浙商中拓,20150826,8.7326,
000906.SZ,浙商中拓,20150827,9.6089,
000906.SZ,浙商中拓,20150828,10.569,
000906.SZ,浙商中拓,20150831,10.1347,
000906.SZ,浙商中拓,20150901,9.1212,
000906.SZ,浙商中拓,20150902,8.2068,
000906.SZ,浙商中拓,20150907,8.5649,
000906.SZ,浙商中拓,20150908,9.1822,
000906.SZ,浙商中拓,20150909,9.586,
000906.SZ,浙商中拓,20150910,9.4565,
000906.SZ,浙商中拓,20150911,9.6241,
000906.SZ,浙商中拓,20150914,8.664,
000906.SZ,浙商中拓,20150915,7.7953,
000906.SZ,浙商中拓,20150916,8.5726,
000906.SZ,浙商中拓,20150917,8.2982,
000906.SZ,浙商中拓,20150918,8.5726,
000906.SZ,浙商中拓,20150921,9.3879,
000906.SZ,浙商中拓,20150922,9.2203,
000906.SZ,浙商中拓,20150923,8.9993,
000906.SZ,浙商中拓,20150924,9.1669,
000906.SZ,浙商中拓,20150925,8.7021,
000906.SZ,浙商中拓,20150928,8.946,
000906.SZ,浙商中拓,20150929,8.6335,
000906.SZ,浙商中拓,20150930,8.7326,
000906.SZ,浙商中拓,20151008,9.1746,
000906.SZ,浙商中拓,20151009,9.3498,
000906.SZ,浙商中拓,20151012,10.028,
000906.SZ,浙商中拓,20151013,10.2718,
000906.SZ,浙商中拓,20151014,10.409,
000906.SZ,浙商中拓,20151015,10.9576,
000906.SZ,浙商中拓,20151016,11.1253,
000906.SZ,浙商中拓,20151019,10.7443,
000906.SZ,浙商中拓,20151020,11.1482,
000906.SZ,浙商中拓,20151021,10.0356,
000906.SZ,浙商中拓,20151022,10.4547,
000906.SZ,浙商中拓,20151023,10.851,
000906.SZ,浙商中拓,20151026,10.8433,
000906.SZ,浙商中拓,20151027,11.7273,
000906.SZ,浙商中拓,20151028,11.834,
000906.SZ,浙商中拓,20151029,12.375,
000906.SZ,浙商中拓,20151030,12.1159,
000906.SZ,浙商中拓,20151102,11.1939,
000906.SZ,浙商中拓,20151103,11.0415,
000906.SZ,浙商中拓,20151104,11.933,
000906.SZ,浙商中拓,20151105,11.7578,
000906.SZ,浙商中拓,20151106,12.0626,
000906.SZ,浙商中拓,20151109,12.2226,
000906.SZ,浙商中拓,20151110,12.5274,
000906.SZ,浙商中拓,20151111,12.4588,
000906.SZ,浙商中拓,20151112,11.9711,
000906.SZ,浙商中拓,20151113,11.9254,
000906.SZ,浙商中拓,20151116,12.1845,
000906.SZ,浙商中拓,20151117,11.8873,
000906.SZ,浙商中拓,20151118,11.7806,
000906.SZ,浙商中拓,20151119,11.994,
000906.SZ,浙商中拓,20151120,12.1921,
000906.SZ,浙商中拓,20151123,12.2835,
000906.SZ,浙商中拓,20151124,12.5731,
000906.SZ,浙商中拓,20151125,12.7788,
000906.SZ,浙商中拓,20151126,12.8474,
000906.SZ,浙商中拓,20151127,12.4893,
000906.SZ,浙商中拓,20151130,13.739,
000906.SZ,浙商中拓,20151201,13.297,
000906.SZ,浙商中拓,20151202,12.6417,
000906.SZ,浙商中拓,20151203,12.9465,
000906.SZ,浙商中拓,20151204,12.7484,
000906.SZ,浙商中拓,20151207,12.5655,
000906.SZ,浙商中拓,20151208,11.7806,
000906.SZ,浙商中拓,20151209,11.6358,
000906.SZ,浙商中拓,20151210,11.6358,
000906.SZ,浙商中拓,20151211,11.552,
000906.SZ,浙商中拓,20151214,11.9635,
000906.SZ,浙商中拓,20151215,11.8873,
000906.SZ,浙商中拓,20151216,11.8873,
000906.SZ,浙商中拓,20151217,12.2454,
000906.SZ,浙商中拓,20151218,12.1159,
000906.SZ,浙商中拓,20151221,12.5045,
000906.SZ,浙商中拓,20151222,12.5045,
000906.SZ,浙商中拓,20151223,12.4283,
000906.SZ,浙商中拓,20151224,12.154,
000906.SZ,浙商中拓,20151225,12.1769,
000906.SZ,浙商中拓,20151228,11.9483,
000906.SZ,浙商中拓,20151229,12.0397,
000906.SZ,浙商中拓,20151230,12.4969,
000906.SZ,浙商中拓,20151231,12.2607,
000906.SZ,浙商中拓,20160104,11.0491,
000906.SZ,浙商中拓,20160105,11.1634,
