代码,简称,日期,收盘价(元),
600870.SH,厦华电子,20130625,3.01,
600870.SH,厦华电子,20130626,3.06,
600870.SH,厦华电子,20130627,2.98,
600870.SH,厦华电子,20130628,2.93,
600870.SH,厦华电子,20130701,2.98,
600870.SH,厦华电子,20130702,3.02,
600870.SH,厦华电子,20130703,3.03,
600870.SH,厦华电子,20130704,3.05,
600870.SH,厦华电子,20130705,3.09,
600870.SH,厦华电子,20130708,3.09,
600870.SH,厦华电子,20130709,3.09,
600870.SH,厦华电子,20130710,3.09,
600870.SH,厦华电子,20130711,3.09,
600870.SH,厦华电子,20130712,3.09,
600870.SH,厦华电子,20130715,3.09,
600870.SH,厦华电子,20130716,3.09,
600870.SH,厦华电子,20130717,3.09,
600870.SH,厦华电子,20130718,3.09,
600870.SH,厦华电子,20130719,3.09,
600870.SH,厦华电子,20130722,3.09,
600870.SH,厦华电子,20130723,3.09,
600870.SH,厦华电子,20130724,3.09,
600870.SH,厦华电子,20130725,3.09,
600870.SH,厦华电子,20130726,3.09,
600870.SH,厦华电子,20130729,3.09,
600870.SH,厦华电子,20130730,3.09,
600870.SH,厦华电子,20130731,3.09,
600870.SH,厦华电子,20130801,3.09,
600870.SH,厦华电子,20130802,3.09,
600870.SH,厦华电子,20130805,3.09,
600870.SH,厦华电子,20130806,3.09,
600870.SH,厦华电子,20130807,3.09,
600870.SH,厦华电子,20130808,3.09,
600870.SH,厦华电子,20130809,3.09,
600870.SH,厦华电子,20130812,3.09,
600870.SH,厦华电子,20130813,3.09,
600870.SH,厦华电子,20130814,3.09,
600870.SH,厦华电子,20130815,3.09,
600870.SH,厦华电子,20130816,3.09,
600870.SH,厦华电子,20130819,3.09,
600870.SH,厦华电子,20130820,3.09,
600870.SH,厦华电子,20130821,3.09,
600870.SH,厦华电子,20130822,3.09,
600870.SH,厦华电子,20130823,3.09,
600870.SH,厦华电子,20130826,3.09,
600870.SH,厦华电子,20130827,3.09,
600870.SH,厦华电子,20130828,3.09,
600870.SH,厦华电子,20130829,3.09,
600870.SH,厦华电子,20130830,3.09,
600870.SH,厦华电子,20130902,3.09,
600870.SH,厦华电子,20130903,3.09,
600870.SH,厦华电子,20130904,3.09,
600870.SH,厦华电子,20130905,3.09,
600870.SH,厦华电子,20130906,3.09,
600870.SH,厦华电子,20130909,3.09,
600870.SH,厦华电子,20130910,3.09,
600870.SH,厦华电子,20130911,3.09,
600870.SH,厦华电子,20130912,3.09,
600870.SH,厦华电子,20130913,3.09,
600870.SH,厦华电子,20130916,3.09,
600870.SH,厦华电子,20130917,3.09,
600870.SH,厦华电子,20130918,3.09,
600870.SH,厦华电子,20130923,3.09,
600870.SH,厦华电子,20130924,3.09,
600870.SH,厦华电子,20130925,3.09,
600870.SH,厦华电子,20130926,3.09,
600870.SH,厦华电子,20130927,3.09,
600870.SH,厦华电子,20130930,3.09,
600870.SH,厦华电子,20131008,3.09,
600870.SH,厦华电子,20131009,3.09,
600870.SH,厦华电子,20131010,3.09,
600870.SH,厦华电子,20131011,3.09,
600870.SH,厦华电子,20131014,3.09,
600870.SH,厦华电子,20131015,3.09,
600870.SH,厦华电子,20131016,3.09,
600870.SH,厦华电子,20131017,3.09,
600870.SH,厦华电子,20131018,3.09,
600870.SH,厦华电子,20131021,3.09,
600870.SH,厦华电子,20131022,3.09,
600870.SH,厦华电子,20131023,3.09,
600870.SH,厦华电子,20131024,3.09,
600870.SH,厦华电子,20131025,3.09,
600870.SH,厦华电子,20131028,3.09,
600870.SH,厦华电子,20131029,3.09,
600870.SH,厦华电子,20131030,3.09,
600870.SH,厦华电子,20131031,3.09,
600870.SH,厦华电子,20131101,3.09,
600870.SH,厦华电子,20131104,3.09,
600870.SH,厦华电子,20131105,3.09,
600870.SH,厦华电子,20131106,3.09,
600870.SH,厦华电子,20131107,3.09,
600870.SH,厦华电子,20131108,3.09,
600870.SH,厦华电子,20131111,3.09,
600870.SH,厦华电子,20131112,3.09,
600870.SH,厦华电子,20131113,3.09,
600870.SH,厦华电子,20131114,3.09,
600870.SH,厦华电子,20131115,3.09,
600870.SH,厦华电子,20131118,3.09,
600870.SH,厦华电子,20131119,3.09,
600870.SH,厦华电子,20131120,3.09,
600870.SH,厦华电子,20131121,3.09,
600870.SH,厦华电子,20131122,3.09,
600870.SH,厦华电子,20131125,3.09,
600870.SH,厦华电子,20131126,3.4,
600870.SH,厦华电子,20131127,3.74,
600870.SH,厦华电子,20131128,4.11,
600870.SH,厦华电子,20131129,4.52,
600870.SH,厦华电子,20131202,4.33,
600870.SH,厦华电子,20131203,4.76,
600870.SH,厦华电子,20131204,5.24,
600870.SH,厦华电子,20131205,5.76,
600870.SH,厦华电子,20131206,5.29,
600870.SH,厦华电子,20131209,5.28,
600870.SH,厦华电子,20131210,5.19,
600870.SH,厦华电子,20131211,5.23,
600870.SH,厦华电子,20131212,5.19,
600870.SH,厦华电子,20131213,5.24,
600870.SH,厦华电子,20131216,5.05,
600870.SH,厦华电子,20131217,4.92,
600870.SH,厦华电子,20131218,4.81,
600870.SH,厦华电子,20131219,4.82,
600870.SH,厦华电子,20131220,4.83,
600870.SH,厦华电子,20131223,4.63,
600870.SH,厦华电子,20131224,4.74,
600870.SH,厦华电子,20131225,5.21,
600870.SH,厦华电子,20131226,5.26,
600870.SH,厦华电子,20131227,5.17,
600870.SH,厦华电子,20131230,5.17,
600870.SH,厦华电子,20131231,4.92,
600870.SH,厦华电子,20140102,4.87,
600870.SH,厦华电子,20140103,4.88,
600870.SH,厦华电子,20140106,4.76,
600870.SH,厦华电子,20140107,4.84,
600870.SH,厦华电子,20140108,4.8,
600870.SH,厦华电子,20140109,4.77,
600870.SH,厦华电子,20140110,4.67,
600870.SH,厦华电子,20140113,4.83,
600870.SH,厦华电子,20140114,4.9,
600870.SH,厦华电子,20140115,4.82,
600870.SH,厦华电子,20140116,4.76,
600870.SH,厦华电子,20140117,4.7,
600870.SH,厦华电子,20140120,4.66,
600870.SH,厦华电子,20140121,4.7,
600870.SH,厦华电子,20140122,4.8,
600870.SH,厦华电子,20140123,4.79,
600870.SH,厦华电子,20140124,4.88,
600870.SH,厦华电子,20140127,5.17,
600870.SH,厦华电子,20140128,5.13,
600870.SH,厦华电子,20140129,5.23,
600870.SH,厦华电子,20140130,5.07,
600870.SH,厦华电子,20140207,5.06,
600870.SH,厦华电子,20140210,5.15,
600870.SH,厦华电子,20140211,5.08,
600870.SH,厦华电子,20140212,5.4,
600870.SH,厦华电子,20140213,5.46,
600870.SH,厦华电子,20140214,5.79,
600870.SH,厦华电子,20140217,5.86,
600870.SH,厦华电子,20140218,5.7,
600870.SH,厦华电子,20140219,5.58,
600870.SH,厦华电子,20140220,5.62,
600870.SH,厦华电子,20140221,5.4,
600870.SH,厦华电子,20140224,5.72,
600870.SH,厦华电子,20140225,5.46,
600870.SH,厦华电子,20140226,5.66,
600870.SH,厦华电子,20140227,5.48,
600870.SH,厦华电子,20140228,5.43,
600870.SH,厦华电子,20140303,5.55,
600870.SH,厦华电子,20140304,5.67,
600870.SH,厦华电子,20140305,5.58,
600870.SH,厦华电子,20140306,5.89,
600870.SH,厦华电子,20140307,5.75,
600870.SH,厦华电子,20140310,5.67,
600870.SH,厦华电子,20140311,5.46,
600870.SH,厦华电子,20140312,5.39,
600870.SH,厦华电子,20140313,5.5,
600870.SH,厦华电子,20140314,5.5,
600870.SH,厦华电子,20140317,5.51,
600870.SH,厦华电子,20140318,5.53,
600870.SH,厦华电子,20140319,5.48,
600870.SH,厦华电子,20140320,5.72,
600870.SH,厦华电子,20140321,5.82,
600870.SH,厦华电子,20140324,5.8,
600870.SH,厦华电子,20140325,5.93,
600870.SH,厦华电子,20140326,5.82,
600870.SH,厦华电子,20140327,5.7,
600870.SH,厦华电子,20140328,5.53,
600870.SH,厦华电子,20140331,5.61,
600870.SH,厦华电子,20140401,5.61,
600870.SH,厦华电子,20140402,5.72,
600870.SH,厦华电子,20140403,5.8,
600870.SH,厦华电子,20140404,5.9,
600870.SH,厦华电子,20140408,6.43,
600870.SH,厦华电子,20140409,6.55,
600870.SH,厦华电子,20140410,6.41,
600870.SH,厦华电子,20140411,6.46,
600870.SH,厦华电子,20140414,7.11,
600870.SH,厦华电子,20140415,7.82,
600870.SH,厦华电子,20140416,7.82,
600870.SH,厦华电子,20140417,7.53,
600870.SH,厦华电子,20140418,7.28,
600870.SH,厦华电子,20140421,8.01,
600870.SH,厦华电子,20140422,8.63,
600870.SH,厦华电子,20140423,8.63,
600870.SH,厦华电子,20140424,8.63,
600870.SH,厦华电子,20140425,8.63,
600870.SH,厦华电子,20140428,7.77,
600870.SH,厦华电子,20140429,7.8,
600870.SH,厦华电子,20140430,8.19,
600870.SH,厦华电子,20140505,7.93,
600870.SH,厦华电子,20140506,8.53,
600870.SH,厦华电子,20140507,8.41,
600870.SH,厦华电子,20140508,8.61,
600870.SH,厦华电子,20140509,9.18,
600870.SH,厦华电子,20140512,9.13,
600870.SH,厦华电子,20140513,8.22,
600870.SH,厦华电子,20140514,8.3,
600870.SH,厦华电子,20140515,7.59,
600870.SH,厦华电子,20140516,7.63,
600870.SH,厦华电子,20140519,7.67,
600870.SH,厦华电子,20140520,7.72,
600870.SH,厦华电子,20140521,7.5,
600870.SH,厦华电子,20140522,7.3,
600870.SH,厦华电子,20140523,7.49,
600870.SH,厦华电子,20140526,7.45,
600870.SH,厦华电子,20140527,8.2,
600870.SH,厦华电子,20140528,8.27,
600870.SH,厦华电子,20140529,7.99,
600870.SH,厦华电子,20140530,7.81,
600870.SH,厦华电子,20140603,7.9,
600870.SH,厦华电子,20140604,7.61,
600870.SH,厦华电子,20140605,7.72,
600870.SH,厦华电子,20140606,7.74,
600870.SH,厦华电子,20140609,7.73,
600870.SH,厦华电子,20140610,7.72,
600870.SH,厦华电子,20140611,7.75,
600870.SH,厦华电子,20140612,7.59,
600870.SH,厦华电子,20140613,7.68,
600870.SH,厦华电子,20140616,7.89,
600870.SH,厦华电子,20140617,7.8,
600870.SH,厦华电子,20140618,8.26,
600870.SH,厦华电子,20140619,8,
600870.SH,厦华电子,20140620,8.18,
600870.SH,厦华电子,20140623,8.05,
600870.SH,厦华电子,20140624,7.85,
600870.SH,厦华电子,20140625,7.81,
600870.SH,厦华电子,20140626,7.91,
600870.SH,厦华电子,20140627,7.85,
600870.SH,厦华电子,20140630,8.01,
600870.SH,厦华电子,20140701,8.4,
600870.SH,厦华电子,20140702,8.46,
600870.SH,厦华电子,20140703,8.61,
600870.SH,厦华电子,20140704,8.55,
600870.SH,厦华电子,20140707,8.28,
600870.SH,厦华电子,20140708,8.44,
600870.SH,厦华电子,20140709,8.33,
600870.SH,厦华电子,20140710,8.54,
600870.SH,厦华电子,20140711,8.58,
600870.SH,厦华电子,20140714,8.63,
600870.SH,厦华电子,20140715,8.6,
600870.SH,厦华电子,20140716,8.99,
600870.SH,厦华电子,20140717,9.16,
600870.SH,厦华电子,20140718,9.05,
600870.SH,厦华电子,20140721,8.97,
600870.SH,厦华电子,20140722,8.95,
600870.SH,厦华电子,20140723,8.49,
600870.SH,厦华电子,20140724,8.3,
600870.SH,厦华电子,20140725,8.41,
600870.SH,厦华电子,20140728,8.42,
600870.SH,厦华电子,20140729,8.45,
600870.SH,厦华电子,20140730,8.85,
600870.SH,厦华电子,20140731,8.77,
600870.SH,厦华电子,20140801,8.42,
600870.SH,厦华电子,20140804,8.47,
600870.SH,厦华电子,20140805,8.4,
600870.SH,厦华电子,20140806,8.4,
600870.SH,厦华电子,20140807,8.37,
600870.SH,厦华电子,20140808,8.42,
600870.SH,厦华电子,20140811,8.45,
600870.SH,厦华电子,20140812,8.72,
600870.SH,厦华电子,20140813,8.58,
600870.SH,厦华电子,20140814,8.59,
600870.SH,厦华电子,20140815,8.72,
600870.SH,厦华电子,20140818,8.66,
600870.SH,厦华电子,20140819,8.58,
600870.SH,厦华电子,20140820,8.66,
600870.SH,厦华电子,20140821,8.53,
600870.SH,厦华电子,20140822,9,
600870.SH,厦华电子,20140825,8.68,
600870.SH,厦华电子,20140826,8.57,
600870.SH,厦华电子,20140827,8.67,
600870.SH,厦华电子,20140828,8.8,
600870.SH,厦华电子,20140829,8.95,
600870.SH,厦华电子,20140901,9.01,
600870.SH,厦华电子,20140902,9.09,
600870.SH,厦华电子,20140903,9.67,
600870.SH,厦华电子,20140904,9.74,
600870.SH,厦华电子,20140905,9.99,
600870.SH,厦华电子,20140909,9.6,
600870.SH,厦华电子,20140910,9.62,
600870.SH,厦华电子,20140911,9.49,
600870.SH,厦华电子,20140912,9.67,
600870.SH,厦华电子,20140915,9.63,
600870.SH,厦华电子,20140916,9.17,
600870.SH,厦华电子,20140917,9.07,
600870.SH,厦华电子,20140918,9.17,
600870.SH,厦华电子,20140919,9.22,
600870.SH,厦华电子,20140922,8.9,
600870.SH,厦华电子,20140923,8.68,
600870.SH,厦华电子,20140924,8.76,
600870.SH,厦华电子,20140925,9.04,
600870.SH,厦华电子,20140926,9.05,
600870.SH,厦华电子,20140929,9.12,
600870.SH,厦华电子,20140930,10.03,
600870.SH,厦华电子,20141008,10.1,
600870.SH,厦华电子,20141009,9.89,
600870.SH,厦华电子,20141010,9.92,
600870.SH,厦华电子,20141013,9.82,
600870.SH,厦华电子,20141014,9.87,
600870.SH,厦华电子,20141015,10,
600870.SH,厦华电子,20141016,9.96,
600870.SH,厦华电子,20141017,9.92,
600870.SH,厦华电子,20141020,9.86,
600870.SH,厦华电子,20141021,9.82,
600870.SH,厦华电子,20141022,9.67,
600870.SH,厦华电子,20141023,9.41,
600870.SH,厦华电子,20141024,9.45,
600870.SH,厦华电子,20141027,9.85,
600870.SH,厦华电子,20141028,9.89,
600870.SH,厦华电子,20141029,10.04,
600870.SH,厦华电子,20141030,10.09,
600870.SH,厦华电子,20141031,10.04,
600870.SH,厦华电子,20141103,10.19,
600870.SH,厦华电子,20141104,10.03,
600870.SH,厦华电子,20141105,9.92,
600870.SH,厦华电子,20141106,9.99,
600870.SH,厦华电子,20141107,10,
600870.SH,厦华电子,20141110,9.87,
600870.SH,厦华电子,20141111,9.31,
600870.SH,厦华电子,20141112,9.6,
600870.SH,厦华电子,20141113,9.54,
600870.SH,厦华电子,20141114,9.43,
600870.SH,厦华电子,20141117,9.54,
600870.SH,厦华电子,20141118,9.74,
600870.SH,厦华电子,20141119,9.62,
600870.SH,厦华电子,20141120,9.58,
600870.SH,厦华电子,20141121,9.62,
600870.SH,厦华电子,20141124,9.51,
600870.SH,厦华电子,20141125,9.37,
600870.SH,厦华电子,20141126,9.45,
600870.SH,厦华电子,20141127,9.39,
600870.SH,厦华电子,20141128,9.24,
600870.SH,厦华电子,20141201,8.8,
600870.SH,厦华电子,20141202,8.78,
600870.SH,厦华电子,20141203,8.5,
600870.SH,厦华电子,20141204,8.56,
600870.SH,厦华电子,20141205,8.81,
600870.SH,厦华电子,20141208,8.54,
600870.SH,厦华电子,20141209,7.73,
600870.SH,厦华电子,20141210,8.09,
600870.SH,厦华电子,20141211,8.03,
600870.SH,厦华电子,20141212,7.96,
600870.SH,厦华电子,20141215,8.01,
600870.SH,厦华电子,20141216,8.1,
600870.SH,厦华电子,20141217,7.89,
600870.SH,厦华电子,20141218,7.84,
600870.SH,厦华电子,20141219,7.83,
600870.SH,厦华电子,20141222,7.51,
600870.SH,厦华电子,20141223,7.88,
600870.SH,厦华电子,20141224,8.08,
600870.SH,厦华电子,20141225,7.9,
600870.SH,厦华电子,20141226,7.73,
600870.SH,厦华电子,20141229,7.43,
600870.SH,厦华电子,20141230,7.33,
600870.SH,厦华电子,20141231,7.46,
600870.SH,厦华电子,20150105,7.46,
600870.SH,厦华电子,20150106,7.46,
600870.SH,厦华电子,20150107,7.46,
600870.SH,厦华电子,20150108,7.46,
600870.SH,厦华电子,20150109,7.46,
600870.SH,厦华电子,20150112,7.46,
600870.SH,厦华电子,20150113,7.46,
600870.SH,厦华电子,20150114,7.46,
600870.SH,厦华电子,20150115,7.46,
600870.SH,厦华电子,20150116,7.46,
600870.SH,厦华电子,20150119,7.46,
600870.SH,厦华电子,20150120,7.46,
600870.SH,厦华电子,20150121,7.46,
600870.SH,厦华电子,20150122,7.46,
600870.SH,厦华电子,20150123,7.46,
600870.SH,厦华电子,20150126,7.46,
600870.SH,厦华电子,20150127,7.46,
600870.SH,厦华电子,20150128,7.46,
600870.SH,厦华电子,20150129,7.46,
600870.SH,厦华电子,20150130,7.46,
600870.SH,厦华电子,20150202,7.46,
600870.SH,厦华电子,20150203,7.46,
600870.SH,厦华电子,20150204,7.46,
600870.SH,厦华电子,20150205,7.46,
600870.SH,厦华电子,20150206,7.46,
600870.SH,厦华电子,20150209,7.46,
600870.SH,厦华电子,20150210,7.46,
600870.SH,厦华电子,20150211,7.46,
600870.SH,厦华电子,20150212,7.46,
600870.SH,厦华电子,20150213,7.46,
600870.SH,厦华电子,20150216,7.46,
600870.SH,厦华电子,20150217,7.46,
600870.SH,厦华电子,20150225,7.46,
600870.SH,厦华电子,20150226,7.46,
600870.SH,厦华电子,20150227,7.46,
600870.SH,厦华电子,20150302,7.46,
600870.SH,厦华电子,20150303,7.46,
600870.SH,厦华电子,20150304,7.46,
600870.SH,厦华电子,20150305,7.46,
600870.SH,厦华电子,20150306,7.46,
600870.SH,厦华电子,20150309,7.46,
600870.SH,厦华电子,20150310,7.46,
600870.SH,厦华电子,20150311,7.46,
600870.SH,厦华电子,20150312,7.46,
600870.SH,厦华电子,20150313,7.46,
600870.SH,厦华电子,20150316,7.46,
600870.SH,厦华电子,20150317,7.46,
600870.SH,厦华电子,20150318,7.46,
600870.SH,厦华电子,20150319,7.46,
600870.SH,厦华电子,20150320,7.46,
600870.SH,厦华电子,20150323,7.46,
600870.SH,厦华电子,20150324,7.46,
600870.SH,厦华电子,20150325,7.46,
600870.SH,厦华电子,20150326,7.46,
600870.SH,厦华电子,20150327,7.46,
600870.SH,厦华电子,20150330,7.46,
600870.SH,厦华电子,20150331,7.46,
600870.SH,厦华电子,20150401,7.46,
600870.SH,厦华电子,20150402,7.46,
600870.SH,厦华电子,20150403,7.46,
600870.SH,厦华电子,20150407,7.46,
600870.SH,厦华电子,20150408,7.46,
600870.SH,厦华电子,20150409,7.46,
600870.SH,厦华电子,20150410,7.46,
600870.SH,厦华电子,20150413,7.46,
600870.SH,厦华电子,20150414,7.46,
600870.SH,厦华电子,20150415,7.46,
600870.SH,厦华电子,20150416,7.46,
600870.SH,厦华电子,20150417,7.46,
600870.SH,厦华电子,20150420,7.46,
600870.SH,厦华电子,20150421,7.46,
600870.SH,厦华电子,20150422,7.46,
600870.SH,厦华电子,20150423,7.46,
600870.SH,厦华电子,20150424,7.46,
600870.SH,厦华电子,20150427,7.46,
600870.SH,厦华电子,20150428,7.46,
600870.SH,厦华电子,20150429,7.46,
600870.SH,厦华电子,20150430,7.46,
600870.SH,厦华电子,20150504,7.46,
600870.SH,厦华电子,20150505,7.46,
600870.SH,厦华电子,20150506,7.46,
600870.SH,厦华电子,20150507,7.46,
600870.SH,厦华电子,20150508,7.46,
600870.SH,厦华电子,20150511,7.46,
600870.SH,厦华电子,20150512,7.46,
600870.SH,厦华电子,20150513,7.46,
600870.SH,厦华电子,20150514,7.46,
600870.SH,厦华电子,20150515,7.46,
600870.SH,厦华电子,20150518,7.46,
600870.SH,厦华电子,20150519,7.46,
600870.SH,厦华电子,20150520,7.46,
600870.SH,厦华电子,20150521,7.46,
600870.SH,厦华电子,20150522,7.46,
600870.SH,厦华电子,20150525,7.46,
600870.SH,厦华电子,20150526,7.46,
600870.SH,厦华电子,20150527,7.46,
600870.SH,厦华电子,20150528,7.46,
600870.SH,厦华电子,20150529,7.46,
600870.SH,厦华电子,20150601,7.46,
600870.SH,厦华电子,20150602,7.46,
600870.SH,厦华电子,20150603,7.46,
600870.SH,厦华电子,20150604,7.46,
600870.SH,厦华电子,20150605,7.46,
600870.SH,厦华电子,20150608,7.46,
600870.SH,厦华电子,20150609,7.46,
600870.SH,厦华电子,20150610,7.46,
600870.SH,厦华电子,20150611,7.46,
600870.SH,厦华电子,20150612,7.46,
600870.SH,厦华电子,20150615,7.46,
600870.SH,厦华电子,20150616,7.46,
600870.SH,厦华电子,20150617,7.46,
600870.SH,厦华电子,20150618,7.46,
600870.SH,厦华电子,20150619,7.46,
600870.SH,厦华电子,20150623,7.46,
600870.SH,厦华电子,20150624,7.46,
600870.SH,厦华电子,20150625,7.46,
600870.SH,厦华电子,20150626,7.46,
600870.SH,厦华电子,20150629,7.46,
600870.SH,厦华电子,20150630,7.46,
600870.SH,厦华电子,20150701,7.46,
600870.SH,厦华电子,20150702,7.46,
600870.SH,厦华电子,20150703,7.46,
600870.SH,厦华电子,20150706,7.46,
600870.SH,厦华电子,20150707,7.46,
600870.SH,厦华电子,20150708,7.46,
600870.SH,厦华电子,20150709,7.46,
600870.SH,厦华电子,20150710,7.46,
600870.SH,厦华电子,20150713,7.46,
600870.SH,厦华电子,20150714,7.46,
600870.SH,厦华电子,20150715,7.46,
600870.SH,厦华电子,20150716,7.46,
600870.SH,厦华电子,20150717,7.46,
600870.SH,厦华电子,20150720,7.46,
600870.SH,厦华电子,20150721,7.46,
600870.SH,厦华电子,20150722,7.46,
600870.SH,厦华电子,20150723,7.46,
600870.SH,厦华电子,20150724,7.46,
600870.SH,厦华电子,20150727,7.46,
600870.SH,厦华电子,20150728,7.46,
600870.SH,厦华电子,20150729,7.46,
600870.SH,厦华电子,20150730,7.46,
600870.SH,厦华电子,20150731,7.46,
600870.SH,厦华电子,20150803,7.46,
600870.SH,厦华电子,20150804,7.46,
600870.SH,厦华电子,20150805,7.46,
600870.SH,厦华电子,20150806,7.46,
600870.SH,厦华电子,20150807,7.46,
600870.SH,厦华电子,20150810,7.46,
600870.SH,厦华电子,20150811,7.46,
600870.SH,厦华电子,20150812,7.46,
600870.SH,厦华电子,20150813,7.46,
600870.SH,厦华电子,20150814,7.46,
600870.SH,厦华电子,20150817,7.46,
600870.SH,厦华电子,20150818,7.46,
600870.SH,厦华电子,20150819,7.46,
600870.SH,厦华电子,20150820,7.46,
600870.SH,厦华电子,20150821,7.46,
600870.SH,厦华电子,20150824,7.46,
600870.SH,厦华电子,20150825,7.46,
600870.SH,厦华电子,20150826,7.46,
600870.SH,厦华电子,20150827,7.46,
600870.SH,厦华电子,20150828,7.46,
600870.SH,厦华电子,20150831,7.46,
600870.SH,厦华电子,20150901,7.46,
600870.SH,厦华电子,20150902,7.46,
600870.SH,厦华电子,20150907,7.46,
600870.SH,厦华电子,20150908,7.46,
600870.SH,厦华电子,20150909,7.46,
600870.SH,厦华电子,20150910,7.46,
600870.SH,厦华电子,20150911,7.46,
600870.SH,厦华电子,20150914,7.46,
600870.SH,厦华电子,20150915,7.46,
600870.SH,厦华电子,20150916,7.46,
600870.SH,厦华电子,20150917,7.46,
600870.SH,厦华电子,20150918,7.46,
600870.SH,厦华电子,20150921,7.09,
600870.SH,厦华电子,20150922,6.74,
600870.SH,厦华电子,20150923,6.4,
600870.SH,厦华电子,20150924,6.08,
600870.SH,厦华电子,20150925,5.78,
600870.SH,厦华电子,20150928,5.49,
600870.SH,厦华电子,20150929,5.51,
600870.SH,厦华电子,20150930,5.66,
600870.SH,厦华电子,20151008,5.73,
600870.SH,厦华电子,20151009,5.64,
600870.SH,厦华电子,20151012,5.78,
600870.SH,厦华电子,20151013,5.87,
600870.SH,厦华电子,20151014,5.84,
600870.SH,厦华电子,20151015,5.92,
600870.SH,厦华电子,20151016,5.95,
600870.SH,厦华电子,20151019,6,
600870.SH,厦华电子,20151020,6.11,
600870.SH,厦华电子,20151021,5.81,
600870.SH,厦华电子,20151022,5.97,
600870.SH,厦华电子,20151023,6.27,
600870.SH,厦华电子,20151026,6.47,
600870.SH,厦华电子,20151027,6.79,
600870.SH,厦华电子,20151028,7.06,
600870.SH,厦华电子,20151029,7,
600870.SH,厦华电子,20151030,6.93,
600870.SH,厦华电子,20151102,6.9,
600870.SH,厦华电子,20151103,6.86,
600870.SH,厦华电子,20151104,7.08,
600870.SH,厦华电子,20151105,7.05,
600870.SH,厦华电子,20151106,7.16,
600870.SH,厦华电子,20151109,7.16,
600870.SH,厦华电子,20151110,7.14,
600870.SH,厦华电子,20151111,7.5,
600870.SH,厦华电子,20151112,7.61,
600870.SH,厦华电子,20151113,7.42,
600870.SH,厦华电子,20151116,7.74,
600870.SH,厦华电子,20151117,7.66,
600870.SH,厦华电子,20151118,7.67,
600870.SH,厦华电子,20151119,7.74,
600870.SH,厦华电子,20151120,7.96,
600870.SH,厦华电子,20151123,8.02,
600870.SH,厦华电子,20151124,8.12,
600870.SH,厦华电子,20151125,8.25,
600870.SH,厦华电子,20151126,8.26,
600870.SH,厦华电子,20151127,7.89,
600870.SH,厦华电子,20151130,7.73,
600870.SH,厦华电子,20151201,7.76,
600870.SH,厦华电子,20151202,7.56,
600870.SH,厦华电子,20151203,7.86,
600870.SH,厦华电子,20151204,7.98,
600870.SH,厦华电子,20151207,8.32,
600870.SH,厦华电子,20151208,8,
600870.SH,厦华电子,20151209,8.08,
600870.SH,厦华电子,20151210,7.99,
600870.SH,厦华电子,20151211,7.95,
600870.SH,厦华电子,20151214,7.94,
600870.SH,厦华电子,20151215,8.02,
600870.SH,厦华电子,20151216,8.03,
600870.SH,厦华电子,20151217,8.09,
600870.SH,厦华电子,20151218,8.23,
600870.SH,厦华电子,20151221,8.21,
600870.SH,厦华电子,20151222,8.14,
600870.SH,厦华电子,20151223,8.18,
600870.SH,厦华电子,20151224,8.2,
600870.SH,厦华电子,20151225,8.61,
600870.SH,厦华电子,20151228,8.61,
600870.SH,厦华电子,20151229,8.61,
600870.SH,厦华电子,20151230,8.61,
600870.SH,厦华电子,20151231,8.61,
600870.SH,厦华电子,20160104,8.61,
600870.SH,厦华电子,20160105,8.18,
600870.SH,厦华电子,20160106,7.77,
600870.SH,厦华电子,20160107,7.38,
600870.SH,厦华电子,20160108,7.01,
600870.SH,厦华电子,20160111,6.66,
600870.SH,厦华电子,20160112,6.33,
600870.SH,厦华电子,20160113,6.01,
600870.SH,厦华电子,20160114,5.97,
600870.SH,厦华电子,20160115,5.95,
600870.SH,厦华电子,20160118,6.13,
600870.SH,厦华电子,20160119,6.37,
600870.SH,厦华电子,20160120,6.69,
600870.SH,厦华电子,20160121,6.42,
600870.SH,厦华电子,20160122,6.41,
600870.SH,厦华电子,20160125,6.52,
600870.SH,厦华电子,20160126,6.19,
600870.SH,厦华电子,20160127,5.93,
600870.SH,厦华电子,20160128,5.63,
600870.SH,厦华电子,20160129,5.7,
600870.SH,厦华电子,20160201,5.56,
600870.SH,厦华电子,20160202,5.84,
600870.SH,厦华电子,20160203,5.98,
600870.SH,厦华电子,20160204,6.16,
600870.SH,厦华电子,20160205,6.22,
600870.SH,厦华电子,20160215,6.45,
600870.SH,厦华电子,20160216,6.77,
600870.SH,厦华电子,20160217,7.03,
600870.SH,厦华电子,20160218,7.2,
600870.SH,厦华电子,20160219,7.13,
600870.SH,厦华电子,20160222,7.38,
600870.SH,厦华电子,20160223,7.26,
600870.SH,厦华电子,20160224,7.27,
600870.SH,厦华电子,20160225,6.91,
600870.SH,厦华电子,20160226,6.92,
600870.SH,厦华电子,20160229,6.59,
600870.SH,厦华电子,20160301,6.75,
600870.SH,厦华电子,20160302,7.05,
600870.SH,厦华电子,20160303,7.2,
600870.SH,厦华电子,20160304,7.23,
600870.SH,厦华电子,20160307,7.23,
600870.SH,厦华电子,20160308,7.23,
600870.SH,厦华电子,20160309,7.23,
600870.SH,厦华电子,20160310,7.23,
600870.SH,厦华电子,20160311,7.23,
600870.SH,厦华电子,20160314,7.23,
600870.SH,厦华电子,20160315,7.23,
600870.SH,厦华电子,20160316,7.23,
