代码,简称,日期,收盘价(元),
000793.SZ,华闻传媒,20071219,9.0323,
000793.SZ,华闻传媒,20071220,9.0516,
000793.SZ,华闻传媒,20071221,9.1673,
000793.SZ,华闻传媒,20071224,9.1866,
000793.SZ,华闻传媒,20071225,9.0709,
000793.SZ,华闻传媒,20071226,9.2733,
000793.SZ,华闻传媒,20071227,9.4083,
000793.SZ,华闻传媒,20071228,9.8999,
000793.SZ,华闻传媒,20080102,10.7867,
000793.SZ,华闻传媒,20080103,10.6421,
000793.SZ,华闻传媒,20080104,10.7193,
000793.SZ,华闻传媒,20080107,10.7385,
000793.SZ,华闻传媒,20080108,10.8253,
000793.SZ,华闻传媒,20080109,11.1627,
000793.SZ,华闻传媒,20080110,10.9699,
000793.SZ,华闻传媒,20080111,10.8928,
000793.SZ,华闻传媒,20080114,10.941,
000793.SZ,华闻传媒,20080115,11.0663,
000793.SZ,华闻传媒,20080116,10.5554,
000793.SZ,华闻传媒,20080117,10.0349,
000793.SZ,华闻传媒,20080118,10.2951,
000793.SZ,华闻传媒,20080121,9.5721,
000793.SZ,华闻传媒,20080122,8.6178,
000793.SZ,华闻传媒,20080123,9.0131,
000793.SZ,华闻传媒,20080124,9.0612,
000793.SZ,华闻传媒,20080125,9.1866,
000793.SZ,华闻传媒,20080128,8.3479,
000793.SZ,华闻传媒,20080129,8.6082,
000793.SZ,华闻传媒,20080130,8.7335,
000793.SZ,华闻传媒,20080131,8.5889,
000793.SZ,华闻传媒,20080201,8.2515,
000793.SZ,华闻传媒,20080204,8.9552,
000793.SZ,华闻传媒,20080205,9.0323,
000793.SZ,华闻传媒,20080213,8.9456,
000793.SZ,华闻传媒,20080214,9.0323,
000793.SZ,华闻传媒,20080215,9.3408,
000793.SZ,华闻传媒,20080218,9.3408,
000793.SZ,华闻传媒,20080219,9.6203,
000793.SZ,华闻传媒,20080220,9.3986,
000793.SZ,华闻传媒,20080221,9.4372,
000793.SZ,华闻传媒,20080222,9.283,
000793.SZ,华闻传媒,20080225,8.7817,
000793.SZ,华闻传媒,20080226,9.1094,
000793.SZ,华闻传媒,20080227,9.5432,
000793.SZ,华闻传媒,20080228,9.389,
000793.SZ,华闻传媒,20080229,9.5143,
000793.SZ,华闻传媒,20080303,9.7649,
000793.SZ,华闻传媒,20080304,9.524,
000793.SZ,华闻传媒,20080305,9.8806,
000793.SZ,华闻传媒,20080306,9.736,
000793.SZ,华闻传媒,20080307,9.4468,
000793.SZ,华闻传媒,20080310,9.1384,
000793.SZ,华闻传媒,20080311,9.2348,
000793.SZ,华闻传媒,20080312,8.8492,
000793.SZ,华闻传媒,20080313,8.6467,
000793.SZ,华闻传媒,20080314,8.5985,
000793.SZ,华闻传媒,20080317,7.8081,
000793.SZ,华闻传媒,20080318,7.2876,
000793.SZ,华闻传媒,20080319,7.596,
000793.SZ,华闻传媒,20080320,8.0394,
000793.SZ,华闻传媒,20080321,8.0876,
000793.SZ,华闻传媒,20080324,7.8274,
000793.SZ,华闻传媒,20080325,7.9045,
000793.SZ,华闻传媒,20080326,8.0105,
000793.SZ,华闻传媒,20080327,7.6057,
000793.SZ,华闻传媒,20080328,7.8852,
000793.SZ,华闻传媒,20080331,7.4804,
000793.SZ,华闻传媒,20080401,6.7574,
000793.SZ,华闻传媒,20080402,6.2754,
000793.SZ,华闻传媒,20080403,6.4393,
000793.SZ,华闻传媒,20080407,6.8056,
000793.SZ,华闻传媒,20080408,7.1526,
000793.SZ,华闻传媒,20080409,6.7477,
000793.SZ,华闻传媒,20080410,6.8827,
000793.SZ,华闻传媒,20080411,6.9502,
000793.SZ,华闻传媒,20080414,6.4586,
000793.SZ,华闻传媒,20080415,6.6321,
000793.SZ,华闻传媒,20080416,6.4393,
000793.SZ,华闻传媒,20080417,6.1886,
000793.SZ,华闻传媒,20080418,5.6295,
000793.SZ,华闻传媒,20080421,5.4946,
000793.SZ,华闻传媒,20080422,5.4946,
000793.SZ,华闻传媒,20080423,5.8031,
000793.SZ,华闻传媒,20080424,6.3814,
000793.SZ,华闻传媒,20080425,6.6706,
000793.SZ,华闻传媒,20080428,6.8634,
000793.SZ,华闻传媒,20080429,6.9887,
000793.SZ,华闻传媒,20080430,7.1333,
000793.SZ,华闻传媒,20080505,7.1333,
000793.SZ,华闻传媒,20080506,6.9598,
000793.SZ,华闻传媒,20080507,6.5646,
000793.SZ,华闻传媒,20080508,6.7959,
000793.SZ,华闻传媒,20080509,7.008,
000793.SZ,华闻传媒,20080512,7.008,
000793.SZ,华闻传媒,20080513,6.8441,
000793.SZ,华闻传媒,20080514,7.143,
000793.SZ,华闻传媒,20080515,6.9502,
000793.SZ,华闻传媒,20080516,6.8634,
000793.SZ,华闻传媒,20080519,6.7381,
000793.SZ,华闻传媒,20080520,6.5067,
000793.SZ,华闻传媒,20080521,6.6995,
000793.SZ,华闻传媒,20080522,6.6128,
000793.SZ,华闻传媒,20080523,6.5164,
000793.SZ,华闻传媒,20080526,6.1694,
000793.SZ,华闻传媒,20080527,6.3429,
000793.SZ,华闻传媒,20080528,6.5742,
000793.SZ,华闻传媒,20080529,6.4778,
000793.SZ,华闻传媒,20080530,6.4007,
000793.SZ,华闻传媒,20080602,6.4682,
000793.SZ,华闻传媒,20080603,6.5742,
000793.SZ,华闻传媒,20080604,6.3814,
000793.SZ,华闻传媒,20080605,6.2658,
000793.SZ,华闻传媒,20080606,6.1694,
000793.SZ,华闻传媒,20080610,5.5524,
000793.SZ,华闻传媒,20080611,5.3114,
000793.SZ,华闻传媒,20080612,5.2054,
000793.SZ,华闻传媒,20080613,5.0801,
000793.SZ,华闻传媒,20080616,5.1283,
000793.SZ,华闻传媒,20080617,4.9258,
000793.SZ,华闻传媒,20080618,5.4194,
000793.SZ,华闻传媒,20080619,5.3033,
000793.SZ,华闻传媒,20080620,5.4581,
000793.SZ,华闻传媒,20080623,5.1,
000793.SZ,华闻传媒,20080624,5.3323,
000793.SZ,华闻传媒,20080625,5.8646,
000793.SZ,华闻传媒,20080626,5.7968,
000793.SZ,华闻传媒,20080627,5.3129,
000793.SZ,华闻传媒,20080630,5.4968,
000793.SZ,华闻传媒,20080701,5.3517,
000793.SZ,华闻传媒,20080702,5.4581,
000793.SZ,华闻传媒,20080703,5.642,
000793.SZ,华闻传媒,20080704,5.8355,
000793.SZ,华闻传媒,20080707,6.0001,
000793.SZ,华闻传媒,20080708,6.0097,
000793.SZ,华闻传媒,20080709,6.0581,
000793.SZ,华闻传媒,20080710,5.8936,
000793.SZ,华闻传媒,20080711,5.7484,
000793.SZ,华闻传媒,20080714,5.8742,
000793.SZ,华闻传媒,20080715,5.671,
000793.SZ,华闻传媒,20080716,5.2839,
000793.SZ,华闻传媒,20080717,5.1194,
000793.SZ,华闻传媒,20080718,5.4194,
000793.SZ,华闻传媒,20080721,5.7097,
000793.SZ,华闻传媒,20080722,5.9033,
000793.SZ,华闻传媒,20080723,5.7097,
000793.SZ,华闻传媒,20080724,5.8742,
000793.SZ,华闻传媒,20080725,5.7678,
000793.SZ,华闻传媒,20080728,5.8259,
000793.SZ,华闻传媒,20080729,5.642,
000793.SZ,华闻传媒,20080730,5.8065,
000793.SZ,华闻传媒,20080731,5.913,
000793.SZ,华闻传媒,20080801,6.1065,
000793.SZ,华闻传媒,20080804,5.9033,
000793.SZ,华闻传媒,20080805,5.4291,
000793.SZ,华闻传媒,20080806,5.5355,
000793.SZ,华闻传媒,20080807,5.8742,
000793.SZ,华闻传媒,20080808,5.4,
000793.SZ,华闻传媒,20080811,4.8581,
000793.SZ,华闻传媒,20080812,4.3742,
000793.SZ,华闻传媒,20080813,4.2097,
000793.SZ,华闻传媒,20080814,4.2097,
000793.SZ,华闻传媒,20080815,4.2,
000793.SZ,华闻传媒,20080818,3.7839,
000793.SZ,华闻传媒,20080819,3.842,
000793.SZ,华闻传媒,20080820,4.1516,
000793.SZ,华闻传媒,20080821,3.9,
000793.SZ,华闻传媒,20080822,3.8323,
000793.SZ,华闻传媒,20080825,3.8033,
000793.SZ,华闻传媒,20080826,3.4839,
000793.SZ,华闻传媒,20080827,3.4936,
000793.SZ,华闻传媒,20080828,3.4645,
000793.SZ,华闻传媒,20080829,3.6291,
000793.SZ,华闻传媒,20080901,3.5323,
000793.SZ,华闻传媒,20080902,3.6097,
000793.SZ,华闻传媒,20080903,3.7065,
000793.SZ,华闻传媒,20080904,3.6871,
000793.SZ,华闻传媒,20080905,3.4742,
000793.SZ,华闻传媒,20080908,3.1839,
000793.SZ,华闻传媒,20080909,3.2516,
000793.SZ,华闻传媒,20080910,3.2516,
000793.SZ,华闻传媒,20080911,3.1452,
000793.SZ,华闻传媒,20080912,3.1839,
000793.SZ,华闻传媒,20080916,3.1452,
000793.SZ,华闻传媒,20080917,3.0581,
000793.SZ,华闻传媒,20080918,2.9129,
000793.SZ,华闻传媒,20080919,3.2033,
000793.SZ,华闻传媒,20080922,3.3387,
000793.SZ,华闻传媒,20080923,3.1065,
000793.SZ,华闻传媒,20080924,3.1742,
000793.SZ,华闻传媒,20080925,3.242,
000793.SZ,华闻传媒,20080926,3.271,
000793.SZ,华闻传媒,20081006,3.3291,
000793.SZ,华闻传媒,20081007,3.3387,
000793.SZ,华闻传媒,20081008,3.1549,
000793.SZ,华闻传媒,20081009,3.2033,
000793.SZ,华闻传媒,20081010,3.1065,
000793.SZ,华闻传媒,20081013,3.2129,
000793.SZ,华闻传媒,20081014,3.1162,
000793.SZ,华闻传媒,20081015,3.0678,
000793.SZ,华闻传媒,20081016,2.8355,
000793.SZ,华闻传媒,20081017,2.9129,
000793.SZ,华闻传媒,20081020,2.9807,
000793.SZ,华闻传媒,20081021,2.9613,
000793.SZ,华闻传媒,20081022,2.8452,
000793.SZ,华闻传媒,20081023,2.8645,
000793.SZ,华闻传媒,20081024,2.8452,
000793.SZ,华闻传媒,20081027,2.5742,
000793.SZ,华闻传媒,20081028,2.6903,
000793.SZ,华闻传媒,20081029,2.6129,
000793.SZ,华闻传媒,20081030,2.6516,
000793.SZ,华闻传媒,20081031,2.642,
000793.SZ,华闻传媒,20081103,2.5936,
000793.SZ,华闻传媒,20081104,2.5549,
000793.SZ,华闻传媒,20081105,2.642,
000793.SZ,华闻传媒,20081106,2.6032,
000793.SZ,华闻传媒,20081107,2.671,
000793.SZ,华闻传媒,20081110,2.9129,
000793.SZ,华闻传媒,20081111,2.9129,
000793.SZ,华闻传媒,20081112,3.0194,
000793.SZ,华闻传媒,20081113,3.0968,
000793.SZ,华闻传媒,20081114,3.1645,
000793.SZ,华闻传媒,20081117,3.2807,
000793.SZ,华闻传媒,20081118,2.9516,
000793.SZ,华闻传媒,20081119,3.2516,
000793.SZ,华闻传媒,20081120,3.3678,
000793.SZ,华闻传媒,20081121,3.2516,
000793.SZ,华闻传媒,20081124,3.0581,
000793.SZ,华闻传媒,20081125,3.0291,
000793.SZ,华闻传媒,20081126,3.0387,
000793.SZ,华闻传媒,20081127,3.0387,
000793.SZ,华闻传媒,20081128,3.0097,
000793.SZ,华闻传媒,20081201,3.1452,
000793.SZ,华闻传媒,20081202,3.2033,
000793.SZ,华闻传媒,20081203,3.3387,
000793.SZ,华闻传媒,20081204,3.3291,
000793.SZ,华闻传媒,20081205,3.3968,
000793.SZ,华闻传媒,20081208,3.5129,
000793.SZ,华闻传媒,20081209,3.3194,
000793.SZ,华闻传媒,20081210,3.4452,
000793.SZ,华闻传媒,20081211,3.3194,
000793.SZ,华闻传媒,20081212,3.1742,
000793.SZ,华闻传媒,20081215,3.2226,
000793.SZ,华闻传媒,20081216,3.2226,
000793.SZ,华闻传媒,20081217,3.3,
000793.SZ,华闻传媒,20081218,3.3968,
000793.SZ,华闻传媒,20081219,3.3678,
000793.SZ,华闻传媒,20081222,3.4258,
000793.SZ,华闻传媒,20081223,3.1549,
000793.SZ,华闻传媒,20081224,3.4742,
000793.SZ,华闻传媒,20081225,3.2226,
000793.SZ,华闻传媒,20081226,3.0871,
000793.SZ,华闻传媒,20081229,3.0291,
000793.SZ,华闻传媒,20081230,3.0097,
000793.SZ,华闻传媒,20081231,2.9516,
000793.SZ,华闻传媒,20090105,3.0678,
000793.SZ,华闻传媒,20090106,3.1936,
000793.SZ,华闻传媒,20090107,3.2226,
000793.SZ,华闻传媒,20090108,3.242,
000793.SZ,华闻传媒,20090109,3.3484,
000793.SZ,华闻传媒,20090112,3.3194,
000793.SZ,华闻传媒,20090113,3.2129,
000793.SZ,华闻传媒,20090114,3.3484,
000793.SZ,华闻传媒,20090115,3.4452,
000793.SZ,华闻传媒,20090116,3.4452,
000793.SZ,华闻传媒,20090119,3.4065,
000793.SZ,华闻传媒,20090120,3.5807,
000793.SZ,华闻传媒,20090121,3.7452,
000793.SZ,华闻传媒,20090122,3.842,
000793.SZ,华闻传媒,20090123,3.8904,
000793.SZ,华闻传媒,20090202,3.9968,
000793.SZ,华闻传媒,20090203,4.0355,
000793.SZ,华闻传媒,20090204,4.0258,
000793.SZ,华闻传媒,20090205,3.871,
000793.SZ,华闻传媒,20090206,4.0162,
000793.SZ,华闻传媒,20090209,4.1129,
000793.SZ,华闻传媒,20090210,4.2484,
000793.SZ,华闻传媒,20090211,4.1904,
000793.SZ,华闻传媒,20090212,4.4323,
000793.SZ,华闻传媒,20090213,4.5097,
000793.SZ,华闻传媒,20090216,4.4904,
000793.SZ,华闻传媒,20090217,4.2484,
000793.SZ,华闻传媒,20090218,3.9678,
000793.SZ,华闻传媒,20090219,4.0162,
000793.SZ,华闻传媒,20090220,4.1033,
000793.SZ,华闻传媒,20090223,4.2484,
000793.SZ,华闻传媒,20090224,4.0162,
000793.SZ,华闻传媒,20090225,4.0452,
000793.SZ,华闻传媒,20090226,3.7742,
000793.SZ,华闻传媒,20090227,3.5323,
000793.SZ,华闻传媒,20090302,3.6291,
000793.SZ,华闻传媒,20090303,3.6,
000793.SZ,华闻传媒,20090304,3.8226,
000793.SZ,华闻传媒,20090305,3.9097,
000793.SZ,华闻传媒,20090306,3.9387,
000793.SZ,华闻传媒,20090309,3.7258,
000793.SZ,华闻传媒,20090310,3.8323,
000793.SZ,华闻传媒,20090311,3.871,
000793.SZ,华闻传媒,20090312,3.8807,
000793.SZ,华闻传媒,20090313,3.7742,
000793.SZ,华闻传媒,20090316,3.8033,
000793.SZ,华闻传媒,20090317,3.9097,
000793.SZ,华闻传媒,20090318,3.9775,
000793.SZ,华闻传媒,20090319,4.0452,
000793.SZ,华闻传媒,20090320,4.0549,
000793.SZ,华闻传媒,20090323,4.1129,
000793.SZ,华闻传媒,20090324,4.0936,
000793.SZ,华闻传媒,20090325,4.0549,
000793.SZ,华闻传媒,20090326,4.1129,
000793.SZ,华闻传媒,20090327,4.142,
000793.SZ,华闻传媒,20090330,4.1807,
000793.SZ,华闻传媒,20090331,4.2097,
000793.SZ,华闻传媒,20090401,4.3355,
000793.SZ,华闻传媒,20090402,4.2484,
000793.SZ,华闻传媒,20090403,4.1613,
000793.SZ,华闻传媒,20090407,4.2387,
000793.SZ,华闻传媒,20090408,4.142,
000793.SZ,华闻传媒,20090409,4.2291,
000793.SZ,华闻传媒,20090410,4.3162,
000793.SZ,华闻传媒,20090413,4.3452,
000793.SZ,华闻传媒,20090414,4.442,
000793.SZ,华闻传媒,20090415,4.4807,
000793.SZ,华闻传媒,20090416,4.5678,
000793.SZ,华闻传媒,20090417,4.6355,
000793.SZ,华闻传媒,20090420,4.6355,
000793.SZ,华闻传媒,20090421,4.7129,
000793.SZ,华闻传媒,20090422,4.4613,
000793.SZ,华闻传媒,20090423,4.4226,
000793.SZ,华闻传媒,20090424,4.3646,
000793.SZ,华闻传媒,20090427,4.2097,
000793.SZ,华闻传媒,20090428,4.2678,
000793.SZ,华闻传媒,20090429,4.3452,
000793.SZ,华闻传媒,20090430,4.4226,
000793.SZ,华闻传媒,20090504,4.5097,
000793.SZ,华闻传媒,20090505,4.5097,
000793.SZ,华闻传媒,20090506,4.5581,
000793.SZ,华闻传媒,20090507,4.4323,
000793.SZ,华闻传媒,20090508,4.4904,
000793.SZ,华闻传媒,20090511,4.3646,
000793.SZ,华闻传媒,20090512,4.4323,
000793.SZ,华闻传媒,20090513,4.4904,
000793.SZ,华闻传媒,20090514,4.5484,
000793.SZ,华闻传媒,20090515,5.0033,
000793.SZ,华闻传媒,20090518,5.0807,
000793.SZ,华闻传媒,20090519,5.0904,
000793.SZ,华闻传媒,20090520,4.9355,
000793.SZ,华闻传媒,20090521,4.8,
000793.SZ,华闻传媒,20090522,4.8291,
000793.SZ,华闻传媒,20090525,4.771,
000793.SZ,华闻传媒,20090526,4.742,
000793.SZ,华闻传媒,20090527,4.7517,
000793.SZ,华闻传媒,20090601,4.8484,
000793.SZ,华闻传媒,20090602,4.771,
000793.SZ,华闻传媒,20090603,4.8581,
000793.SZ,华闻传媒,20090604,4.771,
000793.SZ,华闻传媒,20090605,4.7807,
000793.SZ,华闻传媒,20090608,4.8581,
000793.SZ,华闻传媒,20090609,4.8291,
000793.SZ,华闻传媒,20090610,4.9165,
000793.SZ,华闻传媒,20090611,4.9554,
000793.SZ,华闻传媒,20090612,4.7416,
000793.SZ,华闻传媒,20090615,4.7902,
000793.SZ,华闻传媒,20090616,4.7708,
000793.SZ,华闻传媒,20090617,4.7902,
000793.SZ,华闻传媒,20090618,4.8194,
000793.SZ,华闻传媒,20090619,4.7999,
000793.SZ,华闻传媒,20090622,4.8582,
000793.SZ,华闻传媒,20090623,4.8096,
000793.SZ,华闻传媒,20090624,4.8291,
000793.SZ,华闻传媒,20090625,4.9748,
000793.SZ,华闻传媒,20090626,4.8777,
000793.SZ,华闻传媒,20090629,4.8194,
000793.SZ,华闻传媒,20090630,4.7513,
000793.SZ,华闻传媒,20090701,4.7999,
000793.SZ,华闻传媒,20090702,4.8096,
000793.SZ,华闻传媒,20090703,4.8388,
000793.SZ,华闻传媒,20090706,4.9068,
000793.SZ,华闻传媒,20090707,4.8777,
000793.SZ,华闻传媒,20090708,4.9943,
000793.SZ,华闻传媒,20090709,4.9845,
000793.SZ,华闻传媒,20090710,4.9845,
000793.SZ,华闻传媒,20090713,5.004,
000793.SZ,华闻传媒,20090714,5.1011,
000793.SZ,华闻传媒,20090715,5.1206,
000793.SZ,华闻传媒,20090716,5.0331,
000793.SZ,华闻传媒,20090717,5.5384,
000793.SZ,华闻传媒,20090720,5.5772,
000793.SZ,华闻传媒,20090721,5.5481,
000793.SZ,华闻传媒,20090722,5.8687,
000793.SZ,华闻传媒,20090723,5.7619,
000793.SZ,华闻传媒,20090724,5.5772,
000793.SZ,华闻传媒,20090727,5.587,
000793.SZ,华闻传媒,20090728,5.8104,
000793.SZ,华闻传媒,20090729,5.4412,
000793.SZ,华闻传媒,20090730,5.6258,
000793.SZ,华闻传媒,20090731,5.7813,
000793.SZ,华闻传媒,20090803,5.8785,
000793.SZ,华闻传媒,20090804,6.3934,
000793.SZ,华闻传媒,20090805,6.2088,
000793.SZ,华闻传媒,20090806,6.0922,
000793.SZ,华闻传媒,20090807,5.9659,
000793.SZ,华闻传媒,20090810,5.9076,
000793.SZ,华闻传媒,20090811,5.9076,
000793.SZ,华闻传媒,20090812,5.9076,
000793.SZ,华闻传媒,20090813,5.9853,
000793.SZ,华闻传媒,20090814,5.4412,
000793.SZ,华闻传媒,20090817,5.1886,
000793.SZ,华闻传媒,20090818,5.2566,
000793.SZ,华闻传媒,20090819,5.0137,
000793.SZ,华闻传媒,20090820,5.1886,
000793.SZ,华闻传媒,20090821,5.2469,
000793.SZ,华闻传媒,20090824,5.4801,
000793.SZ,华闻传媒,20090825,5.5967,
000793.SZ,华闻传媒,20090826,5.6355,
000793.SZ,华闻传媒,20090827,5.6744,
000793.SZ,华闻传媒,20090828,5.4509,
000793.SZ,华闻传媒,20090831,5.0623,
000793.SZ,华闻传媒,20090901,5.0817,
000793.SZ,华闻传媒,20090902,5.1206,
000793.SZ,华闻传媒,20090903,5.344,
000793.SZ,华闻传媒,20090904,5.3926,
000793.SZ,华闻传媒,20090907,5.3926,
000793.SZ,华闻传媒,20090908,5.4412,
000793.SZ,华闻传媒,20090909,5.5384,
000793.SZ,华闻传媒,20090910,5.3829,
000793.SZ,华闻传媒,20090911,5.4801,
000793.SZ,华闻传媒,20090914,5.7133,
000793.SZ,华闻传媒,20090915,5.927,
000793.SZ,华闻传媒,20090916,5.995,
000793.SZ,华闻传媒,20090917,6.0922,
000793.SZ,华闻传媒,20090918,5.8785,
000793.SZ,华闻传媒,20090921,6.0048,
000793.SZ,华闻传媒,20090922,5.8007,
000793.SZ,华闻传媒,20090923,5.6355,
000793.SZ,华闻传媒,20090924,5.655,
000793.SZ,华闻传媒,20090925,5.9367,
000793.SZ,华闻传媒,20090928,5.9465,
000793.SZ,华闻传媒,20090929,5.5189,
000793.SZ,华闻传媒,20090930,5.4995,
000793.SZ,华闻传媒,20091009,5.8007,
000793.SZ,华闻传媒,20091012,5.7133,
000793.SZ,华闻传媒,20091013,5.8007,
000793.SZ,华闻传媒,20091014,5.8687,
000793.SZ,华闻传媒,20091015,5.9173,
000793.SZ,华闻传媒,20091016,5.8493,
000793.SZ,华闻传媒,20091019,5.9562,
000793.SZ,华闻传媒,20091020,6.1797,
000793.SZ,华闻传媒,20091021,6.0533,
000793.SZ,华闻传媒,20091022,6.0728,
000793.SZ,华闻传媒,20091023,6.2088,
000793.SZ,华闻传媒,20091026,6.1505,
000793.SZ,华闻传媒,20091027,5.8396,
000793.SZ,华闻传媒,20091028,5.995,
000793.SZ,华闻传媒,20091029,6.0533,
000793.SZ,华闻传媒,20091030,6.1505,
000793.SZ,华闻传媒,20091102,6.4614,
000793.SZ,华闻传媒,20091103,6.4129,
000793.SZ,华闻传媒,20091104,6.4906,
000793.SZ,华闻传媒,20091105,6.5586,
000793.SZ,华闻传媒,20091106,6.7529,
000793.SZ,华闻传媒,20091109,6.8015,
000793.SZ,华闻传媒,20091110,6.7529,
000793.SZ,华闻传媒,20091111,6.8501,
000793.SZ,华闻传媒,20091112,6.8987,
000793.SZ,华闻传媒,20091113,7.093,
000793.SZ,华闻传媒,20091116,7.1319,
000793.SZ,华闻传媒,20091117,7.1416,
000793.SZ,华闻传媒,20091118,7.1124,
000793.SZ,华闻传媒,20091119,7.2776,
000793.SZ,华闻传媒,20091120,7.1124,
000793.SZ,华闻传媒,20091123,7.1222,
000793.SZ,华闻传媒,20091124,6.7821,
000793.SZ,华闻传媒,20091125,6.9473,
000793.SZ,华闻传媒,20091126,6.8792,
000793.SZ,华闻传媒,20091127,6.4906,
000793.SZ,华闻传媒,20091130,6.6849,
000793.SZ,华闻传媒,20091201,6.8307,
000793.SZ,华闻传媒,20091202,7.025,
000793.SZ,华闻传媒,20091203,7.0153,
000793.SZ,华闻传媒,20091204,6.8209,
000793.SZ,华闻传媒,20091207,6.9278,
000793.SZ,华闻传媒,20091208,7.0541,
000793.SZ,华闻传媒,20091209,6.8792,
000793.SZ,华闻传媒,20091210,6.889,
000793.SZ,华闻传媒,20091211,6.8209,
000793.SZ,华闻传媒,20091214,6.7141,
000793.SZ,华闻传媒,20091215,6.6752,
000793.SZ,华闻传媒,20091216,6.5975,
000793.SZ,华闻传媒,20091217,6.5197,
000793.SZ,华闻传媒,20091218,6.2185,
000793.SZ,华闻传媒,20091221,6.3157,
000793.SZ,华闻传媒,20091222,6.0825,
000793.SZ,华闻传媒,20091223,6.1116,
000793.SZ,华闻传媒,20091224,6.2963,
000793.SZ,华闻传媒,20091225,6.2768,
000793.SZ,华闻传媒,20091228,6.3448,
000793.SZ,华闻传媒,20091229,6.5975,
000793.SZ,华闻传媒,20091230,6.5975,
000793.SZ,华闻传媒,20091231,6.8209,
000793.SZ,华闻传媒,20100104,6.8695,
000793.SZ,华闻传媒,20100105,6.8695,
000793.SZ,华闻传媒,20100106,6.7821,
000793.SZ,华闻传媒,20100107,6.9667,
000793.SZ,华闻传媒,20100108,6.9667,
000793.SZ,华闻传媒,20100111,6.9958,
000793.SZ,华闻传媒,20100112,7.0444,
000793.SZ,华闻传媒,20100113,7.0833,
000793.SZ,华闻传媒,20100114,7.1805,
000793.SZ,华闻传媒,20100115,7.0153,
000793.SZ,华闻传媒,20100118,7.2388,
000793.SZ,华闻传媒,20100119,7.2388,
000793.SZ,华闻传媒,20100120,6.9764,
000793.SZ,华闻传媒,20100121,6.957,
000793.SZ,华闻传媒,20100122,6.7432,
000793.SZ,华闻传媒,20100125,6.6266,
000793.SZ,华闻传媒,20100126,6.4517,
000793.SZ,华闻传媒,20100127,6.3448,
000793.SZ,华闻传媒,20100128,6.7043,
000793.SZ,华闻传媒,20100129,6.7335,
000793.SZ,华闻传媒,20100201,6.8307,
000793.SZ,华闻传媒,20100202,6.7043,
000793.SZ,华闻传媒,20100203,7.0444,
000793.SZ,华闻传媒,20100204,7.7537,
000793.SZ,华闻传媒,20100205,7.3845,
000793.SZ,华闻传媒,20100208,7.5885,
000793.SZ,华闻传媒,20100209,7.1902,
000793.SZ,华闻传媒,20100210,7.2388,
000793.SZ,华闻传媒,20100211,7.093,
000793.SZ,华闻传媒,20100212,7.2485,
000793.SZ,华闻传媒,20100222,7.1707,
000793.SZ,华闻传媒,20100223,7.4136,
000793.SZ,华闻传媒,20100224,7.4331,
000793.SZ,华闻传媒,20100225,7.5691,
000793.SZ,华闻传媒,20100226,7.4622,
000793.SZ,华闻传媒,20100301,7.6371,
000793.SZ,华闻传媒,20100302,7.4719,
000793.SZ,华闻传媒,20100303,7.5011,
000793.SZ,华闻传媒,20100304,7.1805,
000793.SZ,华闻传媒,20100305,7.093,
000793.SZ,华闻传媒,20100308,7.1707,
000793.SZ,华闻传媒,20100309,7.2485,
000793.SZ,华闻传媒,20100310,7.2679,
000793.SZ,华闻传媒,20100311,7.1222,
000793.SZ,华闻传媒,20100312,6.957,
000793.SZ,华闻传媒,20100315,6.8695,
000793.SZ,华闻传媒,20100316,6.9667,
000793.SZ,华闻传媒,20100317,7.1513,
000793.SZ,华闻传媒,20100318,7.1513,
000793.SZ,华闻传媒,20100319,7.2193,
000793.SZ,华闻传媒,20100322,7.2193,
000793.SZ,华闻传媒,20100323,7.0736,
000793.SZ,华闻传媒,20100324,7.0444,
000793.SZ,华闻传媒,20100325,6.9084,
000793.SZ,华闻传媒,20100326,7.025,
000793.SZ,华闻传媒,20100329,7.0639,
000793.SZ,华闻传媒,20100330,7.0347,
000793.SZ,华闻传媒,20100331,6.9958,
000793.SZ,华闻传媒,20100401,7.1124,
000793.SZ,华闻传媒,20100402,7.1805,
000793.SZ,华闻传媒,20100406,7.2193,
000793.SZ,华闻传媒,20100407,7.1222,
000793.SZ,华闻传媒,20100408,7.0736,
000793.SZ,华闻传媒,20100409,7.3748,
000793.SZ,华闻传媒,20100412,7.3845,
000793.SZ,华闻传媒,20100413,7.3262,
000793.SZ,华闻传媒,20100414,7.4331,
000793.SZ,华闻传媒,20100415,7.2582,
000793.SZ,华闻传媒,20100416,7.1999,
000793.SZ,华闻传媒,20100419,6.8404,
000793.SZ,华闻传媒,20100420,6.889,
000793.SZ,华闻传媒,20100421,7.025,
000793.SZ,华闻传媒,20100422,7.025,
000793.SZ,华闻传媒,20100423,6.9084,
000793.SZ,华闻传媒,20100426,7.0056,
000793.SZ,华闻传媒,20100427,6.7141,
000793.SZ,华闻传媒,20100428,6.6072,
000793.SZ,华闻传媒,20100429,6.3157,
000793.SZ,华闻传媒,20100430,6.2185,
000793.SZ,华闻传媒,20100504,6.3157,
000793.SZ,华闻传媒,20100505,6.4712,
000793.SZ,华闻传媒,20100506,6.2477,
000793.SZ,华闻传媒,20100507,6.2768,
000793.SZ,华闻传媒,20100510,6.1214,
000793.SZ,华闻传媒,20100511,5.9076,
000793.SZ,华闻传媒,20100512,5.6744,
