代码,简称,日期,收盘价(元),
600688.SH,上海石化,20121105,2.2371,
600688.SH,上海石化,20121106,2.2248,
600688.SH,上海石化,20121107,2.2125,
600688.SH,上海石化,20121108,2.155,
600688.SH,上海石化,20121109,2.1632,
600688.SH,上海石化,20121112,2.1427,
600688.SH,上海石化,20121113,2.077,
600688.SH,上海石化,20121114,2.0934,
600688.SH,上海石化,20121115,2.0524,
600688.SH,上海石化,20121116,2.0319,
600688.SH,上海石化,20121119,2.0401,
600688.SH,上海石化,20121120,2.0606,
600688.SH,上海石化,20121121,2.0729,
600688.SH,上海石化,20121122,2.0442,
600688.SH,上海石化,20121123,2.0647,
600688.SH,上海石化,20121126,2.0483,
600688.SH,上海石化,20121127,1.9908,
600688.SH,上海石化,20121128,1.9703,
600688.SH,上海石化,20121129,1.9498,
600688.SH,上海石化,20121130,1.9539,
600688.SH,上海石化,20121203,1.9334,
600688.SH,上海石化,20121204,1.9744,
600688.SH,上海石化,20121205,2.036,
600688.SH,上海石化,20121206,2.0483,
600688.SH,上海石化,20121207,2.0647,
600688.SH,上海石化,20121210,2.0524,
600688.SH,上海石化,20121211,2.0401,
600688.SH,上海石化,20121212,2.0155,
600688.SH,上海石化,20121213,1.9908,
600688.SH,上海石化,20121214,2.0483,
600688.SH,上海石化,20121217,2.1058,
600688.SH,上海石化,20121218,2.1017,
600688.SH,上海石化,20121219,2.0934,
600688.SH,上海石化,20121220,2.0975,
600688.SH,上海石化,20121221,2.0893,
600688.SH,上海石化,20121224,2.0934,
600688.SH,上海石化,20121225,2.1099,
600688.SH,上海石化,20121226,2.1181,
600688.SH,上海石化,20121227,2.1345,
600688.SH,上海石化,20121228,2.1304,
600688.SH,上海石化,20121231,2.1714,
600688.SH,上海石化,20130104,2.155,
600688.SH,上海石化,20130107,2.1714,
600688.SH,上海石化,20130108,2.1591,
600688.SH,上海石化,20130109,2.1304,
600688.SH,上海石化,20130110,2.1427,
600688.SH,上海石化,20130111,2.0934,
600688.SH,上海石化,20130114,2.1222,
600688.SH,上海石化,20130115,2.1304,
600688.SH,上海石化,20130116,2.1386,
600688.SH,上海石化,20130117,2.1427,
600688.SH,上海石化,20130118,2.155,
600688.SH,上海石化,20130121,2.1632,
600688.SH,上海石化,20130122,2.1263,
600688.SH,上海石化,20130123,2.114,
600688.SH,上海石化,20130124,2.077,
600688.SH,上海石化,20130125,2.0852,
600688.SH,上海石化,20130128,2.1017,
600688.SH,上海石化,20130129,2.1017,
600688.SH,上海石化,20130130,2.114,
600688.SH,上海石化,20130131,2.1386,
600688.SH,上海石化,20130201,2.155,
600688.SH,上海石化,20130204,2.2002,
600688.SH,上海石化,20130205,2.2043,
600688.SH,上海石化,20130206,2.2084,
600688.SH,上海石化,20130207,2.3192,
600688.SH,上海石化,20130208,2.3315,
600688.SH,上海石化,20130218,2.2987,
600688.SH,上海石化,20130219,2.3767,
600688.SH,上海石化,20130220,2.4177,
600688.SH,上海石化,20130221,2.3397,
600688.SH,上海石化,20130222,2.3356,
600688.SH,上海石化,20130225,2.3274,
600688.SH,上海石化,20130226,2.2576,
600688.SH,上海石化,20130227,2.3726,
600688.SH,上海石化,20130228,2.4916,
600688.SH,上海石化,20130301,2.5327,
600688.SH,上海石化,20130304,2.508,
600688.SH,上海石化,20130305,2.6353,
600688.SH,上海石化,20130306,2.7092,
600688.SH,上海石化,20130307,2.6476,
600688.SH,上海石化,20130308,2.5573,
600688.SH,上海石化,20130311,2.5491,
600688.SH,上海石化,20130312,2.4875,
600688.SH,上海石化,20130313,2.4793,
600688.SH,上海石化,20130314,2.4834,
600688.SH,上海石化,20130315,2.4793,
600688.SH,上海石化,20130318,2.6024,
600688.SH,上海石化,20130319,2.5942,
600688.SH,上海石化,20130320,2.623,
600688.SH,上海石化,20130321,2.6189,
600688.SH,上海石化,20130322,2.5942,
600688.SH,上海石化,20130325,2.6024,
600688.SH,上海石化,20130326,2.5737,
600688.SH,上海石化,20130327,2.5655,
600688.SH,上海石化,20130328,2.4793,
600688.SH,上海石化,20130329,2.5039,
600688.SH,上海石化,20130401,2.508,
600688.SH,上海石化,20130402,2.4916,
600688.SH,上海石化,20130403,2.5327,
600688.SH,上海石化,20130408,2.4834,
600688.SH,上海石化,20130409,2.5162,
600688.SH,上海石化,20130410,2.4588,
600688.SH,上海石化,20130411,2.389,
600688.SH,上海石化,20130412,2.389,
600688.SH,上海石化,20130415,2.3767,
600688.SH,上海石化,20130416,2.3603,
600688.SH,上海石化,20130417,2.3726,
600688.SH,上海石化,20130418,2.3603,
600688.SH,上海石化,20130419,2.4054,
600688.SH,上海石化,20130422,2.3767,
600688.SH,上海石化,20130423,2.2987,
600688.SH,上海石化,20130424,2.3479,
600688.SH,上海石化,20130425,2.3233,
600688.SH,上海石化,20130426,2.3274,
600688.SH,上海石化,20130502,2.3356,
600688.SH,上海石化,20130503,2.4013,
600688.SH,上海石化,20130506,2.4054,
600688.SH,上海石化,20130507,2.4423,
600688.SH,上海石化,20130508,2.4013,
600688.SH,上海石化,20130509,2.389,
600688.SH,上海石化,20130510,2.3931,
600688.SH,上海石化,20130513,2.4341,
600688.SH,上海石化,20130514,2.4177,
600688.SH,上海石化,20130515,2.4752,
600688.SH,上海石化,20130516,2.467,
600688.SH,上海石化,20130517,2.4793,
600688.SH,上海石化,20130520,2.4916,
600688.SH,上海石化,20130521,2.5039,
600688.SH,上海石化,20130522,2.4957,
600688.SH,上海石化,20130523,2.4752,
600688.SH,上海石化,20130524,2.5121,
600688.SH,上海石化,20130527,2.545,
600688.SH,上海石化,20130528,2.5778,
600688.SH,上海石化,20130529,2.586,
600688.SH,上海石化,20130530,2.6394,
600688.SH,上海石化,20130531,2.6394,
600688.SH,上海石化,20130603,2.6394,
600688.SH,上海石化,20130604,2.6394,
600688.SH,上海石化,20130605,2.6394,
600688.SH,上海石化,20130606,2.6394,
600688.SH,上海石化,20130607,2.6394,
600688.SH,上海石化,20130613,2.6394,
600688.SH,上海石化,20130614,2.6394,
600688.SH,上海石化,20130617,2.6394,
600688.SH,上海石化,20130618,2.6394,
600688.SH,上海石化,20130619,2.6394,
600688.SH,上海石化,20130620,2.6394,
600688.SH,上海石化,20130621,2.7707,
600688.SH,上海石化,20130624,2.9103,
600688.SH,上海石化,20130625,3.054,
600688.SH,上海石化,20130626,3.2058,
600688.SH,上海石化,20130627,3.3618,
600688.SH,上海石化,20130628,3.3618,
600688.SH,上海石化,20130701,3.3618,
600688.SH,上海石化,20130702,3.3618,
600688.SH,上海石化,20130703,3.3618,
600688.SH,上海石化,20130704,3.3618,
600688.SH,上海石化,20130705,3.3618,
600688.SH,上海石化,20130708,3.3618,
600688.SH,上海石化,20130709,3.3618,
600688.SH,上海石化,20130710,3.3618,
600688.SH,上海石化,20130711,3.3618,
600688.SH,上海石化,20130712,3.3618,
600688.SH,上海石化,20130715,3.3618,
600688.SH,上海石化,20130716,3.3618,
600688.SH,上海石化,20130717,3.3618,
600688.SH,上海石化,20130718,3.3618,
600688.SH,上海石化,20130719,3.3618,
600688.SH,上海石化,20130722,3.3618,
600688.SH,上海石化,20130723,3.3618,
600688.SH,上海石化,20130724,3.3618,
600688.SH,上海石化,20130725,3.3618,
600688.SH,上海石化,20130726,3.3618,
600688.SH,上海石化,20130729,3.3618,
600688.SH,上海石化,20130730,3.3618,
600688.SH,上海石化,20130731,3.3618,
600688.SH,上海石化,20130801,3.3618,
600688.SH,上海石化,20130802,3.3618,
600688.SH,上海石化,20130805,3.3618,
600688.SH,上海石化,20130806,3.3618,
600688.SH,上海石化,20130807,3.3618,
600688.SH,上海石化,20130808,3.3618,
600688.SH,上海石化,20130809,3.3618,
600688.SH,上海石化,20130812,3.3618,
600688.SH,上海石化,20130813,3.3618,
600688.SH,上海石化,20130814,3.3618,
600688.SH,上海石化,20130815,3.3618,
600688.SH,上海石化,20130816,3.3618,
600688.SH,上海石化,20130819,3.3618,
600688.SH,上海石化,20130820,2.8631,
600688.SH,上海石化,20130821,2.6599,
600688.SH,上海石化,20130822,2.6106,
600688.SH,上海石化,20130823,2.6291,
600688.SH,上海石化,20130826,2.6168,
600688.SH,上海石化,20130827,2.6291,
600688.SH,上海石化,20130828,2.7092,
600688.SH,上海石化,20130829,2.6353,
600688.SH,上海石化,20130830,2.586,
600688.SH,上海石化,20130902,2.5429,
600688.SH,上海石化,20130903,2.5552,
600688.SH,上海石化,20130904,2.6168,
600688.SH,上海石化,20130905,2.5491,
600688.SH,上海石化,20130906,2.5552,
600688.SH,上海石化,20130909,2.5737,
600688.SH,上海石化,20130910,2.6722,
600688.SH,上海石化,20130911,2.6414,
600688.SH,上海石化,20130912,2.7646,
600688.SH,上海石化,20130913,2.6968,
600688.SH,上海石化,20130916,2.6845,
600688.SH,上海石化,20130917,2.5614,
600688.SH,上海石化,20130918,2.5799,
600688.SH,上海石化,20130923,2.6168,
600688.SH,上海石化,20130924,2.6353,
600688.SH,上海石化,20130925,2.586,
600688.SH,上海石化,20130926,2.6291,
600688.SH,上海石化,20130927,2.586,
600688.SH,上海石化,20130930,2.6168,
600688.SH,上海石化,20131008,2.6106,
600688.SH,上海石化,20131009,2.6045,
600688.SH,上海石化,20131010,2.5737,
600688.SH,上海石化,20131011,2.5922,
600688.SH,上海石化,20131014,2.6106,
600688.SH,上海石化,20131015,2.6106,
600688.SH,上海石化,20131016,2.5737,
600688.SH,上海石化,20131017,2.586,
600688.SH,上海石化,20131018,2.5799,
600688.SH,上海石化,20131021,2.6168,
600688.SH,上海石化,20131022,2.5922,
600688.SH,上海石化,20131023,2.5552,
600688.SH,上海石化,20131024,2.5368,
600688.SH,上海石化,20131025,2.4937,
600688.SH,上海石化,20131028,2.5675,
600688.SH,上海石化,20131029,2.6106,
600688.SH,上海石化,20131030,2.6722,
600688.SH,上海石化,20131031,2.5922,
600688.SH,上海石化,20131101,2.5552,
600688.SH,上海石化,20131104,2.5368,
600688.SH,上海石化,20131105,2.5675,
600688.SH,上海石化,20131106,2.6722,
600688.SH,上海石化,20131107,2.5737,
600688.SH,上海石化,20131108,2.5368,
600688.SH,上海石化,20131111,2.5429,
600688.SH,上海石化,20131112,2.5429,
600688.SH,上海石化,20131113,2.4875,
600688.SH,上海石化,20131114,2.4937,
600688.SH,上海石化,20131115,2.5429,
600688.SH,上海石化,20131118,2.6045,
600688.SH,上海石化,20131119,2.5983,
600688.SH,上海石化,20131120,2.5922,
600688.SH,上海石化,20131121,2.6045,
600688.SH,上海石化,20131122,2.5983,
600688.SH,上海石化,20131125,2.586,
600688.SH,上海石化,20131126,2.6291,
600688.SH,上海石化,20131127,2.6168,
600688.SH,上海石化,20131128,2.6291,
600688.SH,上海石化,20131129,2.6599,
600688.SH,上海石化,20131202,2.623,
600688.SH,上海石化,20131203,2.623,
600688.SH,上海石化,20131204,2.651,
600688.SH,上海石化,20131205,2.6136,
600688.SH,上海石化,20131206,2.6323,
600688.SH,上海石化,20131209,2.6136,
600688.SH,上海石化,20131210,2.6136,
600688.SH,上海石化,20131211,2.595,
600688.SH,上海石化,20131212,2.6883,
600688.SH,上海石化,20131213,2.959,
600688.SH,上海石化,20131216,3.2577,
600688.SH,上海石化,20131217,3.379,
600688.SH,上海石化,20131218,3.2484,
600688.SH,上海石化,20131219,3.211,
600688.SH,上海石化,20131220,3.1737,
600688.SH,上海石化,20131223,3.211,
600688.SH,上海石化,20131224,2.9777,
600688.SH,上海石化,20131225,3.015,
600688.SH,上海石化,20131226,2.875,
600688.SH,上海石化,20131227,2.8937,
600688.SH,上海石化,20131230,2.8657,
600688.SH,上海石化,20131231,2.847,
600688.SH,上海石化,20140102,2.847,
600688.SH,上海石化,20140103,2.735,
600688.SH,上海石化,20140106,2.679,
600688.SH,上海石化,20140107,2.679,
600688.SH,上海石化,20140108,2.6416,
600688.SH,上海石化,20140109,2.8937,
600688.SH,上海石化,20140110,2.7816,
600688.SH,上海石化,20140113,2.679,
600688.SH,上海石化,20140114,2.8003,
600688.SH,上海石化,20140115,2.819,
600688.SH,上海石化,20140116,2.7816,
600688.SH,上海石化,20140117,2.7443,
600688.SH,上海石化,20140120,2.6976,
600688.SH,上海石化,20140121,2.707,
600688.SH,上海石化,20140122,2.791,
600688.SH,上海石化,20140123,2.7723,
600688.SH,上海石化,20140124,2.8376,
600688.SH,上海石化,20140127,2.819,
600688.SH,上海石化,20140128,2.7816,
600688.SH,上海石化,20140129,2.763,
600688.SH,上海石化,20140130,2.735,
600688.SH,上海石化,20140207,2.7536,
600688.SH,上海石化,20140210,2.819,
600688.SH,上海石化,20140211,2.8563,
600688.SH,上海石化,20140212,2.8657,
600688.SH,上海石化,20140213,2.8096,
600688.SH,上海石化,20140214,2.9963,
600688.SH,上海石化,20140217,2.9497,
600688.SH,上海石化,20140218,2.9683,
600688.SH,上海石化,20140219,3.267,
600688.SH,上海石化,20140220,3.5937,
600688.SH,上海石化,20140221,3.2484,
600688.SH,上海石化,20140224,3.0803,
600688.SH,上海石化,20140225,3.1177,
600688.SH,上海石化,20140226,3.2484,
600688.SH,上海石化,20140227,3.4911,
600688.SH,上海石化,20140228,3.4911,
600688.SH,上海石化,20140303,3.8364,
600688.SH,上海石化,20140304,3.7991,
600688.SH,上海石化,20140305,3.6031,
600688.SH,上海石化,20140306,3.8551,
600688.SH,上海石化,20140307,3.8271,
600688.SH,上海石化,20140310,3.6684,
600688.SH,上海石化,20140311,3.5937,
600688.SH,上海石化,20140312,3.3977,
600688.SH,上海石化,20140313,3.3604,
600688.SH,上海石化,20140314,3.3697,
600688.SH,上海石化,20140317,3.4537,
600688.SH,上海石化,20140318,3.3884,
600688.SH,上海石化,20140319,3.4257,
600688.SH,上海石化,20140320,3.5657,
600688.SH,上海石化,20140321,3.5844,
600688.SH,上海石化,20140324,3.5564,
600688.SH,上海石化,20140325,3.5564,
600688.SH,上海石化,20140326,3.4911,
600688.SH,上海石化,20140327,3.3604,
600688.SH,上海石化,20140328,3.2204,
600688.SH,上海石化,20140331,3.211,
600688.SH,上海石化,20140401,3.2484,
600688.SH,上海石化,20140402,3.3044,
600688.SH,上海石化,20140403,3.351,
600688.SH,上海石化,20140404,3.295,
600688.SH,上海石化,20140408,3.323,
600688.SH,上海石化,20140409,3.351,
600688.SH,上海石化,20140410,3.3417,
600688.SH,上海石化,20140411,3.239,
600688.SH,上海石化,20140414,3.1457,
600688.SH,上海石化,20140415,3.0897,
600688.SH,上海石化,20140416,3.127,
600688.SH,上海石化,20140417,3.1644,
600688.SH,上海石化,20140418,3.127,
600688.SH,上海石化,20140421,3.0337,
600688.SH,上海石化,20140422,3.043,
600688.SH,上海石化,20140423,3.0243,
600688.SH,上海石化,20140424,3.043,
600688.SH,上海石化,20140425,2.8843,
600688.SH,上海石化,20140428,2.7536,
600688.SH,上海石化,20140429,2.791,
600688.SH,上海石化,20140430,2.8003,
600688.SH,上海石化,20140505,2.791,
600688.SH,上海石化,20140506,2.8003,
600688.SH,上海石化,20140507,2.735,
600688.SH,上海石化,20140508,2.735,
600688.SH,上海石化,20140509,2.707,
600688.SH,上海石化,20140512,2.8003,
600688.SH,上海石化,20140513,2.9123,
600688.SH,上海石化,20140514,2.847,
600688.SH,上海石化,20140515,2.8096,
600688.SH,上海石化,20140516,2.8376,
600688.SH,上海石化,20140519,2.8096,
600688.SH,上海石化,20140520,2.819,
600688.SH,上海石化,20140521,2.847,
600688.SH,上海石化,20140522,2.819,
600688.SH,上海石化,20140523,2.8376,
600688.SH,上海石化,20140526,2.847,
600688.SH,上海石化,20140527,2.8283,
600688.SH,上海石化,20140528,2.8937,
600688.SH,上海石化,20140529,2.8563,
600688.SH,上海石化,20140530,2.959,
600688.SH,上海石化,20140603,3.1644,
600688.SH,上海石化,20140604,3.1644,
600688.SH,上海石化,20140605,3.0337,
600688.SH,上海石化,20140606,2.9777,
600688.SH,上海石化,20140609,2.9403,
600688.SH,上海石化,20140610,2.987,
600688.SH,上海石化,20140611,2.959,
600688.SH,上海石化,20140612,2.9683,
600688.SH,上海石化,20140613,3.0057,
600688.SH,上海石化,20140616,2.9963,
600688.SH,上海石化,20140617,2.931,
600688.SH,上海石化,20140618,2.9217,
600688.SH,上海石化,20140619,2.8283,
600688.SH,上海石化,20140620,2.875,
600688.SH,上海石化,20140623,2.8843,
600688.SH,上海石化,20140624,2.9123,
600688.SH,上海石化,20140625,3.0057,
600688.SH,上海石化,20140626,3.071,
600688.SH,上海石化,20140627,3.0523,
600688.SH,上海石化,20140630,3.071,
600688.SH,上海石化,20140701,2.9683,
600688.SH,上海石化,20140702,2.9683,
600688.SH,上海石化,20140703,2.987,
600688.SH,上海石化,20140704,2.959,
600688.SH,上海石化,20140707,2.9777,
600688.SH,上海石化,20140708,2.9683,
600688.SH,上海石化,20140709,2.987,
600688.SH,上海石化,20140710,2.959,
600688.SH,上海石化,20140711,2.9123,
600688.SH,上海石化,20140714,2.9217,
600688.SH,上海石化,20140715,2.9403,
600688.SH,上海石化,20140716,3.015,
600688.SH,上海石化,20140717,3.0897,
600688.SH,上海石化,20140718,3.0423,
600688.SH,上海石化,20140721,2.9854,
600688.SH,上海石化,20140722,3.0328,
600688.SH,上海石化,20140723,3.0139,
600688.SH,上海石化,20140724,3.0518,
600688.SH,上海石化,20140725,3.0992,
600688.SH,上海石化,20140728,3.1465,
600688.SH,上海石化,20140729,3.1181,
600688.SH,上海石化,20140730,3.2129,
600688.SH,上海石化,20140731,3.1845,
600688.SH,上海石化,20140801,3.1371,
600688.SH,上海石化,20140804,3.1845,
600688.SH,上海石化,20140805,3.1845,
600688.SH,上海石化,20140806,3.175,
600688.SH,上海石化,20140807,3.2129,
600688.SH,上海石化,20140808,3.2129,
600688.SH,上海石化,20140811,3.2318,
600688.SH,上海石化,20140812,3.2129,
600688.SH,上海石化,20140813,3.175,
600688.SH,上海石化,20140814,3.0992,
600688.SH,上海石化,20140815,3.1181,
600688.SH,上海石化,20140818,3.156,
600688.SH,上海石化,20140819,3.4688,
600688.SH,上海石化,20140820,3.3456,
600688.SH,上海石化,20140821,3.3266,
600688.SH,上海石化,20140822,3.3077,
600688.SH,上海石化,20140825,3.3266,
600688.SH,上海石化,20140826,3.2508,
600688.SH,上海石化,20140827,3.2792,
600688.SH,上海石化,20140828,3.2887,
600688.SH,上海石化,20140829,3.3361,
600688.SH,上海石化,20140901,3.3171,
600688.SH,上海石化,20140902,3.355,
600688.SH,上海石化,20140903,3.4024,
600688.SH,上海石化,20140904,3.3835,
600688.SH,上海石化,20140905,3.4309,
600688.SH,上海石化,20140909,3.4119,
600688.SH,上海石化,20140910,3.5541,
600688.SH,上海石化,20140911,3.573,
600688.SH,上海石化,20140912,3.7152,
600688.SH,上海石化,20140915,3.6962,
600688.SH,上海石化,20140916,3.5351,
600688.SH,上海石化,20140917,3.5541,
600688.SH,上海石化,20140918,3.5446,
600688.SH,上海石化,20140919,3.573,
600688.SH,上海石化,20140922,3.6109,
600688.SH,上海石化,20140923,3.6489,
600688.SH,上海石化,20140924,3.7057,
600688.SH,上海石化,20140925,3.6678,
600688.SH,上海石化,20140926,3.6489,
600688.SH,上海石化,20140929,3.6394,
600688.SH,上海石化,20140930,3.6678,
600688.SH,上海石化,20141008,3.6489,
600688.SH,上海石化,20141009,3.6299,
600688.SH,上海石化,20141010,3.5351,
600688.SH,上海石化,20141013,3.5446,
600688.SH,上海石化,20141014,3.5067,
600688.SH,上海石化,20141015,3.4972,
600688.SH,上海石化,20141016,3.4783,
600688.SH,上海石化,20141017,3.4309,
600688.SH,上海石化,20141020,3.4498,
600688.SH,上海石化,20141021,3.4688,
600688.SH,上海石化,20141022,3.4119,
600688.SH,上海石化,20141023,3.2887,
600688.SH,上海石化,20141024,3.2603,
600688.SH,上海石化,20141027,3.2413,
600688.SH,上海石化,20141028,3.3266,
600688.SH,上海石化,20141029,3.355,
600688.SH,上海石化,20141030,3.4972,
600688.SH,上海石化,20141031,3.4972,
600688.SH,上海石化,20141103,3.5446,
600688.SH,上海石化,20141104,3.6204,
600688.SH,上海石化,20141105,3.6109,
600688.SH,上海石化,20141106,3.5541,
600688.SH,上海石化,20141107,3.5541,
600688.SH,上海石化,20141110,3.6394,
600688.SH,上海石化,20141111,3.5446,
600688.SH,上海石化,20141112,3.5162,
600688.SH,上海石化,20141113,3.4119,
600688.SH,上海石化,20141114,3.3835,
600688.SH,上海石化,20141117,3.374,
600688.SH,上海石化,20141118,3.3835,
600688.SH,上海石化,20141119,3.4214,
600688.SH,上海石化,20141120,3.4024,
600688.SH,上海石化,20141121,3.4309,
600688.SH,上海石化,20141124,3.4688,
600688.SH,上海石化,20141125,3.5351,
600688.SH,上海石化,20141126,3.5825,
600688.SH,上海石化,20141127,3.5541,
600688.SH,上海石化,20141128,3.6773,
600688.SH,上海石化,20141201,3.8005,
600688.SH,上海石化,20141202,3.791,
600688.SH,上海石化,20141203,3.7721,
600688.SH,上海石化,20141204,4.1512,
600688.SH,上海石化,20141205,4.2175,
600688.SH,上海石化,20141208,4.1038,
600688.SH,上海石化,20141209,3.8574,
600688.SH,上海石化,20141210,3.9047,
600688.SH,上海石化,20141211,3.8763,
600688.SH,上海石化,20141212,3.8668,
600688.SH,上海石化,20141215,3.8953,
600688.SH,上海石化,20141216,3.9616,
600688.SH,上海石化,20141217,3.99,
600688.SH,上海石化,20141218,3.9711,
600688.SH,上海石化,20141219,4.0659,
600688.SH,上海石化,20141222,4.1891,
600688.SH,上海石化,20141223,3.9332,
600688.SH,上海石化,20141224,3.8574,
600688.SH,上海石化,20141225,3.9237,
600688.SH,上海石化,20141226,3.9806,
600688.SH,上海石化,20141229,4.0659,
600688.SH,上海石化,20141230,3.9711,
600688.SH,上海石化,20141231,4.1038,
600688.SH,上海石化,20150105,4.4544,
600688.SH,上海石化,20150106,4.2744,
600688.SH,上海石化,20150107,4.3312,
600688.SH,上海石化,20150108,4.1891,
600688.SH,上海石化,20150109,4.1227,
600688.SH,上海石化,20150112,3.9711,
600688.SH,上海石化,20150113,3.9616,
600688.SH,上海石化,20150114,3.9332,
600688.SH,上海石化,20150115,4.0564,
600688.SH,上海石化,20150116,4.0659,
600688.SH,上海石化,20150119,3.6773,
600688.SH,上海石化,20150120,3.7815,
600688.SH,上海石化,20150121,3.9142,
600688.SH,上海石化,20150122,3.9332,
600688.SH,上海石化,20150123,3.9142,
600688.SH,上海石化,20150126,3.9616,
600688.SH,上海石化,20150127,3.9427,
600688.SH,上海石化,20150128,3.8763,
600688.SH,上海石化,20150129,3.8668,
600688.SH,上海石化,20150130,3.8384,
600688.SH,上海石化,20150202,3.81,
600688.SH,上海石化,20150203,3.9047,
600688.SH,上海石化,20150204,3.9521,
600688.SH,上海石化,20150205,3.8574,
600688.SH,上海石化,20150206,3.8289,
600688.SH,上海石化,20150209,3.8479,
600688.SH,上海石化,20150210,3.8574,
600688.SH,上海石化,20150211,3.8479,
600688.SH,上海石化,20150212,3.8479,
600688.SH,上海石化,20150213,3.9142,
600688.SH,上海石化,20150216,3.9616,
600688.SH,上海石化,20150217,3.99,
600688.SH,上海石化,20150225,4.0564,
600688.SH,上海石化,20150226,4.1038,
600688.SH,上海石化,20150227,4.5113,
600688.SH,上海石化,20150302,4.6061,
600688.SH,上海石化,20150303,4.5682,
600688.SH,上海石化,20150304,4.862,
600688.SH,上海石化,20150305,4.9188,
600688.SH,上海石化,20150306,4.6819,
600688.SH,上海石化,20150309,4.8335,
600688.SH,上海石化,20150310,4.8525,
600688.SH,上海石化,20150311,4.7293,
600688.SH,上海石化,20150312,4.7009,
600688.SH,上海石化,20150313,4.7198,
600688.SH,上海石化,20150316,4.8241,
600688.SH,上海石化,20150317,5.0136,
600688.SH,上海石化,20150318,5.08,
600688.SH,上海石化,20150319,5.2316,
600688.SH,上海石化,20150320,5.2126,
600688.SH,上海石化,20150323,5.3169,
600688.SH,上海石化,20150324,5.2695,
600688.SH,上海石化,20150325,5.1368,
600688.SH,上海石化,20150326,5.26,
600688.SH,上海石化,20150327,5.1747,
600688.SH,上海石化,20150330,5.2221,
600688.SH,上海石化,20150331,5.1937,
600688.SH,上海石化,20150401,5.2506,
600688.SH,上海石化,20150402,5.3738,
600688.SH,上海石化,20150403,5.3453,
600688.SH,上海石化,20150407,5.4591,
600688.SH,上海石化,20150408,5.4875,
600688.SH,上海石化,20150409,5.677,
600688.SH,上海石化,20150410,5.7623,
600688.SH,上海石化,20150413,5.9045,
600688.SH,上海石化,20150414,5.7718,
600688.SH,上海石化,20150415,5.8003,
600688.SH,上海石化,20150416,6.0182,
600688.SH,上海石化,20150417,6.3879,
600688.SH,上海石化,20150420,6.132,
600688.SH,上海石化,20150421,6.2457,
600688.SH,上海石化,20150422,6.4542,
600688.SH,上海石化,20150423,6.767,
600688.SH,上海石化,20150424,7.4399,
600688.SH,上海石化,20150427,8.1886,
600688.SH,上海石化,20150428,9.0037,
600688.SH,上海石化,20150429,9.904,
600688.SH,上海石化,20150430,9.2785,
600688.SH,上海石化,20150504,8.9752,
600688.SH,上海石化,20150505,8.6246,
600688.SH,上海石化,20150506,8.3213,
600688.SH,上海石化,20150507,7.8664,
600688.SH,上海石化,20150508,7.9137,
600688.SH,上海石化,20150511,8.4066,
600688.SH,上海石化,20150512,8.4161,
600688.SH,上海石化,20150513,8.0464,
600688.SH,上海石化,20150514,8.8425,
600688.SH,上海石化,20150515,8.0559,
600688.SH,上海石化,20150518,7.7526,
600688.SH,上海石化,20150519,7.9801,
600688.SH,上海石化,20150520,7.9611,
600688.SH,上海石化,20150521,8.0938,
600688.SH,上海石化,20150522,8.7004,
600688.SH,上海石化,20150525,8.8615,
600688.SH,上海石化,20150526,9.1363,
600688.SH,上海石化,20150527,9.5344,
600688.SH,上海石化,20150528,8.5772,
600688.SH,上海石化,20150529,8.1223,
600688.SH,上海石化,20150601,8.4729,
600688.SH,上海石化,20150602,8.5487,
600688.SH,上海石化,20150603,8.6909,
600688.SH,上海石化,20150604,8.7193,
600688.SH,上海石化,20150605,9.0416,
600688.SH,上海石化,20150608,9.3449,
600688.SH,上海石化,20150609,8.9468,
600688.SH,上海石化,20150610,8.8805,
600688.SH,上海石化,20150611,8.7762,
600688.SH,上海石化,20150612,8.9184,
600688.SH,上海石化,20150615,8.6909,
600688.SH,上海石化,20150616,8.1128,
600688.SH,上海石化,20150617,8.3592,
600688.SH,上海石化,20150618,8.4066,
600688.SH,上海石化,20150619,8.3687,
600688.SH,上海石化,20150623,8.5582,
600688.SH,上海石化,20150624,9.4112,
600688.SH,上海石化,20150625,9.7998,
600688.SH,上海石化,20150626,10.5106,
600688.SH,上海石化,20150629,11.2878,
600688.SH,上海石化,20150630,10.1694,
600688.SH,上海石化,20150701,10.3305,
600688.SH,上海石化,20150702,9.2975,
600688.SH,上海石化,20150703,8.3687,
600688.SH,上海石化,20150706,7.5346,
600688.SH,上海石化,20150707,6.7954,
600688.SH,上海石化,20150708,6.113,
600688.SH,上海石化,20150709,6.7291,
600688.SH,上海石化,20150710,7.402,
600688.SH,上海石化,20150713,7.6768,
600688.SH,上海石化,20150714,7.0702,
600688.SH,上海石化,20150715,6.3594,
600688.SH,上海石化,20150716,6.4258,
600688.SH,上海石化,20150717,6.8144,
600688.SH,上海石化,20150720,7.3072,
600688.SH,上海石化,20150721,7.184,
600688.SH,上海石化,20150722,7.9043,
600688.SH,上海石化,20150723,7.8853,
600688.SH,上海石化,20150724,7.8664,
600688.SH,上海石化,20150727,7.5346,
600688.SH,上海石化,20150728,7.9517,
600688.SH,上海石化,20150729,8.236,
600688.SH,上海石化,20150730,7.9327,
600688.SH,上海石化,20150731,7.582,
600688.SH,上海石化,20150803,6.8238,
600688.SH,上海石化,20150804,7.2882,
600688.SH,上海石化,20150805,7.0418,
600688.SH,上海石化,20150806,7.0134,
