代码,简称,日期,收盘价(元),
600282.SH,南钢股份,20080822,3.6418,
600282.SH,南钢股份,20080825,3.5965,
600282.SH,南钢股份,20080826,3.4063,
600282.SH,南钢股份,20080827,3.4063,
600282.SH,南钢股份,20080828,3.4153,
600282.SH,南钢股份,20080829,3.515,
600282.SH,南钢股份,20080901,3.4425,
600282.SH,南钢股份,20080902,3.4606,
600282.SH,南钢股份,20080903,3.4515,
600282.SH,南钢股份,20080904,3.4787,
600282.SH,南钢股份,20080905,3.37,
600282.SH,南钢股份,20080908,3.1707,
600282.SH,南钢股份,20080909,3.216,
600282.SH,南钢股份,20080910,3.1888,
600282.SH,南钢股份,20080911,3.0801,
600282.SH,南钢股份,20080912,3.216,
600282.SH,南钢股份,20080916,3.3519,
600282.SH,南钢股份,20080917,3.3157,
600282.SH,南钢股份,20080918,3.2613,
600282.SH,南钢股份,20080919,3.5874,
600282.SH,南钢股份,20080922,3.669,
600282.SH,南钢股份,20080923,3.3972,
600282.SH,南钢股份,20080924,3.4244,
600282.SH,南钢股份,20080925,3.5421,
600282.SH,南钢股份,20080926,3.5421,
600282.SH,南钢股份,20081006,3.2522,
600282.SH,南钢股份,20081007,3.2432,
600282.SH,南钢股份,20081008,3.1707,
600282.SH,南钢股份,20081009,3.1254,
600282.SH,南钢股份,20081010,2.8989,
600282.SH,南钢股份,20081013,2.8899,
600282.SH,南钢股份,20081014,2.7812,
600282.SH,南钢股份,20081015,2.7631,
600282.SH,南钢股份,20081016,2.609,
600282.SH,南钢股份,20081017,2.6362,
600282.SH,南钢股份,20081020,2.7178,
600282.SH,南钢股份,20081021,2.6815,
600282.SH,南钢股份,20081022,2.6453,
600282.SH,南钢股份,20081023,2.6634,
600282.SH,南钢股份,20081024,2.5909,
600282.SH,南钢股份,20081027,2.3554,
600282.SH,南钢股份,20081028,2.4279,
600282.SH,南钢股份,20081029,2.3644,
600282.SH,南钢股份,20081030,2.3463,
600282.SH,南钢股份,20081031,2.2467,
600282.SH,南钢股份,20081103,2.1742,
600282.SH,南钢股份,20081104,2.1108,
600282.SH,南钢股份,20081105,2.2286,
600282.SH,南钢股份,20081106,2.4007,
600282.SH,南钢股份,20081107,2.3826,
600282.SH,南钢股份,20081110,2.6181,
600282.SH,南钢股份,20081111,2.6543,
600282.SH,南钢股份,20081112,2.6815,
600282.SH,南钢股份,20081113,2.7902,
600282.SH,南钢股份,20081114,2.8265,
600282.SH,南钢股份,20081117,2.8808,
600282.SH,南钢股份,20081118,2.5909,
600282.SH,南钢股份,20081119,2.754,
600282.SH,南钢股份,20081120,2.7449,
600282.SH,南钢股份,20081121,2.7268,
600282.SH,南钢股份,20081124,2.6272,
600282.SH,南钢股份,20081125,2.609,
600282.SH,南钢股份,20081126,2.6815,
600282.SH,南钢股份,20081127,2.7359,
600282.SH,南钢股份,20081128,2.7087,
600282.SH,南钢股份,20081201,2.7178,
600282.SH,南钢股份,20081202,2.7087,
600282.SH,南钢股份,20081203,2.8265,
600282.SH,南钢股份,20081204,3.0529,
600282.SH,南钢股份,20081205,3.0529,
600282.SH,南钢股份,20081208,3.1164,
600282.SH,南钢股份,20081209,3.2613,
600282.SH,南钢股份,20081210,3.3791,
600282.SH,南钢股份,20081211,3.2432,
600282.SH,南钢股份,20081212,3.1435,
600282.SH,南钢股份,20081215,3.2522,
600282.SH,南钢股份,20081216,3.2251,
600282.SH,南钢股份,20081217,3.207,
600282.SH,南钢股份,20081218,3.2251,
600282.SH,南钢股份,20081219,3.207,
600282.SH,南钢股份,20081222,3.1345,
600282.SH,南钢股份,20081223,2.908,
600282.SH,南钢股份,20081224,2.8355,
600282.SH,南钢股份,20081225,2.7993,
600282.SH,南钢股份,20081226,2.8174,
600282.SH,南钢股份,20081229,2.7268,
600282.SH,南钢股份,20081230,2.6181,
600282.SH,南钢股份,20081231,2.6362,
600282.SH,南钢股份,20090105,2.8083,
600282.SH,南钢股份,20090106,2.9442,
600282.SH,南钢股份,20090107,2.908,
600282.SH,南钢股份,20090108,2.8083,
600282.SH,南钢股份,20090109,2.8718,
600282.SH,南钢股份,20090112,2.8718,
600282.SH,南钢股份,20090113,2.8808,
600282.SH,南钢股份,20090114,2.9442,
600282.SH,南钢股份,20090115,3.0258,
600282.SH,南钢股份,20090116,2.9895,
600282.SH,南钢股份,20090119,3.0348,
600282.SH,南钢股份,20090120,3.0982,
600282.SH,南钢股份,20090121,3.062,
600282.SH,南钢股份,20090122,3.1164,
600282.SH,南钢股份,20090123,3.216,
600282.SH,南钢股份,20090202,3.2794,
600282.SH,南钢股份,20090203,3.3157,
600282.SH,南钢股份,20090204,3.4606,
600282.SH,南钢股份,20090205,3.5693,
600282.SH,南钢股份,20090206,3.7596,
600282.SH,南钢股份,20090209,3.8139,
600282.SH,南钢股份,20090210,3.7867,
600282.SH,南钢股份,20090211,3.7505,
600282.SH,南钢股份,20090212,3.6418,
600282.SH,南钢股份,20090213,3.7414,
600282.SH,南钢股份,20090216,4.1129,
600282.SH,南钢股份,20090217,3.8864,
600282.SH,南钢股份,20090218,3.5874,
600282.SH,南钢股份,20090219,3.7324,
600282.SH,南钢股份,20090220,3.7867,
600282.SH,南钢股份,20090223,3.8411,
600282.SH,南钢股份,20090224,3.6237,
600282.SH,南钢股份,20090225,3.5874,
600282.SH,南钢股份,20090226,3.3519,
600282.SH,南钢股份,20090227,3.207,
600282.SH,南钢股份,20090302,3.2885,
600282.SH,南钢股份,20090303,3.3428,
600282.SH,南钢股份,20090304,3.4968,
600282.SH,南钢股份,20090305,3.5059,
600282.SH,南钢股份,20090306,3.4515,
600282.SH,南钢股份,20090309,3.2975,
600282.SH,南钢股份,20090310,3.3519,
600282.SH,南钢股份,20090311,3.4244,
600282.SH,南钢股份,20090312,3.37,
600282.SH,南钢股份,20090313,3.3157,
600282.SH,南钢股份,20090316,3.3428,
600282.SH,南钢股份,20090317,3.4697,
600282.SH,南钢股份,20090318,3.5059,
600282.SH,南钢股份,20090319,3.5421,
600282.SH,南钢股份,20090320,3.6418,
600282.SH,南钢股份,20090323,3.7143,
600282.SH,南钢股份,20090324,3.6961,
600282.SH,南钢股份,20090325,3.524,
600282.SH,南钢股份,20090326,3.5784,
600282.SH,南钢股份,20090327,3.6418,
600282.SH,南钢股份,20090330,3.5874,
600282.SH,南钢股份,20090331,3.5965,
600282.SH,南钢股份,20090401,3.7414,
600282.SH,南钢股份,20090402,3.7505,
600282.SH,南钢股份,20090403,3.6599,
600282.SH,南钢股份,20090407,3.6418,
600282.SH,南钢股份,20090408,3.4606,
600282.SH,南钢股份,20090409,3.5059,
600282.SH,南钢股份,20090410,3.5965,
600282.SH,南钢股份,20090413,3.669,
600282.SH,南钢股份,20090414,3.6327,
600282.SH,南钢股份,20090415,3.7052,
600282.SH,南钢股份,20090416,4.0766,
600282.SH,南钢股份,20090417,3.9951,
600282.SH,南钢股份,20090420,4.0223,
600282.SH,南钢股份,20090421,4.2125,
600282.SH,南钢股份,20090422,4.2125,
600282.SH,南钢股份,20090423,4.2125,
600282.SH,南钢股份,20090424,4.2125,
600282.SH,南钢股份,20090427,4.2125,
600282.SH,南钢股份,20090428,4.2125,
600282.SH,南钢股份,20090429,4.2125,
600282.SH,南钢股份,20090430,4.2125,
600282.SH,南钢股份,20090504,4.2125,
600282.SH,南钢股份,20090505,4.2125,
600282.SH,南钢股份,20090506,4.2125,
600282.SH,南钢股份,20090507,4.2125,
600282.SH,南钢股份,20090508,4.2125,
600282.SH,南钢股份,20090511,4.2125,
600282.SH,南钢股份,20090512,4.2125,
600282.SH,南钢股份,20090513,4.2125,
600282.SH,南钢股份,20090514,4.2125,
600282.SH,南钢股份,20090515,4.2125,
600282.SH,南钢股份,20090518,4.2125,
600282.SH,南钢股份,20090519,4.2125,
600282.SH,南钢股份,20090520,4.2125,
600282.SH,南钢股份,20090521,4.2125,
600282.SH,南钢股份,20090522,4.2125,
600282.SH,南钢股份,20090525,4.2125,
600282.SH,南钢股份,20090526,4.1491,
600282.SH,南钢股份,20090527,4.0042,
600282.SH,南钢股份,20090601,4.0676,
600282.SH,南钢股份,20090602,4.0766,
600282.SH,南钢股份,20090603,4.0676,
600282.SH,南钢股份,20090604,4.2125,
600282.SH,南钢股份,20090605,4.5115,
600282.SH,南钢股份,20090608,4.4934,
600282.SH,南钢股份,20090609,4.4203,
600282.SH,南钢股份,20090610,4.7765,
600282.SH,南钢股份,20090611,4.603,
600282.SH,南钢股份,20090612,4.5756,
600282.SH,南钢股份,20090615,4.5664,
600282.SH,南钢股份,20090616,4.6486,
600282.SH,南钢股份,20090617,4.6303,
600282.SH,南钢股份,20090618,4.5938,
600282.SH,南钢股份,20090619,4.5025,
600282.SH,南钢股份,20090622,4.5756,
600282.SH,南钢股份,20090623,4.95,
600282.SH,南钢股份,20090624,5.1509,
600282.SH,南钢股份,20090625,5.3884,
600282.SH,南钢股份,20090626,5.3518,
600282.SH,南钢股份,20090629,5.3701,
600282.SH,南钢股份,20090630,5.1783,
600282.SH,南钢股份,20090701,5.3518,
600282.SH,南钢股份,20090702,5.2879,
600282.SH,南钢股份,20090703,5.3153,
600282.SH,南钢股份,20090706,5.845,
600282.SH,南钢股份,20090707,5.7628,
600282.SH,南钢股份,20090708,5.7354,
600282.SH,南钢股份,20090709,5.8541,
600282.SH,南钢股份,20090710,5.772,
600282.SH,南钢股份,20090713,5.8176,
600282.SH,南钢股份,20090714,6.0277,
600282.SH,南钢股份,20090715,6.2012,
600282.SH,南钢股份,20090716,6.1555,
600282.SH,南钢股份,20090717,6.2651,
600282.SH,南钢股份,20090720,6.3108,
600282.SH,南钢股份,20090721,6.0459,
600282.SH,南钢股份,20090722,6.1829,
600282.SH,南钢股份,20090723,6.1099,
600282.SH,南钢股份,20090724,6.0916,
600282.SH,南钢股份,20090727,6.2103,
600282.SH,南钢股份,20090728,6.8314,
600282.SH,南钢股份,20090729,6.53,
600282.SH,南钢股份,20090730,6.7126,
600282.SH,南钢股份,20090731,6.9775,
600282.SH,南钢股份,20090803,7.6168,
600282.SH,南钢股份,20090804,7.5437,
600282.SH,南钢股份,20090805,7.562,
600282.SH,南钢股份,20090806,7.2789,
600282.SH,南钢股份,20090807,6.7126,
600282.SH,南钢股份,20090810,6.941,
600282.SH,南钢股份,20090811,6.9136,
600282.SH,南钢股份,20090812,6.5482,
600282.SH,南钢股份,20090813,6.6304,
600282.SH,南钢股份,20090814,6.3565,
600282.SH,南钢股份,20090817,5.7172,
600282.SH,南钢股份,20090818,5.982,
600282.SH,南钢股份,20090819,5.434,
600282.SH,南钢股份,20090820,5.6441,
600282.SH,南钢股份,20090821,5.7628,
600282.SH,南钢股份,20090824,5.7628,
600282.SH,南钢股份,20090825,5.4706,
600282.SH,南钢股份,20090826,5.5528,
600282.SH,南钢股份,20090827,6.0185,
600282.SH,南钢股份,20090828,5.6258,
600282.SH,南钢股份,20090831,5.0687,
600282.SH,南钢股份,20090901,5.0048,
600282.SH,南钢股份,20090902,5.0231,
600282.SH,南钢股份,20090903,5.3792,
600282.SH,南钢股份,20090904,5.3518,
600282.SH,南钢股份,20090907,5.3427,
600282.SH,南钢股份,20090908,5.4614,
600282.SH,南钢股份,20090909,5.6441,
600282.SH,南钢股份,20090910,5.845,
600282.SH,南钢股份,20090911,5.7994,
600282.SH,南钢股份,20090914,5.8176,
600282.SH,南钢股份,20090915,5.8998,
600282.SH,南钢股份,20090916,5.7537,
600282.SH,南钢股份,20090917,5.8085,
600282.SH,南钢股份,20090918,5.5071,
600282.SH,南钢股份,20090921,5.4158,
600282.SH,南钢股份,20090922,5.1327,
600282.SH,南钢股份,20090923,5.0139,
600282.SH,南钢股份,20090924,4.9865,
600282.SH,南钢股份,20090925,4.9865,
600282.SH,南钢股份,20090928,4.7399,
600282.SH,南钢股份,20090929,4.5573,
600282.SH,南钢股份,20090930,4.5573,
600282.SH,南钢股份,20091009,4.8221,
600282.SH,南钢股份,20091012,4.7308,
600282.SH,南钢股份,20091013,4.8221,
600282.SH,南钢股份,20091014,4.8587,
600282.SH,南钢股份,20091015,5.0048,
600282.SH,南钢股份,20091016,4.9591,
600282.SH,南钢股份,20091019,5.1235,
600282.SH,南钢股份,20091020,5.0961,
600282.SH,南钢股份,20091021,5.1235,
600282.SH,南钢股份,20091022,5.0231,
600282.SH,南钢股份,20091023,5.0687,
600282.SH,南钢股份,20091026,5.1235,
600282.SH,南钢股份,20091027,4.8404,
600282.SH,南钢股份,20091028,4.7765,
600282.SH,南钢股份,20091029,4.6486,
600282.SH,南钢股份,20091030,4.6577,
600282.SH,南钢股份,20091102,4.7308,
600282.SH,南钢股份,20091103,4.8221,
600282.SH,南钢股份,20091104,4.9135,
600282.SH,南钢股份,20091105,4.9865,
600282.SH,南钢股份,20091106,5.0322,
600282.SH,南钢股份,20091109,5.1601,
600282.SH,南钢股份,20091110,5.1509,
600282.SH,南钢股份,20091111,5.0687,
600282.SH,南钢股份,20091112,5.1235,
600282.SH,南钢股份,20091113,5.0961,
600282.SH,南钢股份,20091116,5.6076,
600282.SH,南钢股份,20091117,5.6532,
600282.SH,南钢股份,20091118,5.7263,
600282.SH,南钢股份,20091119,5.772,
600282.SH,南钢股份,20091120,5.8633,
600282.SH,南钢股份,20091123,5.8998,
600282.SH,南钢股份,20091124,5.7537,
600282.SH,南钢股份,20091125,6.0003,
600282.SH,南钢股份,20091126,5.5619,
600282.SH,南钢股份,20091127,5.2514,
600282.SH,南钢股份,20091130,5.4614,
600282.SH,南钢股份,20091201,5.7263,
600282.SH,南钢股份,20091202,5.772,
600282.SH,南钢股份,20091203,5.8085,
600282.SH,南钢股份,20091204,5.9546,
600282.SH,南钢股份,20091207,6.0277,
600282.SH,南钢股份,20091208,5.9363,
600282.SH,南钢股份,20091209,5.8085,
600282.SH,南钢股份,20091210,5.8085,
600282.SH,南钢股份,20091211,5.8998,
600282.SH,南钢股份,20091214,5.8633,
600282.SH,南钢股份,20091215,5.8085,
600282.SH,南钢股份,20091216,5.7446,
600282.SH,南钢股份,20091217,5.5802,
600282.SH,南钢股份,20091218,5.3427,
600282.SH,南钢股份,20091221,5.3884,
600282.SH,南钢股份,20091222,5.1966,
600282.SH,南钢股份,20091223,5.1966,
600282.SH,南钢股份,20091224,5.4523,
600282.SH,南钢股份,20091225,5.4158,
600282.SH,南钢股份,20091228,5.498,
600282.SH,南钢股份,20091229,5.5254,
600282.SH,南钢股份,20091230,5.5893,
600282.SH,南钢股份,20091231,5.5619,
600282.SH,南钢股份,20100104,5.5345,
600282.SH,南钢股份,20100105,5.4797,
600282.SH,南钢股份,20100106,5.5071,
600282.SH,南钢股份,20100107,5.3792,
600282.SH,南钢股份,20100108,5.3701,
600282.SH,南钢股份,20100111,5.3153,
600282.SH,南钢股份,20100112,5.434,
600282.SH,南钢股份,20100113,5.2331,
600282.SH,南钢股份,20100114,5.3062,
600282.SH,南钢股份,20100115,5.2605,
600282.SH,南钢股份,20100118,5.297,
600282.SH,南钢股份,20100119,5.3701,
600282.SH,南钢股份,20100120,5.087,
600282.SH,南钢股份,20100121,5.0505,
600282.SH,南钢股份,20100122,4.8952,
600282.SH,南钢股份,20100125,4.8313,
600282.SH,南钢股份,20100126,4.676,
600282.SH,南钢股份,20100127,4.6486,
600282.SH,南钢股份,20100128,4.7034,
600282.SH,南钢股份,20100129,4.6851,
600282.SH,南钢股份,20100201,4.5756,
600282.SH,南钢股份,20100202,4.5756,
600282.SH,南钢股份,20100203,4.6851,
600282.SH,南钢股份,20100204,4.6669,
600282.SH,南钢股份,20100205,4.539,
600282.SH,南钢股份,20100208,4.5847,
600282.SH,南钢股份,20100209,4.6669,
600282.SH,南钢股份,20100210,4.7034,
600282.SH,南钢股份,20100211,4.7491,
600282.SH,南钢股份,20100212,4.7673,
600282.SH,南钢股份,20100222,4.9774,
600282.SH,南钢股份,20100223,4.9591,
600282.SH,南钢股份,20100224,5.1601,
600282.SH,南钢股份,20100225,5.1327,
600282.SH,南钢股份,20100226,5.0048,
600282.SH,南钢股份,20100301,5.0231,
600282.SH,南钢股份,20100302,4.9957,
600282.SH,南钢股份,20100303,5.0231,
600282.SH,南钢股份,20100304,4.8587,
600282.SH,南钢股份,20100305,4.8861,
600282.SH,南钢股份,20100308,5.0048,
600282.SH,南钢股份,20100309,4.9957,
600282.SH,南钢股份,20100310,4.9591,
600282.SH,南钢股份,20100311,4.95,
600282.SH,南钢股份,20100312,4.8039,
600282.SH,南钢股份,20100315,4.6943,
600282.SH,南钢股份,20100316,4.7125,
600282.SH,南钢股份,20100317,4.8039,
600282.SH,南钢股份,20100318,4.7856,
600282.SH,南钢股份,20100319,4.8495,
600282.SH,南钢股份,20100322,4.8404,
600282.SH,南钢股份,20100323,4.8039,
600282.SH,南钢股份,20100324,4.8678,
600282.SH,南钢股份,20100325,4.8313,
600282.SH,南钢股份,20100326,4.9226,
600282.SH,南钢股份,20100329,5.0413,
600282.SH,南钢股份,20100330,4.9774,
600282.SH,南钢股份,20100331,4.8769,
600282.SH,南钢股份,20100401,4.9043,
600282.SH,南钢股份,20100402,4.9317,
600282.SH,南钢股份,20100406,4.8952,
600282.SH,南钢股份,20100407,4.8861,
600282.SH,南钢股份,20100408,4.7856,
600282.SH,南钢股份,20100409,4.8039,
600282.SH,南钢股份,20100412,4.7856,
600282.SH,南钢股份,20100413,4.7947,
600282.SH,南钢股份,20100414,4.7765,
600282.SH,南钢股份,20100415,4.7765,
600282.SH,南钢股份,20100416,4.7217,
600282.SH,南钢股份,20100419,4.4294,
600282.SH,南钢股份,20100420,4.3381,
600282.SH,南钢股份,20100421,4.4203,
600282.SH,南钢股份,20100422,4.3198,
600282.SH,南钢股份,20100423,4.2742,
600282.SH,南钢股份,20100426,4.2833,
600282.SH,南钢股份,20100427,4.1372,
600282.SH,南钢股份,20100428,4.2559,
600282.SH,南钢股份,20100429,4.1372,
600282.SH,南钢股份,20100430,4.2376,
600282.SH,南钢股份,20100504,4.2011,
600282.SH,南钢股份,20100505,4.2102,
600282.SH,南钢股份,20100506,4.0458,
600282.SH,南钢股份,20100507,3.8541,
600282.SH,南钢股份,20100510,3.8632,
600282.SH,南钢股份,20100511,3.8541,
600282.SH,南钢股份,20100512,3.8541,
600282.SH,南钢股份,20100513,3.8997,
600282.SH,南钢股份,20100514,3.8541,
600282.SH,南钢股份,20100517,3.5801,
600282.SH,南钢股份,20100518,3.6805,
600282.SH,南钢股份,20100519,3.7543,
600282.SH,南钢股份,20100520,3.699,
600282.SH,南钢股份,20100521,3.7451,
600282.SH,南钢股份,20100524,3.8742,
600282.SH,南钢股份,20100525,3.7728,
600282.SH,南钢股份,20100526,3.7728,
600282.SH,南钢股份,20100527,3.8005,
600282.SH,南钢股份,20100528,3.7636,
600282.SH,南钢股份,20100531,3.6621,
600282.SH,南钢股份,20100601,3.6067,
600282.SH,南钢股份,20100602,3.6252,
600282.SH,南钢股份,20100603,3.5883,
600282.SH,南钢股份,20100604,3.5514,
600282.SH,南钢股份,20100607,3.4315,
600282.SH,南钢股份,20100608,3.4591,
600282.SH,南钢股份,20100609,3.5422,
600282.SH,南钢股份,20100610,3.5053,
600282.SH,南钢股份,20100611,3.5791,
600282.SH,南钢股份,20100617,3.5237,
600282.SH,南钢股份,20100618,3.4591,
600282.SH,南钢股份,20100621,3.5514,
600282.SH,南钢股份,20100622,3.5514,
600282.SH,南钢股份,20100623,3.5237,
600282.SH,南钢股份,20100624,3.5053,
600282.SH,南钢股份,20100625,3.4499,
600282.SH,南钢股份,20100628,3.4591,
600282.SH,南钢股份,20100629,3.247,
600282.SH,南钢股份,20100630,3.1824,
600282.SH,南钢股份,20100701,3.164,
600282.SH,南钢股份,20100702,3.1732,
600282.SH,南钢股份,20100705,3.1916,
600282.SH,南钢股份,20100706,3.2193,
600282.SH,南钢股份,20100707,3.2101,
600282.SH,南钢股份,20100708,3.1732,
600282.SH,南钢股份,20100709,3.3023,
600282.SH,南钢股份,20100712,3.33,
600282.SH,南钢股份,20100713,3.2285,
600282.SH,南钢股份,20100714,3.247,
600282.SH,南钢股份,20100715,3.1916,
600282.SH,南钢股份,20100716,3.1916,
600282.SH,南钢股份,20100719,3.3023,
600282.SH,南钢股份,20100720,3.4223,
600282.SH,南钢股份,20100721,3.5329,
600282.SH,南钢股份,20100722,3.5329,
600282.SH,南钢股份,20100723,3.5329,
600282.SH,南钢股份,20100726,3.5237,
600282.SH,南钢股份,20100727,3.5329,
600282.SH,南钢股份,20100728,3.5975,
600282.SH,南钢股份,20100729,3.6529,
600282.SH,南钢股份,20100730,3.6713,
600282.SH,南钢股份,20100802,3.6898,
600282.SH,南钢股份,20100803,3.616,
600282.SH,南钢股份,20100804,3.6067,
600282.SH,南钢股份,20100805,3.5514,
600282.SH,南钢股份,20100806,3.616,
600282.SH,南钢股份,20100809,3.6344,
600282.SH,南钢股份,20100810,3.6344,
600282.SH,南钢股份,20100811,3.6344,
600282.SH,南钢股份,20100812,3.6344,
600282.SH,南钢股份,20100813,3.6344,
600282.SH,南钢股份,20100816,3.699,
600282.SH,南钢股份,20100817,3.6898,
600282.SH,南钢股份,20100818,3.6621,
600282.SH,南钢股份,20100819,3.6252,
600282.SH,南钢股份,20100820,3.5514,
600282.SH,南钢股份,20100823,3.5791,
600282.SH,南钢股份,20100824,3.8189,
600282.SH,南钢股份,20100825,3.6252,
600282.SH,南钢股份,20100826,3.6067,
600282.SH,南钢股份,20100827,3.5791,
600282.SH,南钢股份,20100830,3.6529,
600282.SH,南钢股份,20100831,3.6252,
600282.SH,南钢股份,20100901,3.6344,
600282.SH,南钢股份,20100902,3.6898,
600282.SH,南钢股份,20100903,3.6621,
600282.SH,南钢股份,20100906,3.782,
600282.SH,南钢股份,20100907,3.8373,
600282.SH,南钢股份,20100908,3.8097,
600282.SH,南钢股份,20100909,3.699,
600282.SH,南钢股份,20100910,3.6805,
600282.SH,南钢股份,20100913,3.699,
600282.SH,南钢股份,20100914,3.6529,
600282.SH,南钢股份,20100915,3.6344,
600282.SH,南钢股份,20100916,3.5422,
600282.SH,南钢股份,20100917,3.5237,
600282.SH,南钢股份,20100920,3.4776,
600282.SH,南钢股份,20100921,3.4868,
600282.SH,南钢股份,20100927,3.5237,
600282.SH,南钢股份,20100928,3.5329,
600282.SH,南钢股份,20100929,3.5237,
600282.SH,南钢股份,20100930,3.5606,
600282.SH,南钢股份,20101008,3.6621,
600282.SH,南钢股份,20101011,3.7912,
600282.SH,南钢股份,20101012,3.782,
600282.SH,南钢股份,20101013,3.8097,
600282.SH,南钢股份,20101014,3.782,
600282.SH,南钢股份,20101015,3.9111,
600282.SH,南钢股份,20101018,4.0403,
600282.SH,南钢股份,20101019,4.0126,
600282.SH,南钢股份,20101020,3.8835,
600282.SH,南钢股份,20101021,3.865,
600282.SH,南钢股份,20101022,3.7912,
600282.SH,南钢股份,20101025,3.8373,
600282.SH,南钢股份,20101026,3.8281,
600282.SH,南钢股份,20101027,3.8835,
600282.SH,南钢股份,20101028,3.8373,
600282.SH,南钢股份,20101029,3.7728,
600282.SH,南钢股份,20101101,3.8189,
600282.SH,南钢股份,20101102,3.865,
600282.SH,南钢股份,20101103,3.7912,
600282.SH,南钢股份,20101104,3.8005,
600282.SH,南钢股份,20101105,3.8097,
600282.SH,南钢股份,20101108,3.9296,
600282.SH,南钢股份,20101109,3.9849,
600282.SH,南钢股份,20101110,3.9665,
600282.SH,南钢股份,20101111,3.9849,
600282.SH,南钢股份,20101112,3.6529,
600282.SH,南钢股份,20101115,3.6252,
600282.SH,南钢股份,20101116,3.4776,
600282.SH,南钢股份,20101117,3.4315,
600282.SH,南钢股份,20101118,3.4591,
600282.SH,南钢股份,20101119,3.4684,
600282.SH,南钢股份,20101122,3.4499,
600282.SH,南钢股份,20101123,3.3392,
600282.SH,南钢股份,20101124,3.3854,
600282.SH,南钢股份,20101125,3.4407,
600282.SH,南钢股份,20101126,3.3854,
600282.SH,南钢股份,20101129,3.3761,
600282.SH,南钢股份,20101130,3.2839,
600282.SH,南钢股份,20101201,3.2931,
600282.SH,南钢股份,20101202,3.2931,
600282.SH,南钢股份,20101203,3.3116,
600282.SH,南钢股份,20101206,3.2931,
600282.SH,南钢股份,20101207,3.3208,
600282.SH,南钢股份,20101208,3.2839,
600282.SH,南钢股份,20101209,3.3023,
600282.SH,南钢股份,20101210,3.3116,
600282.SH,南钢股份,20101213,3.3854,
600282.SH,南钢股份,20101214,3.3946,
600282.SH,南钢股份,20101215,3.3669,
600282.SH,南钢股份,20101216,3.3392,
600282.SH,南钢股份,20101217,3.3485,
600282.SH,南钢股份,20101220,3.2747,
600282.SH,南钢股份,20101221,3.3392,
600282.SH,南钢股份,20101222,3.3485,
600282.SH,南钢股份,20101223,3.3116,
600282.SH,南钢股份,20101224,3.2839,
600282.SH,南钢股份,20101227,3.2285,
600282.SH,南钢股份,20101228,3.1455,
600282.SH,南钢股份,20101229,3.1455,
600282.SH,南钢股份,20101230,3.1363,
600282.SH,南钢股份,20101231,3.164,
600282.SH,南钢股份,20110104,3.2285,
600282.SH,南钢股份,20110105,3.2562,
600282.SH,南钢股份,20110106,3.2378,
600282.SH,南钢股份,20110107,3.2654,
600282.SH,南钢股份,20110110,3.2654,
600282.SH,南钢股份,20110111,3.2101,
600282.SH,南钢股份,20110112,3.2747,
600282.SH,南钢股份,20110113,3.2562,
600282.SH,南钢股份,20110114,3.1824,
600282.SH,南钢股份,20110117,3.1271,
600282.SH,南钢股份,20110118,3.1086,
600282.SH,南钢股份,20110119,3.164,
600282.SH,南钢股份,20110120,3.0902,
600282.SH,南钢股份,20110121,3.1455,
600282.SH,南钢股份,20110124,3.1271,
600282.SH,南钢股份,20110125,3.1547,
600282.SH,南钢股份,20110126,3.2009,
600282.SH,南钢股份,20110127,3.2193,
600282.SH,南钢股份,20110128,3.2285,
600282.SH,南钢股份,20110131,3.33,
600282.SH,南钢股份,20110201,3.2931,
600282.SH,南钢股份,20110209,3.2747,
600282.SH,南钢股份,20110210,3.3208,
600282.SH,南钢股份,20110211,3.3392,
600282.SH,南钢股份,20110214,3.413,
600282.SH,南钢股份,20110215,3.3946,
600282.SH,南钢股份,20110216,3.4776,
600282.SH,南钢股份,20110217,3.413,
600282.SH,南钢股份,20110218,3.3761,
600282.SH,南钢股份,20110221,3.3946,
600282.SH,南钢股份,20110222,3.3023,
600282.SH,南钢股份,20110223,3.3208,
600282.SH,南钢股份,20110224,3.33,
600282.SH,南钢股份,20110225,3.3208,
600282.SH,南钢股份,20110228,3.3392,
600282.SH,南钢股份,20110301,3.3485,
600282.SH,南钢股份,20110302,3.3392,
600282.SH,南钢股份,20110303,3.3392,
600282.SH,南钢股份,20110304,3.4038,
600282.SH,南钢股份,20110307,3.4407,
600282.SH,南钢股份,20110308,3.4223,
600282.SH,南钢股份,20110309,3.413,
600282.SH,南钢股份,20110310,3.3485,
600282.SH,南钢股份,20110311,3.3485,
600282.SH,南钢股份,20110314,3.3485,
600282.SH,南钢股份,20110315,3.4684,
600282.SH,南钢股份,20110316,3.5514,
600282.SH,南钢股份,20110317,3.5422,
600282.SH,南钢股份,20110318,3.5514,
600282.SH,南钢股份,20110321,3.4499,
600282.SH,南钢股份,20110322,3.4223,
600282.SH,南钢股份,20110323,3.4591,
600282.SH,南钢股份,20110324,3.4776,
600282.SH,南钢股份,20110325,3.5237,
600282.SH,南钢股份,20110328,3.5975,
600282.SH,南钢股份,20110329,3.782,
600282.SH,南钢股份,20110330,3.7728,
600282.SH,南钢股份,20110331,3.6436,
600282.SH,南钢股份,20110401,3.7174,
600282.SH,南钢股份,20110406,3.7267,
600282.SH,南钢股份,20110407,3.7267,
600282.SH,南钢股份,20110408,3.865,
600282.SH,南钢股份,20110411,4.1141,
600282.SH,南钢股份,20110412,4.5292,
