代码,简称,日期,收盘价(元),
600108.SH,亚盛集团,20070816,8.1408,
600108.SH,亚盛集团,20070817,8.1408,
600108.SH,亚盛集团,20070820,8.4973,
600108.SH,亚盛集团,20070821,8.4874,
600108.SH,亚盛集团,20070822,8.943,
600108.SH,亚盛集团,20070823,9.0024,
600108.SH,亚盛集团,20070824,8.9925,
600108.SH,亚盛集团,20070827,8.5468,
600108.SH,亚盛集团,20070828,8.5468,
600108.SH,亚盛集团,20070829,8.5072,
600108.SH,亚盛集团,20070830,8.9331,
600108.SH,亚盛集团,20070831,8.8835,
600108.SH,亚盛集团,20070903,9.2104,
600108.SH,亚盛集团,20070904,9.4183,
600108.SH,亚盛集团,20070905,9.4084,
600108.SH,亚盛集团,20070906,9.25,
600108.SH,亚盛集团,20070907,8.8241,
600108.SH,亚盛集团,20070910,9.0816,
600108.SH,亚盛集团,20070911,8.2101,
600108.SH,亚盛集团,20070912,8.4082,
600108.SH,亚盛集团,20070913,8.4577,
600108.SH,亚盛集团,20070914,8.5171,
600108.SH,亚盛集团,20070917,8.5963,
600108.SH,亚盛集团,20070918,9.2599,
600108.SH,亚盛集团,20070919,9.3094,
600108.SH,亚盛集团,20070920,9.2896,
600108.SH,亚盛集团,20070921,9.4976,
600108.SH,亚盛集团,20070924,9.8343,
600108.SH,亚盛集团,20070925,9.2599,
600108.SH,亚盛集团,20070926,9.042,
600108.SH,亚盛集团,20070927,9.0519,
600108.SH,亚盛集团,20070928,9.1014,
600108.SH,亚盛集团,20071008,8.9826,
600108.SH,亚盛集团,20071009,9.2104,
600108.SH,亚盛集团,20071010,8.943,
600108.SH,亚盛集团,20071011,8.5864,
600108.SH,亚盛集团,20071012,8.9925,
600108.SH,亚盛集团,20071015,8.8637,
600108.SH,亚盛集团,20071016,8.8142,
600108.SH,亚盛集团,20071017,8.5171,
600108.SH,亚盛集团,20071018,8.0913,
600108.SH,亚盛集团,20071019,7.9922,
600108.SH,亚盛集团,20071022,7.5367,
600108.SH,亚盛集团,20071023,7.398,
600108.SH,亚盛集团,20071024,7.4079,
600108.SH,亚盛集团,20071025,6.6651,
600108.SH,亚盛集团,20071026,6.4671,
600108.SH,亚盛集团,20071029,6.6552,
600108.SH,亚盛集团,20071030,6.7741,
600108.SH,亚盛集团,20071031,7.1999,
600108.SH,亚盛集团,20071101,6.6156,
600108.SH,亚盛集团,20071102,6.7543,
600108.SH,亚盛集团,20071105,6.8038,
600108.SH,亚盛集团,20071106,6.8632,
600108.SH,亚盛集团,20071107,6.7543,
600108.SH,亚盛集团,20071108,6.3482,
600108.SH,亚盛集团,20071109,6.4076,
600108.SH,亚盛集团,20071112,6.1303,
600108.SH,亚盛集团,20071113,6.6948,
600108.SH,亚盛集团,20071114,6.8335,
600108.SH,亚盛集团,20071115,6.5562,
600108.SH,亚盛集团,20071116,6.5067,
600108.SH,亚盛集团,20071119,6.675,
600108.SH,亚盛集团,20071120,6.7642,
600108.SH,亚盛集团,20071121,7.0019,
600108.SH,亚盛集团,20071122,7.0019,
600108.SH,亚盛集团,20071123,7.0019,
600108.SH,亚盛集团,20071126,7.0019,
600108.SH,亚盛集团,20071127,7.0019,
600108.SH,亚盛集团,20071128,7.0019,
600108.SH,亚盛集团,20071129,7.0019,
600108.SH,亚盛集团,20071130,7.0415,
600108.SH,亚盛集团,20071203,6.7642,
600108.SH,亚盛集团,20071204,6.8038,
600108.SH,亚盛集团,20071205,6.8434,
600108.SH,亚盛集团,20071206,6.784,
600108.SH,亚盛集团,20071207,7.0514,
600108.SH,亚盛集团,20071210,7.2197,
600108.SH,亚盛集团,20071211,7.2594,
600108.SH,亚盛集团,20071212,7.398,
600108.SH,亚盛集团,20071213,7.0613,
600108.SH,亚盛集团,20071214,7.1207,
600108.SH,亚盛集团,20071217,7.1702,
600108.SH,亚盛集团,20071218,6.992,
600108.SH,亚盛集团,20071219,7.2296,
600108.SH,亚盛集团,20071220,7.3485,
600108.SH,亚盛集团,20071221,7.3881,
600108.SH,亚盛集团,20071224,7.4376,
600108.SH,亚盛集团,20071225,7.5367,
600108.SH,亚盛集团,20071226,7.7743,
600108.SH,亚盛集团,20071227,8.0615,
600108.SH,亚盛集团,20071228,8.0615,
600108.SH,亚盛集团,20080102,8.1012,
600108.SH,亚盛集团,20080103,8.2002,
600108.SH,亚盛集团,20080104,8.22,
600108.SH,亚盛集团,20080107,8.6161,
600108.SH,亚盛集团,20080108,8.1804,
600108.SH,亚盛集团,20080109,8.6558,
600108.SH,亚盛集团,20080110,8.5567,
600108.SH,亚盛集团,20080111,8.7053,
600108.SH,亚盛集团,20080114,8.8043,
600108.SH,亚盛集团,20080115,9.0618,
600108.SH,亚盛集团,20080116,9.6659,
600108.SH,亚盛集团,20080117,9.0519,
600108.SH,亚盛集团,20080118,9.042,
600108.SH,亚盛集团,20080121,8.3388,
600108.SH,亚盛集团,20080122,7.5466,
600108.SH,亚盛集团,20080123,8.2992,
600108.SH,亚盛集团,20080124,8.7251,
600108.SH,亚盛集团,20080125,8.7152,
600108.SH,亚盛集团,20080128,7.8437,
600108.SH,亚盛集团,20080129,7.9724,
600108.SH,亚盛集团,20080130,8.2497,
600108.SH,亚盛集团,20080131,7.8338,
600108.SH,亚盛集团,20080201,7.3287,
600108.SH,亚盛集团,20080204,8.0516,
600108.SH,亚盛集团,20080205,8.0417,
600108.SH,亚盛集团,20080213,8.0219,
600108.SH,亚盛集团,20080214,8.1111,
600108.SH,亚盛集团,20080215,8.319,
600108.SH,亚盛集团,20080218,8.8736,
600108.SH,亚盛集团,20080219,8.8043,
600108.SH,亚盛集团,20080220,9.0222,
600108.SH,亚盛集团,20080221,8.9529,
600108.SH,亚盛集团,20080222,8.7152,
600108.SH,亚盛集团,20080225,8.7053,
600108.SH,亚盛集团,20080226,8.5765,
600108.SH,亚盛集团,20080227,8.8241,
600108.SH,亚盛集团,20080228,8.9727,
600108.SH,亚盛集团,20080229,8.9628,
600108.SH,亚盛集团,20080303,9.3292,
600108.SH,亚盛集团,20080304,9.2698,
600108.SH,亚盛集团,20080305,9.5174,
600108.SH,亚盛集团,20080306,10.1908,
600108.SH,亚盛集团,20080307,9.6857,
600108.SH,亚盛集团,20080310,9.1906,
600108.SH,亚盛集团,20080311,9.349,
600108.SH,亚盛集团,20080312,8.8043,
600108.SH,亚盛集团,20080313,8.1606,
600108.SH,亚盛集团,20080314,8.2497,
600108.SH,亚盛集团,20080317,7.4277,
600108.SH,亚盛集团,20080318,6.8929,
600108.SH,亚盛集团,20080319,7.3782,
600108.SH,亚盛集团,20080320,7.6555,
600108.SH,亚盛集团,20080321,7.6456,
600108.SH,亚盛集团,20080324,7.4079,
600108.SH,亚盛集团,20080325,7.4079,
600108.SH,亚盛集团,20080326,7.1801,
600108.SH,亚盛集团,20080327,6.992,
600108.SH,亚盛集团,20080328,7.1306,
600108.SH,亚盛集团,20080331,6.9028,
600108.SH,亚盛集团,20080401,6.2294,
600108.SH,亚盛集团,20080402,5.7045,
600108.SH,亚盛集团,20080403,5.9224,
600108.SH,亚盛集团,20080407,6.3086,
600108.SH,亚盛集团,20080408,6.5463,
600108.SH,亚盛集团,20080409,6.1501,
600108.SH,亚盛集团,20080410,6.5463,
600108.SH,亚盛集团,20080411,6.4968,
600108.SH,亚盛集团,20080414,6.2789,
600108.SH,亚盛集团,20080415,6.5067,
600108.SH,亚盛集团,20080416,6.3482,
600108.SH,亚盛集团,20080417,6.0808,
600108.SH,亚盛集团,20080418,5.754,
600108.SH,亚盛集团,20080421,5.8134,
600108.SH,亚盛集团,20080422,5.6946,
600108.SH,亚盛集团,20080423,6.0214,
600108.SH,亚盛集团,20080424,6.6255,
600108.SH,亚盛集团,20080425,6.8236,
600108.SH,亚盛集团,20080428,7.19,
600108.SH,亚盛集团,20080429,7.0613,
600108.SH,亚盛集团,20080430,7.3485,
600108.SH,亚盛集团,20080505,7.398,
600108.SH,亚盛集团,20080506,7.4376,
600108.SH,亚盛集团,20080507,6.9523,
600108.SH,亚盛集团,20080508,7.4079,
600108.SH,亚盛集团,20080509,7.5069,
600108.SH,亚盛集团,20080512,7.6159,
600108.SH,亚盛集团,20080513,8.0913,
600108.SH,亚盛集团,20080514,7.8338,
600108.SH,亚盛集团,20080515,7.6456,
600108.SH,亚盛集团,20080516,7.6456,
600108.SH,亚盛集团,20080519,7.3287,
600108.SH,亚盛集团,20080520,6.7444,
600108.SH,亚盛集团,20080521,6.9523,
600108.SH,亚盛集团,20080522,6.8137,
600108.SH,亚盛集团,20080523,6.6255,
600108.SH,亚盛集团,20080526,6.5166,
600108.SH,亚盛集团,20080527,6.5364,
600108.SH,亚盛集团,20080528,6.7642,
600108.SH,亚盛集团,20080529,6.4274,
600108.SH,亚盛集团,20080530,6.477,
600108.SH,亚盛集团,20080602,6.3482,
600108.SH,亚盛集团,20080603,6.2294,
600108.SH,亚盛集团,20080604,6.0214,
600108.SH,亚盛集团,20080605,6.0115,
600108.SH,亚盛集团,20080606,6.0016,
600108.SH,亚盛集团,20080610,5.3975,
600108.SH,亚盛集团,20080611,5.5856,
600108.SH,亚盛集团,20080612,5.5064,
600108.SH,亚盛集团,20080613,4.9914,
600108.SH,亚盛集团,20080616,4.9419,
600108.SH,亚盛集团,20080617,4.4665,
600108.SH,亚盛集团,20080618,4.7537,
600108.SH,亚盛集团,20080619,4.2784,
600108.SH,亚盛集团,20080620,4.2883,
600108.SH,亚盛集团,20080623,4.1991,
600108.SH,亚盛集团,20080624,4.3576,
600108.SH,亚盛集团,20080625,4.7042,
600108.SH,亚盛集团,20080626,4.7042,
600108.SH,亚盛集团,20080627,4.3378,
600108.SH,亚盛集团,20080630,4.4764,
600108.SH,亚盛集团,20080701,4.6448,
600108.SH,亚盛集团,20080702,4.7834,
600108.SH,亚盛集团,20080703,5.1202,
600108.SH,亚盛集团,20080704,5.2291,
600108.SH,亚盛集团,20080707,5.2984,
600108.SH,亚盛集团,20080708,5.2984,
600108.SH,亚盛集团,20080709,5.3281,
600108.SH,亚盛集团,20080710,5.2885,
600108.SH,亚盛集团,20080711,5.1004,
600108.SH,亚盛集团,20080714,5.1598,
600108.SH,亚盛集团,20080715,5.0607,
600108.SH,亚盛集团,20080716,4.8231,
600108.SH,亚盛集团,20080717,4.724,
600108.SH,亚盛集团,20080718,4.8627,
600108.SH,亚盛集团,20080721,5.2786,
600108.SH,亚盛集团,20080722,5.2093,
600108.SH,亚盛集团,20080723,5.239,
600108.SH,亚盛集团,20080724,5.3281,
600108.SH,亚盛集团,20080725,5.4272,
600108.SH,亚盛集团,20080728,5.4965,
600108.SH,亚盛集团,20080729,5.2291,
600108.SH,亚盛集团,20080730,5.2192,
600108.SH,亚盛集团,20080731,5.0013,
600108.SH,亚盛集团,20080801,5.1301,
600108.SH,亚盛集团,20080804,5.0905,
600108.SH,亚盛集团,20080805,4.8825,
600108.SH,亚盛集团,20080806,4.9023,
600108.SH,亚盛集团,20080807,4.833,
600108.SH,亚盛集团,20080808,4.3675,
600108.SH,亚盛集团,20080811,3.9317,
600108.SH,亚盛集团,20080812,3.8723,
600108.SH,亚盛集团,20080813,3.9813,
600108.SH,亚盛集团,20080814,4.0011,
600108.SH,亚盛集团,20080815,4.0902,
600108.SH,亚盛集团,20080818,3.6841,
600108.SH,亚盛集团,20080819,3.7832,
600108.SH,亚盛集团,20080820,4.1298,
600108.SH,亚盛集团,20080821,4.0209,
600108.SH,亚盛集团,20080822,3.8723,
600108.SH,亚盛集团,20080825,3.8624,
600108.SH,亚盛集团,20080826,3.5752,
600108.SH,亚盛集团,20080827,3.5851,
600108.SH,亚盛集团,20080828,3.6742,
600108.SH,亚盛集团,20080829,3.7535,
600108.SH,亚盛集团,20080901,3.5851,
600108.SH,亚盛集团,20080902,3.7535,
600108.SH,亚盛集团,20080903,3.7931,
600108.SH,亚盛集团,20080904,3.7634,
600108.SH,亚盛集团,20080905,3.496,
600108.SH,亚盛集团,20080908,3.2187,
600108.SH,亚盛集团,20080909,3.2979,
600108.SH,亚盛集团,20080910,3.2979,
600108.SH,亚盛集团,20080911,3.1295,
600108.SH,亚盛集团,20080912,3.1394,
600108.SH,亚盛集团,20080916,3.0404,
600108.SH,亚盛集团,20080917,2.9909,
600108.SH,亚盛集团,20080918,2.8225,
600108.SH,亚盛集团,20080919,3.1097,
600108.SH,亚盛集团,20080922,3.4167,
600108.SH,亚盛集团,20080923,3.189,
600108.SH,亚盛集团,20080924,3.288,
600108.SH,亚盛集团,20080925,3.3672,
600108.SH,亚盛集团,20080926,3.2979,
600108.SH,亚盛集团,20081006,3.4663,
600108.SH,亚盛集团,20081007,3.4068,
600108.SH,亚盛集团,20081008,3.3672,
600108.SH,亚盛集团,20081009,3.3672,
600108.SH,亚盛集团,20081010,3.1097,
600108.SH,亚盛集团,20081013,3.2187,
600108.SH,亚盛集团,20081014,3.1196,
600108.SH,亚盛集团,20081015,3.0404,
600108.SH,亚盛集团,20081016,2.882,
600108.SH,亚盛集团,20081017,2.9216,
600108.SH,亚盛集团,20081020,3.0899,
600108.SH,亚盛集团,20081021,3.1196,
600108.SH,亚盛集团,20081022,2.9909,
600108.SH,亚盛集团,20081023,3.0206,
600108.SH,亚盛集团,20081024,2.9612,
600108.SH,亚盛集团,20081027,2.6641,
600108.SH,亚盛集团,20081028,2.7532,
600108.SH,亚盛集团,20081029,2.6344,
600108.SH,亚盛集团,20081030,2.7037,
600108.SH,亚盛集团,20081031,2.7235,
600108.SH,亚盛集团,20081103,2.7334,
600108.SH,亚盛集团,20081104,2.7928,
600108.SH,亚盛集团,20081105,2.8621,
600108.SH,亚盛集团,20081106,2.7334,
600108.SH,亚盛集团,20081107,2.7532,
600108.SH,亚盛集团,20081110,2.9612,
600108.SH,亚盛集团,20081111,2.9216,
600108.SH,亚盛集团,20081112,2.9612,
600108.SH,亚盛集团,20081113,3.0998,
600108.SH,亚盛集团,20081114,3.3177,
600108.SH,亚盛集团,20081117,3.4465,
600108.SH,亚盛集团,20081118,3.0998,
600108.SH,亚盛集团,20081119,3.387,
600108.SH,亚盛集团,20081120,3.4167,
600108.SH,亚盛集团,20081121,3.4465,
600108.SH,亚盛集团,20081124,3.3672,
600108.SH,亚盛集团,20081125,3.2385,
600108.SH,亚盛集团,20081126,3.2187,
600108.SH,亚盛集团,20081127,3.2286,
600108.SH,亚盛集团,20081128,3.1295,
600108.SH,亚盛集团,20081201,3.2286,
600108.SH,亚盛集团,20081202,3.288,
600108.SH,亚盛集团,20081203,3.4366,
600108.SH,亚盛集团,20081204,3.387,
600108.SH,亚盛集团,20081205,3.5752,
600108.SH,亚盛集团,20081208,3.7337,
600108.SH,亚盛集团,20081209,3.6346,
600108.SH,亚盛集团,20081210,3.7634,
600108.SH,亚盛集团,20081211,3.6643,
600108.SH,亚盛集团,20081212,3.4267,
600108.SH,亚盛集团,20081215,3.4564,
600108.SH,亚盛集团,20081216,3.5554,
600108.SH,亚盛集团,20081217,3.5455,
600108.SH,亚盛集团,20081218,3.5653,
600108.SH,亚盛集团,20081219,3.5554,
600108.SH,亚盛集团,20081222,3.4861,
600108.SH,亚盛集团,20081223,3.2385,
600108.SH,亚盛集团,20081224,3.1593,
600108.SH,亚盛集团,20081225,3.3078,
600108.SH,亚盛集团,20081226,3.2682,
600108.SH,亚盛集团,20081229,3.2682,
600108.SH,亚盛集团,20081230,3.1494,
600108.SH,亚盛集团,20081231,3.0206,
600108.SH,亚盛集团,20090105,3.1394,
600108.SH,亚盛集团,20090106,3.2484,
600108.SH,亚盛集团,20090107,3.2286,
600108.SH,亚盛集团,20090108,3.0899,
600108.SH,亚盛集团,20090109,3.2088,
600108.SH,亚盛集团,20090112,3.2187,
600108.SH,亚盛集团,20090113,3.1097,
600108.SH,亚盛集团,20090114,3.1989,
600108.SH,亚盛集团,20090115,3.2088,
600108.SH,亚盛集团,20090116,3.2583,
600108.SH,亚盛集团,20090119,3.2583,
600108.SH,亚盛集团,20090120,3.2979,
600108.SH,亚盛集团,20090121,3.2583,
600108.SH,亚盛集团,20090122,3.3573,
600108.SH,亚盛集团,20090123,3.3672,
600108.SH,亚盛集团,20090202,3.704,
600108.SH,亚盛集团,20090203,3.7733,
600108.SH,亚盛集团,20090204,3.9614,
600108.SH,亚盛集团,20090205,3.8822,
600108.SH,亚盛集团,20090206,4.0308,
600108.SH,亚盛集团,20090209,4.1496,
600108.SH,亚盛集团,20090210,4.209,
600108.SH,亚盛集团,20090211,4.1298,
600108.SH,亚盛集团,20090212,4.0605,
600108.SH,亚盛集团,20090213,4.4665,
600108.SH,亚盛集团,20090216,4.4665,
600108.SH,亚盛集团,20090217,4.4665,
600108.SH,亚盛集团,20090218,4.4665,
600108.SH,亚盛集团,20090219,4.4665,
600108.SH,亚盛集团,20090220,4.4665,
600108.SH,亚盛集团,20090223,4.4665,
600108.SH,亚盛集团,20090224,4.4665,
600108.SH,亚盛集团,20090225,4.4665,
600108.SH,亚盛集团,20090226,4.4665,
600108.SH,亚盛集团,20090227,4.4665,
600108.SH,亚盛集团,20090302,4.4665,
600108.SH,亚盛集团,20090303,4.4665,
600108.SH,亚盛集团,20090304,4.4665,
600108.SH,亚盛集团,20090305,4.4665,
600108.SH,亚盛集团,20090306,4.4665,
600108.SH,亚盛集团,20090309,4.4665,
600108.SH,亚盛集团,20090310,4.4665,
600108.SH,亚盛集团,20090311,4.4665,
600108.SH,亚盛集团,20090312,4.2387,
600108.SH,亚盛集团,20090313,3.9813,
600108.SH,亚盛集团,20090316,3.9515,
600108.SH,亚盛集团,20090317,4.0704,
600108.SH,亚盛集团,20090318,4.0506,
600108.SH,亚盛集团,20090319,4.3873,
600108.SH,亚盛集团,20090320,4.2784,
600108.SH,亚盛集团,20090323,4.4467,
600108.SH,亚盛集团,20090324,4.5458,
600108.SH,亚盛集团,20090325,4.4863,
600108.SH,亚盛集团,20090326,4.6943,
600108.SH,亚盛集团,20090327,4.6943,
600108.SH,亚盛集团,20090330,4.6943,
600108.SH,亚盛集团,20090331,4.7537,
600108.SH,亚盛集团,20090401,4.6646,
600108.SH,亚盛集团,20090402,4.5656,
600108.SH,亚盛集团,20090403,4.6745,
600108.SH,亚盛集团,20090407,4.6349,
600108.SH,亚盛集团,20090408,4.3774,
600108.SH,亚盛集团,20090409,4.4566,
600108.SH,亚盛集团,20090410,4.6151,
600108.SH,亚盛集团,20090413,4.6052,
600108.SH,亚盛集团,20090414,4.6349,
600108.SH,亚盛集团,20090415,4.6448,
600108.SH,亚盛集团,20090416,4.7735,
600108.SH,亚盛集团,20090417,4.5755,
600108.SH,亚盛集团,20090420,4.6349,
600108.SH,亚盛集团,20090421,4.6646,
600108.SH,亚盛集团,20090422,4.4665,
600108.SH,亚盛集团,20090423,4.6646,
600108.SH,亚盛集团,20090424,4.4764,
600108.SH,亚盛集团,20090427,4.1694,
600108.SH,亚盛集团,20090428,4.1991,
600108.SH,亚盛集团,20090429,4.2685,
600108.SH,亚盛集团,20090430,4.2685,
600108.SH,亚盛集团,20090504,4.4269,
600108.SH,亚盛集团,20090505,4.526,
600108.SH,亚盛集团,20090506,4.5061,
600108.SH,亚盛集团,20090507,4.4467,
600108.SH,亚盛集团,20090508,4.4467,
600108.SH,亚盛集团,20090511,4.2685,
600108.SH,亚盛集团,20090512,4.3675,
600108.SH,亚盛集团,20090513,4.4269,
600108.SH,亚盛集团,20090514,4.3972,
600108.SH,亚盛集团,20090515,4.5458,
600108.SH,亚盛集团,20090518,4.5359,
600108.SH,亚盛集团,20090519,4.6052,
600108.SH,亚盛集团,20090520,4.4566,
600108.SH,亚盛集团,20090521,4.3774,
600108.SH,亚盛集团,20090522,4.3774,
600108.SH,亚盛集团,20090525,4.3279,
600108.SH,亚盛集团,20090526,4.3378,
600108.SH,亚盛集团,20090527,4.3378,
600108.SH,亚盛集团,20090601,4.4566,
600108.SH,亚盛集团,20090602,4.526,
600108.SH,亚盛集团,20090603,4.516,
600108.SH,亚盛集团,20090604,4.4467,
600108.SH,亚盛集团,20090605,4.5061,
600108.SH,亚盛集团,20090608,4.4665,
600108.SH,亚盛集团,20090609,4.5755,
600108.SH,亚盛集团,20090610,4.7735,
600108.SH,亚盛集团,20090611,4.7141,
600108.SH,亚盛集团,20090612,4.526,
600108.SH,亚盛集团,20090615,4.625,
600108.SH,亚盛集团,20090616,4.5458,
600108.SH,亚盛集团,20090617,4.6349,
600108.SH,亚盛集团,20090618,4.6448,
600108.SH,亚盛集团,20090619,4.7042,
600108.SH,亚盛集团,20090622,4.6151,
600108.SH,亚盛集团,20090623,4.6151,
600108.SH,亚盛集团,20090624,4.6547,
600108.SH,亚盛集团,20090625,4.6349,
600108.SH,亚盛集团,20090626,5.1004,
600108.SH,亚盛集团,20090629,5.1499,
600108.SH,亚盛集团,20090630,4.9518,
600108.SH,亚盛集团,20090701,5.0112,
600108.SH,亚盛集团,20090702,4.9518,
600108.SH,亚盛集团,20090703,5.0409,
600108.SH,亚盛集团,20090706,5.031,
600108.SH,亚盛集团,20090707,5.031,
600108.SH,亚盛集团,20090708,5.031,
600108.SH,亚盛集团,20090709,5.1004,
600108.SH,亚盛集团,20090710,5.0905,
600108.SH,亚盛集团,20090713,5.14,
600108.SH,亚盛集团,20090714,5.2192,
600108.SH,亚盛集团,20090715,5.1796,
600108.SH,亚盛集团,20090716,5.0806,
600108.SH,亚盛集团,20090717,5.0508,
600108.SH,亚盛集团,20090720,5.1301,
600108.SH,亚盛集团,20090721,4.9914,
600108.SH,亚盛集团,20090722,5.0707,
600108.SH,亚盛集团,20090723,5.1499,
600108.SH,亚盛集团,20090724,5.0409,
600108.SH,亚盛集团,20090727,5.1499,
600108.SH,亚盛集团,20090728,5.2687,
600108.SH,亚盛集团,20090729,4.8924,
600108.SH,亚盛集团,20090730,4.932,
600108.SH,亚盛集团,20090731,5.0607,
600108.SH,亚盛集团,20090803,5.1895,
600108.SH,亚盛集团,20090804,5.7045,
600108.SH,亚盛集团,20090805,5.5658,
600108.SH,亚盛集团,20090806,5.3579,
600108.SH,亚盛集团,20090807,5.2984,
600108.SH,亚盛集团,20090810,5.348,
600108.SH,亚盛集团,20090811,5.2984,
600108.SH,亚盛集团,20090812,5.0013,
600108.SH,亚盛集团,20090813,5.0707,
600108.SH,亚盛集团,20090814,4.7834,
600108.SH,亚盛集团,20090817,4.3972,
600108.SH,亚盛集团,20090818,4.3972,
600108.SH,亚盛集团,20090819,4.3972,
600108.SH,亚盛集团,20090820,4.3972,
600108.SH,亚盛集团,20090821,4.833,
600108.SH,亚盛集团,20090824,5.3182,
600108.SH,亚盛集团,20090825,5.4074,
600108.SH,亚盛集团,20090826,5.4074,
600108.SH,亚盛集团,20090827,5.4074,
600108.SH,亚盛集团,20090828,5.4965,
600108.SH,亚盛集团,20090831,4.9518,
600108.SH,亚盛集团,20090901,4.7042,
600108.SH,亚盛集团,20090902,4.6943,
600108.SH,亚盛集团,20090903,4.833,
600108.SH,亚盛集团,20090904,4.9518,
600108.SH,亚盛集团,20090907,4.9815,
600108.SH,亚盛集团,20090908,4.932,
600108.SH,亚盛集团,20090909,4.9122,
600108.SH,亚盛集团,20090910,5.0112,
600108.SH,亚盛集团,20090911,5.0013,
600108.SH,亚盛集团,20090914,5.1499,
600108.SH,亚盛集团,20090915,5.1697,
600108.SH,亚盛集团,20090916,5.0707,
600108.SH,亚盛集团,20090917,5.2291,
600108.SH,亚盛集团,20090918,5.0112,
600108.SH,亚盛集团,20090921,5.0211,
600108.SH,亚盛集团,20090922,4.833,
600108.SH,亚盛集团,20090923,4.724,
600108.SH,亚盛集团,20090924,4.7042,
600108.SH,亚盛集团,20090925,4.6448,
600108.SH,亚盛集团,20090928,4.526,
600108.SH,亚盛集团,20090929,4.3675,
600108.SH,亚盛集团,20090930,4.417,
600108.SH,亚盛集团,20091009,4.6151,
600108.SH,亚盛集团,20091012,4.6349,
600108.SH,亚盛集团,20091013,4.7339,
600108.SH,亚盛集团,20091014,4.7438,
600108.SH,亚盛集团,20091015,4.7042,
600108.SH,亚盛集团,20091016,4.6646,
600108.SH,亚盛集团,20091019,4.8033,
600108.SH,亚盛集团,20091020,5.0112,
600108.SH,亚盛集团,20091021,4.9023,
600108.SH,亚盛集团,20091022,5.1301,
600108.SH,亚盛集团,20091023,5.14,
600108.SH,亚盛集团,20091026,5.0707,
600108.SH,亚盛集团,20091027,4.9221,
600108.SH,亚盛集团,20091028,4.9914,
600108.SH,亚盛集团,20091029,4.8231,
600108.SH,亚盛集团,20091030,4.8726,
600108.SH,亚盛集团,20091102,4.9518,
600108.SH,亚盛集团,20091103,5.0607,
600108.SH,亚盛集团,20091104,5.0905,
600108.SH,亚盛集团,20091105,5.1994,
600108.SH,亚盛集团,20091106,5.14,
600108.SH,亚盛集团,20091109,5.2489,
600108.SH,亚盛集团,20091110,5.1895,
600108.SH,亚盛集团,20091111,5.1598,
600108.SH,亚盛集团,20091112,5.2885,
600108.SH,亚盛集团,20091113,5.3083,
600108.SH,亚盛集团,20091116,5.3579,
600108.SH,亚盛集团,20091117,5.3381,
600108.SH,亚盛集团,20091118,5.4569,
600108.SH,亚盛集团,20091119,5.6649,
600108.SH,亚盛集团,20091120,5.5757,
600108.SH,亚盛集团,20091123,5.9818,
600108.SH,亚盛集团,20091124,5.5064,
600108.SH,亚盛集团,20091125,5.7441,
600108.SH,亚盛集团,20091126,5.4569,
600108.SH,亚盛集团,20091127,5.2885,
600108.SH,亚盛集团,20091130,5.6253,
600108.SH,亚盛集团,20091201,5.7936,
600108.SH,亚盛集团,20091202,5.9026,
600108.SH,亚盛集团,20091203,6.0016,
600108.SH,亚盛集团,20091204,5.7936,
600108.SH,亚盛集团,20091207,6.1898,
600108.SH,亚盛集团,20091208,6.1105,
600108.SH,亚盛集团,20091209,6.0016,
600108.SH,亚盛集团,20091210,5.9422,
600108.SH,亚盛集团,20091211,6.0115,
600108.SH,亚盛集团,20091214,5.9125,
600108.SH,亚盛集团,20091215,5.8431,
600108.SH,亚盛集团,20091216,5.754,
600108.SH,亚盛集团,20091217,5.5262,
600108.SH,亚盛集团,20091218,5.4866,
600108.SH,亚盛集团,20091221,5.5559,
600108.SH,亚盛集团,20091222,5.2885,
600108.SH,亚盛集团,20091223,5.3777,
600108.SH,亚盛集团,20091224,5.5064,
600108.SH,亚盛集团,20091225,5.4767,
600108.SH,亚盛集团,20091228,5.6154,
600108.SH,亚盛集团,20091229,5.6253,
600108.SH,亚盛集团,20091230,5.5856,
600108.SH,亚盛集团,20091231,5.7144,
600108.SH,亚盛集团,20100104,5.754,
600108.SH,亚盛集团,20100105,5.8035,
600108.SH,亚盛集团,20100106,5.6847,
600108.SH,亚盛集团,20100107,5.5163,
600108.SH,亚盛集团,20100108,5.6054,
600108.SH,亚盛集团,20100111,5.5658,
600108.SH,亚盛集团,20100112,5.7243,
600108.SH,亚盛集团,20100113,5.5955,
600108.SH,亚盛集团,20100114,5.7045,
600108.SH,亚盛集团,20100115,5.7441,
600108.SH,亚盛集团,20100118,5.8233,
600108.SH,亚盛集团,20100119,5.8035,
600108.SH,亚盛集团,20100120,5.5658,
600108.SH,亚盛集团,20100121,5.5856,
600108.SH,亚盛集团,20100122,5.4569,
600108.SH,亚盛集团,20100125,5.6748,
600108.SH,亚盛集团,20100126,5.4371,
600108.SH,亚盛集团,20100127,5.6352,
600108.SH,亚盛集团,20100128,5.7738,
600108.SH,亚盛集团,20100129,5.7738,
600108.SH,亚盛集团,20100201,5.8035,
600108.SH,亚盛集团,20100202,5.8629,
600108.SH,亚盛集团,20100203,5.754,
600108.SH,亚盛集团,20100204,6.3284,
600108.SH,亚盛集团,20100205,6.3086,
600108.SH,亚盛集团,20100208,6.1303,
600108.SH,亚盛集团,20100209,6.0214,
600108.SH,亚盛集团,20100210,5.9917,
