代码,简称,日期,收盘价(元),
300013.SZ,新宁物流,20170510,13.2811,
300013.SZ,新宁物流,20170511,13.3311,
300013.SZ,新宁物流,20170512,13.3411,
300013.SZ,新宁物流,20170515,13.1013,
300013.SZ,新宁物流,20170516,13.9007,
300013.SZ,新宁物流,20170517,13.8907,
300013.SZ,新宁物流,20170518,13.8807,
300013.SZ,新宁物流,20170519,13.8707,
300013.SZ,新宁物流,20170522,13.6809,
300013.SZ,新宁物流,20170523,13.7708,
300013.SZ,新宁物流,20170524,14.0007,
300013.SZ,新宁物流,20170525,14.1306,
300013.SZ,新宁物流,20170526,13.9307,
300013.SZ,新宁物流,20170531,13.9007,
300013.SZ,新宁物流,20170601,13.6209,
300013.SZ,新宁物流,20170602,13.9207,
300013.SZ,新宁物流,20170605,14.2205,
300013.SZ,新宁物流,20170606,14.2305,
300013.SZ,新宁物流,20170607,14.4404,
300013.SZ,新宁物流,20170608,14.4004,
300013.SZ,新宁物流,20170609,14.2705,
300013.SZ,新宁物流,20170612,14.7402,
300013.SZ,新宁物流,20170613,14.6902,
300013.SZ,新宁物流,20170614,14.6502,
300013.SZ,新宁物流,20170615,14.99,
300013.SZ,新宁物流,20170616,15.44,
300013.SZ,新宁物流,20170619,15.77,
300013.SZ,新宁物流,20170620,15.48,
300013.SZ,新宁物流,20170621,15.55,
300013.SZ,新宁物流,20170622,15.12,
300013.SZ,新宁物流,20170623,15.43,
300013.SZ,新宁物流,20170626,16.15,
300013.SZ,新宁物流,20170627,16.15,
300013.SZ,新宁物流,20170628,16.17,
300013.SZ,新宁物流,20170629,16.43,
300013.SZ,新宁物流,20170630,16.66,
300013.SZ,新宁物流,20170703,16.49,
300013.SZ,新宁物流,20170704,16.36,
300013.SZ,新宁物流,20170705,16.81,
300013.SZ,新宁物流,20170706,17.01,
300013.SZ,新宁物流,20170707,17.03,
300013.SZ,新宁物流,20170710,15.33,
300013.SZ,新宁物流,20170711,15.49,
300013.SZ,新宁物流,20170712,15.45,
300013.SZ,新宁物流,20170713,15.76,
300013.SZ,新宁物流,20170714,15.83,
300013.SZ,新宁物流,20170717,14.8,
300013.SZ,新宁物流,20170718,15.06,
300013.SZ,新宁物流,20170719,15.12,
300013.SZ,新宁物流,20170720,14.99,
300013.SZ,新宁物流,20170721,15.01,
300013.SZ,新宁物流,20170724,15.02,
300013.SZ,新宁物流,20170725,14.92,
300013.SZ,新宁物流,20170726,15.27,
300013.SZ,新宁物流,20170727,15.9,
300013.SZ,新宁物流,20170728,15.9,
300013.SZ,新宁物流,20170731,16.34,
300013.SZ,新宁物流,20170801,16.08,
300013.SZ,新宁物流,20170802,16.22,
300013.SZ,新宁物流,20170803,16.19,
300013.SZ,新宁物流,20170804,16.04,
300013.SZ,新宁物流,20170807,16.25,
300013.SZ,新宁物流,20170808,16.1,
300013.SZ,新宁物流,20170809,15.86,
300013.SZ,新宁物流,20170810,15.86,
300013.SZ,新宁物流,20170811,15.48,
300013.SZ,新宁物流,20170814,16.02,
300013.SZ,新宁物流,20170815,16.02,
300013.SZ,新宁物流,20170816,15.94,
300013.SZ,新宁物流,20170817,16.17,
300013.SZ,新宁物流,20170818,15.92,
300013.SZ,新宁物流,20170821,15.77,
300013.SZ,新宁物流,20170822,15.79,
300013.SZ,新宁物流,20170823,15.62,
300013.SZ,新宁物流,20170824,15.3,
300013.SZ,新宁物流,20170825,15.41,
300013.SZ,新宁物流,20170828,15.72,
300013.SZ,新宁物流,20170829,15.69,
300013.SZ,新宁物流,20170830,15.64,
300013.SZ,新宁物流,20170831,15.64,
300013.SZ,新宁物流,20170901,15.63,
300013.SZ,新宁物流,20170904,15.49,
300013.SZ,新宁物流,20170905,15.94,
300013.SZ,新宁物流,20170906,16.15,
300013.SZ,新宁物流,20170907,15.94,
300013.SZ,新宁物流,20170908,15.74,
300013.SZ,新宁物流,20170911,15.62,
300013.SZ,新宁物流,20170912,15.35,
300013.SZ,新宁物流,20170913,15.4,
300013.SZ,新宁物流,20170914,15.45,
300013.SZ,新宁物流,20170915,15.16,
300013.SZ,新宁物流,20170918,15.35,
300013.SZ,新宁物流,20170919,15.44,
300013.SZ,新宁物流,20170920,15.46,
300013.SZ,新宁物流,20170921,15.38,
300013.SZ,新宁物流,20170922,16.55,
300013.SZ,新宁物流,20170925,16.42,
300013.SZ,新宁物流,20170926,17.19,
300013.SZ,新宁物流,20170927,17.59,
300013.SZ,新宁物流,20170928,17.35,
300013.SZ,新宁物流,20170929,17.82,
300013.SZ,新宁物流,20171009,17.99,
300013.SZ,新宁物流,20171010,18.8,
300013.SZ,新宁物流,20171011,18.8,
300013.SZ,新宁物流,20171012,18.75,
300013.SZ,新宁物流,20171013,18.42,
300013.SZ,新宁物流,20171016,18.7,
300013.SZ,新宁物流,20171017,18.61,
300013.SZ,新宁物流,20171018,17.5,
300013.SZ,新宁物流,20171019,18.48,
300013.SZ,新宁物流,20171020,18.54,
300013.SZ,新宁物流,20171023,18.35,
300013.SZ,新宁物流,20171024,17.54,
300013.SZ,新宁物流,20171025,17.55,
300013.SZ,新宁物流,20171026,17.75,
300013.SZ,新宁物流,20171027,17.22,
300013.SZ,新宁物流,20171030,16.01,
300013.SZ,新宁物流,20171031,16.6,
300013.SZ,新宁物流,20171101,16.29,
300013.SZ,新宁物流,20171102,16.21,
300013.SZ,新宁物流,20171103,15.56,
300013.SZ,新宁物流,20171106,16.3,
300013.SZ,新宁物流,20171107,16.03,
300013.SZ,新宁物流,20171108,15.75,
300013.SZ,新宁物流,20171109,15.79,
300013.SZ,新宁物流,20171110,16.15,
300013.SZ,新宁物流,20171113,15.76,
300013.SZ,新宁物流,20171114,15.09,
300013.SZ,新宁物流,20171115,14.91,
300013.SZ,新宁物流,20171116,14.29,
300013.SZ,新宁物流,20171117,12.95,
300013.SZ,新宁物流,20171120,12.95,
300013.SZ,新宁物流,20171121,12.95,
300013.SZ,新宁物流,20171122,12.95,
300013.SZ,新宁物流,20171123,12.95,
300013.SZ,新宁物流,20171124,12.95,
300013.SZ,新宁物流,20171127,12.95,
300013.SZ,新宁物流,20171128,12.95,
300013.SZ,新宁物流,20171129,12.95,
300013.SZ,新宁物流,20171130,12.95,
300013.SZ,新宁物流,20171201,12.95,
300013.SZ,新宁物流,20171204,12.95,
300013.SZ,新宁物流,20171205,12.95,
300013.SZ,新宁物流,20171206,12.95,
300013.SZ,新宁物流,20171207,12.95,
300013.SZ,新宁物流,20171208,12.95,
300013.SZ,新宁物流,20171211,12.95,
300013.SZ,新宁物流,20171212,12.95,
300013.SZ,新宁物流,20171213,12.95,
300013.SZ,新宁物流,20171214,12.95,
300013.SZ,新宁物流,20171215,12.95,
300013.SZ,新宁物流,20171218,12.95,
300013.SZ,新宁物流,20171219,12.95,
300013.SZ,新宁物流,20171220,12.95,
300013.SZ,新宁物流,20171221,12.95,
300013.SZ,新宁物流,20171222,12.95,
300013.SZ,新宁物流,20171225,12.95,
300013.SZ,新宁物流,20171226,12.95,
300013.SZ,新宁物流,20171227,12.95,
300013.SZ,新宁物流,20171228,12.95,
300013.SZ,新宁物流,20171229,12.95,
300013.SZ,新宁物流,20180102,12.95,
300013.SZ,新宁物流,20180103,12.95,
300013.SZ,新宁物流,20180104,12.95,
300013.SZ,新宁物流,20180105,12.95,
300013.SZ,新宁物流,20180108,12.95,
300013.SZ,新宁物流,20180109,12.95,
300013.SZ,新宁物流,20180110,12.95,
300013.SZ,新宁物流,20180111,12.95,
300013.SZ,新宁物流,20180112,12.95,
300013.SZ,新宁物流,20180115,12.95,
300013.SZ,新宁物流,20180116,12.95,
300013.SZ,新宁物流,20180117,12.95,
300013.SZ,新宁物流,20180118,12.95,
300013.SZ,新宁物流,20180119,11.75,
300013.SZ,新宁物流,20180122,12.41,
300013.SZ,新宁物流,20180123,13.38,
300013.SZ,新宁物流,20180124,13.48,
300013.SZ,新宁物流,20180125,13.23,
300013.SZ,新宁物流,20180126,14.54,
300013.SZ,新宁物流,20180129,14.84,
300013.SZ,新宁物流,20180130,14.55,
300013.SZ,新宁物流,20180131,13.8,
300013.SZ,新宁物流,20180201,13.2,
300013.SZ,新宁物流,20180202,12.68,
300013.SZ,新宁物流,20180205,13.95,
300013.SZ,新宁物流,20180206,13,
300013.SZ,新宁物流,20180207,13.6,
300013.SZ,新宁物流,20180208,13.36,
300013.SZ,新宁物流,20180209,12.5,
300013.SZ,新宁物流,20180212,12.73,
300013.SZ,新宁物流,20180213,12.54,
300013.SZ,新宁物流,20180214,12.42,
300013.SZ,新宁物流,20180222,12.67,
300013.SZ,新宁物流,20180223,12.62,
300013.SZ,新宁物流,20180226,13.14,
300013.SZ,新宁物流,20180227,13.42,
300013.SZ,新宁物流,20180228,13.26,
300013.SZ,新宁物流,20180301,13.42,
300013.SZ,新宁物流,20180302,13.13,
300013.SZ,新宁物流,20180305,13.09,
300013.SZ,新宁物流,20180306,13.44,
300013.SZ,新宁物流,20180307,13.29,
300013.SZ,新宁物流,20180308,13.8,
300013.SZ,新宁物流,20180309,14.06,
300013.SZ,新宁物流,20180312,14.15,
300013.SZ,新宁物流,20180313,13.72,
300013.SZ,新宁物流,20180314,13.46,
300013.SZ,新宁物流,20180315,13.52,
300013.SZ,新宁物流,20180316,13.35,
300013.SZ,新宁物流,20180319,13.4,
300013.SZ,新宁物流,20180320,13.24,
300013.SZ,新宁物流,20180321,13.12,
300013.SZ,新宁物流,20180322,13.11,
300013.SZ,新宁物流,20180323,12.35,
300013.SZ,新宁物流,20180326,12.43,
