代码,简称,日期,收盘价(元),
300021.SZ,大禹节水,20141110,6.1925,
300021.SZ,大禹节水,20141111,5.9773,
300021.SZ,大禹节水,20141112,5.9494,
300021.SZ,大禹节水,20141113,5.7422,
300021.SZ,大禹节水,20141114,5.7781,
300021.SZ,大禹节水,20141117,5.9654,
300021.SZ,大禹节水,20141118,6.0052,
300021.SZ,大禹节水,20141119,6.4874,
300021.SZ,大禹节水,20141120,6.5073,
300021.SZ,大禹节水,20141121,6.5272,
300021.SZ,大禹节水,20141124,6.583,
300021.SZ,大禹节水,20141125,6.5511,
300021.SZ,大禹节水,20141126,6.579,
300021.SZ,大禹节水,20141127,6.4435,
300021.SZ,大禹节水,20141128,6.332,
300021.SZ,大禹节水,20141201,6.1766,
300021.SZ,大禹节水,20141202,6.3718,
300021.SZ,大禹节水,20141203,6.4555,
300021.SZ,大禹节水,20141204,6.3838,
300021.SZ,大禹节水,20141205,6.1008,
300021.SZ,大禹节水,20141208,6.065,
300021.SZ,大禹节水,20141209,5.79,
300021.SZ,大禹节水,20141210,6.1487,
300021.SZ,大禹节水,20141211,6.1766,
300021.SZ,大禹节水,20141212,6.2363,
300021.SZ,大禹节水,20141215,6.4117,
300021.SZ,大禹节水,20141216,6.2881,
300021.SZ,大禹节水,20141217,6.061,
300021.SZ,大禹节水,20141218,6.1606,
300021.SZ,大禹节水,20141219,6.1327,
300021.SZ,大禹节水,20141222,5.9175,
300021.SZ,大禹节水,20141223,5.6545,
300021.SZ,大禹节水,20141224,5.7263,
300021.SZ,大禹节水,20141225,5.7502,
300021.SZ,大禹节水,20141226,5.6824,
300021.SZ,大禹节水,20141229,5.6306,
300021.SZ,大禹节水,20141230,5.3517,
300021.SZ,大禹节水,20141231,5.3995,
300021.SZ,大禹节水,20150105,5.2441,
300021.SZ,大禹节水,20150106,5.4593,
300021.SZ,大禹节水,20150107,5.2959,
300021.SZ,大禹节水,20150108,5.4712,
300021.SZ,大禹节水,20150109,5.3676,
300021.SZ,大禹节水,20150112,5.2122,
300021.SZ,大禹节水,20150113,5.3318,
300021.SZ,大禹节水,20150114,5.2282,
300021.SZ,大禹节水,20150115,5.26,
300021.SZ,大禹节水,20150116,5.3158,
300021.SZ,大禹节水,20150119,5.3955,
300021.SZ,大禹节水,20150120,5.5868,
300021.SZ,大禹节水,20150121,5.6107,
300021.SZ,大禹节水,20150122,5.6147,
300021.SZ,大禹节水,20150123,5.7701,
300021.SZ,大禹节水,20150126,5.7741,
300021.SZ,大禹节水,20150127,5.8339,
300021.SZ,大禹节水,20150128,5.7223,
300021.SZ,大禹节水,20150129,5.6665,
300021.SZ,大禹节水,20150130,5.6585,
300021.SZ,大禹节水,20150202,5.6625,
300021.SZ,大禹节水,20150203,5.6785,
300021.SZ,大禹节水,20150204,5.5948,
300021.SZ,大禹节水,20150205,5.5748,
300021.SZ,大禹节水,20150206,5.3397,
300021.SZ,大禹节水,20150209,5.3079,
300021.SZ,大禹节水,20150210,5.3756,
300021.SZ,大禹节水,20150211,5.4912,
300021.SZ,大禹节水,20150212,5.4991,
300021.SZ,大禹节水,20150213,5.5788,
300021.SZ,大禹节水,20150216,5.6944,
300021.SZ,大禹节水,20150217,5.9972,
300021.SZ,大禹节水,20150225,5.8976,
300021.SZ,大禹节水,20150226,6.0012,
300021.SZ,大禹节水,20150227,5.9415,
300021.SZ,大禹节水,20150302,6.053,
300021.SZ,大禹节水,20150303,6.0331,
300021.SZ,大禹节水,20150304,6.065,
300021.SZ,大禹节水,20150305,6.0769,
300021.SZ,大禹节水,20150306,5.8697,
300021.SZ,大禹节水,20150309,5.9335,
300021.SZ,大禹节水,20150310,5.9972,
300021.SZ,大禹节水,20150311,5.9136,
300021.SZ,大禹节水,20150312,5.8219,
300021.SZ,大禹节水,20150313,5.9574,
300021.SZ,大禹节水,20150316,6.1128,
300021.SZ,大禹节水,20150317,6.1367,
300021.SZ,大禹节水,20150318,6.2642,
300021.SZ,大禹节水,20150319,6.2842,
300021.SZ,大禹节水,20150320,6.3718,
300021.SZ,大禹节水,20150323,6.4555,
300021.SZ,大禹节水,20150324,6.3399,
300021.SZ,大禹节水,20150325,6.6269,
300021.SZ,大禹节水,20150326,6.332,
300021.SZ,大禹节水,20150327,6.4077,
300021.SZ,大禹节水,20150330,6.7305,
300021.SZ,大禹节水,20150331,6.6149,
300021.SZ,大禹节水,20150401,6.842,
300021.SZ,大禹节水,20150402,6.9018,
300021.SZ,大禹节水,20150403,7.0253,
300021.SZ,大禹节水,20150407,7.0891,
300021.SZ,大禹节水,20150408,7.1369,
300021.SZ,大禹节水,20150409,6.7743,
300021.SZ,大禹节水,20150410,6.846,
300021.SZ,大禹节水,20150413,6.9417,
300021.SZ,大禹节水,20150414,6.858,
300021.SZ,大禹节水,20150415,6.4316,
300021.SZ,大禹节水,20150416,6.587,
300021.SZ,大禹节水,20150417,6.575,
300021.SZ,大禹节水,20150420,6.5113,
300021.SZ,大禹节水,20150421,6.7504,
300021.SZ,大禹节水,20150422,6.854,
300021.SZ,大禹节水,20150423,6.8938,
300021.SZ,大禹节水,20150424,6.9297,
300021.SZ,大禹节水,20150427,6.9895,
300021.SZ,大禹节水,20150428,6.5671,
300021.SZ,大禹节水,20150429,6.6667,
300021.SZ,大禹节水,20150430,6.6866,
300021.SZ,大禹节水,20150504,6.7265,
300021.SZ,大禹节水,20150505,6.8062,
300021.SZ,大禹节水,20150506,6.9417,
300021.SZ,大禹节水,20150507,6.4196,
300021.SZ,大禹节水,20150508,6.6547,
300021.SZ,大禹节水,20150511,7.125,
300021.SZ,大禹节水,20150512,7.4039,
300021.SZ,大禹节水,20150513,7.2684,
300021.SZ,大禹节水,20150514,7.4557,
300021.SZ,大禹节水,20150515,7.5753,
300021.SZ,大禹节水,20150518,7.8024,
300021.SZ,大禹节水,20150519,7.6908,
300021.SZ,大禹节水,20150520,7.643,
300021.SZ,大禹节水,20150521,7.8661,
300021.SZ,大禹节水,20150522,7.8542,
300021.SZ,大禹节水,20150525,8.1212,
300021.SZ,大禹节水,20150526,8.6392,
300021.SZ,大禹节水,20150527,9.0138,
300021.SZ,大禹节水,20150528,8.169,
300021.SZ,大禹节水,20150529,8.4997,
300021.SZ,大禹节水,20150601,8.9341,
300021.SZ,大禹节水,20150602,9.8267,
300021.SZ,大禹节水,20150603,9.9104,
300021.SZ,大禹节水,20150604,10.4005,
300021.SZ,大禹节水,20150605,10.0897,
300021.SZ,大禹节水,20150608,9.5199,
300021.SZ,大禹节水,20150609,9.5916,
300021.SZ,大禹节水,20150610,9.6434,
300021.SZ,大禹节水,20150611,9.6275,
300021.SZ,大禹节水,20150612,9.7151,
300021.SZ,大禹节水,20150615,9.9223,
300021.SZ,大禹节水,20150616,9.755,
300021.SZ,大禹节水,20150617,9.5438,
300021.SZ,大禹节水,20150618,8.8863,
300021.SZ,大禹节水,20150619,8.3882,
300021.SZ,大禹节水,20150623,8.7548,
300021.SZ,大禹节水,20150624,9.0018,
300021.SZ,大禹节水,20150625,8.6034,
300021.SZ,大禹节水,20150626,7.7426,
300021.SZ,大禹节水,20150629,6.9696,
300021.SZ,大禹节水,20150630,7.2365,
300021.SZ,大禹节水,20150701,6.5113,
300021.SZ,大禹节水,20150702,5.8618,
300021.SZ,大禹节水,20150703,5.3079,
300021.SZ,大禹节水,20150706,4.8018,
300021.SZ,大禹节水,20150707,4.3236,
300021.SZ,大禹节水,20150708,4.3236,
300021.SZ,大禹节水,20150709,4.3236,
300021.SZ,大禹节水,20150710,4.7579,
300021.SZ,大禹节水,20150713,5.2321,
300021.SZ,大禹节水,20150714,5.7542,
300021.SZ,大禹节水,20150715,5.2521,
300021.SZ,大禹节水,20150716,5.5191,
300021.SZ,大禹节水,20150717,5.9773,
300021.SZ,大禹节水,20150720,6.0092,
300021.SZ,大禹节水,20150721,6.1527,
300021.SZ,大禹节水,20150722,6.4236,
300021.SZ,大禹节水,20150723,6.5352,
300021.SZ,大禹节水,20150724,6.6508,
300021.SZ,大禹节水,20150727,5.9853,
300021.SZ,大禹节水,20150728,5.9096,
300021.SZ,大禹节水,20150729,6.3838,
300021.SZ,大禹节水,20150730,6.2483,
300021.SZ,大禹节水,20150731,5.9295,
300021.SZ,大禹节水,20150803,5.3995,
300021.SZ,大禹节水,20150804,5.9016,
300021.SZ,大禹节水,20150805,5.7781,
300021.SZ,大禹节水,20150806,5.6585,
300021.SZ,大禹节水,20150807,5.9574,
300021.SZ,大禹节水,20150810,6.2682,
300021.SZ,大禹节水,20150811,6.2842,
300021.SZ,大禹节水,20150812,6.1805,
300021.SZ,大禹节水,20150813,6.4435,
300021.SZ,大禹节水,20150814,6.587,
300021.SZ,大禹节水,20150817,6.5551,
300021.SZ,大禹节水,20150818,5.9016,
300021.SZ,大禹节水,20150819,6.0969,
300021.SZ,大禹节水,20150820,5.9375,
300021.SZ,大禹节水,20150821,5.3836,
300021.SZ,大禹节水,20150824,4.8456,
300021.SZ,大禹节水,20150825,4.3595,
300021.SZ,大禹节水,20150826,3.9689,
300021.SZ,大禹节水,20150827,4.2678,
300021.SZ,大禹节水,20150828,4.6185,
300021.SZ,大禹节水,20150831,4.734,
300021.SZ,大禹节水,20150901,4.2598,
300021.SZ,大禹节水,20150902,3.949,
300021.SZ,大禹节水,20150907,4.1363,
300021.SZ,大禹节水,20150908,4.4232,
300021.SZ,大禹节水,20150909,4.5826,
300021.SZ,大禹节水,20150910,4.5069,
300021.SZ,大禹节水,20150911,4.5308,
300021.SZ,大禹节水,20150914,4.0765,
300021.SZ,大禹节水,20150915,3.6701,
300021.SZ,大禹节水,20150916,4.0327,
300021.SZ,大禹节水,20150917,3.9809,
300021.SZ,大禹节水,20150918,4.0566,
300021.SZ,大禹节水,20150921,4.208,
300021.SZ,大禹节水,20150922,4.204,
300021.SZ,大禹节水,20150923,4.1204,
300021.SZ,大禹节水,20150924,4.2758,
300021.SZ,大禹节水,20150925,4.0686,
300021.SZ,大禹节水,20150928,4.2519,
300021.SZ,大禹节水,20150929,4.1044,
300021.SZ,大禹节水,20150930,4.1243,
300021.SZ,大禹节水,20151008,4.3236,
300021.SZ,大禹节水,20151009,4.6743,
300021.SZ,大禹节水,20151012,4.9373,
300021.SZ,大禹节水,20151013,4.9014,
300021.SZ,大禹节水,20151014,4.9293,
300021.SZ,大禹节水,20151015,5.272,
300021.SZ,大禹节水,20151016,5.2959,
300021.SZ,大禹节水,20151019,5.009,
300021.SZ,大禹节水,20151020,5.2122,
300021.SZ,大禹节水,20151021,4.6902,
300021.SZ,大禹节水,20151022,4.9213,
300021.SZ,大禹节水,20151023,5.2202,
300021.SZ,大禹节水,20151026,5.7422,
300021.SZ,大禹节水,20151027,6.061,
300021.SZ,大禹节水,20151028,5.9175,
300021.SZ,大禹节水,20151029,6.5113,
300021.SZ,大禹节水,20151030,6.2961,
300021.SZ,大禹节水,20151102,5.7342,
300021.SZ,大禹节水,20151103,5.7781,
300021.SZ,大禹节水,20151104,6.1447,
300021.SZ,大禹节水,20151105,6.1048,
300021.SZ,大禹节水,20151106,6.2682,
300021.SZ,大禹节水,20151109,6.2363,
300021.SZ,大禹节水,20151110,6.3399,
300021.SZ,大禹节水,20151111,6.3439,
300021.SZ,大禹节水,20151112,6.4754,
300021.SZ,大禹节水,20151113,6.0929,
300021.SZ,大禹节水,20151116,6.1686,
300021.SZ,大禹节水,20151117,6.0251,
300021.SZ,大禹节水,20151118,5.9693,
300021.SZ,大禹节水,20151119,6.2164,
300021.SZ,大禹节水,20151120,6.2881,
300021.SZ,大禹节水,20151123,6.3001,
300021.SZ,大禹节水,20151124,6.6149,
300021.SZ,大禹节水,20151125,6.7703,
300021.SZ,大禹节水,20151126,6.4635,
300021.SZ,大禹节水,20151127,5.9733,
300021.SZ,大禹节水,20151130,6.1088,
300021.SZ,大禹节水,20151201,6.1606,
300021.SZ,大禹节水,20151202,5.8896,
300021.SZ,大禹节水,20151203,6.0371,
300021.SZ,大禹节水,20151204,6.2961,
300021.SZ,大禹节水,20151207,6.2961,
300021.SZ,大禹节水,20151208,6.336,
300021.SZ,大禹节水,20151209,6.1965,
300021.SZ,大禹节水,20151210,6.4515,
300021.SZ,大禹节水,20151211,6.6229,
300021.SZ,大禹节水,20151214,6.7305,
300021.SZ,大禹节水,20151215,6.6508,
300021.SZ,大禹节水,20151216,6.595,
300021.SZ,大禹节水,20151217,7.0333,
300021.SZ,大禹节水,20151218,6.9496,
300021.SZ,大禹节水,20151221,6.9576,
300021.SZ,大禹节水,20151222,7.1648,
300021.SZ,大禹节水,20151223,6.6269,
300021.SZ,大禹节水,20151224,6.7265,
300021.SZ,大禹节水,20151225,6.6428,
300021.SZ,大禹节水,20151228,6.312,
300021.SZ,大禹节水,20151229,6.4675,
300021.SZ,大禹节水,20151230,6.5511,
300021.SZ,大禹节水,20151231,6.3599,
300021.SZ,大禹节水,20160104,5.8418,
300021.SZ,大禹节水,20160105,6.0451,
300021.SZ,大禹节水,20160106,6.3599,
300021.SZ,大禹节水,20160107,5.7382,
300021.SZ,大禹节水,20160108,6.0172,
300021.SZ,大禹节水,20160111,5.4154,
300021.SZ,大禹节水,20160112,5.3198,
300021.SZ,大禹节水,20160113,4.9293,
300021.SZ,大禹节水,20160114,5.1365,
300021.SZ,大禹节水,20160115,5.0369,
300021.SZ,大禹节水,20160118,5.1883,
300021.SZ,大禹节水,20160119,5.3756,
300021.SZ,大禹节水,20160120,5.4593,
300021.SZ,大禹节水,20160121,5.3676,
300021.SZ,大禹节水,20160122,5.3437,
300021.SZ,大禹节水,20160125,5.3477,
300021.SZ,大禹节水,20160126,4.9134,
300021.SZ,大禹节水,20160127,5.1006,
300021.SZ,大禹节水,20160128,4.7061,
300021.SZ,大禹节水,20160129,4.8934,
300021.SZ,大禹节水,20160201,4.9572,
300021.SZ,大禹节水,20160202,5.1046,
300021.SZ,大禹节水,20160203,5.0927,
300021.SZ,大禹节水,20160204,5.1405,
300021.SZ,大禹节水,20160205,5.0209,
300021.SZ,大禹节水,20160215,4.9492,
300021.SZ,大禹节水,20160216,5.1803,
300021.SZ,大禹节水,20160217,5.2879,
300021.SZ,大禹节水,20160218,5.2162,
300021.SZ,大禹节水,20160219,5.268,
300021.SZ,大禹节水,20160222,5.4035,
300021.SZ,大禹节水,20160223,5.4593,
300021.SZ,大禹节水,20160224,5.4075,
300021.SZ,大禹节水,20160225,4.8655,
300021.SZ,大禹节水,20160226,4.9213,
300021.SZ,大禹节水,20160229,4.4631,
300021.SZ,大禹节水,20160301,4.5587,
300021.SZ,大禹节水,20160302,4.7619,
300021.SZ,大禹节水,20160303,4.7978,
300021.SZ,大禹节水,20160304,5.0648,
300021.SZ,大禹节水,20160307,5.1365,
300021.SZ,大禹节水,20160308,5.2999,
300021.SZ,大禹节水,20160309,5.1086,
300021.SZ,大禹节水,20160310,5.0449,
300021.SZ,大禹节水,20160311,4.9731,
300021.SZ,大禹节水,20160314,5.272,
300021.SZ,大禹节水,20160315,5.1604,
300021.SZ,大禹节水,20160316,5.2919,
300021.SZ,大禹节水,20160317,5.6067,
300021.SZ,大禹节水,20160318,5.9295,
300021.SZ,大禹节水,20160321,5.9534,
300021.SZ,大禹节水,20160322,5.8976,
300021.SZ,大禹节水,20160323,5.9654,
300021.SZ,大禹节水,20160324,5.9375,
300021.SZ,大禹节水,20160325,5.9415,
300021.SZ,大禹节水,20160328,6.3559,
300021.SZ,大禹节水,20160329,6.595,
300021.SZ,大禹节水,20160330,6.6707,
300021.SZ,大禹节水,20160331,6.583,
300021.SZ,大禹节水,20160401,6.3081,
300021.SZ,大禹节水,20160405,6.5551,
300021.SZ,大禹节水,20160406,6.3519,
300021.SZ,大禹节水,20160407,6.3001,
300021.SZ,大禹节水,20160408,6.2961,
300021.SZ,大禹节水,20160411,6.3758,
300021.SZ,大禹节水,20160412,6.328,
300021.SZ,大禹节水,20160413,6.5153,
300021.SZ,大禹节水,20160414,6.7743,
300021.SZ,大禹节水,20160415,6.9058,
300021.SZ,大禹节水,20160418,6.7344,
300021.SZ,大禹节水,20160419,6.7265,
300021.SZ,大禹节水,20160420,6.599,
300021.SZ,大禹节水,20160421,6.3838,
300021.SZ,大禹节水,20160422,6.3399,
300021.SZ,大禹节水,20160425,6.3758,
300021.SZ,大禹节水,20160426,6.4874,
300021.SZ,大禹节水,20160427,6.7145,
300021.SZ,大禹节水,20160428,6.7703,
300021.SZ,大禹节水,20160429,7.3919,
300021.SZ,大禹节水,20160503,7.631,
300021.SZ,大禹节水,20160504,7.631,
300021.SZ,大禹节水,20160505,7.2047,
300021.SZ,大禹节水,20160506,6.8938,
300021.SZ,大禹节水,20160509,6.6508,
300021.SZ,大禹节水,20160510,6.9257,
300021.SZ,大禹节水,20160511,6.838,
300021.SZ,大禹节水,20160512,6.8062,
300021.SZ,大禹节水,20160513,6.6348,
300021.SZ,大禹节水,20160516,6.842,
300021.SZ,大禹节水,20160517,6.9456,
300021.SZ,大禹节水,20160518,6.7623,
300021.SZ,大禹节水,20160519,6.9536,
300021.SZ,大禹节水,20160520,6.9536,
300021.SZ,大禹节水,20160523,6.9536,
300021.SZ,大禹节水,20160524,6.9536,
300021.SZ,大禹节水,20160525,6.9536,
300021.SZ,大禹节水,20160526,6.9536,
300021.SZ,大禹节水,20160527,6.7942,
300021.SZ,大禹节水,20160530,7.2485,
300021.SZ,大禹节水,20160531,7.5115,
300021.SZ,大禹节水,20160601,7.5274,
300021.SZ,大禹节水,20160602,7.4677,
300021.SZ,大禹节水,20160603,7.7386,
300021.SZ,大禹节水,20160606,7.8343,
300021.SZ,大禹节水,20160607,7.8303,
300021.SZ,大禹节水,20160608,7.5753,
300021.SZ,大禹节水,20160613,7.3162,
300021.SZ,大禹节水,20160614,7.4716,
300021.SZ,大禹节水,20160615,7.6948,
300021.SZ,大禹节水,20160616,7.7028,
300021.SZ,大禹节水,20160617,7.6151,
300021.SZ,大禹节水,20160620,7.4119,
300021.SZ,大禹节水,20160621,7.1568,
300021.SZ,大禹节水,20160622,7.6111,
300021.SZ,大禹节水,20160623,7.4637,
300021.SZ,大禹节水,20160624,7.3322,
300021.SZ,大禹节水,20160627,7.5872,
300021.SZ,大禹节水,20160628,7.6709,
300021.SZ,大禹节水,20160629,7.5912,
300021.SZ,大禹节水,20160630,7.5075,
300021.SZ,大禹节水,20160701,7.4398,
300021.SZ,大禹节水,20160704,7.914,
300021.SZ,大禹节水,20160705,7.9259,
300021.SZ,大禹节水,20160706,7.7705,
300021.SZ,大禹节水,20160707,7.7745,
300021.SZ,大禹节水,20160708,7.6908,
300021.SZ,大禹节水,20160711,7.5115,
300021.SZ,大禹节水,20160712,7.4597,
300021.SZ,大禹节水,20160713,7.651,
300021.SZ,大禹节水,20160714,7.4597,
300021.SZ,大禹节水,20160715,7.38,
300021.SZ,大禹节水,20160718,7.4238,
300021.SZ,大禹节水,20160719,7.4876,
300021.SZ,大禹节水,20160720,7.4796,
300021.SZ,大禹节水,20160721,7.372,
300021.SZ,大禹节水,20160722,7.3401,
300021.SZ,大禹节水,20160725,7.3362,
300021.SZ,大禹节水,20160726,7.384,
300021.SZ,大禹节水,20160727,6.85,
300021.SZ,大禹节水,20160728,6.7902,
300021.SZ,大禹节水,20160729,6.7305,
300021.SZ,大禹节水,20160801,6.842,
300021.SZ,大禹节水,20160802,6.85,
300021.SZ,大禹节水,20160803,6.7464,
300021.SZ,大禹节水,20160804,6.7783,
300021.SZ,大禹节水,20160805,6.7026,
300021.SZ,大禹节水,20160808,6.7823,
300021.SZ,大禹节水,20160809,6.9018,
300021.SZ,大禹节水,20160810,6.842,
300021.SZ,大禹节水,20160811,7.0771,
300021.SZ,大禹节水,20160812,7.2007,
300021.SZ,大禹节水,20160815,7.1728,
300021.SZ,大禹节水,20160816,7.1489,
300021.SZ,大禹节水,20160817,7.1927,
300021.SZ,大禹节水,20160818,7.1529,
300021.SZ,大禹节水,20160819,7.1568,
300021.SZ,大禹节水,20160822,6.9696,
300021.SZ,大禹节水,20160823,6.9696,
300021.SZ,大禹节水,20160824,7.1847,
300021.SZ,大禹节水,20160825,7.1369,
300021.SZ,大禹节水,20160826,7.38,
300021.SZ,大禹节水,20160829,7.9698,
300021.SZ,大禹节水,20160830,7.7147,
300021.SZ,大禹节水,20160831,7.8502,
300021.SZ,大禹节水,20160901,7.7107,
300021.SZ,大禹节水,20160902,7.6709,
300021.SZ,大禹节水,20160905,7.7625,
300021.SZ,大禹节水,20160906,8.1929,
300021.SZ,大禹节水,20160907,8.1092,
300021.SZ,大禹节水,20160908,8.1013,
300021.SZ,大禹节水,20160909,7.8901,
300021.SZ,大禹节水,20160912,7.8064,
300021.SZ,大禹节水,20160913,7.8582,
300021.SZ,大禹节水,20160914,7.7625,
300021.SZ,大禹节水,20160919,7.8901,
300021.SZ,大禹节水,20160920,7.914,
300021.SZ,大禹节水,20160921,7.7745,
300021.SZ,大禹节水,20160922,7.7028,
300021.SZ,大禹节水,20160923,7.7107,
300021.SZ,大禹节水,20160926,7.2565,
300021.SZ,大禹节水,20160927,7.1449,
300021.SZ,大禹节水,20160928,7.1568,
300021.SZ,大禹节水,20160929,7.0174,
300021.SZ,大禹节水,20160930,7.1011,
300021.SZ,大禹节水,20161010,7.2565,
300021.SZ,大禹节水,20161011,7.3003,
300021.SZ,大禹节水,20161012,7.4876,
300021.SZ,大禹节水,20161013,7.4995,
300021.SZ,大禹节水,20161014,7.631,
300021.SZ,大禹节水,20161017,7.6908,
300021.SZ,大禹节水,20161018,7.643,
300021.SZ,大禹节水,20161019,7.7346,
300021.SZ,大禹节水,20161020,7.7466,
300021.SZ,大禹节水,20161021,7.8223,
300021.SZ,大禹节水,20161024,7.7267,
300021.SZ,大禹节水,20161025,7.6709,
300021.SZ,大禹节水,20161026,7.5394,
300021.SZ,大禹节水,20161027,7.5274,
300021.SZ,大禹节水,20161028,7.8821,
300021.SZ,大禹节水,20161031,7.7546,
300021.SZ,大禹节水,20161101,7.8701,
300021.SZ,大禹节水,20161102,7.9379,
300021.SZ,大禹节水,20161103,7.9976,
300021.SZ,大禹节水,20161104,8.2009,
300021.SZ,大禹节水,20161107,8.2128,
300021.SZ,大禹节水,20161108,8.0534,
300021.SZ,大禹节水,20161109,7.7944,
300021.SZ,大禹节水,20161110,7.9259,
300021.SZ,大禹节水,20161111,7.8024,
300021.SZ,大禹节水,20161114,7.6709,
300021.SZ,大禹节水,20161115,7.6908,
300021.SZ,大禹节水,20161116,7.6111,
300021.SZ,大禹节水,20161117,7.631,
300021.SZ,大禹节水,20161118,7.5992,
300021.SZ,大禹节水,20161121,7.4836,
300021.SZ,大禹节水,20161122,7.5274,
300021.SZ,大禹节水,20161123,7.4756,
300021.SZ,大禹节水,20161124,7.3202,
300021.SZ,大禹节水,20161125,7.5274,
300021.SZ,大禹节水,20161128,7.4716,
300021.SZ,大禹节水,20161129,7.6151,
300021.SZ,大禹节水,20161130,7.6231,
300021.SZ,大禹节水,20161201,7.5713,
300021.SZ,大禹节水,20161202,7.4557,
300021.SZ,大禹节水,20161205,7.5314,
300021.SZ,大禹节水,20161206,7.4517,
300021.SZ,大禹节水,20161207,7.4517,
300021.SZ,大禹节水,20161208,7.376,
300021.SZ,大禹节水,20161209,7.2844,
300021.SZ,大禹节水,20161212,7.1329,
300021.SZ,大禹节水,20161213,7.2047,
300021.SZ,大禹节水,20161214,7.1329,
300021.SZ,大禹节水,20161215,7.1289,
300021.SZ,大禹节水,20161216,7.121,
300021.SZ,大禹节水,20161219,7.3441,
300021.SZ,大禹节水,20161220,7.2246,
300021.SZ,大禹节水,20161221,7.5633,
300021.SZ,大禹节水,20161222,7.5633,
300021.SZ,大禹节水,20161223,7.4398,
300021.SZ,大禹节水,20161226,7.2764,
300021.SZ,大禹节水,20161227,7.3322,
300021.SZ,大禹节水,20161228,7.3362,
300021.SZ,大禹节水,20161229,7.2405,
300021.SZ,大禹节水,20161230,7.2525,
300021.SZ,大禹节水,20170103,7.3003,
300021.SZ,大禹节水,20170104,7.3601,
300021.SZ,大禹节水,20170105,7.3959,
300021.SZ,大禹节水,20170106,7.4677,
300021.SZ,大禹节水,20170109,7.4756,
300021.SZ,大禹节水,20170110,7.4119,
300021.SZ,大禹节水,20170111,7.3003,
300021.SZ,大禹节水,20170112,7.0692,
300021.SZ,大禹节水,20170113,6.7544,
300021.SZ,大禹节水,20170116,7.0373,
300021.SZ,大禹节水,20170117,7.3561,
300021.SZ,大禹节水,20170118,7.1529,
300021.SZ,大禹节水,20170119,6.9974,
300021.SZ,大禹节水,20170120,7.0811,
300021.SZ,大禹节水,20170123,7.125,
300021.SZ,大禹节水,20170124,6.9735,
300021.SZ,大禹节水,20170125,7.0771,
300021.SZ,大禹节水,20170126,7.3521,
300021.SZ,大禹节水,20170203,7.2286,
300021.SZ,大禹节水,20170206,7.3481,
300021.SZ,大禹节水,20170207,7.1409,
300021.SZ,大禹节水,20170208,7.4438,
300021.SZ,大禹节水,20170209,7.5075,
300021.SZ,大禹节水,20170210,7.5553,
300021.SZ,大禹节水,20170213,7.639,
300021.SZ,大禹节水,20170214,7.6151,
300021.SZ,大禹节水,20170215,7.4796,
300021.SZ,大禹节水,20170216,7.4796,
300021.SZ,大禹节水,20170217,7.4796,
300021.SZ,大禹节水,20170220,7.4796,
300021.SZ,大禹节水,20170221,7.4796,
300021.SZ,大禹节水,20170222,7.4796,
300021.SZ,大禹节水,20170223,7.4796,
300021.SZ,大禹节水,20170224,7.4796,
300021.SZ,大禹节水,20170227,7.4796,
300021.SZ,大禹节水,20170228,7.4796,
300021.SZ,大禹节水,20170301,7.4796,
300021.SZ,大禹节水,20170302,7.4796,
300021.SZ,大禹节水,20170303,7.4796,
300021.SZ,大禹节水,20170306,7.4796,
300021.SZ,大禹节水,20170307,7.4796,
300021.SZ,大禹节水,20170308,7.4796,
300021.SZ,大禹节水,20170309,7.7386,
300021.SZ,大禹节水,20170310,7.7625,
300021.SZ,大禹节水,20170313,7.635,
300021.SZ,大禹节水,20170314,7.7546,
300021.SZ,大禹节水,20170315,7.6828,
300021.SZ,大禹节水,20170316,7.7346,
300021.SZ,大禹节水,20170317,7.7745,
300021.SZ,大禹节水,20170320,7.9219,
300021.SZ,大禹节水,20170321,7.906,
300021.SZ,大禹节水,20170322,7.894,
300021.SZ,大禹节水,20170323,7.8263,
300021.SZ,大禹节水,20170324,7.7346,
300021.SZ,大禹节水,20170327,7.6908,
300021.SZ,大禹节水,20170328,7.635,
300021.SZ,大禹节水,20170329,7.639,
300021.SZ,大禹节水,20170330,7.2764,
300021.SZ,大禹节水,20170331,7.3122,
300021.SZ,大禹节水,20170405,7.4079,
300021.SZ,大禹节水,20170406,7.3122,
300021.SZ,大禹节水,20170407,7.5912,
300021.SZ,大禹节水,20170410,7.8542,
300021.SZ,大禹节水,20170411,7.9498,
300021.SZ,大禹节水,20170412,7.9698,
300021.SZ,大禹节水,20170413,8.436,
300021.SZ,大禹节水,20170414,8.2208,
300021.SZ,大禹节水,20170417,8.1013,
300021.SZ,大禹节水,20170418,7.9737,
300021.SZ,大禹节水,20170419,7.8462,
300021.SZ,大禹节水,20170420,7.4995,
300021.SZ,大禹节水,20170421,7.4557,
300021.SZ,大禹节水,20170424,7.372,
300021.SZ,大禹节水,20170425,7.4876,
300021.SZ,大禹节水,20170426,7.4995,
300021.SZ,大禹节水,20170427,7.639,
300021.SZ,大禹节水,20170428,7.647,
300021.SZ,大禹节水,20170502,7.7705,
300021.SZ,大禹节水,20170503,7.8821,
300021.SZ,大禹节水,20170504,8.0654,
300021.SZ,大禹节水,20170505,7.9777,
300021.SZ,大禹节水,20170508,8.0096,
300021.SZ,大禹节水,20170509,7.5354,
300021.SZ,大禹节水,20170510,7.6589,
