代码,简称,日期,收盘价(元),
600729.SH,重庆百货,20071126,24.5828,
600729.SH,重庆百货,20071127,25.4152,
600729.SH,重庆百货,20071128,26.0135,
600729.SH,重庆百货,20071129,25.9268,
600729.SH,重庆百货,20071130,24.8689,
600729.SH,重庆百货,20071203,24.2619,
600729.SH,重庆百货,20071204,24.2793,
600729.SH,重庆百货,20071205,24.5654,
600729.SH,重庆百货,20071206,24.5654,
600729.SH,重庆百货,20071207,24.444,
600729.SH,重庆百货,20071210,25.9355,
600729.SH,重庆百货,20071211,26.8546,
600729.SH,重庆百货,20071212,27.8345,
600729.SH,重庆百货,20071213,27.7478,
600729.SH,重庆百货,20071214,28.6582,
600729.SH,重庆百货,20071217,28.4675,
600729.SH,重庆百货,20071218,27.7824,
600729.SH,重庆百货,20071219,27.8258,
600729.SH,重庆百货,20071220,28.0426,
600729.SH,重庆百货,20071221,29.1872,
600729.SH,重庆百货,20071224,29.3086,
600729.SH,重庆百货,20071225,29.7421,
600729.SH,重庆百货,20071226,30.089,
600729.SH,重庆百货,20071227,29.7855,
600729.SH,重庆百货,20071228,28.849,
600729.SH,重庆百货,20080102,28.849,
600729.SH,重庆百货,20080103,30.0196,
600729.SH,重庆百货,20080104,29.3866,
600729.SH,重庆百货,20080107,28.7536,
600729.SH,重庆百货,20080108,28.164,
600729.SH,重庆百货,20080109,28.6322,
600729.SH,重庆百货,20080110,28.7363,
600729.SH,重庆百货,20080111,28.4501,
600729.SH,重庆百货,20080114,28.9444,
600729.SH,重庆百货,20080115,31.8405,
600729.SH,重庆百货,20080116,30.5659,
600729.SH,重庆百货,20080117,29.4907,
600729.SH,重庆百货,20080118,30.7913,
600729.SH,重庆百货,20080121,29.6554,
600729.SH,重庆百货,20080122,26.7419,
600729.SH,重庆百货,20080123,29.3953,
600729.SH,重庆百货,20080124,29.4386,
600729.SH,重庆百货,20080125,28.2767,
600729.SH,重庆百货,20080128,26.5164,
600729.SH,重庆百货,20080129,27.0541,
600729.SH,重庆百货,20080130,27.1321,
600729.SH,重庆百货,20080131,26.5164,
600729.SH,重庆百货,20080201,25.8054,
600729.SH,重庆百货,20080204,27.2015,
600729.SH,重庆百货,20080205,25.5626,
600729.SH,重庆百货,20080213,24.8863,
600729.SH,重庆百货,20080214,25.3025,
600729.SH,重庆百货,20080215,25.2938,
600729.SH,重庆百货,20080218,25.606,
600729.SH,重庆百货,20080219,26.1176,
600729.SH,重庆百货,20080220,25.5366,
600729.SH,重庆百货,20080221,26.4384,
600729.SH,重庆百货,20080222,25.8921,
600729.SH,重庆百货,20080225,25.0423,
600729.SH,重庆百货,20080226,25.0423,
600729.SH,重庆百货,20080227,26.1436,
600729.SH,重庆百货,20080228,25.8401,
600729.SH,重庆百货,20080229,25.4065,
600729.SH,重庆百货,20080303,25.6493,
600729.SH,重庆百货,20080304,25.8141,
600729.SH,重庆百货,20080305,24.9296,
600729.SH,重庆百货,20080306,25.3198,
600729.SH,重庆百货,20080307,25.4065,
600729.SH,重庆百货,20080310,24.4007,
600729.SH,重庆百货,20080311,23.9411,
600729.SH,重庆百货,20080312,23.2387,
600729.SH,重庆百货,20080313,22.3283,
600729.SH,重庆百货,20080314,21.7733,
600729.SH,重庆百货,20080317,20.6807,
600729.SH,重庆百货,20080318,18.617,
600729.SH,重庆百货,20080319,18.5997,
600729.SH,重庆百货,20080320,18.7991,
600729.SH,重庆百货,20080321,19.1806,
600729.SH,重庆百货,20080324,19.1026,
600729.SH,重庆百货,20080325,19.3367,
600729.SH,重庆百货,20080326,19.3714,
600729.SH,重庆百货,20080327,18.3655,
600729.SH,重庆百货,20080328,18.1834,
600729.SH,重庆百货,20080331,18.2702,
600729.SH,重庆百货,20080401,19.5101,
600729.SH,重庆百货,20080402,19.5101,
600729.SH,重庆百货,20080403,19.5101,
600729.SH,重庆百货,20080407,19.5101,
600729.SH,重庆百货,20080408,19.5101,
600729.SH,重庆百货,20080409,19.5101,
600729.SH,重庆百货,20080410,19.5101,
600729.SH,重庆百货,20080411,19.5101,
600729.SH,重庆百货,20080414,19.5101,
600729.SH,重庆百货,20080415,19.5101,
600729.SH,重庆百货,20080416,19.5101,
600729.SH,重庆百货,20080417,19.5101,
600729.SH,重庆百货,20080418,19.5101,
600729.SH,重庆百货,20080421,19.5101,
600729.SH,重庆百货,20080422,19.5101,
600729.SH,重庆百货,20080423,19.5101,
600729.SH,重庆百货,20080424,19.5101,
600729.SH,重庆百货,20080425,19.5101,
600729.SH,重庆百货,20080428,19.5101,
600729.SH,重庆百货,20080429,19.5101,
600729.SH,重庆百货,20080430,19.5101,
600729.SH,重庆百货,20080505,19.5101,
600729.SH,重庆百货,20080506,19.5101,
600729.SH,重庆百货,20080507,19.5101,
600729.SH,重庆百货,20080508,19.5101,
600729.SH,重庆百货,20080509,19.5101,
600729.SH,重庆百货,20080512,19.5101,
600729.SH,重庆百货,20080513,19.5101,
600729.SH,重庆百货,20080514,19.5101,
600729.SH,重庆百货,20080515,19.5101,
600729.SH,重庆百货,20080516,19.5101,
600729.SH,重庆百货,20080519,19.5101,
600729.SH,重庆百货,20080520,19.5101,
600729.SH,重庆百货,20080521,19.5101,
600729.SH,重庆百货,20080522,19.5101,
600729.SH,重庆百货,20080523,19.5101,
600729.SH,重庆百货,20080526,19.5101,
600729.SH,重庆百货,20080527,19.5101,
600729.SH,重庆百货,20080528,19.5101,
600729.SH,重庆百货,20080529,19.5101,
600729.SH,重庆百货,20080530,19.5101,
600729.SH,重庆百货,20080602,19.5101,
600729.SH,重庆百货,20080603,19.5101,
600729.SH,重庆百货,20080604,19.5101,
600729.SH,重庆百货,20080605,19.5101,
600729.SH,重庆百货,20080606,19.5101,
600729.SH,重庆百货,20080610,19.5101,
600729.SH,重庆百货,20080611,19.5101,
600729.SH,重庆百货,20080612,19.5101,
600729.SH,重庆百货,20080613,19.5101,
600729.SH,重庆百货,20080616,19.5101,
600729.SH,重庆百货,20080617,19.5101,
600729.SH,重庆百货,20080618,19.5101,
600729.SH,重庆百货,20080619,19.5101,
600729.SH,重庆百货,20080620,19.5101,
600729.SH,重庆百货,20080623,17.5591,
600729.SH,重庆百货,20080624,15.8075,
600729.SH,重庆百货,20080625,16.4752,
600729.SH,重庆百货,20080626,16.1804,
600729.SH,重庆百货,20080627,16.4752,
600729.SH,重庆百货,20080630,16.4752,
600729.SH,重庆百货,20080701,15.426,
600729.SH,重庆百货,20080702,15.348,
600729.SH,重庆百货,20080703,15.5908,
600729.SH,重庆百货,20080704,15.5994,
600729.SH,重庆百货,20080707,16.3972,
600729.SH,重庆百货,20080708,16.9695,
600729.SH,重庆百货,20080709,17.1429,
600729.SH,重庆百货,20080710,17.2643,
600729.SH,重庆百货,20080711,17.7759,
600729.SH,重庆百货,20080714,17.4377,
600729.SH,重庆百货,20080715,17.3423,
600729.SH,重庆百货,20080716,17.3163,
600729.SH,重庆百货,20080717,18.1314,
600729.SH,重庆百货,20080718,18.5823,
600729.SH,重庆百货,20080721,18.9205,
600729.SH,重庆百货,20080722,18.7297,
600729.SH,重庆百货,20080723,18.5476,
600729.SH,重庆百货,20080724,19.0766,
600729.SH,重庆百货,20080725,18.5997,
600729.SH,重庆百货,20080728,18.5823,
600729.SH,重庆百货,20080729,18.4002,
600729.SH,重庆百货,20080730,18.5043,
600729.SH,重庆百货,20080731,18.1401,
600729.SH,重庆百货,20080801,18.4696,
600729.SH,重庆百货,20080804,18.4956,
600729.SH,重庆百货,20080805,17.932,
600729.SH,重庆百货,20080806,18.4609,
600729.SH,重庆百货,20080807,18.5823,
600729.SH,重庆百货,20080808,17.7065,
600729.SH,重庆百货,20080811,17.299,
600729.SH,重庆百货,20080812,16.614,
600729.SH,重庆百货,20080813,16.7874,
600729.SH,重庆百货,20080814,16.7874,
600729.SH,重庆百货,20080815,17.0302,
600729.SH,重庆百货,20080818,16.7961,
600729.SH,重庆百货,20080819,16.9695,
600729.SH,重庆百货,20080820,18.2615,
600729.SH,重庆百货,20080821,17.6025,
600729.SH,重庆百货,20080822,16.6479,
600729.SH,重庆百货,20080825,16.429,
600729.SH,重庆百货,20080826,16.2451,
600729.SH,重庆百货,20080827,15.4131,
600729.SH,重庆百货,20080828,15.4306,
600729.SH,重庆百货,20080829,16.0874,
600729.SH,重庆百货,20080901,16.4728,
600729.SH,重庆百货,20080902,16.3677,
600729.SH,重庆百货,20080903,16.3677,
600729.SH,重庆百货,20080904,16.6392,
600729.SH,重庆百货,20080905,16.6479,
600729.SH,重庆百货,20080908,16.2188,
600729.SH,重庆百货,20080909,15.6846,
600729.SH,重庆百货,20080910,15.3255,
600729.SH,重庆百货,20080911,14.9402,
600729.SH,重庆百货,20080912,15.2818,
600729.SH,重庆百货,20080916,15.3781,
600729.SH,重庆百货,20080917,15.4481,
600729.SH,重庆百货,20080918,15.1504,
600729.SH,重庆百货,20080919,16.6654,
600729.SH,重庆百货,20080922,16.6392,
600729.SH,重庆百货,20080923,15.921,
600729.SH,重庆百货,20080924,15.5795,
600729.SH,重庆百货,20080925,16.0612,
600729.SH,重庆百货,20080926,16.5516,
600729.SH,重庆百货,20081006,16.5166,
600729.SH,重庆百货,20081007,16.5516,
600729.SH,重庆百货,20081008,15.9999,
600729.SH,重庆百货,20081009,15.7284,
600729.SH,重庆百货,20081010,14.9315,
600729.SH,重庆百货,20081013,14.6337,
600729.SH,重庆百货,20081014,14.2922,
600729.SH,重庆百货,20081015,13.6967,
600729.SH,重庆百货,20081016,13.6354,
600729.SH,重庆百货,20081017,13.9944,
600729.SH,重庆百货,20081020,14.0032,
600729.SH,重庆百货,20081021,13.7054,
600729.SH,重庆百货,20081022,13.5828,
600729.SH,重庆百货,20081023,13.5828,
600729.SH,重庆百货,20081024,13.4514,
600729.SH,重庆百货,20081027,12.1028,
600729.SH,重庆百货,20081028,11.6474,
600729.SH,重庆百货,20081029,11.0431,
600729.SH,重庆百货,20081030,10.7279,
600729.SH,重庆百货,20081031,10.8855,
600729.SH,重庆百货,20081103,9.8259,
600729.SH,重庆百货,20081104,9.6507,
600729.SH,重庆百货,20081105,9.7383,
600729.SH,重庆百货,20081106,9.3354,
600729.SH,重庆百货,20081107,9.5544,
600729.SH,重庆百货,20081110,10.3426,
600729.SH,重庆百货,20081111,10.2637,
600729.SH,重庆百货,20081112,10.0623,
600729.SH,重庆百货,20081113,10.9468,
600729.SH,重庆百货,20081114,11.3234,
600729.SH,重庆百货,20081117,11.8138,
600729.SH,重庆百货,20081118,10.9468,
600729.SH,重庆百货,20081119,11.6912,
600729.SH,重庆百货,20081120,11.4197,
600729.SH,重庆百货,20081121,11.2008,
600729.SH,重庆百货,20081124,11.7788,
600729.SH,重庆百货,20081125,11.5423,
600729.SH,重庆百货,20081126,11.3059,
600729.SH,重庆百货,20081127,11.9277,
600729.SH,重庆百货,20081128,11.9802,
600729.SH,重庆百货,20081201,12.2867,
600729.SH,重庆百货,20081202,12.3918,
600729.SH,重庆百货,20081203,13.0749,
600729.SH,重庆百货,20081204,13.1099,
600729.SH,重庆百货,20081205,13.0661,
600729.SH,重庆百货,20081208,13.3901,
600729.SH,重庆百货,20081209,13.1712,
600729.SH,重庆百货,20081210,13.1187,
600729.SH,重庆百货,20081211,13.3026,
600729.SH,重庆百货,20081212,12.4706,
600729.SH,重庆百货,20081215,12.961,
600729.SH,重庆百货,20081216,13.2938,
600729.SH,重庆百货,20081217,13.4339,
600729.SH,重庆百货,20081218,13.5653,
600729.SH,重庆百货,20081219,13.5478,
600729.SH,重庆百货,20081222,13.8893,
600729.SH,重庆百货,20081223,13.1362,
600729.SH,重庆百货,20081224,13.0223,
600729.SH,重庆百货,20081225,13.2763,
600729.SH,重庆百货,20081226,13.0661,
600729.SH,重庆百货,20081229,12.9785,
600729.SH,重庆百货,20081230,12.7158,
600729.SH,重庆百货,20081231,12.5144,
600729.SH,重庆百货,20090105,12.8735,
600729.SH,重庆百货,20090106,13.3639,
600729.SH,重庆百货,20090107,13.2763,
600729.SH,重庆百货,20090108,12.8559,
600729.SH,重庆百货,20090109,12.4356,
600729.SH,重庆百货,20090112,12.7771,
600729.SH,重庆百货,20090113,12.1553,
600729.SH,重庆百货,20090114,12.2955,
600729.SH,重庆百货,20090115,12.2429,
600729.SH,重庆百货,20090116,12.6633,
600729.SH,重庆百货,20090119,12.5407,
600729.SH,重庆百货,20090120,13.793,
600729.SH,重庆百货,20090121,13.3901,
600729.SH,重庆百货,20090122,13.4252,
600729.SH,重庆百货,20090123,13.1362,
600729.SH,重庆百货,20090202,13.8105,
600729.SH,重庆百货,20090203,14.4936,
600729.SH,重庆百货,20090204,14.8001,
600729.SH,重庆百货,20090205,15.0103,
600729.SH,重庆百货,20090206,15.0103,
600729.SH,重庆百货,20090209,16.5078,
600729.SH,重庆百货,20090210,16.6129,
600729.SH,重庆百货,20090211,16.0699,
600729.SH,重庆百货,20090212,17.077,
600729.SH,重庆百货,20090213,17.1296,
600729.SH,重庆百货,20090216,16.7793,
600729.SH,重庆百货,20090217,16.1925,
600729.SH,重庆百货,20090218,15.8422,
600729.SH,重庆百货,20090219,16.3239,
600729.SH,重庆百货,20090220,16.8231,
600729.SH,重庆百货,20090223,16.9982,
600729.SH,重庆百货,20090224,16.2363,
600729.SH,重庆百货,20090225,16.6392,
600729.SH,重庆百货,20090226,15.562,
600729.SH,重庆百货,20090227,15.5883,
600729.SH,重庆百货,20090302,16.5516,
600729.SH,重庆百货,20090303,17.2347,
600729.SH,重庆百货,20090304,17.8827,
600729.SH,重庆百货,20090305,17.5937,
600729.SH,重庆百货,20090306,16.8581,
600729.SH,重庆百货,20090309,15.9561,
600729.SH,重庆百货,20090310,16.3764,
600729.SH,重庆百货,20090311,16.1487,
600729.SH,重庆百货,20090312,15.4481,
600729.SH,重庆百货,20090313,15.273,
600729.SH,重庆百货,20090316,15.9386,
600729.SH,重庆百货,20090317,16.1575,
600729.SH,重庆百货,20090318,16.0174,
600729.SH,重庆百货,20090319,16.2626,
600729.SH,重庆百货,20090320,16.0787,
600729.SH,重庆百货,20090323,16.0699,
600729.SH,重庆百货,20090324,16.6567,
600729.SH,重庆百货,20090325,16.3764,
600729.SH,重庆百货,20090326,16.6304,
600729.SH,重庆百货,20090327,16.5691,
600729.SH,重庆百货,20090330,16.6742,
600729.SH,重庆百货,20090331,16.5954,
600729.SH,重庆百货,20090401,16.9019,
600729.SH,重庆百货,20090402,16.8231,
600729.SH,重庆百货,20090403,16.5516,
600729.SH,重庆百货,20090407,16.4728,
600729.SH,重庆百货,20090408,15.7634,
600729.SH,重庆百货,20090409,16.105,
600729.SH,重庆百货,20090410,16.394,
600729.SH,重庆百货,20090413,17.1471,
600729.SH,重庆百货,20090414,17.2259,
600729.SH,重庆百货,20090415,17.2872,
600729.SH,重庆百货,20090416,18.2593,
600729.SH,重庆百货,20090417,20.0808,
600729.SH,重庆百货,20090420,20.4136,
600729.SH,重庆百货,20090421,19.5379,
600729.SH,重庆百货,20090422,19.0124,
600729.SH,重庆百货,20090423,18.8548,
600729.SH,重庆百货,20090424,18.5658,
600729.SH,重庆百货,20090427,17.944,
600729.SH,重庆百货,20090428,18.0316,
600729.SH,重庆百货,20090429,18.8198,
600729.SH,重庆百货,20090430,18.8285,
600729.SH,重庆百货,20090504,19.1701,
600729.SH,重庆百货,20090505,19.1876,
600729.SH,重庆百货,20090506,19.5729,
600729.SH,重庆百货,20090507,19.0737,
600729.SH,重庆百货,20090508,19.4328,
600729.SH,重庆百货,20090511,18.8198,
600729.SH,重庆百货,20090512,18.8198,
600729.SH,重庆百货,20090513,18.5746,
600729.SH,重庆百货,20090514,18.5308,
600729.SH,重庆百货,20090515,18.6183,
600729.SH,重庆百货,20090518,18.522,
600729.SH,重庆百货,20090519,18.8023,
600729.SH,重庆百货,20090520,18.2505,
600729.SH,重庆百货,20090521,18.2067,
600729.SH,重庆百货,20090522,18.3819,
600729.SH,重庆百货,20090525,17.7689,
600729.SH,重庆百货,20090526,17.5412,
600729.SH,重庆百货,20090527,18.3819,
600729.SH,重庆百货,20090601,18.6271,
600729.SH,重庆百货,20090602,18.3556,
600729.SH,重庆百货,20090603,18.8723,
600729.SH,重庆百货,20090604,18.6359,
600729.SH,重庆百货,20090605,18.2505,
600729.SH,重庆百货,20090608,17.9615,
600729.SH,重庆百货,20090609,18.3206,
600729.SH,重庆百货,20090610,18.5308,
600729.SH,重庆百货,20090611,19.8269,
600729.SH,重庆百货,20090612,19.0562,
600729.SH,重庆百货,20090615,19.5116,
600729.SH,重庆百货,20090616,20.6326,
600729.SH,重庆百货,20090617,20.7464,
600729.SH,重庆百货,20090618,20.545,
600729.SH,重庆百货,20090619,20.6763,
600729.SH,重庆百货,20090622,20.0546,
600729.SH,重庆百货,20090623,19.8181,
600729.SH,重庆百货,20090624,20.002,
600729.SH,重庆百货,20090625,20.0371,
600729.SH,重庆百货,20090626,19.6955,
600729.SH,重庆百货,20090629,20.0108,
600729.SH,重庆百货,20090630,19.8969,
600729.SH,重庆百货,20090701,20.3961,
600729.SH,重庆百货,20090702,20.5362,
600729.SH,重庆百货,20090703,20.221,
600729.SH,重庆百货,20090706,19.6468,
600729.SH,重庆百货,20090707,19.7881,
600729.SH,重庆百货,20090708,20.1415,
600729.SH,重庆百货,20090709,20.274,
600729.SH,重庆百货,20090710,20.6097,
600729.SH,重庆百货,20090713,20.7245,
600729.SH,重庆百货,20090714,20.8393,
600729.SH,重庆百货,20090715,20.6715,
600729.SH,重庆百货,20090716,20.8128,
600729.SH,重庆百货,20090717,20.4241,
600729.SH,重庆百货,20090720,20.4506,
600729.SH,重庆百货,20090721,20.1945,
600729.SH,重庆百货,20090722,20.2651,
600729.SH,重庆百货,20090723,20.0178,
600729.SH,重庆百货,20090724,19.8676,
600729.SH,重庆百货,20090727,20.1415,
600729.SH,重庆百货,20090728,20.0354,
600729.SH,重庆百货,20090729,19.1167,
600729.SH,重庆百货,20090730,19.1344,
600729.SH,重庆百货,20090731,19.6114,
600729.SH,重庆百货,20090803,19.6821,
600729.SH,重庆百货,20090804,19.5672,
600729.SH,重庆百货,20090805,20.1591,
600729.SH,重庆百货,20090806,20.168,
600729.SH,重庆百货,20090807,19.7704,
600729.SH,重庆百货,20090810,20.274,
600729.SH,重庆百货,20090811,20.6803,
600729.SH,重庆百货,20090812,19.6733,
600729.SH,重庆百货,20090813,19.8588,
600729.SH,重庆百货,20090814,19.0814,
600729.SH,重庆百货,20090817,18.0301,
600729.SH,重庆百货,20090818,18.3835,
600729.SH,重庆百货,20090819,17.3499,
600729.SH,重庆百货,20090820,17.6768,
600729.SH,重庆百货,20090821,18.1008,
600729.SH,重庆百货,20090824,19.9118,
600729.SH,重庆百货,20090825,19.8941,
600729.SH,重庆百货,20090826,20.2386,
600729.SH,重庆百货,20090827,19.7881,
600729.SH,重庆百货,20090828,19.2051,
600729.SH,重庆百货,20090831,18.6927,
600729.SH,重庆百货,20090901,19.1609,
600729.SH,重庆百货,20090902,19.6026,
600729.SH,重庆百货,20090903,19.7881,
600729.SH,重庆百货,20090904,19.1344,
600729.SH,重庆百货,20090907,19.1344,
600729.SH,重庆百货,20090908,19.1344,
600729.SH,重庆百货,20090909,19.1344,
600729.SH,重庆百货,20090910,19.1344,
600729.SH,重庆百货,20090911,19.1344,
600729.SH,重庆百货,20090914,19.1344,
600729.SH,重庆百货,20090915,19.1344,
600729.SH,重庆百货,20090916,19.1344,
600729.SH,重庆百货,20090917,19.1344,
600729.SH,重庆百货,20090918,19.1344,
600729.SH,重庆百货,20090921,19.1344,
600729.SH,重庆百货,20090922,19.1344,
600729.SH,重庆百货,20090923,19.1344,
600729.SH,重庆百货,20090924,19.1344,
600729.SH,重庆百货,20090925,19.1344,
600729.SH,重庆百货,20090928,19.1344,
600729.SH,重庆百货,20090929,19.1344,
600729.SH,重庆百货,20090930,19.1344,
600729.SH,重庆百货,20091009,19.1344,
600729.SH,重庆百货,20091012,21.0514,
600729.SH,重庆百货,20091013,23.1538,
600729.SH,重庆百货,20091014,25.4683,
600729.SH,重庆百货,20091015,25.539,
600729.SH,重庆百货,20091016,26.0337,
600729.SH,重庆百货,20091019,26.5726,
600729.SH,重庆百货,20091020,27.3588,
600729.SH,重庆百货,20091021,26.9524,
600729.SH,重庆百货,20091022,27.1203,
600729.SH,重庆百货,20091023,27.2528,
600729.SH,重庆百货,20091026,27.5002,
600729.SH,重庆百货,20091027,27.615,
600729.SH,重庆百货,20091028,27.5443,
600729.SH,重庆百货,20091029,27.3058,
600729.SH,重庆百货,20091030,28.5602,
600729.SH,重庆百货,20091102,30.1503,
600729.SH,重庆百货,20091103,29.8588,
600729.SH,重庆百货,20091104,30.2122,
600729.SH,重庆百货,20091105,30.0267,
600729.SH,重庆百货,20091106,30.1415,
600729.SH,重庆百货,20091109,31.1044,
600729.SH,重庆百货,20091110,31.3694,
600729.SH,重庆百货,20091111,30.6097,
600729.SH,重庆百货,20091112,31.1044,
600729.SH,重庆百货,20091113,32.8182,
600729.SH,重庆百货,20091116,33.1451,
600729.SH,重庆百货,20091117,32.8359,
600729.SH,重庆百货,20091118,32.5797,
600729.SH,重庆百货,20091119,32.244,
600729.SH,重庆百货,20091120,32.4737,
600729.SH,重庆百货,20091123,32.297,
600729.SH,重庆百货,20091124,30.6981,
600729.SH,重庆百货,20091125,31.3606,
600729.SH,重庆百货,20091126,31.2458,
600729.SH,重庆百货,20091127,32.8182,
600729.SH,重庆百货,20091130,34.1256,
600729.SH,重庆百货,20091201,36.1839,
600729.SH,重庆百货,20091202,36.661,
600729.SH,重庆百货,20091203,36.2723,
600729.SH,重庆百货,20091204,35.2299,
600729.SH,重庆百货,20091207,34.3641,
600729.SH,重庆百货,20091208,34.3641,
600729.SH,重庆百货,20091209,34.4083,
600729.SH,重庆百货,20091210,35.5037,
600729.SH,重庆百货,20091211,35.3359,
600729.SH,重庆百货,20091214,35.7599,
600729.SH,重庆百货,20091215,35.1504,
600729.SH,重庆百货,20091216,34.5673,
600729.SH,重庆百货,20091217,34.2758,
600729.SH,重庆百货,20091218,32.4472,
600729.SH,重庆百货,20091221,32.4472,
600729.SH,重庆百货,20091222,33.1981,
600729.SH,重庆百货,20091223,33.8959,
600729.SH,重庆百货,20091224,35.1592,
600729.SH,重庆百货,20091225,36.5638,
600729.SH,重庆百货,20091228,36.1221,
600729.SH,重庆百货,20091229,35.4419,
600729.SH,重庆百货,20091230,35.1857,
600729.SH,重庆百货,20091231,35.4684,
600729.SH,重庆百货,20100104,34.1963,
600729.SH,重庆百货,20100105,33.1804,
600729.SH,重庆百货,20100106,33.7458,
600729.SH,重庆百货,20100107,33.5073,
600729.SH,重庆百货,20100108,33.7634,
600729.SH,重庆百货,20100111,33.4012,
600729.SH,重庆百货,20100112,34.1256,
600729.SH,重庆百货,20100113,34.32,
600729.SH,重庆百货,20100114,35.168,
600729.SH,重庆百货,20100115,34.4525,
600729.SH,重庆百货,20100118,35.3447,
600729.SH,重庆百货,20100119,35.2475,
600729.SH,重庆百货,20100120,35.4419,
600729.SH,重庆百货,20100121,34.6468,
600729.SH,重庆百货,20100122,33.2864,
600729.SH,重庆百货,20100125,33.0214,
600729.SH,重庆百货,20100126,31.5549,
600729.SH,重庆百货,20100127,31.8376,
600729.SH,重庆百货,20100128,32.509,
600729.SH,重庆百货,20100129,32.6857,
600729.SH,重庆百货,20100201,32.4648,
600729.SH,重庆百货,20100202,32.5444,
600729.SH,重庆百货,20100203,32.2087,
600729.SH,重庆百货,20100204,32.456,
600729.SH,重庆百货,20100205,32.3412,
600729.SH,重庆百货,20100208,31.4048,
600729.SH,重庆百货,20100209,32.1557,
600729.SH,重庆百货,20100210,32.7034,
600729.SH,重庆百货,20100211,32.7829,
600729.SH,重庆百货,20100212,33.0037,
600729.SH,重庆百货,20100222,33.3041,
600729.SH,重庆百货,20100223,32.9949,
600729.SH,重庆百货,20100224,34.1521,
600729.SH,重庆百货,20100225,35.8394,
600729.SH,重庆百货,20100226,35.7864,
600729.SH,重庆百货,20100301,36.8642,
600729.SH,重庆百货,20100302,36.5108,
600729.SH,重庆百货,20100303,35.8836,
600729.SH,重庆百货,20100304,34.9295,
600729.SH,重庆百货,20100305,35.009,
600729.SH,重庆百货,20100308,35.9543,
600729.SH,重庆百货,20100309,35.1592,
600729.SH,重庆百货,20100310,35.1592,
600729.SH,重庆百货,20100311,34.797,
600729.SH,重庆百货,20100312,34.638,
600729.SH,重庆百货,20100315,34.002,
600729.SH,重庆百货,20100316,33.6751,
600729.SH,重庆百货,20100317,34.2581,
600729.SH,重庆百货,20100318,33.6839,
600729.SH,重庆百货,20100319,33.6663,
600729.SH,重庆百货,20100322,33.6663,
600729.SH,重庆百货,20100323,33.5514,
600729.SH,重庆百货,20100324,33.0479,
600729.SH,重庆百货,20100325,33.3747,
600729.SH,重庆百货,20100326,33.2599,
600729.SH,重庆百货,20100329,33.2864,
600729.SH,重庆百货,20100330,33.4808,
600729.SH,重庆百货,20100331,34.267,
600729.SH,重庆百货,20100401,34.2758,
600729.SH,重庆百货,20100402,34.002,
600729.SH,重庆百货,20100406,34.3641,
600729.SH,重庆百货,20100407,33.6839,
600729.SH,重庆百货,20100408,33.4808,
600729.SH,重庆百货,20100409,33.7988,
600729.SH,重庆百货,20100412,34.267,
600729.SH,重庆百货,20100413,35.7246,
600729.SH,重庆百货,20100414,35.6892,
600729.SH,重庆百货,20100415,36.1309,
600729.SH,重庆百货,20100416,36.1486,
600729.SH,重庆百货,20100419,36.4313,
600729.SH,重庆百货,20100420,38.9755,
600729.SH,重庆百货,20100421,39.1963,
600729.SH,重庆百货,20100422,38.843,
600729.SH,重庆百货,20100423,38.4454,
600729.SH,重庆百货,20100426,38.8076,
600729.SH,重庆百货,20100427,38.5073,
600729.SH,重庆百货,20100428,38.8606,
600729.SH,重庆百货,20100429,37.2264,
600729.SH,重庆百货,20100430,36.0691,
600729.SH,重庆百货,20100504,36.9878,
600729.SH,重庆百货,20100505,38.4013,
600729.SH,重庆百货,20100506,37.0497,
600729.SH,重庆百货,20100507,37.0143,
600729.SH,重庆百货,20100510,36.4136,
600729.SH,重庆百货,20100511,36.5285,
600729.SH,重庆百货,20100512,34.9914,
600729.SH,重庆百货,20100513,35.7334,
600729.SH,重庆百货,20100514,35.9808,
600729.SH,重庆百货,20100517,34.2496,
600729.SH,重庆百货,20100518,34.8622,
600729.SH,重庆百货,20100519,35.7322,
600729.SH,重庆百货,20100520,35.2528,
600729.SH,重庆百货,20100521,35.8654,
600729.SH,重庆百货,20100524,36.8241,
600729.SH,重庆百货,20100525,36.8596,
600729.SH,重庆百货,20100526,37.2414,
600729.SH,重庆百货,20100527,37.2503,
600729.SH,重庆百货,20100528,37.2503,
600729.SH,重庆百货,20100531,36.185,
600729.SH,重庆百货,20100601,36.2116,
600729.SH,重庆百货,20100602,35.9364,
600729.SH,重庆百货,20100603,36.6998,
600729.SH,重庆百货,20100604,37.1704,
600729.SH,重庆百货,20100607,37.1792,
600729.SH,重庆百货,20100608,36.8241,
600729.SH,重庆百货,20100609,37.1348,
600729.SH,重庆百货,20100610,37.8362,
600729.SH,重庆百货,20100611,37.3568,
600729.SH,重庆百货,20100617,37.0194,
600729.SH,重庆百货,20100618,36.034,
600729.SH,重庆百货,20100621,36.3803,
600729.SH,重庆百货,20100622,36.398,
600729.SH,重庆百货,20100623,36.5223,
600729.SH,重庆百货,20100624,37.6764,
600729.SH,重庆百货,20100625,37.6675,
600729.SH,重庆百货,20100628,37.4278,
600729.SH,重庆百货,20100629,36.7354,
600729.SH,重庆百货,20100630,36.4335,
600729.SH,重庆百货,20100701,35.8654,
600729.SH,重庆百货,20100702,34.6491,
600729.SH,重庆百货,20100705,34.5692,
600729.SH,重庆百货,20100706,34.9776,
