代码,简称,日期,收盘价(元),
600298.SH,安琪酵母,20080326,6.4857,
600298.SH,安琪酵母,20080327,6.1401,
600298.SH,安琪酵母,20080328,6.3408,
600298.SH,安琪酵母,20080331,6.0323,
600298.SH,安琪酵母,20080401,5.4376,
600298.SH,安琪酵母,20080402,4.9284,
600298.SH,安琪酵母,20080403,5.3521,
600298.SH,安琪酵母,20080407,5.7052,
600298.SH,安琪酵母,20080408,5.7052,
600298.SH,安琪酵母,20080409,5.5379,
600298.SH,安琪酵母,20080410,5.6457,
600298.SH,安琪酵母,20080411,5.7349,
600298.SH,安琪酵母,20080414,5.2109,
600298.SH,安琪酵母,20080415,5.3447,
600298.SH,安琪酵母,20080416,5.1477,
600298.SH,安琪酵母,20080417,4.9098,
600298.SH,安琪酵母,20080418,4.7128,
600298.SH,安琪酵母,20080421,4.7314,
600298.SH,安琪酵母,20080422,4.6199,
600298.SH,安琪酵母,20080423,4.9581,
600298.SH,安琪酵母,20080424,5.4525,
600298.SH,安琪酵母,20080425,5.5602,
600298.SH,安琪酵母,20080428,5.3261,
600298.SH,安琪酵母,20080429,5.2666,
600298.SH,安琪酵母,20080430,5.2666,
600298.SH,安琪酵母,20080505,5.7944,
600298.SH,安琪酵母,20080506,6.3742,
600298.SH,安琪酵母,20080507,6.0843,
600298.SH,安琪酵母,20080508,6.534,
600298.SH,安琪酵母,20080509,6.3742,
600298.SH,安琪酵母,20080512,6.3445,
600298.SH,安琪酵母,20080513,6.1401,
600298.SH,安琪酵母,20080514,6.3185,
600298.SH,安琪酵母,20080515,6.2293,
600298.SH,安琪酵母,20080516,6.1624,
600298.SH,安琪酵母,20080519,6.062,
600298.SH,安琪酵母,20080520,5.787,
600298.SH,安琪酵母,20080521,5.8241,
600298.SH,安琪酵母,20080522,5.5454,
600298.SH,安琪酵母,20080523,5.5082,
600298.SH,安琪酵母,20080526,5.2072,
600298.SH,安琪酵母,20080527,5.2369,
600298.SH,安琪酵母,20080528,5.5119,
600298.SH,安琪酵母,20080529,5.3001,
600298.SH,安琪酵母,20080530,5.3707,
600298.SH,安琪酵母,20080602,5.4487,
600298.SH,安琪酵母,20080603,5.4264,
600298.SH,安琪酵母,20080604,5.2689,
600298.SH,安琪酵母,20080605,5.2239,
600298.SH,安琪酵母,20080606,5.2427,
600298.SH,安琪酵母,20080610,4.7177,
600298.SH,安琪酵母,20080611,4.6089,
600298.SH,安琪酵母,20080612,4.6502,
600298.SH,安琪酵母,20080613,4.5639,
600298.SH,安琪酵母,20080616,4.5527,
600298.SH,安琪酵母,20080617,4.4252,
600298.SH,安琪酵母,20080618,4.6839,
600298.SH,安琪酵母,20080619,4.2151,
600298.SH,安琪酵母,20080620,4.2264,
600298.SH,安琪酵母,20080623,4.2039,
600298.SH,安琪酵母,20080624,4.2864,
600298.SH,安琪酵母,20080625,4.7139,
600298.SH,安琪酵母,20080626,4.8752,
600298.SH,安琪酵母,20080627,4.4702,
600298.SH,安琪酵母,20080630,4.5039,
600298.SH,安琪酵母,20080701,4.4664,
600298.SH,安琪酵母,20080702,4.5077,
600298.SH,安琪酵母,20080703,4.7327,
600298.SH,安琪酵母,20080704,4.7289,
600298.SH,安琪酵母,20080707,4.9164,
600298.SH,安琪酵母,20080708,4.9764,
600298.SH,安琪酵母,20080709,5.2539,
600298.SH,安琪酵母,20080710,4.9877,
600298.SH,安琪酵母,20080711,4.9577,
600298.SH,安琪酵母,20080714,5.0514,
600298.SH,安琪酵母,20080715,4.8864,
600298.SH,安琪酵母,20080716,4.5264,
600298.SH,安琪酵母,20080717,4.5752,
600298.SH,安琪酵母,20080718,4.7589,
600298.SH,安琪酵母,20080721,4.9389,
600298.SH,安琪酵母,20080722,5.0214,
600298.SH,安琪酵母,20080723,5.0027,
600298.SH,安琪酵母,20080724,5.0702,
600298.SH,安琪酵母,20080725,4.9614,
600298.SH,安琪酵母,20080728,5.1414,
600298.SH,安琪酵母,20080729,5.0627,
600298.SH,安琪酵母,20080730,4.9802,
600298.SH,安琪酵母,20080731,4.8039,
600298.SH,安琪酵母,20080801,4.8677,
600298.SH,安琪酵母,20080804,4.7702,
600298.SH,安琪酵母,20080805,4.7477,
600298.SH,安琪酵母,20080806,4.8639,
600298.SH,安琪酵母,20080807,4.8377,
600298.SH,安琪酵母,20080808,4.5189,
600298.SH,安琪酵母,20080811,4.0726,
600298.SH,安琪酵母,20080812,4.0464,
600298.SH,安琪酵母,20080813,4.1814,
600298.SH,安琪酵母,20080814,4.2451,
600298.SH,安琪酵母,20080815,4.3014,
600298.SH,安琪酵母,20080818,4.1251,
600298.SH,安琪酵母,20080819,4.2301,
600298.SH,安琪酵母,20080820,4.5827,
600298.SH,安琪酵母,20080821,4.5039,
600298.SH,安琪酵母,20080822,4.4777,
600298.SH,安琪酵母,20080825,4.4177,
600298.SH,安琪酵母,20080826,4.2151,
600298.SH,安琪酵母,20080827,4.1626,
600298.SH,安琪酵母,20080828,4.0051,
600298.SH,安琪酵母,20080829,4.1551,
600298.SH,安琪酵母,20080901,4.0951,
600298.SH,安琪酵母,20080902,4.1514,
600298.SH,安琪酵母,20080903,4.1551,
600298.SH,安琪酵母,20080904,4.2076,
600298.SH,安琪酵母,20080905,4.0914,
600298.SH,安琪酵母,20080908,3.7426,
600298.SH,安琪酵母,20080909,3.6451,
600298.SH,安琪酵母,20080910,3.8964,
600298.SH,安琪酵母,20080911,3.8514,
600298.SH,安琪酵母,20080912,3.6751,
600298.SH,安琪酵母,20080916,3.5701,
600298.SH,安琪酵母,20080917,3.5814,
600298.SH,安琪酵母,20080918,3.5476,
600298.SH,安琪酵母,20080919,3.9039,
600298.SH,安琪酵母,20080922,4.1101,
600298.SH,安琪酵母,20080923,3.8026,
600298.SH,安琪酵母,20080924,3.8326,
600298.SH,安琪酵母,20080925,3.8589,
600298.SH,安琪酵母,20080926,3.9264,
600298.SH,安琪酵母,20081006,3.7651,
600298.SH,安琪酵母,20081007,3.6789,
600298.SH,安琪酵母,20081008,3.5551,
600298.SH,安琪酵母,20081009,3.5701,
600298.SH,安琪酵母,20081010,3.5251,
600298.SH,安琪酵母,20081013,3.5251,
600298.SH,安琪酵母,20081014,3.4951,
600298.SH,安琪酵母,20081015,3.5551,
600298.SH,安琪酵母,20081016,3.4764,
600298.SH,安琪酵母,20081017,3.1839,
600298.SH,安琪酵母,20081020,3.2289,
600298.SH,安琪酵母,20081021,3.1951,
600298.SH,安琪酵母,20081022,3.1051,
600298.SH,安琪酵母,20081023,3.0564,
600298.SH,安琪酵母,20081024,3.0339,
600298.SH,安琪酵母,20081027,2.8613,
600298.SH,安琪酵母,20081028,2.9476,
600298.SH,安琪酵母,20081029,2.9326,
600298.SH,安琪酵母,20081030,3.0376,
600298.SH,安琪酵母,20081031,2.9776,
600298.SH,安琪酵母,20081103,2.9776,
600298.SH,安琪酵母,20081104,3.0526,
600298.SH,安琪酵母,20081105,3.1239,
600298.SH,安琪酵母,20081106,3.0039,
600298.SH,安琪酵母,20081107,3.0001,
600298.SH,安琪酵母,20081110,3.2251,
600298.SH,安琪酵母,20081111,3.1539,
600298.SH,安琪酵母,20081112,3.2064,
600298.SH,安琪酵母,20081113,3.3864,
600298.SH,安琪酵母,20081114,3.5739,
600298.SH,安琪酵母,20081117,3.6751,
600298.SH,安琪酵母,20081118,3.4464,
600298.SH,安琪酵母,20081119,3.6976,
600298.SH,安琪酵母,20081120,3.7389,
600298.SH,安琪酵母,20081121,3.5589,
600298.SH,安琪酵母,20081124,3.4051,
600298.SH,安琪酵母,20081125,3.4314,
600298.SH,安琪酵母,20081126,3.4689,
600298.SH,安琪酵母,20081127,3.5326,
600298.SH,安琪酵母,20081128,3.4876,
600298.SH,安琪酵母,20081201,3.5514,
600298.SH,安琪酵母,20081202,3.6339,
600298.SH,安琪酵母,20081203,3.7914,
600298.SH,安琪酵母,20081204,3.6976,
600298.SH,安琪酵母,20081205,3.7164,
600298.SH,安琪酵母,20081208,3.8589,
600298.SH,安琪酵母,20081209,3.7126,
600298.SH,安琪酵母,20081210,3.8064,
600298.SH,安琪酵母,20081211,3.8664,
600298.SH,安琪酵母,20081212,3.7276,
600298.SH,安琪酵母,20081215,3.6864,
600298.SH,安琪酵母,20081216,3.6601,
600298.SH,安琪酵母,20081217,3.6751,
600298.SH,安琪酵母,20081218,3.7314,
600298.SH,安琪酵母,20081219,3.8926,
600298.SH,安琪酵母,20081222,4.0389,
600298.SH,安琪酵母,20081223,4.0614,
600298.SH,安琪酵母,20081224,4.1214,
600298.SH,安琪酵母,20081225,4.4139,
600298.SH,安琪酵母,20081226,4.0164,
600298.SH,安琪酵母,20081229,4.2264,
600298.SH,安琪酵母,20081230,4.1326,
600298.SH,安琪酵母,20081231,4.0164,
600298.SH,安琪酵母,20090105,4.1439,
600298.SH,安琪酵母,20090106,4.2639,
600298.SH,安琪酵母,20090107,4.1964,
600298.SH,安琪酵母,20090108,4.1101,
600298.SH,安琪酵母,20090109,4.2714,
600298.SH,安琪酵母,20090112,4.4177,
600298.SH,安琪酵母,20090113,4.3577,
600298.SH,安琪酵母,20090114,4.4252,
600298.SH,安琪酵母,20090115,4.3239,
600298.SH,安琪酵母,20090116,4.4364,
600298.SH,安琪酵母,20090119,4.3127,
600298.SH,安琪酵母,20090120,4.3352,
600298.SH,安琪酵母,20090121,4.2714,
600298.SH,安琪酵母,20090122,4.2376,
600298.SH,安琪酵母,20090123,4.2451,
600298.SH,安琪酵母,20090202,4.3502,
600298.SH,安琪酵母,20090203,4.4027,
600298.SH,安琪酵母,20090204,4.4064,
600298.SH,安琪酵母,20090205,4.2714,
600298.SH,安琪酵母,20090206,4.5152,
600298.SH,安琪酵母,20090209,4.5902,
600298.SH,安琪酵母,20090210,4.6389,
600298.SH,安琪酵母,20090211,4.5827,
600298.SH,安琪酵母,20090212,4.8339,
600298.SH,安琪酵母,20090213,4.8714,
600298.SH,安琪酵母,20090216,4.8827,
600298.SH,安琪酵母,20090217,4.7102,
600298.SH,安琪酵母,20090218,4.6877,
600298.SH,安琪酵母,20090219,4.7177,
600298.SH,安琪酵母,20090220,4.8489,
600298.SH,安琪酵母,20090223,4.9652,
600298.SH,安琪酵母,20090224,4.9464,
600298.SH,安琪酵母,20090225,4.8264,
600298.SH,安琪酵母,20090226,4.3914,
600298.SH,安琪酵母,20090227,4.1514,
600298.SH,安琪酵母,20090302,4.2451,
600298.SH,安琪酵母,20090303,4.3014,
600298.SH,安琪酵母,20090304,4.4739,
600298.SH,安琪酵母,20090305,4.5302,
600298.SH,安琪酵母,20090306,4.5414,
600298.SH,安琪酵母,20090309,4.4814,
600298.SH,安琪酵母,20090310,4.7214,
600298.SH,安琪酵母,20090311,4.6764,
600298.SH,安琪酵母,20090312,4.6614,
600298.SH,安琪酵母,20090313,4.5114,
600298.SH,安琪酵母,20090316,4.5977,
600298.SH,安琪酵母,20090317,4.6764,
600298.SH,安琪酵母,20090318,4.6914,
600298.SH,安琪酵母,20090319,4.7702,
600298.SH,安琪酵母,20090320,4.7964,
600298.SH,安琪酵母,20090323,4.8114,
600298.SH,安琪酵母,20090324,4.8227,
600298.SH,安琪酵母,20090325,5.0214,
600298.SH,安琪酵母,20090326,5.0439,
600298.SH,安琪酵母,20090327,5.0064,
600298.SH,安琪酵母,20090330,5.2014,
600298.SH,安琪酵母,20090331,5.2202,
600298.SH,安琪酵母,20090401,5.2652,
600298.SH,安琪酵母,20090402,5.2014,
600298.SH,安琪酵母,20090403,5.2427,
600298.SH,安琪酵母,20090407,5.4002,
600298.SH,安琪酵母,20090408,5.2839,
600298.SH,安琪酵母,20090409,5.3177,
600298.SH,安琪酵母,20090410,5.3664,
600298.SH,安琪酵母,20090413,5.4189,
600298.SH,安琪酵母,20090414,5.3139,
600298.SH,安琪酵母,20090415,5.2464,
600298.SH,安琪酵母,20090416,5.2689,
600298.SH,安琪酵母,20090417,5.2952,
600298.SH,安琪酵母,20090420,5.7002,
600298.SH,安琪酵母,20090421,5.7002,
600298.SH,安琪酵母,20090422,6.0715,
600298.SH,安琪酵母,20090423,6.1652,
600298.SH,安琪酵母,20090424,6.0977,
600298.SH,安琪酵母,20090427,5.8015,
600298.SH,安琪酵母,20090428,6.2102,
600298.SH,安琪酵母,20090429,6.3865,
600298.SH,安琪酵母,20090430,6.2852,
600298.SH,安琪酵母,20090504,6.5702,
600298.SH,安琪酵母,20090505,6.6077,
600298.SH,安琪酵母,20090506,6.7352,
600298.SH,安琪酵母,20090507,6.6002,
600298.SH,安琪酵母,20090508,6.5365,
600298.SH,安琪酵母,20090511,6.3677,
600298.SH,安琪酵母,20090512,6.5252,
600298.SH,安琪酵母,20090513,6.694,
600298.SH,安琪酵母,20090514,6.6715,
600298.SH,安琪酵母,20090515,6.6565,
600298.SH,安琪酵母,20090518,7.189,
600298.SH,安琪酵母,20090519,7.009,
600298.SH,安琪酵母,20090520,6.9377,
600298.SH,安琪酵母,20090521,6.6752,
600298.SH,安琪酵母,20090522,6.679,
600298.SH,安琪酵母,20090525,6.7277,
600298.SH,安琪酵母,20090526,6.529,
600298.SH,安琪酵母,20090527,6.5627,
600298.SH,安琪酵母,20090601,6.7765,
600298.SH,安琪酵母,20090602,6.6865,
600298.SH,安琪酵母,20090603,6.5365,
600298.SH,安琪酵母,20090604,6.544,
600298.SH,安琪酵母,20090605,6.5627,
600298.SH,安琪酵母,20090608,6.6265,
600298.SH,安琪酵母,20090609,6.5698,
600298.SH,安琪酵母,20090610,6.4527,
600298.SH,安琪酵母,20090611,6.4905,
600298.SH,安琪酵母,20090612,6.3545,
600298.SH,安琪酵母,20090615,6.4754,
600298.SH,安琪酵母,20090616,6.396,
600298.SH,安琪酵母,20090617,6.5056,
600298.SH,安琪酵母,20090618,6.4376,
600298.SH,安琪酵母,20090619,6.4376,
600298.SH,安琪酵母,20090622,6.6945,
600298.SH,安琪酵母,20090623,7.1781,
600298.SH,安琪酵母,20090624,7.1781,
600298.SH,安琪酵母,20090625,7.0798,
600298.SH,安琪酵母,20090626,7.2876,
600298.SH,安琪酵母,20090629,7.367,
600298.SH,安琪酵母,20090630,7.2007,
600298.SH,安琪酵母,20090701,7.2347,
600298.SH,安琪酵母,20090702,7.3518,
600298.SH,安琪酵母,20090703,7.3367,
600298.SH,安琪酵母,20090706,7.6579,
600298.SH,安琪酵母,20090707,7.7523,
600298.SH,安琪酵母,20090708,8.0508,
600298.SH,安琪酵母,20090709,8.0508,
600298.SH,安琪酵母,20090710,8.0508,
600298.SH,安琪酵母,20090713,8.0508,
600298.SH,安琪酵母,20090714,8.0508,
600298.SH,安琪酵母,20090715,8.0508,
600298.SH,安琪酵母,20090716,8.2057,
600298.SH,安琪酵母,20090717,8.3492,
600298.SH,安琪酵母,20090720,8.5608,
600298.SH,安琪酵母,20090721,8.7799,
600298.SH,安琪酵母,20090722,8.7761,
600298.SH,安琪酵母,20090723,8.625,
600298.SH,安琪酵母,20090724,8.5079,
600298.SH,安琪酵母,20090727,9.1124,
600298.SH,安琪酵母,20090728,8.8819,
600298.SH,安琪酵母,20090729,8.2888,
600298.SH,安琪酵母,20090730,8.3983,
600298.SH,安琪酵母,20090731,8.5494,
600298.SH,安琪酵母,20090803,8.6515,
600298.SH,安琪酵母,20090804,8.5041,
600298.SH,安琪酵母,20090805,8.3643,
600298.SH,安琪酵母,20090806,8.0772,
600298.SH,安琪酵母,20090807,8.0734,
600298.SH,安琪酵母,20090810,8.1074,
600298.SH,安琪酵母,20090811,8.013,
600298.SH,安琪酵母,20090812,8.0319,
600298.SH,安琪酵母,20090813,8.0394,
600298.SH,安琪酵母,20090814,8.0621,
600298.SH,安琪酵母,20090817,7.4047,
600298.SH,安琪酵母,20090818,7.5974,
600298.SH,安琪酵母,20090819,7.4425,
600298.SH,安琪酵母,20090820,7.8354,
600298.SH,安琪酵母,20090821,8.2963,
600298.SH,安琪酵母,20090824,8.3983,
600298.SH,安琪酵母,20090825,8.2774,
600298.SH,安琪酵母,20090826,8.5986,
600298.SH,安琪酵母,20090827,8.6628,
600298.SH,安琪酵母,20090828,8.727,
600298.SH,安琪酵母,20090831,8.1225,
600298.SH,安琪酵母,20090901,7.911,
600298.SH,安琪酵母,20090902,8.5306,
600298.SH,安琪酵母,20090903,8.7535,
600298.SH,安琪酵母,20090904,8.6855,
600298.SH,安琪酵母,20090907,8.9461,
600298.SH,安琪酵母,20090908,8.9424,
600298.SH,安琪酵母,20090909,8.9424,
600298.SH,安琪酵母,20090910,8.6174,
600298.SH,安琪酵母,20090911,8.7006,
600298.SH,安琪酵母,20090914,8.761,
600298.SH,安琪酵母,20090915,9.0217,
600298.SH,安琪酵母,20090916,8.7761,
600298.SH,安琪酵母,20090917,8.8441,
600298.SH,安琪酵母,20090918,8.4928,
600298.SH,安琪酵母,20090921,8.5608,
600298.SH,安琪酵母,20090922,8.5192,
600298.SH,安琪酵母,20090923,8.6174,
600298.SH,安琪酵母,20090924,8.7232,
600298.SH,安琪酵母,20090925,8.6515,
600298.SH,安琪酵母,20090928,8.5306,
600298.SH,安琪酵母,20090929,8.6061,
600298.SH,安琪酵母,20090930,8.5721,
600298.SH,安琪酵母,20091009,8.8895,
600298.SH,安琪酵母,20091012,9.2144,
600298.SH,安琪酵母,20091013,9.2597,
600298.SH,安琪酵母,20091014,9.2219,
600298.SH,安琪酵母,20091015,9.1955,
600298.SH,安琪酵母,20091016,9.237,
600298.SH,安琪酵母,20091019,9.3806,
600298.SH,安琪酵母,20091020,9.4297,
600298.SH,安琪酵母,20091021,9.5015,
600298.SH,安琪酵母,20091022,9.9624,
600298.SH,安琪酵母,20091023,9.7546,
600298.SH,安琪酵母,20091026,9.7735,
600298.SH,安琪酵母,20091027,9.373,
600298.SH,安琪酵母,20091028,9.3315,
600298.SH,安琪酵母,20091029,9.4977,
600298.SH,安琪酵母,20091030,9.7017,
600298.SH,安琪酵母,20091102,10.1853,
600298.SH,安琪酵母,20091103,10.1211,
600298.SH,安琪酵母,20091104,10.2533,
600298.SH,安琪酵母,20091105,10.1324,
600298.SH,安琪酵母,20091106,10.1097,
600298.SH,安琪酵母,20091109,10.1362,
600298.SH,安琪酵母,20091110,10.31,
600298.SH,安琪酵母,20091111,10.3137,
600298.SH,安琪酵母,20091112,10.3704,
600298.SH,安琪酵母,20091113,11.0542,
600298.SH,安琪酵母,20091116,11.3942,
600298.SH,安琪酵母,20091117,11.1562,
600298.SH,安琪酵母,20091118,11.0542,
600298.SH,安琪酵母,20091119,11.1827,
600298.SH,安琪酵母,20091120,11.296,
600298.SH,安琪酵母,20091123,11.5982,
600298.SH,安琪酵母,20091124,11.5227,
600298.SH,安琪酵母,20091125,11.8211,
600298.SH,安琪酵母,20091126,11.2582,
600298.SH,安琪酵母,20091127,10.7671,
600298.SH,安琪酵母,20091130,11.5831,
600298.SH,安琪酵母,20091201,12.0856,
600298.SH,安琪酵母,20091202,12.0176,
600298.SH,安琪酵母,20091203,12.0856,
600298.SH,安琪酵母,20091204,11.6436,
600298.SH,安琪酵母,20091207,11.5945,
600298.SH,安琪酵母,20091208,11.5793,
600298.SH,安琪酵母,20091209,11.4433,
600298.SH,安琪酵母,20091210,11.3716,
600298.SH,安琪酵母,20091211,11.398,
600298.SH,安琪酵母,20091214,11.126,
600298.SH,安琪酵母,20091215,11.3224,
600298.SH,安琪酵母,20091216,11.2884,
600298.SH,安琪酵母,20091217,10.9711,
600298.SH,安琪酵母,20091218,10.6349,
600298.SH,安琪酵母,20091221,10.752,
600298.SH,安琪酵母,20091222,11.2242,
600298.SH,安琪酵母,20091223,11.1487,
600298.SH,安琪酵母,20091224,11.4244,
600298.SH,安琪酵母,20091225,11.3678,
600298.SH,安琪酵母,20091228,11.3753,
600298.SH,安琪酵母,20091229,11.4169,
600298.SH,安琪酵母,20091230,11.1222,
600298.SH,安琪酵母,20091231,11.296,
600298.SH,安琪酵母,20100104,11.6322,
600298.SH,安琪酵母,20100105,12.2291,
600298.SH,安琪酵母,20100106,12.1309,
600298.SH,安琪酵母,20100107,11.7909,
600298.SH,安琪酵母,20100108,11.9874,
600298.SH,安琪酵母,20100111,11.9458,
600298.SH,安琪酵母,20100112,12.1083,
600298.SH,安琪酵母,20100113,11.9118,
600298.SH,安琪酵母,20100114,12.452,
600298.SH,安琪酵母,20100115,12.9167,
600298.SH,安琪酵母,20100118,12.9507,
600298.SH,安琪酵母,20100119,13.1774,
600298.SH,安琪酵母,20100120,12.4105,
600298.SH,安琪酵母,20100121,12.5049,
600298.SH,安琪酵母,20100122,12.0402,
600298.SH,安琪酵母,20100125,12.0516,
600298.SH,安琪酵母,20100126,11.6473,
600298.SH,安琪酵母,20100127,11.6473,
600298.SH,安琪酵母,20100128,12.1838,
600298.SH,安琪酵母,20100129,12.1914,
600298.SH,安琪酵母,20100201,12.3425,
600298.SH,安琪酵母,20100202,12.5049,
600298.SH,安琪酵母,20100203,12.3803,
600298.SH,安琪酵母,20100204,11.942,
600298.SH,安琪酵母,20100205,11.8854,
600298.SH,安琪酵母,20100208,11.9005,
600298.SH,安琪酵母,20100209,11.9571,
600298.SH,安琪酵母,20100210,12.0138,
600298.SH,安琪酵母,20100211,12.0062,
600298.SH,安琪酵母,20100212,12.1536,
600298.SH,安琪酵母,20100222,12.1649,
600298.SH,安琪酵母,20100223,12.3198,
600298.SH,安琪酵母,20100224,12.6372,
600298.SH,安琪酵母,20100225,12.7165,
600298.SH,安琪酵母,20100226,12.8525,
600298.SH,安琪酵母,20100301,12.9318,
600298.SH,安琪酵母,20100302,12.7354,
600298.SH,安琪酵母,20100303,12.5918,
600298.SH,安琪酵母,20100304,12.5616,
600298.SH,安琪酵母,20100305,12.5616,
600298.SH,安琪酵母,20100308,12.6523,
600298.SH,安琪酵母,20100309,12.4823,
600298.SH,安琪酵母,20100310,12.0062,
600298.SH,安琪酵母,20100311,12.0667,
600298.SH,安琪酵母,20100312,12.0894,
600298.SH,安琪酵母,20100315,11.7418,
600298.SH,安琪酵母,20100316,11.6625,
600298.SH,安琪酵母,20100317,12.0251,
600298.SH,安琪酵母,20100318,11.8589,
600298.SH,安琪酵母,20100319,12.0478,
600298.SH,安琪酵母,20100322,12.0818,
600298.SH,安琪酵母,20100323,12.2216,
600298.SH,安琪酵母,20100324,12.18,
600298.SH,安琪酵母,20100325,12.1725,
600298.SH,安琪酵母,20100326,12.4672,
600298.SH,安琪酵母,20100329,12.4634,
600298.SH,安琪酵母,20100330,12.4105,
600298.SH,安琪酵母,20100331,12.3727,
600298.SH,安琪酵母,20100401,12.6523,
600298.SH,安琪酵母,20100402,12.6864,
600298.SH,安琪酵母,20100406,12.6864,
600298.SH,安琪酵母,20100407,12.6864,
600298.SH,安琪酵母,20100408,12.6864,
600298.SH,安琪酵母,20100409,13.1757,
600298.SH,安琪酵母,20100412,13.9797,
600298.SH,安琪酵母,20100413,14.1086,
600298.SH,安琪酵母,20100414,14.4121,
600298.SH,安琪酵母,20100415,14.1011,
600298.SH,安琪酵母,20100416,14.3021,
600298.SH,安琪酵母,20100419,13.9797,
600298.SH,安琪酵母,20100420,14.2945,
600298.SH,安琪酵母,20100421,14.651,
600298.SH,安琪酵母,20100422,14.833,
600298.SH,安琪酵母,20100423,14.8103,
600298.SH,安琪酵母,20100426,14.3514,
600298.SH,安琪酵母,20100427,14.0593,
600298.SH,安琪酵母,20100428,14.1845,
600298.SH,安琪酵母,20100429,13.9494,
600298.SH,安琪酵母,20100430,14.1428,
600298.SH,安琪酵母,20100504,14.2186,
600298.SH,安琪酵母,20100505,14.4234,
600298.SH,安琪酵母,20100506,14.0518,
600298.SH,安琪酵母,20100507,13.7787,
600298.SH,安琪酵母,20100510,13.8432,
600298.SH,安琪酵母,20100511,13.2743,
600298.SH,安琪酵母,20100512,13.2781,
600298.SH,安琪酵母,20100513,13.7256,
600298.SH,安琪酵母,20100514,13.7863,
600298.SH,安琪酵母,20100517,13.225,
600298.SH,安琪酵母,20100518,13.1264,
600298.SH,安琪酵母,20100519,13.0998,
600298.SH,安琪酵母,20100520,13.1719,
600298.SH,安琪酵母,20100521,13.2288,
600298.SH,安琪酵母,20100524,13.5132,
600298.SH,安琪酵母,20100525,13.3122,
600298.SH,安琪酵母,20100526,13.3198,
600298.SH,安琪酵母,20100527,13.2174,
600298.SH,安琪酵母,20100528,13.4146,
600298.SH,安琪酵母,20100531,13.7673,
600298.SH,安琪酵母,20100601,13.7635,
600298.SH,安琪酵母,20100602,13.9949,
600298.SH,安琪酵母,20100603,14.0252,
600298.SH,安琪酵母,20100604,14.0062,
600298.SH,安琪酵母,20100607,14.1921,
600298.SH,安琪酵母,20100608,14.0783,
600298.SH,安琪酵母,20100609,14.321,
600298.SH,安琪酵母,20100610,14.2604,
600298.SH,安琪酵母,20100611,14.4121,
600298.SH,安琪酵母,20100617,14.0593,
600298.SH,安琪酵母,20100618,13.1605,
600298.SH,安琪酵母,20100621,13.6877,
600298.SH,安琪酵母,20100622,13.6877,
600298.SH,安琪酵母,20100623,13.5777,
600298.SH,安琪酵母,20100624,13.7066,
600298.SH,安琪酵母,20100625,13.6308,
600298.SH,安琪酵母,20100628,13.6687,
600298.SH,安琪酵母,20100629,13.4222,
600298.SH,安琪酵母,20100630,13.2591,
600298.SH,安琪酵母,20100701,13.2743,
600298.SH,安琪酵母,20100702,12.8229,
600298.SH,安琪酵母,20100705,12.6106,
600298.SH,安琪酵母,20100706,12.7205,
600298.SH,安琪酵母,20100707,12.9253,
600298.SH,安琪酵母,20100708,13.2439,
600298.SH,安琪酵母,20100709,13.4791,
600298.SH,安琪酵母,20100712,13.4222,
600298.SH,安琪酵母,20100713,13.3008,
600298.SH,安琪酵母,20100714,13.1832,
600298.SH,安琪酵母,20100715,12.8836,
600298.SH,安琪酵母,20100716,12.4133,
600298.SH,安琪酵母,20100719,12.5423,
600298.SH,安琪酵母,20100720,12.6826,
600298.SH,安琪酵母,20100721,12.5119,
600298.SH,安琪酵母,20100722,12.6371,
600298.SH,安琪酵母,20100723,13.0277,
600298.SH,安琪酵母,20100726,13.388,
600298.SH,安琪酵母,20100727,13.3008,
600298.SH,安琪酵母,20100728,13.6308,
600298.SH,安琪酵母,20100729,13.5511,
600298.SH,安琪酵母,20100730,13.6004,
600298.SH,安琪酵母,20100802,13.8545,
600298.SH,安琪酵母,20100803,13.5739,
600298.SH,安琪酵母,20100804,13.9228,
600298.SH,安琪酵母,20100805,14.1086,
600298.SH,安琪酵母,20100806,14.6624,
600298.SH,安琪酵母,20100809,14.5714,
600298.SH,安琪酵母,20100810,14.12,
600298.SH,安琪酵母,20100811,14.1959,
600298.SH,安琪酵母,20100812,14.2262,
600298.SH,安琪酵母,20100813,14.3665,
600298.SH,安琪酵母,20100816,14.8027,
600298.SH,安琪酵母,20100817,14.67,
600298.SH,安琪酵母,20100818,14.4765,
600298.SH,安琪酵母,20100819,14.1617,
600298.SH,安琪酵母,20100820,14.01,
600298.SH,安琪酵母,20100823,13.9607,
600298.SH,安琪酵母,20100824,14.1504,
600298.SH,安琪酵母,20100825,14.0366,
600298.SH,安琪酵母,20100826,13.9152,
600298.SH,安琪酵母,20100827,14.4879,
600298.SH,安琪酵母,20100830,14.6358,
600298.SH,安琪酵母,20100831,14.8027,
600298.SH,安琪酵母,20100901,14.6396,
600298.SH,安琪酵母,20100902,15.0985,
600298.SH,安琪酵母,20100903,14.6662,
600298.SH,安琪酵母,20100906,14.4083,
600298.SH,安琪酵母,20100907,14.1086,
600298.SH,安琪酵母,20100908,14.1883,
600298.SH,安琪酵母,20100909,14.0783,
600298.SH,安琪酵母,20100910,14.5865,
600298.SH,安琪酵母,20100913,14.6548,
600298.SH,安琪酵母,20100914,14.3969,
600298.SH,安琪酵母,20100915,14.3969,
600298.SH,安琪酵母,20100916,14.158,
