代码,简称,日期,收盘价(元),
000758.SZ,中色股份,20071213,10.6908,
000758.SZ,中色股份,20071214,10.9742,
000758.SZ,中色股份,20071217,10.9742,
000758.SZ,中色股份,20071218,10.3752,
000758.SZ,中色股份,20071219,10.6361,
000758.SZ,中色股份,20071220,10.9806,
000758.SZ,中色股份,20071221,11.7535,
000758.SZ,中色股份,20071224,11.8662,
000758.SZ,中色股份,20071225,11.834,
000758.SZ,中色股份,20071226,12.1012,
000758.SZ,中色股份,20071227,12.5134,
000758.SZ,中色股份,20071228,12.4329,
000758.SZ,中色股份,20080102,12.2977,
000758.SZ,中色股份,20080103,12.5102,
000758.SZ,中色股份,20080104,12.9513,
000758.SZ,中色股份,20080107,13.3249,
000758.SZ,中色股份,20080108,12.829,
000758.SZ,中色股份,20080109,13.1478,
000758.SZ,中色股份,20080110,13.5728,
000758.SZ,中色股份,20080111,13.634,
000758.SZ,中色股份,20080114,13.6211,
000758.SZ,中色股份,20080115,13.6211,
000758.SZ,中色股份,20080116,12.5939,
000758.SZ,中色股份,20080117,12.0755,
000758.SZ,中色股份,20080118,12.0272,
000758.SZ,中色股份,20080121,10.8776,
000758.SZ,中色股份,20080122,9.7892,
000758.SZ,中色股份,20080123,10.2078,
000758.SZ,中色股份,20080124,10.3012,
000758.SZ,中色股份,20080125,10.5749,
000758.SZ,中色股份,20080128,9.6604,
000758.SZ,中色股份,20080129,9.8536,
000758.SZ,中色股份,20080130,9.8439,
000758.SZ,中色股份,20080131,9.596,
000758.SZ,中色股份,20080201,9.026,
000758.SZ,中色股份,20080204,9.9276,
000758.SZ,中色股份,20080205,10.2819,
000758.SZ,中色股份,20080213,10.0017,
000758.SZ,中色股份,20080214,10.1466,
000758.SZ,中色股份,20080215,10.0597,
000758.SZ,中色股份,20080218,10.153,
000758.SZ,中色股份,20080219,10.7681,
000758.SZ,中色股份,20080220,10.5684,
000758.SZ,中色股份,20080221,10.665,
000758.SZ,中色股份,20080222,10.6683,
000758.SZ,中色股份,20080225,10.3044,
000758.SZ,中色股份,20080226,9.9341,
000758.SZ,中色股份,20080227,10.1305,
000758.SZ,中色股份,20080228,10.2271,
000758.SZ,中色股份,20080229,10.4203,
000758.SZ,中色股份,20080303,11.0321,
000758.SZ,中色股份,20080304,10.9871,
000758.SZ,中色股份,20080305,10.8486,
000758.SZ,中色股份,20080306,11.7051,
000758.SZ,中色股份,20080307,11.7212,
000758.SZ,中色股份,20080310,11.2318,
000758.SZ,中色股份,20080311,11.0096,
000758.SZ,中色股份,20080312,10.8872,
000758.SZ,中色股份,20080313,10.7069,
000758.SZ,中色股份,20080314,10.5298,
000758.SZ,中色股份,20080317,10.5298,
000758.SZ,中色股份,20080318,9.4768,
000758.SZ,中色股份,20080319,9.2997,
000758.SZ,中色股份,20080320,9.1129,
000758.SZ,中色股份,20080321,9.2579,
000758.SZ,中色股份,20080324,8.7877,
000758.SZ,中色股份,20080325,8.7813,
000758.SZ,中色股份,20080326,8.7781,
000758.SZ,中色股份,20080327,7.9022,
000758.SZ,中色股份,20080328,7.8893,
000758.SZ,中色股份,20080331,7.1004,
000758.SZ,中色股份,20080401,6.3919,
000758.SZ,中色股份,20080402,6.1537,
000758.SZ,中色股份,20080403,6.5111,
000758.SZ,中色股份,20080407,7.0295,
000758.SZ,中色股份,20080408,7.1004,
000758.SZ,中色股份,20080409,6.5658,
000758.SZ,中色股份,20080410,6.5658,
000758.SZ,中色股份,20080411,6.8846,
000758.SZ,中色股份,20080414,6.2986,
000758.SZ,中色股份,20080415,6.4402,
000758.SZ,中色股份,20080416,6.0538,
000758.SZ,中色股份,20080417,5.9411,
000758.SZ,中色股份,20080418,5.8832,
000758.SZ,中色股份,20080421,5.5257,
000758.SZ,中色股份,20080422,5.2166,
000758.SZ,中色股份,20080423,5.7383,
000758.SZ,中色股份,20080424,6.3114,
000758.SZ,中色股份,20080425,6.8492,
000758.SZ,中色股份,20080428,6.4724,
000758.SZ,中色股份,20080429,6.5658,
000758.SZ,中色股份,20080430,6.8556,
000758.SZ,中色股份,20080505,7.1261,
000758.SZ,中色股份,20080506,6.8428,
000758.SZ,中色股份,20080507,7.4063,
000758.SZ,中色股份,20080508,7.4063,
000758.SZ,中色股份,20080509,8.1469,
000758.SZ,中色股份,20080512,8.1469,
000758.SZ,中色股份,20080513,8.1469,
000758.SZ,中色股份,20080514,8.1469,
000758.SZ,中色股份,20080515,7.7541,
000758.SZ,中色股份,20080516,8.4367,
000758.SZ,中色股份,20080519,8.4689,
000758.SZ,中色股份,20080520,8.3047,
000758.SZ,中色股份,20080521,8.3498,
000758.SZ,中色股份,20080522,7.7702,
000758.SZ,中色股份,20080523,7.4546,
000758.SZ,中色股份,20080526,7.5319,
000758.SZ,中色股份,20080527,7.5319,
000758.SZ,中色股份,20080528,7.8313,
000758.SZ,中色股份,20080529,7.4642,
000758.SZ,中色股份,20080530,7.2034,
000758.SZ,中色股份,20080602,7.1873,
000758.SZ,中色股份,20080603,6.714,
000758.SZ,中色股份,20080604,6.4724,
000758.SZ,中色股份,20080605,6.2728,
000758.SZ,中色股份,20080606,6.2728,
000758.SZ,中色股份,20080610,5.6449,
000758.SZ,中色股份,20080611,5.2037,
000758.SZ,中色股份,20080612,5.3325,
000758.SZ,中色股份,20080613,4.8302,
000758.SZ,中色股份,20080616,4.6048,
000758.SZ,中色股份,20080617,4.4051,
000758.SZ,中色股份,20080618,4.8463,
000758.SZ,中色股份,20080619,4.3633,
000758.SZ,中色股份,20080620,4.4116,
000758.SZ,中色股份,20080623,4.4277,
000758.SZ,中色股份,20080624,4.5694,
000758.SZ,中色股份,20080625,4.8463,
000758.SZ,中色股份,20080626,5.0556,
000758.SZ,中色股份,20080627,4.5822,
000758.SZ,中色股份,20080630,4.5271,
000758.SZ,中色股份,20080701,4.4363,
000758.SZ,中色股份,20080702,4.5336,
000758.SZ,中色股份,20080703,4.7671,
000758.SZ,中色股份,20080704,4.6309,
000758.SZ,中色股份,20080707,4.9811,
000758.SZ,中色股份,20080708,5.0525,
000758.SZ,中色股份,20080709,5.1562,
000758.SZ,中色股份,20080710,5.2503,
000758.SZ,中色股份,20080711,5.2341,
000758.SZ,中色股份,20080714,5.1562,
000758.SZ,中色股份,20080715,4.9908,
000758.SZ,中色股份,20080716,4.5109,
000758.SZ,中色股份,20080717,4.2936,
000758.SZ,中色股份,20080718,4.5628,
000758.SZ,中色股份,20080721,4.7282,
000758.SZ,中色股份,20080722,4.6957,
000758.SZ,中色股份,20080723,4.5725,
000758.SZ,中色股份,20080724,4.7055,
000758.SZ,中色股份,20080725,4.5401,
000758.SZ,中色股份,20080728,4.6925,
000758.SZ,中色股份,20080729,4.5757,
000758.SZ,中色股份,20080730,4.5595,
000758.SZ,中色股份,20080731,4.472,
000758.SZ,中色股份,20080801,4.4752,
000758.SZ,中色股份,20080804,4.4168,
000758.SZ,中色股份,20080805,4.2125,
000758.SZ,中色股份,20080806,4.2644,
000758.SZ,中色股份,20080807,4.1607,
000758.SZ,中色股份,20080808,3.7456,
000758.SZ,中色股份,20080811,3.3726,
000758.SZ,中色股份,20080812,3.2559,
000758.SZ,中色股份,20080813,3.3143,
000758.SZ,中色股份,20080814,3.2105,
000758.SZ,中色股份,20080815,3.2202,
000758.SZ,中色股份,20080818,2.8992,
000758.SZ,中色股份,20080819,2.9186,
000758.SZ,中色股份,20080820,3.1748,
000758.SZ,中色股份,20080821,3.0192,
000758.SZ,中色股份,20080822,2.8959,
000758.SZ,中色股份,20080825,2.8959,
000758.SZ,中色股份,20080826,2.6495,
000758.SZ,中色股份,20080827,2.6884,
000758.SZ,中色股份,20080828,2.6527,
000758.SZ,中色股份,20080829,2.724,
000758.SZ,中色股份,20080901,2.5878,
000758.SZ,中色股份,20080902,2.5878,
000758.SZ,中色股份,20080903,2.63,
000758.SZ,中色股份,20080904,2.6786,
000758.SZ,中色股份,20080905,2.51,
000758.SZ,中色股份,20080908,2.3479,
000758.SZ,中色股份,20080909,2.3576,
000758.SZ,中色股份,20080910,2.3706,
000758.SZ,中色股份,20080911,2.309,
000758.SZ,中色股份,20080912,2.3641,
000758.SZ,中色股份,20080916,2.2895,
000758.SZ,中色股份,20080917,2.3317,
000758.SZ,中色股份,20080918,2.3414,
000758.SZ,中色股份,20080919,2.5749,
000758.SZ,中色股份,20080922,2.8051,
000758.SZ,中色股份,20080923,2.6365,
000758.SZ,中色股份,20080924,2.6397,
000758.SZ,中色股份,20080925,2.7532,
000758.SZ,中色股份,20080926,2.6851,
000758.SZ,中色股份,20081006,2.416,
000758.SZ,中色股份,20081007,2.3349,
000758.SZ,中色股份,20081008,2.3122,
000758.SZ,中色股份,20081009,2.3025,
000758.SZ,中色股份,20081010,2.189,
000758.SZ,中色股份,20081013,2.1792,
000758.SZ,中色股份,20081014,2.2052,
000758.SZ,中色股份,20081015,2.1728,
000758.SZ,中色股份,20081016,1.9555,
000758.SZ,中色股份,20081017,1.9328,
000758.SZ,中色股份,20081020,1.9684,
000758.SZ,中色股份,20081021,1.9879,
000758.SZ,中色股份,20081022,1.8614,
000758.SZ,中色股份,20081023,1.8485,
000758.SZ,中色股份,20081024,1.7966,
000758.SZ,中色股份,20081027,1.6182,
000758.SZ,中色股份,20081028,1.6539,
000758.SZ,中色股份,20081029,1.5598,
000758.SZ,中色股份,20081030,1.6312,
000758.SZ,中色股份,20081031,1.5988,
000758.SZ,中色股份,20081103,1.5988,
000758.SZ,中色股份,20081104,1.5534,
000758.SZ,中色股份,20081105,1.6831,
000758.SZ,中色股份,20081106,1.6474,
000758.SZ,中色股份,20081107,1.7025,
000758.SZ,中色股份,20081110,1.8744,
000758.SZ,中色股份,20081111,1.8809,
000758.SZ,中色股份,20081112,1.9198,
000758.SZ,中色股份,20081113,2.0398,
000758.SZ,中色股份,20081114,2.1663,
000758.SZ,中色股份,20081117,2.3835,
000758.SZ,中色股份,20081118,2.2019,
000758.SZ,中色股份,20081119,2.4225,
000758.SZ,中色股份,20081120,2.4646,
000758.SZ,中色股份,20081121,2.3803,
000758.SZ,中色股份,20081124,2.1728,
000758.SZ,中色股份,20081125,2.1695,
000758.SZ,中色股份,20081126,2.1565,
000758.SZ,中色股份,20081127,2.2603,
000758.SZ,中色股份,20081128,2.2603,
000758.SZ,中色股份,20081201,2.4062,
000758.SZ,中色股份,20081202,2.3998,
000758.SZ,中色股份,20081203,2.4938,
000758.SZ,中色股份,20081204,2.4452,
000758.SZ,中色股份,20081205,2.4906,
000758.SZ,中色股份,20081208,2.6073,
000758.SZ,中色股份,20081209,2.6235,
000758.SZ,中色股份,20081210,2.6819,
000758.SZ,中色股份,20081211,2.5587,
000758.SZ,中色股份,20081212,2.3219,
000758.SZ,中色股份,20081215,2.3349,
000758.SZ,中色股份,20081216,2.403,
000758.SZ,中色股份,20081217,2.5003,
000758.SZ,中色股份,20081218,2.5165,
000758.SZ,中色股份,20081219,2.5489,
000758.SZ,中色股份,20081222,2.4743,
000758.SZ,中色股份,20081223,2.2603,
000758.SZ,中色股份,20081224,2.1728,
000758.SZ,中色股份,20081225,2.1955,
000758.SZ,中色股份,20081226,2.1728,
000758.SZ,中色股份,20081229,2.1468,
000758.SZ,中色股份,20081230,2.1306,
000758.SZ,中色股份,20081231,2.1403,
000758.SZ,中色股份,20090105,2.2603,
000758.SZ,中色股份,20090106,2.2603,
000758.SZ,中色股份,20090107,2.403,
000758.SZ,中色股份,20090108,2.27,
000758.SZ,中色股份,20090109,2.3673,
000758.SZ,中色股份,20090112,2.4646,
000758.SZ,中色股份,20090113,2.3479,
000758.SZ,中色股份,20090114,2.4743,
000758.SZ,中色股份,20090115,2.51,
000758.SZ,中色股份,20090116,2.4841,
000758.SZ,中色股份,20090119,2.4581,
000758.SZ,中色股份,20090120,2.4581,
000758.SZ,中色股份,20090121,2.4225,
000758.SZ,中色股份,20090122,2.6657,
000758.SZ,中色股份,20090123,2.5943,
000758.SZ,中色股份,20090202,2.6527,
000758.SZ,中色股份,20090203,2.7662,
000758.SZ,中色股份,20090204,2.8375,
000758.SZ,中色股份,20090205,2.763,
000758.SZ,中色股份,20090206,2.9738,
000758.SZ,中色股份,20090209,3.1943,
000758.SZ,中色股份,20090210,3.2689,
000758.SZ,中色股份,20090211,3.1781,
000758.SZ,中色股份,20090212,3.1359,
000758.SZ,中色股份,20090213,3.3045,
000758.SZ,中色股份,20090216,3.551,
000758.SZ,中色股份,20090217,3.3791,
000758.SZ,中色股份,20090218,3.2429,
000758.SZ,中色股份,20090219,3.2753,
000758.SZ,中色股份,20090220,3.5121,
000758.SZ,中色股份,20090223,3.6677,
000758.SZ,中色股份,20090224,3.6223,
000758.SZ,中色股份,20090225,3.7456,
000758.SZ,中色股份,20090226,3.3726,
000758.SZ,中色股份,20090227,3.0354,
000758.SZ,中色股份,20090302,3.0256,
000758.SZ,中色股份,20090303,2.9997,
000758.SZ,中色股份,20090304,3.2818,
000758.SZ,中色股份,20090305,3.3629,
000758.SZ,中色股份,20090306,3.3013,
000758.SZ,中色股份,20090309,3.0386,
000758.SZ,中色股份,20090310,3.1327,
000758.SZ,中色股份,20090311,3.11,
000758.SZ,中色股份,20090312,3.1683,
000758.SZ,中色股份,20090313,3.11,
000758.SZ,中色股份,20090316,3.2429,
000758.SZ,中色股份,20090317,3.4407,
000758.SZ,中色股份,20090318,3.5283,
000758.SZ,中色股份,20090319,3.5931,
000758.SZ,中色股份,20090320,3.8785,
000758.SZ,中色股份,20090323,3.872,
000758.SZ,中色股份,20090324,3.7618,
000758.SZ,中色股份,20090325,3.6515,
000758.SZ,中色股份,20090326,3.8688,
000758.SZ,中色股份,20090327,3.8753,
000758.SZ,中色股份,20090330,3.9564,
000758.SZ,中色股份,20090331,4.0731,
000758.SZ,中色股份,20090401,4.3617,
000758.SZ,中色股份,20090402,4.3066,
000758.SZ,中色股份,20090403,4.2547,
000758.SZ,中色股份,20090407,4.339,
000758.SZ,中色股份,20090408,4.0536,
000758.SZ,中色股份,20090409,4.0861,
000758.SZ,中色股份,20090410,4.3131,
000758.SZ,中色股份,20090413,4.3358,
000758.SZ,中色股份,20090414,4.2417,
000758.SZ,中色股份,20090415,4.2936,
000758.SZ,中色股份,20090416,4.6082,
000758.SZ,中色股份,20090417,4.3358,
000758.SZ,中色股份,20090420,4.3423,
000758.SZ,中色股份,20090421,4.1866,
000758.SZ,中色股份,20090422,3.885,
000758.SZ,中色股份,20090423,3.9888,
000758.SZ,中色股份,20090424,3.8461,
000758.SZ,中色股份,20090427,3.6904,
000758.SZ,中色股份,20090428,3.7261,
000758.SZ,中色股份,20090429,3.8753,
000758.SZ,中色股份,20090430,3.8396,
000758.SZ,中色股份,20090504,4.1185,
000758.SZ,中色股份,20090505,4.1412,
000758.SZ,中色股份,20090506,4.1671,
000758.SZ,中色股份,20090507,4.245,
000758.SZ,中色股份,20090508,4.3228,
000758.SZ,中色股份,20090511,4.0893,
000758.SZ,中色股份,20090512,4.1898,
000758.SZ,中色股份,20090513,4.3779,
000758.SZ,中色股份,20090514,4.4622,
000758.SZ,中色股份,20090515,4.4168,
000758.SZ,中色股份,20090518,4.4395,
000758.SZ,中色股份,20090519,4.7087,
000758.SZ,中色股份,20090520,4.6212,
000758.SZ,中色股份,20090521,4.6212,
000758.SZ,中色股份,20090522,4.4849,
000758.SZ,中色股份,20090525,4.6536,
000758.SZ,中色股份,20090526,4.5985,
000758.SZ,中色股份,20090527,4.6633,
000758.SZ,中色股份,20090601,4.8546,
000758.SZ,中色股份,20090602,4.8255,
000758.SZ,中色股份,20090603,5.0589,
000758.SZ,中色股份,20090604,5.2535,
000758.SZ,中色股份,20090605,5.3086,
000758.SZ,中色股份,20090608,5.3086,
000758.SZ,中色股份,20090609,5.1757,
000758.SZ,中色股份,20090610,5.273,
000758.SZ,中色股份,20090611,5.1465,
000758.SZ,中色股份,20090612,5.153,
000758.SZ,中色股份,20090615,5.0265,
000758.SZ,中色股份,20090616,4.9681,
000758.SZ,中色股份,20090617,5.1206,
000758.SZ,中色股份,20090618,5.1303,
000758.SZ,中色股份,20090619,5.1124,
000758.SZ,中色股份,20090622,5.0159,
000758.SZ,中色股份,20090623,5.0087,
000758.SZ,中色股份,20090624,5.2375,
000758.SZ,中色股份,20090625,5.3627,
000758.SZ,中色股份,20090626,5.4163,
000758.SZ,中色股份,20090629,5.7202,
000758.SZ,中色股份,20090630,5.713,
000758.SZ,中色股份,20090701,5.7166,
000758.SZ,中色股份,20090702,5.7345,
000758.SZ,中色股份,20090703,5.6308,
000758.SZ,中色股份,20090706,5.6844,
000758.SZ,中色股份,20090707,5.7595,
000758.SZ,中色股份,20090708,5.7202,
000758.SZ,中色股份,20090709,5.6558,
000758.SZ,中色股份,20090710,5.6844,
000758.SZ,中色股份,20090713,5.5522,
000758.SZ,中色股份,20090714,5.6558,
000758.SZ,中色股份,20090715,6.1206,
000758.SZ,中色股份,20090716,6.1635,
000758.SZ,中色股份,20090717,6.521,
000758.SZ,中色股份,20090720,6.8356,
000758.SZ,中色股份,20090721,6.5067,
000758.SZ,中色股份,20090722,6.6211,
000758.SZ,中色股份,20090723,6.5174,
000758.SZ,中色股份,20090724,6.7748,
000758.SZ,中色股份,20090727,7.2646,
000758.SZ,中色股份,20090728,7.2646,
000758.SZ,中色股份,20090729,6.5389,
000758.SZ,中色股份,20090730,6.6032,
000758.SZ,中色股份,20090731,7.043,
000758.SZ,中色股份,20090803,7.4613,
000758.SZ,中色股份,20090804,7.5471,
000758.SZ,中色股份,20090805,7.6078,
000758.SZ,中色股份,20090806,7.2039,
000758.SZ,中色股份,20090807,6.6855,
000758.SZ,中色股份,20090810,6.9143,
000758.SZ,中色股份,20090811,6.6497,
000758.SZ,中色股份,20090812,6.235,
000758.SZ,中色股份,20090813,6.5031,
000758.SZ,中色股份,20090814,6.3065,
000758.SZ,中色股份,20090817,5.6773,
000758.SZ,中色股份,20090818,5.8632,
000758.SZ,中色股份,20090819,5.3198,
000758.SZ,中色股份,20090820,5.6415,
000758.SZ,中色股份,20090821,5.7202,
000758.SZ,中色股份,20090824,5.8882,
000758.SZ,中色股份,20090825,5.6344,
000758.SZ,中色股份,20090826,5.8525,
000758.SZ,中色股份,20090827,5.8131,
000758.SZ,中色股份,20090828,5.7166,
000758.SZ,中色股份,20090831,5.1446,
000758.SZ,中色股份,20090901,4.7013,
000758.SZ,中色股份,20090902,4.6476,
000758.SZ,中色股份,20090903,5.1124,
000758.SZ,中色股份,20090904,5.259,
000758.SZ,中色股份,20090907,5.5235,
000758.SZ,中色股份,20090908,5.6237,
000758.SZ,中色股份,20090909,5.7667,
000758.SZ,中色股份,20090910,5.57,
000758.SZ,中色股份,20090911,5.57,
000758.SZ,中色股份,20090914,5.713,
000758.SZ,中色股份,20090915,5.8811,
000758.SZ,中色股份,20090916,5.9061,
000758.SZ,中色股份,20090917,5.9275,
000758.SZ,中色股份,20090918,5.9275,
000758.SZ,中色股份,20090921,5.6844,
000758.SZ,中色股份,20090922,5.3412,
000758.SZ,中色股份,20090923,5.0624,
000758.SZ,中色股份,20090924,5.0767,
000758.SZ,中色股份,20090925,4.9051,
000758.SZ,中色股份,20090928,4.6619,
000758.SZ,中色股份,20090929,4.5761,
000758.SZ,中色股份,20090930,4.6798,
000758.SZ,中色股份,20091009,5.1124,
000758.SZ,中色股份,20091012,4.9623,
000758.SZ,中色股份,20091013,5.0338,
000758.SZ,中色股份,20091014,5.1267,
000758.SZ,中色股份,20091015,5.2661,
000758.SZ,中色股份,20091016,5.6129,
000758.SZ,中色股份,20091019,5.7917,
000758.SZ,中色股份,20091020,5.7595,
000758.SZ,中色股份,20091021,5.7738,
000758.SZ,中色股份,20091022,5.7524,
000758.SZ,中色股份,20091023,5.856,
000758.SZ,中色股份,20091026,5.9526,
000758.SZ,中色股份,20091027,5.5772,
000758.SZ,中色股份,20091028,5.6272,
000758.SZ,中色股份,20091029,5.3269,
000758.SZ,中色股份,20091030,5.3734,
000758.SZ,中色股份,20091102,5.5092,
000758.SZ,中色股份,20091103,5.5879,
000758.SZ,中色股份,20091104,5.6844,
000758.SZ,中色股份,20091105,5.6451,
000758.SZ,中色股份,20091106,5.7595,
000758.SZ,中色股份,20091109,5.8775,
000758.SZ,中色股份,20091110,5.806,
000758.SZ,中色股份,20091111,5.8131,
000758.SZ,中色股份,20091112,5.8203,
000758.SZ,中色股份,20091113,6.1099,
000758.SZ,中色股份,20091116,6.2636,
000758.SZ,中色股份,20091117,6.2779,
000758.SZ,中色股份,20091118,6.2278,
000758.SZ,中色股份,20091119,6.21,
000758.SZ,中色股份,20091120,6.2135,
000758.SZ,中色股份,20091123,6.4316,
000758.SZ,中色股份,20091124,6.0241,
000758.SZ,中色股份,20091125,6.2493,
000758.SZ,中色股份,20091126,6.0098,
000758.SZ,中色股份,20091127,5.6487,
000758.SZ,中色股份,20091130,5.8989,
000758.SZ,中色股份,20091201,5.9704,
000758.SZ,中色股份,20091202,6.2278,
000758.SZ,中色股份,20091203,6.1206,
000758.SZ,中色股份,20091204,6.0133,
000758.SZ,中色股份,20091207,6.0133,
000758.SZ,中色股份,20091208,5.999,
000758.SZ,中色股份,20091209,5.8274,
000758.SZ,中色股份,20091210,5.856,
000758.SZ,中色股份,20091211,5.8417,
000758.SZ,中色股份,20091214,5.8989,
000758.SZ,中色股份,20091215,5.831,
000758.SZ,中色股份,20091216,5.7202,
000758.SZ,中色股份,20091217,5.5414,
000758.SZ,中色股份,20091218,5.2125,
000758.SZ,中色股份,20091221,5.3055,
000758.SZ,中色股份,20091222,5.0731,
000758.SZ,中色股份,20091223,5.2018,
000758.SZ,中色股份,20091224,5.4377,
000758.SZ,中色股份,20091225,5.4699,
000758.SZ,中色股份,20091228,5.5057,
000758.SZ,中色股份,20091229,5.5414,
000758.SZ,中色股份,20091230,5.4842,
000758.SZ,中色股份,20091231,5.545,
000758.SZ,中色股份,20100104,5.5951,
000758.SZ,中色股份,20100105,5.8024,
000758.SZ,中色股份,20100106,5.8453,
000758.SZ,中色股份,20100107,5.7345,
000758.SZ,中色股份,20100108,5.6451,
000758.SZ,中色股份,20100111,5.6666,
000758.SZ,中色股份,20100112,5.8632,
000758.SZ,中色股份,20100113,5.5021,
000758.SZ,中色股份,20100114,5.5629,
000758.SZ,中色股份,20100115,5.6272,
000758.SZ,中色股份,20100118,5.663,
000758.SZ,中色股份,20100119,5.6952,
000758.SZ,中色股份,20100120,5.4556,
000758.SZ,中色股份,20100121,5.3662,
000758.SZ,中色股份,20100122,5.116,
000758.SZ,中色股份,20100125,5.1088,
000758.SZ,中色股份,20100126,4.8336,
000758.SZ,中色股份,20100127,4.7835,
000758.SZ,中色股份,20100128,4.7907,
000758.SZ,中色股份,20100129,4.7263,
000758.SZ,中色股份,20100201,4.805,
000758.SZ,中色股份,20100202,4.8264,
000758.SZ,中色股份,20100203,4.9801,
000758.SZ,中色股份,20100204,4.9194,
000758.SZ,中色股份,20100205,4.8193,
000758.SZ,中色股份,20100208,4.8014,
000758.SZ,中色股份,20100209,4.8622,
000758.SZ,中色股份,20100210,4.9051,
000758.SZ,中色股份,20100211,4.9515,
000758.SZ,中色股份,20100212,5.0016,
000758.SZ,中色股份,20100222,5.0087,
000758.SZ,中色股份,20100223,4.9086,
000758.SZ,中色股份,20100224,5.0052,
000758.SZ,中色股份,20100225,5.0588,
000758.SZ,中色股份,20100226,4.9873,
000758.SZ,中色股份,20100301,5.1088,
000758.SZ,中色股份,20100302,4.9944,
000758.SZ,中色股份,20100303,5.0266,
000758.SZ,中色股份,20100304,4.8622,
000758.SZ,中色股份,20100305,4.8729,
000758.SZ,中色股份,20100308,4.9051,
000758.SZ,中色股份,20100309,5.0016,
000758.SZ,中色股份,20100310,4.9587,
000758.SZ,中色股份,20100311,4.9873,
000758.SZ,中色股份,20100312,4.8622,
000758.SZ,中色股份,20100315,4.7585,
000758.SZ,中色股份,20100316,4.9301,
000758.SZ,中色股份,20100317,4.9801,
000758.SZ,中色股份,20100318,4.9194,
000758.SZ,中色股份,20100319,5.0195,
000758.SZ,中色股份,20100322,4.9551,
000758.SZ,中色股份,20100323,4.9587,
000758.SZ,中色股份,20100324,4.9194,
000758.SZ,中色股份,20100325,4.7799,
000758.SZ,中色股份,20100326,4.855,
000758.SZ,中色股份,20100329,4.9658,
000758.SZ,中色股份,20100330,4.9873,
000758.SZ,中色股份,20100331,4.9658,
000758.SZ,中色股份,20100401,5.1696,
000758.SZ,中色股份,20100402,5.2054,
000758.SZ,中色股份,20100406,5.3019,
000758.SZ,中色股份,20100407,5.2947,
000758.SZ,中色股份,20100408,5.3412,
000758.SZ,中色股份,20100409,5.3627,
000758.SZ,中色股份,20100412,5.5164,
000758.SZ,中色股份,20100413,5.4663,
000758.SZ,中色股份,20100414,5.6272,
000758.SZ,中色股份,20100415,5.5128,
000758.SZ,中色股份,20100416,5.452,
000758.SZ,中色股份,20100419,5.0981,
000758.SZ,中色股份,20100420,5.0981,
000758.SZ,中色股份,20100421,5.3484,
000758.SZ,中色股份,20100422,5.7095,
000758.SZ,中色股份,20100423,5.8775,
000758.SZ,中色股份,20100426,5.831,
000758.SZ,中色股份,20100427,5.6773,
000758.SZ,中色股份,20100428,5.8596,
000758.SZ,中色股份,20100429,5.5808,
000758.SZ,中色股份,20100430,5.5271,
000758.SZ,中色股份,20100504,5.6237,
000758.SZ,中色股份,20100505,5.6237,
000758.SZ,中色股份,20100506,5.4878,
000758.SZ,中色股份,20100507,5.0481,
000758.SZ,中色股份,20100510,4.8622,
000758.SZ,中色股份,20100511,4.7084,
000758.SZ,中色股份,20100512,4.712,
000758.SZ,中色股份,20100513,4.8729,
000758.SZ,中色股份,20100514,4.9587,
000758.SZ,中色股份,20100517,4.6083,
000758.SZ,中色股份,20100518,4.5404,
000758.SZ,中色股份,20100519,4.401,
000758.SZ,中色股份,20100520,4.2866,
000758.SZ,中色股份,20100521,4.2615,
000758.SZ,中色股份,20100524,4.4474,
000758.SZ,中色股份,20100525,4.476,
000758.SZ,中色股份,20100526,4.426,
000758.SZ,中色股份,20100527,4.8693,
000758.SZ,中色股份,20100528,5.2954,
000758.SZ,中色股份,20100531,4.9803,
000758.SZ,中色股份,20100601,5.1915,
000758.SZ,中色股份,20100602,5.0376,
000758.SZ,中色股份,20100603,4.8407,
000758.SZ,中色股份,20100604,4.8407,
000758.SZ,中色股份,20100607,4.8908,
000758.SZ,中色股份,20100608,4.7977,
000758.SZ,中色股份,20100609,4.9982,
000758.SZ,中色股份,20100610,4.9015,
000758.SZ,中色股份,20100611,4.9767,
000758.SZ,中色股份,20100617,5.077,
000758.SZ,中色股份,20100618,5.2381,
000758.SZ,中色股份,20100621,5.3169,
000758.SZ,中色股份,20100622,5.1736,
000758.SZ,中色股份,20100623,5.2345,
000758.SZ,中色股份,20100624,5.1056,
000758.SZ,中色股份,20100625,4.9194,
000758.SZ,中色股份,20100628,4.9194,
000758.SZ,中色股份,20100629,4.4289,
000758.SZ,中色股份,20100630,4.2463,
000758.SZ,中色股份,20100701,4.2785,
000758.SZ,中色股份,20100702,4.189,
000758.SZ,中色股份,20100705,4.0995,
000758.SZ,中色股份,20100706,4.3036,
000758.SZ,中色股份,20100707,4.2571,
000758.SZ,中色股份,20100708,4.3251,
000758.SZ,中色股份,20100709,4.4218,
000758.SZ,中色股份,20100712,4.4576,
000758.SZ,中色股份,20100713,4.3895,
000758.SZ,中色股份,20100714,4.4218,
000758.SZ,中色股份,20100715,4.2105,
000758.SZ,中色股份,20100716,4.2248,
000758.SZ,中色股份,20100719,4.3466,
000758.SZ,中色股份,20100720,4.4826,
000758.SZ,中色股份,20100721,4.4898,
000758.SZ,中色股份,20100722,4.6366,
000758.SZ,中色股份,20100723,4.6044,
000758.SZ,中色股份,20100726,4.6939,
