代码,简称,日期,收盘价(元),
600203.SH,福日电子,20130725,6.162,
600203.SH,福日电子,20130726,6.1818,
600203.SH,福日电子,20130729,6.1818,
600203.SH,福日电子,20130730,6.3205,
600203.SH,福日电子,20130731,6.2908,
600203.SH,福日电子,20130801,6.4097,
600203.SH,福日电子,20130802,6.697,
600203.SH,福日电子,20130805,6.7267,
600203.SH,福日电子,20130806,6.7564,
600203.SH,福日电子,20130807,6.6871,
600203.SH,福日电子,20130808,6.8357,
600203.SH,福日电子,20130809,6.6376,
600203.SH,福日电子,20130812,6.7069,
600203.SH,福日电子,20130813,6.6574,
600203.SH,福日电子,20130814,6.9249,
600203.SH,福日电子,20130815,6.9942,
600203.SH,福日电子,20130816,6.6277,
600203.SH,福日电子,20130819,6.7763,
600203.SH,福日电子,20130820,7.2419,
600203.SH,福日电子,20130821,7.1923,
600203.SH,福日电子,20130822,7.1032,
600203.SH,福日电子,20130823,7.1824,
600203.SH,福日电子,20130826,7.2022,
600203.SH,福日电子,20130827,7.1329,
600203.SH,福日电子,20130828,6.9645,
600203.SH,福日电子,20130829,7.1329,
600203.SH,福日电子,20130830,6.9744,
600203.SH,福日电子,20130902,6.8159,
600203.SH,福日电子,20130903,6.9149,
600203.SH,福日电子,20130904,6.7564,
600203.SH,福日电子,20130905,6.7763,
600203.SH,福日电子,20130906,6.7267,
600203.SH,福日电子,20130909,6.7564,
600203.SH,福日电子,20130910,6.9546,
600203.SH,福日电子,20130911,6.7564,
600203.SH,福日电子,20130912,6.7763,
600203.SH,福日电子,20130913,6.7465,
600203.SH,福日电子,20130916,6.7465,
600203.SH,福日电子,20130917,6.7564,
600203.SH,福日电子,20130918,6.8753,
600203.SH,福日电子,20130923,6.9447,
600203.SH,福日电子,20130924,6.9348,
600203.SH,福日电子,20130925,6.8654,
600203.SH,福日电子,20130926,6.588,
600203.SH,福日电子,20130927,6.6376,
600203.SH,福日电子,20130930,6.6673,
600203.SH,福日电子,20131008,6.697,
600203.SH,福日电子,20131009,6.8555,
600203.SH,福日电子,20131010,6.7961,
600203.SH,福日电子,20131011,6.9149,
600203.SH,福日电子,20131014,7.0041,
600203.SH,福日电子,20131015,6.9348,
600203.SH,福日电子,20131016,6.8456,
600203.SH,福日电子,20131017,6.905,
600203.SH,福日电子,20131018,7.014,
600203.SH,福日电子,20131021,7.1131,
600203.SH,福日电子,20131022,6.9447,
600203.SH,福日电子,20131023,6.7862,
600203.SH,福日电子,20131024,6.7168,
600203.SH,福日电子,20131025,6.588,
600203.SH,福日电子,20131028,6.6177,
600203.SH,福日电子,20131029,6.3205,
600203.SH,福日电子,20131030,6.3701,
600203.SH,福日电子,20131031,6.3503,
600203.SH,福日电子,20131101,6.3701,
600203.SH,福日电子,20131104,6.3998,
600203.SH,福日电子,20131105,6.4295,
600203.SH,福日电子,20131106,6.4097,
600203.SH,福日电子,20131107,6.2809,
600203.SH,福日电子,20131108,6.1224,
600203.SH,福日电子,20131111,6.1719,
600203.SH,福日电子,20131112,6.2314,
600203.SH,福日电子,20131113,6.162,
600203.SH,福日电子,20131114,6.2413,
600203.SH,福日电子,20131115,6.38,
600203.SH,福日电子,20131118,7.014,
600203.SH,福日电子,20131119,7.2221,
600203.SH,福日电子,20131120,7.1626,
600203.SH,福日电子,20131121,7.1032,
600203.SH,福日电子,20131122,6.8852,
600203.SH,福日电子,20131125,6.8951,
600203.SH,福日电子,20131126,6.9348,
600203.SH,福日电子,20131127,7.0338,
600203.SH,福日电子,20131128,6.9744,
600203.SH,福日电子,20131129,7.2122,
600203.SH,福日电子,20131202,6.7465,
600203.SH,福日电子,20131203,7.0933,
600203.SH,福日电子,20131204,7.2122,
600203.SH,福日电子,20131205,7.2022,
600203.SH,福日电子,20131206,7.0735,
600203.SH,福日电子,20131209,7.0933,
600203.SH,福日电子,20131210,7.1131,
600203.SH,福日电子,20131211,6.9149,
600203.SH,福日电子,20131212,6.905,
600203.SH,福日电子,20131213,6.9447,
600203.SH,福日电子,20131216,6.8159,
600203.SH,福日电子,20131217,6.9447,
600203.SH,福日电子,20131218,7.0735,
600203.SH,福日电子,20131219,7.1329,
600203.SH,福日电子,20131220,6.9744,
600203.SH,福日电子,20131223,6.6772,
600203.SH,福日电子,20131224,6.7366,
600203.SH,福日电子,20131225,6.9348,
600203.SH,福日电子,20131226,7.6282,
600203.SH,福日电子,20131227,8.3911,
600203.SH,福日电子,20131230,8.6982,
600203.SH,福日电子,20131231,8.0641,
600203.SH,福日电子,20140102,8.1731,
600203.SH,福日电子,20140103,8.1929,
600203.SH,福日电子,20140106,8.3613,
600203.SH,福日电子,20140107,8.609,
600203.SH,福日电子,20140108,8.5496,
600203.SH,福日电子,20140109,8.0047,
600203.SH,福日电子,20140110,8.7477,
600203.SH,福日电子,20140113,9.144,
600203.SH,福日电子,20140114,9.2629,
600203.SH,福日电子,20140115,9.1143,
600203.SH,福日电子,20140116,8.9359,
600203.SH,福日电子,20140117,8.926,
600203.SH,福日电子,20140120,8.5298,
600203.SH,福日电子,20140121,8.8369,
600203.SH,福日电子,20140122,9.352,
600203.SH,福日电子,20140123,9.3124,
600203.SH,福日电子,20140124,9.4115,
600203.SH,福日电子,20140127,9.035,
600203.SH,福日电子,20140128,9.0647,
600203.SH,福日电子,20140129,9.1341,
600203.SH,福日电子,20140130,8.8666,
600203.SH,福日电子,20140207,9.0845,
600203.SH,福日电子,20140210,9.5898,
600203.SH,福日电子,20140211,9.3817,
600203.SH,福日电子,20140212,10.0554,
600203.SH,福日电子,20140213,9.8771,
600203.SH,福日电子,20140214,9.9762,
600203.SH,福日电子,20140217,10.095,
600203.SH,福日电子,20140218,10.2833,
600203.SH,福日电子,20140219,10.0653,
600203.SH,福日电子,20140220,9.6889,
600203.SH,福日电子,20140221,9.8672,
600203.SH,福日电子,20140224,9.9861,
600203.SH,福日电子,20140225,9.1242,
600203.SH,福日电子,20140226,8.9359,
600203.SH,福日电子,20140227,8.6685,
600203.SH,福日电子,20140228,8.8171,
600203.SH,福日电子,20140303,8.9558,
600203.SH,福日电子,20140304,8.7675,
600203.SH,福日电子,20140305,8.8468,
600203.SH,福日电子,20140306,8.7378,
600203.SH,福日电子,20140307,8.7081,
600203.SH,福日电子,20140310,7.8462,
600203.SH,福日电子,20140311,7.8561,
600203.SH,福日电子,20140312,7.9453,
600203.SH,福日电子,20140313,8.1137,
600203.SH,福日电子,20140314,7.975,
600203.SH,福日电子,20140317,8.2028,
600203.SH,福日电子,20140318,8.1632,
600203.SH,福日电子,20140319,8.0542,
600203.SH,福日电子,20140320,7.8165,
600203.SH,福日电子,20140321,8.1632,
600203.SH,福日电子,20140324,8.1632,
600203.SH,福日电子,20140325,8.2722,
600203.SH,福日电子,20140326,8.5,
600203.SH,福日电子,20140327,8.0344,
600203.SH,福日电子,20140328,7.7768,
600203.SH,福日电子,20140331,8.0443,
600203.SH,福日电子,20140401,8.2425,
600203.SH,福日电子,20140402,8.084,
600203.SH,福日电子,20140403,8.0641,
600203.SH,福日电子,20140404,8.1038,
600203.SH,福日电子,20140408,8.2127,
600203.SH,福日电子,20140409,8.2623,
600203.SH,福日电子,20140410,8.4208,
600203.SH,福日电子,20140411,8.4109,
600203.SH,福日电子,20140414,8.5,
600203.SH,福日电子,20140415,8.3316,
600203.SH,福日电子,20140416,8.3415,
600203.SH,福日电子,20140417,8.2722,
600203.SH,福日电子,20140418,8.4109,
600203.SH,福日电子,20140421,8.4109,
600203.SH,福日电子,20140422,8.4109,
600203.SH,福日电子,20140423,8.4109,
600203.SH,福日电子,20140424,8.4109,
600203.SH,福日电子,20140425,8.4109,
600203.SH,福日电子,20140428,8.4109,
600203.SH,福日电子,20140429,8.4109,
600203.SH,福日电子,20140430,8.4109,
600203.SH,福日电子,20140505,8.4109,
600203.SH,福日电子,20140506,8.4109,
600203.SH,福日电子,20140507,8.4109,
600203.SH,福日电子,20140508,8.4109,
600203.SH,福日电子,20140509,8.4109,
600203.SH,福日电子,20140512,8.4109,
600203.SH,福日电子,20140513,8.4109,
600203.SH,福日电子,20140514,8.4109,
600203.SH,福日电子,20140515,8.4109,
600203.SH,福日电子,20140516,8.4109,
600203.SH,福日电子,20140519,8.4109,
600203.SH,福日电子,20140520,8.4109,
600203.SH,福日电子,20140521,8.4109,
600203.SH,福日电子,20140522,8.4109,
600203.SH,福日电子,20140523,8.4109,
600203.SH,福日电子,20140526,8.4109,
600203.SH,福日电子,20140527,8.4109,
600203.SH,福日电子,20140528,8.4109,
600203.SH,福日电子,20140529,8.4109,
600203.SH,福日电子,20140530,8.4109,
600203.SH,福日电子,20140603,8.4109,
600203.SH,福日电子,20140604,8.4109,
600203.SH,福日电子,20140605,8.4109,
600203.SH,福日电子,20140606,8.4109,
600203.SH,福日电子,20140609,8.4109,
600203.SH,福日电子,20140610,8.4109,
600203.SH,福日电子,20140611,8.4109,
600203.SH,福日电子,20140612,8.4109,
600203.SH,福日电子,20140613,8.4109,
600203.SH,福日电子,20140616,8.4109,
600203.SH,福日电子,20140617,8.4109,
600203.SH,福日电子,20140618,8.4109,
600203.SH,福日电子,20140619,8.4109,
600203.SH,福日电子,20140620,8.4109,
600203.SH,福日电子,20140623,8.4109,
600203.SH,福日电子,20140624,8.4109,
600203.SH,福日电子,20140625,8.4109,
600203.SH,福日电子,20140626,8.4109,
600203.SH,福日电子,20140627,8.4109,
600203.SH,福日电子,20140630,8.4109,
600203.SH,福日电子,20140701,8.4109,
600203.SH,福日电子,20140702,8.4109,
600203.SH,福日电子,20140703,8.4109,
600203.SH,福日电子,20140704,8.4109,
600203.SH,福日电子,20140707,8.4109,
600203.SH,福日电子,20140708,8.4109,
600203.SH,福日电子,20140709,8.4109,
600203.SH,福日电子,20140710,8.4109,
600203.SH,福日电子,20140711,8.4109,
600203.SH,福日电子,20140714,8.4109,
600203.SH,福日电子,20140715,8.4109,
600203.SH,福日电子,20140716,8.4109,
600203.SH,福日电子,20140717,8.4109,
600203.SH,福日电子,20140718,8.4109,
600203.SH,福日电子,20140721,8.4109,
600203.SH,福日电子,20140722,8.4109,
600203.SH,福日电子,20140723,8.4109,
600203.SH,福日电子,20140724,8.4109,
600203.SH,福日电子,20140725,8.4109,
600203.SH,福日电子,20140728,8.4109,
600203.SH,福日电子,20140729,8.4109,
600203.SH,福日电子,20140730,8.4109,
600203.SH,福日电子,20140731,8.4109,
600203.SH,福日电子,20140801,9.253,
600203.SH,福日电子,20140804,10.1743,
600203.SH,福日电子,20140805,10.9966,
600203.SH,福日电子,20140806,10.3427,
600203.SH,福日电子,20140807,9.996,
600203.SH,福日电子,20140808,10.0455,
600203.SH,福日电子,20140811,10.1049,
600203.SH,福日电子,20140812,9.9861,
600203.SH,福日电子,20140813,10.1644,
600203.SH,福日电子,20140814,10.3031,
600203.SH,福日电子,20140815,10.1049,
600203.SH,福日电子,20140818,10.3328,
600203.SH,福日电子,20140819,10.1941,
600203.SH,福日电子,20140820,10.2139,
600203.SH,福日电子,20140821,10.2337,
600203.SH,福日电子,20140822,10.1148,
600203.SH,福日电子,20140825,9.8375,
600203.SH,福日电子,20140826,9.4709,
600203.SH,福日电子,20140827,9.3917,
600203.SH,福日电子,20140828,9.3322,
600203.SH,福日电子,20140829,9.5006,
600203.SH,福日电子,20140901,9.6492,
600203.SH,福日电子,20140902,9.7582,
600203.SH,福日电子,20140903,9.8275,
600203.SH,福日电子,20140904,10.0653,
600203.SH,福日电子,20140905,10.2634,
600203.SH,福日电子,20140909,10.4616,
600203.SH,福日电子,20140910,10.313,
600203.SH,福日电子,20140911,10.1248,
600203.SH,福日电子,20140912,10.2734,
600203.SH,福日电子,20140915,10.1842,
600203.SH,福日电子,20140916,9.7978,
600203.SH,福日电子,20140917,9.8077,
600203.SH,福日电子,20140918,9.9861,
600203.SH,福日电子,20140919,10.2833,
600203.SH,福日电子,20140922,10.1148,
600203.SH,福日电子,20140923,10.3625,
600203.SH,福日电子,20140924,10.422,
600203.SH,福日电子,20140925,10.4121,
600203.SH,福日电子,20140926,10.5507,
600203.SH,福日电子,20140929,10.6498,
600203.SH,福日电子,20140930,10.8777,
600203.SH,福日电子,20141008,10.7192,
600203.SH,福日电子,20141009,10.6003,
600203.SH,福日电子,20141010,10.5805,
600203.SH,福日电子,20141013,10.3526,
600203.SH,福日电子,20141014,10.4418,
600203.SH,福日电子,20141015,10.4913,
600203.SH,福日电子,20141016,10.2634,
600203.SH,福日电子,20141017,10.0356,
600203.SH,福日电子,20141020,10.2337,
600203.SH,福日电子,20141021,10.0851,
600203.SH,福日电子,20141022,10.095,
600203.SH,福日电子,20141023,10.3526,
600203.SH,福日电子,20141024,10.1644,
600203.SH,福日电子,20141027,10.1545,
600203.SH,福日电子,20141028,10.3229,
600203.SH,福日电子,20141029,10.5309,
600203.SH,福日电子,20141030,10.3229,
600203.SH,福日电子,20141031,10.1248,
600203.SH,福日电子,20141103,10.7489,
600203.SH,福日电子,20141104,10.6993,
600203.SH,福日电子,20141105,10.4319,
600203.SH,福日电子,20141106,10.5904,
600203.SH,福日电子,20141107,10.4913,
600203.SH,福日电子,20141110,10.6003,
600203.SH,福日电子,20141111,10.1842,
600203.SH,福日电子,20141112,10.204,
600203.SH,福日电子,20141113,9.8077,
600203.SH,福日电子,20141114,9.8672,
600203.SH,福日电子,20141117,9.9365,
600203.SH,福日电子,20141118,9.9861,
600203.SH,福日电子,20141119,10.0257,
600203.SH,福日电子,20141120,10.0653,
600203.SH,福日电子,20141121,10.204,
600203.SH,福日电子,20141124,10.2734,
600203.SH,福日电子,20141125,10.3526,
600203.SH,福日电子,20141126,10.3328,
600203.SH,福日电子,20141127,10.3328,
600203.SH,福日电子,20141128,10.3328,
600203.SH,福日电子,20141201,10.3328,
600203.SH,福日电子,20141202,10.3328,
600203.SH,福日电子,20141203,10.3328,
600203.SH,福日电子,20141204,10.4913,
600203.SH,福日电子,20141205,9.8474,
600203.SH,福日电子,20141208,9.7978,
600203.SH,福日电子,20141209,9.1242,
600203.SH,福日电子,20141210,9.2827,
600203.SH,福日电子,20141211,9.4115,
600203.SH,福日电子,20141212,9.5303,
600203.SH,福日电子,20141215,9.7186,
600203.SH,福日电子,20141216,9.57,
600203.SH,福日电子,20141217,9.3322,
600203.SH,福日电子,20141218,9.3718,
600203.SH,福日电子,20141219,9.1044,
600203.SH,福日电子,20141222,8.5694,
600203.SH,福日电子,20141223,8.609,
600203.SH,福日电子,20141224,8.8468,
600203.SH,福日电子,20141225,8.8963,
600203.SH,福日电子,20141226,8.8963,
600203.SH,福日电子,20141229,9.3917,
600203.SH,福日电子,20141230,9.243,
600203.SH,福日电子,20141231,9.1242,
600203.SH,福日电子,20150105,9.2926,
600203.SH,福日电子,20150106,9.2827,
600203.SH,福日电子,20150107,9.3619,
600203.SH,福日电子,20150108,9.2133,
600203.SH,福日电子,20150109,9.2034,
600203.SH,福日电子,20150112,8.9954,
600203.SH,福日电子,20150113,9.1836,
600203.SH,福日电子,20150114,9.1737,
600203.SH,福日电子,20150115,9.0944,
600203.SH,福日电子,20150116,9.1143,
600203.SH,福日电子,20150119,8.9458,
600203.SH,福日电子,20150120,9.2926,
600203.SH,福日电子,20150121,9.3917,
600203.SH,福日电子,20150122,9.5303,
600203.SH,福日电子,20150123,9.4709,
600203.SH,福日电子,20150126,9.5898,
600203.SH,福日电子,20150127,9.5403,
600203.SH,福日电子,20150128,9.5403,
600203.SH,福日电子,20150129,9.6492,
600203.SH,福日电子,20150130,9.6492,
600203.SH,福日电子,20150202,9.4313,
600203.SH,福日电子,20150203,9.4907,
600203.SH,福日电子,20150204,9.5403,
600203.SH,福日电子,20150205,9.5006,
600203.SH,福日电子,20150206,9.2034,
600203.SH,福日电子,20150209,9.3223,
600203.SH,福日电子,20150210,9.2926,
600203.SH,福日电子,20150211,9.3421,
600203.SH,福日电子,20150212,9.4412,
600203.SH,福日电子,20150213,9.6096,
600203.SH,福日电子,20150216,9.6195,
600203.SH,福日电子,20150217,9.7285,
600203.SH,福日电子,20150225,9.7285,
600203.SH,福日电子,20150226,9.7285,
600203.SH,福日电子,20150227,9.7285,
600203.SH,福日电子,20150302,9.7285,
600203.SH,福日电子,20150303,9.7285,
600203.SH,福日电子,20150304,9.7285,
600203.SH,福日电子,20150305,9.7285,
600203.SH,福日电子,20150306,9.7285,
600203.SH,福日电子,20150309,9.7285,
600203.SH,福日电子,20150310,9.7285,
600203.SH,福日电子,20150311,10.6993,
600203.SH,福日电子,20150312,11.1154,
600203.SH,福日电子,20150313,11.0659,
600203.SH,福日电子,20150316,11.2839,
600203.SH,福日电子,20150317,11.6702,
600203.SH,福日电子,20150318,11.6108,
600203.SH,福日电子,20150319,11.5414,
600203.SH,福日电子,20150320,11.4325,
600203.SH,福日电子,20150323,11.8684,
600203.SH,福日电子,20150324,11.5711,
600203.SH,福日电子,20150325,11.9971,
600203.SH,福日电子,20150326,11.799,
600203.SH,福日电子,20150327,11.9971,
600203.SH,福日电子,20150330,11.8981,
600203.SH,福日电子,20150331,11.6504,
600203.SH,福日电子,20150401,11.8882,
600203.SH,福日电子,20150402,12.5321,
600203.SH,福日电子,20150403,12.4628,
600203.SH,福日电子,20150407,12.9284,
600203.SH,福日电子,20150408,13.4336,
600203.SH,福日电子,20150409,13.0473,
600203.SH,福日电子,20150410,14.1667,
600203.SH,福日电子,20150413,14.3351,
600203.SH,福日电子,20150414,14.5927,
600203.SH,福日电子,20150415,13.5327,
600203.SH,福日电子,20150416,13.7308,
600203.SH,福日电子,20150417,14.0478,
600203.SH,福日电子,20150420,13.3742,
600203.SH,福日电子,20150421,13.7903,
600203.SH,福日电子,20150422,14.8503,
600203.SH,福日电子,20150423,15.0583,
600203.SH,福日电子,20150424,14.672,
600203.SH,福日电子,20150427,15.8509,
600203.SH,福日电子,20150428,15.6329,
600203.SH,福日电子,20150429,15.6627,
600203.SH,福日电子,20150430,15.7716,
600203.SH,福日电子,20150504,15.6627,
600203.SH,福日电子,20150505,14.8899,
600203.SH,福日电子,20150506,14.3351,
600203.SH,福日电子,20150507,13.8596,
600203.SH,福日电子,20150508,14.3054,
600203.SH,福日电子,20150511,14.9296,
600203.SH,福日电子,20150512,14.8008,
600203.SH,福日电子,20150513,15.0385,
600203.SH,福日电子,20150514,15.4843,
600203.SH,福日电子,20150515,14.8701,
600203.SH,福日电子,20150518,14.8998,
600203.SH,福日电子,20150519,15.2763,
600203.SH,福日电子,20150520,15.4645,
600203.SH,福日电子,20150521,17.01,
600203.SH,福日电子,20150522,17.7035,
600203.SH,福日电子,20150525,18.6446,
600203.SH,福日电子,20150526,18.8328,
600203.SH,福日电子,20150527,19.8235,
600203.SH,福日电子,20150528,19.3975,
600203.SH,福日电子,20150529,21.3393,
600203.SH,福日电子,20150601,22.3498,
600203.SH,福日电子,20150602,23.281,
600203.SH,福日电子,20150603,25.3812,
600203.SH,福日电子,20150604,23.6872,
600203.SH,福日电子,20150605,23.1027,
600203.SH,福日电子,20150608,22.5677,
600203.SH,福日电子,20150609,22.3894,
600203.SH,福日电子,20150610,23.0036,
600203.SH,福日电子,20150611,23.0036,
600203.SH,福日电子,20150612,23.7565,
600203.SH,福日电子,20150615,22.2606,
600203.SH,福日电子,20150616,20.0514,
600203.SH,福日电子,20150617,20.4476,
600203.SH,福日电子,20150618,19.6551,
600203.SH,福日电子,20150619,17.6936,
600203.SH,福日电子,20150623,17.8322,
600203.SH,福日电子,20150624,19.6155,
600203.SH,福日电子,20150625,18.5852,
600203.SH,福日电子,20150626,16.7227,
600203.SH,福日电子,20150629,15.0484,
600203.SH,福日电子,20150630,15.6528,
600203.SH,福日电子,20150701,15.1376,
600203.SH,福日电子,20150702,13.6219,
600203.SH,福日电子,20150703,12.2646,
600203.SH,福日电子,20150706,11.0362,
600203.SH,福日电子,20150707,9.9365,
600203.SH,福日电子,20150708,8.9458,
600203.SH,福日电子,20150709,8.9458,
600203.SH,福日电子,20150710,8.9458,
600203.SH,福日电子,20150713,9.8375,
600203.SH,福日电子,20150714,10.8182,
600203.SH,福日电子,20150715,11.1055,
600203.SH,福日电子,20150716,11.3631,
600203.SH,福日电子,20150717,12.5024,
600203.SH,福日电子,20150720,13.7506,
600203.SH,福日电子,20150721,14.3252,
600203.SH,福日电子,20150722,14.0578,
600203.SH,福日电子,20150723,14.3946,
600203.SH,福日电子,20150724,14.2064,
600203.SH,福日电子,20150727,12.7897,
600203.SH,福日电子,20150728,12.6015,
600203.SH,福日电子,20150729,13.2058,
600203.SH,福日电子,20150730,12.6015,
600203.SH,福日电子,20150731,12.4727,
600203.SH,福日电子,20150803,12.1854,
600203.SH,福日电子,20150804,13.0274,
600203.SH,福日电子,20150805,12.4925,
600203.SH,福日电子,20150806,12.9284,
600203.SH,福日电子,20150807,13.6615,
600203.SH,福日电子,20150810,14.3351,
600203.SH,福日电子,20150811,14.0578,
600203.SH,福日电子,20150812,14.5036,
600203.SH,福日电子,20150813,15.4645,
600203.SH,福日电子,20150814,15.7122,
600203.SH,福日电子,20150817,16.5245,
600203.SH,福日电子,20150818,14.8701,
600203.SH,福日电子,20150819,14.9196,
600203.SH,福日电子,20150820,13.5228,
600203.SH,福日电子,20150821,12.4033,
600203.SH,福日电子,20150824,11.165,
600203.SH,福日电子,20150825,10.0455,
600203.SH,福日电子,20150826,9.2175,
600203.SH,福日电子,20150827,10.1353,
600203.SH,福日电子,20150828,11.1129,
600203.SH,福日电子,20150831,10.245,
600203.SH,福日电子,20150901,9.3672,
600203.SH,福日电子,20150902,9.1477,
600203.SH,福日电子,20150907,9.5168,
600203.SH,福日电子,20150908,10.3248,
600203.SH,福日电子,20150909,10.7837,
600203.SH,福日电子,20150910,10.3547,
600203.SH,福日电子,20150911,10.4146,
600203.SH,福日电子,20150914,9.3771,
600203.SH,福日电子,20150915,8.7187,
600203.SH,福日电子,20150916,9.5866,
600203.SH,福日电子,20150917,9.4569,
600203.SH,福日电子,20150918,9.7363,
600203.SH,福日电子,20150921,10.3747,
600203.SH,福日电子,20150922,10.235,
600203.SH,福日电子,20150923,9.846,
600203.SH,福日电子,20150924,10.0954,
600203.SH,福日电子,20150925,9.3871,
600203.SH,福日电子,20150928,9.5866,
600203.SH,福日电子,20150929,9.3173,
600203.SH,福日电子,20150930,9.3572,
600203.SH,福日电子,20151008,9.8959,
600203.SH,福日电子,20151009,10.1652,
600203.SH,福日电子,20151012,10.6839,
600203.SH,福日电子,20151013,10.9234,
600203.SH,福日电子,20151014,10.7338,
600203.SH,福日电子,20151015,11.2426,
600203.SH,福日电子,20151016,11.5518,
600203.SH,福日电子,20151019,11.7912,
600203.SH,福日电子,20151020,11.9109,
600203.SH,福日电子,20151021,10.7338,
600203.SH,福日电子,20151022,11.1428,
600203.SH,福日电子,20151023,11.462,
600203.SH,福日电子,20151026,11.5618,
600203.SH,福日电子,20151027,11.7912,
600203.SH,福日电子,20151028,11.9109,
600203.SH,福日电子,20151029,12.31,
600203.SH,福日电子,20151030,12.29,
600203.SH,福日电子,20151102,12.0905,
600203.SH,福日电子,20151103,12.6691,
600203.SH,福日电子,20151104,13.1878,
600203.SH,福日电子,20151105,13.3873,
600203.SH,福日电子,20151106,13.3873,
600203.SH,福日电子,20151109,13.3774,
600203.SH,福日电子,20151110,13.6966,
600203.SH,福日电子,20151111,14.4148,
600203.SH,福日电子,20151112,15.0134,
600203.SH,福日电子,20151113,14.355,
600203.SH,福日电子,20151116,14.5445,
600203.SH,福日电子,20151117,14.8338,
600203.SH,福日电子,20151118,14.4348,
600203.SH,福日电子,20151119,14.9036,
600203.SH,福日电子,20151120,14.8438,
600203.SH,福日电子,20151123,13.9759,
600203.SH,福日电子,20151124,13.9759,
600203.SH,福日电子,20151125,14.1056,
600203.SH,福日电子,20151126,14.5645,
600203.SH,福日电子,20151127,13.7165,
600203.SH,福日电子,20151130,13.0582,
600203.SH,福日电子,20151201,13.0582,
600203.SH,福日电子,20151202,12.8686,
600203.SH,福日电子,20151203,14.1555,
600203.SH,福日电子,20151204,13.7764,
600203.SH,福日电子,20151207,13.8063,
600203.SH,福日电子,20151208,12.9684,
600203.SH,福日电子,20151209,12.6092,
600203.SH,福日电子,20151210,12.8786,
600203.SH,福日电子,20151211,12.8586,
600203.SH,福日电子,20151214,13.0582,
600203.SH,福日电子,20151215,13.2577,
600203.SH,福日电子,20151216,13.4971,
600203.SH,福日电子,20151217,13.6068,
600203.SH,福日电子,20151218,13.4672,
600203.SH,福日电子,20151221,13.7465,
600203.SH,福日电子,20151222,14.0557,
600203.SH,福日电子,20151223,13.8562,
600203.SH,福日电子,20151224,13.7465,
600203.SH,福日电子,20151225,14.0158,
600203.SH,福日电子,20151228,13.2377,
600203.SH,福日电子,20151229,13.4572,
600203.SH,福日电子,20151230,13.6866,
600203.SH,福日电子,20151231,13.6766,
600203.SH,福日电子,20160104,12.31,
600203.SH,福日电子,20160105,11.6715,
600203.SH,福日电子,20160106,12.1903,
600203.SH,福日电子,20160107,10.9732,
600203.SH,福日电子,20160108,10.9732,
600203.SH,福日电子,20160111,9.8759,
600203.SH,福日电子,20160112,9.9158,
600203.SH,福日电子,20160113,9.7462,
600203.SH,福日电子,20160114,10.2151,
600203.SH,福日电子,20160115,9.9657,
600203.SH,福日电子,20160118,10.1153,
600203.SH,福日电子,20160119,10.4246,
600203.SH,福日电子,20160120,9.9657,
600203.SH,福日电子,20160121,9.9258,
600203.SH,福日电子,20160122,10.0355,
600203.SH,福日电子,20160125,10.0954,
600203.SH,福日电子,20160126,9.5766,
600203.SH,福日电子,20160127,9.7961,
600203.SH,福日电子,20160128,9.5966,
600203.SH,福日电子,20160129,9.9657,
600203.SH,福日电子,20160201,9.6265,
600203.SH,福日电子,20160202,9.9158,
600203.SH,福日电子,20160203,9.9258,
600203.SH,福日电子,20160204,10.4545,
600203.SH,福日电子,20160205,10.1253,
600203.SH,福日电子,20160215,10.1054,
600203.SH,福日电子,20160216,10.4944,
600203.SH,福日电子,20160217,10.5942,
600203.SH,福日电子,20160218,10.8436,
600203.SH,福日电子,20160219,10.9034,
600203.SH,福日电子,20160222,10.9134,
600203.SH,福日电子,20160223,10.6939,
600203.SH,福日电子,20160224,10.674,
600203.SH,福日电子,20160225,9.6265,
600203.SH,福日电子,20160226,9.5966,
600203.SH,福日电子,20160229,8.8384,
600203.SH,福日电子,20160301,9.0679,
600203.SH,福日电子,20160302,9.5667,
600203.SH,福日电子,20160303,9.4669,
600203.SH,福日电子,20160304,9.4769,
600203.SH,福日电子,20160307,9.7263,
600203.SH,福日电子,20160308,10.0954,
600203.SH,福日电子,20160309,9.7662,
600203.SH,福日电子,20160310,9.1477,
600203.SH,福日电子,20160311,9.1577,
600203.SH,福日电子,20160314,9.4569,
600203.SH,福日电子,20160315,9.7363,
600203.SH,福日电子,20160316,9.6465,
600203.SH,福日电子,20160317,9.8659,
600203.SH,福日电子,20160318,10.3547,
600203.SH,福日电子,20160321,10.5742,
600203.SH,福日电子,20160322,11.3623,
600203.SH,福日电子,20160323,11.6316,
600203.SH,福日电子,20160324,11.7414,
600203.SH,福日电子,20160325,12.0207,
600203.SH,福日电子,20160328,11.6915,
600203.SH,福日电子,20160329,11.6616,
600203.SH,福日电子,20160330,11.8611,
600203.SH,福日电子,20160331,11.8311,
600203.SH,福日电子,20160401,11.7813,
600203.SH,福日电子,20160405,12.0207,
600203.SH,福日电子,20160406,12.3898,
600203.SH,福日电子,20160407,12.0706,
600203.SH,福日电子,20160408,12.0307,
600203.SH,福日电子,20160411,12.6192,
600203.SH,福日电子,20160412,12.5394,
600203.SH,福日电子,20160413,12.719,
600203.SH,福日电子,20160414,12.7689,
600203.SH,福日电子,20160415,13.0881,
600203.SH,福日电子,20160418,12.9484,
600203.SH,福日电子,20160419,12.8686,
600203.SH,福日电子,20160420,12.4197,
