代码,简称,日期,收盘价(元),
600644.SH,乐山电力,20050324,2.1864,
600644.SH,乐山电力,20050325,2.1811,
600644.SH,乐山电力,20050328,2.2457,
600644.SH,乐山电力,20050329,2.2295,
600644.SH,乐山电力,20050330,2.1918,
600644.SH,乐山电力,20050331,2.1811,
600644.SH,乐山电力,20050401,2.2403,
600644.SH,乐山电力,20050404,2.1918,
600644.SH,乐山电力,20050405,2.1864,
600644.SH,乐山电力,20050406,2.2241,
600644.SH,乐山电力,20050407,2.2457,
600644.SH,乐山电力,20050408,2.2511,
600644.SH,乐山电力,20050411,2.2511,
600644.SH,乐山电力,20050412,2.1972,
600644.SH,乐山电力,20050413,2.2511,
600644.SH,乐山电力,20050414,2.1864,
600644.SH,乐山电力,20050415,2.1487,
600644.SH,乐山电力,20050418,2.1434,
600644.SH,乐山电力,20050419,2.1541,
600644.SH,乐山电力,20050420,2.1003,
600644.SH,乐山电力,20050421,2.041,
600644.SH,乐山电力,20050422,1.8902,
600644.SH,乐山电力,20050425,1.7825,
600644.SH,乐山电力,20050426,1.8364,
600644.SH,乐山电力,20050427,1.831,
600644.SH,乐山电力,20050428,1.9656,
600644.SH,乐山电力,20050429,1.901,
600644.SH,乐山电力,20050509,1.7933,
600644.SH,乐山电力,20050510,1.8041,
600644.SH,乐山电力,20050511,1.7664,
600644.SH,乐山电力,20050512,1.7395,
600644.SH,乐山电力,20050513,1.7233,
600644.SH,乐山电力,20050516,1.7233,
600644.SH,乐山电力,20050517,1.7502,
600644.SH,乐山电力,20050518,1.761,
600644.SH,乐山电力,20050519,1.7718,
600644.SH,乐山电力,20050520,1.7825,
600644.SH,乐山电力,20050523,1.6802,
600644.SH,乐山电力,20050524,1.7071,
600644.SH,乐山电力,20050525,1.7341,
600644.SH,乐山电力,20050526,1.7448,
600644.SH,乐山电力,20050527,1.7233,
600644.SH,乐山电力,20050530,1.7448,
600644.SH,乐山电力,20050531,1.7502,
600644.SH,乐山电力,20050601,1.6964,
600644.SH,乐山电力,20050602,1.6748,
600644.SH,乐山电力,20050603,1.6802,
600644.SH,乐山电力,20050606,1.6802,
600644.SH,乐山电力,20050607,1.6587,
600644.SH,乐山电力,20050608,1.7825,
600644.SH,乐山电力,20050609,1.8041,
600644.SH,乐山电力,20050610,1.7502,
600644.SH,乐山电力,20050613,1.761,
600644.SH,乐山电力,20050614,1.7448,
600644.SH,乐山电力,20050615,1.6695,
600644.SH,乐山电力,20050616,1.7018,
600644.SH,乐山电力,20050617,1.6748,
600644.SH,乐山电力,20050620,1.6748,
600644.SH,乐山电力,20050621,1.7664,
600644.SH,乐山电力,20050622,1.7772,
600644.SH,乐山电力,20050623,1.7448,
600644.SH,乐山电力,20050624,1.7502,
600644.SH,乐山电力,20050627,1.7772,
600644.SH,乐山电力,20050628,1.7395,
600644.SH,乐山电力,20050629,1.7233,
600644.SH,乐山电力,20050630,1.7125,
600644.SH,乐山电力,20050701,1.6371,
600644.SH,乐山电力,20050704,1.5187,
600644.SH,乐山电力,20050705,1.5079,
600644.SH,乐山电力,20050706,1.5187,
600644.SH,乐山电力,20050707,1.5779,
600644.SH,乐山电力,20050708,1.5725,
600644.SH,乐山电力,20050711,1.6425,
600644.SH,乐山电力,20050712,1.691,
600644.SH,乐山电力,20050713,1.6533,
600644.SH,乐山电力,20050714,1.6264,
600644.SH,乐山电力,20050715,1.6102,
600644.SH,乐山电力,20050718,1.5456,
600644.SH,乐山电力,20050719,1.5725,
600644.SH,乐山电力,20050720,1.5941,
600644.SH,乐山电力,20050721,1.5564,
600644.SH,乐山电力,20050722,1.5941,
600644.SH,乐山电力,20050725,1.5779,
600644.SH,乐山电力,20050726,1.6156,
600644.SH,乐山电力,20050727,1.6479,
600644.SH,乐山电力,20050728,1.6318,
600644.SH,乐山电力,20050729,1.621,
600644.SH,乐山电力,20050801,1.6318,
600644.SH,乐山电力,20050802,1.6964,
600644.SH,乐山电力,20050803,1.7018,
600644.SH,乐山电力,20050804,1.761,
600644.SH,乐山电力,20050805,1.8041,
600644.SH,乐山电力,20050808,1.7987,
600644.SH,乐山电力,20050809,1.8098,
600644.SH,乐山电力,20050810,1.8875,
600644.SH,乐山电力,20050811,1.8931,
600644.SH,乐山电力,20050812,1.8542,
600644.SH,乐山电力,20050815,1.9541,
600644.SH,乐山电力,20050816,1.9652,
600644.SH,乐山电力,20050817,2.0097,
600644.SH,乐山电力,20050818,1.8986,
600644.SH,乐山电力,20050819,1.9652,
600644.SH,乐山电力,20050822,2.104,
600644.SH,乐山电力,20050823,2.0707,
600644.SH,乐山电力,20050824,2.0707,
600644.SH,乐山电力,20050825,2.0541,
600644.SH,乐山电力,20050826,2.0263,
600644.SH,乐山电力,20050829,2.0707,
600644.SH,乐山电力,20050830,1.993,
600644.SH,乐山电力,20050831,2.0208,
600644.SH,乐山电力,20050901,2.0596,
600644.SH,乐山电力,20050902,2.0541,
600644.SH,乐山电力,20050905,2.1984,
600644.SH,乐山电力,20050906,2.1595,
600644.SH,乐山电力,20050907,2.2706,
600644.SH,乐山电力,20050908,2.2539,
600644.SH,乐山电力,20050909,2.1707,
600644.SH,乐山电力,20050912,2.2206,
600644.SH,乐山电力,20050913,2.2706,
600644.SH,乐山电力,20050914,2.2983,
600644.SH,乐山电力,20050915,2.3039,
600644.SH,乐山电力,20050916,2.3316,
600644.SH,乐山电力,20050919,2.3872,
600644.SH,乐山电力,20050920,2.3705,
600644.SH,乐山电力,20050921,2.2817,
600644.SH,乐山电力,20050922,2.1929,
600644.SH,乐山电力,20050923,2.1707,
600644.SH,乐山电力,20050926,2.1762,
600644.SH,乐山电力,20050927,2.0874,
600644.SH,乐山电力,20050928,2.0152,
600644.SH,乐山电力,20050929,2.0818,
600644.SH,乐山电力,20050930,2.104,
600644.SH,乐山电力,20051010,2.043,
600644.SH,乐山电力,20051011,2.204,
600644.SH,乐山电力,20051012,2.2595,
600644.SH,乐山电力,20051013,2.1929,
600644.SH,乐山电力,20051014,2.1929,
600644.SH,乐山电力,20051017,2.2317,
600644.SH,乐山电力,20051018,2.3094,
600644.SH,乐山电力,20051019,2.2373,
600644.SH,乐山电力,20051020,2.2428,
600644.SH,乐山电力,20051021,2.2428,
600644.SH,乐山电力,20051024,2.265,
600644.SH,乐山电力,20051025,2.2484,
600644.SH,乐山电力,20051026,2.1429,
600644.SH,乐山电力,20051027,2.1318,
600644.SH,乐山电力,20051028,2.0485,
600644.SH,乐山电力,20051031,2.0596,
600644.SH,乐山电力,20051101,1.9819,
600644.SH,乐山电力,20051102,2.0263,
600644.SH,乐山电力,20051103,2.0374,
600644.SH,乐山电力,20051104,2.0485,
600644.SH,乐山电力,20051107,2.0874,
600644.SH,乐山电力,20051108,2.0929,
600644.SH,乐山电力,20051109,2.0319,
600644.SH,乐山电力,20051110,1.9986,
600644.SH,乐山电力,20051111,1.9986,
600644.SH,乐山电力,20051114,1.993,
600644.SH,乐山电力,20051115,1.9763,
600644.SH,乐山电力,20051116,1.9819,
600644.SH,乐山电力,20051117,1.9875,
600644.SH,乐山电力,20051118,2.043,
600644.SH,乐山电力,20051121,2.043,
600644.SH,乐山电力,20051122,2.0041,
600644.SH,乐山电力,20051123,2.0263,
600644.SH,乐山电力,20051124,2.043,
600644.SH,乐山电力,20051125,2.0152,
600644.SH,乐山电力,20051128,2.0152,
600644.SH,乐山电力,20051129,1.9652,
600644.SH,乐山电力,20051130,1.9819,
600644.SH,乐山电力,20051201,1.9763,
600644.SH,乐山电力,20051202,1.943,
600644.SH,乐山电力,20051205,1.9375,
600644.SH,乐山电力,20051206,1.8986,
600644.SH,乐山电力,20051207,1.9264,
600644.SH,乐山电力,20051208,1.9208,
600644.SH,乐山电力,20051209,2.0374,
600644.SH,乐山电力,20051212,2.0208,
600644.SH,乐山电力,20051213,2.0263,
600644.SH,乐山电力,20051214,2.0374,
600644.SH,乐山电力,20051215,2.0041,
600644.SH,乐山电力,20051216,2.0152,
600644.SH,乐山电力,20051219,2.0097,
600644.SH,乐山电力,20051220,2.0097,
600644.SH,乐山电力,20051221,1.9875,
600644.SH,乐山电力,20051222,1.9986,
600644.SH,乐山电力,20051223,2.0319,
600644.SH,乐山电力,20051226,2.0374,
600644.SH,乐山电力,20051227,2.0263,
600644.SH,乐山电力,20051228,2.0319,
600644.SH,乐山电力,20051229,2.0652,
600644.SH,乐山电力,20051230,1.9986,
600644.SH,乐山电力,20060104,2.0041,
600644.SH,乐山电力,20060105,2.0263,
600644.SH,乐山电力,20060106,2.0485,
600644.SH,乐山电力,20060109,2.0763,
600644.SH,乐山电力,20060110,2.0707,
600644.SH,乐山电力,20060111,2.104,
600644.SH,乐山电力,20060112,2.1262,
600644.SH,乐山电力,20060113,2.0818,
600644.SH,乐山电力,20060116,2.043,
600644.SH,乐山电力,20060117,2.0263,
600644.SH,乐山电力,20060118,2.0596,
600644.SH,乐山电力,20060119,2.0929,
600644.SH,乐山电力,20060120,2.1429,
600644.SH,乐山电力,20060123,2.2095,
600644.SH,乐山电力,20060124,2.1707,
600644.SH,乐山电力,20060125,2.1873,
600644.SH,乐山电力,20060206,2.2151,
600644.SH,乐山电力,20060207,2.1873,
600644.SH,乐山电力,20060208,2.2817,
600644.SH,乐山电力,20060209,2.2095,
600644.SH,乐山电力,20060210,2.2872,
600644.SH,乐山电力,20060213,2.3261,
600644.SH,乐山电力,20060214,2.3039,
600644.SH,乐山电力,20060215,2.265,
600644.SH,乐山电力,20060216,2.1651,
600644.SH,乐山电力,20060217,2.1373,
600644.SH,乐山电力,20060220,2.1096,
600644.SH,乐山电力,20060221,2.154,
600644.SH,乐山电力,20060222,2.1262,
600644.SH,乐山电力,20060223,2.1262,
600644.SH,乐山电力,20060224,2.1318,
600644.SH,乐山电力,20060227,2.1151,
600644.SH,乐山电力,20060228,2.1151,
600644.SH,乐山电力,20060301,2.1207,
600644.SH,乐山电力,20060302,2.043,
600644.SH,乐山电力,20060303,2.0707,
600644.SH,乐山电力,20060306,2.0263,
600644.SH,乐山电力,20060307,1.9153,
600644.SH,乐山电力,20060308,1.9319,
600644.SH,乐山电力,20060309,1.9264,
600644.SH,乐山电力,20060310,1.9153,
600644.SH,乐山电力,20060313,1.9375,
600644.SH,乐山电力,20060314,1.9208,
600644.SH,乐山电力,20060315,1.9597,
600644.SH,乐山电力,20060316,1.9375,
600644.SH,乐山电力,20060317,1.882,
600644.SH,乐山电力,20060320,1.9153,
600644.SH,乐山电力,20060321,1.9375,
600644.SH,乐山电力,20060322,1.9652,
600644.SH,乐山电力,20060323,1.993,
600644.SH,乐山电力,20060324,1.9597,
600644.SH,乐山电力,20060327,1.9708,
600644.SH,乐山电力,20060328,1.9875,
600644.SH,乐山电力,20060329,2.0041,
600644.SH,乐山电力,20060330,1.9652,
600644.SH,乐山电力,20060331,1.9652,
600644.SH,乐山电力,20060403,1.9875,
600644.SH,乐山电力,20060404,2.0374,
600644.SH,乐山电力,20060405,2.043,
600644.SH,乐山电力,20060406,2.0152,
600644.SH,乐山电力,20060407,2.0763,
600644.SH,乐山电力,20060410,2.1262,
600644.SH,乐山电力,20060411,2.1262,
600644.SH,乐山电力,20060412,2.1818,
600644.SH,乐山电力,20060413,2.0874,
600644.SH,乐山电力,20060414,2.1595,
600644.SH,乐山电力,20060417,2.154,
600644.SH,乐山电力,20060418,2.104,
600644.SH,乐山电力,20060419,2.104,
600644.SH,乐山电力,20060420,2.0596,
600644.SH,乐山电力,20060421,2.1262,
600644.SH,乐山电力,20060424,2.104,
600644.SH,乐山电力,20060425,2.1707,
600644.SH,乐山电力,20060426,2.1762,
600644.SH,乐山电力,20060427,2.1595,
600644.SH,乐山电力,20060428,2.1762,
600644.SH,乐山电力,20060508,2.2983,
600644.SH,乐山电力,20060509,2.4593,
600644.SH,乐山电力,20060510,2.4205,
600644.SH,乐山电力,20060511,2.4815,
600644.SH,乐山电力,20060512,2.6814,
600644.SH,乐山电力,20060515,2.7591,
600644.SH,乐山电力,20060516,2.5037,
600644.SH,乐山电力,20060517,2.5537,
600644.SH,乐山电力,20060518,2.5926,
600644.SH,乐山电力,20060519,2.7813,
600644.SH,乐山电力,20060522,2.9035,
600644.SH,乐山电力,20060523,2.6758,
600644.SH,乐山电力,20060524,2.587,
600644.SH,乐山电力,20060525,2.6647,
600644.SH,乐山电力,20060526,2.698,
600644.SH,乐山电力,20060529,2.698,
600644.SH,乐山电力,20060530,2.7924,
600644.SH,乐山电力,20060531,2.8313,
600644.SH,乐山电力,20060601,3.0645,
600644.SH,乐山电力,20060602,3.02,
600644.SH,乐山电力,20060605,3.0978,
600644.SH,乐山电力,20060606,3.0645,
600644.SH,乐山电力,20060607,2.7591,
600644.SH,乐山电力,20060608,2.6925,
600644.SH,乐山电力,20060609,2.7314,
600644.SH,乐山电力,20060612,2.8535,
600644.SH,乐山电力,20060613,2.8313,
600644.SH,乐山电力,20060614,2.8535,
600644.SH,乐山电力,20060615,2.8195,
600644.SH,乐山电力,20060616,2.8252,
600644.SH,乐山电力,20060619,2.8308,
600644.SH,乐山电力,20060620,2.8365,
600644.SH,乐山电力,20060621,2.7799,
600644.SH,乐山电力,20060622,2.8931,
600644.SH,乐山电力,20060623,2.8648,
600644.SH,乐山电力,20060626,2.9384,
600644.SH,乐山电力,20060627,3.0743,
600644.SH,乐山电力,20060628,3.0743,
600644.SH,乐山电力,20060629,3.0913,
600644.SH,乐山电力,20060630,3.0517,
600644.SH,乐山电力,20060703,3.0686,
600644.SH,乐山电力,20060704,2.9837,
600644.SH,乐山电力,20060705,2.9158,
600644.SH,乐山电力,20060706,3.012,
600644.SH,乐山电力,20060707,3.0403,
600644.SH,乐山电力,20060710,2.9384,
600644.SH,乐山电力,20060711,2.9611,
600644.SH,乐山电力,20060712,2.9271,
600644.SH,乐山电力,20060713,2.7063,
600644.SH,乐山电力,20060714,2.7969,
600644.SH,乐山电力,20060717,2.8988,
600644.SH,乐山电力,20060718,2.8875,
600644.SH,乐山电力,20060719,2.8025,
600644.SH,乐山电力,20060720,2.8252,
600644.SH,乐山电力,20060721,2.8648,
600644.SH,乐山电力,20060724,2.8478,
600644.SH,乐山电力,20060725,2.8761,
600644.SH,乐山电力,20060726,2.9158,
600644.SH,乐山电力,20060727,2.8875,
600644.SH,乐山电力,20060728,2.9328,
600644.SH,乐山电力,20060731,2.7912,
600644.SH,乐山电力,20060801,2.7516,
600644.SH,乐山电力,20060802,2.7629,
600644.SH,乐山电力,20060803,2.7516,
600644.SH,乐山电力,20060804,2.6214,
600644.SH,乐山电力,20060807,2.5478,
600644.SH,乐山电力,20060808,2.627,
600644.SH,乐山电力,20060809,2.6497,
600644.SH,乐山电力,20060810,2.6893,
600644.SH,乐山电力,20060811,2.7176,
600644.SH,乐山电力,20060814,2.6327,
600644.SH,乐山电力,20060815,2.6836,
600644.SH,乐山电力,20060816,2.7233,
600644.SH,乐山电力,20060817,2.6893,
600644.SH,乐山电力,20060818,2.661,
600644.SH,乐山电力,20060821,2.7006,
600644.SH,乐山电力,20060822,2.7403,
600644.SH,乐山电力,20060823,2.7006,
600644.SH,乐山电力,20060824,2.7119,
600644.SH,乐山电力,20060825,2.7063,
600644.SH,乐山电力,20060828,2.7686,
600644.SH,乐山电力,20060829,2.8592,
600644.SH,乐山电力,20060830,2.8875,
600644.SH,乐山电力,20060831,2.8818,
600644.SH,乐山电力,20060901,2.7856,
600644.SH,乐山电力,20060904,2.8252,
600644.SH,乐山电力,20060905,2.8308,
600644.SH,乐山电力,20060906,2.8422,
600644.SH,乐山电力,20060907,2.8308,
600644.SH,乐山电力,20060908,2.8025,
600644.SH,乐山电力,20060911,2.8082,
600644.SH,乐山电力,20060912,2.8025,
600644.SH,乐山电力,20060913,2.7799,
600644.SH,乐山电力,20060914,2.8365,
600644.SH,乐山电力,20060915,2.8705,
600644.SH,乐山电力,20060918,2.8818,
600644.SH,乐山电力,20060919,2.8761,
600644.SH,乐山电力,20060920,2.8931,
600644.SH,乐山电力,20060921,2.9044,
600644.SH,乐山电力,20060922,2.8705,
600644.SH,乐山电力,20060925,2.8705,
600644.SH,乐山电力,20060926,2.978,
600644.SH,乐山电力,20060927,2.9554,
600644.SH,乐山电力,20060928,2.9441,
600644.SH,乐山电力,20060929,2.9497,
600644.SH,乐山电力,20061009,2.9554,
600644.SH,乐山电力,20061010,2.8875,
600644.SH,乐山电力,20061011,3.0064,
600644.SH,乐山电力,20061012,2.9611,
600644.SH,乐山电力,20061013,3.0517,
600644.SH,乐山电力,20061016,3.0573,
600644.SH,乐山电力,20061017,3.0517,
600644.SH,乐山电力,20061018,3.0517,
600644.SH,乐山电力,20061019,3.0347,
600644.SH,乐山电力,20061020,2.9724,
600644.SH,乐山电力,20061023,2.8535,
600644.SH,乐山电力,20061024,2.8988,
600644.SH,乐山电力,20061025,2.8818,
600644.SH,乐山电力,20061026,2.9328,
600644.SH,乐山电力,20061027,2.9328,
600644.SH,乐山电力,20061030,2.9554,
600644.SH,乐山电力,20061031,2.978,
600644.SH,乐山电力,20061101,2.9667,
600644.SH,乐山电力,20061102,2.9724,
600644.SH,乐山电力,20061103,2.9384,
600644.SH,乐山电力,20061106,2.8988,
600644.SH,乐山电力,20061107,2.978,
600644.SH,乐山电力,20061108,2.9384,
600644.SH,乐山电力,20061109,3.0064,
600644.SH,乐山电力,20061110,2.9837,
600644.SH,乐山电力,20061113,2.8761,
600644.SH,乐山电力,20061114,2.8875,
600644.SH,乐山电力,20061115,2.9384,
600644.SH,乐山电力,20061116,2.9101,
600644.SH,乐山电力,20061117,2.9328,
600644.SH,乐山电力,20061120,2.9328,
600644.SH,乐山电力,20061121,2.9328,
600644.SH,乐山电力,20061122,2.9328,
600644.SH,乐山电力,20061123,2.9328,
600644.SH,乐山电力,20061124,2.9328,
600644.SH,乐山电力,20061127,2.9328,
600644.SH,乐山电力,20061128,2.9328,
600644.SH,乐山电力,20061129,2.9328,
600644.SH,乐山电力,20061130,2.9328,
600644.SH,乐山电力,20061201,3.2272,
600644.SH,乐山电力,20061204,3.1932,
600644.SH,乐山电力,20061205,3.1989,
600644.SH,乐山电力,20061206,3.1422,
600644.SH,乐山电力,20061207,3.1139,
600644.SH,乐山电力,20061208,3.1139,
600644.SH,乐山电力,20061211,3.1139,
600644.SH,乐山电力,20061212,3.1139,
600644.SH,乐山电力,20061213,3.1139,
600644.SH,乐山电力,20061214,3.1139,
600644.SH,乐山电力,20061215,3.1139,
600644.SH,乐山电力,20061218,3.1139,
600644.SH,乐山电力,20061219,3.1139,
600644.SH,乐山电力,20061220,3.1139,
600644.SH,乐山电力,20061221,3.1139,
600644.SH,乐山电力,20061222,3.1139,
600644.SH,乐山电力,20061225,3.1139,
600644.SH,乐山电力,20061226,3.1139,
600644.SH,乐山电力,20061227,3.1139,
600644.SH,乐山电力,20061228,3.1139,
600644.SH,乐山电力,20061229,3.1139,
600644.SH,乐山电力,20070104,3.1139,
600644.SH,乐山电力,20070105,3.7105,
600644.SH,乐山电力,20070108,3.7583,
600644.SH,乐山电力,20070109,3.9113,
600644.SH,乐山电力,20070110,3.9209,
600644.SH,乐山电力,20070111,4.0739,
600644.SH,乐山电力,20070112,3.9974,
600644.SH,乐山电力,20070115,4.0643,
600644.SH,乐山电力,20070116,4.0643,
600644.SH,乐山电力,20070117,3.9974,
600644.SH,乐山电力,20070118,4.1504,
600644.SH,乐山电力,20070119,4.4373,
600644.SH,乐山电力,20070122,4.5425,
600644.SH,乐山电力,20070123,4.6477,
600644.SH,乐山电力,20070124,4.6668,
600644.SH,乐山电力,20070125,4.4182,
600644.SH,乐山电力,20070126,4.3417,
600644.SH,乐山电力,20070129,4.619,
600644.SH,乐山电力,20070130,4.7146,
600644.SH,乐山电力,20070131,4.9155,
600644.SH,乐山电力,20070201,4.772,
600644.SH,乐山电力,20070202,4.4947,
600644.SH,乐山电力,20070205,4.466,
600644.SH,乐山电力,20070206,4.5808,
600644.SH,乐山电力,20070207,4.5425,
600644.SH,乐山电力,20070208,4.6381,
600644.SH,乐山电力,20070209,4.7242,
600644.SH,乐山电力,20070212,4.7242,
600644.SH,乐山电力,20070213,4.8581,
600644.SH,乐山电力,20070214,4.9537,
600644.SH,乐山电力,20070215,5.231,
600644.SH,乐山电力,20070216,5.1545,
600644.SH,乐山电力,20070226,5.5466,
600644.SH,乐山电力,20070227,5.1354,
600644.SH,乐山电力,20070228,5.6518,
600644.SH,乐山电力,20070301,5.6231,
600644.SH,乐山电力,20070302,5.604,
600644.SH,乐山电力,20070305,5.5562,
600644.SH,乐山电力,20070306,5.4414,
600644.SH,乐山电力,20070307,5.5944,
600644.SH,乐山电力,20070308,5.8335,
600644.SH,乐山电力,20070309,5.8813,
600644.SH,乐山电力,20070312,5.824,
600644.SH,乐山电力,20070313,5.9005,
600644.SH,乐山电力,20070314,5.757,
600644.SH,乐山电力,20070315,5.9292,
600644.SH,乐山电力,20070316,5.7092,
600644.SH,乐山电力,20070319,5.6518,
600644.SH,乐山电力,20070320,5.7761,
600644.SH,乐山电力,20070321,5.8813,
600644.SH,乐山电力,20070322,5.8909,
600644.SH,乐山电力,20070323,6.1013,
600644.SH,乐山电力,20070326,6.2352,
600644.SH,乐山电力,20070327,6.3021,
600644.SH,乐山电力,20070328,6.1587,
600644.SH,乐山电力,20070329,5.8335,
600644.SH,乐山电力,20070330,5.8909,
600644.SH,乐山电力,20070402,6.1395,
600644.SH,乐山电力,20070403,6.1682,
600644.SH,乐山电力,20070404,6.1682,
600644.SH,乐山电力,20070405,6.7898,
600644.SH,乐山电力,20070406,7.0863,
600644.SH,乐山电力,20070409,7.1246,
600644.SH,乐山电力,20070410,7.5931,
600644.SH,乐山电力,20070411,7.6314,
600644.SH,乐山电力,20070412,7.6505,
600644.SH,乐山电力,20070413,7.5453,
600644.SH,乐山电力,20070416,7.7748,
600644.SH,乐山电力,20070417,7.9183,
600644.SH,乐山电力,20070418,8.4347,
600644.SH,乐山电力,20070419,8.2052,
600644.SH,乐山电力,20070420,8.6738,
600644.SH,乐山电力,20070423,9.0372,
600644.SH,乐山电力,20070424,8.9224,
600644.SH,乐山电力,20070425,8.7407,
600644.SH,乐山电力,20070426,8.7694,
600644.SH,乐山电力,20070427,9.1328,
600644.SH,乐山电力,20070430,8.865,
600644.SH,乐山电力,20070508,9.1519,
600644.SH,乐山电力,20070509,9.6301,
600644.SH,乐山电力,20070510,9.6301,
600644.SH,乐山电力,20070511,9.3528,
600644.SH,乐山电力,20070514,9.1615,
600644.SH,乐山电力,20070515,8.7216,
600644.SH,乐山电力,20070516,8.932,
600644.SH,乐山电力,20070517,9.3528,
600644.SH,乐山电力,20070518,9.3241,
600644.SH,乐山电力,20070521,9.8501,
600644.SH,乐山电力,20070522,10.1178,
600644.SH,乐山电力,20070523,10.2804,
600644.SH,乐山电力,20070524,10.1465,
600644.SH,乐山电力,20070525,11.1602,
600644.SH,乐山电力,20070528,11.9157,
600644.SH,乐山电力,20070529,11.8488,
600644.SH,乐山电力,20070530,10.6629,
600644.SH,乐山电力,20070531,10.0413,
600644.SH,乐山电力,20070601,9.0372,
600644.SH,乐山电力,20070604,8.1382,
600644.SH,乐山电力,20070605,8.2339,
600644.SH,乐山电力,20070606,8.2339,
600644.SH,乐山电力,20070607,8.6355,
600644.SH,乐山电力,20070608,8.712,
600644.SH,乐山电力,20070611,8.7694,
600644.SH,乐山电力,20070612,9.6492,
600644.SH,乐山电力,20070613,10.0509,
600644.SH,乐山电力,20070614,9.6684,
600644.SH,乐山电力,20070615,9.6684,
600644.SH,乐山电力,20070618,9.8405,
600644.SH,乐山电力,20070619,9.764,
600644.SH,乐山电力,20070620,9.5345,
600644.SH,乐山电力,20070621,9.2285,
600644.SH,乐山电力,20070622,8.5208,
600644.SH,乐山电力,20070625,7.6697,
600644.SH,乐山电力,20070626,7.9683,
600644.SH,乐山电力,20070627,8.0551,
600644.SH,乐山电力,20070628,7.2457,
600644.SH,乐山电力,20070629,6.7061,
600644.SH,乐山电力,20070702,6.9566,
600644.SH,乐山电力,20070703,7.0048,
600644.SH,乐山电力,20070704,6.735,
600644.SH,乐山电力,20070705,6.1955,
600644.SH,乐山电力,20070706,6.8025,
600644.SH,乐山电力,20070709,7.0337,
600644.SH,乐山电力,20070710,6.6965,
600644.SH,乐山电力,20070711,6.8892,
600644.SH,乐山电力,20070712,7.3613,
600644.SH,乐山电力,20070713,7.4962,
600644.SH,乐山电力,20070716,7.4962,
600644.SH,乐山电力,20070717,7.4577,
600644.SH,乐山电力,20070718,7.4095,
600644.SH,乐山电力,20070719,7.4095,
600644.SH,乐山电力,20070720,7.6022,
600644.SH,乐山电力,20070723,7.9491,
600644.SH,乐山电力,20070724,7.9394,
600644.SH,乐山电力,20070725,8.5079,
600644.SH,乐山电力,20070726,8.4116,
600644.SH,乐山电力,20070727,8.4694,
600644.SH,乐山电力,20070730,8.8162,
600644.SH,乐山电力,20070731,9.6352,
600644.SH,乐山电力,20070801,8.6814,
600644.SH,乐山电力,20070802,8.9511,
600644.SH,乐山电力,20070803,8.8066,
600644.SH,乐山电力,20070806,8.9608,
600644.SH,乐山电力,20070807,8.6814,
600644.SH,乐山电力,20070808,8.3345,
600644.SH,乐山电力,20070809,8.2574,
600644.SH,乐山电力,20070810,8.4308,
600644.SH,乐山电力,20070813,8.9415,
600644.SH,乐山电力,20070814,9.0186,
600644.SH,乐山电力,20070815,8.7681,
600644.SH,乐山电力,20070816,8.6332,
600644.SH,乐山电力,20070817,8.6428,
600644.SH,乐山电力,20070820,8.8933,
600644.SH,乐山电力,20070821,9.1053,
600644.SH,乐山电力,20070822,9.0571,
600644.SH,乐山电力,20070823,8.9222,
600644.SH,乐山电力,20070824,8.9993,
600644.SH,乐山电力,20070827,8.8548,
600644.SH,乐山电力,20070828,8.691,
600644.SH,乐山电力,20070829,8.6524,
600644.SH,乐山电力,20070830,8.9126,
600644.SH,乐山电力,20070831,9.3655,
600644.SH,乐山电力,20070903,9.6931,
600644.SH,乐山电力,20070904,9.4714,
600644.SH,乐山电力,20070905,9.4714,
600644.SH,乐山电力,20070906,9.4136,
600644.SH,乐山电力,20070907,8.9126,
600644.SH,乐山电力,20070910,9.2498,
600644.SH,乐山电力,20070911,8.8452,
600644.SH,乐山电力,20070912,9.2498,
600644.SH,乐山电力,20070913,9.3462,
600644.SH,乐山电力,20070914,9.7027,
600644.SH,乐山电力,20070917,10.3483,
600644.SH,乐山电力,20070918,10.6469,
600644.SH,乐山电力,20070919,10.2037,
600644.SH,乐山电力,20070920,10.2134,
600644.SH,乐山电力,20070921,10.011,
600644.SH,乐山电力,20070924,10.1845,
600644.SH,乐山电力,20070925,9.8087,
600644.SH,乐山电力,20070926,9.616,
600644.SH,乐山电力,20070927,9.6931,
600644.SH,乐山电力,20070928,9.8761,
600644.SH,乐山电力,20071008,9.722,
600644.SH,乐山电力,20071009,9.9917,
600644.SH,乐山电力,20071010,9.799,
600644.SH,乐山电力,20071011,9.3655,
600644.SH,乐山电力,20071012,9.0764,
600644.SH,乐山电力,20071015,9.4233,
600644.SH,乐山电力,20071016,9.4233,
600644.SH,乐山电力,20071017,9.5967,
600644.SH,乐山电力,20071018,10.0207,
600644.SH,乐山电力,20071019,10.1941,
600644.SH,乐山电力,20071022,10.1363,
600644.SH,乐山电力,20071023,10.6566,
600644.SH,乐山电力,20071024,10.541,
600644.SH,乐山电力,20071025,10.4928,
600644.SH,乐山电力,20071026,10.223,
600644.SH,乐山电力,20071029,11.1383,
600644.SH,乐山电力,20071030,11.2925,
600644.SH,乐山电力,20071031,11.8032,
600644.SH,乐山电力,20071101,12.0441,
600644.SH,乐山电力,20071102,11.7261,
600644.SH,乐山电力,20071105,11.5912,
600644.SH,乐山电力,20071106,12.5547,
600644.SH,乐山电力,20071107,12.5836,
