代码,简称,日期,收盘价(元),
600072.SH,中船科技,20070913,29.9493,
600072.SH,中船科技,20070914,32.9435,
600072.SH,中船科技,20070917,36.2393,
600072.SH,中船科技,20070918,39.867,
600072.SH,中船科技,20070919,43.8567,
600072.SH,中船科技,20070920,48.2462,
600072.SH,中船科技,20070921,48.2462,
600072.SH,中船科技,20070924,48.2462,
600072.SH,中船科技,20070925,43.4193,
600072.SH,中船科技,20070926,39.0751,
600072.SH,中船科技,20070927,36.1941,
600072.SH,中船科技,20070928,36.1941,
600072.SH,中船科技,20071008,33.0113,
600072.SH,中船科技,20071009,36.3147,
600072.SH,中船科技,20071010,39.95,
600072.SH,中船科技,20071011,43.9472,
600072.SH,中船科技,20071012,46.4889,
600072.SH,中船科技,20071015,42.5897,
600072.SH,中船科技,20071016,39.6181,
600072.SH,中船科技,20071017,40.2894,
600072.SH,中船科技,20071018,36.3147,
600072.SH,中船科技,20071019,36.7446,
600072.SH,中船科技,20071022,33.5393,
600072.SH,中船科技,20071023,36.8955,
600072.SH,中船科技,20071024,37.5139,
600072.SH,中船科技,20071025,33.9466,
600072.SH,中船科技,20071026,34.1351,
600072.SH,中船科技,20071029,33.2451,
600072.SH,中船科技,20071030,33.4488,
600072.SH,中船科技,20071031,33.8033,
600072.SH,中船科技,20071101,32.1214,
600072.SH,中船科技,20071102,29.5948,
600072.SH,中船科技,20071105,29.5571,
600072.SH,中船科技,20071106,28.6445,
600072.SH,中船科技,20071107,27.8677,
600072.SH,中船科技,20071108,26.4724,
600072.SH,中船科技,20071109,24.9565,
600072.SH,中船科技,20071112,23.2595,
600072.SH,中船科技,20071113,25.5825,
600072.SH,中船科技,20071114,27.106,
600072.SH,中船科技,20071115,26.0124,
600072.SH,中船科技,20071116,26.4045,
600072.SH,中船科技,20071119,26.842,
600072.SH,中船科技,20071120,28.6973,
600072.SH,中船科技,20071121,27.5434,
600072.SH,中船科技,20071122,25.4543,
600072.SH,中船科技,20071123,26.5328,
600072.SH,中船科技,20071126,25.7258,
600072.SH,中船科技,20071127,25.4392,
600072.SH,中船科技,20071128,25.0998,
600072.SH,中船科技,20071129,26.4498,
600072.SH,中船科技,20071130,25.5598,
600072.SH,中船科技,20071203,25.2808,
600072.SH,中船科技,20071204,25.4618,
600072.SH,中船科技,20071205,26.4121,
600072.SH,中船科技,20071206,26.7741,
600072.SH,中船科技,20071207,27.204,
600072.SH,中船科技,20071210,28.192,
600072.SH,中船科技,20071211,29.4741,
600072.SH,中船科技,20071212,29.1348,
600072.SH,中船科技,20071213,27.0909,
600072.SH,中船科技,20071214,27.5283,
600072.SH,中船科技,20071217,26.9023,
600072.SH,中船科技,20071218,26.9627,
600072.SH,中船科技,20071219,27.7772,
600072.SH,中船科技,20071220,28.0412,
600072.SH,中船科技,20071221,28.818,
600072.SH,中船科技,20071224,29.0669,
600072.SH,中船科技,20071225,29.1725,
600072.SH,中船科技,20071226,29.2856,
600072.SH,中船科技,20071227,32.2119,
600072.SH,中船科技,20071228,32.2043,
600072.SH,中船科技,20080102,32.7323,
600072.SH,中船科技,20080103,33.215,
600072.SH,中船科技,20080104,34.0974,
600072.SH,中船科技,20080107,33.758,
600072.SH,中船科技,20080108,32.4834,
600072.SH,中船科技,20080109,33.2904,
600072.SH,中船科技,20080110,33.2904,
600072.SH,中船科技,20080111,32.3401,
600072.SH,中船科技,20080114,32.4457,
600072.SH,中船科技,20080115,32.7247,
600072.SH,中船科技,20080116,33.1848,
600072.SH,中船科技,20080117,30.9071,
600072.SH,中船科技,20080118,30.168,
600072.SH,中船科技,20080121,27.3624,
600072.SH,中船科技,20080122,24.6246,
600072.SH,中船科技,20080123,25.6202,
600072.SH,中船科技,20080124,25.6202,
600072.SH,中船科技,20080125,25.4844,
600072.SH,中船科技,20080128,22.9352,
600072.SH,中船科技,20080129,23.3425,
600072.SH,中船科技,20080130,24.5341,
600072.SH,中船科技,20080131,23.8101,
600072.SH,中船科技,20080201,22.7995,
600072.SH,中船科技,20080204,25.0772,
600072.SH,中船科技,20080205,25.1073,
600072.SH,中船科技,20080213,24.4889,
600072.SH,中船科技,20080214,24.7378,
600072.SH,中船科技,20080215,24.0816,
600072.SH,中船科技,20080218,24.2702,
600072.SH,中船科技,20080219,25.409,
600072.SH,中船科技,20080220,25.4316,
600072.SH,中船科技,20080221,25.8992,
600072.SH,中船科技,20080222,24.504,
600072.SH,中船科技,20080225,22.7768,
600072.SH,中船科技,20080226,23.2067,
600072.SH,中船科技,20080227,23.7045,
600072.SH,中船科技,20080228,23.3576,
600072.SH,中船科技,20080229,23.4632,
600072.SH,中船科技,20080303,24.2098,
600072.SH,中船科技,20080304,23.6593,
600072.SH,中船科技,20080305,24.0213,
600072.SH,中船科技,20080306,24.3079,
600072.SH,中船科技,20080307,24.0967,
600072.SH,中船科技,20080310,22.8146,
600072.SH,中船科技,20080311,22.5355,
600072.SH,中船科技,20080312,21.7285,
600072.SH,中船科技,20080313,19.8279,
600072.SH,中船科技,20080314,19.3754,
600072.SH,中船科技,20080317,17.4371,
600072.SH,中船科技,20080318,15.8985,
600072.SH,中船科技,20080319,16.434,
600072.SH,中船科技,20080320,16.9016,
600072.SH,中船科技,20080321,17.3994,
600072.SH,中船科技,20080324,16.4793,
600072.SH,中船科技,20080325,16.5622,
600072.SH,中船科技,20080326,16.2606,
600072.SH,中船科技,20080327,16.0795,
600072.SH,中船科技,20080328,16.517,
600072.SH,中船科技,20080331,15.6949,
600072.SH,中船科技,20080401,14.1563,
600072.SH,中船科技,20080402,12.9496,
600072.SH,中船科技,20080403,13.4248,
600072.SH,中船科技,20080407,14.7672,
600072.SH,中船科技,20080408,16.2455,
600072.SH,中船科技,20080409,15.4988,
600072.SH,中船科技,20080410,16.0117,
600072.SH,中船科技,20080411,16.155,
600072.SH,中船科技,20080414,14.5862,
600072.SH,中船科技,20080415,15.3027,
600072.SH,中船科技,20080416,14.4656,
600072.SH,中船科技,20080417,13.9452,
600072.SH,中船科技,20080418,13.0929,
600072.SH,中船科技,20080421,13.7114,
600072.SH,中船科技,20080422,14.0206,
600072.SH,中船科技,20080423,14.9181,
600072.SH,中船科技,20080424,16.4114,
600072.SH,中船科技,20080425,17.0977,
600072.SH,中船科技,20080428,16.5245,
600072.SH,中船科技,20080429,16.5472,
600072.SH,中船科技,20080430,17.3617,
600072.SH,中船科技,20080505,17.6181,
600072.SH,中船科技,20080506,17.0223,
600072.SH,中船科技,20080507,15.8156,
600072.SH,中船科技,20080508,16.1323,
600072.SH,中船科技,20080509,15.7779,
600072.SH,中船科技,20080512,15.8005,
600072.SH,中船科技,20080513,14.9935,
600072.SH,中船科技,20080514,15.9136,
600072.SH,中船科技,20080515,15.9136,
600072.SH,中船科技,20080516,15.808,
600072.SH,中船科技,20080519,15.4913,
600072.SH,中船科技,20080520,14.2544,
600072.SH,中船科技,20080521,14.4278,
600072.SH,中船科技,20080522,14.2619,
600072.SH,中船科技,20080523,13.8622,
600072.SH,中船科技,20080526,13.4323,
600072.SH,中船科技,20080527,13.6133,
600072.SH,中船科技,20080528,14.194,
600072.SH,中船科技,20080529,13.4851,
600072.SH,中船科技,20080530,13.8773,
600072.SH,中船科技,20080602,14.1337,
600072.SH,中船科技,20080603,13.8169,
600072.SH,中船科技,20080604,14.0734,
600072.SH,中船科技,20080605,13.7717,
600072.SH,中船科技,20080606,13.5756,
600072.SH,中船科技,20080610,12.218,
600072.SH,中船科技,20080611,11.6373,
600072.SH,中船科技,20080612,11.2074,
600072.SH,中船科技,20080613,10.5286,
600072.SH,中船科技,20080616,10.5286,
600072.SH,中船科技,20080617,9.4728,
600072.SH,中船科技,20080618,10.1214,
600072.SH,中船科技,20080619,9.1107,
600072.SH,中船科技,20080620,8.892,
600072.SH,中船科技,20080623,9.0127,
600072.SH,中船科技,20080624,9.239,
600072.SH,中船科技,20080625,9.9856,
600072.SH,中船科技,20080626,10.0384,
600072.SH,中船科技,20080627,9.0806,
600072.SH,中船科技,20080630,9.2465,
600072.SH,中船科技,20080701,8.9071,
600072.SH,中船科技,20080702,9.0429,
600072.SH,中船科技,20080703,9.6688,
600072.SH,中船科技,20080704,9.6764,
600072.SH,中船科技,20080707,10.6418,
600072.SH,中船科技,20080708,10.7172,
600072.SH,中船科技,20080709,10.8907,
600072.SH,中船科技,20080710,10.9962,
600072.SH,中船科技,20080711,10.7096,
600072.SH,中船科技,20080714,10.7775,
600072.SH,中船科技,20080715,10.2194,
600072.SH,中船科技,20080716,9.435,
600072.SH,中船科技,20080717,9.4577,
600072.SH,中船科技,20080718,9.8876,
600072.SH,中船科技,20080721,10.3024,
600072.SH,中船科技,20080722,10.3552,
600072.SH,中船科技,20080723,10.2042,
600072.SH,中船科技,20080724,10.529,
600072.SH,中船科技,20080725,10.3779,
600072.SH,中船科技,20080728,10.5516,
600072.SH,中船科技,20080729,10.1135,
600072.SH,中船科技,20080730,10.106,
600072.SH,中船科技,20080731,9.6679,
600072.SH,中船科技,20080801,9.7888,
600072.SH,中船科技,20080804,9.5169,
600072.SH,中船科技,20080805,9.2147,
600072.SH,中船科技,20080806,9.3507,
600072.SH,中船科技,20080807,9.9625,
600072.SH,中船科技,20080808,9.6453,
600072.SH,中船科技,20080811,8.7087,
600072.SH,中船科技,20080812,8.2555,
600072.SH,中船科技,20080813,8.1195,
600072.SH,中船科技,20080814,8.0062,
600072.SH,中船科技,20080815,8.0667,
600072.SH,中船科技,20080818,7.3793,
600072.SH,中船科技,20080819,7.5757,
600072.SH,中船科技,20080820,8.263,
600072.SH,中船科技,20080821,7.9383,
600072.SH,中船科技,20080822,7.8778,
600072.SH,中船科技,20080825,7.7192,
600072.SH,中船科技,20080826,7.1679,
600072.SH,中船科技,20080827,7.1301,
600072.SH,中船科技,20080828,7.0848,
600072.SH,中船科技,20080829,7.3038,
600072.SH,中船科技,20080901,7.0319,
600072.SH,中船科技,20080902,7.1376,
600072.SH,中船科技,20080903,7.8401,
600072.SH,中船科技,20080904,7.689,
600072.SH,中船科技,20080905,7.4473,
600072.SH,中船科技,20080908,7.2358,
600072.SH,中船科技,20080909,7.3944,
600072.SH,中船科技,20080910,7.3869,
600072.SH,中船科技,20080911,7.0923,
600072.SH,中船科技,20080912,6.8733,
600072.SH,中船科技,20080916,6.4579,
600072.SH,中船科技,20080917,6.2464,
600072.SH,中船科技,20080918,6.0273,
600072.SH,中船科技,20080919,6.6316,
600072.SH,中船科技,20080922,7.2963,
600072.SH,中船科技,20080923,6.8808,
600072.SH,中船科技,20080924,6.9488,
600072.SH,中船科技,20080925,7.2963,
600072.SH,中船科技,20080926,7.4473,
600072.SH,中船科技,20081006,6.9715,
600072.SH,中船科技,20081007,6.8506,
600072.SH,中船科技,20081008,6.4956,
600072.SH,中船科技,20081009,6.5032,
600072.SH,中船科技,20081010,6.0198,
600072.SH,中船科技,20081013,6.2086,
600072.SH,中船科技,20081014,6.0047,
600072.SH,中船科技,20081015,5.9971,
600072.SH,中船科技,20081016,5.5817,
600072.SH,中船科技,20081017,5.7554,
600072.SH,中船科技,20081020,5.8914,
600072.SH,中船科技,20081021,5.8838,
600072.SH,中船科技,20081022,5.7177,
600072.SH,中船科技,20081023,5.7101,
600072.SH,中船科技,20081024,5.6875,
600072.SH,中船科技,20081027,5.121,
600072.SH,中船科技,20081028,5.2494,
600072.SH,中船科技,20081029,5.1285,
600072.SH,中船科技,20081030,5.1512,
600072.SH,中船科技,20081031,4.9473,
600072.SH,中船科技,20081103,4.8566,
600072.SH,中船科技,20081104,4.6753,
600072.SH,中船科技,20081105,4.834,
600072.SH,中船科技,20081106,4.7131,
600072.SH,中船科技,20081107,4.8642,
600072.SH,中船科技,20081110,5.3476,
600072.SH,中船科技,20081111,5.3702,
600072.SH,中船科技,20081112,5.7026,
600072.SH,中船科技,20081113,5.8914,
600072.SH,中船科技,20081114,6.4805,
600072.SH,中船科技,20081117,6.8582,
600072.SH,中船科技,20081118,6.1709,
600072.SH,中船科技,20081119,6.6165,
600072.SH,中船科技,20081120,6.5561,
600072.SH,中船科技,20081121,6.3672,
600072.SH,中船科技,20081124,6.2539,
600072.SH,中船科技,20081125,6.2313,
600072.SH,中船科技,20081126,6.186,
600072.SH,中船科技,20081127,6.2539,
600072.SH,中船科技,20081128,6.1406,
600072.SH,中船科技,20081201,6.3823,
600072.SH,中船科技,20081202,6.4579,
600072.SH,中船科技,20081203,7.1074,
600072.SH,中船科技,20081204,7.8174,
600072.SH,中船科技,20081205,8.6029,
600072.SH,中船科技,20081208,8.9051,
600072.SH,中船科技,20081209,8.5576,
600072.SH,中船科技,20081210,8.5878,
600072.SH,中船科技,20081211,8.3008,
600072.SH,中船科技,20081212,7.8854,
600072.SH,中船科技,20081215,8.1195,
600072.SH,中船科技,20081216,8.0667,
600072.SH,中船科技,20081217,8.8748,
600072.SH,中船科技,20081218,8.7389,
600072.SH,中船科技,20081219,8.686,
600072.SH,中船科技,20081222,8.6105,
600072.SH,中船科技,20081223,7.8929,
600072.SH,中船科技,20081224,7.7872,
600072.SH,中船科技,20081225,8.0516,
600072.SH,中船科技,20081226,7.8174,
600072.SH,中船科技,20081229,7.9458,
600072.SH,中船科技,20081230,7.7721,
600072.SH,中船科技,20081231,7.6059,
600072.SH,中船科技,20090105,8.0893,
600072.SH,中船科技,20090106,8.3763,
600072.SH,中船科技,20090107,8.3839,
600072.SH,中船科技,20090108,7.9911,
600072.SH,中船科技,20090109,8.1649,
600072.SH,中船科技,20090112,8.4141,
600072.SH,中船科技,20090113,8.1271,
600072.SH,中船科技,20090114,8.5425,
600072.SH,中船科技,20090115,9.396,
600072.SH,中船科技,20090116,9.5017,
600072.SH,中船科技,20090119,9.6604,
600072.SH,中船科技,20090120,9.5999,
600072.SH,中船科技,20090121,10.2722,
600072.SH,中船科技,20090122,10.0229,
600072.SH,中船科技,20090123,9.9172,
600072.SH,中船科技,20090202,10.3326,
600072.SH,中船科技,20090203,10.7253,
600072.SH,中船科技,20090204,10.5894,
600072.SH,中船科技,20090205,10.2948,
600072.SH,中船科技,20090206,10.6045,
600072.SH,中船科技,20090209,10.8311,
600072.SH,中船科技,20090210,10.7556,
600072.SH,中船科技,20090211,10.7782,
600072.SH,中船科技,20090212,11.8583,
600072.SH,中船科技,20090213,13.0441,
600072.SH,中船科技,20090216,12.742,
600072.SH,中船科技,20090217,12.0773,
600072.SH,中船科技,20090218,11.8432,
600072.SH,中船科技,20090219,11.9867,
600072.SH,中船科技,20090220,12.2662,
600072.SH,中船科技,20090223,12.4172,
600072.SH,中船科技,20090224,11.6015,
600072.SH,中船科技,20090225,11.677,
600072.SH,中船科技,20090226,10.6725,
600072.SH,中船科技,20090227,9.6226,
600072.SH,中船科技,20090302,10.0003,
600072.SH,中船科技,20090303,10.0078,
600072.SH,中船科技,20090304,10.8537,
600072.SH,中船科技,20090305,10.8991,
600072.SH,中船科技,20090306,10.6498,
600072.SH,中船科技,20090309,10.6951,
600072.SH,中船科技,20090310,11.2163,
600072.SH,中船科技,20090311,10.9595,
600072.SH,中船科技,20090312,10.8084,
600072.SH,中船科技,20090313,10.6876,
600072.SH,中船科技,20090316,11.2692,
600072.SH,中船科技,20090317,11.4882,
600072.SH,中船科技,20090318,11.4958,
600072.SH,中船科技,20090319,11.881,
600072.SH,中船科技,20090320,11.6619,
600072.SH,中船科技,20090323,12.8251,
600072.SH,中船科技,20090324,12.674,
600072.SH,中船科技,20090325,12.1755,
600072.SH,中船科技,20090326,12.6363,
600072.SH,中船科技,20090327,12.7722,
600072.SH,中船科技,20090330,12.4777,
600072.SH,中船科技,20090331,12.4928,
600072.SH,中船科技,20090401,12.7722,
600072.SH,中船科技,20090402,12.9988,
600072.SH,中船科技,20090403,12.6891,
600072.SH,中船科技,20090407,12.9308,
600072.SH,中船科技,20090408,13.1197,
600072.SH,中船科技,20090409,13.0064,
600072.SH,中船科技,20090410,13.165,
600072.SH,中船科技,20090413,13.2934,
600072.SH,中船科技,20090414,13.7994,
600072.SH,中船科技,20090415,13.5351,
600072.SH,中船科技,20090416,14.1091,
600072.SH,中船科技,20090417,13.6484,
600072.SH,中船科技,20090420,14.2677,
600072.SH,中船科技,20090421,14.2073,
600072.SH,中船科技,20090422,13.6937,
600072.SH,中船科技,20090423,13.6106,
600072.SH,中船科技,20090424,13.0064,
600072.SH,中船科技,20090427,12.168,
600072.SH,中船科技,20090428,12.4399,
600072.SH,中船科技,20090429,12.7496,
600072.SH,中船科技,20090430,12.742,
600072.SH,中船科技,20090504,13.097,
600072.SH,中船科技,20090505,13.2179,
600072.SH,中船科技,20090506,13.3916,
600072.SH,中船科技,20090507,13.0517,
600072.SH,中船科技,20090508,13.1121,
600072.SH,中船科技,20090511,13.1121,
600072.SH,中船科技,20090512,13.1121,
600072.SH,中船科技,20090513,12.9535,
600072.SH,中船科技,20090514,12.7722,
600072.SH,中船科技,20090515,12.7571,
600072.SH,中船科技,20090518,12.7042,
600072.SH,中船科技,20090519,12.9611,
600072.SH,中船科技,20090520,12.7269,
600072.SH,中船科技,20090521,12.5079,
600072.SH,中船科技,20090522,12.5381,
600072.SH,中船科技,20090525,12.3568,
600072.SH,中船科技,20090526,12.3568,
600072.SH,中船科技,20090527,12.3266,
600072.SH,中船科技,20090601,12.5683,
600072.SH,中船科技,20090602,12.8402,
600072.SH,中船科技,20090603,12.8326,
600072.SH,中船科技,20090604,13.0743,
600072.SH,中船科技,20090605,13.1952,
600072.SH,中船科技,20090608,12.7647,
600072.SH,中船科技,20090609,12.7269,
600072.SH,中船科技,20090610,12.9762,
600072.SH,中船科技,20090611,12.6665,
600072.SH,中船科技,20090612,12.4928,
600072.SH,中船科技,20090615,12.5683,
600072.SH,中船科技,20090616,12.4474,
600072.SH,中船科技,20090617,12.6438,
600072.SH,中船科技,20090618,12.674,
600072.SH,中船科技,20090619,12.7345,
600072.SH,中船科技,20090622,12.6967,
600072.SH,中船科技,20090623,12.4546,
600072.SH,中船科技,20090624,12.6362,
600072.SH,中船科技,20090625,12.4773,
600072.SH,中船科技,20090626,12.3259,
600072.SH,中船科技,20090629,12.3108,
600072.SH,中船科技,20090630,12.5454,
600072.SH,中船科技,20090701,12.5075,
600072.SH,中船科技,20090702,13.0977,
600072.SH,中船科技,20090703,13.0145,
600072.SH,中船科技,20090706,12.9464,
600072.SH,中船科技,20090707,12.9237,
600072.SH,中船科技,20090708,12.8707,
600072.SH,中船科技,20090709,13.1658,
600072.SH,中船科技,20090710,13.1204,
600072.SH,中船科技,20090713,13.4685,
600072.SH,中船科技,20090714,13.7484,
600072.SH,中船科技,20090715,13.7182,
600072.SH,中船科技,20090716,13.4912,
600072.SH,中船科技,20090717,13.4382,
600072.SH,中船科技,20090720,13.7636,
600072.SH,中船科技,20090721,13.2415,
600072.SH,中船科技,20090722,13.302,
600072.SH,中船科技,20090723,13.355,
600072.SH,中船科技,20090724,14.21,
600072.SH,中船科技,20090727,15.3072,
600072.SH,中船科技,20090728,15.2996,
600072.SH,中船科技,20090729,13.9073,
600072.SH,中船科技,20090730,14.1797,
600072.SH,中船科技,20090731,15.2845,
600072.SH,中船科技,20090803,16.1092,
600072.SH,中船科技,20090804,15.5947,
600072.SH,中船科技,20090805,16.1319,
600072.SH,中船科技,20090806,15.5493,
600072.SH,中船科技,20090807,14.6035,
600072.SH,中船科技,20090810,14.3538,
600072.SH,中船科技,20090811,14.6791,
600072.SH,中船科技,20090812,13.9073,
600072.SH,中船科技,20090813,13.93,
600072.SH,中船科技,20090814,13.302,
600072.SH,中船科技,20090817,12.1368,
600072.SH,中船科技,20090818,12.954,
600072.SH,中船科技,20090819,12.2805,
600072.SH,中船科技,20090820,12.7497,
600072.SH,中船科技,20090821,12.9691,
600072.SH,中船科技,20090824,13.408,
600072.SH,中船科技,20090825,12.9388,
600072.SH,中船科技,20090826,13.2037,
600072.SH,中船科技,20090827,13.2415,
600072.SH,中船科技,20090828,13.1204,
600072.SH,中船科技,20090831,12.1519,
600072.SH,中船科技,20090901,12.1973,
600072.SH,中船科技,20090902,11.8871,
600072.SH,中船科技,20090903,12.4848,
600072.SH,中船科技,20090904,12.7118,
600072.SH,中船科技,20090907,12.7345,
600072.SH,中船科技,20090908,14.0057,
600072.SH,中船科技,20090909,14.0511,
600072.SH,中船科技,20090910,13.6198,
600072.SH,中船科技,20090911,13.8695,
600072.SH,中船科技,20090914,14.0965,
600072.SH,中船科技,20090915,13.983,
600072.SH,中船科技,20090916,13.7711,
600072.SH,中船科技,20090917,14.2327,
600072.SH,中船科技,20090918,13.703,
600072.SH,中船科技,20090921,13.7711,
600072.SH,中船科技,20090922,13.128,
600072.SH,中船科技,20090923,12.6967,
600072.SH,中船科技,20090924,12.6286,
600072.SH,中船科技,20090925,12.5529,
600072.SH,中船科技,20090928,12.0384,
600072.SH,中船科技,20090929,11.8719,
600072.SH,中船科技,20090930,12.0157,
600072.SH,中船科技,20091009,12.5227,
600072.SH,中船科技,20091012,12.3562,
600072.SH,中船科技,20091013,12.5908,
600072.SH,中船科技,20091014,12.8707,
600072.SH,中船科技,20091015,13.1356,
600072.SH,中船科技,20091016,13.181,
600072.SH,中船科技,20091019,13.355,
600072.SH,中船科技,20091020,13.5971,
600072.SH,中船科技,20091021,13.6047,
600072.SH,中船科技,20091022,13.1431,
600072.SH,中船科技,20091023,13.1961,
600072.SH,中船科技,20091026,13.0145,
600072.SH,中船科技,20091027,12.621,
600072.SH,中船科技,20091028,12.7724,
600072.SH,中船科技,20091029,12.4319,
600072.SH,中船科技,20091030,12.8859,
600072.SH,中船科技,20091102,13.0069,
600072.SH,中船科技,20091103,13.1885,
600072.SH,中船科技,20091104,13.2415,
600072.SH,中船科技,20091105,13.355,
600072.SH,中船科技,20091106,14.1192,
600072.SH,中船科技,20091109,13.7636,
600072.SH,中船科技,20091110,13.5895,
600072.SH,中船科技,20091111,14.4446,
600072.SH,中船科技,20091112,14.1268,
600072.SH,中船科技,20091113,14.0889,
600072.SH,中船科技,20091116,14.3765,
600072.SH,中船科技,20091117,14.2327,
600072.SH,中船科技,20091118,14.263,
600072.SH,中船科技,20091119,14.4824,
600072.SH,中船科技,20091120,14.5354,
600072.SH,中船科技,20091123,14.6943,
600072.SH,中船科技,20091124,13.9376,
600072.SH,中船科技,20091125,14.2327,
600072.SH,中船科技,20091126,13.3928,
600072.SH,中船科技,20091127,13.1431,
600072.SH,中船科技,20091130,13.4987,
600072.SH,中船科技,20091201,13.6879,
600072.SH,中船科技,20091202,13.809,
600072.SH,中船科技,20091203,14.2024,
600072.SH,中船科技,20091204,13.8165,
600072.SH,中船科技,20091207,13.9754,
600072.SH,中船科技,20091208,13.7333,
600072.SH,中船科技,20091209,13.6652,
600072.SH,中船科技,20091210,13.9754,
600072.SH,中船科技,20091211,14.2327,
600072.SH,中船科技,20091214,14.2554,
600072.SH,中船科技,20091215,14.3538,
600072.SH,中船科技,20091216,13.93,
600072.SH,中船科技,20091217,13.3626,
600072.SH,中船科技,20091218,13.0069,
600072.SH,中船科技,20091221,13.1129,
600072.SH,中船科技,20091222,12.6437,
600072.SH,中船科技,20091223,12.8253,
600072.SH,中船科技,20091224,13.1507,
600072.SH,中船科技,20091225,13.0675,
600072.SH,中船科技,20091228,13.2415,
600072.SH,中船科技,20091229,13.3172,
600072.SH,中船科技,20091230,13.3399,
600072.SH,中船科技,20091231,13.4155,
600072.SH,中船科技,20100104,13.1658,
600072.SH,中船科技,20100105,13.2339,
600072.SH,中船科技,20100106,13.2642,
600072.SH,中船科技,20100107,12.9313,
600072.SH,中船科技,20100108,12.9918,
600072.SH,中船科技,20100111,13.0977,
600072.SH,中船科技,20100112,13.6047,
600072.SH,中船科技,20100113,13.1507,
600072.SH,中船科技,20100114,13.5139,
600072.SH,中船科技,20100115,13.582,
600072.SH,中船科技,20100118,13.8998,
600072.SH,中船科技,20100119,13.7182,
600072.SH,中船科技,20100120,13.1734,
600072.SH,中船科技,20100121,13.3323,
600072.SH,中船科技,20100122,12.8556,
600072.SH,中船科技,20100125,12.8556,
600072.SH,中船科技,20100126,12.4394,
600072.SH,中船科技,20100127,12.2805,
600072.SH,中船科技,20100128,12.3184,
600072.SH,中船科技,20100129,12.3184,
600072.SH,中船科技,20100201,12.447,
600072.SH,中船科技,20100202,12.2957,
600072.SH,中船科技,20100203,12.5151,
600072.SH,中船科技,20100204,12.394,
600072.SH,中船科技,20100205,11.9249,
600072.SH,中船科技,20100208,12.22,
600072.SH,中船科技,20100209,12.0914,
600072.SH,中船科技,20100210,12.2124,
600072.SH,中船科技,20100211,12.1746,
600072.SH,中船科技,20100212,12.3184,
600072.SH,中船科技,20100222,12.1973,
600072.SH,中船科技,20100223,12.0611,
600072.SH,中船科技,20100224,12.3032,
600072.SH,中船科技,20100225,12.5227,
600072.SH,中船科技,20100226,12.5681,
600072.SH,中船科技,20100301,12.7043,
600072.SH,中船科技,20100302,12.5378,
600072.SH,中船科技,20100303,12.7194,
600072.SH,中船科技,20100304,12.2654,
600072.SH,中船科技,20100305,12.5,
600072.SH,中船科技,20100308,12.5681,
600072.SH,中船科技,20100309,12.4848,
600072.SH,中船科技,20100310,12.5151,
600072.SH,中船科技,20100311,12.3259,
600072.SH,中船科技,20100312,12.1065,
600072.SH,中船科技,20100315,12.2503,
600072.SH,中船科技,20100316,12.167,
600072.SH,中船科技,20100317,12.3486,
600072.SH,中船科技,20100318,12.3411,
600072.SH,中船科技,20100319,12.5,
600072.SH,中船科技,20100322,12.3562,
600072.SH,中船科技,20100323,12.22,
600072.SH,中船科技,20100324,12.2049,
600072.SH,中船科技,20100325,12.2276,
600072.SH,中船科技,20100326,12.2578,
600072.SH,中船科技,20100329,12.3865,
600072.SH,中船科技,20100330,12.3562,
600072.SH,中船科技,20100331,12.2503,
600072.SH,中船科技,20100401,12.4546,
600072.SH,中船科技,20100402,12.5227,
600072.SH,中船科技,20100406,12.4546,
600072.SH,中船科技,20100407,12.5302,
600072.SH,中船科技,20100408,12.3562,
600072.SH,中船科技,20100409,12.447,
600072.SH,中船科技,20100412,12.3184,
600072.SH,中船科技,20100413,12.3638,
600072.SH,中船科技,20100414,12.8253,
600072.SH,中船科技,20100415,12.6286,
600072.SH,中船科技,20100416,12.6967,
600072.SH,中船科技,20100419,12.3789,
600072.SH,中船科技,20100420,12.1065,
600072.SH,中船科技,20100421,12.2427,
600072.SH,中船科技,20100422,12.1368,
600072.SH,中船科技,20100423,11.9552,
600072.SH,中船科技,20100426,11.9552,
600072.SH,中船科技,20100427,11.1909,
600072.SH,中船科技,20100428,11.0547,
600072.SH,中船科技,20100429,11.1153,
600072.SH,中船科技,20100430,10.7748,
600072.SH,中船科技,20100504,10.6083,
600072.SH,中船科技,20100505,10.8202,
600072.SH,中船科技,20100506,10.7294,
600072.SH,中船科技,20100507,11.1228,
600072.SH,中船科技,20100510,11.6449,
600072.SH,中船科技,20100511,11.2666,
600072.SH,中船科技,20100512,10.7218,
600072.SH,中船科技,20100513,11.0472,
600072.SH,中船科技,20100514,10.8732,
600072.SH,中船科技,20100517,10.1468,
600072.SH,中船科技,20100518,10.0257,
600072.SH,中船科技,20100519,9.9198,
600072.SH,中船科技,20100520,9.6701,
600072.SH,中船科技,20100521,9.6322,
600072.SH,中船科技,20100524,10.0106,
600072.SH,中船科技,20100525,10.1392,
600072.SH,中船科技,20100526,10.0787,
600072.SH,中船科技,20100527,10.1316,
600072.SH,中船科技,20100528,10.1014,
600072.SH,中船科技,20100531,9.6701,
600072.SH,中船科技,20100601,9.4279,
600072.SH,中船科技,20100602,9.5339,
600072.SH,中船科技,20100603,9.5187,
600072.SH,中船科技,20100604,10.1543,
600072.SH,中船科技,20100607,9.8668,
600072.SH,中船科技,20100608,9.9652,
600072.SH,中船科技,20100609,10.1543,
