代码,简称,日期,收盘价(元),
600123.SH,兰花科创,20130814,13.2039,
600123.SH,兰花科创,20130815,12.9562,
600123.SH,兰花科创,20130816,12.7562,
600123.SH,兰花科创,20130819,13.0039,
600123.SH,兰花科创,20130820,12.6609,
600123.SH,兰花科创,20130821,12.9086,
600123.SH,兰花科创,20130822,12.8419,
600123.SH,兰花科创,20130823,12.6228,
600123.SH,兰花科创,20130826,12.9372,
600123.SH,兰花科创,20130827,13.0325,
600123.SH,兰花科创,20130828,13.4421,
600123.SH,兰花科创,20130829,12.9848,
600123.SH,兰花科创,20130830,12.7371,
600123.SH,兰花科创,20130902,12.8324,
600123.SH,兰花科创,20130903,13.0515,
600123.SH,兰花科创,20130904,13.1563,
600123.SH,兰花科创,20130905,12.8133,
600123.SH,兰花科创,20130906,12.8515,
600123.SH,兰花科创,20130909,13.2135,
600123.SH,兰花科创,20130910,13.566,
600123.SH,兰花科创,20130911,13.8136,
600123.SH,兰花科创,20130912,13.5755,
600123.SH,兰花科创,20130913,13.3183,
600123.SH,兰花科创,20130916,13.1849,
600123.SH,兰花科创,20130917,12.7657,
600123.SH,兰花科创,20130918,12.7943,
600123.SH,兰花科创,20130923,13.0515,
600123.SH,兰花科创,20130924,12.68,
600123.SH,兰花科创,20130925,12.6609,
600123.SH,兰花科创,20130926,12.4609,
600123.SH,兰花科创,20130927,12.6609,
600123.SH,兰花科创,20130930,12.6228,
600123.SH,兰花科创,20131008,12.699,
600123.SH,兰花科创,20131009,12.6323,
600123.SH,兰花科创,20131010,12.4132,
600123.SH,兰花科创,20131011,12.5561,
600123.SH,兰花科创,20131014,12.8419,
600123.SH,兰花科创,20131015,12.9181,
600123.SH,兰花科创,20131016,12.499,
600123.SH,兰花科创,20131017,12.8038,
600123.SH,兰花科创,20131018,12.9467,
600123.SH,兰花科创,20131021,13.1182,
600123.SH,兰花科创,20131022,13.2897,
600123.SH,兰花科创,20131023,13.3373,
600123.SH,兰花科创,20131024,12.8419,
600123.SH,兰花科创,20131025,12.5085,
600123.SH,兰花科创,20131028,11.7083,
600123.SH,兰花科创,20131029,11.4796,
600123.SH,兰花科创,20131030,11.6511,
600123.SH,兰花科创,20131031,11.4606,
600123.SH,兰花科创,20131101,11.5463,
600123.SH,兰花科创,20131104,11.4606,
600123.SH,兰花科创,20131105,11.4701,
600123.SH,兰花科创,20131106,11.5463,
600123.SH,兰花科创,20131107,11.5939,
600123.SH,兰花科创,20131108,11.4129,
600123.SH,兰花科创,20131111,11.3367,
600123.SH,兰花科创,20131112,11.6225,
600123.SH,兰花科创,20131113,11.3558,
600123.SH,兰花科创,20131114,11.4891,
600123.SH,兰花科创,20131115,11.6225,
600123.SH,兰花科创,20131118,11.975,
600123.SH,兰花科创,20131119,11.8702,
600123.SH,兰花科创,20131120,11.8893,
600123.SH,兰花科创,20131121,12.1655,
600123.SH,兰花科创,20131122,12.0322,
600123.SH,兰花科创,20131125,11.8607,
600123.SH,兰花科创,20131126,11.7749,
600123.SH,兰花科创,20131127,11.9845,
600123.SH,兰花科创,20131128,12.1655,
600123.SH,兰花科创,20131129,12.0417,
600123.SH,兰花科创,20131202,11.6987,
600123.SH,兰花科创,20131203,11.8797,
600123.SH,兰花科创,20131204,12.0798,
600123.SH,兰花科创,20131205,12.1751,
600123.SH,兰花科创,20131206,12.0607,
600123.SH,兰花科创,20131209,12.0131,
600123.SH,兰花科创,20131210,11.9178,
600123.SH,兰花科创,20131211,11.6987,
600123.SH,兰花科创,20131212,11.6892,
600123.SH,兰花科创,20131213,11.5368,
600123.SH,兰花科创,20131216,11.3081,
600123.SH,兰花科创,20131217,11.3748,
600123.SH,兰花科创,20131218,11.3748,
600123.SH,兰花科创,20131219,11.3653,
600123.SH,兰花科创,20131220,11.0319,
600123.SH,兰花科创,20131223,10.9175,
600123.SH,兰花科创,20131224,10.7651,
600123.SH,兰花科创,20131225,10.6889,
600123.SH,兰花科创,20131226,10.203,
600123.SH,兰花科创,20131227,10.2507,
600123.SH,兰花科创,20131230,9.9935,
600123.SH,兰花科创,20131231,10.1649,
600123.SH,兰花科创,20140102,10.0411,
600123.SH,兰花科创,20140103,9.822,
600123.SH,兰花科创,20140106,9.3456,
600123.SH,兰花科创,20140107,9.3075,
600123.SH,兰花科创,20140108,9.0884,
600123.SH,兰花科创,20140109,9.098,
600123.SH,兰花科创,20140110,8.9932,
600123.SH,兰花科创,20140113,9.0503,
600123.SH,兰花科创,20140114,9.1456,
600123.SH,兰花科创,20140115,9.0122,
600123.SH,兰花科创,20140116,9.0789,
600123.SH,兰花科创,20140117,8.5073,
600123.SH,兰花科创,20140120,8.4025,
600123.SH,兰花科创,20140121,8.4406,
600123.SH,兰花科创,20140122,8.7264,
600123.SH,兰花科创,20140123,8.574,
600123.SH,兰花科创,20140124,8.7074,
600123.SH,兰花科创,20140127,9.0217,
600123.SH,兰花科创,20140128,8.9265,
600123.SH,兰花科创,20140129,8.7455,
600123.SH,兰花科创,20140130,8.5645,
600123.SH,兰花科创,20140207,8.6407,
600123.SH,兰花科创,20140210,8.8884,
600123.SH,兰花科创,20140211,9.1742,
600123.SH,兰花科创,20140212,9.0694,
600123.SH,兰花科创,20140213,8.9836,
600123.SH,兰花科创,20140214,9.0598,
600123.SH,兰花科创,20140217,9.1742,
600123.SH,兰花科创,20140218,8.936,
600123.SH,兰花科创,20140219,9.0408,
600123.SH,兰花科创,20140220,9.1265,
600123.SH,兰花科创,20140221,8.8788,
600123.SH,兰花科创,20140224,8.4692,
600123.SH,兰花科创,20140225,8.1834,
600123.SH,兰花科创,20140226,8.2215,
600123.SH,兰花科创,20140227,7.9738,
600123.SH,兰花科创,20140228,7.9071,
600123.SH,兰花科创,20140303,7.8785,
600123.SH,兰花科创,20140304,7.7261,
600123.SH,兰花科创,20140305,7.9357,
600123.SH,兰花科创,20140306,7.8119,
600123.SH,兰花科创,20140307,7.7452,
600123.SH,兰花科创,20140310,7.2879,
600123.SH,兰花科创,20140311,7.4403,
600123.SH,兰花科创,20140312,7.7071,
600123.SH,兰花科创,20140313,7.9452,
600123.SH,兰花科创,20140314,7.7547,
600123.SH,兰花科创,20140317,7.8595,
600123.SH,兰花科创,20140318,7.7833,
600123.SH,兰花科创,20140319,7.7833,
600123.SH,兰花科创,20140320,7.5737,
600123.SH,兰花科创,20140321,8.031,
600123.SH,兰花科创,20140324,8.1072,
600123.SH,兰花科创,20140325,8.1072,
600123.SH,兰花科创,20140326,8.0214,
600123.SH,兰花科创,20140327,7.9262,
600123.SH,兰花科创,20140328,7.8404,
600123.SH,兰花科创,20140331,7.8976,
600123.SH,兰花科创,20140401,7.9833,
600123.SH,兰花科创,20140402,8.1167,
600123.SH,兰花科创,20140403,7.9643,
600123.SH,兰花科创,20140404,7.9929,
600123.SH,兰花科创,20140408,8.2596,
600123.SH,兰花科创,20140409,8.2024,
600123.SH,兰花科创,20140410,8.031,
600123.SH,兰花科创,20140411,7.9071,
600123.SH,兰花科创,20140414,7.9738,
600123.SH,兰花科创,20140415,7.8119,
600123.SH,兰花科创,20140416,7.8119,
600123.SH,兰花科创,20140417,7.7166,
600123.SH,兰花科创,20140418,7.6975,
600123.SH,兰花科创,20140421,7.6023,
600123.SH,兰花科创,20140422,7.5832,
600123.SH,兰花科创,20140423,7.5356,
600123.SH,兰花科创,20140424,7.5546,
600123.SH,兰花科创,20140425,7.4022,
600123.SH,兰花科创,20140428,7.1545,
600123.SH,兰花科创,20140429,7.2593,
600123.SH,兰花科创,20140430,7.2021,
600123.SH,兰花科创,20140505,7.2212,
600123.SH,兰花科创,20140506,7.1545,
600123.SH,兰花科创,20140507,7.0878,
600123.SH,兰花科创,20140508,7.2117,
600123.SH,兰花科创,20140509,7.2498,
600123.SH,兰花科创,20140512,7.9738,
600123.SH,兰花科创,20140513,7.6118,
600123.SH,兰花科创,20140514,7.7261,
600123.SH,兰花科创,20140515,7.4879,
600123.SH,兰花科创,20140516,7.4879,
600123.SH,兰花科创,20140519,7.3165,
600123.SH,兰花科创,20140520,7.3069,
600123.SH,兰花科创,20140521,7.4689,
600123.SH,兰花科创,20140522,7.3832,
600123.SH,兰花科创,20140523,7.3546,
600123.SH,兰花科创,20140526,7.4975,
600123.SH,兰花科创,20140527,7.4022,
600123.SH,兰花科创,20140528,7.4879,
600123.SH,兰花科创,20140529,7.3165,
600123.SH,兰花科创,20140530,7.326,
600123.SH,兰花科创,20140603,7.2498,
600123.SH,兰花科创,20140604,7.1355,
600123.SH,兰花科创,20140605,7.164,
600123.SH,兰花科创,20140606,7.1259,
600123.SH,兰花科创,20140609,7.0974,
600123.SH,兰花科创,20140610,7.1545,
600123.SH,兰花科创,20140611,7.164,
600123.SH,兰花科创,20140612,7.1926,
600123.SH,兰花科创,20140613,7.2403,
600123.SH,兰花科创,20140616,7.2498,
600123.SH,兰花科创,20140617,7.1355,
600123.SH,兰花科创,20140618,7.1355,
600123.SH,兰花科创,20140619,6.983,
600123.SH,兰花科创,20140620,7.0211,
600123.SH,兰花科创,20140623,7.0878,
600123.SH,兰花科创,20140624,7.1164,
600123.SH,兰花科创,20140625,7.145,
600123.SH,兰花科创,20140626,7.164,
600123.SH,兰花科创,20140627,7.1736,
600123.SH,兰花科创,20140630,7.164,
600123.SH,兰花科创,20140701,7.1926,
600123.SH,兰花科创,20140702,7.2784,
600123.SH,兰花科创,20140703,7.2974,
600123.SH,兰花科创,20140704,7.2498,
600123.SH,兰花科创,20140707,7.2403,
600123.SH,兰花科创,20140708,7.2117,
600123.SH,兰花科创,20140709,7.0878,
600123.SH,兰花科创,20140710,7.0878,
600123.SH,兰花科创,20140711,7.1355,
600123.SH,兰花科创,20140714,7.1831,
600123.SH,兰花科创,20140715,7.2498,
600123.SH,兰花科创,20140716,7.2403,
600123.SH,兰花科创,20140717,7.2021,
600123.SH,兰花科创,20140718,7.2117,
600123.SH,兰花科创,20140721,7.2307,
600123.SH,兰花科创,20140722,7.3355,
600123.SH,兰花科创,20140723,7.3832,
600123.SH,兰花科创,20140724,7.6118,
600123.SH,兰花科创,20140725,7.6807,
600123.SH,兰花科创,20140728,7.9663,
600123.SH,兰花科创,20140729,7.9367,
600123.SH,兰花科创,20140730,7.986,
600123.SH,兰花科创,20140731,8.1238,
600123.SH,兰花科创,20140801,8.1731,
600123.SH,兰花科创,20140804,8.4094,
600123.SH,兰花科创,20140805,8.4685,
600123.SH,兰花科创,20140806,8.4094,
600123.SH,兰花科创,20140807,8.1731,
600123.SH,兰花科创,20140808,8.114,
600123.SH,兰花科创,20140811,8.2322,
600123.SH,兰花科创,20140812,8.114,
600123.SH,兰花科创,20140813,8.3208,
600123.SH,兰花科创,20140814,8.1041,
600123.SH,兰花科创,20140815,8.2026,
600123.SH,兰花科创,20140818,8.242,
600123.SH,兰花科创,20140819,8.4094,
600123.SH,兰花科创,20140820,8.4586,
600123.SH,兰花科创,20140821,8.3306,
600123.SH,兰花科创,20140822,8.3306,
600123.SH,兰花科创,20140825,8.0943,
600123.SH,兰花科创,20140826,7.9761,
600123.SH,兰花科创,20140827,8.0057,
600123.SH,兰花科创,20140828,8.0155,
600123.SH,兰花科创,20140829,8.0549,
600123.SH,兰花科创,20140901,8.1238,
600123.SH,兰花科创,20140902,8.2519,
600123.SH,兰花科创,20140903,8.3011,
600123.SH,兰花科创,20140904,8.3208,
600123.SH,兰花科创,20140905,8.4389,
600123.SH,兰花科创,20140909,8.4291,
600123.SH,兰花科创,20140910,8.3011,
600123.SH,兰花科创,20140911,8.3109,
600123.SH,兰花科创,20140912,8.37,
600123.SH,兰花科创,20140915,8.5965,
600123.SH,兰花科创,20140916,8.3011,
600123.SH,兰花科创,20140917,8.2617,
600123.SH,兰花科创,20140918,8.3405,
600123.SH,兰花科创,20140919,8.3996,
600123.SH,兰花科创,20140922,8.2715,
600123.SH,兰花科创,20140923,8.3503,
600123.SH,兰花科创,20140924,8.5177,
600123.SH,兰花科创,20140925,8.4389,
600123.SH,兰花科创,20140926,8.498,
600123.SH,兰花科创,20140929,8.6654,
600123.SH,兰花科创,20140930,8.7245,
600123.SH,兰花科创,20141008,8.7541,
600123.SH,兰花科创,20141009,8.8525,
600123.SH,兰花科创,20141010,8.8328,
600123.SH,兰花科创,20141013,9.0495,
600123.SH,兰花科创,20141014,8.8624,
600123.SH,兰花科创,20141015,8.7344,
600123.SH,兰花科创,20141016,8.5374,
600123.SH,兰花科创,20141017,8.4291,
600123.SH,兰花科创,20141020,8.4882,
600123.SH,兰花科创,20141021,8.37,
600123.SH,兰花科创,20141022,8.3011,
600123.SH,兰花科创,20141023,8.114,
600123.SH,兰花科创,20141024,8.1041,
600123.SH,兰花科创,20141027,8.114,
600123.SH,兰花科创,20141028,8.242,
600123.SH,兰花科创,20141029,8.3996,
600123.SH,兰花科创,20141030,8.3996,
600123.SH,兰花科创,20141031,8.5079,
600123.SH,兰花科创,20141103,8.6457,
600123.SH,兰花科创,20141104,8.7737,
600123.SH,兰花科创,20141105,8.6753,
600123.SH,兰花科创,20141106,8.6063,
600123.SH,兰花科创,20141107,8.626,
600123.SH,兰花科创,20141110,8.8525,
600123.SH,兰花科创,20141111,8.7245,
600123.SH,兰花科创,20141112,8.9313,
600123.SH,兰花科创,20141113,9.1086,
600123.SH,兰花科创,20141114,8.8525,
600123.SH,兰花科创,20141117,8.6654,
600123.SH,兰花科创,20141118,8.6162,
600123.SH,兰花科创,20141119,8.7245,
600123.SH,兰花科创,20141120,8.7442,
600123.SH,兰花科创,20141121,8.695,
600123.SH,兰花科创,20141124,8.8624,
600123.SH,兰花科创,20141125,9.1578,
600123.SH,兰花科创,20141126,9.1086,
600123.SH,兰花科创,20141127,9.2366,
600123.SH,兰花科创,20141128,9.404,
600123.SH,兰花科创,20141201,9.66,
600123.SH,兰花科创,20141202,9.7092,
600123.SH,兰花科创,20141203,9.8471,
600123.SH,兰花科创,20141204,10.5758,
600123.SH,兰花科创,20141205,9.9456,
600123.SH,兰花科创,20141208,10.0736,
600123.SH,兰花科创,20141209,9.4434,
600123.SH,兰花科创,20141210,9.6206,
600123.SH,兰花科创,20141211,9.6009,
600123.SH,兰花科创,20141212,9.5911,
600123.SH,兰花科创,20141215,9.5615,
600123.SH,兰花科创,20141216,9.9062,
600123.SH,兰花科创,20141217,9.6501,
600123.SH,兰花科创,20141218,9.7486,
600123.SH,兰花科创,20141219,10.1031,
600123.SH,兰花科创,20141222,10.3591,
600123.SH,兰花科创,20141223,9.7191,
600123.SH,兰花科创,20141224,9.6304,
600123.SH,兰花科创,20141225,9.8471,
600123.SH,兰花科创,20141226,10.2016,
600123.SH,兰花科创,20141229,10.0933,
600123.SH,兰花科创,20141230,9.8963,
600123.SH,兰花科创,20141231,10.1425,
600123.SH,兰花科创,20150105,11.1567,
600123.SH,兰花科创,20150106,10.6447,
600123.SH,兰花科创,20150107,10.5856,
600123.SH,兰花科创,20150108,10.3493,
600123.SH,兰花科创,20150109,10.2016,
600123.SH,兰花科创,20150112,9.9652,
600123.SH,兰花科创,20150113,10.0145,
600123.SH,兰花科创,20150114,9.7289,
600123.SH,兰花科创,20150115,9.9554,
600123.SH,兰花科创,20150116,9.9652,
600123.SH,兰花科创,20150119,8.9805,
600123.SH,兰花科创,20150120,9.1381,
600123.SH,兰花科创,20150121,9.463,
600123.SH,兰花科创,20150122,9.6009,
600123.SH,兰花科创,20150123,9.4926,
600123.SH,兰花科创,20150126,9.6009,
600123.SH,兰花科创,20150127,9.5812,
600123.SH,兰花科创,20150128,9.4434,
600123.SH,兰花科创,20150129,9.4532,
600123.SH,兰花科创,20150130,9.276,
600123.SH,兰花科创,20150202,9.1479,
600123.SH,兰花科创,20150203,9.3744,
600123.SH,兰花科创,20150204,9.3941,
600123.SH,兰花科创,20150205,9.1972,
600123.SH,兰花科创,20150206,8.8624,
600123.SH,兰花科创,20150209,8.9018,
600123.SH,兰花科创,20150210,8.951,
600123.SH,兰花科创,20150211,8.9608,
600123.SH,兰花科创,20150212,9.079,
600123.SH,兰花科创,20150213,9.1676,
600123.SH,兰花科创,20150216,9.2267,
600123.SH,兰花科创,20150217,9.2366,
600123.SH,兰花科创,20150225,9.1479,
600123.SH,兰花科创,20150226,9.404,
600123.SH,兰花科创,20150227,9.4335,
600123.SH,兰花科创,20150302,9.6108,
600123.SH,兰花科创,20150303,9.3646,
600123.SH,兰花科创,20150304,9.4335,
600123.SH,兰花科创,20150305,9.3153,
600123.SH,兰花科创,20150306,9.532,
600123.SH,兰花科创,20150309,9.5812,
600123.SH,兰花科创,20150310,9.5615,
600123.SH,兰花科创,20150311,9.66,
600123.SH,兰花科创,20150312,9.6994,
600123.SH,兰花科创,20150313,9.6403,
600123.SH,兰花科创,20150316,9.8274,
600123.SH,兰花科创,20150317,9.8963,
600123.SH,兰花科创,20150318,10.0539,
600123.SH,兰花科创,20150319,10.1425,
600123.SH,兰花科创,20150320,10.0834,
600123.SH,兰花科创,20150323,10.2311,
600123.SH,兰花科创,20150324,10.2016,
600123.SH,兰花科创,20150325,10.0145,
600123.SH,兰花科创,20150326,10.1819,
600123.SH,兰花科创,20150327,10.1917,
600123.SH,兰花科创,20150330,10.3985,
600123.SH,兰花科创,20150331,10.2213,
600123.SH,兰花科创,20150401,10.3985,
600123.SH,兰花科创,20150402,10.5167,
600123.SH,兰花科创,20150403,10.5659,
600123.SH,兰花科创,20150407,10.9106,
600123.SH,兰花科创,20150408,10.7333,
600123.SH,兰花科创,20150409,10.8515,
600123.SH,兰花科创,20150410,11.009,
600123.SH,兰花科创,20150413,11.137,
600123.SH,兰花科创,20150414,10.95,
600123.SH,兰花科创,20150415,10.5167,
600123.SH,兰花科创,20150416,10.7333,
600123.SH,兰花科创,20150417,11.137,
600123.SH,兰花科创,20150420,10.9893,
600123.SH,兰花科创,20150421,11.2454,
600123.SH,兰花科创,20150422,11.5605,
600123.SH,兰花科创,20150423,11.8559,
600123.SH,兰花科创,20150424,11.5999,
600123.SH,兰花科创,20150427,11.8362,
600123.SH,兰花科创,20150428,11.334,
600123.SH,兰花科创,20150429,11.5506,
600123.SH,兰花科创,20150430,11.3143,
600123.SH,兰花科创,20150504,11.3734,
600123.SH,兰花科创,20150505,10.8416,
600123.SH,兰花科创,20150506,10.4576,
600123.SH,兰花科创,20150507,10.2016,
600123.SH,兰花科创,20150508,10.4182,
600123.SH,兰花科创,20150511,10.6644,
600123.SH,兰花科创,20150512,10.6447,
600123.SH,兰花科创,20150513,10.6742,
600123.SH,兰花科创,20150514,10.6841,
600123.SH,兰花科创,20150515,10.3985,
600123.SH,兰花科创,20150518,10.4084,
600123.SH,兰花科创,20150519,10.753,
600123.SH,兰花科创,20150520,10.7727,
600123.SH,兰花科创,20150521,10.9893,
600123.SH,兰花科创,20150522,11.2454,
600123.SH,兰花科创,20150525,11.4817,
600123.SH,兰花科创,20150526,11.5802,
600123.SH,兰花科创,20150527,12.171,
600123.SH,兰花科创,20150528,11.5605,
600123.SH,兰花科创,20150529,11.6491,
600123.SH,兰花科创,20150601,12.8111,
600123.SH,兰花科创,20150602,12.9292,
600123.SH,兰花科创,20150603,12.7224,
600123.SH,兰花科创,20150604,13.9927,
600123.SH,兰花科创,20150605,14.1798,
600123.SH,兰花科创,20150608,14.2783,
600123.SH,兰花科创,20150609,14.5146,
600123.SH,兰花科创,20150610,14.1109,
600123.SH,兰花科创,20150611,14.0124,
600123.SH,兰花科创,20150612,14.2093,
600123.SH,兰花科创,20150615,13.8548,
600123.SH,兰花科创,20150616,13.1557,
600123.SH,兰花科创,20150617,13.5988,
600123.SH,兰花科创,20150618,13.2049,
600123.SH,兰花科创,20150619,12.1119,
600123.SH,兰花科创,20150623,12.555,
600123.SH,兰花科创,20150624,13.0671,
600123.SH,兰花科创,20150625,12.4861,
600123.SH,兰花科创,20150626,11.2335,
600123.SH,兰花科创,20150629,10.839,
600123.SH,兰花科创,20150630,11.5985,
600123.SH,兰花科创,20150701,10.7996,
600123.SH,兰花科创,20150702,9.7443,
600123.SH,兰花科创,20150703,8.7679,
600123.SH,兰花科创,20150706,8.4227,
600123.SH,兰花科创,20150707,7.5844,
600123.SH,兰花科创,20150708,6.8249,
600123.SH,兰花科创,20150709,7.5055,
600123.SH,兰花科创,20150710,8.255,
600123.SH,兰花科创,20150713,9.0835,
600123.SH,兰花科创,20150714,8.6988,
600123.SH,兰花科创,20150715,7.8309,
600123.SH,兰花科创,20150716,8.1268,
600123.SH,兰花科创,20150717,8.7383,
600123.SH,兰花科创,20150720,8.6988,
600123.SH,兰花科创,20150721,8.7777,
600123.SH,兰花科创,20150722,8.8665,
600123.SH,兰花科创,20150723,9.1328,
600123.SH,兰花科创,20150724,9.0243,
600123.SH,兰花科创,20150727,8.1268,
600123.SH,兰花科创,20150728,7.8605,
600123.SH,兰花科创,20150729,8.2748,
600123.SH,兰花科创,20150730,7.9986,
600123.SH,兰花科创,20150731,7.9296,
600123.SH,兰花科创,20150803,8.117,
600123.SH,兰花科创,20150804,8.5706,
600123.SH,兰花科创,20150805,8.3537,
600123.SH,兰花科创,20150806,8.4227,
600123.SH,兰花科创,20150807,8.6002,
600123.SH,兰花科创,20150810,8.9947,
600123.SH,兰花科创,20150811,8.9355,
600123.SH,兰花科创,20150812,8.8862,
600123.SH,兰花科创,20150813,9.0145,
600123.SH,兰花科创,20150814,9.0342,
600123.SH,兰花科创,20150817,9.2413,
600123.SH,兰花科创,20150818,8.3142,
600123.SH,兰花科创,20150819,8.5213,
600123.SH,兰花科创,20150820,8.3931,
600123.SH,兰花科创,20150821,7.9591,
600123.SH,兰花科创,20150824,7.1603,
600123.SH,兰花科创,20150825,6.4403,
600123.SH,兰花科创,20150826,6.4699,
600123.SH,兰花科创,20150827,6.8447,
600123.SH,兰花科创,20150828,7.2885,
600123.SH,兰花科创,20150831,7.0616,
600123.SH,兰花科创,20150901,7.111,
600123.SH,兰花科创,20150902,6.8743,
600123.SH,兰花科创,20150907,7.0025,
600123.SH,兰花科创,20150908,7.2688,
600123.SH,兰花科创,20150909,7.5351,
600123.SH,兰花科创,20150910,7.249,
600123.SH,兰花科创,20150911,7.2293,
600123.SH,兰花科创,20150914,6.6474,
600123.SH,兰花科创,20150915,6.5389,
600123.SH,兰花科创,20150916,7.1208,
600123.SH,兰花科创,20150917,7.0025,
600123.SH,兰花科创,20150918,7.0222,
600123.SH,兰花科创,20150921,7.2589,
600123.SH,兰花科创,20150922,7.3674,
600123.SH,兰花科创,20150923,7.0814,
600123.SH,兰花科创,20150924,7.2195,
600123.SH,兰花科创,20150925,7.0814,
600123.SH,兰花科创,20150928,7.1405,
600123.SH,兰花科创,20150929,6.9038,
600123.SH,兰花科创,20150930,6.9532,
600123.SH,兰花科创,20151008,7.1701,
600123.SH,兰花科创,20151009,7.3674,
600123.SH,兰花科创,20151012,7.6435,
600123.SH,兰花科创,20151013,7.5745,
600123.SH,兰花科创,20151014,7.466,
600123.SH,兰花科创,20151015,7.6238,
600123.SH,兰花科创,20151016,7.7027,
600123.SH,兰花科创,20151019,7.8802,
600123.SH,兰花科创,20151020,7.8802,
600123.SH,兰花科创,20151021,7.2984,
600123.SH,兰花科创,20151022,7.5055,
600123.SH,兰花科创,20151023,7.614,
600123.SH,兰花科创,20151026,7.6731,
600123.SH,兰花科创,20151027,7.614,
600123.SH,兰花科创,20151028,7.5153,
600123.SH,兰花科创,20151029,7.5646,
600123.SH,兰花科创,20151030,7.4364,
600123.SH,兰花科创,20151102,7.2786,
600123.SH,兰花科创,20151103,7.3082,
600123.SH,兰花科创,20151104,7.6435,
600123.SH,兰花科创,20151105,7.7915,
600123.SH,兰花科创,20151106,7.8901,
600123.SH,兰花科创,20151109,8.117,
600123.SH,兰花科创,20151110,8.2452,
600123.SH,兰花科创,20151111,8.117,
600123.SH,兰花科创,20151112,7.9887,
600123.SH,兰花科创,20151113,7.8309,
600123.SH,兰花科创,20151116,7.9591,
600123.SH,兰花科创,20151117,7.9394,
600123.SH,兰花科创,20151118,7.8802,
600123.SH,兰花科创,20151119,7.9591,
600123.SH,兰花科创,20151120,7.9197,
600123.SH,兰花科创,20151123,7.8605,
600123.SH,兰花科创,20151124,7.8309,
600123.SH,兰花科创,20151125,7.8704,
600123.SH,兰花科创,20151126,8.038,
600123.SH,兰花科创,20151127,7.4857,
600123.SH,兰花科创,20151130,7.4364,
600123.SH,兰花科创,20151201,7.4857,
600123.SH,兰花科创,20151202,7.6731,
600123.SH,兰花科创,20151203,7.7718,
600123.SH,兰花科创,20151204,7.6435,
600123.SH,兰花科创,20151207,7.683,
600123.SH,兰花科创,20151208,7.4167,
600123.SH,兰花科创,20151209,7.3871,
600123.SH,兰花科创,20151210,7.3575,
600123.SH,兰花科创,20151211,7.3082,
600123.SH,兰花科创,20151214,7.5548,
600123.SH,兰花科创,20151215,7.4956,
600123.SH,兰花科创,20151216,7.5153,
600123.SH,兰花科创,20151217,7.6534,
600123.SH,兰花科创,20151218,7.8112,
600123.SH,兰花科创,20151221,7.8901,
600123.SH,兰花科创,20151222,7.8605,
600123.SH,兰花科创,20151223,7.7027,
600123.SH,兰花科创,20151224,7.7915,
600123.SH,兰花科创,20151225,7.7816,
600123.SH,兰花科创,20151228,7.5351,
600123.SH,兰花科创,20151229,7.8112,
600123.SH,兰花科创,20151230,7.9098,
600123.SH,兰花科创,20151231,7.9197,
600123.SH,兰花科创,20160104,7.5449,
600123.SH,兰花科创,20160105,7.7224,
600123.SH,兰花科创,20160106,8.4917,
600123.SH,兰花科创,20160107,9.0835,
600123.SH,兰花科创,20160108,9.9909,
600123.SH,兰花科创,20160111,8.9947,
600123.SH,兰花科创,20160112,8.5016,
600123.SH,兰花科创,20160113,8.1663,
600123.SH,兰花科创,20160114,8.3931,
600123.SH,兰花科创,20160115,7.7323,
600123.SH,兰花科创,20160118,7.4364,
600123.SH,兰花科创,20160119,7.6337,
600123.SH,兰花科创,20160120,7.7126,
600123.SH,兰花科创,20160121,7.5548,
600123.SH,兰花科创,20160122,7.8112,
600123.SH,兰花科创,20160125,8.0972,
600123.SH,兰花科创,20160126,7.2885,
600123.SH,兰花科创,20160127,7.397,
600123.SH,兰花科创,20160128,6.8841,
600123.SH,兰花科创,20160129,6.963,
600123.SH,兰花科创,20160201,6.4403,
600123.SH,兰花科创,20160202,6.5981,
600123.SH,兰花科创,20160203,6.6376,
600123.SH,兰花科创,20160204,6.7165,
600123.SH,兰花科创,20160205,6.6376,
600123.SH,兰花科创,20160215,6.746,
600123.SH,兰花科创,20160216,6.9433,
600123.SH,兰花科创,20160217,7.1603,
600123.SH,兰花科创,20160218,7.0419,
600123.SH,兰花科创,20160219,7.1011,
600123.SH,兰花科创,20160222,7.5055,
600123.SH,兰花科创,20160223,7.4857,
600123.SH,兰花科创,20160224,7.4562,
600123.SH,兰花科创,20160225,6.7559,
600123.SH,兰花科创,20160226,7.0419,
600123.SH,兰花科创,20160229,6.9334,
600123.SH,兰花科创,20160301,7.1405,
600123.SH,兰花科创,20160302,7.7027,
600123.SH,兰花科创,20160303,7.7027,
600123.SH,兰花科创,20160304,7.6731,
600123.SH,兰花科创,20160307,8.0085,
600123.SH,兰花科创,20160308,7.8408,
600123.SH,兰花科创,20160309,7.3575,
600123.SH,兰花科创,20160310,7.18,
600123.SH,兰花科创,20160311,7.1603,
600123.SH,兰花科创,20160314,7.3082,
600123.SH,兰花科创,20160315,7.1701,
600123.SH,兰花科创,20160316,7.0419,
600123.SH,兰花科创,20160317,7.249,
600123.SH,兰花科创,20160318,7.4562,
600123.SH,兰花科创,20160321,7.7422,
600123.SH,兰花科创,20160322,7.5548,
600123.SH,兰花科创,20160323,7.5844,
600123.SH,兰花科创,20160324,7.2786,
600123.SH,兰花科创,20160325,7.3477,
600123.SH,兰花科创,20160328,7.2786,
