代码,简称,日期,收盘价(元),
300163.SZ,先锋新材,20160120,10.1561,
300163.SZ,先锋新材,20160121,9.4916,
300163.SZ,先锋新材,20160122,9.7296,
300163.SZ,先锋新材,20160125,10.0668,
300163.SZ,先锋新材,20160126,9.1246,
300163.SZ,先锋新材,20160127,8.7576,
300163.SZ,先锋新材,20160128,7.9344,
300163.SZ,先锋新材,20160129,8.3014,
300163.SZ,先锋新材,20160201,8.1625,
300163.SZ,先锋新材,20160202,8.9758,
300163.SZ,先锋新材,20160203,9.1544,
300163.SZ,先锋新材,20160204,9.3428,
300163.SZ,先锋新材,20160205,9.3924,
300163.SZ,先锋新材,20160215,9.5213,
300163.SZ,先锋新材,20160216,10.285,
300163.SZ,先锋新材,20160217,10.6123,
300163.SZ,先锋新材,20160218,10.6222,
300163.SZ,先锋新材,20160219,10.6817,
300163.SZ,先锋新材,20160222,10.9793,
300163.SZ,先锋新材,20160223,11.2074,
300163.SZ,先锋新材,20160224,10.9991,
300163.SZ,先锋新材,20160225,10.2652,
300163.SZ,先锋新材,20160226,10.1362,
300163.SZ,先锋新材,20160229,10.0073,
300163.SZ,先锋新材,20160301,10.2255,
300163.SZ,先锋新材,20160302,10.8206,
300163.SZ,先锋新材,20160303,10.8999,
300163.SZ,先锋新材,20160304,10.6817,
300163.SZ,先锋新材,20160307,11.5248,
300163.SZ,先锋新材,20160308,12.219,
300163.SZ,先锋新材,20160309,11.7231,
300163.SZ,先锋新材,20160310,11.4752,
300163.SZ,先锋新材,20160311,11.3165,
300163.SZ,先锋新材,20160314,11.9215,
300163.SZ,先锋新材,20160315,12.0901,
300163.SZ,先锋新材,20160316,11.8719,
300163.SZ,先锋新材,20160317,11.8719,
300163.SZ,先锋新材,20160318,11.8719,
300163.SZ,先锋新材,20160321,11.8719,
300163.SZ,先锋新材,20160322,11.8719,
300163.SZ,先锋新材,20160323,11.8719,
300163.SZ,先锋新材,20160324,11.8719,
300163.SZ,先锋新材,20160325,11.8719,
300163.SZ,先锋新材,20160328,11.8719,
300163.SZ,先锋新材,20160329,11.8719,
300163.SZ,先锋新材,20160330,11.8719,
300163.SZ,先锋新材,20160331,11.8719,
300163.SZ,先锋新材,20160401,11.8719,
300163.SZ,先锋新材,20160405,11.8719,
300163.SZ,先锋新材,20160406,11.8719,
300163.SZ,先锋新材,20160407,11.8719,
300163.SZ,先锋新材,20160408,11.8719,
300163.SZ,先锋新材,20160411,11.8719,
300163.SZ,先锋新材,20160412,11.8719,
300163.SZ,先锋新材,20160413,11.8719,
300163.SZ,先锋新材,20160414,11.8719,
300163.SZ,先锋新材,20160415,11.8719,
300163.SZ,先锋新材,20160418,11.8719,
300163.SZ,先锋新材,20160419,11.8719,
300163.SZ,先锋新材,20160420,11.8719,
300163.SZ,先锋新材,20160421,11.8719,
300163.SZ,先锋新材,20160422,11.8719,
300163.SZ,先锋新材,20160425,11.8719,
300163.SZ,先锋新材,20160426,11.8719,
300163.SZ,先锋新材,20160427,11.8719,
300163.SZ,先锋新材,20160428,11.8719,
300163.SZ,先锋新材,20160429,11.8719,
300163.SZ,先锋新材,20160503,11.8719,
300163.SZ,先锋新材,20160504,11.8719,
300163.SZ,先锋新材,20160505,11.8719,
300163.SZ,先锋新材,20160506,11.8719,
300163.SZ,先锋新材,20160509,11.8719,
300163.SZ,先锋新材,20160510,11.8719,
300163.SZ,先锋新材,20160511,11.8719,
300163.SZ,先锋新材,20160512,11.8719,
300163.SZ,先锋新材,20160513,11.8719,
300163.SZ,先锋新材,20160516,11.8719,
300163.SZ,先锋新材,20160517,11.8719,
300163.SZ,先锋新材,20160518,11.8719,
300163.SZ,先锋新材,20160519,11.8719,
300163.SZ,先锋新材,20160520,11.8719,
300163.SZ,先锋新材,20160523,11.8719,
300163.SZ,先锋新材,20160524,11.8719,
300163.SZ,先锋新材,20160525,11.8719,
300163.SZ,先锋新材,20160526,11.8719,
300163.SZ,先锋新材,20160527,11.8719,
300163.SZ,先锋新材,20160530,11.8719,
300163.SZ,先锋新材,20160531,11.8719,
300163.SZ,先锋新材,20160601,11.8719,
300163.SZ,先锋新材,20160602,11.8719,
300163.SZ,先锋新材,20160603,11.8719,
300163.SZ,先锋新材,20160606,11.8719,
300163.SZ,先锋新材,20160607,11.8719,
300163.SZ,先锋新材,20160608,11.8719,
300163.SZ,先锋新材,20160613,11.8719,
300163.SZ,先锋新材,20160614,11.8719,
300163.SZ,先锋新材,20160615,11.8719,
300163.SZ,先锋新材,20160616,11.8719,
300163.SZ,先锋新材,20160617,11.8719,
300163.SZ,先锋新材,20160620,11.8719,
300163.SZ,先锋新材,20160621,11.8719,
300163.SZ,先锋新材,20160622,11.8719,
300163.SZ,先锋新材,20160623,11.8719,
300163.SZ,先锋新材,20160624,11.8719,
300163.SZ,先锋新材,20160627,11.8719,
300163.SZ,先锋新材,20160628,11.8719,
300163.SZ,先锋新材,20160629,11.8719,
300163.SZ,先锋新材,20160630,11.8719,
300163.SZ,先锋新材,20160701,11.8719,
300163.SZ,先锋新材,20160704,11.8719,
300163.SZ,先锋新材,20160705,11.8719,
300163.SZ,先锋新材,20160706,11.8719,
300163.SZ,先锋新材,20160707,11.8719,
300163.SZ,先锋新材,20160708,11.8719,
300163.SZ,先锋新材,20160711,11.8719,
300163.SZ,先锋新材,20160712,11.8719,
300163.SZ,先锋新材,20160713,11.8719,
300163.SZ,先锋新材,20160714,11.8719,
300163.SZ,先锋新材,20160715,11.8719,
300163.SZ,先锋新材,20160718,11.8719,
300163.SZ,先锋新材,20160719,11.8719,
300163.SZ,先锋新材,20160720,11.8719,
300163.SZ,先锋新材,20160721,11.8719,
300163.SZ,先锋新材,20160722,11.8719,
300163.SZ,先锋新材,20160725,11.8719,
300163.SZ,先锋新材,20160726,11.8719,
300163.SZ,先锋新材,20160727,11.8719,
300163.SZ,先锋新材,20160728,11.8719,
300163.SZ,先锋新材,20160729,11.8719,
300163.SZ,先锋新材,20160801,11.8719,
300163.SZ,先锋新材,20160802,11.8719,
300163.SZ,先锋新材,20160803,11.8719,
300163.SZ,先锋新材,20160804,11.8719,
300163.SZ,先锋新材,20160805,11.8719,
300163.SZ,先锋新材,20160808,11.8719,
300163.SZ,先锋新材,20160809,11.8719,
300163.SZ,先锋新材,20160810,11.8719,
300163.SZ,先锋新材,20160811,11.8719,
300163.SZ,先锋新材,20160812,11.8719,
300163.SZ,先锋新材,20160815,11.8719,
300163.SZ,先锋新材,20160816,11.8719,
300163.SZ,先锋新材,20160817,11.8719,
300163.SZ,先锋新材,20160818,11.8719,
300163.SZ,先锋新材,20160819,11.8719,
300163.SZ,先锋新材,20160822,11.8719,
300163.SZ,先锋新材,20160823,11.8719,
300163.SZ,先锋新材,20160824,11.8719,
300163.SZ,先锋新材,20160825,11.8719,
300163.SZ,先锋新材,20160826,11.8719,
300163.SZ,先锋新材,20160829,11.8719,
300163.SZ,先锋新材,20160830,11.8719,
300163.SZ,先锋新材,20160831,11.8719,
300163.SZ,先锋新材,20160901,11.8719,
300163.SZ,先锋新材,20160902,11.8719,
300163.SZ,先锋新材,20160905,11.8719,
300163.SZ,先锋新材,20160906,11.8719,
300163.SZ,先锋新材,20160907,11.8719,
300163.SZ,先锋新材,20160908,11.8719,
300163.SZ,先锋新材,20160909,11.8719,
300163.SZ,先锋新材,20160912,11.8719,
300163.SZ,先锋新材,20160913,11.8719,
300163.SZ,先锋新材,20160914,11.8719,
300163.SZ,先锋新材,20160919,11.8719,
300163.SZ,先锋新材,20160920,11.8719,
300163.SZ,先锋新材,20160921,11.8719,
300163.SZ,先锋新材,20160922,11.8719,
300163.SZ,先锋新材,20160923,11.8719,
300163.SZ,先锋新材,20160926,11.8719,
300163.SZ,先锋新材,20160927,13.0641,
300163.SZ,先锋新材,20160928,13.0641,
300163.SZ,先锋新材,20160929,13.6999,
300163.SZ,先锋新材,20160930,13.5409,
300163.SZ,先锋新材,20161010,13.5608,
300163.SZ,先锋新材,20161011,13.4217,
300163.SZ,先锋新材,20161012,13.9979,
300163.SZ,先锋新材,20161013,14.4549,
300163.SZ,先锋新材,20161014,14.3158,
300163.SZ,先锋新材,20161017,14.4052,
300163.SZ,先锋新材,20161018,14.4549,
300163.SZ,先锋新材,20161019,14.1867,
300163.SZ,先锋新材,20161020,13.7098,
300163.SZ,先锋新材,20161021,13.5807,
300163.SZ,先锋新材,20161024,14.1469,
300163.SZ,先锋新材,20161025,14.0476,
300163.SZ,先锋新材,20161026,13.7098,
300163.SZ,先锋新材,20161027,13.521,
300163.SZ,先锋新材,20161028,13.6403,
300163.SZ,先锋新材,20161031,13.5111,
300163.SZ,先锋新材,20161101,13.5012,
300163.SZ,先锋新材,20161102,13.5111,
300163.SZ,先锋新材,20161103,13.3224,
300163.SZ,先锋新材,20161104,13.7197,
300163.SZ,先锋新材,20161107,14.0178,
300163.SZ,先锋新材,20161108,13.9582,
300163.SZ,先锋新材,20161109,13.9085,
300163.SZ,先锋新材,20161110,13.8986,
300163.SZ,先锋新材,20161111,14.0376,
300163.SZ,先锋新材,20161114,13.6105,
300163.SZ,先锋新材,20161115,13.4316,
300163.SZ,先锋新材,20161116,13.372,
300163.SZ,先锋新材,20161117,13.3323,
300163.SZ,先锋新材,20161118,13.5409,
300163.SZ,先锋新材,20161121,13.1932,
300163.SZ,先锋新材,20161122,13.2131,
300163.SZ,先锋新材,20161123,13.1833,
300163.SZ,先锋新材,20161124,13.2131,
300163.SZ,先锋新材,20161125,13.0442,
300163.SZ,先锋新材,20161128,13.0541,
300163.SZ,先锋新材,20161129,12.9448,
300163.SZ,先锋新材,20161130,13.1038,
300163.SZ,先锋新材,20161201,13.3224,
300163.SZ,先锋新材,20161202,12.9746,
300163.SZ,先锋新材,20161205,13.1535,
300163.SZ,先锋新材,20161206,13.0641,
300163.SZ,先锋新材,20161207,13.0839,
300163.SZ,先锋新材,20161208,13.0641,
300163.SZ,先锋新材,20161209,12.9746,
300163.SZ,先锋新材,20161212,11.9911,
300163.SZ,先锋新材,20161213,11.6931,
300163.SZ,先锋新材,20161214,11.5639,
300163.SZ,先锋新材,20161215,11.4447,
300163.SZ,先锋新材,20161216,11.6732,
300163.SZ,先锋新材,20161219,11.6732,
300163.SZ,先锋新材,20161220,11.6831,
300163.SZ,先锋新材,20161221,11.7825,
300163.SZ,先锋新材,20161222,11.7825,
300163.SZ,先锋新材,20161223,11.7825,
300163.SZ,先锋新材,20161226,11.7825,
300163.SZ,先锋新材,20161227,11.7825,
300163.SZ,先锋新材,20161228,11.7825,
300163.SZ,先锋新材,20161229,10.6003,
300163.SZ,先锋新材,20161230,10.2824,
300163.SZ,先锋新材,20170103,10.3122,
300163.SZ,先锋新材,20170104,10.3221,
300163.SZ,先锋新材,20170105,10.799,
300163.SZ,先锋新材,20170106,10.6301,
300163.SZ,先锋新材,20170109,10.4314,
300163.SZ,先锋新材,20170110,10.2327,
300163.SZ,先锋新材,20170111,9.9346,
300163.SZ,先锋新材,20170112,9.9148,
300163.SZ,先锋新材,20170113,9.577,
300163.SZ,先锋新材,20170116,8.8915,
300163.SZ,先锋新材,20170117,9.4478,
300163.SZ,先锋新材,20170118,9.5571,
300163.SZ,先锋新材,20170119,9.3187,
300163.SZ,先锋新材,20170120,9.6664,
300163.SZ,先锋新材,20170123,9.5869,
300163.SZ,先锋新材,20170124,9.6565,
300163.SZ,先锋新材,20170125,9.5969,
300163.SZ,先锋新材,20170126,9.6068,
300163.SZ,先锋新材,20170203,10.1035,
300163.SZ,先锋新材,20170206,10.1135,
300163.SZ,先锋新材,20170207,10.1433,
300163.SZ,先锋新材,20170208,10.3122,
300163.SZ,先锋新材,20170209,10.2625,
300163.SZ,先锋新材,20170210,10.0638,
300163.SZ,先锋新材,20170213,9.9843,
300163.SZ,先锋新材,20170214,9.8154,
300163.SZ,先锋新材,20170215,9.9148,
300163.SZ,先锋新材,20170216,9.9942,
300163.SZ,先锋新材,20170217,9.7359,
300163.SZ,先锋新材,20170220,9.4478,
300163.SZ,先锋新材,20170221,9.4478,
300163.SZ,先锋新材,20170222,9.4478,
300163.SZ,先锋新材,20170223,9.3286,
300163.SZ,先锋新材,20170224,9.5373,
300163.SZ,先锋新材,20170227,9.5174,
300163.SZ,先锋新材,20170228,9.9843,
300163.SZ,先锋新材,20170301,9.7658,
300163.SZ,先锋新材,20170302,9.6863,
300163.SZ,先锋新材,20170303,9.6068,
300163.SZ,先锋新材,20170306,9.6664,
300163.SZ,先锋新材,20170307,9.7161,
300163.SZ,先锋新材,20170308,9.7061,
300163.SZ,先锋新材,20170309,9.7956,
300163.SZ,先锋新材,20170310,9.6465,
300163.SZ,先锋新材,20170313,9.6565,
300163.SZ,先锋新材,20170314,9.5571,
300163.SZ,先锋新材,20170315,9.5373,
300163.SZ,先锋新材,20170316,9.6664,
300163.SZ,先锋新材,20170317,9.5373,
300163.SZ,先锋新材,20170320,9.6167,
300163.SZ,先锋新材,20170321,9.5075,
300163.SZ,先锋新材,20170322,9.3088,
300163.SZ,先锋新材,20170323,9.2492,
300163.SZ,先锋新材,20170324,9.1597,
300163.SZ,先锋新材,20170327,9.3088,
300163.SZ,先锋新材,20170328,9.2492,
300163.SZ,先锋新材,20170329,9.1796,
300163.SZ,先锋新材,20170330,8.8816,
300163.SZ,先锋新材,20170331,8.971,
300163.SZ,先锋新材,20170405,9.2193,
300163.SZ,先锋新材,20170406,9.1597,
300163.SZ,先锋新材,20170407,9.0405,
300163.SZ,先锋新材,20170410,8.8816,
300163.SZ,先锋新材,20170411,8.9908,
300163.SZ,先锋新材,20170412,8.8617,
300163.SZ,先锋新材,20170413,8.8915,
300163.SZ,先锋新材,20170414,8.6729,
300163.SZ,先锋新材,20170417,8.3848,
300163.SZ,先锋新材,20170418,8.1961,
300163.SZ,先锋新材,20170419,7.9974,
300163.SZ,先锋新材,20170420,7.9974,
300163.SZ,先锋新材,20170421,8.0173,
300163.SZ,先锋新材,20170424,7.6099,
300163.SZ,先锋新材,20170425,7.6,
300163.SZ,先锋新材,20170426,7.6,
300163.SZ,先锋新材,20170427,7.6,
300163.SZ,先锋新材,20170428,7.6,
300163.SZ,先锋新材,20170502,7.6,
300163.SZ,先锋新材,20170503,7.6,
300163.SZ,先锋新材,20170504,7.6,
300163.SZ,先锋新材,20170505,7.6,
300163.SZ,先锋新材,20170508,7.6,
300163.SZ,先锋新材,20170509,7.6,
300163.SZ,先锋新材,20170510,7.6,
300163.SZ,先锋新材,20170511,7.6,
300163.SZ,先锋新材,20170512,7.6,
300163.SZ,先锋新材,20170515,7.6,
300163.SZ,先锋新材,20170516,7.6,
300163.SZ,先锋新材,20170517,7.6,
300163.SZ,先锋新材,20170518,7.6,
300163.SZ,先锋新材,20170519,7.6,
300163.SZ,先锋新材,20170522,7.6,
300163.SZ,先锋新材,20170523,7.6,
300163.SZ,先锋新材,20170524,7.6,
300163.SZ,先锋新材,20170525,7.6,
300163.SZ,先锋新材,20170526,7.6,
300163.SZ,先锋新材,20170531,7.6,
300163.SZ,先锋新材,20170601,7.6,
300163.SZ,先锋新材,20170602,7.6,
300163.SZ,先锋新材,20170605,7.6,
300163.SZ,先锋新材,20170606,7.6,
300163.SZ,先锋新材,20170607,7.6,
300163.SZ,先锋新材,20170608,7.6,
300163.SZ,先锋新材,20170609,7.6,
300163.SZ,先锋新材,20170612,7.6,
300163.SZ,先锋新材,20170613,7.6,
300163.SZ,先锋新材,20170614,7.6,
300163.SZ,先锋新材,20170615,7.6,
300163.SZ,先锋新材,20170616,7.6,
300163.SZ,先锋新材,20170619,7.6,
300163.SZ,先锋新材,20170620,7.6,
300163.SZ,先锋新材,20170621,7.6,
300163.SZ,先锋新材,20170622,7.6,
300163.SZ,先锋新材,20170623,7.6,
300163.SZ,先锋新材,20170626,7.6,
300163.SZ,先锋新材,20170627,7.6,
300163.SZ,先锋新材,20170628,7.6,
300163.SZ,先锋新材,20170629,7.6,
300163.SZ,先锋新材,20170630,7.6,
300163.SZ,先锋新材,20170703,7.6,
300163.SZ,先锋新材,20170704,7.6,
300163.SZ,先锋新材,20170705,7.6,
300163.SZ,先锋新材,20170706,7.6,
300163.SZ,先锋新材,20170707,7.6,
300163.SZ,先锋新材,20170710,7.6,
300163.SZ,先锋新材,20170711,7.6,
300163.SZ,先锋新材,20170712,7.6,
300163.SZ,先锋新材,20170713,7.6,
300163.SZ,先锋新材,20170714,7.6,
300163.SZ,先锋新材,20170717,7.6,
300163.SZ,先锋新材,20170718,7.6,
300163.SZ,先锋新材,20170719,7.6,
300163.SZ,先锋新材,20170720,7.6,
300163.SZ,先锋新材,20170721,7.6,
300163.SZ,先锋新材,20170724,7.6,
300163.SZ,先锋新材,20170725,7.6,
300163.SZ,先锋新材,20170726,7.6,
300163.SZ,先锋新材,20170727,7.6,
300163.SZ,先锋新材,20170728,7.6,
300163.SZ,先锋新材,20170731,7.6,
300163.SZ,先锋新材,20170801,7.6,
300163.SZ,先锋新材,20170802,7.6,
300163.SZ,先锋新材,20170803,7.6,
300163.SZ,先锋新材,20170804,7.6,
300163.SZ,先锋新材,20170807,7.6,
300163.SZ,先锋新材,20170808,7.6,
300163.SZ,先锋新材,20170809,7.6,
300163.SZ,先锋新材,20170810,7.6,
300163.SZ,先锋新材,20170811,7.6,
300163.SZ,先锋新材,20170814,7.6,
300163.SZ,先锋新材,20170815,7.6,
300163.SZ,先锋新材,20170816,7.6,
300163.SZ,先锋新材,20170817,7.6,
300163.SZ,先锋新材,20170818,7.6,
300163.SZ,先锋新材,20170821,7.6,
300163.SZ,先锋新材,20170822,7.6,
300163.SZ,先锋新材,20170823,7.6,
300163.SZ,先锋新材,20170824,7.6,
300163.SZ,先锋新材,20170825,7.6,
300163.SZ,先锋新材,20170828,7.6,
300163.SZ,先锋新材,20170829,7.6,
300163.SZ,先锋新材,20170830,7.6,
300163.SZ,先锋新材,20170831,7.6,
300163.SZ,先锋新材,20170901,7.6,
300163.SZ,先锋新材,20170904,7.6,
300163.SZ,先锋新材,20170905,7.6,
300163.SZ,先锋新材,20170906,7.6,
300163.SZ,先锋新材,20170907,7.6,
300163.SZ,先锋新材,20170908,7.6,
300163.SZ,先锋新材,20170911,7.6,
300163.SZ,先锋新材,20170912,7.6,
300163.SZ,先锋新材,20170913,7.6,
300163.SZ,先锋新材,20170914,7.6,
300163.SZ,先锋新材,20170915,7.6,
300163.SZ,先锋新材,20170918,7.6,
300163.SZ,先锋新材,20170919,7.6,
300163.SZ,先锋新材,20170920,7.6,
300163.SZ,先锋新材,20170921,7.6,
300163.SZ,先锋新材,20170922,7.6,
300163.SZ,先锋新材,20170925,7.6,
300163.SZ,先锋新材,20170926,7.6,
300163.SZ,先锋新材,20170927,7.6,
300163.SZ,先锋新材,20170928,7.6,
300163.SZ,先锋新材,20170929,7.6,
300163.SZ,先锋新材,20171009,7.6,
300163.SZ,先锋新材,20171010,7.6,
300163.SZ,先锋新材,20171011,7.6,
300163.SZ,先锋新材,20171012,7.6,
300163.SZ,先锋新材,20171013,7.6,
300163.SZ,先锋新材,20171016,7.6,
300163.SZ,先锋新材,20171017,7.6,
300163.SZ,先锋新材,20171018,7.6,
300163.SZ,先锋新材,20171019,7.6,
300163.SZ,先锋新材,20171020,7.6,
300163.SZ,先锋新材,20171023,7.6,
300163.SZ,先锋新材,20171024,7.6,
300163.SZ,先锋新材,20171025,7.6,
300163.SZ,先锋新材,20171026,7.6,
300163.SZ,先锋新材,20171027,7.6,
300163.SZ,先锋新材,20171030,7.6,
300163.SZ,先锋新材,20171031,7.6,
300163.SZ,先锋新材,20171101,7.6,
300163.SZ,先锋新材,20171102,7.6,
300163.SZ,先锋新材,20171103,7.6,
300163.SZ,先锋新材,20171106,7.6,
300163.SZ,先锋新材,20171107,7.6,
300163.SZ,先锋新材,20171108,7.6,
300163.SZ,先锋新材,20171109,7.6,
300163.SZ,先锋新材,20171110,7.6,
300163.SZ,先锋新材,20171113,7.6,
300163.SZ,先锋新材,20171114,7.6,
300163.SZ,先锋新材,20171115,7.6,
300163.SZ,先锋新材,20171116,7.6,
300163.SZ,先锋新材,20171117,7.6,
300163.SZ,先锋新材,20171120,7.6,
300163.SZ,先锋新材,20171121,7.6,
300163.SZ,先锋新材,20171122,7.6,
300163.SZ,先锋新材,20171123,7.6,
300163.SZ,先锋新材,20171124,7.6,
300163.SZ,先锋新材,20171127,7.7,
300163.SZ,先锋新材,20171128,6.93,
300163.SZ,先锋新材,20171129,6.7,
300163.SZ,先锋新材,20171130,6.72,
300163.SZ,先锋新材,20171201,6.81,
300163.SZ,先锋新材,20171204,6.33,
300163.SZ,先锋新材,20171205,5.82,
300163.SZ,先锋新材,20171206,5.91,
300163.SZ,先锋新材,20171207,5.99,
300163.SZ,先锋新材,20171208,6,
300163.SZ,先锋新材,20171211,6.01,
300163.SZ,先锋新材,20171212,5.95,
300163.SZ,先锋新材,20171213,6.04,
300163.SZ,先锋新材,20171214,5.99,
300163.SZ,先锋新材,20171215,6.07,
300163.SZ,先锋新材,20171218,5.89,
300163.SZ,先锋新材,20171219,6.02,
300163.SZ,先锋新材,20171220,5.95,
300163.SZ,先锋新材,20171221,5.86,
300163.SZ,先锋新材,20171222,5.87,
300163.SZ,先锋新材,20171225,5.69,
300163.SZ,先锋新材,20171226,5.74,
300163.SZ,先锋新材,20171227,5.64,
300163.SZ,先锋新材,20171228,5.65,
300163.SZ,先锋新材,20171229,5.82,
300163.SZ,先锋新材,20180102,6.15,
300163.SZ,先锋新材,20180103,6.07,
300163.SZ,先锋新材,20180104,6.02,
300163.SZ,先锋新材,20180105,6.03,
300163.SZ,先锋新材,20180108,5.95,
300163.SZ,先锋新材,20180109,5.9,
300163.SZ,先锋新材,20180110,5.73,
300163.SZ,先锋新材,20180111,5.77,
300163.SZ,先锋新材,20180112,5.73,
300163.SZ,先锋新材,20180115,5.71,
300163.SZ,先锋新材,20180116,5.74,
300163.SZ,先锋新材,20180117,5.79,
300163.SZ,先锋新材,20180118,6.03,
300163.SZ,先锋新材,20180119,5.89,
300163.SZ,先锋新材,20180122,5.91,
300163.SZ,先锋新材,20180123,6.18,
300163.SZ,先锋新材,20180124,6.09,
300163.SZ,先锋新材,20180125,6.04,
300163.SZ,先锋新材,20180126,5.94,
300163.SZ,先锋新材,20180129,5.92,
300163.SZ,先锋新材,20180130,5.94,
300163.SZ,先锋新材,20180131,5.38,
300163.SZ,先锋新材,20180201,4.98,
300163.SZ,先锋新材,20180202,4.78,
300163.SZ,先锋新材,20180205,4.7,
300163.SZ,先锋新材,20180206,4.35,
300163.SZ,先锋新材,20180207,4.38,
300163.SZ,先锋新材,20180208,4.82,
300163.SZ,先锋新材,20180209,4.64,
300163.SZ,先锋新材,20180212,4.7,
300163.SZ,先锋新材,20180213,4.52,
300163.SZ,先锋新材,20180214,4.49,
300163.SZ,先锋新材,20180222,4.55,
300163.SZ,先锋新材,20180223,4.56,
300163.SZ,先锋新材,20180226,4.71,
300163.SZ,先锋新材,20180227,4.76,
300163.SZ,先锋新材,20180228,4.77,
300163.SZ,先锋新材,20180301,4.87,
300163.SZ,先锋新材,20180302,4.82,
300163.SZ,先锋新材,20180305,4.86,
300163.SZ,先锋新材,20180306,4.87,
300163.SZ,先锋新材,20180307,4.79,
300163.SZ,先锋新材,20180308,4.93,
300163.SZ,先锋新材,20180309,5.13,
300163.SZ,先锋新材,20180312,5.64,
300163.SZ,先锋新材,20180313,5.35,
300163.SZ,先锋新材,20180314,5.29,
300163.SZ,先锋新材,20180315,5.19,
300163.SZ,先锋新材,20180316,5.24,
300163.SZ,先锋新材,20180319,5.2,
300163.SZ,先锋新材,20180320,5.25,
300163.SZ,先锋新材,20180321,5.11,
300163.SZ,先锋新材,20180322,5.15,
300163.SZ,先锋新材,20180323,4.67,
300163.SZ,先锋新材,20180326,4.7,
