代码,简称,日期,收盘价(元),
002468.SZ,申通快递,20151214,15.0137,
002468.SZ,申通快递,20151215,16.517,
002468.SZ,申通快递,20151216,18.1697,
002468.SZ,申通快递,20151217,19.9917,
002468.SZ,申通快递,20151218,21.9929,
002468.SZ,申通快递,20151221,24.1931,
002468.SZ,申通快递,20151222,26.6125,
002468.SZ,申通快递,20151223,29.2707,
002468.SZ,申通快递,20151224,29.2707,
002468.SZ,申通快递,20151225,29.2707,
002468.SZ,申通快递,20151228,29.2707,
002468.SZ,申通快递,20151229,32.1978,
002468.SZ,申通快递,20151230,35.4136,
002468.SZ,申通快递,20151231,38.9579,
002468.SZ,申通快递,20160104,42.8507,
002468.SZ,申通快递,20160105,47.1318,
002468.SZ,申通快递,20160106,47.1318,
002468.SZ,申通快递,20160107,47.1318,
002468.SZ,申通快递,20160108,47.1318,
002468.SZ,申通快递,20160111,47.1318,
002468.SZ,申通快递,20160112,42.4226,
002468.SZ,申通快递,20160113,40.8496,
002468.SZ,申通快递,20160114,40.0531,
002468.SZ,申通快递,20160115,39.5055,
002468.SZ,申通快递,20160118,39.3363,
002468.SZ,申通快递,20160119,40.0133,
002468.SZ,申通快递,20160120,36.011,
002468.SZ,申通快递,20160121,33.8505,
002468.SZ,申通快递,20160122,33.1735,
002468.SZ,申通快递,20160125,33.8604,
002468.SZ,申通快递,20160126,32.5562,
002468.SZ,申通快递,20160127,33.512,
002468.SZ,申通快递,20160128,30.1568,
002468.SZ,申通快递,20160129,32.9843,
002468.SZ,申通快递,20160201,32.4467,
002468.SZ,申通快递,20160202,34.3483,
002468.SZ,申通快递,20160203,34.6968,
002468.SZ,申通快递,20160204,36.1205,
002468.SZ,申通快递,20160205,34.7465,
002468.SZ,申通快递,20160215,33.5518,
002468.SZ,申通快递,20160216,35.0452,
002468.SZ,申通快递,20160217,35.7123,
002468.SZ,申通快递,20160218,36.668,
002468.SZ,申通快递,20160219,35.9313,
002468.SZ,申通快递,20160222,35.6227,
002468.SZ,申通快递,20160223,33.8704,
002468.SZ,申通快递,20160224,32.5562,
002468.SZ,申通快递,20160225,29.3006,
002468.SZ,申通快递,20160226,28.8725,
002468.SZ,申通快递,20160229,27.5882,
002468.SZ,申通快递,20160301,28.4543,
002468.SZ,申通快递,20160302,29.3105,
002468.SZ,申通快递,20160303,29.201,
002468.SZ,申通快递,20160304,26.8713,
002468.SZ,申通快递,20160307,28.7829,
002468.SZ,申通快递,20160308,29.3006,
002468.SZ,申通快递,20160309,28.8426,
002468.SZ,申通快递,20160310,28.4543,
002468.SZ,申通快递,20160311,27.8868,
002468.SZ,申通快递,20160314,29.43,
002468.SZ,申通快递,20160315,28.9123,
002468.SZ,申通快递,20160316,28.6734,
002468.SZ,申通快递,20160317,29.5794,
002468.SZ,申通快递,20160318,31.1624,
002468.SZ,申通快递,20160321,31.5706,
002468.SZ,申通快递,20160322,32.7454,
002468.SZ,申通快递,20160323,32.377,
002468.SZ,申通快递,20160324,31.3615,
002468.SZ,申通快递,20160325,31.6203,
002468.SZ,申通快递,20160328,30.565,
002468.SZ,申通快递,20160329,29.5495,
002468.SZ,申通快递,20160330,30.6745,
002468.SZ,申通快递,20160331,30.7442,
002468.SZ,申通快递,20160401,31.1126,
002468.SZ,申通快递,20160405,32.0783,
002468.SZ,申通快递,20160406,32.4069,
002468.SZ,申通快递,20160407,31.7,
002468.SZ,申通快递,20160408,31.023,
002468.SZ,申通快递,20160411,32.7354,
002468.SZ,申通快递,20160412,33.1137,
002468.SZ,申通快递,20160413,32.7553,
002468.SZ,申通快递,20160414,32.8151,
002468.SZ,申通快递,20160415,32.7752,
002468.SZ,申通快递,20160418,30.8039,
002468.SZ,申通快递,20160419,30.6148,
002468.SZ,申通快递,20160420,28.6833,
002468.SZ,申通快递,20160421,28.4245,
002468.SZ,申通快递,20160422,28.7928,
002468.SZ,申通快递,20160425,27.847,
002468.SZ,申通快递,20160426,28.0262,
002468.SZ,申通快递,20160427,28.8625,
002468.SZ,申通快递,20160428,28.6434,
002468.SZ,申通快递,20160429,28.6135,
002468.SZ,申通快递,20160503,29.2609,
002468.SZ,申通快递,20160504,29.0318,
002468.SZ,申通快递,20160505,29.739,
002468.SZ,申通快递,20160506,28.3347,
002468.SZ,申通快递,20160509,25.8946,
002468.SZ,申通快递,20160510,25.8647,
002468.SZ,申通快递,20160511,25.4962,
002468.SZ,申通快递,20160512,24.8489,
002468.SZ,申通快递,20160513,25.068,
002468.SZ,申通快递,20160516,26.4822,
002468.SZ,申通快递,20160517,25.7452,
002468.SZ,申通快递,20160518,24.7791,
002468.SZ,申通快递,20160519,24.7493,
002468.SZ,申通快递,20160520,26.283,
002468.SZ,申通快递,20160523,27.9363,
002468.SZ,申通快递,20160524,27.8467,
002468.SZ,申通快递,20160525,26.9105,
002468.SZ,申通快递,20160526,26.8706,
002468.SZ,申通快递,20160527,26.3926,
002468.SZ,申通快递,20160530,25.6755,
002468.SZ,申通快递,20160531,27.0101,
002468.SZ,申通快递,20160601,27.3387,
002468.SZ,申通快递,20160602,27.4782,
002468.SZ,申通快递,20160603,27.5578,
002468.SZ,申通快递,20160606,27.8765,
002468.SZ,申通快递,20160607,27.2491,
002468.SZ,申通快递,20160608,26.6316,
002468.SZ,申通快递,20160613,24.7194,
002468.SZ,申通快递,20160614,25.0481,
002468.SZ,申通快递,20160615,25.7253,
002468.SZ,申通快递,20160616,26.2332,
002468.SZ,申通快递,20160617,26.2531,
002468.SZ,申通快递,20160620,25.8249,
002468.SZ,申通快递,20160621,25.795,
002468.SZ,申通快递,20160622,25.8249,
002468.SZ,申通快递,20160623,25.9643,
002468.SZ,申通快递,20160624,25.297,
002468.SZ,申通快递,20160627,25.9444,
002468.SZ,申通快递,20160628,26.4324,
002468.SZ,申通快递,20160629,27.7969,
002468.SZ,申通快递,20160630,28.504,
002468.SZ,申通快递,20160701,27.3686,
002468.SZ,申通快递,20160704,27.3885,
002468.SZ,申通快递,20160705,27.2391,
002468.SZ,申通快递,20160706,27.3885,
002468.SZ,申通快递,20160707,28.1853,
002468.SZ,申通快递,20160708,27.5778,
002468.SZ,申通快递,20160711,26.8706,
002468.SZ,申通快递,20160712,26.8507,
002468.SZ,申通快递,20160713,27.1196,
002468.SZ,申通快递,20160714,27.3985,
002468.SZ,申通快递,20160715,27.6774,
002468.SZ,申通快递,20160718,27.9562,
002468.SZ,申通快递,20160719,27.8267,
002468.SZ,申通快递,20160720,27.6176,
002468.SZ,申通快递,20160721,27.8566,
002468.SZ,申通快递,20160722,27.9363,
002468.SZ,申通快递,20160725,28.9522,
002468.SZ,申通快递,20160726,29.7688,
002468.SZ,申通快递,20160727,29.1414,
002468.SZ,申通快递,20160728,30.4262,
002468.SZ,申通快递,20160729,29.1912,
002468.SZ,申通快递,20160801,26.2731,
002468.SZ,申通快递,20160802,26.781,
002468.SZ,申通快递,20160803,26.7013,
002468.SZ,申通快递,20160804,26.7511,
002468.SZ,申通快递,20160805,27.2591,
002468.SZ,申通快递,20160808,26.9105,
002468.SZ,申通快递,20160809,27.0798,
002468.SZ,申通快递,20160810,26.7312,
002468.SZ,申通快递,20160811,26.4723,
002468.SZ,申通快递,20160812,26.5818,
002468.SZ,申通快递,20160815,26.8408,
002468.SZ,申通快递,20160816,27.4383,
002468.SZ,申通快递,20160817,27.6873,
002468.SZ,申通快递,20160818,27.279,
002468.SZ,申通快递,20160819,27.4284,
002468.SZ,申通快递,20160822,26.8308,
002468.SZ,申通快递,20160823,27.03,
002468.SZ,申通快递,20160824,27.4284,
002468.SZ,申通快递,20160825,28.6335,
002468.SZ,申通快递,20160826,29.7987,
002468.SZ,申通快递,20160829,29.4302,
002468.SZ,申通快递,20160830,29.719,
002468.SZ,申通快递,20160831,29.1912,
002468.SZ,申通快递,20160901,29.0518,
002468.SZ,申通快递,20160902,28.8028,
002468.SZ,申通快递,20160905,28.8725,
002468.SZ,申通快递,20160906,28.8924,
002468.SZ,申通快递,20160907,28.9123,
002468.SZ,申通快递,20160908,28.5837,
002468.SZ,申通快递,20160909,28.6932,
002468.SZ,申通快递,20160912,27.767,
002468.SZ,申通快递,20160913,27.4582,
002468.SZ,申通快递,20160914,27.1595,
002468.SZ,申通快递,20160919,27.5778,
002468.SZ,申通快递,20160920,28.9422,
002468.SZ,申通快递,20160921,29.3804,
002468.SZ,申通快递,20160922,29.8585,
002468.SZ,申通快递,20160923,32.8463,
002468.SZ,申通快递,20160926,30.476,
002468.SZ,申通快递,20160927,29.9979,
002468.SZ,申通快递,20160928,30.6652,
002468.SZ,申通快递,20160929,30.8843,
002468.SZ,申通快递,20160930,30.6652,
002468.SZ,申通快递,20161010,32.7368,
002468.SZ,申通快递,20161011,36.0134,
002468.SZ,申通快递,20161012,34.4597,
002468.SZ,申通快递,20161013,35.2465,
002468.SZ,申通快递,20161014,35.5055,
002468.SZ,申通快递,20161017,37.2384,
002468.SZ,申通快递,20161018,37.2384,
002468.SZ,申通快递,20161019,37.2384,
002468.SZ,申通快递,20161020,37.2384,
002468.SZ,申通快递,20161021,37.2384,
002468.SZ,申通快递,20161024,37.2384,
002468.SZ,申通快递,20161025,36.0134,
002468.SZ,申通快递,20161026,35.5652,
002468.SZ,申通快递,20161027,36.2425,
002468.SZ,申通快递,20161028,34.7585,
002468.SZ,申通快递,20161031,35.3461,
002468.SZ,申通快递,20161101,35.1669,
002468.SZ,申通快递,20161102,35.6848,
002468.SZ,申通快递,20161103,37.597,
002468.SZ,申通快递,20161104,38.0252,
002468.SZ,申通快递,20161107,37.2584,
002468.SZ,申通快递,20161108,37.0691,
002468.SZ,申通快递,20161109,35.8839,
002468.SZ,申通快递,20161110,36.4417,
002468.SZ,申通快递,20161111,33.9717,
002468.SZ,申通快递,20161114,34.161,
002468.SZ,申通快递,20161115,33.7128,
002468.SZ,申通快递,20161116,33.5435,
002468.SZ,申通快递,20161117,32.7766,
002468.SZ,申通快递,20161118,32.8164,
002468.SZ,申通快递,20161121,32.3483,
002468.SZ,申通快递,20161122,32.7965,
002468.SZ,申通快递,20161123,33.5833,
002468.SZ,申通快递,20161124,33.6232,
002468.SZ,申通快递,20161125,33.0853,
002468.SZ,申通快递,20161128,32.3583,
002468.SZ,申通快递,20161129,31.701,
002468.SZ,申通快递,20161130,31.0138,
002468.SZ,申通快递,20161201,30.8644,
002468.SZ,申通快递,20161202,30.9839,
002468.SZ,申通快递,20161205,30.9241,
002468.SZ,申通快递,20161206,31.4819,
002468.SZ,申通快递,20161207,32.2786,
002468.SZ,申通快递,20161208,31.6611,
002468.SZ,申通快递,20161209,30.8743,
002468.SZ,申通快递,20161212,28.9422,
002468.SZ,申通快递,20161213,30.6353,
002468.SZ,申通快递,20161214,29.4302,
002468.SZ,申通快递,20161215,29.6892,
002468.SZ,申通快递,20161216,29.8784,
002468.SZ,申通快递,20161219,29.3904,
002468.SZ,申通快递,20161220,29.7688,
002468.SZ,申通快递,20161221,30.2867,
002468.SZ,申通快递,20161222,31.0436,
002468.SZ,申通快递,20161223,30.466,
002468.SZ,申通快递,20161226,29.8286,
002468.SZ,申通快递,20161227,30.1274,
002468.SZ,申通快递,20161228,29.6493,
002468.SZ,申通快递,20161229,30.0577,
002468.SZ,申通快递,20161230,30.0975,
002468.SZ,申通快递,20170103,30.3066,
002468.SZ,申通快递,20170104,30.3764,
002468.SZ,申通快递,20170105,30.7747,
002468.SZ,申通快递,20170106,30.1871,
002468.SZ,申通快递,20170109,29.7688,
002468.SZ,申通快递,20170110,29.2211,
002468.SZ,申通快递,20170111,29.1613,
002468.SZ,申通快递,20170112,28.3845,
002468.SZ,申通快递,20170113,27.7869,
002468.SZ,申通快递,20170116,25.9444,
002468.SZ,申通快递,20170117,26.4324,
002468.SZ,申通快递,20170118,26.1137,
002468.SZ,申通快递,20170119,26.2731,
002468.SZ,申通快递,20170120,26.7511,
002468.SZ,申通快递,20170123,26.7611,
002468.SZ,申通快递,20170124,26.9403,
002468.SZ,申通快递,20170125,27.4383,
002468.SZ,申通快递,20170126,27.3387,
002468.SZ,申通快递,20170203,26.9403,
002468.SZ,申通快递,20170206,27.1395,
002468.SZ,申通快递,20170207,27.1097,
002468.SZ,申通快递,20170208,26.8806,
002468.SZ,申通快递,20170209,27.2391,
002468.SZ,申通快递,20170210,27.269,
002468.SZ,申通快递,20170213,27.0101,
002468.SZ,申通快递,20170214,26.6416,
002468.SZ,申通快递,20170215,26.5021,
002468.SZ,申通快递,20170216,26.7611,
002468.SZ,申通快递,20170217,26.791,
002468.SZ,申通快递,20170220,26.4623,
002468.SZ,申通快递,20170221,26.6914,
002468.SZ,申通快递,20170222,27.4383,
002468.SZ,申通快递,20170223,27.6973,
002468.SZ,申通快递,20170224,28.5538,
002468.SZ,申通快递,20170227,28.7829,
002468.SZ,申通快递,20170228,31.6611,
002468.SZ,申通快递,20170301,29.729,
002468.SZ,申通快递,20170302,28.1454,
002468.SZ,申通快递,20170303,27.2292,
002468.SZ,申通快递,20170306,27.6873,
002468.SZ,申通快递,20170307,27.3188,
002468.SZ,申通快递,20170308,27.3586,
002468.SZ,申通快递,20170309,26.771,
002468.SZ,申通快递,20170310,26.9901,
002468.SZ,申通快递,20170313,27.0499,
002468.SZ,申通快递,20170314,27.8467,
002468.SZ,申通快递,20170315,27.5977,
002468.SZ,申通快递,20170316,27.9662,
002468.SZ,申通快递,20170317,27.8267,
002468.SZ,申通快递,20170320,27.8367,
002468.SZ,申通快递,20170321,27.8865,
002468.SZ,申通快递,20170322,27.9363,
002468.SZ,申通快递,20170323,27.8267,
002468.SZ,申通快递,20170324,28.1255,
002468.SZ,申通快递,20170327,29.0617,
002468.SZ,申通快递,20170328,29.0617,
002468.SZ,申通快递,20170329,28.4542,
002468.SZ,申通快递,20170330,27.9363,
002468.SZ,申通快递,20170331,28.2749,
002468.SZ,申通快递,20170405,28.4343,
002468.SZ,申通快递,20170406,28.1355,
002468.SZ,申通快递,20170407,28.3944,
002468.SZ,申通快递,20170410,27.3985,
002468.SZ,申通快递,20170411,27.3487,
002468.SZ,申通快递,20170412,27.02,
002468.SZ,申通快递,20170413,26.9403,
002468.SZ,申通快递,20170414,25.9942,
002468.SZ,申通快递,20170417,25.9942,
002468.SZ,申通快递,20170418,25.8448,
002468.SZ,申通快递,20170419,25.7153,
002468.SZ,申通快递,20170420,25.9643,
002468.SZ,申通快递,20170421,26.1834,
002468.SZ,申通快递,20170424,25.7054,
002468.SZ,申通快递,20170425,25.9544,
002468.SZ,申通快递,20170426,25.7452,
002468.SZ,申通快递,20170427,25.8647,
002468.SZ,申通快递,20170428,25.9046,
002468.SZ,申通快递,20170502,25.8249,
002468.SZ,申通快递,20170503,25.7054,
002468.SZ,申通快递,20170504,25.8946,
002468.SZ,申通快递,20170505,25.7253,
002468.SZ,申通快递,20170508,25.6954,
002468.SZ,申通快递,20170509,25.7651,
002468.SZ,申通快递,20170510,25.6954,
002468.SZ,申通快递,20170511,25.6855,
002468.SZ,申通快递,20170512,25.6855,
002468.SZ,申通快递,20170515,25.5261,
002468.SZ,申通快递,20170516,26.3826,
002468.SZ,申通快递,20170517,25.9145,
002468.SZ,申通快递,20170518,25.6556,
002468.SZ,申通快递,20170519,25.6456,
002468.SZ,申通快递,20170522,25.3966,
002468.SZ,申通快递,20170523,24.9086,
002468.SZ,申通快递,20170524,24.6298,
002468.SZ,申通快递,20170525,24.57,
002468.SZ,申通快递,20170526,24.5,
002468.SZ,申通快递,20170531,24.6,
002468.SZ,申通快递,20170601,24.3,
002468.SZ,申通快递,20170602,24.31,
002468.SZ,申通快递,20170605,24.16,
002468.SZ,申通快递,20170606,24.39,
002468.SZ,申通快递,20170607,24.68,
002468.SZ,申通快递,20170608,24.73,
002468.SZ,申通快递,20170609,24.67,
002468.SZ,申通快递,20170612,24.52,
002468.SZ,申通快递,20170613,24.64,
002468.SZ,申通快递,20170614,24.9,
002468.SZ,申通快递,20170615,25.34,
002468.SZ,申通快递,20170616,25.37,
002468.SZ,申通快递,20170619,26,
002468.SZ,申通快递,20170620,25.75,
002468.SZ,申通快递,20170621,25.62,
002468.SZ,申通快递,20170622,25.2,
002468.SZ,申通快递,20170623,25.33,
002468.SZ,申通快递,20170626,25.4,
002468.SZ,申通快递,20170627,25.32,
002468.SZ,申通快递,20170628,25.2,
002468.SZ,申通快递,20170629,25.29,
002468.SZ,申通快递,20170630,25.41,
002468.SZ,申通快递,20170703,25.19,
002468.SZ,申通快递,20170704,25.14,
002468.SZ,申通快递,20170705,25.14,
002468.SZ,申通快递,20170706,25,
002468.SZ,申通快递,20170707,24.8,
002468.SZ,申通快递,20170710,24.67,
002468.SZ,申通快递,20170711,24.55,
002468.SZ,申通快递,20170712,24.52,
002468.SZ,申通快递,20170713,24.45,
002468.SZ,申通快递,20170714,24.64,
002468.SZ,申通快递,20170717,24.69,
002468.SZ,申通快递,20170718,25.3,
002468.SZ,申通快递,20170719,25.52,
002468.SZ,申通快递,20170720,25.96,
002468.SZ,申通快递,20170721,25.8,
002468.SZ,申通快递,20170724,25.73,
002468.SZ,申通快递,20170725,25.81,
002468.SZ,申通快递,20170726,25.94,
002468.SZ,申通快递,20170727,26,
002468.SZ,申通快递,20170728,25.58,
002468.SZ,申通快递,20170731,25.4,
002468.SZ,申通快递,20170801,25.44,
002468.SZ,申通快递,20170802,25.53,
002468.SZ,申通快递,20170803,25.71,
002468.SZ,申通快递,20170804,25.85,
002468.SZ,申通快递,20170807,26.29,
002468.SZ,申通快递,20170808,26.07,
002468.SZ,申通快递,20170809,26.82,
002468.SZ,申通快递,20170810,26.57,
002468.SZ,申通快递,20170811,25.83,
002468.SZ,申通快递,20170814,26.22,
002468.SZ,申通快递,20170815,26.26,
002468.SZ,申通快递,20170816,26.25,
002468.SZ,申通快递,20170817,26.55,
002468.SZ,申通快递,20170818,26.84,
002468.SZ,申通快递,20170821,26.68,
002468.SZ,申通快递,20170822,26.29,
002468.SZ,申通快递,20170823,26.8,
002468.SZ,申通快递,20170824,26.81,
002468.SZ,申通快递,20170825,26.74,
002468.SZ,申通快递,20170828,27.01,
002468.SZ,申通快递,20170829,27.27,
002468.SZ,申通快递,20170830,27.18,
002468.SZ,申通快递,20170831,27.01,
002468.SZ,申通快递,20170901,26.95,
002468.SZ,申通快递,20170904,27.13,
002468.SZ,申通快递,20170905,26.8,
002468.SZ,申通快递,20170906,26.67,
002468.SZ,申通快递,20170907,26.24,
002468.SZ,申通快递,20170908,26.22,
002468.SZ,申通快递,20170911,26.4,
002468.SZ,申通快递,20170912,26.26,
002468.SZ,申通快递,20170913,26.24,
002468.SZ,申通快递,20170914,26.3,
002468.SZ,申通快递,20170915,26.25,
002468.SZ,申通快递,20170918,26.38,
002468.SZ,申通快递,20170919,27.63,
002468.SZ,申通快递,20170920,27.77,
002468.SZ,申通快递,20170921,26.68,
002468.SZ,申通快递,20170922,25.8,
002468.SZ,申通快递,20170925,25.17,
002468.SZ,申通快递,20170926,25.29,
002468.SZ,申通快递,20170927,25.68,
002468.SZ,申通快递,20170928,25.73,
002468.SZ,申通快递,20170929,25.91,
002468.SZ,申通快递,20171009,26.1,
002468.SZ,申通快递,20171010,26.38,
002468.SZ,申通快递,20171011,27.53,
002468.SZ,申通快递,20171012,27.56,
002468.SZ,申通快递,20171013,28,
002468.SZ,申通快递,20171016,27.15,
002468.SZ,申通快递,20171017,28.4,
002468.SZ,申通快递,20171018,28.02,
002468.SZ,申通快递,20171019,27.81,
002468.SZ,申通快递,20171020,28.3,
002468.SZ,申通快递,20171023,27.99,
002468.SZ,申通快递,20171024,27.09,
002468.SZ,申通快递,20171025,27.17,
002468.SZ,申通快递,20171026,27.25,
002468.SZ,申通快递,20171027,26.96,
002468.SZ,申通快递,20171030,26.37,
002468.SZ,申通快递,20171031,27.68,
002468.SZ,申通快递,20171101,27.55,
002468.SZ,申通快递,20171102,27.79,
002468.SZ,申通快递,20171103,27.17,
002468.SZ,申通快递,20171106,27.26,
002468.SZ,申通快递,20171107,26.77,
002468.SZ,申通快递,20171108,26.43,
002468.SZ,申通快递,20171109,26.38,
002468.SZ,申通快递,20171110,26.09,
002468.SZ,申通快递,20171113,25.2,
002468.SZ,申通快递,20171114,24.26,
002468.SZ,申通快递,20171115,24.42,
002468.SZ,申通快递,20171116,24.28,
002468.SZ,申通快递,20171117,24.36,
002468.SZ,申通快递,20171120,24.42,
002468.SZ,申通快递,20171121,24.3,
002468.SZ,申通快递,20171122,24.42,
002468.SZ,申通快递,20171123,24.35,
002468.SZ,申通快递,20171124,24.2,
002468.SZ,申通快递,20171127,24.14,
002468.SZ,申通快递,20171128,24.14,
002468.SZ,申通快递,20171129,23.89,
002468.SZ,申通快递,20171130,23.89,
002468.SZ,申通快递,20171201,24.14,
002468.SZ,申通快递,20171204,24.16,
002468.SZ,申通快递,20171205,24.1,
002468.SZ,申通快递,20171206,24.07,
002468.SZ,申通快递,20171207,24.01,
002468.SZ,申通快递,20171208,24.14,
002468.SZ,申通快递,20171211,24.28,
002468.SZ,申通快递,20171212,24.15,
002468.SZ,申通快递,20171213,24.16,
002468.SZ,申通快递,20171214,24.08,
002468.SZ,申通快递,20171215,24.13,
002468.SZ,申通快递,20171218,24.1,
002468.SZ,申通快递,20171219,24.1,
002468.SZ,申通快递,20171220,23.92,
002468.SZ,申通快递,20171221,24.1,
002468.SZ,申通快递,20171222,24.39,
002468.SZ,申通快递,20171225,24.46,
002468.SZ,申通快递,20171226,24.6,
002468.SZ,申通快递,20171227,24.61,
002468.SZ,申通快递,20171228,24.62,
002468.SZ,申通快递,20171229,24.69,
002468.SZ,申通快递,20180102,25.15,
002468.SZ,申通快递,20180103,25.06,
002468.SZ,申通快递,20180104,25.08,
002468.SZ,申通快递,20180105,24.78,
002468.SZ,申通快递,20180108,24.84,
002468.SZ,申通快递,20180109,24.85,
002468.SZ,申通快递,20180110,25.41,
002468.SZ,申通快递,20180111,25.16,
002468.SZ,申通快递,20180112,24.77,
002468.SZ,申通快递,20180115,24.48,
002468.SZ,申通快递,20180116,24.35,
002468.SZ,申通快递,20180117,24.33,
002468.SZ,申通快递,20180118,24.25,
002468.SZ,申通快递,20180119,24.32,
002468.SZ,申通快递,20180122,24.3,
002468.SZ,申通快递,20180123,24.28,
002468.SZ,申通快递,20180124,24.32,
002468.SZ,申通快递,20180125,24.43,
002468.SZ,申通快递,20180126,24.3,
002468.SZ,申通快递,20180129,24.25,
002468.SZ,申通快递,20180130,24.26,
002468.SZ,申通快递,20180131,24.28,
002468.SZ,申通快递,20180201,23.79,
002468.SZ,申通快递,20180202,23.91,
002468.SZ,申通快递,20180205,23.82,
002468.SZ,申通快递,20180206,23.85,
002468.SZ,申通快递,20180207,23.81,
002468.SZ,申通快递,20180208,23.8,
002468.SZ,申通快递,20180209,23.28,
002468.SZ,申通快递,20180212,23.3,
002468.SZ,申通快递,20180213,23.53,
002468.SZ,申通快递,20180214,23.43,
002468.SZ,申通快递,20180222,23.63,
002468.SZ,申通快递,20180223,23.55,
002468.SZ,申通快递,20180226,24.4,
002468.SZ,申通快递,20180227,24.15,
002468.SZ,申通快递,20180228,24.27,
002468.SZ,申通快递,20180301,24.4,
002468.SZ,申通快递,20180302,24.2,
002468.SZ,申通快递,20180305,23.8,
002468.SZ,申通快递,20180306,24.38,
002468.SZ,申通快递,20180307,24.47,
002468.SZ,申通快递,20180308,25.42,
002468.SZ,申通快递,20180309,25.56,
002468.SZ,申通快递,20180312,25.67,
002468.SZ,申通快递,20180313,25.45,
002468.SZ,申通快递,20180314,25.41,
002468.SZ,申通快递,20180315,25.25,
002468.SZ,申通快递,20180316,25.44,
002468.SZ,申通快递,20180319,25.06,
002468.SZ,申通快递,20180320,25.5,
002468.SZ,申通快递,20180321,25.33,
002468.SZ,申通快递,20180322,25.3,
002468.SZ,申通快递,20180323,23.94,
002468.SZ,申通快递,20180326,24.22,
