代码,简称,日期,收盘价(元),
601360.SH,三六零,20171103,8.79,
601360.SH,三六零,20171106,8.79,
601360.SH,三六零,20171107,9.67,
601360.SH,三六零,20171108,10.64,
601360.SH,三六零,20171109,11.7,
601360.SH,三六零,20171110,12.87,
601360.SH,三六零,20171113,14.16,
601360.SH,三六零,20171114,15.58,
601360.SH,三六零,20171115,17.14,
601360.SH,三六零,20171116,18.85,
601360.SH,三六零,20171117,20.74,
601360.SH,三六零,20171120,22.81,
601360.SH,三六零,20171121,25.09,
601360.SH,三六零,20171122,27.6,
601360.SH,三六零,20171123,30.36,
601360.SH,三六零,20171124,33.4,
601360.SH,三六零,20171127,36.74,
601360.SH,三六零,20171128,40.41,
601360.SH,三六零,20171129,44.45,
601360.SH,三六零,20171130,48.9,
601360.SH,三六零,20171201,52.97,
601360.SH,三六零,20171204,47.67,
601360.SH,三六零,20171205,45.97,
601360.SH,三六零,20171206,46.96,
601360.SH,三六零,20171207,50.3,
601360.SH,三六零,20171208,49.91,
601360.SH,三六零,20171211,53.13,
601360.SH,三六零,20171212,50.09,
601360.SH,三六零,20171213,49.02,
601360.SH,三六零,20171214,48.72,
601360.SH,三六零,20171215,49.31,
601360.SH,三六零,20171218,44.47,
601360.SH,三六零,20171219,45.14,
601360.SH,三六零,20171220,45.97,
601360.SH,三六零,20171221,45.97,
601360.SH,三六零,20171222,45.97,
601360.SH,三六零,20171225,45.97,
601360.SH,三六零,20171226,45.97,
601360.SH,三六零,20171227,45.97,
601360.SH,三六零,20171228,45.97,
601360.SH,三六零,20171229,45.97,
601360.SH,三六零,20180102,50.57,
601360.SH,三六零,20180103,55.63,
601360.SH,三六零,20180104,61.19,
601360.SH,三六零,20180105,55.42,
601360.SH,三六零,20180108,53.36,
601360.SH,三六零,20180109,52.53,
601360.SH,三六零,20180110,51.11,
601360.SH,三六零,20180111,52.52,
601360.SH,三六零,20180112,50.21,
601360.SH,三六零,20180115,47.05,
601360.SH,三六零,20180116,48.21,
601360.SH,三六零,20180117,48.27,
601360.SH,三六零,20180118,49.53,
601360.SH,三六零,20180119,47.94,
601360.SH,三六零,20180122,46.49,
601360.SH,三六零,20180123,46.39,
601360.SH,三六零,20180124,47.08,
601360.SH,三六零,20180125,46.12,
601360.SH,三六零,20180126,45.45,
601360.SH,三六零,20180129,48.64,
601360.SH,三六零,20180130,53.5,
601360.SH,三六零,20180131,51.26,
601360.SH,三六零,20180201,50.03,
601360.SH,三六零,20180202,55.03,
601360.SH,三六零,20180205,60.53,
601360.SH,三六零,20180206,54.48,
601360.SH,三六零,20180207,57.99,
601360.SH,三六零,20180208,57.17,
601360.SH,三六零,20180209,51.45,
601360.SH,三六零,20180212,52.29,
601360.SH,三六零,20180213,57.52,
601360.SH,三六零,20180214,63.24,
601360.SH,三六零,20180222,63.24,
601360.SH,三六零,20180223,63.24,
601360.SH,三六零,20180226,63.24,
601360.SH,三六零,20180227,63.24,
601360.SH,三六零,20180228,56.92,
601360.SH,三六零,20180301,52.44,
601360.SH,三六零,20180302,53,
601360.SH,三六零,20180305,51.12,
601360.SH,三六零,20180306,50.38,
601360.SH,三六零,20180307,47.92,
601360.SH,三六零,20180308,49.33,
601360.SH,三六零,20180309,49.91,
601360.SH,三六零,20180312,49.78,
601360.SH,三六零,20180313,53.91,
601360.SH,三六零,20180314,49.86,
601360.SH,三六零,20180315,48.22,
601360.SH,三六零,20180316,48.08,
601360.SH,三六零,20180319,47,
601360.SH,三六零,20180320,46.41,
601360.SH,三六零,20180321,47.64,
601360.SH,三六零,20180322,46.29,
601360.SH,三六零,20180323,41.66,
601360.SH,三六零,20180326,40.97,
