代码,简称,日期,收盘价(元),
002161.SZ,远望谷,20121115,6.0289,
002161.SZ,远望谷,20121116,5.8606,
002161.SZ,远望谷,20121119,5.9497,
002161.SZ,远望谷,20121120,5.8111,
002161.SZ,远望谷,20121121,5.8804,
002161.SZ,远望谷,20121122,5.7319,
002161.SZ,远望谷,20121123,5.7517,
002161.SZ,远望谷,20121126,5.7517,
002161.SZ,远望谷,20121127,5.6131,
002161.SZ,远望谷,20121128,5.3162,
002161.SZ,远望谷,20121129,5.1875,
002161.SZ,远望谷,20121130,5.237,
002161.SZ,远望谷,20121203,4.94,
002161.SZ,远望谷,20121204,5.0489,
002161.SZ,远望谷,20121205,5.2667,
002161.SZ,远望谷,20121206,5.4647,
002161.SZ,远望谷,20121207,5.5438,
002161.SZ,远望谷,20121210,5.722,
002161.SZ,远望谷,20121211,5.5834,
002161.SZ,远望谷,20121212,5.5339,
002161.SZ,远望谷,20121213,5.6329,
002161.SZ,远望谷,20121214,5.9299,
002161.SZ,远望谷,20121217,5.9497,
002161.SZ,远望谷,20121218,5.8606,
002161.SZ,远望谷,20121219,5.7814,
002161.SZ,远望谷,20121220,5.722,
002161.SZ,远望谷,20121221,5.7814,
002161.SZ,远望谷,20121224,5.8012,
002161.SZ,远望谷,20121225,6.0091,
002161.SZ,远望谷,20121226,6.0883,
002161.SZ,远望谷,20121227,5.9596,
002161.SZ,远望谷,20121228,6.0388,
002161.SZ,远望谷,20121231,6.0784,
002161.SZ,远望谷,20130104,6.0586,
002161.SZ,远望谷,20130107,6.217,
002161.SZ,远望谷,20130108,6.4645,
002161.SZ,远望谷,20130109,6.514,
002161.SZ,远望谷,20130110,6.4843,
002161.SZ,远望谷,20130111,6.514,
002161.SZ,远望谷,20130114,6.8308,
002161.SZ,远望谷,20130115,7.2268,
002161.SZ,远望谷,20130116,7.2565,
002161.SZ,远望谷,20130117,7.0486,
002161.SZ,远望谷,20130118,7.1179,
002161.SZ,远望谷,20130121,7.0387,
002161.SZ,远望谷,20130122,6.6229,
002161.SZ,远望谷,20130123,7.2862,
002161.SZ,远望谷,20130124,7.7713,
002161.SZ,远望谷,20130125,7.4644,
002161.SZ,远望谷,20130128,7.7119,
002161.SZ,远望谷,20130129,7.5634,
002161.SZ,远望谷,20130130,7.9792,
002161.SZ,远望谷,20130131,7.6822,
002161.SZ,远望谷,20130201,7.5931,
002161.SZ,远望谷,20130204,7.3357,
002161.SZ,远望谷,20130205,7.4248,
002161.SZ,远望谷,20130206,7.5139,
002161.SZ,远望谷,20130207,7.7317,
002161.SZ,远望谷,20130208,7.8802,
002161.SZ,远望谷,20130218,8.2564,
002161.SZ,远望谷,20130219,8.3653,
002161.SZ,远望谷,20130220,8.3356,
002161.SZ,远望谷,20130221,7.999,
002161.SZ,远望谷,20130222,7.801,
002161.SZ,远望谷,20130225,7.9396,
002161.SZ,远望谷,20130226,7.8703,
002161.SZ,远望谷,20130227,7.9792,
002161.SZ,远望谷,20130228,8.1871,
002161.SZ,远望谷,20130301,8.2465,
002161.SZ,远望谷,20130304,8.0485,
002161.SZ,远望谷,20130305,8.2762,
002161.SZ,远望谷,20130306,8.3257,
002161.SZ,远望谷,20130307,8.5633,
002161.SZ,远望谷,20130308,8.395,
002161.SZ,远望谷,20130311,8.2663,
002161.SZ,远望谷,20130312,7.7812,
002161.SZ,远望谷,20130313,7.8703,
002161.SZ,远望谷,20130314,7.8307,
002161.SZ,远望谷,20130315,7.7218,
002161.SZ,远望谷,20130318,7.4743,
002161.SZ,远望谷,20130319,7.5139,
002161.SZ,远望谷,20130320,7.7614,
002161.SZ,远望谷,20130321,7.8307,
002161.SZ,远望谷,20130322,8.0188,
002161.SZ,远望谷,20130325,7.9396,
002161.SZ,远望谷,20130326,7.9198,
002161.SZ,远望谷,20130327,8.0188,
002161.SZ,远望谷,20130328,7.6525,
002161.SZ,远望谷,20130329,7.5634,
002161.SZ,远望谷,20130401,7.702,
002161.SZ,远望谷,20130402,7.3258,
002161.SZ,远望谷,20130403,7.1377,
002161.SZ,远望谷,20130408,7.3456,
002161.SZ,远望谷,20130409,7.5337,
002161.SZ,远望谷,20130410,7.3258,
002161.SZ,远望谷,20130411,7.2367,
002161.SZ,远望谷,20130412,7.2268,
002161.SZ,远望谷,20130415,7.0981,
002161.SZ,远望谷,20130416,7.2466,
002161.SZ,远望谷,20130417,7.2664,
002161.SZ,远望谷,20130418,7.3456,
002161.SZ,远望谷,20130419,7.4644,
002161.SZ,远望谷,20130422,7.702,
002161.SZ,远望谷,20130423,7.5436,
002161.SZ,远望谷,20130424,7.8406,
002161.SZ,远望谷,20130425,7.6327,
002161.SZ,远望谷,20130426,7.2268,
002161.SZ,远望谷,20130502,7.3753,
002161.SZ,远望谷,20130503,7.4743,
002161.SZ,远望谷,20130506,7.8406,
002161.SZ,远望谷,20130507,7.8505,
002161.SZ,远望谷,20130508,7.9792,
002161.SZ,远望谷,20130509,8.0584,
002161.SZ,远望谷,20130510,7.9,
002161.SZ,远望谷,20130513,7.9396,
002161.SZ,远望谷,20130514,8.0287,
002161.SZ,远望谷,20130515,8.0683,
002161.SZ,远望谷,20130516,7.9891,
002161.SZ,远望谷,20130517,7.9099,
002161.SZ,远望谷,20130520,8.2762,
002161.SZ,远望谷,20130521,8.3158,
002161.SZ,远望谷,20130522,8.1178,
002161.SZ,远望谷,20130523,8.197,
002161.SZ,远望谷,20130524,9.0187,
002161.SZ,远望谷,20130527,9.6621,
002161.SZ,远望谷,20130528,9.4641,
002161.SZ,远望谷,20130529,10.0086,
002161.SZ,远望谷,20130530,10.0779,
002161.SZ,远望谷,20130531,9.9096,
002161.SZ,远望谷,20130603,9.6225,
002161.SZ,远望谷,20130604,9.3453,
002161.SZ,远望谷,20130605,9.2463,
002161.SZ,远望谷,20130606,9.1177,
002161.SZ,远望谷,20130607,8.6425,
002161.SZ,远望谷,20130613,8.494,
002161.SZ,远望谷,20130614,8.6227,
002161.SZ,远望谷,20130617,8.8405,
002161.SZ,远望谷,20130618,8.8108,
002161.SZ,远望谷,20130619,8.7118,
002161.SZ,远望谷,20130620,8.5633,
002161.SZ,远望谷,20130621,8.5237,
002161.SZ,远望谷,20130624,7.801,
002161.SZ,远望谷,20130625,7.9297,
002161.SZ,远望谷,20130626,8.1871,
002161.SZ,远望谷,20130627,7.702,
002161.SZ,远望谷,20130628,7.5436,
002161.SZ,远望谷,20130701,7.7218,
002161.SZ,远望谷,20130702,7.9594,
002161.SZ,远望谷,20130703,8.197,
002161.SZ,远望谷,20130704,8.098,
002161.SZ,远望谷,20130705,7.9891,
002161.SZ,远望谷,20130708,7.4644,
002161.SZ,远望谷,20130709,7.7812,
002161.SZ,远望谷,20130710,8.2168,
002161.SZ,远望谷,20130711,8.3356,
002161.SZ,远望谷,20130712,8.3754,
002161.SZ,远望谷,20130715,9.0427,
002161.SZ,远望谷,20130716,9.451,
002161.SZ,远望谷,20130717,9.7896,
002161.SZ,远望谷,20130718,9.9489,
002161.SZ,远望谷,20130719,9.5705,
002161.SZ,远望谷,20130722,10.2477,
002161.SZ,远望谷,20130723,10.7257,
002161.SZ,远望谷,20130724,10.7058,
002161.SZ,远望谷,20130725,10.3771,
002161.SZ,远望谷,20130726,9.7697,
002161.SZ,远望谷,20130729,9.9091,
002161.SZ,远望谷,20130730,9.4609,
002161.SZ,远望谷,20130731,9.7597,
002161.SZ,远望谷,20130801,10.1182,
002161.SZ,远望谷,20130802,10.2377,
002161.SZ,远望谷,20130805,10.2477,
002161.SZ,远望谷,20130806,10.1182,
002161.SZ,远望谷,20130807,9.7995,
002161.SZ,远望谷,20130808,9.6999,
002161.SZ,远望谷,20130809,9.441,
002161.SZ,远望谷,20130812,9.5605,
002161.SZ,远望谷,20130813,9.7298,
002161.SZ,远望谷,20130814,9.68,
002161.SZ,远望谷,20130815,9.6501,
002161.SZ,远望谷,20130816,9.1821,
002161.SZ,远望谷,20130819,9.5804,
002161.SZ,远望谷,20130820,9.5207,
002161.SZ,远望谷,20130821,10.0784,
002161.SZ,远望谷,20130822,9.929,
002161.SZ,远望谷,20130823,10.0585,
002161.SZ,远望谷,20130826,10.4867,
002161.SZ,远望谷,20130827,10.2278,
002161.SZ,远望谷,20130828,9.5207,
002161.SZ,远望谷,20130829,9.4908,
002161.SZ,远望谷,20130830,8.8634,
002161.SZ,远望谷,20130902,8.8933,
002161.SZ,远望谷,20130903,9.0128,
002161.SZ,远望谷,20130904,8.9829,
002161.SZ,远望谷,20130905,9.0526,
002161.SZ,远望谷,20130906,9.212,
002161.SZ,远望谷,20130909,9.1721,
002161.SZ,远望谷,20130910,9.3713,
002161.SZ,远望谷,20130911,8.963,
002161.SZ,远望谷,20130912,9.0227,
002161.SZ,远望谷,20130913,8.953,
002161.SZ,远望谷,20130916,8.963,
002161.SZ,远望谷,20130917,9.1024,
002161.SZ,远望谷,20130918,9.3215,
002161.SZ,远望谷,20130923,9.5506,
002161.SZ,远望谷,20130924,9.3514,
002161.SZ,远望谷,20130925,9.2916,
002161.SZ,远望谷,20130926,9.0128,
002161.SZ,远望谷,20130927,9.3613,
002161.SZ,远望谷,20130930,9.431,
002161.SZ,远望谷,20131008,9.7099,
002161.SZ,远望谷,20131009,9.68,
002161.SZ,远望谷,20131010,9.7697,
002161.SZ,远望谷,20131011,9.5705,
002161.SZ,远望谷,20131014,9.7597,
002161.SZ,远望谷,20131015,10.0286,
002161.SZ,远望谷,20131016,10.1083,
002161.SZ,远望谷,20131017,9.9489,
002161.SZ,远望谷,20131018,10.158,
002161.SZ,远望谷,20131021,10.7257,
002161.SZ,远望谷,20131022,10.4269,
002161.SZ,远望谷,20131023,9.7896,
002161.SZ,远望谷,20131024,9.68,
002161.SZ,远望谷,20131025,9.1622,
002161.SZ,远望谷,20131028,8.9829,
002161.SZ,远望谷,20131029,8.2758,
002161.SZ,远望谷,20131030,8.4252,
002161.SZ,远望谷,20131031,8.2858,
002161.SZ,远望谷,20131101,8.4451,
002161.SZ,远望谷,20131104,8.475,
002161.SZ,远望谷,20131105,8.5646,
002161.SZ,远望谷,20131106,8.3555,
002161.SZ,远望谷,20131107,8.4551,
002161.SZ,远望谷,20131108,8.6642,
002161.SZ,远望谷,20131111,8.5845,
002161.SZ,远望谷,20131112,8.6443,
002161.SZ,远望谷,20131113,8.2758,
002161.SZ,远望谷,20131114,8.3854,
002161.SZ,远望谷,20131115,8.5148,
002161.SZ,远望谷,20131118,8.7339,
002161.SZ,远望谷,20131119,8.714,
002161.SZ,远望谷,20131120,8.9331,
002161.SZ,远望谷,20131121,8.8734,
002161.SZ,远望谷,20131122,8.6642,
002161.SZ,远望谷,20131125,8.6642,
002161.SZ,远望谷,20131126,8.7439,
002161.SZ,远望谷,20131127,8.8734,
002161.SZ,远望谷,20131128,8.8335,
002161.SZ,远望谷,20131129,8.9132,
002161.SZ,远望谷,20131202,8.1961,
002161.SZ,远望谷,20131203,8.3356,
002161.SZ,远望谷,20131204,8.4053,
002161.SZ,远望谷,20131205,8.2858,
002161.SZ,远望谷,20131206,8.3356,
002161.SZ,远望谷,20131209,8.3256,
002161.SZ,远望谷,20131210,8.3854,
002161.SZ,远望谷,20131211,8.2858,
002161.SZ,远望谷,20131212,8.3256,
002161.SZ,远望谷,20131213,8.3157,
002161.SZ,远望谷,20131216,8.4053,
002161.SZ,远望谷,20131217,8.226,
002161.SZ,远望谷,20131218,8.2758,
002161.SZ,远望谷,20131219,8.2758,
002161.SZ,远望谷,20131220,7.9273,
002161.SZ,远望谷,20131223,7.8974,
002161.SZ,远望谷,20131224,7.8575,
002161.SZ,远望谷,20131225,7.9771,
002161.SZ,远望谷,20131226,7.987,
002161.SZ,远望谷,20131227,8.0567,
002161.SZ,远望谷,20131230,8.2758,
002161.SZ,远望谷,20131231,8.2659,
002161.SZ,远望谷,20140102,8.3654,
002161.SZ,远望谷,20140103,8.2061,
002161.SZ,远望谷,20140106,7.738,
002161.SZ,远望谷,20140107,7.7978,
002161.SZ,远望谷,20140108,7.8277,
002161.SZ,远望谷,20140109,7.6185,
002161.SZ,远望谷,20140110,7.2799,
002161.SZ,远望谷,20140113,7.031,
002161.SZ,远望谷,20140114,7.3895,
002161.SZ,远望谷,20140115,7.3397,
002161.SZ,远望谷,20140116,7.2999,
002161.SZ,远望谷,20140117,7.2202,
002161.SZ,远望谷,20140120,7.2202,
002161.SZ,远望谷,20140121,7.3198,
002161.SZ,远望谷,20140122,7.5787,
002161.SZ,远望谷,20140123,7.5687,
002161.SZ,远望谷,20140124,7.7679,
002161.SZ,远望谷,20140127,7.6584,
002161.SZ,远望谷,20140128,7.5389,
002161.SZ,远望谷,20140129,7.7878,
002161.SZ,远望谷,20140130,7.8476,
002161.SZ,远望谷,20140207,8.0268,
002161.SZ,远望谷,20140210,8.236,
002161.SZ,远望谷,20140211,8.2161,
002161.SZ,远望谷,20140212,8.5945,
002161.SZ,远望谷,20140213,8.1762,
002161.SZ,远望谷,20140214,8.3356,
002161.SZ,远望谷,20140217,8.9032,
002161.SZ,远望谷,20140218,9.0427,
002161.SZ,远望谷,20140219,8.8734,
002161.SZ,远望谷,20140220,8.6244,
002161.SZ,远望谷,20140221,8.714,
002161.SZ,远望谷,20140224,8.9032,
002161.SZ,远望谷,20140225,8.4252,
002161.SZ,远望谷,20140226,8.5248,
002161.SZ,远望谷,20140227,8.3654,
002161.SZ,远望谷,20140228,8.1663,
002161.SZ,远望谷,20140303,8.2957,
002161.SZ,远望谷,20140304,8.2758,
002161.SZ,远望谷,20140305,8.2061,
002161.SZ,远望谷,20140306,8.3455,
002161.SZ,远望谷,20140307,8.1862,
002161.SZ,远望谷,20140310,7.5687,
002161.SZ,远望谷,20140311,7.499,
002161.SZ,远望谷,20140312,7.5488,
002161.SZ,远望谷,20140313,7.6285,
002161.SZ,远望谷,20140314,7.6683,
002161.SZ,远望谷,20140317,7.7679,
002161.SZ,远望谷,20140318,7.7181,
002161.SZ,远望谷,20140319,7.5787,
002161.SZ,远望谷,20140320,7.26,
002161.SZ,远望谷,20140321,7.4492,
002161.SZ,远望谷,20140324,7.499,
002161.SZ,远望谷,20140325,7.5986,
002161.SZ,远望谷,20140326,7.5986,
002161.SZ,远望谷,20140327,7.4094,
002161.SZ,远望谷,20140328,7.26,
002161.SZ,远望谷,20140331,6.6824,
002161.SZ,远望谷,20140401,6.8318,
002161.SZ,远望谷,20140402,6.8119,
002161.SZ,远望谷,20140403,7.2003,
002161.SZ,远望谷,20140404,7.1803,
002161.SZ,远望谷,20140408,7.2501,
002161.SZ,远望谷,20140409,7.3098,
002161.SZ,远望谷,20140410,7.2999,
002161.SZ,远望谷,20140411,7.1505,
002161.SZ,远望谷,20140414,7.2003,
002161.SZ,远望谷,20140415,7.0409,
002161.SZ,远望谷,20140416,7.0608,
002161.SZ,远望谷,20140417,7.011,
002161.SZ,远望谷,20140418,7.1007,
002161.SZ,远望谷,20140421,6.9413,
002161.SZ,远望谷,20140422,6.8517,
002161.SZ,远望谷,20140423,6.8716,
002161.SZ,远望谷,20140424,6.7919,
002161.SZ,远望谷,20140425,6.5729,
002161.SZ,远望谷,20140428,6.294,
002161.SZ,远望谷,20140429,6.3239,
002161.SZ,远望谷,20140430,6.3139,
002161.SZ,远望谷,20140505,6.4334,
002161.SZ,远望谷,20140506,6.4733,
002161.SZ,远望谷,20140507,6.6027,
002161.SZ,远望谷,20140508,6.533,
002161.SZ,远望谷,20140509,6.4036,
002161.SZ,远望谷,20140512,6.6326,
002161.SZ,远望谷,20140513,6.8517,
002161.SZ,远望谷,20140514,6.8716,
002161.SZ,远望谷,20140515,6.5629,
002161.SZ,远望谷,20140516,6.533,
002161.SZ,远望谷,20140519,6.4434,
002161.SZ,远望谷,20140520,6.4533,
002161.SZ,远望谷,20140521,6.533,
002161.SZ,远望谷,20140522,6.5031,
002161.SZ,远望谷,20140523,6.6824,
002161.SZ,远望谷,20140526,6.6924,
002161.SZ,远望谷,20140527,6.5828,
002161.SZ,远望谷,20140528,6.772,
002161.SZ,远望谷,20140529,6.6625,
002161.SZ,远望谷,20140530,6.6625,
002161.SZ,远望谷,20140603,6.6127,
002161.SZ,远望谷,20140604,6.4334,
002161.SZ,远望谷,20140605,6.543,
002161.SZ,远望谷,20140606,6.4733,
002161.SZ,远望谷,20140609,6.4733,
002161.SZ,远望谷,20140610,6.6426,
002161.SZ,远望谷,20140611,6.7023,
002161.SZ,远望谷,20140612,6.6625,
002161.SZ,远望谷,20140613,6.7123,
002161.SZ,远望谷,20140616,6.7521,
002161.SZ,远望谷,20140617,6.7422,
002161.SZ,远望谷,20140618,6.782,
002161.SZ,远望谷,20140619,6.5527,
002161.SZ,远望谷,20140620,6.8918,
002161.SZ,远望谷,20140623,7.0613,
002161.SZ,远望谷,20140624,7.1212,
002161.SZ,远望谷,20140625,7.0813,
002161.SZ,远望谷,20140626,7.3505,
002161.SZ,远望谷,20140627,7.919,
002161.SZ,远望谷,20140630,7.6797,
002161.SZ,远望谷,20140701,7.6697,
002161.SZ,远望谷,20140702,7.4603,
002161.SZ,远望谷,20140703,7.4802,
002161.SZ,远望谷,20140704,7.4902,
002161.SZ,远望谷,20140707,7.3505,
002161.SZ,远望谷,20140708,7.4503,
002161.SZ,远望谷,20140709,7.2009,
002161.SZ,远望谷,20140710,7.2608,
002161.SZ,远望谷,20140711,7.4303,
002161.SZ,远望谷,20140714,7.4702,
002161.SZ,远望谷,20140715,7.7295,
002161.SZ,远望谷,20140716,7.4702,
002161.SZ,远望谷,20140717,7.3505,
002161.SZ,远望谷,20140718,7.3206,
002161.SZ,远望谷,20140721,7.3605,
002161.SZ,远望谷,20140722,7.4004,
002161.SZ,远望谷,20140723,7.3106,
002161.SZ,远望谷,20140724,7.1212,
002161.SZ,远望谷,20140725,7.161,
002161.SZ,远望谷,20140728,7.2807,
002161.SZ,远望谷,20140729,7.3505,
002161.SZ,远望谷,20140730,7.3406,
002161.SZ,远望谷,20140731,7.4802,
002161.SZ,远望谷,20140801,7.3605,
002161.SZ,远望谷,20140804,7.56,
002161.SZ,远望谷,20140805,7.5799,
002161.SZ,远望谷,20140806,7.5101,
002161.SZ,远望谷,20140807,7.5101,
002161.SZ,远望谷,20140808,7.5301,
002161.SZ,远望谷,20140811,7.5799,
002161.SZ,远望谷,20140812,7.6597,
002161.SZ,远望谷,20140813,7.6099,
002161.SZ,远望谷,20140814,7.4802,
002161.SZ,远望谷,20140815,7.5799,
002161.SZ,远望谷,20140818,7.7096,
002161.SZ,远望谷,20140819,7.7994,
002161.SZ,远望谷,20140820,7.7096,
002161.SZ,远望谷,20140821,7.6398,
002161.SZ,远望谷,20140822,7.7196,
002161.SZ,远望谷,20140825,7.6298,
002161.SZ,远望谷,20140826,7.3904,
002161.SZ,远望谷,20140827,7.3904,
002161.SZ,远望谷,20140828,7.2209,
002161.SZ,远望谷,20140829,7.3007,
002161.SZ,远望谷,20140901,7.4204,
002161.SZ,远望谷,20140902,7.5001,
002161.SZ,远望谷,20140903,7.57,
002161.SZ,远望谷,20140904,7.6996,
002161.SZ,远望谷,20140905,7.8093,
002161.SZ,远望谷,20140909,7.8592,
002161.SZ,远望谷,20140910,8.0387,
002161.SZ,远望谷,20140911,7.9889,
002161.SZ,远望谷,20140912,8.0188,
002161.SZ,远望谷,20140915,8.0487,
002161.SZ,远望谷,20140916,7.6498,
002161.SZ,远望谷,20140917,7.7196,
002161.SZ,远望谷,20140918,8.1983,
002161.SZ,远望谷,20140919,8.1185,
002161.SZ,远望谷,20140922,8.1584,
002161.SZ,远望谷,20140923,8.308,
002161.SZ,远望谷,20140924,8.2781,
002161.SZ,远望谷,20140925,8.0886,
002161.SZ,远望谷,20140926,8.1484,
002161.SZ,远望谷,20140929,8.298,
002161.SZ,远望谷,20140930,8.2581,
002161.SZ,远望谷,20141008,8.5573,
002161.SZ,远望谷,20141009,8.6272,
002161.SZ,远望谷,20141010,8.8067,
002161.SZ,远望谷,20141013,8.6272,
002161.SZ,远望谷,20141014,8.4476,
002161.SZ,远望谷,20141015,8.5873,
002161.SZ,远望谷,20141016,8.4476,
002161.SZ,远望谷,20141017,8.2282,
002161.SZ,远望谷,20141020,8.3379,
002161.SZ,远望谷,20141021,8.1983,
002161.SZ,远望谷,20141022,8.0387,
002161.SZ,远望谷,20141023,8.1784,
002161.SZ,远望谷,20141024,8.1484,
002161.SZ,远望谷,20141027,8.3878,
002161.SZ,远望谷,20141028,8.6072,
002161.SZ,远望谷,20141029,8.6072,
002161.SZ,远望谷,20141030,8.697,
002161.SZ,远望谷,20141031,8.7668,
002161.SZ,远望谷,20141103,8.7369,
002161.SZ,远望谷,20141104,8.5773,
002161.SZ,远望谷,20141105,8.5873,
002161.SZ,远望谷,20141106,8.9264,
002161.SZ,远望谷,20141107,8.5773,
002161.SZ,远望谷,20141110,8.6371,
002161.SZ,远望谷,20141111,8.2781,
002161.SZ,远望谷,20141112,8.3878,
002161.SZ,远望谷,20141113,8.2182,
002161.SZ,远望谷,20141114,8.3379,
002161.SZ,远望谷,20141117,8.5972,
002161.SZ,远望谷,20141118,8.6671,
002161.SZ,远望谷,20141119,8.9862,
002161.SZ,远望谷,20141120,8.8266,
002161.SZ,远望谷,20141121,8.8266,
002161.SZ,远望谷,20141124,8.8566,
002161.SZ,远望谷,20141125,8.9563,
002161.SZ,远望谷,20141126,8.9762,
002161.SZ,远望谷,20141127,9.2056,
002161.SZ,远望谷,20141128,9.0261,
002161.SZ,远望谷,20141201,9.0261,
002161.SZ,远望谷,20141202,8.8266,
002161.SZ,远望谷,20141203,8.8466,
002161.SZ,远望谷,20141204,8.8665,
002161.SZ,远望谷,20141205,8.4875,
002161.SZ,远望谷,20141208,8.4476,
002161.SZ,远望谷,20141209,8.0487,
002161.SZ,远望谷,20141210,8.2781,
002161.SZ,远望谷,20141211,8.5075,
002161.SZ,远望谷,20141212,8.5175,
002161.SZ,远望谷,20141215,8.7468,
002161.SZ,远望谷,20141216,8.6571,
002161.SZ,远望谷,20141217,8.4576,
002161.SZ,远望谷,20141218,8.318,
002161.SZ,远望谷,20141219,8.2282,
002161.SZ,远望谷,20141222,7.7994,
002161.SZ,远望谷,20141223,7.8991,
002161.SZ,远望谷,20141224,8.1085,
002161.SZ,远望谷,20141225,8.1085,
002161.SZ,远望谷,20141226,8.1983,
002161.SZ,远望谷,20141229,8.1085,
002161.SZ,远望谷,20141230,8.1484,
002161.SZ,远望谷,20141231,8.0786,
002161.SZ,远望谷,20150105,8.1484,
002161.SZ,远望谷,20150106,8.308,
002161.SZ,远望谷,20150107,8.2182,
002161.SZ,远望谷,20150108,8.1883,
002161.SZ,远望谷,20150109,8.0287,
002161.SZ,远望谷,20150112,7.7794,
002161.SZ,远望谷,20150113,7.8791,
002161.SZ,远望谷,20150114,7.8692,
002161.SZ,远望谷,20150115,8.0287,
002161.SZ,远望谷,20150116,8.1285,
002161.SZ,远望谷,20150119,7.8492,
002161.SZ,远望谷,20150120,8.2382,
002161.SZ,远望谷,20150121,8.3679,
002161.SZ,远望谷,20150122,8.9762,
002161.SZ,远望谷,20150123,8.8765,
002161.SZ,远望谷,20150126,9.3153,
002161.SZ,远望谷,20150127,9.3253,
002161.SZ,远望谷,20150128,9.3153,
002161.SZ,远望谷,20150129,9.2356,
002161.SZ,远望谷,20150130,9.2655,
002161.SZ,远望谷,20150202,9.4849,
002161.SZ,远望谷,20150203,9.9537,
002161.SZ,远望谷,20150204,9.8539,
002161.SZ,远望谷,20150205,9.7143,
002161.SZ,远望谷,20150206,9.6544,
002161.SZ,远望谷,20150209,9.445,
002161.SZ,远望谷,20150210,9.8739,
002161.SZ,远望谷,20150211,10.2728,
002161.SZ,远望谷,20150212,10.3725,
002161.SZ,远望谷,20150213,10.9311,
002161.SZ,远望谷,20150216,11.0109,
002161.SZ,远望谷,20150217,11.0009,
002161.SZ,远望谷,20150225,10.6817,
002161.SZ,远望谷,20150226,10.8214,
002161.SZ,远望谷,20150227,11.4297,
002161.SZ,远望谷,20150302,11.7389,
002161.SZ,远望谷,20150303,11.5694,
002161.SZ,远望谷,20150304,12.6764,
002161.SZ,远望谷,20150305,12.6166,
002161.SZ,远望谷,20150306,12.0182,
002161.SZ,远望谷,20150309,12.4371,
002161.SZ,远望谷,20150310,12.2974,
002161.SZ,远望谷,20150311,12.7263,
002161.SZ,远望谷,20150312,12.4869,
002161.SZ,远望谷,20150313,12.6864,
002161.SZ,远望谷,20150316,13.9531,
002161.SZ,远望谷,20150317,13.8134,
002161.SZ,远望谷,20150318,14.1126,
002161.SZ,远望谷,20150319,14.7609,
002161.SZ,远望谷,20150320,14.8208,
002161.SZ,远望谷,20150323,15.0402,
002161.SZ,远望谷,20150324,14.6911,
002161.SZ,远望谷,20150325,15.3593,
002161.SZ,远望谷,20150326,15.3593,
002161.SZ,远望谷,20150327,15.3593,
002161.SZ,远望谷,20150330,15.3593,
002161.SZ,远望谷,20150331,15.3593,
002161.SZ,远望谷,20150401,15.3593,
002161.SZ,远望谷,20150402,15.3593,
002161.SZ,远望谷,20150403,15.3593,
002161.SZ,远望谷,20150407,15.3593,
002161.SZ,远望谷,20150408,15.3593,
002161.SZ,远望谷,20150409,15.3593,
002161.SZ,远望谷,20150410,15.3593,
002161.SZ,远望谷,20150413,15.3593,
002161.SZ,远望谷,20150414,15.3593,
002161.SZ,远望谷,20150415,15.3593,
002161.SZ,远望谷,20150416,15.3593,
002161.SZ,远望谷,20150417,15.3593,
002161.SZ,远望谷,20150420,15.3593,
002161.SZ,远望谷,20150421,15.3593,
002161.SZ,远望谷,20150422,15.3593,
002161.SZ,远望谷,20150423,15.3593,
002161.SZ,远望谷,20150424,15.3593,
002161.SZ,远望谷,20150427,15.3593,
002161.SZ,远望谷,20150428,15.3593,
002161.SZ,远望谷,20150429,15.3593,
002161.SZ,远望谷,20150430,15.3593,
002161.SZ,远望谷,20150504,15.3593,
002161.SZ,远望谷,20150505,15.3593,
002161.SZ,远望谷,20150506,15.3593,
002161.SZ,远望谷,20150507,15.3593,
002161.SZ,远望谷,20150508,15.3593,
002161.SZ,远望谷,20150511,15.3593,
002161.SZ,远望谷,20150512,15.3593,
002161.SZ,远望谷,20150513,15.3593,
002161.SZ,远望谷,20150514,16.8953,
002161.SZ,远望谷,20150515,17.374,
002161.SZ,远望谷,20150518,17.9824,
002161.SZ,远望谷,20150519,19.7776,
002161.SZ,远望谷,20150520,20.1866,
002161.SZ,远望谷,20150521,21.4432,
002161.SZ,远望谷,20150522,23.5876,
002161.SZ,远望谷,20150525,25.6322,
002161.SZ,远望谷,20150526,28.1954,
002161.SZ,远望谷,20150527,27.3177,
002161.SZ,远望谷,20150528,24.5949,
002161.SZ,远望谷,20150529,24.6148,
002161.SZ,远望谷,20150601,27.0783,
002161.SZ,远望谷,20150602,29.7911,
002161.SZ,远望谷,20150603,30.5092,
002161.SZ,远望谷,20150604,31.7958,
002161.SZ,远望谷,20150605,30.3696,
002161.SZ,远望谷,20150608,27.567,
002161.SZ,远望谷,20150609,27.2578,
002161.SZ,远望谷,20150610,29.0132,
002161.SZ,远望谷,20150611,28.8137,
002161.SZ,远望谷,20150612,28.4946,
002161.SZ,远望谷,20150615,26.8988,
002161.SZ,远望谷,20150616,24.8343,
002161.SZ,远望谷,20150617,26.2306,
002161.SZ,远望谷,20150618,25.6521,
002161.SZ,远望谷,20150619,25.4327,
002161.SZ,远望谷,20150623,27.0983,
002161.SZ,远望谷,20150624,27.2578,
002161.SZ,远望谷,20150625,27.577,
002161.SZ,远望谷,20150626,24.8243,
002161.SZ,远望谷,20150629,22.3409,
002161.SZ,远望谷,20150630,21.7026,
002161.SZ,远望谷,20150701,20.3362,
002161.SZ,远望谷,20150702,18.3016,
002161.SZ,远望谷,20150703,16.4764,
