代码,简称,日期,收盘价(元),
300265.SZ,通光线缆,20160923,17.6753,
300265.SZ,通光线缆,20160926,17.4562,
300265.SZ,通光线缆,20160927,17.4363,
300265.SZ,通光线缆,20160928,17.2969,
300265.SZ,通光线缆,20160929,16.9683,
300265.SZ,通光线缆,20160930,17.5956,
300265.SZ,通光线缆,20161010,18.1234,
300265.SZ,通光线缆,20161011,18.0935,
300265.SZ,通光线缆,20161012,18.1234,
300265.SZ,通光线缆,20161013,17.974,
300265.SZ,通光线缆,20161014,17.6056,
300265.SZ,通光线缆,20161017,16.809,
300265.SZ,通光线缆,20161018,17.0878,
300265.SZ,通光线缆,20161019,17.0778,
300265.SZ,通光线缆,20161020,17.7151,
300265.SZ,通光线缆,20161021,17.3069,
300265.SZ,通光线缆,20161024,17.6255,
300265.SZ,通光线缆,20161025,17.5359,
300265.SZ,通光线缆,20161026,17.6255,
300265.SZ,通光线缆,20161027,17.4064,
300265.SZ,通光线缆,20161028,17.0181,
300265.SZ,通光线缆,20161031,16.2613,
300265.SZ,通光线缆,20161101,16.7293,
300265.SZ,通光线缆,20161102,16.7393,
300265.SZ,通光线缆,20161103,16.8587,
300265.SZ,通光线缆,20161104,16.809,
300265.SZ,通光线缆,20161107,16.6795,
300265.SZ,通光线缆,20161108,16.9185,
300265.SZ,通光线缆,20161109,16.8886,
300265.SZ,通光线缆,20161110,16.8986,
300265.SZ,通光线缆,20161111,16.9285,
300265.SZ,通光线缆,20161114,16.789,
300265.SZ,通光线缆,20161115,16.8488,
300265.SZ,通光线缆,20161116,17.3069,
300265.SZ,通光线缆,20161117,17.1276,
300265.SZ,通光线缆,20161118,17.1177,
300265.SZ,通光线缆,20161121,17.4064,
300265.SZ,通光线缆,20161122,17.3865,
300265.SZ,通光线缆,20161123,17.267,
300265.SZ,通光线缆,20161124,16.9185,
300265.SZ,通光线缆,20161125,16.6198,
300265.SZ,通光线缆,20161128,16.799,
300265.SZ,通光线缆,20161129,16.3708,
300265.SZ,通光线缆,20161130,16.0422,
300265.SZ,通光线缆,20161201,15.8829,
300265.SZ,通光线缆,20161202,15.4846,
300265.SZ,通光线缆,20161205,15.5941,
300265.SZ,通光线缆,20161206,15.385,
300265.SZ,通光线缆,20161207,15.7335,
300265.SZ,通光线缆,20161208,15.8729,
300265.SZ,通光线缆,20161209,15.375,
300265.SZ,通光线缆,20161212,14.3394,
300265.SZ,通光线缆,20161213,14.2996,
300265.SZ,通光线缆,20161214,14.1402,
300265.SZ,通光线缆,20161215,14.1801,
300265.SZ,通光线缆,20161216,14.3394,
300265.SZ,通光线缆,20161219,14.2498,
300265.SZ,通光线缆,20161220,14.8871,
300265.SZ,通光线缆,20161221,15.1858,
300265.SZ,通光线缆,20161222,15.136,
300265.SZ,通光线缆,20161223,14.5386,
300265.SZ,通光线缆,20161226,14.6879,
300265.SZ,通光线缆,20161227,14.8174,
300265.SZ,通光线缆,20161228,14.7377,
300265.SZ,通光线缆,20161229,14.5784,
300265.SZ,通光线缆,20161230,14.6879,
300265.SZ,通光线缆,20170103,14.7078,
300265.SZ,通光线缆,20170104,15.6439,
300265.SZ,通光线缆,20170105,15.4547,
300265.SZ,通光线缆,20170106,15.7534,
300265.SZ,通光线缆,20170109,16.4604,
300265.SZ,通光线缆,20170110,17.7251,
300265.SZ,通光线缆,20170111,16.3708,
300265.SZ,通光线缆,20170112,15.9227,
300265.SZ,通光线缆,20170113,16.0123,
300265.SZ,通光线缆,20170116,14.9767,
300265.SZ,通光线缆,20170117,15.2954,
300265.SZ,通光线缆,20170118,15.0364,
300265.SZ,通光线缆,20170119,14.2796,
300265.SZ,通光线缆,20170120,14.658,
300265.SZ,通光线缆,20170123,15.1161,
300265.SZ,通光线缆,20170124,14.897,
300265.SZ,通光线缆,20170125,14.678,
300265.SZ,通光线缆,20170126,15.0165,
300265.SZ,通光线缆,20170203,14.668,
300265.SZ,通光线缆,20170206,16.1318,
300265.SZ,通光线缆,20170207,16.5401,
300265.SZ,通光线缆,20170208,16.809,
300265.SZ,通光线缆,20170209,16.56,
300265.SZ,通光线缆,20170210,16.2015,
300265.SZ,通光线缆,20170213,16.3111,
300265.SZ,通光线缆,20170214,16.2812,
300265.SZ,通光线缆,20170215,15.8729,
300265.SZ,通光线缆,20170216,16.1617,
300265.SZ,通光线缆,20170217,15.843,
300265.SZ,通光线缆,20170220,16.0721,
300265.SZ,通光线缆,20170221,16.2414,
300265.SZ,通光线缆,20170222,16.2214,
300265.SZ,通光线缆,20170223,16.082,
300265.SZ,通光线缆,20170224,16.3111,
300265.SZ,通光线缆,20170227,15.9426,
300265.SZ,通光线缆,20170228,15.6837,
300265.SZ,通光线缆,20170301,15.5941,
300265.SZ,通光线缆,20170302,15.3153,
300265.SZ,通光线缆,20170303,15.4646,
300265.SZ,通光线缆,20170306,15.7833,
300265.SZ,通光线缆,20170307,15.7235,
300265.SZ,通光线缆,20170308,15.6638,
300265.SZ,通光线缆,20170309,15.2157,
300265.SZ,通光线缆,20170310,15.1062,
300265.SZ,通光线缆,20170313,15.2854,
300265.SZ,通光线缆,20170314,15.375,
300265.SZ,通光线缆,20170315,15.1559,
300265.SZ,通光线缆,20170316,15.3451,
300265.SZ,通光线缆,20170317,15.4148,
300265.SZ,通光线缆,20170320,15.2456,
300265.SZ,通光线缆,20170321,15.2655,
300265.SZ,通光线缆,20170322,15.0364,
300265.SZ,通光线缆,20170323,14.9269,
300265.SZ,通光线缆,20170324,14.9369,
300265.SZ,通光线缆,20170327,15.2256,
300265.SZ,通光线缆,20170328,15.0165,
300265.SZ,通光线缆,20170329,14.6282,
300265.SZ,通光线缆,20170330,14.0705,
300265.SZ,通光线缆,20170331,14.2299,
300265.SZ,通光线缆,20170405,14.4788,
300265.SZ,通光线缆,20170406,14.7875,
300265.SZ,通光线缆,20170407,14.3693,
300265.SZ,通光线缆,20170410,14.2199,
300265.SZ,通光线缆,20170411,14.2199,
300265.SZ,通光线缆,20170412,14.2199,
300265.SZ,通光线缆,20170413,14.2199,
300265.SZ,通光线缆,20170414,14.2199,
300265.SZ,通光线缆,20170417,14.2199,
300265.SZ,通光线缆,20170418,14.2199,
300265.SZ,通光线缆,20170419,14.2199,
300265.SZ,通光线缆,20170420,14.2199,
300265.SZ,通光线缆,20170421,14.2199,
300265.SZ,通光线缆,20170424,14.2199,
300265.SZ,通光线缆,20170425,14.2199,
300265.SZ,通光线缆,20170426,14.2199,
300265.SZ,通光线缆,20170427,14.2199,
300265.SZ,通光线缆,20170428,14.2199,
300265.SZ,通光线缆,20170502,14.2199,
300265.SZ,通光线缆,20170503,14.2199,
300265.SZ,通光线缆,20170504,14.2199,
300265.SZ,通光线缆,20170505,14.2199,
300265.SZ,通光线缆,20170508,14.2199,
300265.SZ,通光线缆,20170509,14.2199,
300265.SZ,通光线缆,20170510,14.2199,
300265.SZ,通光线缆,20170511,14.2199,
300265.SZ,通光线缆,20170512,14.2199,
300265.SZ,通光线缆,20170515,14.2199,
300265.SZ,通光线缆,20170516,14.2199,
300265.SZ,通光线缆,20170517,14.2199,
300265.SZ,通光线缆,20170518,14.2199,
300265.SZ,通光线缆,20170519,14.2199,
300265.SZ,通光线缆,20170522,14.2199,
300265.SZ,通光线缆,20170523,14.2199,
300265.SZ,通光线缆,20170524,14.2199,
300265.SZ,通光线缆,20170525,14.2199,
300265.SZ,通光线缆,20170526,14.2199,
300265.SZ,通光线缆,20170531,14.2199,
300265.SZ,通光线缆,20170601,14.2199,
300265.SZ,通光线缆,20170602,14.2199,
300265.SZ,通光线缆,20170605,14.2199,
300265.SZ,通光线缆,20170606,14.2199,
300265.SZ,通光线缆,20170607,14.2199,
300265.SZ,通光线缆,20170608,14.2199,
300265.SZ,通光线缆,20170609,12.7959,
300265.SZ,通光线缆,20170612,11.5213,
300265.SZ,通光线缆,20170613,11.8798,
300265.SZ,通光线缆,20170614,11.6508,
300265.SZ,通光线缆,20170615,11.7404,
300265.SZ,通光线缆,20170616,11.83,
300265.SZ,通光线缆,20170619,12,
300265.SZ,通光线缆,20170620,11.88,
300265.SZ,通光线缆,20170621,11.88,
300265.SZ,通光线缆,20170622,11.64,
300265.SZ,通光线缆,20170623,11.49,
300265.SZ,通光线缆,20170626,11.57,
300265.SZ,通光线缆,20170627,11.66,
300265.SZ,通光线缆,20170628,11.45,
300265.SZ,通光线缆,20170629,12.6,
300265.SZ,通光线缆,20170630,12.7,
300265.SZ,通光线缆,20170703,12.54,
300265.SZ,通光线缆,20170704,12.43,
300265.SZ,通光线缆,20170705,12.44,
300265.SZ,通光线缆,20170706,12.34,
300265.SZ,通光线缆,20170707,12.44,
300265.SZ,通光线缆,20170710,12.3,
300265.SZ,通光线缆,20170711,12.1,
300265.SZ,通光线缆,20170712,11.96,
300265.SZ,通光线缆,20170713,11.6,
300265.SZ,通光线缆,20170714,11.49,
300265.SZ,通光线缆,20170717,10.34,
300265.SZ,通光线缆,20170718,10.23,
300265.SZ,通光线缆,20170719,10.3,
300265.SZ,通光线缆,20170720,10.31,
300265.SZ,通光线缆,20170721,10.52,
300265.SZ,通光线缆,20170724,10.62,
300265.SZ,通光线缆,20170725,10.46,
300265.SZ,通光线缆,20170726,10.46,
300265.SZ,通光线缆,20170727,10.8,
300265.SZ,通光线缆,20170728,10.63,
300265.SZ,通光线缆,20170731,10.57,
300265.SZ,通光线缆,20170801,10.58,
300265.SZ,通光线缆,20170802,10.26,
300265.SZ,通光线缆,20170803,10.38,
300265.SZ,通光线缆,20170804,10.46,
300265.SZ,通光线缆,20170807,11.17,
300265.SZ,通光线缆,20170808,10.96,
300265.SZ,通光线缆,20170809,10.73,
300265.SZ,通光线缆,20170810,10.61,
300265.SZ,通光线缆,20170811,10.6,
300265.SZ,通光线缆,20170814,10.82,
300265.SZ,通光线缆,20170815,10.71,
300265.SZ,通光线缆,20170816,10.88,
300265.SZ,通光线缆,20170817,11.07,
300265.SZ,通光线缆,20170818,10.93,
300265.SZ,通光线缆,20170821,10.86,
300265.SZ,通光线缆,20170822,10.74,
300265.SZ,通光线缆,20170823,10.73,
300265.SZ,通光线缆,20170824,10.73,
300265.SZ,通光线缆,20170825,10.75,
300265.SZ,通光线缆,20170828,11.02,
300265.SZ,通光线缆,20170829,11.12,
300265.SZ,通光线缆,20170830,12.2,
300265.SZ,通光线缆,20170831,12.21,
300265.SZ,通光线缆,20170901,11.81,
300265.SZ,通光线缆,20170904,11.6,
300265.SZ,通光线缆,20170905,11.63,
300265.SZ,通光线缆,20170906,11.65,
300265.SZ,通光线缆,20170907,11.43,
300265.SZ,通光线缆,20170908,11.42,
300265.SZ,通光线缆,20170911,11.6,
300265.SZ,通光线缆,20170912,11.63,
300265.SZ,通光线缆,20170913,11.55,
300265.SZ,通光线缆,20170914,11.42,
300265.SZ,通光线缆,20170915,11.43,
300265.SZ,通光线缆,20170918,11.55,
300265.SZ,通光线缆,20170919,11.36,
300265.SZ,通光线缆,20170920,11.32,
300265.SZ,通光线缆,20170921,11.25,
300265.SZ,通光线缆,20170922,11.07,
300265.SZ,通光线缆,20170925,10.83,
300265.SZ,通光线缆,20170926,10.83,
300265.SZ,通光线缆,20170927,11.21,
300265.SZ,通光线缆,20170928,11.07,
300265.SZ,通光线缆,20170929,12.18,
300265.SZ,通光线缆,20171009,12.43,
300265.SZ,通光线缆,20171010,12.24,
300265.SZ,通光线缆,20171011,11.99,
300265.SZ,通光线缆,20171012,11.94,
300265.SZ,通光线缆,20171013,11.89,
300265.SZ,通光线缆,20171016,11.33,
300265.SZ,通光线缆,20171017,11.3,
300265.SZ,通光线缆,20171018,11.3,
300265.SZ,通光线缆,20171019,11,
300265.SZ,通光线缆,20171020,11.14,
300265.SZ,通光线缆,20171023,11.29,
300265.SZ,通光线缆,20171024,11.2,
300265.SZ,通光线缆,20171025,11.29,
300265.SZ,通光线缆,20171026,11.38,
300265.SZ,通光线缆,20171027,11.25,
300265.SZ,通光线缆,20171030,10.71,
300265.SZ,通光线缆,20171031,10.78,
300265.SZ,通光线缆,20171101,10.71,
300265.SZ,通光线缆,20171102,10.38,
300265.SZ,通光线缆,20171103,10.38,
300265.SZ,通光线缆,20171106,10.4,
300265.SZ,通光线缆,20171107,10.4,
300265.SZ,通光线缆,20171108,10.54,
300265.SZ,通光线缆,20171109,10.57,
300265.SZ,通光线缆,20171110,10.63,
300265.SZ,通光线缆,20171113,10.38,
300265.SZ,通光线缆,20171114,10.15,
300265.SZ,通光线缆,20171115,10.12,
300265.SZ,通光线缆,20171116,10.36,
300265.SZ,通光线缆,20171117,9.82,
300265.SZ,通光线缆,20171120,9.85,
300265.SZ,通光线缆,20171121,9.81,
300265.SZ,通光线缆,20171122,9.75,
300265.SZ,通光线缆,20171123,9.6,
300265.SZ,通光线缆,20171124,9.6,
300265.SZ,通光线缆,20171127,9.28,
300265.SZ,通光线缆,20171128,9.39,
300265.SZ,通光线缆,20171129,9.3,
300265.SZ,通光线缆,20171130,9.24,
300265.SZ,通光线缆,20171201,9.4,
300265.SZ,通光线缆,20171204,9.26,
300265.SZ,通光线缆,20171205,8.88,
300265.SZ,通光线缆,20171206,8.96,
300265.SZ,通光线缆,20171207,9.02,
300265.SZ,通光线缆,20171208,9.2,
300265.SZ,通光线缆,20171211,9.52,
300265.SZ,通光线缆,20171212,9.27,
300265.SZ,通光线缆,20171213,9.24,
300265.SZ,通光线缆,20171214,9.14,
300265.SZ,通光线缆,20171215,9.15,
300265.SZ,通光线缆,20171218,9.18,
300265.SZ,通光线缆,20171219,9.22,
300265.SZ,通光线缆,20171220,9.09,
300265.SZ,通光线缆,20171221,9.03,
300265.SZ,通光线缆,20171222,8.91,
300265.SZ,通光线缆,20171225,8.79,
300265.SZ,通光线缆,20171226,8.89,
300265.SZ,通光线缆,20171227,8.94,
300265.SZ,通光线缆,20171228,8.93,
300265.SZ,通光线缆,20171229,8.96,
300265.SZ,通光线缆,20180102,9.07,
300265.SZ,通光线缆,20180103,9.13,
300265.SZ,通光线缆,20180104,9.17,
300265.SZ,通光线缆,20180105,9.18,
300265.SZ,通光线缆,20180108,9.21,
300265.SZ,通光线缆,20180109,9.17,
300265.SZ,通光线缆,20180110,9.03,
300265.SZ,通光线缆,20180111,9.16,
300265.SZ,通光线缆,20180112,9.08,
300265.SZ,通光线缆,20180115,8.81,
300265.SZ,通光线缆,20180116,8.84,
300265.SZ,通光线缆,20180117,8.81,
300265.SZ,通光线缆,20180118,8.85,
300265.SZ,通光线缆,20180119,8.95,
300265.SZ,通光线缆,20180122,9,
300265.SZ,通光线缆,20180123,9.01,
300265.SZ,通光线缆,20180124,9.06,
300265.SZ,通光线缆,20180125,9.18,
300265.SZ,通光线缆,20180126,9.05,
300265.SZ,通光线缆,20180129,8.41,
300265.SZ,通光线缆,20180130,8.32,
300265.SZ,通光线缆,20180131,7.96,
300265.SZ,通光线缆,20180201,7.35,
300265.SZ,通光线缆,20180202,7.34,
300265.SZ,通光线缆,20180205,7.2,
300265.SZ,通光线缆,20180206,6.48,
300265.SZ,通光线缆,20180207,6.72,
300265.SZ,通光线缆,20180208,6.92,
300265.SZ,通光线缆,20180209,6.78,
300265.SZ,通光线缆,20180212,6.95,
300265.SZ,通光线缆,20180213,7.02,
300265.SZ,通光线缆,20180214,6.94,
300265.SZ,通光线缆,20180222,7,
300265.SZ,通光线缆,20180223,6.96,
300265.SZ,通光线缆,20180226,7.18,
300265.SZ,通光线缆,20180227,7.3,
300265.SZ,通光线缆,20180228,7.26,
300265.SZ,通光线缆,20180301,7.51,
300265.SZ,通光线缆,20180302,7.35,
300265.SZ,通光线缆,20180305,7.38,
300265.SZ,通光线缆,20180306,7.44,
300265.SZ,通光线缆,20180307,7.37,
300265.SZ,通光线缆,20180308,7.43,
300265.SZ,通光线缆,20180309,7.63,
300265.SZ,通光线缆,20180312,7.93,
300265.SZ,通光线缆,20180313,7.96,
300265.SZ,通光线缆,20180314,7.81,
300265.SZ,通光线缆,20180315,7.7,
300265.SZ,通光线缆,20180316,7.91,
300265.SZ,通光线缆,20180319,8.04,
300265.SZ,通光线缆,20180320,7.98,
300265.SZ,通光线缆,20180321,7.77,
300265.SZ,通光线缆,20180322,7.84,
300265.SZ,通光线缆,20180323,7.44,
300265.SZ,通光线缆,20180326,7.63,
