代码,简称,日期,收盘价(元),
000078.SZ,海王生物,20130712,2.5524,
000078.SZ,海王生物,20130715,2.6077,
000078.SZ,海王生物,20130716,2.6433,
000078.SZ,海王生物,20130717,2.6196,
000078.SZ,海王生物,20130718,2.5998,
000078.SZ,海王生物,20130719,2.5287,
000078.SZ,海王生物,20130722,2.7816,
000078.SZ,海王生物,20130723,2.75,
000078.SZ,海王生物,20130724,2.8132,
000078.SZ,海王生物,20130725,2.7184,
000078.SZ,海王生物,20130726,2.6749,
000078.SZ,海王生物,20130729,2.6354,
000078.SZ,海王生物,20130730,2.6749,
000078.SZ,海王生物,20130731,2.6631,
000078.SZ,海王生物,20130801,2.6986,
000078.SZ,海王生物,20130802,2.6947,
000078.SZ,海王生物,20130805,2.7776,
000078.SZ,海王生物,20130806,2.7658,
000078.SZ,海王生物,20130807,2.7381,
000078.SZ,海王生物,20130808,2.8014,
000078.SZ,海王生物,20130809,2.7697,
000078.SZ,海王生物,20130812,2.8211,
000078.SZ,海王生物,20130813,2.8211,
000078.SZ,海王生物,20130814,2.7855,
000078.SZ,海王生物,20130815,2.7263,
000078.SZ,海王生物,20130816,2.6749,
000078.SZ,海王生物,20130819,2.6868,
000078.SZ,海王生物,20130820,2.6512,
000078.SZ,海王生物,20130821,2.6749,
000078.SZ,海王生物,20130822,2.6512,
000078.SZ,海王生物,20130823,2.6196,
000078.SZ,海王生物,20130826,2.671,
000078.SZ,海王生物,20130827,2.7263,
000078.SZ,海王生物,20130828,2.6868,
000078.SZ,海王生物,20130829,2.6591,
000078.SZ,海王生物,20130830,2.6512,
000078.SZ,海王生物,20130902,2.667,
000078.SZ,海王生物,20130903,2.6947,
000078.SZ,海王生物,20130904,2.6868,
000078.SZ,海王生物,20130905,2.7539,
000078.SZ,海王生物,20130906,2.7342,
000078.SZ,海王生物,20130909,2.7381,
000078.SZ,海王生物,20130910,2.7618,
000078.SZ,海王生物,20130911,2.7539,
000078.SZ,海王生物,20130912,2.8053,
000078.SZ,海王生物,20130913,2.75,
000078.SZ,海王生物,20130916,2.7263,
000078.SZ,海王生物,20130917,2.6868,
000078.SZ,海王生物,20130918,2.7184,
000078.SZ,海王生物,20130923,2.7776,
000078.SZ,海王生物,20130924,2.8014,
000078.SZ,海王生物,20130925,3.0819,
000078.SZ,海王生物,20130926,3.0424,
000078.SZ,海王生物,20130927,3.0108,
000078.SZ,海王生物,20130930,3.0384,
000078.SZ,海王生物,20131008,2.9871,
000078.SZ,海王生物,20131009,3.0977,
000078.SZ,海王生物,20131010,3.0305,
000078.SZ,海王生物,20131011,3.074,
000078.SZ,海王生物,20131014,3.1056,
000078.SZ,海王生物,20131015,3.3269,
000078.SZ,海王生物,20131016,3.1688,
000078.SZ,海王生物,20131017,3.1056,
000078.SZ,海王生物,20131018,3.1174,
000078.SZ,海王生物,20131021,3.1807,
000078.SZ,海王生物,20131022,3.07,
000078.SZ,海王生物,20131023,2.9752,
000078.SZ,海王生物,20131024,3.0147,
000078.SZ,海王生物,20131025,2.9238,
000078.SZ,海王生物,20131028,2.9673,
000078.SZ,海王生物,20131029,2.8211,
000078.SZ,海王生物,20131030,2.8527,
000078.SZ,海王生物,20131031,2.9238,
000078.SZ,海王生物,20131101,2.8843,
000078.SZ,海王生物,20131104,2.8843,
000078.SZ,海王生物,20131105,2.8804,
000078.SZ,海王生物,20131106,2.9278,
000078.SZ,海王生物,20131107,2.8488,
000078.SZ,海王生物,20131108,2.8093,
000078.SZ,海王生物,20131111,2.8409,
000078.SZ,海王生物,20131112,2.8488,
000078.SZ,海王生物,20131113,2.7658,
000078.SZ,海王生物,20131114,2.7855,
000078.SZ,海王生物,20131115,2.829,
000078.SZ,海王生物,20131118,2.9159,
000078.SZ,海王生物,20131119,2.9713,
000078.SZ,海王生物,20131120,2.9515,
000078.SZ,海王生物,20131121,2.9001,
000078.SZ,海王生物,20131122,2.912,
000078.SZ,海王生物,20131125,2.9041,
000078.SZ,海王生物,20131126,2.9594,
000078.SZ,海王生物,20131127,2.9792,
000078.SZ,海王生物,20131128,2.9792,
000078.SZ,海王生物,20131129,2.995,
000078.SZ,海王生物,20131202,2.833,
000078.SZ,海王生物,20131203,2.908,
000078.SZ,海王生物,20131204,2.9713,
000078.SZ,海王生物,20131205,3.0108,
000078.SZ,海王生物,20131206,2.9752,
000078.SZ,海王生物,20131209,3.0029,
000078.SZ,海王生物,20131210,2.9752,
000078.SZ,海王生物,20131211,2.908,
000078.SZ,海王生物,20131212,3.0384,
000078.SZ,海王生物,20131213,3.0147,
000078.SZ,海王生物,20131216,2.9594,
000078.SZ,海王生物,20131217,3.0384,
000078.SZ,海王生物,20131218,3.1965,
000078.SZ,海王生物,20131219,3.1253,
000078.SZ,海王生物,20131220,3.1609,
000078.SZ,海王生物,20131223,3.3071,
000078.SZ,海王生物,20131224,3.1412,
000078.SZ,海王生物,20131225,3.0503,
000078.SZ,海王生物,20131226,2.9436,
000078.SZ,海王生物,20131227,3.0266,
000078.SZ,海王生物,20131230,2.9713,
000078.SZ,海王生物,20131231,2.9831,
000078.SZ,海王生物,20140102,2.9752,
000078.SZ,海王生物,20140103,3.0029,
000078.SZ,海王生物,20140106,2.9317,
000078.SZ,海王生物,20140107,2.9634,
000078.SZ,海王生物,20140108,2.9752,
000078.SZ,海王生物,20140109,2.9752,
000078.SZ,海王生物,20140110,2.7895,
000078.SZ,海王生物,20140113,2.7065,
000078.SZ,海王生物,20140114,2.7658,
000078.SZ,海王生物,20140115,2.7816,
000078.SZ,海王生物,20140116,2.8132,
000078.SZ,海王生物,20140117,2.8132,
000078.SZ,海王生物,20140120,2.9594,
000078.SZ,海王生物,20140121,2.9278,
000078.SZ,海王生物,20140122,2.9554,
000078.SZ,海王生物,20140123,2.9792,
000078.SZ,海王生物,20140124,3.0068,
000078.SZ,海王生物,20140127,2.9752,
000078.SZ,海王生物,20140128,3.1135,
000078.SZ,海王生物,20140129,3.1056,
000078.SZ,海王生物,20140130,3.1135,
000078.SZ,海王生物,20140207,3.0819,
000078.SZ,海王生物,20140210,3.1214,
000078.SZ,海王生物,20140211,3.0937,
000078.SZ,海王生物,20140212,3.1016,
000078.SZ,海王生物,20140213,3.0029,
000078.SZ,海王生物,20140214,3.0542,
000078.SZ,海王生物,20140217,3.1016,
000078.SZ,海王生物,20140218,3.0424,
000078.SZ,海王生物,20140219,3.157,
000078.SZ,海王生物,20140220,3.0898,
000078.SZ,海王生物,20140221,3.1135,
000078.SZ,海王生物,20140224,3.1688,
000078.SZ,海王生物,20140225,3.0424,
000078.SZ,海王生物,20140226,2.9871,
000078.SZ,海王生物,20140227,3.0661,
000078.SZ,海王生物,20140228,3.0542,
000078.SZ,海王生物,20140303,3.0661,
000078.SZ,海王生物,20140304,3.0029,
000078.SZ,海王生物,20140305,3.0977,
000078.SZ,海王生物,20140306,3.0977,
000078.SZ,海王生物,20140307,3.4059,
000078.SZ,海王生物,20140310,3.718,
000078.SZ,海王生物,20140311,3.4533,
000078.SZ,海王生物,20140312,3.3308,
000078.SZ,海王生物,20140313,3.3743,
000078.SZ,海王生物,20140314,3.319,
000078.SZ,海王生物,20140317,3.3664,
000078.SZ,海王生物,20140318,3.4098,
000078.SZ,海王生物,20140319,3.3506,
000078.SZ,海王生物,20140320,3.2004,
000078.SZ,海王生物,20140321,3.236,
000078.SZ,海王生物,20140324,3.2715,
000078.SZ,海王生物,20140325,3.2518,
000078.SZ,海王生物,20140326,3.2992,
000078.SZ,海王生物,20140327,3.1767,
000078.SZ,海王生物,20140328,3.2399,
000078.SZ,海王生物,20140331,3.1807,
000078.SZ,海王生物,20140401,3.1846,
000078.SZ,海王生物,20140402,3.1412,
000078.SZ,海王生物,20140403,3.1293,
000078.SZ,海王生物,20140404,3.1767,
000078.SZ,海王生物,20140408,3.2083,
000078.SZ,海王生物,20140409,3.3071,
000078.SZ,海王生物,20140410,3.2913,
000078.SZ,海王生物,20140411,3.2676,
000078.SZ,海王生物,20140414,3.3269,
000078.SZ,海王生物,20140415,3.2597,
000078.SZ,海王生物,20140416,3.2755,
000078.SZ,海王生物,20140417,3.2241,
000078.SZ,海王生物,20140418,3.2597,
000078.SZ,海王生物,20140421,3.1688,
000078.SZ,海王生物,20140422,3.1728,
000078.SZ,海王生物,20140423,3.1332,
000078.SZ,海王生物,20140424,3.1095,
000078.SZ,海王生物,20140425,3.0187,
000078.SZ,海王生物,20140428,2.912,
000078.SZ,海王生物,20140429,2.9554,
000078.SZ,海王生物,20140430,3.0029,
000078.SZ,海王生物,20140505,3.0226,
000078.SZ,海王生物,20140506,3.0108,
000078.SZ,海王生物,20140507,2.9515,
000078.SZ,海王生物,20140508,2.9436,
000078.SZ,海王生物,20140509,2.8725,
000078.SZ,海王生物,20140512,2.9554,
000078.SZ,海王生物,20140513,2.995,
000078.SZ,海王生物,20140514,2.9792,
000078.SZ,海王生物,20140515,2.9436,
000078.SZ,海王生物,20140516,2.9199,
000078.SZ,海王生物,20140519,2.8922,
000078.SZ,海王生物,20140520,2.9001,
000078.SZ,海王生物,20140521,2.9159,
000078.SZ,海王生物,20140522,2.908,
000078.SZ,海王生物,20140523,2.9357,
000078.SZ,海王生物,20140526,2.9792,
000078.SZ,海王生物,20140527,2.9396,
000078.SZ,海王生物,20140528,2.9713,
000078.SZ,海王生物,20140529,2.9475,
000078.SZ,海王生物,20140530,2.9278,
000078.SZ,海王生物,20140603,3.0147,
000078.SZ,海王生物,20140604,2.9752,
000078.SZ,海王生物,20140605,2.9989,
000078.SZ,海王生物,20140606,3.0147,
000078.SZ,海王生物,20140609,3.0503,
000078.SZ,海王生物,20140610,3.0503,
000078.SZ,海王生物,20140611,3.0503,
000078.SZ,海王生物,20140612,2.9831,
000078.SZ,海王生物,20140613,2.9989,
000078.SZ,海王生物,20140616,3.0503,
000078.SZ,海王生物,20140617,3.0068,
000078.SZ,海王生物,20140618,2.9594,
000078.SZ,海王生物,20140619,2.8409,
000078.SZ,海王生物,20140620,2.8606,
000078.SZ,海王生物,20140623,2.8764,
000078.SZ,海王生物,20140624,2.8804,
000078.SZ,海王生物,20140625,2.8448,
000078.SZ,海王生物,20140626,2.8804,
000078.SZ,海王生物,20140627,2.9041,
000078.SZ,海王生物,20140630,2.9278,
000078.SZ,海王生物,20140701,2.9634,
000078.SZ,海王生物,20140702,2.9713,
000078.SZ,海王生物,20140703,3.0503,
000078.SZ,海王生物,20140704,3.0187,
000078.SZ,海王生物,20140707,3.0266,
000078.SZ,海王生物,20140708,3.0108,
000078.SZ,海王生物,20140709,3.0345,
000078.SZ,海王生物,20140710,3.1016,
000078.SZ,海王生物,20140711,3.1016,
000078.SZ,海王生物,20140714,3.1253,
000078.SZ,海王生物,20140715,3.1965,
000078.SZ,海王生物,20140716,3.1491,
000078.SZ,海王生物,20140717,3.0819,
000078.SZ,海王生物,20140718,3.1016,
000078.SZ,海王生物,20140721,3.0542,
000078.SZ,海王生物,20140722,3.0977,
000078.SZ,海王生物,20140723,3.1214,
000078.SZ,海王生物,20140724,3.1135,
000078.SZ,海王生物,20140725,3.1728,
000078.SZ,海王生物,20140728,3.1965,
000078.SZ,海王生物,20140729,3.2083,
000078.SZ,海王生物,20140730,3.3427,
000078.SZ,海王生物,20140731,3.3585,
000078.SZ,海王生物,20140801,3.5442,
000078.SZ,海王生物,20140804,3.5402,
000078.SZ,海王生物,20140805,3.398,
000078.SZ,海王生物,20140806,3.3782,
000078.SZ,海王生物,20140807,3.3624,
000078.SZ,海王生物,20140808,3.3348,
000078.SZ,海王生物,20140811,3.3782,
000078.SZ,海王生物,20140812,3.3585,
000078.SZ,海王生物,20140813,3.3269,
000078.SZ,海王生物,20140814,3.319,
000078.SZ,海王生物,20140815,3.3585,
000078.SZ,海王生物,20140818,3.4177,
000078.SZ,海王生物,20140819,3.3901,
000078.SZ,海王生物,20140820,3.3822,
000078.SZ,海王生物,20140821,3.3269,
000078.SZ,海王生物,20140822,3.3387,
000078.SZ,海王生物,20140825,3.2834,
000078.SZ,海王生物,20140826,3.2123,
000078.SZ,海王生物,20140827,3.2241,
000078.SZ,海王生物,20140828,3.2202,
000078.SZ,海王生物,20140829,3.2557,
000078.SZ,海王生物,20140901,3.2992,
000078.SZ,海王生物,20140902,3.3585,
000078.SZ,海王生物,20140903,3.3545,
000078.SZ,海王生物,20140904,3.3703,
000078.SZ,海王生物,20140905,3.4533,
000078.SZ,海王生物,20140909,3.56,
000078.SZ,海王生物,20140910,3.5086,
000078.SZ,海王生物,20140911,3.4454,
000078.SZ,海王生物,20140912,3.4928,
000078.SZ,海王生物,20140915,3.5165,
000078.SZ,海王生物,20140916,3.394,
000078.SZ,海王生物,20140917,3.5521,
000078.SZ,海王生物,20140918,3.6153,
000078.SZ,海王生物,20140919,3.5758,
000078.SZ,海王生物,20140922,3.6271,
000078.SZ,海王生物,20140923,3.6627,
000078.SZ,海王生物,20140924,3.6588,
000078.SZ,海王生物,20140925,3.7299,
000078.SZ,海王生物,20140926,3.7417,
000078.SZ,海王生物,20140929,3.88,
000078.SZ,海王生物,20140930,3.8247,
000078.SZ,海王生物,20141008,3.9827,
000078.SZ,海王生物,20141009,4.0578,
000078.SZ,海王生物,20141010,4.042,
000078.SZ,海王生物,20141013,4.1843,
000078.SZ,海王生物,20141014,4.2277,
000078.SZ,海王生物,20141015,4.5399,
000078.SZ,海王生物,20141016,4.3186,
000078.SZ,海王生物,20141017,4.1131,
000078.SZ,海王生物,20141020,4.208,
000078.SZ,海王生物,20141021,4.0025,
000078.SZ,海王生物,20141022,3.9274,
000078.SZ,海王生物,20141023,3.963,
000078.SZ,海王生物,20141024,3.9511,
000078.SZ,海王生物,20141027,3.9946,
000078.SZ,海王生物,20141028,4.0697,
000078.SZ,海王生物,20141029,4.0894,
000078.SZ,海王生物,20141030,4.1803,
000078.SZ,海王生物,20141031,4.1052,
000078.SZ,海王生物,20141103,4.1487,
000078.SZ,海王生物,20141104,4.0499,
000078.SZ,海王生物,20141105,4.0025,
000078.SZ,海王生物,20141106,4.0223,
000078.SZ,海王生物,20141107,3.9116,
000078.SZ,海王生物,20141110,3.9274,
000078.SZ,海王生物,20141111,3.718,
000078.SZ,海王生物,20141112,3.7852,
000078.SZ,海王生物,20141113,3.7773,
000078.SZ,海王生物,20141114,3.884,
000078.SZ,海王生物,20141117,3.88,
000078.SZ,海王生物,20141118,3.9235,
000078.SZ,海王生物,20141119,3.9353,
000078.SZ,海王生物,20141120,3.8642,
000078.SZ,海王生物,20141121,3.88,
000078.SZ,海王生物,20141124,3.9156,
000078.SZ,海王生物,20141125,3.9906,
000078.SZ,海王生物,20141126,4.0815,
000078.SZ,海王生物,20141127,4.046,
000078.SZ,海王生物,20141128,4.0223,
000078.SZ,海王生物,20141201,3.9709,
000078.SZ,海王生物,20141202,4.0499,
000078.SZ,海王生物,20141203,4.0618,
000078.SZ,海王生物,20141204,4.1763,
000078.SZ,海王生物,20141205,3.9906,
000078.SZ,海王生物,20141208,4.1961,
000078.SZ,海王生物,20141209,3.9511,
000078.SZ,海王生物,20141210,4.0657,
000078.SZ,海王生物,20141211,4.287,
000078.SZ,海王生物,20141212,4.2356,
000078.SZ,海王生物,20141215,4.3621,
000078.SZ,海王生物,20141216,4.3186,
000078.SZ,海王生物,20141217,4.1803,
000078.SZ,海王生物,20141218,4.1131,
000078.SZ,海王生物,20141219,4.0341,
000078.SZ,海王生物,20141222,3.7694,
000078.SZ,海王生物,20141223,3.7615,
000078.SZ,海王生物,20141224,3.8603,
000078.SZ,海王生物,20141225,3.8484,
000078.SZ,海王生物,20141226,3.8484,
000078.SZ,海王生物,20141229,3.8642,
000078.SZ,海王生物,20141230,3.9235,
000078.SZ,海王生物,20141231,3.8603,
000078.SZ,海王生物,20150105,3.8919,
000078.SZ,海王生物,20150106,3.959,
000078.SZ,海王生物,20150107,3.9156,
000078.SZ,海王生物,20150108,3.959,
000078.SZ,海王生物,20150109,3.9748,
000078.SZ,海王生物,20150112,3.801,
000078.SZ,海王生物,20150113,3.9511,
000078.SZ,海王生物,20150114,4.0302,
000078.SZ,海王生物,20150115,3.9827,
000078.SZ,海王生物,20150116,3.9906,
000078.SZ,海王生物,20150119,3.9669,
000078.SZ,海王生物,20150120,4.0736,
000078.SZ,海王生物,20150121,4.1171,
000078.SZ,海王生物,20150122,4.1329,
000078.SZ,海王生物,20150123,4.2119,
000078.SZ,海王生物,20150126,4.2119,
000078.SZ,海王生物,20150127,4.1092,
000078.SZ,海王生物,20150128,4.1092,
000078.SZ,海王生物,20150129,4.0302,
000078.SZ,海王生物,20150130,4.0183,
000078.SZ,海王生物,20150202,3.8958,
000078.SZ,海王生物,20150203,3.9393,
000078.SZ,海王生物,20150204,3.8879,
000078.SZ,海王生物,20150205,3.9156,
000078.SZ,海王生物,20150206,3.8049,
000078.SZ,海王生物,20150209,3.7773,
000078.SZ,海王生物,20150210,3.8405,
000078.SZ,海王生物,20150211,3.8642,
000078.SZ,海王生物,20150212,3.8642,
000078.SZ,海王生物,20150213,3.9472,
000078.SZ,海王生物,20150216,3.9551,
000078.SZ,海王生物,20150217,4.0025,
000078.SZ,海王生物,20150225,4.0539,
000078.SZ,海王生物,20150226,4.0578,
000078.SZ,海王生物,20150227,4.0381,
000078.SZ,海王生物,20150302,4.1605,
000078.SZ,海王生物,20150303,4.1368,
000078.SZ,海王生物,20150304,4.2791,
000078.SZ,海王生物,20150305,4.2554,
000078.SZ,海王生物,20150306,4.1131,
000078.SZ,海王生物,20150309,4.2909,
000078.SZ,海王生物,20150310,4.2988,
000078.SZ,海王生物,20150311,4.208,
000078.SZ,海王生物,20150312,4.2712,
000078.SZ,海王生物,20150313,4.3067,
000078.SZ,海王生物,20150316,4.4292,
000078.SZ,海王生物,20150317,4.4529,
000078.SZ,海王生物,20150318,4.5082,
000078.SZ,海王生物,20150319,4.5912,
000078.SZ,海王生物,20150320,4.7137,
000078.SZ,海王生物,20150323,4.7137,
000078.SZ,海王生物,20150324,4.7137,
000078.SZ,海王生物,20150325,4.7137,
000078.SZ,海王生物,20150326,4.7137,
000078.SZ,海王生物,20150327,4.7137,
000078.SZ,海王生物,20150330,4.7137,
000078.SZ,海王生物,20150331,5.1839,
000078.SZ,海王生物,20150401,5.583,
000078.SZ,海王生物,20150402,5.6699,
000078.SZ,海王生物,20150403,6.2388,
000078.SZ,海王生物,20150407,6.8631,
000078.SZ,海王生物,20150408,6.9342,
000078.SZ,海王生物,20150409,7.6296,
000078.SZ,海王生物,20150410,8.3922,
000078.SZ,海王生物,20150413,9.2298,
000078.SZ,海王生物,20150414,8.6727,
000078.SZ,海王生物,20150415,8.1472,
000078.SZ,海王生物,20150416,8.1472,
000078.SZ,海王生物,20150417,8.1472,
000078.SZ,海王生物,20150420,8.1472,
000078.SZ,海王生物,20150421,8.1472,
000078.SZ,海王生物,20150422,8.9612,
000078.SZ,海王生物,20150423,9.2457,
000078.SZ,海王生物,20150424,8.7715,
000078.SZ,海王生物,20150427,8.7083,
000078.SZ,海王生物,20150428,8.8742,
000078.SZ,海王生物,20150429,8.7676,
000078.SZ,海王生物,20150430,8.4633,
000078.SZ,海王生物,20150504,8.2895,
000078.SZ,海王生物,20150505,8.3606,
000078.SZ,海王生物,20150506,8.0722,
000078.SZ,海王生物,20150507,7.5388,
000078.SZ,海王生物,20150508,7.7837,
000078.SZ,海王生物,20150511,8.5621,
000078.SZ,海王生物,20150512,9.0679,
000078.SZ,海王生物,20150513,9.9766,
000078.SZ,海王生物,20150514,10.2176,
000078.SZ,海王生物,20150515,10.3836,
000078.SZ,海王生物,20150518,10.2058,
000078.SZ,海王生物,20150519,10.1544,
000078.SZ,海王生物,20150520,10.6681,
000078.SZ,海王生物,20150521,11.7309,
000078.SZ,海王生物,20150522,11.6282,
000078.SZ,海王生物,20150525,12.6436,
000078.SZ,海王生物,20150526,12.8649,
000078.SZ,海王生物,20150527,12.4145,
000078.SZ,海王生物,20150528,11.478,
000078.SZ,海王生物,20150529,11.8455,
000078.SZ,海王生物,20150601,13.0308,
000078.SZ,海王生物,20150602,13.6709,
000078.SZ,海王生物,20150603,13.6709,
000078.SZ,海王生物,20150604,13.2403,
000078.SZ,海王生物,20150605,13.0387,
000078.SZ,海王生物,20150608,12.3987,
000078.SZ,海王生物,20150609,12.8728,
000078.SZ,海王生物,20150610,12.9755,
000078.SZ,海王生物,20150611,13.7855,
000078.SZ,海王生物,20150612,13.4694,
000078.SZ,海王生物,20150615,12.8412,
000078.SZ,海王生物,20150616,11.9601,
000078.SZ,海王生物,20150617,12.45,
000078.SZ,海王生物,20150618,12.0114,
000078.SZ,海王生物,20150619,10.8103,
000078.SZ,海王生物,20150623,10.5179,
000078.SZ,海王生物,20150624,10.7036,
000078.SZ,海王生物,20150625,10.0201,
000078.SZ,海王生物,20150626,9.0165,
000078.SZ,海王生物,20150629,8.1156,
000078.SZ,海王生物,20150630,8.6925,
000078.SZ,海王生物,20150701,7.843,
000078.SZ,海王生物,20150702,7.0607,
000078.SZ,海王生物,20150703,6.3534,
000078.SZ,海王生物,20150706,5.7173,
000078.SZ,海王生物,20150707,5.1444,
000078.SZ,海王生物,20150708,5.1444,
000078.SZ,海王生物,20150709,5.1444,
000078.SZ,海王生物,20150710,5.1444,
000078.SZ,海王生物,20150713,5.658,
000078.SZ,海王生物,20150714,6.223,
000078.SZ,海王生物,20150715,6.1914,
000078.SZ,海王生物,20150716,6.4996,
000078.SZ,海王生物,20150717,7.1516,
000078.SZ,海王生物,20150720,7.8667,
000078.SZ,海王生物,20150721,7.9023,
000078.SZ,海王生物,20150722,7.8628,
000078.SZ,海王生物,20150723,8.1749,
000078.SZ,海王生物,20150724,7.9971,
000078.SZ,海王生物,20150727,7.199,
000078.SZ,海王生物,20150728,6.5786,
000078.SZ,海王生物,20150729,7.0686,
000078.SZ,海王生物,20150730,6.8592,
000078.SZ,海王生物,20150731,6.5984,
000078.SZ,海王生物,20150803,6.0018,
000078.SZ,海王生物,20150804,6.6023,
000078.SZ,海王生物,20150805,6.7801,
000078.SZ,海王生物,20150806,7.4597,
000078.SZ,海王生物,20150807,7.5822,
000078.SZ,海王生物,20150810,7.847,
000078.SZ,海王生物,20150811,7.6692,
000078.SZ,海王生物,20150812,7.3728,
000078.SZ,海王生物,20150813,7.6494,
000078.SZ,海王生物,20150814,8.0248,
000078.SZ,海王生物,20150817,7.8667,
000078.SZ,海王生物,20150818,7.0804,
000078.SZ,海王生物,20150819,7.1713,
000078.SZ,海王生物,20150820,6.709,
000078.SZ,海王生物,20150821,6.5194,
000078.SZ,海王生物,20150824,5.8674,
000078.SZ,海王生物,20150825,5.2827,
000078.SZ,海王生物,20150826,4.7532,
000078.SZ,海王生物,20150827,4.9152,
000078.SZ,海王生物,20150828,5.4052,
000078.SZ,海王生物,20150831,5.6027,
000078.SZ,海王生物,20150901,5.0416,
000078.SZ,海王生物,20150902,4.5359,
000078.SZ,海王生物,20150907,4.6939,
000078.SZ,海王生物,20150908,5.1641,
000078.SZ,海王生物,20150909,5.5197,
000078.SZ,海王生物,20150910,5.3933,
000078.SZ,海王生物,20150911,5.5592,
000078.SZ,海王生物,20150914,5.0021,
000078.SZ,海王生物,20150915,4.5082,
000078.SZ,海王生物,20150916,4.9587,
000078.SZ,海王生物,20150917,4.8599,
000078.SZ,海王生物,20150918,5.0495,
000078.SZ,海王生物,20150921,5.3933,
000078.SZ,海王生物,20150922,5.3972,
000078.SZ,海王生物,20150923,5.2234,
000078.SZ,海王生物,20150924,5.3103,
000078.SZ,海王生物,20150925,4.9666,
000078.SZ,海王生物,20150928,5.2274,
000078.SZ,海王生物,20150929,5.0575,
000078.SZ,海王生物,20150930,5.1444,
000078.SZ,海王生物,20151008,5.658,
000078.SZ,海王生物,20151009,5.7133,
000078.SZ,海王生物,20151012,6.0018,
000078.SZ,海王生物,20151013,5.9623,
000078.SZ,海王生物,20151014,6.1401,
000078.SZ,海王生物,20151015,6.3574,
000078.SZ,海王生物,20151016,6.3297,
000078.SZ,海王生物,20151019,6.2744,
000078.SZ,海王生物,20151020,6.5984,
000078.SZ,海王生物,20151021,5.982,
000078.SZ,海王生物,20151022,6.5786,
000078.SZ,海王生物,20151023,6.9421,
000078.SZ,海王生物,20151026,7.2187,
000078.SZ,海王生物,20151027,7.5072,
000078.SZ,海王生物,20151028,7.0567,
000078.SZ,海王生物,20151029,7.0172,
000078.SZ,海王生物,20151030,7.0409,
000078.SZ,海王生物,20151102,6.634,
000078.SZ,海王生物,20151103,6.6695,
000078.SZ,海王生物,20151104,7.199,
000078.SZ,海王生物,20151105,7.0646,
000078.SZ,海王生物,20151106,7.1911,
000078.SZ,海王生物,20151109,7.3294,
000078.SZ,海王生物,20151110,7.033,
000078.SZ,海王生物,20151111,7.6296,
000078.SZ,海王生物,20151112,7.4479,
000078.SZ,海王生物,20151113,7.3965,
000078.SZ,海王生物,20151116,7.4321,
000078.SZ,海王生物,20151117,7.5111,
000078.SZ,海王生物,20151118,7.3452,
000078.SZ,海王生物,20151119,7.4005,
000078.SZ,海王生物,20151120,7.5467,
000078.SZ,海王生物,20151123,7.8549,
000078.SZ,海王生物,20151124,7.7324,
000078.SZ,海王生物,20151125,7.9615,
000078.SZ,海王生物,20151126,7.8628,
000078.SZ,海王生物,20151127,7.1041,
000078.SZ,海王生物,20151130,7.0251,
000078.SZ,海王生物,20151201,7.1041,
000078.SZ,海王生物,20151202,7.033,
000078.SZ,海王生物,20151203,7.1555,
000078.SZ,海王生物,20151204,7.0646,
000078.SZ,海王生物,20151207,7.1199,
000078.SZ,海王生物,20151208,6.8987,
000078.SZ,海王生物,20151209,6.8434,
000078.SZ,海王生物,20151210,7.1674,
000078.SZ,海王生物,20151211,7.0014,
000078.SZ,海王生物,20151214,7.5664,
000078.SZ,海王生物,20151215,7.6533,
000078.SZ,海王生物,20151216,7.6573,
000078.SZ,海王生物,20151217,7.9852,
000078.SZ,海王生物,20151218,8.7834,
000078.SZ,海王生物,20151221,9.1232,
000078.SZ,海王生物,20151222,9.1785,
000078.SZ,海王生物,20151223,8.8347,
000078.SZ,海王生物,20151224,8.6885,
000078.SZ,海王生物,20151225,8.8861,
000078.SZ,海王生物,20151228,8.8505,
000078.SZ,海王生物,20151229,8.973,
000078.SZ,海王生物,20151230,9.8699,
000078.SZ,海王生物,20151231,9.4669,
000078.SZ,海王生物,20160104,8.5186,
000078.SZ,海王生物,20160105,8.0722,
000078.SZ,海王生物,20160106,8.3013,
000078.SZ,海王生物,20160107,7.4716,
000078.SZ,海王生物,20160108,7.5783,
000078.SZ,海王生物,20160111,6.8197,
000078.SZ,海王生物,20160112,6.6379,
000078.SZ,海王生物,20160113,6.4206,
000078.SZ,海王生物,20160114,6.8078,
000078.SZ,海王生物,20160115,6.7169,
000078.SZ,海王生物,20160118,6.9224,
000078.SZ,海王生物,20160119,7.2306,
000078.SZ,海王生物,20160120,7.0923,
000078.SZ,海王生物,20160121,6.8355,
000078.SZ,海王生物,20160122,6.9579,
000078.SZ,海王生物,20160125,7.033,
000078.SZ,海王生物,20160126,6.3297,
000078.SZ,海王生物,20160127,6.1243,
000078.SZ,海王生物,20160128,5.986,
000078.SZ,海王生物,20160129,6.1835,
000078.SZ,海王生物,20160201,5.9504,
000078.SZ,海王生物,20160202,6.1638,
000078.SZ,海王生物,20160203,6.0729,
000078.SZ,海王生物,20160204,6.2942,
000078.SZ,海王生物,20160205,6.3139,
000078.SZ,海王生物,20160215,6.306,
000078.SZ,海王生物,20160216,6.9382,
000078.SZ,海王生物,20160217,7.0133,
000078.SZ,海王生物,20160218,6.8513,
000078.SZ,海王生物,20160219,6.9461,
000078.SZ,海王生物,20160222,6.9935,
000078.SZ,海王生物,20160223,6.8829,
000078.SZ,海王生物,20160224,6.9935,
