代码,简称,日期,收盘价(元),
000066.SZ,中国长城,20070904,5.8502,
000066.SZ,中国长城,20070905,5.8706,
000066.SZ,中国长城,20070906,5.8135,
000066.SZ,中国长城,20070907,5.5648,
000066.SZ,中国长城,20070910,5.8216,
000066.SZ,中国长城,20070911,5.2917,
000066.SZ,中国长城,20070912,5.4017,
000066.SZ,中国长城,20070913,5.4547,
000066.SZ,中国长城,20070914,5.5403,
000066.SZ,中国长城,20070917,5.6382,
000066.SZ,中国长城,20070918,5.7483,
000066.SZ,中国长城,20070919,5.8094,
000066.SZ,中国长城,20070920,5.8706,
000066.SZ,中国长城,20070921,5.6626,
000066.SZ,中国长城,20070924,5.5444,
000066.SZ,中国长城,20070925,5.5689,
000066.SZ,中国长城,20070926,5.3365,
000066.SZ,中国长城,20070927,5.365,
000066.SZ,中国长城,20070928,5.4425,
000066.SZ,中国长城,20071008,5.5363,
000066.SZ,中国长城,20071009,5.626,
000066.SZ,中国长城,20071010,5.7401,
000066.SZ,中国长城,20071011,5.5281,
000066.SZ,中国长城,20071012,5.2713,
000066.SZ,中国长城,20071015,5.2998,
000066.SZ,中国长城,20071016,5.3202,
000066.SZ,中国长城,20071017,5.1897,
000066.SZ,中国长城,20071018,5.0185,
000066.SZ,中国长城,20071019,5.0144,
000066.SZ,中国长城,20071022,4.7698,
000066.SZ,中国长城,20071023,4.8717,
000066.SZ,中国长城,20071024,4.6883,
000066.SZ,中国长城,20071025,4.2602,
000066.SZ,中国长城,20071026,4.2602,
000066.SZ,中国长城,20071029,4.2969,
000066.SZ,中国长城,20071030,4.4559,
000066.SZ,中国长城,20071031,4.5864,
000066.SZ,中国长城,20071101,4.3255,
000066.SZ,中国长城,20071102,4.2154,
000066.SZ,中国长城,20071105,4.4763,
000066.SZ,中国长城,20071106,4.4478,
000066.SZ,中国长城,20071107,4.5456,
000066.SZ,中国长城,20071108,4.5456,
000066.SZ,中国长城,20071109,4.3785,
000066.SZ,中国长城,20071112,4.5252,
000066.SZ,中国长城,20071113,4.4722,
000066.SZ,中国长城,20071114,4.5905,
000066.SZ,中国长城,20071115,4.4029,
000066.SZ,中国长城,20071116,4.4029,
000066.SZ,中国长城,20071119,4.5864,
000066.SZ,中国长城,20071120,4.6435,
000066.SZ,中国长城,20071121,4.5619,
000066.SZ,中国长城,20071122,4.3458,
000066.SZ,中国长城,20071123,4.4518,
000066.SZ,中国长城,20071126,4.4111,
000066.SZ,中国长城,20071127,4.3825,
000066.SZ,中国长城,20071128,4.3703,
000066.SZ,中国长城,20071129,4.4845,
000066.SZ,中国长城,20071130,4.3581,
000066.SZ,中国长城,20071203,4.4111,
000066.SZ,中国长城,20071204,4.4437,
000066.SZ,中国长城,20071205,4.5211,
000066.SZ,中国长城,20071206,4.5741,
000066.SZ,中国长城,20071207,4.5986,
000066.SZ,中国长城,20071210,4.6557,
000066.SZ,中国长城,20071211,4.7739,
000066.SZ,中国长城,20071212,4.8024,
000066.SZ,中国长城,20071213,4.6638,
000066.SZ,中国长城,20071214,4.7698,
000066.SZ,中国长城,20071217,4.7535,
000066.SZ,中国长城,20071218,4.725,
000066.SZ,中国长城,20071219,4.8636,
000066.SZ,中国长城,20071220,4.884,
000066.SZ,中国长城,20071221,4.884,
000066.SZ,中国长城,20071224,4.9207,
000066.SZ,中国长城,20071225,4.9737,
000066.SZ,中国长城,20071226,5.0674,
000066.SZ,中国长城,20071227,5.0715,
000066.SZ,中国长城,20071228,4.9818,
000066.SZ,中国长城,20080102,5.1245,
000066.SZ,中国长城,20080103,5.2264,
000066.SZ,中国长城,20080104,5.1571,
000066.SZ,中国长城,20080107,5.2142,
000066.SZ,中国长城,20080108,5.0226,
000066.SZ,中国长城,20080109,5.1367,
000066.SZ,中国长城,20080110,5.1041,
000066.SZ,中国长城,20080111,5.2346,
000066.SZ,中国长城,20080114,5.467,
000066.SZ,中国长城,20080115,5.4343,
000066.SZ,中国长城,20080116,5.4221,
000066.SZ,中国长城,20080117,5.2427,
000066.SZ,中国长城,20080118,5.4996,
000066.SZ,中国长城,20080121,5.2468,
000066.SZ,中国长城,20080122,4.7209,
000066.SZ,中国长城,20080123,4.9125,
000066.SZ,中国长城,20080124,5.0389,
000066.SZ,中国长城,20080125,5.2264,
000066.SZ,中国长城,20080128,5.0552,
000066.SZ,中国长城,20080129,5.3161,
000066.SZ,中国长城,20080130,5.1938,
000066.SZ,中国长城,20080131,5.1938,
000066.SZ,中国长城,20080201,4.6761,
000066.SZ,中国长城,20080204,5.0104,
000066.SZ,中国长城,20080205,4.9166,
000066.SZ,中国长城,20080213,5.0144,
000066.SZ,中国长城,20080214,5.0348,
000066.SZ,中国长城,20080215,4.9696,
000066.SZ,中国长城,20080218,5.1245,
000066.SZ,中国长城,20080219,5.2509,
000066.SZ,中国长城,20080220,5.2101,
000066.SZ,中国长城,20080221,5.3813,
000066.SZ,中国长城,20080222,5.2509,
000066.SZ,中国长城,20080225,5.0797,
000066.SZ,中国长城,20080226,5.1694,
000066.SZ,中国长城,20080227,5.3447,
000066.SZ,中国长城,20080228,5.3895,
000066.SZ,中国长城,20080229,5.3977,
000066.SZ,中国长城,20080303,5.5689,
000066.SZ,中国长城,20080304,5.5403,
000066.SZ,中国长城,20080305,5.5037,
000066.SZ,中国长城,20080306,5.4547,
000066.SZ,中国长城,20080307,5.3365,
000066.SZ,中国长城,20080310,5.1082,
000066.SZ,中国长城,20080311,5.2468,
000066.SZ,中国长城,20080312,5.0144,
000066.SZ,中国长城,20080313,4.8514,
000066.SZ,中国长城,20080314,4.8269,
000066.SZ,中国长城,20080317,4.354,
000066.SZ,中国长城,20080318,4.0972,
000066.SZ,中国长城,20080319,4.2317,
000066.SZ,中国长城,20080320,4.3988,
000066.SZ,中国长城,20080321,4.3866,
000066.SZ,中国长城,20080324,4.248,
000066.SZ,中国长城,20080325,4.2847,
000066.SZ,中国长城,20080326,4.248,
000066.SZ,中国长城,20080327,3.9667,
000066.SZ,中国长城,20080328,4.0727,
000066.SZ,中国长城,20080331,3.8403,
000066.SZ,中国长城,20080401,3.4693,
000066.SZ,中国长城,20080402,3.241,
000066.SZ,中国长城,20080403,3.4041,
000066.SZ,中国长城,20080407,3.5672,
000066.SZ,中国长城,20080408,3.5876,
000066.SZ,中国长城,20080409,3.3756,
000066.SZ,中国长城,20080410,3.4286,
000066.SZ,中国长城,20080411,3.4734,
000066.SZ,中国长城,20080414,3.2125,
000066.SZ,中国长城,20080415,3.343,
000066.SZ,中国长城,20080416,3.3022,
000066.SZ,中国长城,20080417,3.1717,
000066.SZ,中国长城,20080418,2.9883,
000066.SZ,中国长城,20080421,2.9801,
000066.SZ,中国长城,20080422,2.9638,
000066.SZ,中国长城,20080423,3.0943,
000066.SZ,中国长城,20080424,3.4041,
000066.SZ,中国长城,20080425,3.3878,
000066.SZ,中国长城,20080428,3.294,
000066.SZ,中国长城,20080429,3.2166,
000066.SZ,中国长城,20080430,3.3633,
000066.SZ,中国长城,20080505,3.4123,
000066.SZ,中国长城,20080506,3.4286,
000066.SZ,中国长城,20080507,3.3552,
000066.SZ,中国长城,20080508,3.4938,
000066.SZ,中国长城,20080509,3.3919,
000066.SZ,中国长城,20080512,3.396,
000066.SZ,中国长城,20080513,3.396,
000066.SZ,中国长城,20080514,3.4979,
000066.SZ,中国长城,20080515,3.4653,
000066.SZ,中国长城,20080516,3.4041,
000066.SZ,中国长城,20080519,3.3511,
000066.SZ,中国长城,20080520,3.0739,
000066.SZ,中国长城,20080521,3.1269,
000066.SZ,中国长城,20080522,3.0943,
000066.SZ,中国长城,20080523,3.1799,
000066.SZ,中国长城,20080526,3.0168,
000066.SZ,中国长城,20080527,3.0576,
000066.SZ,中国长城,20080528,3.1391,
000066.SZ,中国长城,20080529,3.135,
000066.SZ,中国长城,20080530,3.2003,
000066.SZ,中国长城,20080602,3.1391,
000066.SZ,中国长城,20080603,3.082,
000066.SZ,中国长城,20080604,2.9842,
000066.SZ,中国长城,20080605,2.9679,
000066.SZ,中国长城,20080606,2.9883,
000066.SZ,中国长城,20080610,2.6907,
000066.SZ,中国长城,20080611,2.6744,
000066.SZ,中国长城,20080612,2.5439,
000066.SZ,中国长城,20080613,2.4338,
000066.SZ,中国长城,20080616,2.4216,
000066.SZ,中国长城,20080617,2.2952,
000066.SZ,中国长城,20080618,2.4094,
000066.SZ,中国长城,20080619,2.1688,
000066.SZ,中国长城,20080620,2.2341,
000066.SZ,中国长城,20080623,2.2463,
000066.SZ,中国长城,20080624,2.3278,
000066.SZ,中国长城,20080625,2.4461,
000066.SZ,中国长城,20080626,2.4461,
000066.SZ,中国长城,20080627,2.2103,
000066.SZ,中国长城,20080630,2.2054,
000066.SZ,中国长城,20080701,2.1661,
000066.SZ,中国长城,20080702,2.2103,
000066.SZ,中国长城,20080703,2.3036,
000066.SZ,中国长城,20080704,2.2987,
000066.SZ,中国长城,20080707,2.4264,
000066.SZ,中国长城,20080708,2.5099,
000066.SZ,中国长城,20080709,2.5443,
000066.SZ,中国长城,20080710,2.4608,
000066.SZ,中国长城,20080711,2.4657,
000066.SZ,中国长城,20080714,2.4903,
000066.SZ,中国长城,20080715,2.4068,
000066.SZ,中国长城,20080716,2.2692,
000066.SZ,中国长城,20080717,2.2201,
000066.SZ,中国长城,20080718,2.3085,
000066.SZ,中国长城,20080721,2.3969,
000066.SZ,中国长城,20080722,2.4068,
000066.SZ,中国长城,20080723,2.392,
000066.SZ,中国长城,20080724,2.451,
000066.SZ,中国长城,20080725,2.4215,
000066.SZ,中国长城,20080728,2.4657,
000066.SZ,中国长城,20080729,2.3969,
000066.SZ,中国长城,20080730,2.5639,
000066.SZ,中国长城,20080731,2.4117,
000066.SZ,中国长城,20080801,2.3675,
000066.SZ,中国长城,20080804,2.2742,
000066.SZ,中国长城,20080805,2.2742,
000066.SZ,中国长城,20080806,2.2545,
000066.SZ,中国长城,20080807,2.284,
000066.SZ,中国长城,20080808,2.0826,
000066.SZ,中国长城,20080811,1.891,
000066.SZ,中国长城,20080812,1.9058,
000066.SZ,中国长城,20080813,1.9205,
000066.SZ,中国长城,20080814,1.9107,
000066.SZ,中国长城,20080815,1.9254,
000066.SZ,中国长城,20080818,1.7486,
000066.SZ,中国长城,20080819,1.7928,
000066.SZ,中国长城,20080820,1.95,
000066.SZ,中国长城,20080821,1.8763,
000066.SZ,中国长城,20080822,1.8419,
000066.SZ,中国长城,20080825,1.837,
000066.SZ,中国长城,20080826,1.7486,
000066.SZ,中国长城,20080827,1.7633,
000066.SZ,中国长城,20080828,1.8174,
000066.SZ,中国长城,20080829,1.9107,
000066.SZ,中国长城,20080901,1.8567,
000066.SZ,中国长城,20080902,1.8959,
000066.SZ,中国长城,20080903,1.9107,
000066.SZ,中国长城,20080904,1.9156,
000066.SZ,中国长城,20080905,1.7682,
000066.SZ,中国长城,20080908,1.6946,
000066.SZ,中国长城,20080909,1.7289,
000066.SZ,中国长城,20080910,1.7682,
000066.SZ,中国长城,20080911,1.7437,
000066.SZ,中国长城,20080912,1.7584,
000066.SZ,中国长城,20080916,1.6995,
000066.SZ,中国长城,20080917,1.6405,
000066.SZ,中国长城,20080918,1.5718,
000066.SZ,中国长城,20080919,1.7289,
000066.SZ,中国长城,20080922,1.7977,
000066.SZ,中国长城,20080923,1.6749,
000066.SZ,中国长城,20080924,1.7093,
000066.SZ,中国长城,20080925,1.7437,
000066.SZ,中国长城,20080926,1.7289,
000066.SZ,中国长城,20081006,1.6504,
000066.SZ,中国长城,20081007,1.6258,
000066.SZ,中国长城,20081008,1.5718,
000066.SZ,中国长城,20081009,1.5669,
000066.SZ,中国长城,20081010,1.4735,
000066.SZ,中国长城,20081013,1.503,
000066.SZ,中国长城,20081014,1.4637,
000066.SZ,中国长城,20081015,1.4342,
000066.SZ,中国长城,20081016,1.3606,
000066.SZ,中国长城,20081017,1.3999,
000066.SZ,中国长城,20081020,1.449,
000066.SZ,中国长城,20081021,1.4441,
000066.SZ,中国长城,20081022,1.4441,
000066.SZ,中国长城,20081023,1.449,
000066.SZ,中国长城,20081024,1.4342,
000066.SZ,中国长城,20081027,1.3114,
000066.SZ,中国长城,20081028,1.3311,
000066.SZ,中国长城,20081029,1.2869,
000066.SZ,中国长城,20081030,1.2967,
000066.SZ,中国长城,20081031,1.2967,
000066.SZ,中国长城,20081103,1.3164,
000066.SZ,中国长城,20081104,1.2771,
000066.SZ,中国长城,20081105,1.3213,
000066.SZ,中国长城,20081106,1.2967,
000066.SZ,中国长城,20081107,1.3262,
000066.SZ,中国长城,20081110,1.4244,
000066.SZ,中国长城,20081111,1.39,
000066.SZ,中国长城,20081112,1.4392,
000066.SZ,中国长城,20081113,1.4932,
000066.SZ,中国长城,20081114,1.5472,
000066.SZ,中国长城,20081117,1.6307,
000066.SZ,中国长城,20081118,1.5521,
000066.SZ,中国长城,20081119,1.7093,
000066.SZ,中国长城,20081120,1.6454,
000066.SZ,中国长城,20081121,1.5767,
000066.SZ,中国长城,20081124,1.4981,
000066.SZ,中国长城,20081125,1.4883,
000066.SZ,中国长城,20081126,1.4932,
000066.SZ,中国长城,20081127,1.5128,
000066.SZ,中国长城,20081128,1.4784,
000066.SZ,中国长城,20081201,1.5325,
000066.SZ,中国长城,20081202,1.5718,
000066.SZ,中国长城,20081203,1.6749,
000066.SZ,中国长城,20081204,1.6749,
000066.SZ,中国长城,20081205,1.724,
000066.SZ,中国长城,20081208,1.724,
000066.SZ,中国长城,20081209,1.7093,
000066.SZ,中国长城,20081210,1.7977,
000066.SZ,中国长城,20081211,1.7535,
000066.SZ,中国长城,20081212,1.7682,
000066.SZ,中国长城,20081215,1.891,
000066.SZ,中国长城,20081216,1.8321,
000066.SZ,中国长城,20081217,1.8075,
000066.SZ,中国长城,20081218,1.8124,
000066.SZ,中国长城,20081219,1.9009,
000066.SZ,中国长城,20081222,1.95,
000066.SZ,中国长城,20081223,1.7535,
000066.SZ,中国长城,20081224,1.7289,
000066.SZ,中国长城,20081225,1.7191,
000066.SZ,中国长城,20081226,1.7044,
000066.SZ,中国长城,20081229,1.6307,
000066.SZ,中国长城,20081230,1.6258,
000066.SZ,中国长城,20081231,1.6258,
000066.SZ,中国长城,20090105,1.6749,
000066.SZ,中国长城,20090106,1.7633,
000066.SZ,中国长城,20090107,1.7388,
000066.SZ,中国长城,20090108,1.7044,
000066.SZ,中国长城,20090109,1.7388,
000066.SZ,中国长城,20090112,1.8714,
000066.SZ,中国长城,20090113,1.837,
000066.SZ,中国长城,20090114,1.8763,
000066.SZ,中国长城,20090115,1.8616,
000066.SZ,中国长城,20090116,1.8812,
000066.SZ,中国长城,20090119,2.004,
000066.SZ,中国长城,20090120,2.0089,
000066.SZ,中国长城,20090121,1.9893,
000066.SZ,中国长城,20090122,2.0335,
000066.SZ,中国长城,20090123,2.0187,
000066.SZ,中国长城,20090202,2.0286,
000066.SZ,中国长城,20090203,2.0973,
000066.SZ,中国长城,20090204,2.171,
000066.SZ,中国长城,20090205,2.0875,
000066.SZ,中国长城,20090206,2.171,
000066.SZ,中国长城,20090209,2.1759,
000066.SZ,中国长城,20090210,2.3134,
000066.SZ,中国长城,20090211,2.3184,
000066.SZ,中国长城,20090212,2.4706,
000066.SZ,中国长城,20090213,2.5099,
000066.SZ,中国长城,20090216,2.5296,
000066.SZ,中国长城,20090217,2.3577,
000066.SZ,中国长城,20090218,2.2152,
000066.SZ,中国长城,20090219,2.2545,
000066.SZ,中国长城,20090220,2.2692,
000066.SZ,中国长城,20090223,2.392,
000066.SZ,中国长城,20090224,2.392,
000066.SZ,中国长城,20090225,2.3527,
000066.SZ,中国长城,20090226,2.1366,
000066.SZ,中国长城,20090227,1.9254,
000066.SZ,中国长城,20090302,1.9794,
000066.SZ,中国长城,20090303,1.9549,
000066.SZ,中国长城,20090304,2.0777,
000066.SZ,中国长城,20090305,2.1563,
000066.SZ,中国长城,20090306,2.1121,
000066.SZ,中国长城,20090309,2.0089,
000066.SZ,中国长城,20090310,2.0531,
000066.SZ,中国长城,20090311,2.0187,
000066.SZ,中国长城,20090312,2.0237,
000066.SZ,中国长城,20090313,2.004,
000066.SZ,中国长城,20090316,2.0286,
000066.SZ,中国长城,20090317,2.1268,
000066.SZ,中国长城,20090318,2.1464,
000066.SZ,中国长城,20090319,2.2545,
000066.SZ,中国长城,20090320,2.2398,
000066.SZ,中国长城,20090323,2.2447,
000066.SZ,中国长城,20090324,2.3085,
000066.SZ,中国长城,20090325,2.2692,
000066.SZ,中国长城,20090326,2.2742,
000066.SZ,中国长城,20090327,2.2987,
000066.SZ,中国长城,20090330,2.3184,
000066.SZ,中国长城,20090331,2.3184,
000066.SZ,中国长城,20090401,2.3675,
000066.SZ,中国长城,20090402,2.3822,
000066.SZ,中国长城,20090403,2.3871,
000066.SZ,中国长城,20090407,2.3822,
000066.SZ,中国长城,20090408,2.3822,
000066.SZ,中国长城,20090409,2.6229,
000066.SZ,中国长城,20090410,2.8832,
000066.SZ,中国长城,20090413,3.173,
000066.SZ,中国长城,20090414,3.34,
000066.SZ,中国长城,20090415,3.2614,
000066.SZ,中国长城,20090416,3.1877,
000066.SZ,中国长城,20090417,3.065,
000066.SZ,中国长城,20090420,3.119,
000066.SZ,中国长城,20090421,3.0355,
000066.SZ,中国长城,20090422,2.9471,
000066.SZ,中国长城,20090423,3.1828,
000066.SZ,中国长城,20090424,3.2467,
000066.SZ,中国长城,20090427,3.1927,
000066.SZ,中国长城,20090428,3.0993,
000066.SZ,中国长城,20090429,3.1435,
000066.SZ,中国长城,20090430,3.4579,
000066.SZ,中国长城,20090504,3.5856,
000066.SZ,中国长城,20090505,3.5316,
000066.SZ,中国长城,20090506,3.5758,
000066.SZ,中国长城,20090507,3.733,
000066.SZ,中国长城,20090508,3.6495,
000066.SZ,中国长城,20090511,3.4186,
000066.SZ,中国长城,20090512,3.5217,
000066.SZ,中国长城,20090513,3.5316,
000066.SZ,中国长城,20090514,3.5119,
000066.SZ,中国长城,20090515,3.5758,
000066.SZ,中国长城,20090518,3.6593,
000066.SZ,中国长城,20090519,3.8557,
000066.SZ,中国长城,20090520,4.0719,
000066.SZ,中国长城,20090521,4.0719,
000066.SZ,中国长城,20090522,3.954,
000066.SZ,中国长城,20090525,4.0129,
000066.SZ,中国长城,20090526,4.1161,
000066.SZ,中国长城,20090527,4.1062,
000066.SZ,中国长城,20090601,4.0522,
000066.SZ,中国长城,20090602,4.0571,
000066.SZ,中国长城,20090603,4.0473,
000066.SZ,中国长城,20090604,3.9687,
000066.SZ,中国长城,20090605,4.0277,
000066.SZ,中国长城,20090608,4.0277,
000066.SZ,中国长城,20090609,4.0129,
000066.SZ,中国长城,20090610,3.9835,
000066.SZ,中国长城,20090611,3.8803,
000066.SZ,中国长城,20090612,3.9835,
000066.SZ,中国长城,20090615,4.2241,
000066.SZ,中国长城,20090616,4.2634,
000066.SZ,中国长城,20090617,4.1996,
000066.SZ,中国长城,20090618,4.4353,
000066.SZ,中国长城,20090619,4.4599,
000066.SZ,中国长城,20090622,4.396,
000066.SZ,中国长城,20090623,4.4501,
000066.SZ,中国长城,20090624,4.8479,
000066.SZ,中国长城,20090625,4.902,
000066.SZ,中国长城,20090626,5.3931,
000066.SZ,中国长城,20090629,5.4865,
000066.SZ,中国长城,20090630,5.2409,
000066.SZ,中国长城,20090701,5.2753,
000066.SZ,中国长城,20090702,5.2114,
000066.SZ,中国长城,20090703,5.231,
000066.SZ,中国长城,20090706,5.737,
000066.SZ,中国长城,20090707,5.4619,
000066.SZ,中国长城,20090708,5.3293,
000066.SZ,中国长城,20090709,5.3293,
000066.SZ,中国长城,20090710,5.3293,
000066.SZ,中国长城,20090713,5.3293,
000066.SZ,中国长城,20090714,5.3293,
000066.SZ,中国长城,20090715,5.3293,
000066.SZ,中国长城,20090716,5.3293,
000066.SZ,中国长城,20090717,5.398,
000066.SZ,中国长城,20090720,5.2998,
000066.SZ,中国长城,20090721,5.3244,
000066.SZ,中国长城,20090722,5.4619,
000066.SZ,中国长城,20090723,5.3588,
000066.SZ,中国长城,20090724,5.2998,
000066.SZ,中国长城,20090727,5.4128,
000066.SZ,中国长城,20090728,5.3882,
000066.SZ,中国长城,20090729,5.2065,
000066.SZ,中国长城,20090730,5.3293,
000066.SZ,中国长城,20090731,5.6043,
000066.SZ,中国长城,20090803,5.6436,
000066.SZ,中国长城,20090804,5.5061,
000066.SZ,中国长城,20090805,5.4717,
000066.SZ,中国长城,20090806,5.2654,
000066.SZ,中国长城,20090807,5.1672,
000066.SZ,中国长城,20090810,5.1083,
000066.SZ,中国长城,20090811,5.1377,
000066.SZ,中国长城,20090812,4.897,
000066.SZ,中国长城,20090813,4.8774,
000066.SZ,中国长城,20090814,5.0002,
000066.SZ,中国长城,20090817,4.5925,
000066.SZ,中国长城,20090818,4.7546,
000066.SZ,中国长城,20090819,4.5974,
000066.SZ,中国长城,20090820,4.7448,
000066.SZ,中国长城,20090821,4.8135,
000066.SZ,中国长城,20090824,4.9904,
000066.SZ,中国长城,20090825,5.2016,
000066.SZ,中国长城,20090826,5.2605,
000066.SZ,中国长城,20090827,5.4226,
000066.SZ,中国长城,20090828,5.1132,
000066.SZ,中国长城,20090831,4.8676,
000066.SZ,中国长城,20090901,4.9953,
000066.SZ,中国长城,20090902,4.9314,
000066.SZ,中国长城,20090903,5.1525,
000066.SZ,中国长城,20090904,5.2507,
000066.SZ,中国长城,20090907,5.2507,
000066.SZ,中国长城,20090908,5.4226,
000066.SZ,中国长城,20090909,5.398,
000066.SZ,中国长城,20090910,5.4423,
000066.SZ,中国长城,20090911,5.5503,
000066.SZ,中国长城,20090914,5.8401,
000066.SZ,中国长城,20090915,5.8057,
000066.SZ,中国长城,20090916,5.9285,
000066.SZ,中国长城,20090917,6.0906,
000066.SZ,中国长城,20090918,5.6682,
000066.SZ,中国长城,20090921,5.7468,
000066.SZ,中国长城,20090922,5.4766,
000066.SZ,中国长城,20090923,5.4766,
000066.SZ,中国长城,20090924,5.4914,
000066.SZ,中国长城,20090925,5.4177,
000066.SZ,中国长城,20090928,5.2163,
000066.SZ,中国长城,20090929,4.9511,
000066.SZ,中国长城,20090930,5.0248,
000066.SZ,中国长城,20091009,5.3047,
000066.SZ,中国长城,20091012,5.737,
000066.SZ,中国长城,20091013,5.7419,
000066.SZ,中国长城,20091014,5.7075,
000066.SZ,中国长城,20091015,5.7763,
000066.SZ,中国长城,20091016,5.7222,
000066.SZ,中国长城,20091019,6.0268,
000066.SZ,中国长城,20091020,6.0906,
000066.SZ,中国长城,20091021,6.1643,
000066.SZ,中国长城,20091022,6.2625,
000066.SZ,中国长城,20091023,6.2969,
000066.SZ,中国长城,20091026,6.3804,
000066.SZ,中国长城,20091027,6.2134,
000066.SZ,中国长城,20091028,6.5228,
000066.SZ,中国长城,20091029,6.5081,
000066.SZ,中国长城,20091030,6.4688,
000066.SZ,中国长城,20091102,6.5572,
000066.SZ,中国长城,20091103,6.7341,
000066.SZ,中国长城,20091104,6.9993,
000066.SZ,中国长城,20091105,6.9207,
000066.SZ,中国长城,20091106,6.8519,
000066.SZ,中国长城,20091109,6.8519,
000066.SZ,中国长城,20091110,6.7783,
000066.SZ,中国长城,20091111,7.2203,
000066.SZ,中国长城,20091112,7.2105,
000066.SZ,中国长城,20091113,7.2694,
000066.SZ,中国长城,20091116,7.3038,
000066.SZ,中国长城,20091117,7.2547,
000066.SZ,中国长城,20091118,7.2891,
000066.SZ,中国长城,20091119,7.2547,
000066.SZ,中国长城,20091120,7.5101,
000066.SZ,中国长城,20091123,7.5838,
000066.SZ,中国长城,20091124,7.2694,
000066.SZ,中国长城,20091125,7.4561,
000066.SZ,中国长城,20091126,7.0975,
000066.SZ,中国长城,20091127,6.8028,
000066.SZ,中国长城,20091130,7.0877,
000066.SZ,中国长城,20091201,7.348,
000066.SZ,中国长城,20091202,7.5248,
000066.SZ,中国长城,20091203,7.5543,
000066.SZ,中国长城,20091204,7.6133,
000066.SZ,中国长城,20091207,7.7361,
000066.SZ,中国长城,20091208,7.9964,
000066.SZ,中国长城,20091209,8.0701,
000066.SZ,中国长城,20091210,8.1094,
000066.SZ,中国长城,20091211,8.0357,
000066.SZ,中国长城,20091214,8.0357,
000066.SZ,中国长城,20091215,8.1388,
000066.SZ,中国长城,20091216,8.0799,
000066.SZ,中国长城,20091217,7.5641,
000066.SZ,中国长城,20091218,7.5543,
000066.SZ,中国长城,20091221,7.4413,
000066.SZ,中国长城,20091222,7.3529,
000066.SZ,中国长城,20091223,7.5494,
000066.SZ,中国长城,20091224,7.7557,
000066.SZ,中国长城,20091225,7.8736,
000066.SZ,中国长城,20091228,7.9325,
000066.SZ,中国长城,20091229,8.0701,
000066.SZ,中国长城,20091230,7.9669,
000066.SZ,中国长城,20091231,7.908,
000066.SZ,中国长城,20100104,7.9718,
000066.SZ,中国长城,20100105,8.409,
000066.SZ,中国长城,20100106,8.35,
000066.SZ,中国长城,20100107,8.3402,
000066.SZ,中国长城,20100108,8.5416,
000066.SZ,中国长城,20100111,8.8854,
000066.SZ,中国长城,20100112,8.9935,
000066.SZ,中国长城,20100113,8.8903,
000066.SZ,中国长城,20100114,9.0131,
000066.SZ,中国长城,20100115,8.9394,
000066.SZ,中国长城,20100118,9.3717,
000066.SZ,中国长城,20100119,9.3176,
000066.SZ,中国长城,20100120,8.9787,
000066.SZ,中国长城,20100121,8.9542,
000066.SZ,中国长城,20100122,8.9591,
000066.SZ,中国长城,20100125,8.8314,
000066.SZ,中国长城,20100126,8.4483,
000066.SZ,中国长城,20100127,8.63,
000066.SZ,中国长城,20100128,9.185,
000066.SZ,中国长城,20100129,9.0622,
000066.SZ,中国长城,20100201,8.5956,
000066.SZ,中国长城,20100202,8.3451,
000066.SZ,中国长城,20100203,8.2518,
000066.SZ,中国长城,20100204,8.2714,
000066.SZ,中国长城,20100205,8.3255,
000066.SZ,中国长城,20100208,8.3009,
000066.SZ,中国长城,20100209,8.3255,
000066.SZ,中国长城,20100210,8.4728,
000066.SZ,中国长城,20100211,8.6546,
000066.SZ,中国长城,20100212,8.6939,
000066.SZ,中国长城,20100222,8.4679,
000066.SZ,中国长城,20100223,8.4974,
000066.SZ,中国长城,20100224,8.6939,
000066.SZ,中国长城,20100225,8.8412,
000066.SZ,中国长城,20100226,8.8609,
000066.SZ,中国长城,20100301,8.8658,
000066.SZ,中国长城,20100302,9.0033,
000066.SZ,中国长城,20100303,9.0671,
000066.SZ,中国长城,20100304,8.6251,
000066.SZ,中国长城,20100305,8.6005,
000066.SZ,中国长城,20100308,8.5661,
000066.SZ,中国长城,20100309,8.5956,
000066.SZ,中国长城,20100310,8.463,
000066.SZ,中国长城,20100311,8.2911,
000066.SZ,中国长城,20100312,8.1044,
000066.SZ,中国长城,20100315,8.0455,
000066.SZ,中国长城,20100316,8.2272,
000066.SZ,中国长城,20100317,8.3942,
000066.SZ,中国长城,20100318,8.4384,
000066.SZ,中国长城,20100319,8.5612,
000066.SZ,中国长城,20100322,8.4876,
000066.SZ,中国长城,20100323,8.3009,
000066.SZ,中国长城,20100324,8.2469,
000066.SZ,中国长城,20100325,8.2518,
000066.SZ,中国长城,20100326,8.6447,
000066.SZ,中国长城,20100329,9.0868,
000066.SZ,中国长城,20100330,8.9984,
000066.SZ,中国长城,20100331,8.9001,
000066.SZ,中国长城,20100401,9.0917,
000066.SZ,中国长城,20100402,9.1015,
000066.SZ,中国长城,20100406,9.0966,
000066.SZ,中国长城,20100407,9.018,
000066.SZ,中国长城,20100408,9.1801,
000066.SZ,中国长城,20100409,9.5141,
000066.SZ,中国长城,20100412,10.4474,
000066.SZ,中国长城,20100413,10.5849,
000066.SZ,中国长城,20100414,10.3049,
000066.SZ,中国长城,20100415,10.2312,
000066.SZ,中国长城,20100416,10.2902,
