代码,简称,日期,收盘价(元),
000030.SZ,富奥股份,20130131,8.5926,
000030.SZ,富奥股份,20130201,8.5271,
000030.SZ,富奥股份,20130204,8.2463,
000030.SZ,富奥股份,20130205,8.265,
000030.SZ,富奥股份,20130206,8.5084,
000030.SZ,富奥股份,20130207,8.499,
000030.SZ,富奥股份,20130208,8.3212,
000030.SZ,富奥股份,20130218,8.4241,
000030.SZ,富奥股份,20130219,8.5177,
000030.SZ,富奥股份,20130220,8.4803,
000030.SZ,富奥股份,20130221,8.3586,
000030.SZ,富奥股份,20130222,8.5177,
000030.SZ,富奥股份,20130225,8.9483,
000030.SZ,富奥股份,20130226,8.7798,
000030.SZ,富奥股份,20130227,8.7892,
000030.SZ,富奥股份,20130228,8.8173,
000030.SZ,富奥股份,20130301,8.7611,
000030.SZ,富奥股份,20130304,8.4897,
000030.SZ,富奥股份,20130305,8.5458,
000030.SZ,富奥股份,20130306,8.602,
000030.SZ,富奥股份,20130307,8.499,
000030.SZ,富奥股份,20130308,8.5084,
000030.SZ,富奥股份,20130311,8.4897,
000030.SZ,富奥股份,20130312,8.2931,
000030.SZ,富奥股份,20130313,8.6769,
000030.SZ,富奥股份,20130314,8.4054,
000030.SZ,富奥股份,20130315,8.3025,
000030.SZ,富奥股份,20130318,8.0591,
000030.SZ,富奥股份,20130319,7.9936,
000030.SZ,富奥股份,20130320,8.265,
000030.SZ,富奥股份,20130321,8.2463,
000030.SZ,富奥股份,20130322,8.5365,
000030.SZ,富奥股份,20130325,8.5645,
000030.SZ,富奥股份,20130326,8.3586,
000030.SZ,富奥股份,20130327,8.2557,
000030.SZ,富奥股份,20130328,7.8438,
000030.SZ,富奥股份,20130329,7.9374,
000030.SZ,富奥股份,20130401,7.8251,
000030.SZ,富奥股份,20130402,7.8438,
000030.SZ,富奥股份,20130403,7.6285,
000030.SZ,富奥股份,20130408,7.3477,
000030.SZ,富奥股份,20130409,7.7128,
000030.SZ,富奥股份,20130410,7.5817,
000030.SZ,富奥股份,20130411,7.6192,
000030.SZ,富奥股份,20130412,7.7221,
000030.SZ,富奥股份,20130415,7.7315,
000030.SZ,富奥股份,20130416,7.6379,
000030.SZ,富奥股份,20130417,7.7596,
000030.SZ,富奥股份,20130418,7.8251,
000030.SZ,富奥股份,20130419,8.2182,
000030.SZ,富奥股份,20130422,8.1153,
000030.SZ,富奥股份,20130423,8.1153,
000030.SZ,富奥股份,20130424,8.2369,
000030.SZ,富奥股份,20130425,7.6004,
000030.SZ,富奥股份,20130426,7.3758,
000030.SZ,富奥股份,20130502,6.9546,
000030.SZ,富奥股份,20130503,6.9546,
000030.SZ,富奥股份,20130506,7.1512,
000030.SZ,富奥股份,20130507,7.2167,
000030.SZ,富奥股份,20130508,7.2541,
000030.SZ,富奥股份,20130509,7.0576,
000030.SZ,富奥股份,20130510,7.7596,
000030.SZ,富奥股份,20130513,7.5536,
000030.SZ,富奥股份,20130514,7.4039,
000030.SZ,富奥股份,20130515,7.3945,
000030.SZ,富奥股份,20130516,7.432,
000030.SZ,富奥股份,20130517,7.46,
000030.SZ,富奥股份,20130520,7.4694,
000030.SZ,富奥股份,20130521,7.6285,
000030.SZ,富奥股份,20130522,7.6379,
000030.SZ,富奥股份,20130523,7.4694,
000030.SZ,富奥股份,20130524,7.4788,
000030.SZ,富奥股份,20130527,7.563,
000030.SZ,富奥股份,20130528,7.6098,
000030.SZ,富奥股份,20130529,7.7315,
000030.SZ,富奥股份,20130530,7.563,
000030.SZ,富奥股份,20130531,7.4413,
000030.SZ,富奥股份,20130603,7.3664,
000030.SZ,富奥股份,20130604,7.1231,
000030.SZ,富奥股份,20130605,7.0201,
000030.SZ,富奥股份,20130606,6.964,
000030.SZ,富奥股份,20130607,7.1605,
000030.SZ,富奥股份,20130613,6.8704,
000030.SZ,富奥股份,20130614,6.8704,
000030.SZ,富奥股份,20130617,6.8142,
000030.SZ,富奥股份,20130618,6.6457,
000030.SZ,富奥股份,20130619,6.5708,
000030.SZ,富奥股份,20130620,6.3649,
000030.SZ,富奥股份,20130621,6.1496,
000030.SZ,富奥股份,20130624,5.5319,
000030.SZ,富奥股份,20130625,5.3353,
000030.SZ,富奥股份,20130626,5.4476,
000030.SZ,富奥股份,20130627,5.2791,
000030.SZ,富奥股份,20130628,5.2136,
000030.SZ,富奥股份,20130701,5.7378,
000030.SZ,富奥股份,20130702,5.8407,
000030.SZ,富奥股份,20130703,5.691,
000030.SZ,富奥股份,20130704,5.691,
000030.SZ,富奥股份,20130705,5.7471,
000030.SZ,富奥股份,20130708,5.3727,
000030.SZ,富奥股份,20130709,5.4476,
000030.SZ,富奥股份,20130710,5.6723,
000030.SZ,富奥股份,20130711,5.8969,
000030.SZ,富奥股份,20130712,6.0467,
000030.SZ,富奥股份,20130715,6.1028,
000030.SZ,富奥股份,20130716,6.1403,
000030.SZ,富奥股份,20130717,6.2432,
000030.SZ,富奥股份,20130718,5.9905,
000030.SZ,富奥股份,20130719,5.7097,
000030.SZ,富奥股份,20130722,5.7752,
000030.SZ,富奥股份,20130723,5.8969,
000030.SZ,富奥股份,20130724,5.7846,
000030.SZ,富奥股份,20130725,5.691,
000030.SZ,富奥股份,20130726,5.7191,
000030.SZ,富奥股份,20130729,5.4851,
000030.SZ,富奥股份,20130730,5.5412,
000030.SZ,富奥股份,20130731,5.5038,
000030.SZ,富奥股份,20130801,5.6348,
000030.SZ,富奥股份,20130802,5.691,
000030.SZ,富奥股份,20130805,5.8033,
000030.SZ,富奥股份,20130806,5.8875,
000030.SZ,富奥股份,20130807,5.8033,
000030.SZ,富奥股份,20130808,5.7846,
000030.SZ,富奥股份,20130809,6.159,
000030.SZ,富奥股份,20130812,6.3743,
000030.SZ,富奥股份,20130813,6.4023,
000030.SZ,富奥股份,20130814,6.393,
000030.SZ,富奥股份,20130815,6.1403,
000030.SZ,富奥股份,20130816,6.1309,
000030.SZ,富奥股份,20130819,6.1683,
000030.SZ,富奥股份,20130820,6.1777,
000030.SZ,富奥股份,20130821,6.0935,
000030.SZ,富奥股份,20130822,6.0279,
000030.SZ,富奥股份,20130823,5.9437,
000030.SZ,富奥股份,20130826,6.0747,
000030.SZ,富奥股份,20130827,6.2526,
000030.SZ,富奥股份,20130828,6.2432,
000030.SZ,富奥股份,20130829,6.1028,
000030.SZ,富奥股份,20130830,5.9718,
000030.SZ,富奥股份,20130902,6.2713,
000030.SZ,富奥股份,20130903,6.2619,
000030.SZ,富奥股份,20130904,6.1683,
000030.SZ,富奥股份,20130905,6.1777,
000030.SZ,富奥股份,20130906,6.3836,
000030.SZ,富奥股份,20130909,6.5989,
000030.SZ,富奥股份,20130910,6.8984,
000030.SZ,富奥股份,20130911,6.73,
000030.SZ,富奥股份,20130912,6.5708,
000030.SZ,富奥股份,20130913,6.6832,
000030.SZ,富奥股份,20130916,6.5989,
000030.SZ,富奥股份,20130917,6.2807,
000030.SZ,富奥股份,20130918,6.393,
000030.SZ,富奥股份,20130923,6.5896,
000030.SZ,富奥股份,20130924,6.4304,
000030.SZ,富奥股份,20130925,6.2994,
000030.SZ,富奥股份,20130926,6.1403,
000030.SZ,富奥股份,20130927,6.1777,
000030.SZ,富奥股份,20130930,6.2339,
000030.SZ,富奥股份,20131008,6.29,
000030.SZ,富奥股份,20131009,6.3181,
000030.SZ,富奥股份,20131010,6.4304,
000030.SZ,富奥股份,20131011,6.4585,
000030.SZ,富奥股份,20131014,6.5053,
000030.SZ,富奥股份,20131015,6.4398,
000030.SZ,富奥股份,20131016,6.2432,
000030.SZ,富奥股份,20131017,6.2526,
000030.SZ,富奥股份,20131018,6.2245,
000030.SZ,富奥股份,20131021,6.3087,
000030.SZ,富奥股份,20131022,6.29,
000030.SZ,富奥股份,20131023,6.3555,
000030.SZ,富奥股份,20131024,6.2151,
000030.SZ,富奥股份,20131025,5.8782,
000030.SZ,富奥股份,20131028,5.7752,
000030.SZ,富奥股份,20131029,5.5412,
000030.SZ,富奥股份,20131030,5.7471,
000030.SZ,富奥股份,20131031,5.6255,
000030.SZ,富奥股份,20131101,5.6442,
000030.SZ,富奥股份,20131104,5.691,
000030.SZ,富奥股份,20131105,5.6629,
000030.SZ,富奥股份,20131106,5.8033,
000030.SZ,富奥股份,20131107,5.8033,
000030.SZ,富奥股份,20131108,5.7284,
000030.SZ,富奥股份,20131111,5.5599,
000030.SZ,富奥股份,20131112,5.7284,
000030.SZ,富奥股份,20131113,5.8501,
000030.SZ,富奥股份,20131114,5.8033,
000030.SZ,富奥股份,20131115,5.8314,
000030.SZ,富奥股份,20131118,5.925,
000030.SZ,富奥股份,20131119,5.9531,
000030.SZ,富奥股份,20131120,5.9437,
000030.SZ,富奥股份,20131121,5.822,
000030.SZ,富奥股份,20131122,5.7378,
000030.SZ,富奥股份,20131125,5.7659,
000030.SZ,富奥股份,20131126,5.7565,
000030.SZ,富奥股份,20131127,5.8127,
000030.SZ,富奥股份,20131128,5.8969,
000030.SZ,富奥股份,20131129,5.8782,
000030.SZ,富奥股份,20131202,5.5225,
000030.SZ,富奥股份,20131203,5.6816,
000030.SZ,富奥股份,20131204,5.7565,
000030.SZ,富奥股份,20131205,5.822,
000030.SZ,富奥股份,20131206,5.7659,
000030.SZ,富奥股份,20131209,5.8033,
000030.SZ,富奥股份,20131210,5.8782,
000030.SZ,富奥股份,20131211,5.7846,
000030.SZ,富奥股份,20131212,5.8501,
000030.SZ,富奥股份,20131213,6.1871,
000030.SZ,富奥股份,20131216,6.1871,
000030.SZ,富奥股份,20131217,6.3275,
000030.SZ,富奥股份,20131218,6.2526,
000030.SZ,富奥股份,20131219,5.9811,
000030.SZ,富奥股份,20131220,5.8314,
000030.SZ,富奥股份,20131223,5.822,
000030.SZ,富奥股份,20131224,5.7659,
000030.SZ,富奥股份,20131225,5.7471,
000030.SZ,富奥股份,20131226,5.6442,
000030.SZ,富奥股份,20131227,5.7003,
000030.SZ,富奥股份,20131230,5.7191,
000030.SZ,富奥股份,20131231,5.691,
000030.SZ,富奥股份,20140102,5.7471,
000030.SZ,富奥股份,20140103,5.6255,
000030.SZ,富奥股份,20140106,5.3727,
000030.SZ,富奥股份,20140107,5.3727,
000030.SZ,富奥股份,20140108,5.354,
000030.SZ,富奥股份,20140109,5.1668,
000030.SZ,富奥股份,20140110,5.1387,
000030.SZ,富奥股份,20140113,5.1762,
000030.SZ,富奥股份,20140114,5.3072,
000030.SZ,富奥股份,20140115,5.2885,
000030.SZ,富奥股份,20140116,5.2885,
000030.SZ,富奥股份,20140117,5.2791,
000030.SZ,富奥股份,20140120,5.1668,
000030.SZ,富奥股份,20140121,5.3259,
000030.SZ,富奥股份,20140122,5.4195,
000030.SZ,富奥股份,20140123,5.4289,
000030.SZ,富奥股份,20140124,5.4944,
000030.SZ,富奥股份,20140127,5.4944,
000030.SZ,富奥股份,20140128,5.4851,
000030.SZ,富奥股份,20140129,5.588,
000030.SZ,富奥股份,20140130,5.4944,
000030.SZ,富奥股份,20140207,5.5693,
000030.SZ,富奥股份,20140210,5.8595,
000030.SZ,富奥股份,20140211,5.7752,
000030.SZ,富奥股份,20140212,6.3555,
000030.SZ,富奥股份,20140213,6.3181,
000030.SZ,富奥股份,20140214,6.393,
000030.SZ,富奥股份,20140217,6.4023,
000030.SZ,富奥股份,20140218,6.4211,
000030.SZ,富奥股份,20140219,6.2713,
000030.SZ,富奥股份,20140220,6.4866,
000030.SZ,富奥股份,20140221,6.3275,
000030.SZ,富奥股份,20140224,6.4866,
000030.SZ,富奥股份,20140225,6.29,
000030.SZ,富奥股份,20140226,6.8984,
000030.SZ,富奥股份,20140227,6.8797,
000030.SZ,富奥股份,20140228,6.8984,
000030.SZ,富奥股份,20140303,7.3103,
000030.SZ,富奥股份,20140304,7.1792,
000030.SZ,富奥股份,20140305,7.0669,
000030.SZ,富奥股份,20140306,6.8516,
000030.SZ,富奥股份,20140307,6.8984,
000030.SZ,富奥股份,20140310,6.3649,
000030.SZ,富奥股份,20140311,6.393,
000030.SZ,富奥股份,20140312,6.2526,
000030.SZ,富奥股份,20140313,6.2994,
000030.SZ,富奥股份,20140314,6.2526,
000030.SZ,富奥股份,20140317,6.3368,
000030.SZ,富奥股份,20140318,6.393,
000030.SZ,富奥股份,20140319,6.29,
000030.SZ,富奥股份,20140320,6.0654,
000030.SZ,富奥股份,20140321,6.3743,
000030.SZ,富奥股份,20140324,6.524,
000030.SZ,富奥股份,20140325,6.5896,
000030.SZ,富奥股份,20140326,6.4959,
000030.SZ,富奥股份,20140327,6.4866,
000030.SZ,富奥股份,20140328,6.4585,
000030.SZ,富奥股份,20140331,6.2526,
000030.SZ,富奥股份,20140401,6.2713,
000030.SZ,富奥股份,20140402,6.3836,
000030.SZ,富奥股份,20140403,6.2994,
000030.SZ,富奥股份,20140404,6.3462,
000030.SZ,富奥股份,20140408,6.6644,
000030.SZ,富奥股份,20140409,6.6644,
000030.SZ,富奥股份,20140410,6.6551,
000030.SZ,富奥股份,20140411,6.5896,
000030.SZ,富奥股份,20140414,6.6176,
000030.SZ,富奥股份,20140415,6.5521,
000030.SZ,富奥股份,20140416,6.4772,
000030.SZ,富奥股份,20140417,6.5053,
000030.SZ,富奥股份,20140418,6.4679,
000030.SZ,富奥股份,20140421,6.1777,
000030.SZ,富奥股份,20140422,6.159,
000030.SZ,富奥股份,20140423,6.159,
000030.SZ,富奥股份,20140424,6.1028,
000030.SZ,富奥股份,20140425,5.9999,
000030.SZ,富奥股份,20140428,5.8595,
000030.SZ,富奥股份,20140429,5.9343,
000030.SZ,富奥股份,20140430,6.0747,
000030.SZ,富奥股份,20140505,6.1122,
000030.SZ,富奥股份,20140506,6.0186,
000030.SZ,富奥股份,20140507,5.8969,
000030.SZ,富奥股份,20140508,5.8875,
000030.SZ,富奥股份,20140509,5.7659,
000030.SZ,富奥股份,20140512,5.925,
000030.SZ,富奥股份,20140513,5.9531,
000030.SZ,富奥股份,20140514,5.9437,
000030.SZ,富奥股份,20140515,5.7471,
000030.SZ,富奥股份,20140516,5.7565,
000030.SZ,富奥股份,20140519,5.8127,
000030.SZ,富奥股份,20140520,5.8314,
000030.SZ,富奥股份,20140521,5.9156,
000030.SZ,富奥股份,20140522,5.8875,
000030.SZ,富奥股份,20140523,5.9437,
000030.SZ,富奥股份,20140526,6.0092,
000030.SZ,富奥股份,20140527,5.925,
000030.SZ,富奥股份,20140528,6.0092,
000030.SZ,富奥股份,20140529,5.9624,
000030.SZ,富奥股份,20140530,5.9156,
000030.SZ,富奥股份,20140603,5.9063,
000030.SZ,富奥股份,20140604,5.8314,
000030.SZ,富奥股份,20140605,5.9531,
000030.SZ,富奥股份,20140606,5.8782,
000030.SZ,富奥股份,20140609,5.7752,
000030.SZ,富奥股份,20140610,5.8875,
000030.SZ,富奥股份,20140611,5.8407,
000030.SZ,富奥股份,20140612,5.8501,
000030.SZ,富奥股份,20140613,5.925,
000030.SZ,富奥股份,20140616,5.9718,
000030.SZ,富奥股份,20140617,5.8969,
000030.SZ,富奥股份,20140618,5.925,
000030.SZ,富奥股份,20140619,5.7471,
000030.SZ,富奥股份,20140620,5.7846,
000030.SZ,富奥股份,20140623,5.8501,
000030.SZ,富奥股份,20140624,5.8875,
000030.SZ,富奥股份,20140625,5.8595,
000030.SZ,富奥股份,20140626,5.9624,
000030.SZ,富奥股份,20140627,6.1122,
000030.SZ,富奥股份,20140630,6.1312,
000030.SZ,富奥股份,20140701,6.1787,
000030.SZ,富奥股份,20140702,6.2167,
000030.SZ,富奥股份,20140703,6.5019,
000030.SZ,富奥股份,20140704,6.4449,
000030.SZ,富奥股份,20140707,6.2833,
000030.SZ,富奥股份,20140708,6.5019,
000030.SZ,富奥股份,20140709,6.3023,
000030.SZ,富奥股份,20140710,6.3118,
000030.SZ,富奥股份,20140711,6.4069,
000030.SZ,富奥股份,20140714,6.616,
000030.SZ,富奥股份,20140715,6.5399,
000030.SZ,富奥股份,20140716,6.4734,
000030.SZ,富奥股份,20140717,6.3308,
000030.SZ,富奥股份,20140718,6.3688,
000030.SZ,富奥股份,20140721,6.4829,
000030.SZ,富奥股份,20140722,6.673,
000030.SZ,富奥股份,20140723,6.5304,
000030.SZ,富奥股份,20140724,6.5209,
000030.SZ,富奥股份,20140725,6.5875,
000030.SZ,富奥股份,20140728,6.6445,
000030.SZ,富奥股份,20140729,6.616,
000030.SZ,富奥股份,20140730,6.6255,
000030.SZ,富奥股份,20140731,6.6825,
000030.SZ,富奥股份,20140801,6.5019,
000030.SZ,富奥股份,20140804,6.6065,
000030.SZ,富奥股份,20140805,6.635,
000030.SZ,富奥股份,20140806,6.6635,
000030.SZ,富奥股份,20140807,6.7301,
000030.SZ,富奥股份,20140808,6.711,
000030.SZ,富奥股份,20140811,6.8251,
000030.SZ,富奥股份,20140812,6.8441,
000030.SZ,富奥股份,20140813,6.7966,
000030.SZ,富奥股份,20140814,6.7205,
000030.SZ,富奥股份,20140815,6.7681,
000030.SZ,富奥股份,20140818,6.7871,
000030.SZ,富奥股份,20140819,6.8156,
000030.SZ,富奥股份,20140820,7.2053,
000030.SZ,富奥股份,20140821,7.0247,
000030.SZ,富奥股份,20140822,7.0057,
000030.SZ,富奥股份,20140825,6.9487,
000030.SZ,富奥股份,20140826,6.7205,
000030.SZ,富奥股份,20140827,6.7586,
000030.SZ,富奥股份,20140828,6.5399,
000030.SZ,富奥股份,20140829,6.6065,
000030.SZ,富奥股份,20140901,6.7015,
000030.SZ,富奥股份,20140902,6.7871,
000030.SZ,富奥股份,20140903,6.7776,
000030.SZ,富奥股份,20140904,6.9202,
000030.SZ,富奥股份,20140905,7.0437,
000030.SZ,富奥股份,20140909,7.0723,
000030.SZ,富奥股份,20140910,7.2529,
000030.SZ,富奥股份,20140911,7.1768,
000030.SZ,富奥股份,20140912,7.3099,
000030.SZ,富奥股份,20140915,7.3384,
000030.SZ,富奥股份,20140916,7.1578,
000030.SZ,富奥股份,20140917,7.2529,
000030.SZ,富奥股份,20140918,7.4145,
000030.SZ,富奥股份,20140919,7.481,
000030.SZ,富奥股份,20140922,7.5285,
000030.SZ,富奥股份,20140923,7.4905,
000030.SZ,富奥股份,20140924,7.4715,
000030.SZ,富奥股份,20140925,7.3764,
000030.SZ,富奥股份,20140926,7.4525,
000030.SZ,富奥股份,20140929,7.5856,
000030.SZ,富奥股份,20140930,7.5571,
000030.SZ,富奥股份,20141008,7.7947,
000030.SZ,富奥股份,20141009,7.8422,
000030.SZ,富奥股份,20141010,7.6806,
000030.SZ,富奥股份,20141013,7.7377,
000030.SZ,富奥股份,20141014,7.7282,
000030.SZ,富奥股份,20141015,7.6046,
000030.SZ,富奥股份,20141016,7.3479,
000030.SZ,富奥股份,20141017,7.2434,
000030.SZ,富奥股份,20141020,7.3764,
000030.SZ,富奥股份,20141021,7.3479,
000030.SZ,富奥股份,20141022,7.1768,
000030.SZ,富奥股份,20141023,6.8917,
000030.SZ,富奥股份,20141024,6.9677,
000030.SZ,富奥股份,20141027,7.0057,
000030.SZ,富奥股份,20141028,7.1958,
000030.SZ,富奥股份,20141029,7.3479,
000030.SZ,富奥股份,20141030,7.3479,
000030.SZ,富奥股份,20141031,7.481,
000030.SZ,富奥股份,20141103,7.5666,
000030.SZ,富奥股份,20141104,7.481,
000030.SZ,富奥股份,20141105,7.5095,
000030.SZ,富奥股份,20141106,7.5951,
000030.SZ,富奥股份,20141107,7.5095,
000030.SZ,富奥股份,20141110,7.6806,
000030.SZ,富奥股份,20141111,7.481,
000030.SZ,富奥股份,20141112,7.6426,
000030.SZ,富奥股份,20141113,7.6616,
000030.SZ,富奥股份,20141114,7.538,
000030.SZ,富奥股份,20141117,7.4335,
000030.SZ,富奥股份,20141118,7.462,
000030.SZ,富奥股份,20141119,7.538,
000030.SZ,富奥股份,20141120,7.4145,
000030.SZ,富奥股份,20141121,7.462,
000030.SZ,富奥股份,20141124,7.5571,
000030.SZ,富奥股份,20141125,7.6996,
000030.SZ,富奥股份,20141126,7.6046,
000030.SZ,富奥股份,20141127,7.8802,
000030.SZ,富奥股份,20141128,7.7757,
000030.SZ,富奥股份,20141201,7.6616,
000030.SZ,富奥股份,20141202,7.6996,
000030.SZ,富奥股份,20141203,7.8042,
000030.SZ,富奥股份,20141204,7.8137,
000030.SZ,富奥股份,20141205,7.4905,
000030.SZ,富奥股份,20141208,7.462,
000030.SZ,富奥股份,20141209,7.0913,
000030.SZ,富奥股份,20141210,7.2434,
000030.SZ,富奥股份,20141211,7.3955,
000030.SZ,富奥股份,20141212,7.424,
000030.SZ,富奥股份,20141215,7.4525,
000030.SZ,富奥股份,20141216,7.4525,
000030.SZ,富奥股份,20141217,7.8232,
000030.SZ,富奥股份,20141218,7.6521,
000030.SZ,富奥股份,20141219,7.462,
000030.SZ,富奥股份,20141222,7.5095,
000030.SZ,富奥股份,20141223,7.3289,
000030.SZ,富奥股份,20141224,7.4905,
000030.SZ,富奥股份,20141225,7.6901,
000030.SZ,富奥股份,20141226,7.7377,
000030.SZ,富奥股份,20141229,7.9468,
000030.SZ,富奥股份,20141230,8.0038,
000030.SZ,富奥股份,20141231,8.0323,
000030.SZ,富奥股份,20150105,8.0323,
000030.SZ,富奥股份,20150106,8.3555,
000030.SZ,富奥股份,20150107,8.7548,
000030.SZ,富奥股份,20150108,8.7358,
000030.SZ,富奥股份,20150109,8.5171,
000030.SZ,富奥股份,20150112,8.27,
000030.SZ,富奥股份,20150113,8.3365,
000030.SZ,富奥股份,20150114,8.308,
000030.SZ,富奥股份,20150115,8.251,
000030.SZ,富奥股份,20150116,8.6502,
000030.SZ,富奥股份,20150119,8.1844,
000030.SZ,富奥股份,20150120,8.5647,
000030.SZ,富奥股份,20150121,8.7453,
000030.SZ,富奥股份,20150122,8.7453,
000030.SZ,富奥股份,20150123,8.4601,
000030.SZ,富奥股份,20150126,8.6977,
000030.SZ,富奥股份,20150127,9.0114,
000030.SZ,富奥股份,20150128,8.7548,
000030.SZ,富奥股份,20150129,8.5456,
000030.SZ,富奥股份,20150130,8.3175,
000030.SZ,富奥股份,20150202,8.2985,
000030.SZ,富奥股份,20150203,8.346,
000030.SZ,富奥股份,20150204,8.0799,
000030.SZ,富奥股份,20150205,7.9848,
000030.SZ,富奥股份,20150206,8.0989,
000030.SZ,富奥股份,20150209,8.0228,
000030.SZ,富奥股份,20150210,8.2129,
000030.SZ,富奥股份,20150211,8.27,
000030.SZ,富奥股份,20150212,8.2605,
000030.SZ,富奥股份,20150213,8.2985,
000030.SZ,富奥股份,20150216,8.4126,
000030.SZ,富奥股份,20150217,8.4696,
000030.SZ,富奥股份,20150225,8.2795,
000030.SZ,富奥股份,20150226,8.3841,
000030.SZ,富奥股份,20150227,8.5647,
000030.SZ,富奥股份,20150302,8.6977,
000030.SZ,富奥股份,20150303,8.7072,
000030.SZ,富奥股份,20150304,8.7263,
000030.SZ,富奥股份,20150305,8.8593,
000030.SZ,富奥股份,20150306,8.6217,
000030.SZ,富奥股份,20150309,8.6882,
000030.SZ,富奥股份,20150310,8.7263,
000030.SZ,富奥股份,20150311,8.5456,
000030.SZ,富奥股份,20150312,8.5647,
000030.SZ,富奥股份,20150313,8.5552,
000030.SZ,富奥股份,20150316,8.7738,
000030.SZ,富奥股份,20150317,8.9449,
000030.SZ,富奥股份,20150318,9.0114,
000030.SZ,富奥股份,20150319,9.078,
000030.SZ,富奥股份,20150320,9.2776,
000030.SZ,富奥股份,20150323,9.3156,
000030.SZ,富奥股份,20150324,9.1825,
000030.SZ,富奥股份,20150325,10.1046,
000030.SZ,富奥股份,20150326,10.4183,
000030.SZ,富奥股份,20150327,10.6084,
000030.SZ,富奥股份,20150330,10.5514,
000030.SZ,富奥股份,20150331,10.3707,
000030.SZ,富奥股份,20150401,10.5514,
000030.SZ,富奥股份,20150402,10.789,
000030.SZ,富奥股份,20150403,10.6939,
000030.SZ,富奥股份,20150407,10.9981,
000030.SZ,富奥股份,20150408,10.5514,
000030.SZ,富奥股份,20150409,10.2377,
000030.SZ,富奥股份,20150410,10.5419,
000030.SZ,富奥股份,20150413,11.0266,
000030.SZ,富奥股份,20150414,10.846,
000030.SZ,富奥股份,20150415,10.789,
000030.SZ,富奥股份,20150416,10.6464,
000030.SZ,富奥股份,20150417,10.9316,
000030.SZ,富奥股份,20150420,11.3879,
000030.SZ,富奥股份,20150421,11.8631,
000030.SZ,富奥股份,20150422,12.4525,
000030.SZ,富奥股份,20150423,12.2814,
000030.SZ,富奥股份,20150424,11.9867,
000030.SZ,富奥股份,20150427,12.443,
000030.SZ,富奥股份,20150428,11.8822,
000030.SZ,富奥股份,20150429,12.0247,
000030.SZ,富奥股份,20150430,11.5495,
000030.SZ,富奥股份,20150504,12.3004,
000030.SZ,富奥股份,20150505,12.2529,
000030.SZ,富奥股份,20150506,11.616,
000030.SZ,富奥股份,20150507,10.6749,
000030.SZ,富奥股份,20150508,11.0171,
000030.SZ,富奥股份,20150511,11.9297,
000030.SZ,富奥股份,20150512,12.0533,
000030.SZ,富奥股份,20150513,11.9012,
000030.SZ,富奥股份,20150514,11.9582,
000030.SZ,富奥股份,20150515,11.4164,
000030.SZ,富奥股份,20150518,11.3879,
000030.SZ,富奥股份,20150519,11.9582,
000030.SZ,富奥股份,20150520,12.0533,
000030.SZ,富奥股份,20150521,12.8993,
000030.SZ,富奥股份,20150522,12.8708,
000030.SZ,富奥股份,20150525,13.2605,
000030.SZ,富奥股份,20150526,13.4031,
000030.SZ,富奥股份,20150527,13.9734,
000030.SZ,富奥股份,20150528,12.7852,
000030.SZ,富奥股份,20150529,12.8803,
000030.SZ,富奥股份,20150601,13.6597,
000030.SZ,富奥股份,20150602,14.173,
000030.SZ,富奥股份,20150603,13.7833,
000030.SZ,富奥股份,20150604,13.6312,
000030.SZ,富奥股份,20150605,14.9905,
000030.SZ,富奥股份,20150608,14.6293,
000030.SZ,富奥股份,20150609,14.5628,
000030.SZ,富奥股份,20150610,14.8289,
000030.SZ,富奥股份,20150611,15.732,
000030.SZ,富奥股份,20150612,15.7795,
000030.SZ,富奥股份,20150615,15.3137,
000030.SZ,富奥股份,20150616,14.4582,
000030.SZ,富奥股份,20150617,14.7624,
000030.SZ,富奥股份,20150618,14.2016,
000030.SZ,富奥股份,20150619,12.9848,
000030.SZ,富奥股份,20150623,13.1559,
000030.SZ,富奥股份,20150624,13.5647,
000030.SZ,富奥股份,20150625,12.7187,
000030.SZ,富奥股份,20150626,11.4449,
000030.SZ,富奥股份,20150629,10.3052,
000030.SZ,富奥股份,20150630,11.0809,
000030.SZ,富奥股份,20150701,9.9987,
000030.SZ,富奥股份,20150702,9.3379,
000030.SZ,富奥股份,20150703,8.4089,
000030.SZ,富奥股份,20150706,9.2517,
000030.SZ,富奥股份,20150707,9.6922,
000030.SZ,富奥股份,20150708,10.5063,
000030.SZ,富奥股份,20150709,11.5598,
000030.SZ,富奥股份,20150710,12.7187,
000030.SZ,富奥股份,20150713,13.9924,
000030.SZ,富奥股份,20150714,12.6133,
000030.SZ,富奥股份,20150715,11.7897,
000030.SZ,富奥股份,20150716,12.3643,
000030.SZ,富奥股份,20150717,12.9868,
000030.SZ,富奥股份,20150720,12.7282,
000030.SZ,富奥股份,20150721,12.8623,
000030.SZ,富奥股份,20150722,13.073,
000030.SZ,富奥股份,20150723,13.2358,
000030.SZ,富奥股份,20150724,12.259,
000030.SZ,富奥股份,20150727,11.0331,
000030.SZ,富奥股份,20150728,10.4297,
000030.SZ,富奥股份,20150729,10.9181,
000030.SZ,富奥股份,20150730,9.9604,
000030.SZ,富奥股份,20150731,10.9564,
000030.SZ,富奥股份,20150803,12.0483,
000030.SZ,富奥股份,20150804,12.2302,
000030.SZ,富奥股份,20150805,12.5463,
000030.SZ,富奥股份,20150806,11.7801,
000030.SZ,富奥股份,20150807,11.9716,
