代码,简称,日期,收盘价(元),
000028.SZ,国药一致,20060605,6.0652,
000028.SZ,国药一致,20060606,5.9136,
000028.SZ,国药一致,20060607,5.326,
000028.SZ,国药一致,20060608,5.2691,
000028.SZ,国药一致,20060609,5.2217,
000028.SZ,国药一致,20060612,5.3639,
000028.SZ,国药一致,20060613,5.4113,
000028.SZ,国药一致,20060614,5.4397,
000028.SZ,国药一致,20060615,5.544,
000028.SZ,国药一致,20060616,5.5819,
000028.SZ,国药一致,20060619,5.724,
000028.SZ,国药一致,20060620,5.8472,
000028.SZ,国药一致,20060621,6.141,
000028.SZ,国药一致,20060622,5.9989,
000028.SZ,国药一致,20060623,6.4253,
000028.SZ,国药一致,20060626,6.4916,
000028.SZ,国药一致,20060627,6.5106,
000028.SZ,国药一致,20060628,6.2832,
000028.SZ,国药一致,20060629,6.3969,
000028.SZ,国药一致,20060630,6.1315,
000028.SZ,国药一致,20060703,6.2073,
000028.SZ,国药一致,20060704,6.0652,
000028.SZ,国药一致,20060705,6.3305,
000028.SZ,国药一致,20060706,6.4064,
000028.SZ,国药一致,20060707,6.4916,
000028.SZ,国药一致,20060710,6.3779,
000028.SZ,国药一致,20060711,6.3211,
000028.SZ,国药一致,20060712,6.4158,
000028.SZ,国药一致,20060713,5.9201,
000028.SZ,国药一致,20060714,5.9201,
000028.SZ,国药一致,20060717,5.9868,
000028.SZ,国药一致,20060718,5.9296,
000028.SZ,国药一致,20060719,5.7771,
000028.SZ,国药一致,20060720,5.9106,
000028.SZ,国药一致,20060721,6.0059,
000028.SZ,国药一致,20060724,6.0917,
000028.SZ,国药一致,20060725,6.2442,
000028.SZ,国药一致,20060726,6.5207,
000028.SZ,国药一致,20060727,6.5779,
000028.SZ,国药一致,20060728,6.3872,
000028.SZ,国药一致,20060731,5.9964,
000028.SZ,国药一致,20060801,5.9582,
000028.SZ,国药一致,20060802,5.9868,
000028.SZ,国药一致,20060803,6.0059,
000028.SZ,国药一致,20060804,5.6436,
000028.SZ,国药一致,20060807,5.3863,
000028.SZ,国药一致,20060808,5.5769,
000028.SZ,国药一致,20060809,5.6246,
000028.SZ,国药一致,20060810,5.739,
000028.SZ,国药一致,20060811,5.882,
000028.SZ,国药一致,20060814,5.9678,
000028.SZ,国药一致,20060815,6.0345,
000028.SZ,国药一致,20060816,6.1108,
000028.SZ,国药一致,20060817,6.1012,
000028.SZ,国药一致,20060818,5.9773,
000028.SZ,国药一致,20060821,6.0345,
000028.SZ,国药一致,20060822,6.2538,
000028.SZ,国药一致,20060823,6.2156,
000028.SZ,国药一致,20060824,6.2252,
000028.SZ,国药一致,20060825,6.2156,
000028.SZ,国药一致,20060828,6.4349,
000028.SZ,国药一致,20060829,6.4063,
000028.SZ,国药一致,20060830,6.3872,
000028.SZ,国药一致,20060831,6.5493,
000028.SZ,国药一致,20060901,6.33,
000028.SZ,国药一致,20060904,6.4635,
000028.SZ,国药一致,20060905,6.4063,
000028.SZ,国药一致,20060906,6.3586,
000028.SZ,国药一致,20060907,6.2156,
000028.SZ,国药一致,20060908,6.1966,
000028.SZ,国药一致,20060911,6.2728,
000028.SZ,国药一致,20060912,6.473,
000028.SZ,国药一致,20060913,6.5207,
000028.SZ,国药一致,20060914,6.4444,
000028.SZ,国药一致,20060915,6.4635,
000028.SZ,国药一致,20060918,6.5779,
000028.SZ,国药一致,20060919,6.5684,
000028.SZ,国药一致,20060920,6.4635,
000028.SZ,国药一致,20060921,6.3586,
000028.SZ,国药一致,20060922,6.3491,
000028.SZ,国药一致,20060925,6.4349,
000028.SZ,国药一致,20060926,6.2728,
000028.SZ,国药一致,20060927,6.473,
000028.SZ,国药一致,20060928,6.7686,
000028.SZ,国药一致,20060929,6.8734,
000028.SZ,国药一致,20061009,7.2738,
000028.SZ,国药一致,20061010,7.2262,
000028.SZ,国药一致,20061011,7.1499,
000028.SZ,国药一致,20061012,6.9974,
000028.SZ,国药一致,20061013,7.1499,
000028.SZ,国药一致,20061016,7.1022,
000028.SZ,国药一致,20061017,7.474,
000028.SZ,国药一致,20061018,7.4931,
000028.SZ,国药一致,20061019,8.0079,
000028.SZ,国药一致,20061020,7.9507,
000028.SZ,国药一致,20061023,7.7409,
000028.SZ,国药一致,20061024,7.8839,
000028.SZ,国药一致,20061025,7.7028,
000028.SZ,国药一致,20061026,7.8458,
000028.SZ,国药一致,20061027,7.6742,
000028.SZ,国药一致,20061030,7.0927,
000028.SZ,国药一致,20061031,7.1499,
000028.SZ,国药一致,20061101,6.9783,
000028.SZ,国药一致,20061102,6.9783,
000028.SZ,国药一致,20061103,7.026,
000028.SZ,国药一致,20061106,6.8639,
000028.SZ,国药一致,20061107,6.7495,
000028.SZ,国药一致,20061108,6.7209,
000028.SZ,国药一致,20061109,6.8639,
000028.SZ,国药一致,20061110,6.4635,
000028.SZ,国药一致,20061113,6.168,
000028.SZ,国药一致,20061114,6.3205,
000028.SZ,国药一致,20061115,6.311,
000028.SZ,国药一致,20061116,6.1012,
000028.SZ,国药一致,20061117,6.1108,
000028.SZ,国药一致,20061120,6.0154,
000028.SZ,国药一致,20061121,6.311,
000028.SZ,国药一致,20061122,6.4826,
000028.SZ,国药一致,20061123,6.5684,
000028.SZ,国药一致,20061124,6.5112,
000028.SZ,国药一致,20061127,6.9306,
000028.SZ,国药一致,20061128,6.7972,
000028.SZ,国药一致,20061129,6.8448,
000028.SZ,国药一致,20061130,6.9211,
000028.SZ,国药一致,20061201,6.7876,
000028.SZ,国药一致,20061204,6.9592,
000028.SZ,国药一致,20061205,7.0832,
000028.SZ,国药一致,20061206,6.7209,
000028.SZ,国药一致,20061207,6.6065,
000028.SZ,国药一致,20061208,6.2919,
000028.SZ,国药一致,20061211,6.3872,
000028.SZ,国药一致,20061212,6.4921,
000028.SZ,国药一致,20061213,6.3396,
000028.SZ,国药一致,20061214,6.5112,
000028.SZ,国药一致,20061215,6.8448,
000028.SZ,国药一致,20061218,6.9402,
000028.SZ,国药一致,20061219,7.1308,
000028.SZ,国药一致,20061220,7.4168,
000028.SZ,国药一致,20061221,7.2357,
000028.SZ,国药一致,20061222,7.026,
000028.SZ,国药一致,20061225,7.188,
000028.SZ,国药一致,20061226,7.0546,
000028.SZ,国药一致,20061227,7.0641,
000028.SZ,国药一致,20061228,7.0641,
000028.SZ,国药一致,20061229,7.0069,
000028.SZ,国药一致,20070104,7.2643,
000028.SZ,国药一致,20070105,7.6456,
000028.SZ,国药一致,20070108,8.2748,
000028.SZ,国药一致,20070109,8.1795,
000028.SZ,国药一致,20070110,8.5322,
000028.SZ,国药一致,20070111,8.5799,
000028.SZ,国药一致,20070112,8.5799,
000028.SZ,国药一致,20070115,8.8659,
000028.SZ,国药一致,20070116,9.3902,
000028.SZ,国药一致,20070117,8.8945,
000028.SZ,国药一致,20070118,9.2758,
000028.SZ,国药一致,20070119,10.0289,
000028.SZ,国药一致,20070122,10.1719,
000028.SZ,国药一致,20070123,9.8192,
000028.SZ,国药一致,20070124,9.781,
000028.SZ,国药一致,20070125,8.9612,
000028.SZ,国药一致,20070126,9.2377,
000028.SZ,国药一致,20070129,9.333,
000028.SZ,国药一致,20070130,9.4283,
000028.SZ,国药一致,20070131,8.9993,
000028.SZ,国药一致,20070201,8.8468,
000028.SZ,国药一致,20070202,8.5703,
000028.SZ,国药一致,20070205,8.4941,
000028.SZ,国药一致,20070206,8.6943,
000028.SZ,国药一致,20070207,8.8182,
000028.SZ,国药一致,20070208,9.2949,
000028.SZ,国药一致,20070209,9.333,
000028.SZ,国药一致,20070212,9.5999,
000028.SZ,国药一致,20070213,9.5141,
000028.SZ,国药一致,20070214,9.6667,
000028.SZ,国药一致,20070215,9.8668,
000028.SZ,国药一致,20070216,9.9908,
000028.SZ,国药一致,20070226,10.191,
000028.SZ,国药一致,20070227,9.1805,
000028.SZ,国药一致,20070228,9.3807,
000028.SZ,国药一致,20070301,8.8659,
000028.SZ,国药一致,20070302,9.0184,
000028.SZ,国药一致,20070305,9.0661,
000028.SZ,国药一致,20070306,9.1519,
000028.SZ,国药一致,20070307,9.3235,
000028.SZ,国药一致,20070308,9.5618,
000028.SZ,国药一致,20070309,9.5141,
000028.SZ,国药一致,20070312,9.7715,
000028.SZ,国药一致,20070313,9.781,
000028.SZ,国药一致,20070314,9.5809,
000028.SZ,国药一致,20070315,10.4865,
000028.SZ,国药一致,20070316,11.0013,
000028.SZ,国药一致,20070319,10.9918,
000028.SZ,国药一致,20070320,11.0204,
000028.SZ,国药一致,20070321,11.0299,
000028.SZ,国药一致,20070322,10.9632,
000028.SZ,国药一致,20070323,10.7153,
000028.SZ,国药一致,20070326,10.8964,
000028.SZ,国药一致,20070327,11.4398,
000028.SZ,国药一致,20070328,11.1824,
000028.SZ,国药一致,20070329,10.6009,
000028.SZ,国药一致,20070330,10.3912,
000028.SZ,国药一致,20070402,10.5723,
000028.SZ,国药一致,20070403,10.7344,
000028.SZ,国药一致,20070404,10.6104,
000028.SZ,国药一致,20070405,10.5818,
000028.SZ,国药一致,20070406,11.0394,
000028.SZ,国药一致,20070409,11.049,
000028.SZ,国药一致,20070410,10.8583,
000028.SZ,国药一致,20070411,11.1443,
000028.SZ,国药一致,20070412,11.2682,
000028.SZ,国药一致,20070413,11.3254,
000028.SZ,国药一致,20070416,11.6591,
000028.SZ,国药一致,20070417,11.6782,
000028.SZ,国药一致,20070418,12.1262,
000028.SZ,国药一致,20070419,11.6972,
000028.SZ,国药一致,20070420,12.5838,
000028.SZ,国药一致,20070423,12.8507,
000028.SZ,国药一致,20070424,14.1091,
000028.SZ,国药一致,20070425,13.6229,
000028.SZ,国药一致,20070426,13.5371,
000028.SZ,国药一致,20070427,12.9079,
000028.SZ,国药一致,20070430,12.9937,
000028.SZ,国药一致,20070508,13.3179,
000028.SZ,国药一致,20070509,13.1367,
000028.SZ,国药一致,20070510,13.6229,
000028.SZ,国药一致,20070511,13.8994,
000028.SZ,国药一致,20070514,13.5848,
000028.SZ,国药一致,20070515,13.0605,
000028.SZ,国药一致,20070516,13.3465,
000028.SZ,国药一致,20070517,13.8041,
000028.SZ,国药一致,20070518,13.8041,
000028.SZ,国药一致,20070521,14.5858,
000028.SZ,国药一致,20070522,14.6239,
000028.SZ,国药一致,20070523,15.4819,
000028.SZ,国药一致,20070524,15.0529,
000028.SZ,国药一致,20070525,14.9957,
000028.SZ,国药一致,20070528,15.0243,
000028.SZ,国药一致,20070529,15.5105,
000028.SZ,国药一致,20070530,13.9566,
000028.SZ,国药一致,20070531,13.0033,
000028.SZ,国药一致,20070601,12.1548,
000028.SZ,国药一致,20070604,10.9441,
000028.SZ,国药一致,20070605,11.3636,
000028.SZ,国药一致,20070606,11.4112,
000028.SZ,国药一致,20070607,12.3169,
000028.SZ,国药一致,20070608,12.8793,
000028.SZ,国药一致,20070611,12.7173,
000028.SZ,国药一致,20070612,12.8126,
000028.SZ,国药一致,20070613,13.6325,
000028.SZ,国药一致,20070614,13.213,
000028.SZ,国药一致,20070615,12.9842,
000028.SZ,国药一致,20070618,13.1749,
000028.SZ,国药一致,20070619,13.5657,
000028.SZ,国药一致,20070620,12.9079,
000028.SZ,国药一致,20070621,13.2035,
000028.SZ,国药一致,20070622,12.8698,
000028.SZ,国药一致,20070625,11.5828,
000028.SZ,国药一致,20070626,11.4875,
000028.SZ,国药一致,20070627,11.7354,
000028.SZ,国药一致,20070628,10.7725,
000028.SZ,国药一致,20070629,9.905,
000028.SZ,国药一致,20070702,10.191,
000028.SZ,国药一致,20070703,10.9632,
000028.SZ,国药一致,20070704,10.6295,
000028.SZ,国药一致,20070705,10.353,
000028.SZ,国药一致,20070706,11.0585,
000028.SZ,国药一致,20070709,11.2492,
000028.SZ,国药一致,20070710,11.2396,
000028.SZ,国药一致,20070711,11.2876,
000028.SZ,国药一致,20070712,11.374,
000028.SZ,国药一致,20070713,11.643,
000028.SZ,国药一致,20070716,11.6718,
000028.SZ,国药一致,20070717,11.864,
000028.SZ,国药一致,20070718,11.8928,
000028.SZ,国药一致,20070719,11.6911,
000028.SZ,国药一致,20070720,12.3155,
000028.SZ,国药一致,20070723,13.5451,
000028.SZ,国药一致,20070724,14.7459,
000028.SZ,国药一致,20070725,14.7747,
000028.SZ,国药一致,20070726,14.9669,
000028.SZ,国药一致,20070727,15.0533,
000028.SZ,国药一致,20070730,15.2743,
000028.SZ,国药一致,20070731,16.062,
000028.SZ,国药一致,20070801,15.7066,
000028.SZ,国药一致,20070802,16.7633,
000028.SZ,国药一致,20070803,18.2619,
000028.SZ,国药一致,20070806,18.6077,
000028.SZ,国药一致,20070807,17.916,
000028.SZ,国药一致,20070808,16.9938,
000028.SZ,国药一致,20070809,16.9554,
000028.SZ,国药一致,20070810,16.2541,
000028.SZ,国药一致,20070813,16.6672,
000028.SZ,国药一致,20070814,16.8209,
000028.SZ,国药一致,20070815,16.331,
000028.SZ,国药一致,20070816,16.8113,
000028.SZ,国药一致,20070817,16.8978,
000028.SZ,国药一致,20070820,17.5126,
000028.SZ,国药一致,20070821,17.4837,
000028.SZ,国药一致,20070822,17.234,
000028.SZ,国药一致,20070823,17.234,
000028.SZ,国药一致,20070824,17.1763,
000028.SZ,国药一致,20070827,16.4463,
000028.SZ,国药一致,20070828,15.7546,
000028.SZ,国药一致,20070829,15.841,
000028.SZ,国药一致,20070830,16.1581,
000028.SZ,国药一致,20070831,16.0428,
000028.SZ,国药一致,20070903,16.331,
000028.SZ,国药一致,20070904,16.0332,
000028.SZ,国药一致,20070905,15.7546,
000028.SZ,国药一致,20070906,16.8593,
000028.SZ,国药一致,20070907,16.9842,
000028.SZ,国药一致,20070910,17.6855,
000028.SZ,国药一致,20070911,17.6855,
000028.SZ,国药一致,20070912,16.8497,
000028.SZ,国药一致,20070913,16.2349,
000028.SZ,国药一致,20070914,16.8113,
000028.SZ,国药一致,20070917,17.2532,
000028.SZ,国药一致,20070918,16.8978,
000028.SZ,国药一致,20070919,17.4069,
000028.SZ,国药一致,20070920,17.82,
000028.SZ,国药一致,20070921,18.7038,
000028.SZ,国药一致,20070924,18.0601,
000028.SZ,国药一致,20070925,17.2724,
000028.SZ,国药一致,20070926,16.9074,
000028.SZ,国药一致,20070927,17.1571,
000028.SZ,国药一致,20070928,18.0121,
000028.SZ,国药一致,20071008,17.4837,
000028.SZ,国药一致,20071009,17.282,
000028.SZ,国药一致,20071010,16.331,
000028.SZ,国药一致,20071011,16.0428,
000028.SZ,国药一致,20071012,15.4088,
000028.SZ,国药一致,20071015,15.2454,
000028.SZ,国药一致,20071016,16.7729,
000028.SZ,国药一致,20071017,16.2349,
000028.SZ,国药一致,20071018,15.4856,
000028.SZ,国药一致,20071019,15.6201,
000028.SZ,国药一致,20071022,15.6105,
000028.SZ,国药一致,20071023,16.1869,
000028.SZ,国药一致,20071024,15.7546,
000028.SZ,国药一致,20071025,14.4385,
000028.SZ,国药一致,20071026,14.4289,
000028.SZ,国药一致,20071029,14.7843,
000028.SZ,国药一致,20071030,14.9669,
000028.SZ,国药一致,20071031,15.5048,
000028.SZ,国药一致,20071101,15.0821,
000028.SZ,国药一致,20071102,14.621,
000028.SZ,国药一致,20071105,14.304,
000028.SZ,国药一致,20071106,14.3713,
000028.SZ,国药一致,20071107,14.621,
000028.SZ,国药一致,20071108,14.3136,
000028.SZ,国药一致,20071109,14.2368,
000028.SZ,国药一致,20071112,14.1215,
000028.SZ,国药一致,20071113,14.1215,
000028.SZ,国药一致,20071114,14.9765,
000028.SZ,国药一致,20071115,14.6018,
000028.SZ,国药一致,20071116,15.1782,
000028.SZ,国药一致,20071119,16.2157,
000028.SZ,国药一致,20071120,16.7825,
000028.SZ,国药一致,20071121,16.5231,
000028.SZ,国药一致,20071122,16.331,
000028.SZ,国药一致,20071123,16.5135,
000028.SZ,国药一致,20071126,16.965,
000028.SZ,国药一致,20071127,17.0419,
000028.SZ,国药一致,20071128,16.331,
000028.SZ,国药一致,20071129,16.648,
000028.SZ,国药一致,20071130,16.7729,
000028.SZ,国药一致,20071203,16.7344,
000028.SZ,国药一致,20071204,16.9938,
000028.SZ,国药一致,20071205,17.2724,
000028.SZ,国药一致,20071206,17.4357,
000028.SZ,国药一致,20071207,17.6086,
000028.SZ,国药一致,20071210,18.6365,
000028.SZ,国药一致,20071211,18.8287,
000028.SZ,国药一致,20071212,19.7893,
000028.SZ,国药一致,20071213,18.6077,
000028.SZ,国药一致,20071214,19.8085,
000028.SZ,国药一致,20071217,20.1928,
000028.SZ,国药一致,20071218,19.5011,
000028.SZ,国药一致,20071219,19.5972,
000028.SZ,国药一致,20071220,19.7413,
000028.SZ,国药一致,20071221,20.1639,
000028.SZ,国药一致,20071224,20.5674,
000028.SZ,国药一致,20071225,20.4521,
000028.SZ,国药一致,20071226,21.1342,
000028.SZ,国药一致,20071227,21.3263,
000028.SZ,国药一致,20071228,21.6145,
000028.SZ,国药一致,20080102,22.9786,
000028.SZ,国药一致,20080103,22.7577,
000028.SZ,国药一致,20080104,22.2966,
000028.SZ,国药一致,20080107,22.0276,
000028.SZ,国药一致,20080108,21.5185,
000028.SZ,国药一致,20080109,22.5367,
000028.SZ,国药一致,20080110,22.6712,
000028.SZ,国药一致,20080111,22.4599,
000028.SZ,国药一致,20080114,21.8067,
000028.SZ,国药一致,20080115,22.0852,
000028.SZ,国药一致,20080116,21.9988,
000028.SZ,国药一致,20080117,21.3263,
000028.SZ,国药一致,20080118,20.8748,
000028.SZ,国药一致,20080121,19.8565,
000028.SZ,国药一致,20080122,18.2042,
000028.SZ,国药一致,20080123,20.0295,
000028.SZ,国药一致,20080124,20.9325,
000028.SZ,国药一致,20080125,20.5674,
000028.SZ,国药一致,20080128,19.7317,
000028.SZ,国药一致,20080129,20.2024,
000028.SZ,国药一致,20080130,21.2783,
000028.SZ,国药一致,20080131,19.9334,
000028.SZ,国药一致,20080201,19.9526,
000028.SZ,国药一致,20080204,21.5953,
000028.SZ,国药一致,20080205,21.7394,
000028.SZ,国药一致,20080213,21.2303,
000028.SZ,国药一致,20080214,22.4791,
000028.SZ,国药一致,20080215,22.287,
000028.SZ,国药一致,20080218,23.4878,
000028.SZ,国药一致,20080219,23.4878,
000028.SZ,国药一致,20080220,23.238,
000028.SZ,国药一致,20080221,23.0555,
000028.SZ,国药一致,20080222,22.0948,
000028.SZ,国药一致,20080225,21.9988,
000028.SZ,国药一致,20080226,21.7778,
000028.SZ,国药一致,20080227,22.2101,
000028.SZ,国药一致,20080228,21.9988,
000028.SZ,国药一致,20080229,22.2389,
000028.SZ,国药一致,20080303,23.1708,
000028.SZ,国药一致,20080304,22.5367,
000028.SZ,国药一致,20080305,21.9988,
000028.SZ,国药一致,20080306,22.1141,
000028.SZ,国药一致,20080307,21.2303,
000028.SZ,国药一致,20080310,20.1736,
000028.SZ,国药一致,20080311,21.1246,
000028.SZ,国药一致,20080312,20.1736,
000028.SZ,国药一致,20080313,20.1063,
000028.SZ,国药一致,20080314,19.8661,
000028.SZ,国药一致,20080317,19.1168,
000028.SZ,国药一致,20080318,17.6086,
000028.SZ,国药一致,20080319,18.3387,
000028.SZ,国药一致,20080320,18.7326,
000028.SZ,国药一致,20080321,18.8094,
000028.SZ,国药一致,20080324,18.9727,
000028.SZ,国药一致,20080325,19.1168,
000028.SZ,国药一致,20080326,19.0208,
000028.SZ,国药一致,20080327,17.2916,
000028.SZ,国药一致,20080328,17.7719,
000028.SZ,国药一致,20080331,16.427,
000028.SZ,国药一致,20080401,14.9861,
000028.SZ,国药一致,20080402,14.5057,
000028.SZ,国药一致,20080403,14.89,
000028.SZ,国药一致,20080407,15.9467,
000028.SZ,国药一致,20080408,16.1965,
000028.SZ,国药一致,20080409,16.2349,
000028.SZ,国药一致,20080410,16.427,
000028.SZ,国药一致,20080411,16.8497,
000028.SZ,国药一致,20080414,16.331,
000028.SZ,国药一致,20080415,16.331,
000028.SZ,国药一致,20080416,15.5144,
000028.SZ,国药一致,20080417,14.4097,
000028.SZ,国药一致,20080418,13.8813,
000028.SZ,国药一致,20080421,13.401,
000028.SZ,国药一致,20080422,14.3617,
000028.SZ,国药一致,20080423,14.9765,
000028.SZ,国药一致,20080424,16.3598,
000028.SZ,国药一致,20080425,16.3598,
000028.SZ,国药一致,20080428,15.5625,
000028.SZ,国药一致,20080429,16.1869,
000028.SZ,国药一致,20080430,17.1763,
000028.SZ,国药一致,20080505,18.0601,
000028.SZ,国药一致,20080506,17.3397,
000028.SZ,国药一致,20080507,16.5807,
000028.SZ,国药一致,20080508,17.4261,
000028.SZ,国药一致,20080509,17.6567,
000028.SZ,国药一致,20080512,19.1649,
000028.SZ,国药一致,20080513,21.0189,
000028.SZ,国药一致,20080514,20.0775,
000028.SZ,国药一致,20080515,19.2513,
000028.SZ,国药一致,20080516,19.991,
000028.SZ,国药一致,20080519,20.1447,
000028.SZ,国药一致,20080520,18.2427,
000028.SZ,国药一致,20080521,19.0784,
000028.SZ,国药一致,20080522,18.1658,
000028.SZ,国药一致,20080523,17.4837,
000028.SZ,国药一致,20080526,17.2916,
000028.SZ,国药一致,20080527,17.4837,
000028.SZ,国药一致,20080528,17.9641,
000028.SZ,国药一致,20080529,17.282,
000028.SZ,国药一致,20080530,17.3012,
000028.SZ,国药一致,20080602,17.3589,
000028.SZ,国药一致,20080603,17.0034,
000028.SZ,国药一致,20080604,16.6192,
000028.SZ,国药一致,20080605,15.9755,
000028.SZ,国药一致,20080606,15.8507,
000028.SZ,国药一致,20080610,14.9861,
000028.SZ,国药一致,20080611,15.0053,
000028.SZ,国药一致,20080612,14.6883,
000028.SZ,国药一致,20080613,14.4097,
000028.SZ,国药一致,20080616,14.7939,
000028.SZ,国药一致,20080617,14.5634,
000028.SZ,国药一致,20080618,15.3607,
000028.SZ,国药一致,20080619,14.5154,
000028.SZ,国药一致,20080620,15.0341,
000028.SZ,国药一致,20080623,14.9284,
000028.SZ,国药一致,20080624,15.6681,
000028.SZ,国药一致,20080625,16.1965,
000028.SZ,国药一致,20080626,16.2829,
000028.SZ,国药一致,20080627,15.6585,
000028.SZ,国药一致,20080630,15.7066,
000028.SZ,国药一致,20080701,15.3703,
000028.SZ,国药一致,20080702,15.9947,
000028.SZ,国药一致,20080703,16.6096,
000028.SZ,国药一致,20080704,16.2925,
000028.SZ,国药一致,20080707,16.8113,
000028.SZ,国药一致,20080708,16.7056,
000028.SZ,国药一致,20080709,16.9074,
000028.SZ,国药一致,20080710,16.8305,
000028.SZ,国药一致,20080711,16.6576,
000028.SZ,国药一致,20080714,16.7344,
000028.SZ,国药一致,20080715,16.1485,
000028.SZ,国药一致,20080716,16.5039,
000028.SZ,国药一致,20080717,17.2724,
000028.SZ,国药一致,20080718,17.4837,
000028.SZ,国药一致,20080721,17.6086,
000028.SZ,国药一致,20080722,17.4549,
000028.SZ,国药一致,20080723,17.1283,
000028.SZ,国药一致,20080724,17.1956,
000028.SZ,国药一致,20080725,17.2532,
000028.SZ,国药一致,20080728,17.3397,
000028.SZ,国药一致,20080729,17.1956,
000028.SZ,国药一致,20080730,16.8305,
000028.SZ,国药一致,20080731,16.2541,
000028.SZ,国药一致,20080801,15.8507,
000028.SZ,国药一致,20080804,15.9371,
000028.SZ,国药一致,20080805,16.1869,
000028.SZ,国药一致,20080806,16.1485,
000028.SZ,国药一致,20080807,15.9467,
000028.SZ,国药一致,20080808,15.0821,
000028.SZ,国药一致,20080811,13.7564,
000028.SZ,国药一致,20080812,13.7372,
000028.SZ,国药一致,20080813,14.1599,
000028.SZ,国药一致,20080814,14.3136,
000028.SZ,国药一致,20080815,14.3713,
000028.SZ,国药一致,20080818,13.5067,
000028.SZ,国药一致,20080819,13.4971,
000028.SZ,国药一致,20080820,14.2079,
000028.SZ,国药一致,20080821,13.3818,
000028.SZ,国药一致,20080822,12.4692,
000028.SZ,国药一致,20080825,12.2482,
000028.SZ,国药一致,20080826,11.3452,
000028.SZ,国药一致,20080827,11.2876,
000028.SZ,国药一致,20080828,11.0474,
000028.SZ,国药一致,20080829,11.2203,
000028.SZ,国药一致,20080901,11.2203,
000028.SZ,国药一致,20080902,10.7784,
000028.SZ,国药一致,20080903,10.9321,
000028.SZ,国药一致,20080904,10.8073,
000028.SZ,国药一致,20080905,10.6055,
000028.SZ,国药一致,20080908,10.1732,
000028.SZ,国药一致,20080909,9.7986,
000028.SZ,国药一致,20080910,9.8754,
000028.SZ,国药一致,20080911,9.7506,
000028.SZ,国药一致,20080912,9.9523,
000028.SZ,国药一致,20080916,10.5479,
000028.SZ,国药一致,20080917,10.8553,
000028.SZ,国药一致,20080918,10.9514,
000028.SZ,国药一致,20080919,12.0465,
000028.SZ,国药一致,20080922,12.3923,
000028.SZ,国药一致,20080923,11.1915,
000028.SZ,国药一致,20080924,11.6238,
000028.SZ,国药一致,20080925,11.8255,
000028.SZ,国药一致,20080926,12.1041,
000028.SZ,国药一致,20081006,12.0273,
000028.SZ,国药一致,20081007,12.546,
000028.SZ,国药一致,20081008,12.3923,
000028.SZ,国药一致,20081009,12.1426,
000028.SZ,国药一致,20081010,12.1041,
000028.SZ,国药一致,20081013,11.9312,
000028.SZ,国药一致,20081014,11.5277,
000028.SZ,国药一致,20081015,11.6622,
000028.SZ,国药一致,20081016,11.0762,
000028.SZ,国药一致,20081017,10.9514,
000028.SZ,国药一致,20081020,11.0955,
000028.SZ,国药一致,20081021,11.1339,
000028.SZ,国药一致,20081022,11.0762,
000028.SZ,国药一致,20081023,10.961,
000028.SZ,国药一致,20081024,11.4893,
000028.SZ,国药一致,20081027,11.4893,
000028.SZ,国药一致,20081028,11.643,
000028.SZ,国药一致,20081029,11.2972,
000028.SZ,国药一致,20081030,10.7592,
000028.SZ,国药一致,20081031,10.9033,
000028.SZ,国药一致,20081103,10.5671,
000028.SZ,国药一致,20081104,10.2789,
000028.SZ,国药一致,20081105,10.4518,
000028.SZ,国药一致,20081106,10.5671,
000028.SZ,国药一致,20081107,10.6151,
000028.SZ,国药一致,20081110,11.1819,
000028.SZ,国药一致,20081111,11.1819,
000028.SZ,国药一致,20081112,11.1915,
000028.SZ,国药一致,20081113,11.1915,
000028.SZ,国药一致,20081114,11.912,
000028.SZ,国药一致,20081117,13.0936,
000028.SZ,国药一致,20081118,12.0273,
000028.SZ,国药一致,20081119,12.8438,
000028.SZ,国药一致,20081120,12.9111,
000028.SZ,国药一致,20081121,12.3923,
000028.SZ,国药一致,20081124,12.5845,
000028.SZ,国药一致,20081125,12.4596,
000028.SZ,国药一致,20081126,12.4404,
000028.SZ,国药一致,20081127,12.2771,
000028.SZ,国药一致,20081128,12.1522,
000028.SZ,国药一致,20081201,12.6901,
000028.SZ,国药一致,20081202,13.2569,
000028.SZ,国药一致,20081203,13.6508,
000028.SZ,国药一致,20081204,13.449,
000028.SZ,国药一致,20081205,13.67,
000028.SZ,国药一致,20081208,14.2176,
000028.SZ,国药一致,20081209,14.0639,
000028.SZ,国药一致,20081210,14.2176,
000028.SZ,国药一致,20081211,14.2176,
000028.SZ,国药一致,20081212,14.0254,
000028.SZ,国药一致,20081215,14.7267,
000028.SZ,国药一致,20081216,14.9188,
000028.SZ,国药一致,20081217,14.8516,
000028.SZ,国药一致,20081218,15.0245,
000028.SZ,国药一致,20081219,15.0053,
000028.SZ,国药一致,20081222,15.2743,
000028.SZ,国药一致,20081223,14.7459,
000028.SZ,国药一致,20081224,14.352,
000028.SZ,国药一致,20081225,14.3617,
000028.SZ,国药一致,20081226,14.89,
000028.SZ,国药一致,20081229,14.9765,
000028.SZ,国药一致,20081230,16.1388,
000028.SZ,国药一致,20081231,15.7642,
000028.SZ,国药一致,20090105,16.3694,
000028.SZ,国药一致,20090106,16.4559,
000028.SZ,国药一致,20090107,16.1773,
000028.SZ,国药一致,20090108,15.9659,
000028.SZ,国药一致,20090109,16.0428,
