代码,简称,日期,收盘价(元),
600823.SH,世茂股份,20050713,0.6372,
600823.SH,世茂股份,20050714,0.6637,
600823.SH,世茂股份,20050715,0.6657,
600823.SH,世茂股份,20050718,0.6495,
600823.SH,世茂股份,20050719,0.6657,
600823.SH,世茂股份,20050720,0.6657,
600823.SH,世茂股份,20050721,0.6596,
600823.SH,世茂股份,20050722,0.7085,
600823.SH,世茂股份,20050725,0.7105,
600823.SH,世茂股份,20050726,0.7675,
600823.SH,世茂股份,20050727,0.7879,
600823.SH,世茂股份,20050728,0.7798,
600823.SH,世茂股份,20050729,0.7859,
600823.SH,世茂股份,20050801,0.7675,
600823.SH,世茂股份,20050802,0.8144,
600823.SH,世茂股份,20050803,0.8266,
600823.SH,世茂股份,20050804,0.8429,
600823.SH,世茂股份,20050805,0.8754,
600823.SH,世茂股份,20050808,0.8795,
600823.SH,世茂股份,20050809,0.8836,
600823.SH,世茂股份,20050810,0.8775,
600823.SH,世茂股份,20050811,0.9141,
600823.SH,世茂股份,20050812,0.8897,
600823.SH,世茂股份,20050815,0.9124,
600823.SH,世茂股份,20050816,0.8876,
600823.SH,世茂股份,20050817,0.9,
600823.SH,世茂股份,20050818,0.8279,
600823.SH,世茂股份,20050819,0.8279,
600823.SH,世茂股份,20050822,0.8773,
600823.SH,世茂股份,20050823,0.8547,
600823.SH,世茂股份,20050824,0.865,
600823.SH,世茂股份,20050825,0.8897,
600823.SH,世茂股份,20050826,0.8773,
600823.SH,世茂股份,20050829,0.8485,
600823.SH,世茂股份,20050830,0.8341,
600823.SH,世茂股份,20050831,0.8547,
600823.SH,世茂股份,20050901,0.9021,
600823.SH,世茂股份,20050902,0.8959,
600823.SH,世茂股份,20050905,0.9185,
600823.SH,世茂股份,20050906,0.9309,
600823.SH,世茂股份,20050907,0.9947,
600823.SH,世茂股份,20050908,0.9844,
600823.SH,世茂股份,20050909,0.9618,
600823.SH,世茂股份,20050912,0.9494,
600823.SH,世茂股份,20050913,0.97,
600823.SH,世茂股份,20050914,0.9618,
600823.SH,世茂股份,20050915,0.968,
600823.SH,世茂股份,20050916,0.9494,
600823.SH,世茂股份,20050919,0.9556,
600823.SH,世茂股份,20050920,0.968,
600823.SH,世茂股份,20050921,0.9329,
600823.SH,世茂股份,20050922,0.8815,
600823.SH,世茂股份,20050923,0.8732,
600823.SH,世茂股份,20050926,0.8753,
600823.SH,世茂股份,20050927,0.8423,
600823.SH,世茂股份,20050928,0.8464,
600823.SH,世茂股份,20050929,0.8773,
600823.SH,世茂股份,20050930,0.8691,
600823.SH,世茂股份,20051010,0.8403,
600823.SH,世茂股份,20051011,0.8609,
600823.SH,世茂股份,20051012,0.8629,
600823.SH,世茂股份,20051013,0.8609,
600823.SH,世茂股份,20051014,0.8403,
600823.SH,世茂股份,20051017,0.8547,
600823.SH,世茂股份,20051018,0.8794,
600823.SH,世茂股份,20051019,0.8609,
600823.SH,世茂股份,20051020,0.8567,
600823.SH,世茂股份,20051021,0.8526,
600823.SH,世茂股份,20051024,0.8135,
600823.SH,世茂股份,20051025,0.7826,
600823.SH,世茂股份,20051026,0.7517,
600823.SH,世茂股份,20051027,0.7497,
600823.SH,世茂股份,20051028,0.7126,
600823.SH,世茂股份,20051031,0.7291,
600823.SH,世茂股份,20051101,0.7126,
600823.SH,世茂股份,20051102,0.7352,
600823.SH,世茂股份,20051103,0.727,
600823.SH,世茂股份,20051104,0.7435,
600823.SH,世茂股份,20051107,0.7497,
600823.SH,世茂股份,20051108,0.7723,
600823.SH,世茂股份,20051109,0.7599,
600823.SH,世茂股份,20051110,0.7249,
600823.SH,世茂股份,20051111,0.7455,
600823.SH,世茂股份,20051114,0.7579,
600823.SH,世茂股份,20051115,0.7558,
600823.SH,世茂股份,20051116,0.7682,
600823.SH,世茂股份,20051117,0.7538,
600823.SH,世茂股份,20051118,0.7702,
600823.SH,世茂股份,20051121,0.7723,
600823.SH,世茂股份,20051122,0.7476,
600823.SH,世茂股份,20051123,0.7517,
600823.SH,世茂股份,20051124,0.7414,
600823.SH,世茂股份,20051125,0.7455,
600823.SH,世茂股份,20051128,0.7394,
600823.SH,世茂股份,20051129,0.7249,
600823.SH,世茂股份,20051130,0.727,
600823.SH,世茂股份,20051201,0.7311,
600823.SH,世茂股份,20051202,0.7105,
600823.SH,世茂股份,20051205,0.6961,
600823.SH,世茂股份,20051206,0.692,
600823.SH,世茂股份,20051207,0.6961,
600823.SH,世茂股份,20051208,0.6982,
600823.SH,世茂股份,20051209,0.7146,
600823.SH,世茂股份,20051212,0.7208,
600823.SH,世茂股份,20051213,0.7146,
600823.SH,世茂股份,20051214,0.7332,
600823.SH,世茂股份,20051215,0.7208,
600823.SH,世茂股份,20051216,0.7249,
600823.SH,世茂股份,20051219,0.7249,
600823.SH,世茂股份,20051220,0.7311,
600823.SH,世茂股份,20051221,0.7249,
600823.SH,世茂股份,20051222,0.7146,
600823.SH,世茂股份,20051223,0.7517,
600823.SH,世茂股份,20051226,0.7744,
600823.SH,世茂股份,20051227,0.7661,
600823.SH,世茂股份,20051228,0.7764,
600823.SH,世茂股份,20051229,0.7826,
600823.SH,世茂股份,20051230,0.7599,
600823.SH,世茂股份,20060104,0.7744,
600823.SH,世茂股份,20060105,0.795,
600823.SH,世茂股份,20060106,0.8011,
600823.SH,世茂股份,20060109,0.8114,
600823.SH,世茂股份,20060110,0.8094,
600823.SH,世茂股份,20060111,0.8341,
600823.SH,世茂股份,20060112,0.8259,
600823.SH,世茂股份,20060113,0.8156,
600823.SH,世茂股份,20060116,0.7826,
600823.SH,世茂股份,20060117,0.7805,
600823.SH,世茂股份,20060118,0.797,
600823.SH,世茂股份,20060119,0.8114,
600823.SH,世茂股份,20060120,0.7991,
600823.SH,世茂股份,20060123,0.8011,
600823.SH,世茂股份,20060124,0.8176,
600823.SH,世茂股份,20060125,0.7641,
600823.SH,世茂股份,20060206,0.7847,
600823.SH,世茂股份,20060207,0.7785,
600823.SH,世茂股份,20060208,0.7847,
600823.SH,世茂股份,20060209,0.7847,
600823.SH,世茂股份,20060210,0.7867,
600823.SH,世茂股份,20060213,0.7847,
600823.SH,世茂股份,20060214,0.8053,
600823.SH,世茂股份,20060215,0.8259,
600823.SH,世茂股份,20060216,0.8073,
600823.SH,世茂股份,20060217,0.8423,
600823.SH,世茂股份,20060220,0.865,
600823.SH,世茂股份,20060221,0.8691,
600823.SH,世茂股份,20060222,0.8588,
600823.SH,世茂股份,20060223,0.8753,
600823.SH,世茂股份,20060224,0.8897,
600823.SH,世茂股份,20060227,0.8629,
600823.SH,世茂股份,20060228,0.8588,
600823.SH,世茂股份,20060301,0.8567,
600823.SH,世茂股份,20060302,0.83,
600823.SH,世茂股份,20060303,0.8362,
600823.SH,世茂股份,20060306,0.8197,
600823.SH,世茂股份,20060307,0.7908,
600823.SH,世茂股份,20060308,0.7888,
600823.SH,世茂股份,20060309,0.7785,
600823.SH,世茂股份,20060310,0.7847,
600823.SH,世茂股份,20060313,0.8094,
600823.SH,世茂股份,20060314,0.8176,
600823.SH,世茂股份,20060315,0.8094,
600823.SH,世茂股份,20060316,0.8444,
600823.SH,世茂股份,20060317,0.8362,
600823.SH,世茂股份,20060320,0.8691,
600823.SH,世茂股份,20060321,0.8588,
600823.SH,世茂股份,20060322,0.8609,
600823.SH,世茂股份,20060323,0.8423,
600823.SH,世茂股份,20060324,0.8279,
600823.SH,世茂股份,20060327,0.8547,
600823.SH,世茂股份,20060328,0.8588,
600823.SH,世茂股份,20060329,0.8732,
600823.SH,世茂股份,20060330,0.8732,
600823.SH,世茂股份,20060331,0.8959,
600823.SH,世茂股份,20060403,0.9247,
600823.SH,世茂股份,20060404,0.9103,
600823.SH,世茂股份,20060405,0.9247,
600823.SH,世茂股份,20060406,0.9577,
600823.SH,世茂股份,20060407,0.9989,
600823.SH,世茂股份,20060410,1.0709,
600823.SH,世茂股份,20060411,1.0565,
600823.SH,世茂股份,20060412,1.0565,
600823.SH,世茂股份,20060413,0.9927,
600823.SH,世茂股份,20060414,1.0297,
600823.SH,世茂股份,20060417,1.0174,
600823.SH,世茂股份,20060418,0.9844,
600823.SH,世茂股份,20060419,1.0071,
600823.SH,世茂股份,20060420,0.9391,
600823.SH,世茂股份,20060421,0.9,
600823.SH,世茂股份,20060424,0.8773,
600823.SH,世茂股份,20060425,0.8918,
600823.SH,世茂股份,20060426,0.9226,
600823.SH,世茂股份,20060427,0.9288,
600823.SH,世茂股份,20060428,0.8856,
600823.SH,世茂股份,20060508,0.9741,
600823.SH,世茂股份,20060509,1.0442,
600823.SH,世茂股份,20060510,1.0565,
600823.SH,世茂股份,20060511,1.0668,
600823.SH,世茂股份,20060512,1.0483,
600823.SH,世茂股份,20060515,1.1348,
600823.SH,世茂股份,20060516,1.0421,
600823.SH,世茂股份,20060517,1.0751,
600823.SH,世茂股份,20060518,1.0545,
600823.SH,世茂股份,20060519,1.1595,
600823.SH,世茂股份,20060522,1.1595,
600823.SH,世茂股份,20060523,1.1595,
600823.SH,世茂股份,20060524,1.1595,
600823.SH,世茂股份,20060525,1.1595,
600823.SH,世茂股份,20060526,1.1595,
600823.SH,世茂股份,20060529,1.1595,
600823.SH,世茂股份,20060530,1.1595,
600823.SH,世茂股份,20060531,1.1595,
600823.SH,世茂股份,20060601,1.1492,
600823.SH,世茂股份,20060602,1.0853,
600823.SH,世茂股份,20060605,1.1245,
600823.SH,世茂股份,20060606,1.0936,
600823.SH,世茂股份,20060607,1.04,
600823.SH,世茂股份,20060608,1.0648,
600823.SH,世茂股份,20060609,1.0483,
600823.SH,世茂股份,20060612,1.1121,
600823.SH,世茂股份,20060613,1.1265,
600823.SH,世茂股份,20060614,1.1368,
600823.SH,世茂股份,20060615,1.0545,
600823.SH,世茂股份,20060616,1.0545,
600823.SH,世茂股份,20060619,1.0545,
600823.SH,世茂股份,20060620,1.0545,
600823.SH,世茂股份,20060621,1.0545,
600823.SH,世茂股份,20060622,1.0545,
600823.SH,世茂股份,20060623,1.0545,
600823.SH,世茂股份,20060626,1.0545,
600823.SH,世茂股份,20060627,1.0545,
600823.SH,世茂股份,20060628,1.0545,
600823.SH,世茂股份,20060629,1.0545,
600823.SH,世茂股份,20060630,1.0545,
600823.SH,世茂股份,20060703,1.0545,
600823.SH,世茂股份,20060704,1.0545,
600823.SH,世茂股份,20060705,1.0545,
600823.SH,世茂股份,20060706,1.0545,
600823.SH,世茂股份,20060707,1.0545,
600823.SH,世茂股份,20060710,1.0545,
600823.SH,世茂股份,20060711,1.0545,
600823.SH,世茂股份,20060712,1.0545,
600823.SH,世茂股份,20060713,1.0545,
600823.SH,世茂股份,20060714,1.0545,
600823.SH,世茂股份,20060717,1.0545,
600823.SH,世茂股份,20060718,1.0545,
600823.SH,世茂股份,20060719,1.0545,
600823.SH,世茂股份,20060720,1.0545,
600823.SH,世茂股份,20060721,1.0545,
600823.SH,世茂股份,20060724,1.0545,
600823.SH,世茂股份,20060725,1.0545,
600823.SH,世茂股份,20060726,1.0545,
600823.SH,世茂股份,20060727,1.0545,
600823.SH,世茂股份,20060728,1.0545,
600823.SH,世茂股份,20060731,1.0545,
600823.SH,世茂股份,20060801,1.0545,
600823.SH,世茂股份,20060802,1.0545,
600823.SH,世茂股份,20060803,1.0545,
600823.SH,世茂股份,20060804,1.0545,
600823.SH,世茂股份,20060807,1.0545,
600823.SH,世茂股份,20060808,1.0545,
600823.SH,世茂股份,20060809,1.0545,
600823.SH,世茂股份,20060810,1.0545,
600823.SH,世茂股份,20060811,1.0545,
600823.SH,世茂股份,20060814,1.0545,
600823.SH,世茂股份,20060815,1.0545,
600823.SH,世茂股份,20060816,1.0545,
600823.SH,世茂股份,20060817,1.0545,
600823.SH,世茂股份,20060818,1.0545,
600823.SH,世茂股份,20060821,1.0545,
600823.SH,世茂股份,20060822,1.1124,
600823.SH,世茂股份,20060823,1.1383,
600823.SH,世茂股份,20060824,1.1409,
600823.SH,世茂股份,20060825,1.1642,
600823.SH,世茂股份,20060828,1.2161,
600823.SH,世茂股份,20060829,1.2809,
600823.SH,世茂股份,20060830,1.2964,
600823.SH,世茂股份,20060831,1.382,
600823.SH,世茂股份,20060901,1.395,
600823.SH,世茂股份,20060904,1.4598,
600823.SH,世茂股份,20060905,1.4598,
600823.SH,世茂股份,20060906,1.3919,
600823.SH,世茂股份,20060907,1.3632,
600823.SH,世茂股份,20060908,1.3762,
600823.SH,世茂股份,20060911,1.3658,
600823.SH,世茂股份,20060912,1.3527,
600823.SH,世茂股份,20060913,1.358,
600823.SH,世茂股份,20060914,1.3841,
600823.SH,世茂股份,20060915,1.3841,
600823.SH,世茂股份,20060918,1.4076,
600823.SH,世茂股份,20060919,1.3632,
600823.SH,世茂股份,20060920,1.3997,
600823.SH,世茂股份,20060921,1.405,
600823.SH,世茂股份,20060922,1.3527,
600823.SH,世茂股份,20060925,1.3971,
600823.SH,世茂股份,20060926,1.3632,
600823.SH,世茂股份,20060927,1.358,
600823.SH,世茂股份,20060928,1.3658,
600823.SH,世茂股份,20060929,1.3736,
600823.SH,世茂股份,20061009,1.3344,
600823.SH,世茂股份,20061010,1.2744,
600823.SH,世茂股份,20061011,1.2718,
600823.SH,世茂股份,20061012,1.2901,
600823.SH,世茂股份,20061013,1.2874,
600823.SH,世茂股份,20061016,1.277,
600823.SH,世茂股份,20061017,1.3057,
600823.SH,世茂股份,20061018,1.324,
600823.SH,世茂股份,20061019,1.3136,
600823.SH,世茂股份,20061020,1.3005,
600823.SH,世茂股份,20061023,1.2942,
600823.SH,世茂股份,20061024,1.3162,
600823.SH,世茂股份,20061025,1.36,
600823.SH,世茂股份,20061026,1.3475,
600823.SH,世茂股份,20061027,1.3663,
600823.SH,世茂股份,20061030,1.335,
600823.SH,世茂股份,20061031,1.3381,
600823.SH,世茂股份,20061101,1.3193,
600823.SH,世茂股份,20061102,1.3224,
600823.SH,世茂股份,20061103,1.3224,
600823.SH,世茂股份,20061106,1.288,
600823.SH,世茂股份,20061107,1.2786,
600823.SH,世茂股份,20061108,1.2723,
600823.SH,世茂股份,20061109,1.3068,
600823.SH,世茂股份,20061110,1.2692,
600823.SH,世茂股份,20061113,1.2441,
600823.SH,世茂股份,20061114,1.2598,
600823.SH,世茂股份,20061115,1.2942,
600823.SH,世茂股份,20061116,1.2504,
600823.SH,世茂股份,20061117,1.2974,
600823.SH,世茂股份,20061120,1.3788,
600823.SH,世茂股份,20061121,1.4353,
600823.SH,世茂股份,20061122,1.3976,
600823.SH,世茂股份,20061123,1.4133,
600823.SH,世茂股份,20061124,1.4509,
600823.SH,世茂股份,20061127,1.5042,
600823.SH,世茂股份,20061128,1.5355,
600823.SH,世茂股份,20061129,1.5669,
600823.SH,世茂股份,20061130,1.6076,
600823.SH,世茂股份,20061201,1.5825,
600823.SH,世茂股份,20061204,1.6295,
600823.SH,世茂股份,20061205,1.6013,
600823.SH,世茂股份,20061206,1.5449,
600823.SH,世茂股份,20061207,1.5011,
600823.SH,世茂股份,20061208,1.4133,
600823.SH,世茂股份,20061211,1.4917,
600823.SH,世茂股份,20061212,1.4979,
600823.SH,世茂股份,20061213,1.4697,
600823.SH,世茂股份,20061214,1.4854,
600823.SH,世茂股份,20061215,1.4885,
600823.SH,世茂股份,20061218,1.5575,
600823.SH,世茂股份,20061219,1.5324,
600823.SH,世茂股份,20061220,1.5293,
600823.SH,世茂股份,20061221,1.5669,
600823.SH,世茂股份,20061222,1.6389,
600823.SH,世茂股份,20061225,1.6201,
600823.SH,世茂股份,20061226,1.5731,
600823.SH,世茂股份,20061227,1.6013,
600823.SH,世茂股份,20061228,1.5543,
600823.SH,世茂股份,20061229,1.57,
600823.SH,世茂股份,20070104,1.5982,
600823.SH,世茂股份,20070105,1.6233,
600823.SH,世茂股份,20070108,1.7236,
600823.SH,世茂股份,20070109,1.7392,
600823.SH,世茂股份,20070110,1.7674,
600823.SH,世茂股份,20070111,1.7894,
600823.SH,世茂股份,20070112,1.6577,
600823.SH,世茂股份,20070115,1.7988,
600823.SH,世茂股份,20070116,1.8802,
600823.SH,世茂股份,20070117,1.6922,
600823.SH,世茂股份,20070118,1.6295,
600823.SH,世茂股份,20070119,1.6828,
600823.SH,世茂股份,20070122,1.7831,
600823.SH,世茂股份,20070123,1.8646,
600823.SH,世茂股份,20070124,1.8364,
600823.SH,世茂股份,20070125,1.7361,
600823.SH,世茂股份,20070126,1.7988,
600823.SH,世茂股份,20070129,1.852,
600823.SH,世茂股份,20070130,1.7737,
600823.SH,世茂股份,20070131,1.6327,
600823.SH,世茂股份,20070201,1.6515,
600823.SH,世茂股份,20070202,1.5825,
600823.SH,世茂股份,20070205,1.6233,
600823.SH,世茂股份,20070206,1.6577,
600823.SH,世茂股份,20070207,1.6546,
600823.SH,世茂股份,20070208,1.6452,
600823.SH,世茂股份,20070209,1.6671,
600823.SH,世茂股份,20070212,1.7267,
600823.SH,世茂股份,20070213,1.7424,
600823.SH,世茂股份,20070214,1.7768,
600823.SH,世茂股份,20070215,1.8238,
600823.SH,世茂股份,20070216,1.946,
600823.SH,世茂股份,20070226,1.9899,
600823.SH,世茂股份,20070227,1.7925,
600823.SH,世茂股份,20070228,1.9429,
600823.SH,世茂股份,20070301,1.8834,
600823.SH,世茂股份,20070302,2.0714,
600823.SH,世茂股份,20070305,2.0683,
600823.SH,世茂股份,20070306,2.0181,
600823.SH,世茂股份,20070307,2.1435,
600823.SH,世茂股份,20070308,2.1999,
600823.SH,世茂股份,20070309,2.1591,
600823.SH,世茂股份,20070312,2.1623,
600823.SH,世茂股份,20070313,2.1779,
600823.SH,世茂股份,20070314,2.109,
600823.SH,世茂股份,20070315,2.1779,
600823.SH,世茂股份,20070316,2.1779,
600823.SH,世茂股份,20070319,2.1309,
600823.SH,世茂股份,20070320,2.2312,
600823.SH,世茂股份,20070321,2.3346,
600823.SH,世茂股份,20070322,2.3127,
600823.SH,世茂股份,20070323,2.3346,
600823.SH,世茂股份,20070326,2.3879,
600823.SH,世茂股份,20070327,2.3942,
600823.SH,世茂股份,20070328,2.4412,
600823.SH,世茂股份,20070329,2.3158,
600823.SH,世茂股份,20070330,2.3127,
600823.SH,世茂股份,20070402,2.3754,
600823.SH,世茂股份,20070403,2.413,
600823.SH,世茂股份,20070404,2.3879,
600823.SH,世茂股份,20070405,2.4349,
600823.SH,世茂股份,20070406,2.5383,
600823.SH,世茂股份,20070409,2.5571,
600823.SH,世茂股份,20070410,2.5603,
600823.SH,世茂股份,20070411,2.6793,
600823.SH,世茂股份,20070412,2.6386,
600823.SH,世茂股份,20070413,2.5446,
600823.SH,世茂股份,20070416,2.5916,
600823.SH,世茂股份,20070417,2.764,
600823.SH,世茂股份,20070418,2.8799,
600823.SH,世茂股份,20070419,2.6417,
600823.SH,世茂股份,20070420,2.7859,
600823.SH,世茂股份,20070423,2.8987,
600823.SH,世茂股份,20070424,3.1306,
600823.SH,世茂股份,20070425,3.0335,
600823.SH,世茂股份,20070426,3.0961,
600823.SH,世茂股份,20070427,3.1713,
600823.SH,世茂股份,20070430,3.4878,
600823.SH,世茂股份,20070508,3.8357,
600823.SH,世茂股份,20070509,4.0676,
600823.SH,世茂股份,20070510,3.8733,
600823.SH,世茂股份,20070511,3.8858,
600823.SH,世茂股份,20070514,3.8827,
600823.SH,世茂股份,20070515,3.5599,
600823.SH,世茂股份,20070516,3.7229,
600823.SH,世茂股份,20070517,3.7793,
600823.SH,世茂股份,20070518,3.8733,
600823.SH,世茂股份,20070521,4.0519,
600823.SH,世茂股份,20070522,4.4562,
600823.SH,世茂股份,20070523,4.6003,
600823.SH,世茂股份,20070524,5.061,
600823.SH,世茂股份,20070525,5.061,
600823.SH,世茂股份,20070528,5.061,
600823.SH,世茂股份,20070529,5.061,
600823.SH,世茂股份,20070530,5.061,
600823.SH,世茂股份,20070531,5.061,
600823.SH,世茂股份,20070601,5.061,
600823.SH,世茂股份,20070604,5.061,
600823.SH,世茂股份,20070605,5.061,
600823.SH,世茂股份,20070606,5.061,
600823.SH,世茂股份,20070607,5.5686,
600823.SH,世茂股份,20070608,6.1265,
600823.SH,世茂股份,20070611,6.7407,
600823.SH,世茂股份,20070612,7.4144,
600823.SH,世茂股份,20070613,7.5868,
600823.SH,世茂股份,20070614,7.8939,
600823.SH,世茂股份,20070615,8.4517,
600823.SH,世茂股份,20070618,8.3639,
600823.SH,世茂股份,20070619,8.6898,
600823.SH,世茂股份,20070620,7.9064,
600823.SH,世茂股份,20070621,7.8939,
600823.SH,世茂股份,20070622,7.3267,
600823.SH,世茂股份,20070625,7.2421,
600823.SH,世茂股份,20070626,7.9283,
600823.SH,世茂股份,20070627,8.2511,
600823.SH,世茂股份,20070628,8.2104,
600823.SH,世茂股份,20070629,8.2104,
600823.SH,世茂股份,20070702,7.9283,
600823.SH,世茂股份,20070703,7.7278,
600823.SH,世茂股份,20070704,7.6965,
600823.SH,世茂股份,20070705,6.9256,
600823.SH,世茂股份,20070706,7.1763,
600823.SH,世茂股份,20070709,7.3549,
600823.SH,世茂股份,20070710,7.3611,
600823.SH,世茂股份,20070711,7.427,
600823.SH,世茂股份,20070712,7.3047,
600823.SH,世茂股份,20070713,7.2891,
600823.SH,世茂股份,20070716,7.2139,
600823.SH,世茂股份,20070717,7.6181,
600823.SH,世茂股份,20070718,8.2731,
600823.SH,世茂股份,20070719,8.0286,
600823.SH,世茂股份,20070720,8.7682,
600823.SH,世茂股份,20070723,9.0064,
600823.SH,世茂股份,20070724,9.1411,
600823.SH,世茂股份,20070725,9.3009,
600823.SH,世茂股份,20070726,9.3103,
600823.SH,世茂股份,20070727,9.6143,
600823.SH,世茂股份,20070730,9.4357,
600823.SH,世茂股份,20070731,9.3981,
600823.SH,世茂股份,20070801,9.3855,
600823.SH,世茂股份,20070802,9.8587,
600823.SH,世茂股份,20070803,10.5826,
600823.SH,世茂股份,20070806,10.9211,
600823.SH,世茂股份,20070807,10.4541,
600823.SH,世茂股份,20070808,10.0436,
600823.SH,世茂股份,20070809,10.5576,
600823.SH,世茂股份,20070810,10.0154,
600823.SH,世茂股份,20070813,9.5516,
600823.SH,世茂股份,20070814,9.7146,
600823.SH,世茂股份,20070815,9.7678,
600823.SH,世茂股份,20070816,9.3793,
600823.SH,世茂股份,20070817,9.069,
600823.SH,世茂股份,20070820,9.6362,
600823.SH,世茂股份,20070821,9.5673,
600823.SH,世茂股份,20070822,9.6676,
600823.SH,世茂股份,20070823,9.9872,
600823.SH,世茂股份,20070824,9.7052,
600823.SH,世茂股份,20070827,9.4415,
600823.SH,世茂股份,20070828,9.1308,
600823.SH,世茂股份,20070829,9.4823,
600823.SH,世茂股份,20070830,9.5357,
600823.SH,世茂股份,20070831,9.5137,
600823.SH,世茂股份,20070903,9.8276,
600823.SH,世茂股份,20070904,10.81,
600823.SH,世茂股份,20070905,10.6594,
600823.SH,世茂股份,20070906,10.493,
600823.SH,世茂股份,20070907,9.9626,
600823.SH,世茂股份,20070910,10.0096,
600823.SH,世茂股份,20070911,9.5388,
600823.SH,世茂股份,20070912,9.655,
600823.SH,世茂股份,20070913,9.6989,
600823.SH,世茂股份,20070914,9.724,
600823.SH,世茂股份,20070917,9.5828,
600823.SH,世茂股份,20070918,9.1873,
600823.SH,世茂股份,20070919,9.2971,
600823.SH,世茂股份,20070920,9.1936,
600823.SH,世茂股份,20070921,9.1496,
600823.SH,世茂股份,20070924,9.3348,
600823.SH,世茂股份,20070925,9.4447,
600823.SH,世茂股份,20070926,9.2532,
600823.SH,世茂股份,20070927,8.9079,
600823.SH,世茂股份,20070928,8.9738,
600823.SH,世茂股份,20071008,9.4541,
600823.SH,世茂股份,20071009,9.2783,
600823.SH,世茂股份,20071010,9.0931,
600823.SH,世茂股份,20071011,8.7886,
600823.SH,世茂股份,20071012,8.1546,
600823.SH,世茂股份,20071015,7.6022,
600823.SH,世茂股份,20071016,7.7528,
600823.SH,世茂股份,20071017,8.525,
600823.SH,世茂股份,20071018,8.1295,
600823.SH,世茂股份,20071019,8.3021,
600823.SH,世茂股份,20071022,7.53,
600823.SH,世茂股份,20071023,7.7842,
600823.SH,世茂股份,20071024,7.2789,
600823.SH,世茂股份,20071025,6.5507,
600823.SH,世茂股份,20071026,6.5852,
600823.SH,世茂股份,20071029,6.6731,
600823.SH,世茂股份,20071030,7.1188,
600823.SH,世茂股份,20071031,7.373,
600823.SH,世茂股份,20071101,7.4358,
600823.SH,世茂股份,20071102,7.2726,
600823.SH,世茂股份,20071105,7.1722,
600823.SH,世茂股份,20071106,7.1125,
600823.SH,世茂股份,20071107,6.9995,
600823.SH,世茂股份,20071108,6.4,
600823.SH,世茂股份,20071109,6.1112,
600823.SH,世茂股份,20071112,5.9637,
600823.SH,世茂股份,20071113,5.7911,
600823.SH,世茂股份,20071114,6.0422,
600823.SH,世茂股份,20071115,6.0422,
600823.SH,世茂股份,20071116,6.0485,
600823.SH,世茂股份,20071119,6.2305,
600823.SH,世茂股份,20071120,6.4094,
600823.SH,世茂股份,20071121,6.3247,
600823.SH,世茂股份,20071122,5.9198,
600823.SH,世茂股份,20071123,6.2148,
600823.SH,世茂股份,20071126,6.1458,
600823.SH,世茂股份,20071127,5.9826,
600823.SH,世茂股份,20071128,5.744,
600823.SH,世茂股份,20071129,5.9826,
600823.SH,世茂股份,20071130,5.9826,
600823.SH,世茂股份,20071203,5.9826,
600823.SH,世茂股份,20071204,6.1018,
600823.SH,世茂股份,20071205,6.3215,
600823.SH,世茂股份,20071206,6.2023,
600823.SH,世茂股份,20071207,6.2902,
600823.SH,世茂股份,20071210,6.3875,
600823.SH,世茂股份,20071211,6.5005,
600823.SH,世茂股份,20071212,6.2556,
600823.SH,世茂股份,20071213,5.7817,
600823.SH,世茂股份,20071214,5.8225,
600823.SH,世茂股份,20071217,5.3705,
600823.SH,世茂股份,20071218,5.4144,
600823.SH,世茂股份,20071219,5.54,
600823.SH,世茂股份,20071220,5.722,
600823.SH,世茂股份,20071221,5.7691,
600823.SH,世茂股份,20071224,5.8539,
600823.SH,世茂股份,20071225,5.7597,
600823.SH,世茂股份,20071226,6.2682,
600823.SH,世茂股份,20071227,6.4534,
600823.SH,世茂股份,20071228,6.4345,
600823.SH,世茂股份,20080102,7.0686,
600823.SH,世茂股份,20080103,7.4295,
600823.SH,世茂股份,20080104,7.3856,
600823.SH,世茂股份,20080107,7.5174,
600823.SH,世茂股份,20080108,7.1,
600823.SH,世茂股份,20080109,7.1973,
600823.SH,世茂股份,20080110,7.3793,
600823.SH,世茂股份,20080111,7.4295,
600823.SH,世茂股份,20080114,7.7403,
600823.SH,世茂股份,20080115,7.5112,
600823.SH,世茂股份,20080116,7.1219,
600823.SH,世茂股份,20080117,6.739,
600823.SH,世茂股份,20080118,7.0184,
600823.SH,世茂股份,20080121,6.5538,
600823.SH,世茂股份,20080122,5.8978,
600823.SH,世茂股份,20080123,6.2368,
600823.SH,世茂股份,20080124,6.1238,
600823.SH,世茂股份,20080125,6.444,
600823.SH,世茂股份,20080128,5.8005,
600823.SH,世茂股份,20080129,6.0202,
600823.SH,世茂股份,20080130,6.2525,
600823.SH,世茂股份,20080131,6.2996,
600823.SH,世茂股份,20080201,6.0359,
600823.SH,世茂股份,20080204,6.5318,
600823.SH,世茂股份,20080205,6.2242,
600823.SH,世茂股份,20080213,6.061,
600823.SH,世茂股份,20080214,6.2054,
600823.SH,世茂股份,20080215,6.2494,
600823.SH,世茂股份,20080218,6.3969,
600823.SH,世茂股份,20080219,6.5789,
600823.SH,世茂股份,20080220,6.5005,
600823.SH,世茂股份,20080221,6.4094,
600823.SH,世茂股份,20080222,6.3404,
600823.SH,世茂股份,20080225,5.8539,
600823.SH,世茂股份,20080226,5.8978,
600823.SH,世茂股份,20080227,6.083,
600823.SH,世茂股份,20080228,5.9669,
