代码,简称,日期,收盘价(元),
000521.SZ,美菱电器,20070108,2.0092,
000521.SZ,美菱电器,20070109,2.0092,
000521.SZ,美菱电器,20070110,2.0092,
000521.SZ,美菱电器,20070111,2.0092,
000521.SZ,美菱电器,20070112,2.0092,
000521.SZ,美菱电器,20070115,2.0092,
000521.SZ,美菱电器,20070116,2.0092,
000521.SZ,美菱电器,20070117,2.0092,
000521.SZ,美菱电器,20070118,2.0092,
000521.SZ,美菱电器,20070119,2.0092,
000521.SZ,美菱电器,20070122,2.0092,
000521.SZ,美菱电器,20070123,2.0092,
000521.SZ,美菱电器,20070124,2.0092,
000521.SZ,美菱电器,20070125,2.0092,
000521.SZ,美菱电器,20070126,2.0092,
000521.SZ,美菱电器,20070129,2.0092,
000521.SZ,美菱电器,20070130,2.1105,
000521.SZ,美菱电器,20070131,2.2175,
000521.SZ,美菱电器,20070201,2.2456,
000521.SZ,美菱电器,20070202,2.2175,
000521.SZ,美菱电器,20070205,2.2456,
000521.SZ,美菱电器,20070206,2.3075,
000521.SZ,美菱电器,20070207,2.2906,
000521.SZ,美菱电器,20070208,2.3357,
000521.SZ,美菱电器,20070209,2.3357,
000521.SZ,美菱电器,20070212,2.4313,
000521.SZ,美菱电器,20070213,2.5101,
000521.SZ,美菱电器,20070214,2.6339,
000521.SZ,美菱电器,20070215,2.6621,
000521.SZ,美菱电器,20070216,2.6396,
000521.SZ,美菱电器,20070226,2.769,
000521.SZ,美菱电器,20070227,2.6283,
000521.SZ,美菱电器,20070228,2.7409,
000521.SZ,美菱电器,20070301,2.6846,
000521.SZ,美菱电器,20070302,2.7127,
000521.SZ,美菱电器,20070305,2.8422,
000521.SZ,美菱电器,20070306,2.8253,
000521.SZ,美菱电器,20070307,2.8703,
000521.SZ,美菱电器,20070308,2.9547,
000521.SZ,美菱电器,20070309,2.9998,
000521.SZ,美菱电器,20070312,3.1123,
000521.SZ,美菱电器,20070313,3.2699,
000521.SZ,美菱电器,20070314,3.3656,
000521.SZ,美菱电器,20070315,3.3769,
000521.SZ,美菱电器,20070316,3.5176,
000521.SZ,美菱电器,20070319,3.692,
000521.SZ,美菱电器,20070320,3.8778,
000521.SZ,美菱电器,20070321,4.0691,
000521.SZ,美菱电器,20070322,4.2717,
000521.SZ,美菱电器,20070323,4.1817,
000521.SZ,美菱电器,20070326,3.9734,
000521.SZ,美菱电器,20070327,4.0241,
000521.SZ,美菱电器,20070328,3.8552,
000521.SZ,美菱电器,20070329,3.6639,
000521.SZ,美菱电器,20070330,3.8046,
000521.SZ,美菱电器,20070402,3.9959,
000521.SZ,美菱电器,20070403,4.0072,
000521.SZ,美菱电器,20070404,4.0128,
000521.SZ,美菱电器,20070405,4.0185,
000521.SZ,美菱电器,20070406,3.9959,
000521.SZ,美菱电器,20070409,3.9959,
000521.SZ,美菱电器,20070410,4.1986,
000521.SZ,美菱电器,20070411,4.1254,
000521.SZ,美菱电器,20070412,4.1254,
000521.SZ,美菱电器,20070413,4.3055,
000521.SZ,美菱电器,20070416,4.5194,
000521.SZ,美菱电器,20070417,4.7445,
000521.SZ,美菱电器,20070418,4.7839,
000521.SZ,美菱电器,20070419,4.5475,
000521.SZ,美菱电器,20070420,4.7163,
000521.SZ,美菱电器,20070423,4.8852,
000521.SZ,美菱电器,20070424,4.8064,
000521.SZ,美菱电器,20070425,5.0484,
000521.SZ,美菱电器,20070426,5.3017,
000521.SZ,美菱电器,20070427,5.4367,
000521.SZ,美菱电器,20070430,5.5662,
000521.SZ,美菱电器,20070508,5.69,
000521.SZ,美菱电器,20070509,5.6056,
000521.SZ,美菱电器,20070510,5.6675,
000521.SZ,美菱电器,20070511,5.9489,
000521.SZ,美菱电器,20070514,6.1628,
000521.SZ,美菱电器,20070515,5.8532,
000521.SZ,美菱电器,20070516,6.1459,
000521.SZ,美菱电器,20070517,6.3091,
000521.SZ,美菱电器,20070518,6.3091,
000521.SZ,美菱电器,20070521,6.6243,
000521.SZ,美菱电器,20070522,6.9563,
000521.SZ,美菱电器,20070523,7.3053,
000521.SZ,美菱电器,20070524,7.6711,
000521.SZ,美菱电器,20070525,7.9863,
000521.SZ,美菱电器,20070528,7.7836,
000521.SZ,美菱电器,20070529,7.5473,
000521.SZ,美菱电器,20070530,7.1702,
000521.SZ,美菱电器,20070531,6.81,
000521.SZ,美菱电器,20070601,6.4723,
000521.SZ,美菱电器,20070604,6.1515,
000521.SZ,美菱电器,20070605,5.842,
000521.SZ,美菱电器,20070606,5.5493,
000521.SZ,美菱电器,20070607,5.7519,
000521.SZ,美菱电器,20070608,5.8588,
000521.SZ,美菱电器,20070611,5.6675,
000521.SZ,美菱电器,20070612,5.3861,
000521.SZ,美菱电器,20070613,5.6562,
000521.SZ,美菱电器,20070614,5.7406,
000521.SZ,美菱电器,20070615,5.5155,
000521.SZ,美菱电器,20070618,5.7125,
000521.SZ,美菱电器,20070619,5.9995,
000521.SZ,美菱电器,20070620,5.7406,
000521.SZ,美菱电器,20070621,5.9095,
000521.SZ,美菱电器,20070622,5.6168,
000521.SZ,美菱电器,20070625,5.3354,
000521.SZ,美菱电器,20070626,5.0709,
000521.SZ,美菱电器,20070627,5.099,
000521.SZ,美菱电器,20070628,4.8458,
000521.SZ,美菱电器,20070629,4.6038,
000521.SZ,美菱电器,20070702,4.373,
000521.SZ,美菱电器,20070703,4.5925,
000521.SZ,美菱电器,20070704,4.4912,
000521.SZ,美菱电器,20070705,4.2661,
000521.SZ,美菱电器,20070706,4.3899,
000521.SZ,美菱电器,20070709,4.4912,
000521.SZ,美菱电器,20070710,4.5475,
000521.SZ,美菱电器,20070711,4.7726,
000521.SZ,美菱电器,20070712,4.7839,
000521.SZ,美菱电器,20070713,4.6375,
000521.SZ,美菱电器,20070716,4.4068,
000521.SZ,美菱电器,20070717,4.6263,
000521.SZ,美菱电器,20070718,4.857,
000521.SZ,美菱电器,20070719,5.099,
000521.SZ,美菱电器,20070720,5.3523,
000521.SZ,美菱电器,20070723,5.6225,
000521.SZ,美菱电器,20070724,5.9039,
000521.SZ,美菱电器,20070725,5.9207,
000521.SZ,美菱电器,20070726,5.9545,
000521.SZ,美菱电器,20070727,6.0783,
000521.SZ,美菱电器,20070730,5.9433,
000521.SZ,美菱电器,20070731,5.9433,
000521.SZ,美菱电器,20070801,5.9433,
000521.SZ,美菱电器,20070802,5.9433,
000521.SZ,美菱电器,20070803,5.9433,
000521.SZ,美菱电器,20070806,5.9433,
000521.SZ,美菱电器,20070807,5.9433,
000521.SZ,美菱电器,20070808,5.9433,
000521.SZ,美菱电器,20070809,5.9433,
000521.SZ,美菱电器,20070810,5.9433,
000521.SZ,美菱电器,20070813,5.9433,
000521.SZ,美菱电器,20070814,5.9433,
000521.SZ,美菱电器,20070815,5.9433,
000521.SZ,美菱电器,20070816,5.9433,
000521.SZ,美菱电器,20070817,5.9433,
000521.SZ,美菱电器,20070820,5.9433,
000521.SZ,美菱电器,20070821,5.9433,
000521.SZ,美菱电器,20070822,5.9433,
000521.SZ,美菱电器,20070823,5.9433,
000521.SZ,美菱电器,20070824,5.9433,
000521.SZ,美菱电器,20070827,5.9933,
000521.SZ,美菱电器,20070828,5.7733,
000521.SZ,美菱电器,20070829,5.8121,
000521.SZ,美菱电器,20070830,5.9351,
000521.SZ,美菱电器,20070831,5.838,
000521.SZ,美菱电器,20070903,5.9351,
000521.SZ,美菱电器,20070904,5.8121,
000521.SZ,美菱电器,20070905,5.6956,
000521.SZ,美菱电器,20070906,5.8833,
000521.SZ,美菱电器,20070907,5.7474,
000521.SZ,美菱电器,20070910,5.6309,
000521.SZ,美菱电器,20070911,5.482,
000521.SZ,美菱电器,20070912,5.3138,
000521.SZ,美菱电器,20070913,5.3332,
000521.SZ,美菱电器,20070914,5.3332,
000521.SZ,美菱电器,20070917,5.495,
000521.SZ,美菱电器,20070918,5.4367,
000521.SZ,美菱电器,20070919,5.2814,
000521.SZ,美菱电器,20070920,5.3396,
000521.SZ,美菱电器,20070921,5.2102,
000521.SZ,美菱电器,20070924,5.1131,
000521.SZ,美菱电器,20070925,5.1455,
000521.SZ,美菱电器,20070926,5.3526,
000521.SZ,美菱电器,20070927,5.249,
000521.SZ,美菱电器,20070928,5.249,
000521.SZ,美菱电器,20071008,5.3267,
000521.SZ,美菱电器,20071009,5.2943,
000521.SZ,美菱电器,20071010,5.1649,
000521.SZ,美菱电器,20071011,4.9448,
000521.SZ,美菱电器,20071012,4.7636,
000521.SZ,美菱电器,20071015,5.2426,
000521.SZ,美菱电器,20071016,5.3073,
000521.SZ,美菱电器,20071017,5.1002,
000521.SZ,美菱电器,20071018,4.8931,
000521.SZ,美菱电器,20071019,4.8089,
000521.SZ,美菱电器,20071022,4.7571,
000521.SZ,美菱电器,20071023,4.6536,
000521.SZ,美菱电器,20071024,4.6083,
000521.SZ,美菱电器,20071025,4.1487,
000521.SZ,美菱电器,20071026,4.1099,
000521.SZ,美菱电器,20071029,4.0452,
000521.SZ,美菱电器,20071030,4.1229,
000521.SZ,美菱电器,20071031,4.3494,
000521.SZ,美菱电器,20071101,4.1164,
000521.SZ,美菱电器,20071102,4.0064,
000521.SZ,美菱电器,20071105,4.0581,
000521.SZ,美菱电器,20071106,4.0646,
000521.SZ,美菱电器,20071107,4.0258,
000521.SZ,美菱电器,20071108,3.8704,
000521.SZ,美菱电器,20071109,3.8187,
000521.SZ,美菱电器,20071112,3.8122,
000521.SZ,美菱电器,20071113,3.8769,
000521.SZ,美菱电器,20071114,4.0517,
000521.SZ,美菱电器,20071115,4.1099,
000521.SZ,美菱电器,20071116,4.5241,
000521.SZ,美菱电器,20071119,4.5824,
000521.SZ,美菱电器,20071120,4.4853,
000521.SZ,美菱电器,20071121,4.6601,
000521.SZ,美菱电器,20071122,4.33,
000521.SZ,美菱电器,20071123,4.3494,
000521.SZ,美菱电器,20071126,4.2911,
000521.SZ,美菱电器,20071127,4.2199,
000521.SZ,美菱电器,20071128,4.1811,
000521.SZ,美菱电器,20071129,4.3429,
000521.SZ,美菱电器,20071130,4.194,
000521.SZ,美菱电器,20071203,4.2264,
000521.SZ,美菱电器,20071204,4.2652,
000521.SZ,美菱电器,20071205,4.2976,
000521.SZ,美菱电器,20071206,4.3429,
000521.SZ,美菱电器,20071207,4.4335,
000521.SZ,美菱电器,20071210,4.4788,
000521.SZ,美菱电器,20071211,4.5436,
000521.SZ,美菱电器,20071212,4.5565,
000521.SZ,美菱电器,20071213,4.4724,
000521.SZ,美菱电器,20071214,4.4788,
000521.SZ,美菱电器,20071217,4.5953,
000521.SZ,美菱电器,20071218,4.5306,
000521.SZ,美菱电器,20071219,4.6212,
000521.SZ,美菱电器,20071220,4.7248,
000521.SZ,美菱电器,20071221,4.7766,
000521.SZ,美菱电器,20071224,4.796,
000521.SZ,美菱电器,20071225,4.8542,
000521.SZ,美菱电器,20071226,4.8931,
000521.SZ,美菱电器,20071227,5.1778,
000521.SZ,美菱电器,20071228,5.1584,
000521.SZ,美菱电器,20080102,5.3396,
000521.SZ,美菱电器,20080103,5.4626,
000521.SZ,美菱电器,20080104,5.3526,
000521.SZ,美菱电器,20080107,5.4432,
000521.SZ,美菱电器,20080108,5.482,
000521.SZ,美菱电器,20080109,5.9739,
000521.SZ,美菱电器,20080110,5.8445,
000521.SZ,美菱电器,20080111,5.8186,
000521.SZ,美菱电器,20080114,5.7862,
000521.SZ,美菱电器,20080115,5.8445,
000521.SZ,美菱电器,20080116,5.6697,
000521.SZ,美菱电器,20080117,5.3332,
000521.SZ,美菱电器,20080118,5.6374,
000521.SZ,美菱电器,20080121,5.4238,
000521.SZ,美菱电器,20080122,4.8801,
000521.SZ,美菱电器,20080123,5.1778,
000521.SZ,美菱电器,20080124,5.2749,
000521.SZ,美菱电器,20080125,5.2167,
000521.SZ,美菱电器,20080128,4.7377,
000521.SZ,美菱电器,20080129,4.8542,
000521.SZ,美菱电器,20080130,4.7895,
000521.SZ,美菱电器,20080131,4.6924,
000521.SZ,美菱电器,20080201,4.3235,
000521.SZ,美菱电器,20080204,4.7507,
000521.SZ,美菱电器,20080205,4.7248,
000521.SZ,美菱电器,20080213,4.673,
000521.SZ,美菱电器,20080214,4.8089,
000521.SZ,美菱电器,20080215,4.8995,
000521.SZ,美菱电器,20080218,5.0031,
000521.SZ,美菱电器,20080219,5.0354,
000521.SZ,美菱电器,20080220,5.0549,
000521.SZ,美菱电器,20080221,5.1325,
000521.SZ,美菱电器,20080222,5.1778,
000521.SZ,美菱电器,20080225,5.016,
000521.SZ,美菱电器,20080226,4.8866,
000521.SZ,美菱电器,20080227,5.0096,
000521.SZ,美菱电器,20080228,5.1325,
000521.SZ,美菱电器,20080229,5.0743,
000521.SZ,美菱电器,20080303,5.385,
000521.SZ,美菱电器,20080304,5.4367,
000521.SZ,美菱电器,20080305,5.6827,
000521.SZ,美菱电器,20080306,5.715,
000521.SZ,美菱电器,20080307,5.4885,
000521.SZ,美菱电器,20080310,5.2555,
000521.SZ,美菱电器,20080311,5.372,
000521.SZ,美菱电器,20080312,5.1843,
000521.SZ,美菱电器,20080313,4.9772,
000521.SZ,美菱电器,20080314,4.9578,
000521.SZ,美菱电器,20080317,4.4724,
000521.SZ,美菱电器,20080318,4.1423,
000521.SZ,美菱电器,20080319,4.3494,
000521.SZ,美菱电器,20080320,4.5241,
000521.SZ,美菱电器,20080321,4.6083,
000521.SZ,美菱电器,20080324,4.4529,
000521.SZ,美菱电器,20080325,4.5565,
000521.SZ,美菱电器,20080326,4.6018,
000521.SZ,美菱电器,20080327,4.3429,
000521.SZ,美菱电器,20080328,4.4594,
000521.SZ,美菱电器,20080331,4.2264,
000521.SZ,美菱电器,20080401,3.8445,
000521.SZ,美菱电器,20080402,3.5727,
000521.SZ,美菱电器,20080403,3.7151,
000521.SZ,美菱电器,20080407,3.9028,
000521.SZ,美菱电器,20080408,3.9093,
000521.SZ,美菱电器,20080409,3.7345,
000521.SZ,美菱电器,20080410,3.8122,
000521.SZ,美菱电器,20080411,3.974,
000521.SZ,美菱电器,20080414,3.864,
000521.SZ,美菱电器,20080415,3.864,
000521.SZ,美菱电器,20080416,3.9157,
000521.SZ,美菱电器,20080417,3.6633,
000521.SZ,美菱电器,20080418,3.3009,
000521.SZ,美菱电器,20080421,3.2556,
000521.SZ,美菱电器,20080422,3.1067,
000521.SZ,美菱电器,20080423,3.3009,
000521.SZ,美菱电器,20080424,3.631,
000521.SZ,美菱电器,20080425,3.6245,
000521.SZ,美菱电器,20080428,3.6115,
000521.SZ,美菱电器,20080429,3.6504,
000521.SZ,美菱电器,20080430,3.7475,
000521.SZ,美菱电器,20080505,3.8834,
000521.SZ,美菱电器,20080506,3.9157,
000521.SZ,美菱电器,20080507,3.9675,
000521.SZ,美菱电器,20080508,4.0517,
000521.SZ,美菱电器,20080509,3.9869,
000521.SZ,美菱电器,20080512,3.9934,
000521.SZ,美菱电器,20080513,3.9934,
000521.SZ,美菱电器,20080514,3.9546,
000521.SZ,美菱电器,20080515,3.9675,
000521.SZ,美菱电器,20080516,3.9481,
000521.SZ,美菱电器,20080519,3.9287,
000521.SZ,美菱电器,20080520,3.5662,
000521.SZ,美菱电器,20080521,3.6827,
000521.SZ,美菱电器,20080522,3.5727,
000521.SZ,美菱电器,20080523,3.5857,
000521.SZ,美菱电器,20080526,3.4238,
000521.SZ,美菱电器,20080527,3.5792,
000521.SZ,美菱电器,20080528,3.631,
000521.SZ,美菱电器,20080529,3.5533,
000521.SZ,美菱电器,20080530,3.631,
000521.SZ,美菱电器,20080602,3.6504,
000521.SZ,美菱电器,20080603,3.6633,
000521.SZ,美菱电器,20080604,3.5792,
000521.SZ,美菱电器,20080605,3.5015,
000521.SZ,美菱电器,20080606,3.5468,
000521.SZ,美菱电器,20080610,3.1908,
000521.SZ,美菱电器,20080611,3.042,
000521.SZ,美菱电器,20080612,2.9967,
000521.SZ,美菱电器,20080613,2.8478,
000521.SZ,美菱电器,20080616,2.7701,
000521.SZ,美菱电器,20080617,2.5501,
000521.SZ,美菱电器,20080618,2.7378,
000521.SZ,美菱电器,20080619,2.4659,
000521.SZ,美菱电器,20080620,2.5242,
000521.SZ,美菱电器,20080623,2.5889,
000521.SZ,美菱电器,20080624,2.7313,
000521.SZ,美菱电器,20080625,2.9061,
000521.SZ,美菱电器,20080626,2.8478,
000521.SZ,美菱电器,20080627,2.563,
000521.SZ,美菱电器,20080630,2.6083,
000521.SZ,美菱电器,20080701,2.5113,
000521.SZ,美菱电器,20080702,2.5177,
000521.SZ,美菱电器,20080703,2.6148,
000521.SZ,美菱电器,20080704,2.6148,
000521.SZ,美菱电器,20080707,2.7701,
000521.SZ,美菱电器,20080708,2.9061,
000521.SZ,美菱电器,20080709,2.9514,
000521.SZ,美菱电器,20080710,2.8672,
000521.SZ,美菱电器,20080711,2.796,
000521.SZ,美菱电器,20080714,2.8608,
000521.SZ,美菱电器,20080715,2.7248,
000521.SZ,美菱电器,20080716,2.6472,
000521.SZ,美菱电器,20080717,2.6213,
000521.SZ,美菱电器,20080718,2.7054,
000521.SZ,美菱电器,20080721,2.9061,
000521.SZ,美菱电器,20080722,3.0161,
000521.SZ,美菱电器,20080723,3.1132,
000521.SZ,美菱电器,20080724,3.0873,
000521.SZ,美菱电器,20080725,3.0679,
000521.SZ,美菱电器,20080728,3.0485,
000521.SZ,美菱电器,20080729,2.9449,
000521.SZ,美菱电器,20080730,2.9643,
000521.SZ,美菱电器,20080731,2.8284,
000521.SZ,美菱电器,20080801,2.919,
000521.SZ,美菱电器,20080804,2.8478,
000521.SZ,美菱电器,20080805,2.7896,
000521.SZ,美菱电器,20080806,2.7766,
000521.SZ,美菱电器,20080807,2.8413,
000521.SZ,美菱电器,20080808,2.5566,
000521.SZ,美菱电器,20080811,2.3041,
000521.SZ,美菱电器,20080812,2.2912,
000521.SZ,美菱电器,20080813,2.2329,
000521.SZ,美菱电器,20080814,2.2394,
000521.SZ,美菱电器,20080815,2.2394,
000521.SZ,美菱电器,20080818,2.0517,
000521.SZ,美菱电器,20080819,2.097,
000521.SZ,美菱电器,20080820,2.2653,
000521.SZ,美菱电器,20080821,2.1359,
000521.SZ,美菱电器,20080822,2.1359,
000521.SZ,美菱电器,20080825,2.1747,
000521.SZ,美菱电器,20080826,2.0258,
000521.SZ,美菱电器,20080827,2.0582,
000521.SZ,美菱电器,20080828,2.0906,
000521.SZ,美菱电器,20080829,2.1359,
000521.SZ,美菱电器,20080901,2.0647,
000521.SZ,美菱电器,20080902,2.1359,
000521.SZ,美菱电器,20080903,2.1941,
000521.SZ,美菱电器,20080904,2.1747,
000521.SZ,美菱电器,20080905,2.0388,
000521.SZ,美菱电器,20080908,1.9417,
000521.SZ,美菱电器,20080909,1.9805,
000521.SZ,美菱电器,20080910,1.987,
000521.SZ,美菱电器,20080911,1.9417,
000521.SZ,美菱电器,20080912,1.9417,
000521.SZ,美菱电器,20080916,1.9029,
000521.SZ,美菱电器,20080917,1.877,
000521.SZ,美菱电器,20080918,1.7928,
000521.SZ,美菱电器,20080919,1.9741,
000521.SZ,美菱电器,20080922,2.0388,
000521.SZ,美菱电器,20080923,1.8899,
000521.SZ,美菱电器,20080924,1.9093,
000521.SZ,美菱电器,20080925,1.9482,
000521.SZ,美菱电器,20080926,1.9417,
000521.SZ,美菱电器,20081006,1.8381,
000521.SZ,美菱电器,20081007,1.8511,
000521.SZ,美菱电器,20081008,1.8058,
000521.SZ,美菱电器,20081009,1.7993,
000521.SZ,美菱电器,20081010,1.6699,
000521.SZ,美菱电器,20081013,1.7022,
000521.SZ,美菱电器,20081014,1.6699,
000521.SZ,美菱电器,20081015,1.6893,
000521.SZ,美菱电器,20081016,1.5987,
000521.SZ,美菱电器,20081017,1.644,
000521.SZ,美菱电器,20081020,1.6893,
000521.SZ,美菱电器,20081021,1.7087,
000521.SZ,美菱电器,20081022,1.7216,
000521.SZ,美菱电器,20081023,1.741,
000521.SZ,美菱电器,20081024,1.6957,
000521.SZ,美菱电器,20081027,1.5275,
000521.SZ,美菱电器,20081028,1.5728,
000521.SZ,美菱电器,20081029,1.6504,
000521.SZ,美菱电器,20081030,1.6245,
000521.SZ,美菱电器,20081031,1.5534,
000521.SZ,美菱电器,20081103,1.5404,
000521.SZ,美菱电器,20081104,1.5663,
000521.SZ,美菱电器,20081105,1.6051,
000521.SZ,美菱电器,20081106,1.5663,
000521.SZ,美菱电器,20081107,1.6116,
000521.SZ,美菱电器,20081110,1.7087,
000521.SZ,美菱电器,20081111,1.7152,
000521.SZ,美菱电器,20081112,1.754,
000521.SZ,美菱电器,20081113,1.9287,
000521.SZ,美菱电器,20081114,1.9935,
000521.SZ,美菱电器,20081117,2.0711,
000521.SZ,美菱电器,20081118,1.864,
000521.SZ,美菱电器,20081119,1.9935,
000521.SZ,美菱电器,20081120,2.0841,
000521.SZ,美菱电器,20081121,2.0129,
000521.SZ,美菱电器,20081124,1.8964,
000521.SZ,美菱电器,20081125,1.8899,
000521.SZ,美菱电器,20081126,1.8964,
000521.SZ,美菱电器,20081127,1.9029,
000521.SZ,美菱电器,20081128,1.8899,
000521.SZ,美菱电器,20081201,2.0776,
000521.SZ,美菱电器,20081202,2.2847,
000521.SZ,美菱电器,20081203,2.3559,
000521.SZ,美菱电器,20081204,2.343,
000521.SZ,美菱电器,20081205,2.4336,
000521.SZ,美菱电器,20081208,2.4854,
000521.SZ,美菱电器,20081209,2.33,
000521.SZ,美菱电器,20081210,2.4789,
000521.SZ,美菱电器,20081211,2.3559,
000521.SZ,美菱电器,20081212,2.2265,
000521.SZ,美菱电器,20081215,2.2524,
000521.SZ,美菱电器,20081216,2.2977,
000521.SZ,美菱电器,20081217,2.3041,
000521.SZ,美菱电器,20081218,2.3236,
000521.SZ,美菱电器,20081219,2.3689,
000521.SZ,美菱电器,20081222,2.3883,
000521.SZ,美菱电器,20081223,2.1812,
000521.SZ,美菱电器,20081224,2.1359,
000521.SZ,美菱电器,20081225,2.3494,
000521.SZ,美菱电器,20081226,2.1876,
000521.SZ,美菱电器,20081229,2.1488,
000521.SZ,美菱电器,20081230,2.0841,
000521.SZ,美菱电器,20081231,2.0776,
000521.SZ,美菱电器,20090105,2.1423,
000521.SZ,美菱电器,20090106,2.2135,
000521.SZ,美菱电器,20090107,2.1747,
000521.SZ,美菱电器,20090108,2.11,
000521.SZ,美菱电器,20090109,2.2071,
000521.SZ,美菱电器,20090112,2.2394,
000521.SZ,美菱电器,20090113,2.2847,
000521.SZ,美菱电器,20090114,2.3106,
000521.SZ,美菱电器,20090115,2.2847,
000521.SZ,美菱电器,20090116,2.2653,
000521.SZ,美菱电器,20090119,2.2782,
000521.SZ,美菱电器,20090120,2.3171,
000521.SZ,美菱电器,20090121,2.3365,
000521.SZ,美菱电器,20090122,2.4142,
000521.SZ,美菱电器,20090123,2.3494,
000521.SZ,美菱电器,20090202,2.3818,
000521.SZ,美菱电器,20090203,2.4206,
000521.SZ,美菱电器,20090204,2.4854,
000521.SZ,美菱电器,20090205,2.3883,
000521.SZ,美菱电器,20090206,2.4789,
000521.SZ,美菱电器,20090209,2.6148,
000521.SZ,美菱电器,20090210,2.6601,
000521.SZ,美菱电器,20090211,2.7443,
000521.SZ,美菱电器,20090212,2.8802,
000521.SZ,美菱电器,20090213,3.0226,
000521.SZ,美菱电器,20090216,3.2232,
000521.SZ,美菱电器,20090217,3.0096,
000521.SZ,美菱电器,20090218,2.9773,
000521.SZ,美菱电器,20090219,3.0614,
000521.SZ,美菱电器,20090220,3.1455,
000521.SZ,美菱电器,20090223,3.1261,
000521.SZ,美菱电器,20090224,2.9449,
000521.SZ,美菱电器,20090225,2.9902,
000521.SZ,美菱电器,20090226,3.042,
000521.SZ,美菱电器,20090227,2.8478,
000521.SZ,美菱电器,20090302,2.8866,
000521.SZ,美菱电器,20090303,2.8025,
000521.SZ,美菱电器,20090304,3.0226,
000521.SZ,美菱电器,20090305,3.0549,
000521.SZ,美菱电器,20090306,2.9967,
000521.SZ,美菱电器,20090309,2.7248,
000521.SZ,美菱电器,20090310,2.7701,
000521.SZ,美菱电器,20090311,2.6989,
000521.SZ,美菱电器,20090312,2.7313,
000521.SZ,美菱电器,20090313,2.6989,
000521.SZ,美菱电器,20090316,2.7313,
000521.SZ,美菱电器,20090317,2.8478,
000521.SZ,美菱电器,20090318,2.8802,
000521.SZ,美菱电器,20090319,2.9708,
000521.SZ,美菱电器,20090320,2.9902,
000521.SZ,美菱电器,20090323,3.0549,
000521.SZ,美菱电器,20090324,2.9967,
000521.SZ,美菱电器,20090325,2.8672,
000521.SZ,美菱电器,20090326,2.9708,
000521.SZ,美菱电器,20090327,2.9967,
000521.SZ,美菱电器,20090330,3.0549,
000521.SZ,美菱电器,20090331,3.0873,
000521.SZ,美菱电器,20090401,3.0808,
000521.SZ,美菱电器,20090402,3.0161,
000521.SZ,美菱电器,20090403,2.9643,
000521.SZ,美菱电器,20090407,3.0096,
000521.SZ,美菱电器,20090408,2.8608,
000521.SZ,美菱电器,20090409,2.8866,
000521.SZ,美菱电器,20090410,2.9708,
000521.SZ,美菱电器,20090413,3.0355,
000521.SZ,美菱电器,20090414,3.2297,
000521.SZ,美菱电器,20090415,3.1844,
000521.SZ,美菱电器,20090416,3.1585,
000521.SZ,美菱电器,20090417,3.0938,
000521.SZ,美菱电器,20090420,3.2103,
000521.SZ,美菱电器,20090421,3.2297,
000521.SZ,美菱电器,20090422,3.042,
000521.SZ,美菱电器,20090423,3.0873,
000521.SZ,美菱电器,20090424,3.1844,
000521.SZ,美菱电器,20090427,2.9773,
000521.SZ,美菱电器,20090428,3.0226,
000521.SZ,美菱电器,20090429,3.1067,
000521.SZ,美菱电器,20090430,3.2491,
000521.SZ,美菱电器,20090504,3.3009,
000521.SZ,美菱电器,20090505,3.4303,
000521.SZ,美菱电器,20090506,3.4303,
000521.SZ,美菱电器,20090507,3.3397,
000521.SZ,美菱电器,20090508,3.3009,
000521.SZ,美菱电器,20090511,3.1908,
000521.SZ,美菱电器,20090512,3.3138,
000521.SZ,美菱电器,20090513,3.3527,
000521.SZ,美菱电器,20090514,3.2879,
000521.SZ,美菱电器,20090515,3.3332,
000521.SZ,美菱电器,20090518,3.3721,
000521.SZ,美菱电器,20090519,3.5145,
000521.SZ,美菱电器,20090520,3.6439,
000521.SZ,美菱电器,20090521,3.5145,
000521.SZ,美菱电器,20090522,3.6374,
000521.SZ,美菱电器,20090525,3.7733,
000521.SZ,美菱电器,20090526,3.728,
000521.SZ,美菱电器,20090527,3.7733,
000521.SZ,美菱电器,20090601,3.7863,
000521.SZ,美菱电器,20090602,3.7151,
000521.SZ,美菱电器,20090603,4.0258,
000521.SZ,美菱电器,20090604,4.2135,
000521.SZ,美菱电器,20090605,4.1293,
000521.SZ,美菱电器,20090608,4.5436,
000521.SZ,美菱电器,20090609,4.5889,
000521.SZ,美菱电器,20090610,4.4982,
000521.SZ,美菱电器,20090611,4.3688,
000521.SZ,美菱电器,20090612,4.0258,
000521.SZ,美菱电器,20090615,4.0452,
000521.SZ,美菱电器,20090616,3.9805,
000521.SZ,美菱电器,20090617,4.0581,
000521.SZ,美菱电器,20090618,3.9999,
000521.SZ,美菱电器,20090619,3.9481,
000521.SZ,美菱电器,20090622,3.9805,
000521.SZ,美菱电器,20090623,3.9934,
000521.SZ,美菱电器,20090624,3.9934,
000521.SZ,美菱电器,20090625,4.084,
000521.SZ,美菱电器,20090626,4.0322,
000521.SZ,美菱电器,20090629,4.0452,
000521.SZ,美菱电器,20090630,3.9546,
000521.SZ,美菱电器,20090701,3.9416,
000521.SZ,美菱电器,20090702,3.9157,
000521.SZ,美菱电器,20090703,3.9352,
000521.SZ,美菱电器,20090706,3.8834,
000521.SZ,美菱电器,20090707,3.9028,
000521.SZ,美菱电器,20090708,3.9222,
