代码,简称,日期,收盘价(元),
600782.SH,新钢股份,20130227,2.2843,
600782.SH,新钢股份,20130228,2.3041,
600782.SH,新钢股份,20130301,2.2892,
600782.SH,新钢股份,20130304,2.1604,
600782.SH,新钢股份,20130305,2.2,
600782.SH,新钢股份,20130306,2.2,
600782.SH,新钢股份,20130307,2.1703,
600782.SH,新钢股份,20130308,2.1604,
600782.SH,新钢股份,20130311,2.1455,
600782.SH,新钢股份,20130312,2.1009,
600782.SH,新钢股份,20130313,2.1158,
600782.SH,新钢股份,20130314,2.1009,
600782.SH,新钢股份,20130315,2.1009,
600782.SH,新钢股份,20130318,2.0217,
600782.SH,新钢股份,20130319,2.0514,
600782.SH,新钢股份,20130320,2.0762,
600782.SH,新钢股份,20130321,2.1059,
600782.SH,新钢股份,20130322,2.2,
600782.SH,新钢股份,20130325,2.3685,
600782.SH,新钢股份,20130326,2.3735,
600782.SH,新钢股份,20130327,2.3735,
600782.SH,新钢股份,20130328,2.3289,
600782.SH,新钢股份,20130329,2.3437,
600782.SH,新钢股份,20130401,2.2099,
600782.SH,新钢股份,20130402,2.2545,
600782.SH,新钢股份,20130403,2.205,
600782.SH,新钢股份,20130408,2.2,
600782.SH,新钢股份,20130409,2.3586,
600782.SH,新钢股份,20130410,2.4379,
600782.SH,新钢股份,20130411,2.4032,
600782.SH,新钢股份,20130412,2.4181,
600782.SH,新钢股份,20130415,2.3041,
600782.SH,新钢股份,20130416,2.2644,
600782.SH,新钢股份,20130417,2.2843,
600782.SH,新钢股份,20130418,2.2892,
600782.SH,新钢股份,20130419,2.3338,
600782.SH,新钢股份,20130422,2.2892,
600782.SH,新钢股份,20130423,2.2446,
600782.SH,新钢股份,20130424,2.3735,
600782.SH,新钢股份,20130425,2.3338,
600782.SH,新钢股份,20130426,2.3239,
600782.SH,新钢股份,20130502,2.309,
600782.SH,新钢股份,20130503,2.3388,
600782.SH,新钢股份,20130506,2.3536,
600782.SH,新钢股份,20130507,2.4577,
600782.SH,新钢股份,20130508,2.4329,
600782.SH,新钢股份,20130509,2.4329,
600782.SH,新钢股份,20130510,2.3784,
600782.SH,新钢股份,20130513,2.4131,
600782.SH,新钢股份,20130514,2.4478,
600782.SH,新钢股份,20130515,2.4775,
600782.SH,新钢股份,20130516,2.6014,
600782.SH,新钢股份,20130517,2.5964,
600782.SH,新钢股份,20130520,2.6063,
600782.SH,新钢股份,20130521,2.6063,
600782.SH,新钢股份,20130522,2.5518,
600782.SH,新钢股份,20130523,2.537,
600782.SH,新钢股份,20130524,2.5717,
600782.SH,新钢股份,20130527,2.5518,
600782.SH,新钢股份,20130528,2.4131,
600782.SH,新钢股份,20130529,2.3784,
600782.SH,新钢股份,20130530,2.3635,
600782.SH,新钢股份,20130531,2.3586,
600782.SH,新钢股份,20130603,2.3239,
600782.SH,新钢股份,20130604,2.2595,
600782.SH,新钢股份,20130605,2.314,
600782.SH,新钢股份,20130606,2.2248,
600782.SH,新钢股份,20130607,2.2397,
600782.SH,新钢股份,20130613,2.0861,
600782.SH,新钢股份,20130614,2.0811,
600782.SH,新钢股份,20130617,2.0167,
600782.SH,新钢股份,20130618,2.0217,
600782.SH,新钢股份,20130619,1.9671,
600782.SH,新钢股份,20130620,1.8879,
600782.SH,新钢股份,20130621,1.8581,
600782.SH,新钢股份,20130624,1.6897,
600782.SH,新钢股份,20130625,1.5955,
600782.SH,新钢股份,20130626,1.5707,
600782.SH,新钢股份,20130627,1.5658,
600782.SH,新钢股份,20130628,1.5261,
600782.SH,新钢股份,20130701,1.5311,
600782.SH,新钢股份,20130702,1.5906,
600782.SH,新钢股份,20130703,1.541,
600782.SH,新钢股份,20130704,1.5509,
600782.SH,新钢股份,20130705,1.5707,
600782.SH,新钢股份,20130708,1.4964,
600782.SH,新钢股份,20130709,1.4518,
600782.SH,新钢股份,20130710,1.5014,
600782.SH,新钢股份,20130711,1.5608,
600782.SH,新钢股份,20130712,1.5361,
600782.SH,新钢股份,20130715,1.5658,
600782.SH,新钢股份,20130716,1.6104,
600782.SH,新钢股份,20130717,1.5707,
600782.SH,新钢股份,20130718,1.5361,
600782.SH,新钢股份,20130719,1.4865,
600782.SH,新钢股份,20130722,1.4816,
600782.SH,新钢股份,20130723,1.5162,
600782.SH,新钢股份,20130724,1.5113,
600782.SH,新钢股份,20130725,1.5311,
600782.SH,新钢股份,20130726,1.5113,
600782.SH,新钢股份,20130729,1.5014,
600782.SH,新钢股份,20130730,1.5113,
600782.SH,新钢股份,20130731,1.5162,
600782.SH,新钢股份,20130801,1.5311,
600782.SH,新钢股份,20130802,1.5113,
600782.SH,新钢股份,20130805,1.5212,
600782.SH,新钢股份,20130806,1.541,
600782.SH,新钢股份,20130807,1.546,
600782.SH,新钢股份,20130808,1.5361,
600782.SH,新钢股份,20130809,1.5509,
600782.SH,新钢股份,20130812,1.6005,
600782.SH,新钢股份,20130813,1.6401,
600782.SH,新钢股份,20130814,1.65,
600782.SH,新钢股份,20130815,1.6253,
600782.SH,新钢股份,20130816,1.5807,
600782.SH,新钢股份,20130819,1.6054,
600782.SH,新钢股份,20130820,1.5807,
600782.SH,新钢股份,20130821,1.5707,
600782.SH,新钢股份,20130822,1.5658,
600782.SH,新钢股份,20130823,1.5608,
600782.SH,新钢股份,20130826,1.6104,
600782.SH,新钢股份,20130827,1.6203,
600782.SH,新钢股份,20130828,1.6153,
600782.SH,新钢股份,20130829,1.6005,
600782.SH,新钢股份,20130830,1.6054,
600782.SH,新钢股份,20130902,1.6153,
600782.SH,新钢股份,20130903,1.6401,
600782.SH,新钢股份,20130904,1.6798,
600782.SH,新钢股份,20130905,1.6352,
600782.SH,新钢股份,20130906,1.6302,
600782.SH,新钢股份,20130909,1.65,
600782.SH,新钢股份,20130910,1.7194,
600782.SH,新钢股份,20130911,1.7689,
600782.SH,新钢股份,20130912,1.7343,
600782.SH,新钢股份,20130913,1.6798,
600782.SH,新钢股份,20130916,1.6798,
600782.SH,新钢股份,20130917,1.6401,
600782.SH,新钢股份,20130918,1.6451,
600782.SH,新钢股份,20130923,1.6748,
600782.SH,新钢股份,20130924,1.6698,
600782.SH,新钢股份,20130925,1.655,
600782.SH,新钢股份,20130926,1.6054,
600782.SH,新钢股份,20130927,1.6054,
600782.SH,新钢股份,20130930,1.6203,
600782.SH,新钢股份,20131008,1.6302,
600782.SH,新钢股份,20131009,1.6352,
600782.SH,新钢股份,20131010,1.6352,
600782.SH,新钢股份,20131011,1.6748,
600782.SH,新钢股份,20131014,1.6748,
600782.SH,新钢股份,20131015,1.6649,
600782.SH,新钢股份,20131016,1.65,
600782.SH,新钢股份,20131017,1.6451,
600782.SH,新钢股份,20131018,1.655,
600782.SH,新钢股份,20131021,1.6599,
600782.SH,新钢股份,20131022,1.65,
600782.SH,新钢股份,20131023,1.6104,
600782.SH,新钢股份,20131024,1.5807,
600782.SH,新钢股份,20131025,1.5707,
600782.SH,新钢股份,20131028,1.5559,
600782.SH,新钢股份,20131029,1.5212,
600782.SH,新钢股份,20131030,1.541,
600782.SH,新钢股份,20131031,1.546,
600782.SH,新钢股份,20131101,1.5509,
600782.SH,新钢股份,20131104,1.5509,
600782.SH,新钢股份,20131105,1.546,
600782.SH,新钢股份,20131106,1.5559,
600782.SH,新钢股份,20131107,1.5311,
600782.SH,新钢股份,20131108,1.5063,
600782.SH,新钢股份,20131111,1.5212,
600782.SH,新钢股份,20131112,1.5509,
600782.SH,新钢股份,20131113,1.5212,
600782.SH,新钢股份,20131114,1.5113,
600782.SH,新钢股份,20131115,1.5361,
600782.SH,新钢股份,20131118,1.5608,
600782.SH,新钢股份,20131119,1.5807,
600782.SH,新钢股份,20131120,1.5906,
600782.SH,新钢股份,20131121,1.5757,
600782.SH,新钢股份,20131122,1.5707,
600782.SH,新钢股份,20131125,1.5955,
600782.SH,新钢股份,20131126,1.5955,
600782.SH,新钢股份,20131127,1.6005,
600782.SH,新钢股份,20131128,1.6253,
600782.SH,新钢股份,20131129,1.6153,
600782.SH,新钢股份,20131202,1.5509,
600782.SH,新钢股份,20131203,1.5856,
600782.SH,新钢股份,20131204,1.6302,
600782.SH,新钢股份,20131205,1.6203,
600782.SH,新钢股份,20131206,1.6153,
600782.SH,新钢股份,20131209,1.6104,
600782.SH,新钢股份,20131210,1.6698,
600782.SH,新钢股份,20131211,1.6401,
600782.SH,新钢股份,20131212,1.6203,
600782.SH,新钢股份,20131213,1.6104,
600782.SH,新钢股份,20131216,1.5757,
600782.SH,新钢股份,20131217,1.5608,
600782.SH,新钢股份,20131218,1.5608,
600782.SH,新钢股份,20131219,1.5509,
600782.SH,新钢股份,20131220,1.5162,
600782.SH,新钢股份,20131223,1.5113,
600782.SH,新钢股份,20131224,1.5212,
600782.SH,新钢股份,20131225,1.5212,
600782.SH,新钢股份,20131226,1.5014,
600782.SH,新钢股份,20131227,1.5162,
600782.SH,新钢股份,20131230,1.5361,
600782.SH,新钢股份,20131231,1.5361,
600782.SH,新钢股份,20140102,1.5311,
600782.SH,新钢股份,20140103,1.5063,
600782.SH,新钢股份,20140106,1.4617,
600782.SH,新钢股份,20140107,1.4667,
600782.SH,新钢股份,20140108,1.437,
600782.SH,新钢股份,20140109,1.4072,
600782.SH,新钢股份,20140110,1.3775,
600782.SH,新钢股份,20140113,1.3725,
600782.SH,新钢股份,20140114,1.3825,
600782.SH,新钢股份,20140115,1.3725,
600782.SH,新钢股份,20140116,1.3825,
600782.SH,新钢股份,20140117,1.3329,
600782.SH,新钢股份,20140120,1.323,
600782.SH,新钢股份,20140121,1.3428,
600782.SH,新钢股份,20140122,1.3676,
600782.SH,新钢股份,20140123,1.3626,
600782.SH,新钢股份,20140124,1.4023,
600782.SH,新钢股份,20140127,1.3725,
600782.SH,新钢股份,20140128,1.3874,
600782.SH,新钢股份,20140129,1.3924,
600782.SH,新钢股份,20140130,1.432,
600782.SH,新钢股份,20140207,1.4171,
600782.SH,新钢股份,20140210,1.4469,
600782.SH,新钢股份,20140211,1.4915,
600782.SH,新钢股份,20140212,1.6253,
600782.SH,新钢股份,20140213,1.6253,
600782.SH,新钢股份,20140214,1.6253,
600782.SH,新钢股份,20140217,1.6253,
600782.SH,新钢股份,20140218,1.6253,
600782.SH,新钢股份,20140219,1.6253,
600782.SH,新钢股份,20140220,1.6253,
600782.SH,新钢股份,20140221,1.6253,
600782.SH,新钢股份,20140224,1.6253,
600782.SH,新钢股份,20140225,1.6253,
600782.SH,新钢股份,20140226,1.6253,
600782.SH,新钢股份,20140227,1.6253,
600782.SH,新钢股份,20140228,1.6253,
600782.SH,新钢股份,20140303,1.6253,
600782.SH,新钢股份,20140304,1.6253,
600782.SH,新钢股份,20140305,1.6253,
600782.SH,新钢股份,20140306,1.6253,
600782.SH,新钢股份,20140307,1.6253,
600782.SH,新钢股份,20140310,1.6253,
600782.SH,新钢股份,20140311,1.6253,
600782.SH,新钢股份,20140312,1.6253,
600782.SH,新钢股份,20140313,1.6253,
600782.SH,新钢股份,20140314,1.6253,
600782.SH,新钢股份,20140317,1.6253,
600782.SH,新钢股份,20140318,1.6253,
600782.SH,新钢股份,20140319,1.6253,
600782.SH,新钢股份,20140320,1.6253,
600782.SH,新钢股份,20140321,1.6253,
600782.SH,新钢股份,20140324,1.6253,
600782.SH,新钢股份,20140325,1.6253,
600782.SH,新钢股份,20140326,1.6253,
600782.SH,新钢股份,20140327,1.6253,
600782.SH,新钢股份,20140328,1.6253,
600782.SH,新钢股份,20140331,1.6253,
600782.SH,新钢股份,20140401,1.6253,
600782.SH,新钢股份,20140402,1.6253,
600782.SH,新钢股份,20140403,1.6253,
600782.SH,新钢股份,20140404,1.6253,
600782.SH,新钢股份,20140408,1.6253,
600782.SH,新钢股份,20140409,1.6253,
600782.SH,新钢股份,20140410,1.6253,
600782.SH,新钢股份,20140411,1.6253,
600782.SH,新钢股份,20140414,1.6253,
600782.SH,新钢股份,20140415,1.6253,
600782.SH,新钢股份,20140416,1.6253,
600782.SH,新钢股份,20140417,1.6253,
600782.SH,新钢股份,20140418,1.6253,
600782.SH,新钢股份,20140421,1.6253,
600782.SH,新钢股份,20140422,1.6253,
600782.SH,新钢股份,20140423,1.6253,
600782.SH,新钢股份,20140424,1.6253,
600782.SH,新钢股份,20140425,1.6253,
600782.SH,新钢股份,20140428,1.6253,
600782.SH,新钢股份,20140429,1.6253,
600782.SH,新钢股份,20140430,1.6253,
600782.SH,新钢股份,20140505,1.6253,
600782.SH,新钢股份,20140506,1.6253,
600782.SH,新钢股份,20140507,1.6253,
600782.SH,新钢股份,20140508,1.6253,
600782.SH,新钢股份,20140509,1.6253,
600782.SH,新钢股份,20140512,1.6253,
600782.SH,新钢股份,20140513,1.6253,
600782.SH,新钢股份,20140514,1.6253,
600782.SH,新钢股份,20140515,1.6253,
600782.SH,新钢股份,20140516,1.6253,
600782.SH,新钢股份,20140519,1.6253,
600782.SH,新钢股份,20140520,1.6253,
600782.SH,新钢股份,20140521,1.6253,
600782.SH,新钢股份,20140522,1.6253,
600782.SH,新钢股份,20140523,1.6253,
600782.SH,新钢股份,20140526,1.6253,
600782.SH,新钢股份,20140527,1.6253,
600782.SH,新钢股份,20140528,1.6253,
600782.SH,新钢股份,20140529,1.6253,
600782.SH,新钢股份,20140530,1.6253,
600782.SH,新钢股份,20140603,1.5212,
600782.SH,新钢股份,20140604,1.4122,
600782.SH,新钢股份,20140605,1.3874,
600782.SH,新钢股份,20140606,1.3626,
600782.SH,新钢股份,20140609,1.3527,
600782.SH,新钢股份,20140610,1.3577,
600782.SH,新钢股份,20140611,1.3626,
600782.SH,新钢股份,20140612,1.3626,
600782.SH,新钢股份,20140613,1.3626,
600782.SH,新钢股份,20140616,1.3676,
600782.SH,新钢股份,20140617,1.3379,
600782.SH,新钢股份,20140618,1.3329,
600782.SH,新钢股份,20140619,1.2982,
600782.SH,新钢股份,20140620,1.3081,
600782.SH,新钢股份,20140623,1.323,
600782.SH,新钢股份,20140624,1.323,
600782.SH,新钢股份,20140625,1.323,
600782.SH,新钢股份,20140626,1.3379,
600782.SH,新钢股份,20140627,1.3527,
600782.SH,新钢股份,20140630,1.3577,
600782.SH,新钢股份,20140701,1.3725,
600782.SH,新钢股份,20140702,1.3725,
600782.SH,新钢股份,20140703,1.3874,
600782.SH,新钢股份,20140704,1.3775,
600782.SH,新钢股份,20140707,1.3725,
600782.SH,新钢股份,20140708,1.3775,
600782.SH,新钢股份,20140709,1.3577,
600782.SH,新钢股份,20140710,1.3676,
600782.SH,新钢股份,20140711,1.3825,
600782.SH,新钢股份,20140714,1.3973,
600782.SH,新钢股份,20140715,1.427,
600782.SH,新钢股份,20140716,1.4122,
600782.SH,新钢股份,20140717,1.4518,
600782.SH,新钢股份,20140718,1.437,
600782.SH,新钢股份,20140721,1.4221,
600782.SH,新钢股份,20140722,1.432,
600782.SH,新钢股份,20140723,1.4469,
600782.SH,新钢股份,20140724,1.4915,
600782.SH,新钢股份,20140725,1.6401,
600782.SH,新钢股份,20140728,1.6302,
600782.SH,新钢股份,20140729,1.6104,
600782.SH,新钢股份,20140730,1.6352,
600782.SH,新钢股份,20140731,1.6153,
600782.SH,新钢股份,20140801,1.6599,
600782.SH,新钢股份,20140804,1.6847,
600782.SH,新钢股份,20140805,1.6946,
600782.SH,新钢股份,20140806,1.6946,
600782.SH,新钢股份,20140807,1.6649,
600782.SH,新钢股份,20140808,1.6352,
600782.SH,新钢股份,20140811,1.6599,
600782.SH,新钢股份,20140812,1.6451,
600782.SH,新钢股份,20140813,1.65,
600782.SH,新钢股份,20140814,1.6451,
600782.SH,新钢股份,20140815,1.6649,
600782.SH,新钢股份,20140818,1.6798,
600782.SH,新钢股份,20140819,1.6897,
600782.SH,新钢股份,20140820,1.6798,
600782.SH,新钢股份,20140821,1.6748,
600782.SH,新钢股份,20140822,1.6946,
600782.SH,新钢股份,20140825,1.6798,
600782.SH,新钢股份,20140826,1.6352,
600782.SH,新钢股份,20140827,1.6401,
600782.SH,新钢股份,20140828,1.6302,
600782.SH,新钢股份,20140829,1.6599,
600782.SH,新钢股份,20140901,1.6698,
600782.SH,新钢股份,20140902,1.6996,
600782.SH,新钢股份,20140903,1.7244,
600782.SH,新钢股份,20140904,1.7343,
600782.SH,新钢股份,20140905,1.7293,
600782.SH,新钢股份,20140909,1.7937,
600782.SH,新钢股份,20140910,1.8482,
600782.SH,新钢股份,20140911,1.7888,
600782.SH,新钢股份,20140912,1.8086,
600782.SH,新钢股份,20140915,1.8829,
600782.SH,新钢股份,20140916,1.8928,
600782.SH,新钢股份,20140917,1.9671,
600782.SH,新钢股份,20140918,1.9622,
600782.SH,新钢股份,20140919,1.9275,
600782.SH,新钢股份,20140922,1.9424,
600782.SH,新钢股份,20140923,1.9325,
600782.SH,新钢股份,20140924,1.9473,
600782.SH,新钢股份,20140925,1.9424,
600782.SH,新钢股份,20140926,1.9473,
600782.SH,新钢股份,20140929,1.9473,
600782.SH,新钢股份,20140930,1.9523,
600782.SH,新钢股份,20141008,1.9523,
600782.SH,新钢股份,20141009,1.9325,
600782.SH,新钢股份,20141010,1.9325,
600782.SH,新钢股份,20141013,1.9126,
600782.SH,新钢股份,20141014,1.9176,
600782.SH,新钢股份,20141015,1.9721,
600782.SH,新钢股份,20141016,1.9176,
600782.SH,新钢股份,20141017,1.873,
600782.SH,新钢股份,20141020,1.8829,
600782.SH,新钢股份,20141021,1.8581,
600782.SH,新钢股份,20141022,1.8482,
600782.SH,新钢股份,20141023,1.7689,
600782.SH,新钢股份,20141024,1.7293,
600782.SH,新钢股份,20141027,1.759,
600782.SH,新钢股份,20141028,1.8135,
600782.SH,新钢股份,20141029,1.8482,
600782.SH,新钢股份,20141030,1.9027,
600782.SH,新钢股份,20141031,1.9622,
600782.SH,新钢股份,20141103,2.0662,
600782.SH,新钢股份,20141104,2.091,
600782.SH,新钢股份,20141105,2.0712,
600782.SH,新钢股份,20141106,2.0266,
600782.SH,新钢股份,20141107,2.0018,
600782.SH,新钢股份,20141110,2.1356,
600782.SH,新钢股份,20141111,2.1852,
600782.SH,新钢股份,20141112,2.2248,
600782.SH,新钢股份,20141113,2.3635,
600782.SH,新钢股份,20141114,2.2843,
600782.SH,新钢股份,20141117,2.2298,
600782.SH,新钢股份,20141118,2.2,
600782.SH,新钢股份,20141119,2.2099,
600782.SH,新钢股份,20141120,2.1505,
600782.SH,新钢股份,20141121,2.2,
600782.SH,新钢股份,20141124,2.3041,
600782.SH,新钢股份,20141125,2.4032,
600782.SH,新钢股份,20141126,2.3586,
600782.SH,新钢股份,20141127,2.3289,
600782.SH,新钢股份,20141128,2.3437,
600782.SH,新钢股份,20141201,2.4181,
600782.SH,新钢股份,20141202,2.4131,
600782.SH,新钢股份,20141203,2.4825,
600782.SH,新钢股份,20141204,2.5221,
600782.SH,新钢股份,20141205,2.3586,
600782.SH,新钢股份,20141208,2.4676,
600782.SH,新钢股份,20141209,2.428,
600782.SH,新钢股份,20141210,2.5816,
600782.SH,新钢股份,20141211,2.8392,
600782.SH,新钢股份,20141212,2.9284,
600782.SH,新钢股份,20141215,2.8244,
600782.SH,新钢股份,20141216,2.8937,
600782.SH,新钢股份,20141217,2.9978,
600782.SH,新钢股份,20141218,3.1415,
600782.SH,新钢股份,20141219,3.4537,
600782.SH,新钢股份,20141222,3.1663,
600782.SH,新钢股份,20141223,2.8491,
600782.SH,新钢股份,20141224,2.8442,
600782.SH,新钢股份,20141225,3.1266,
600782.SH,新钢股份,20141226,3.1861,
600782.SH,新钢股份,20141229,3.2753,
600782.SH,新钢股份,20141230,3.2257,
600782.SH,新钢股份,20141231,3.1167,
600782.SH,新钢股份,20150105,3.1663,
600782.SH,新钢股份,20150106,3.1365,
600782.SH,新钢股份,20150107,3.1514,
600782.SH,新钢股份,20150108,2.8541,
600782.SH,新钢股份,20150109,2.869,
600782.SH,新钢股份,20150112,2.7798,
600782.SH,新钢股份,20150113,2.7699,
600782.SH,新钢股份,20150114,2.7897,
600782.SH,新钢股份,20150115,2.8789,
600782.SH,新钢股份,20150116,2.8739,
600782.SH,新钢股份,20150119,2.5865,
600782.SH,新钢股份,20150120,2.6212,
600782.SH,新钢股份,20150121,2.8838,
600782.SH,新钢股份,20150122,2.8888,
600782.SH,新钢股份,20150123,2.8888,
600782.SH,新钢股份,20150126,3.1316,
600782.SH,新钢股份,20150127,3.1316,
600782.SH,新钢股份,20150128,3.1316,
600782.SH,新钢股份,20150129,3.2505,
600782.SH,新钢股份,20150130,3.1514,
600782.SH,新钢股份,20150202,2.9928,
600782.SH,新钢股份,20150203,3.0919,
600782.SH,新钢股份,20150204,3.0919,
600782.SH,新钢股份,20150205,2.9978,
600782.SH,新钢股份,20150206,2.9681,
600782.SH,新钢股份,20150209,2.9482,
600782.SH,新钢股份,20150210,2.9631,
600782.SH,新钢股份,20150211,3.0424,
600782.SH,新钢股份,20150212,3.0721,
600782.SH,新钢股份,20150213,3.1663,
600782.SH,新钢股份,20150216,3.1861,
600782.SH,新钢股份,20150217,3.191,
600782.SH,新钢股份,20150225,3.1613,
600782.SH,新钢股份,20150226,3.196,
600782.SH,新钢股份,20150227,3.2654,
600782.SH,新钢股份,20150302,3.3595,
600782.SH,新钢股份,20150303,3.2158,
600782.SH,新钢股份,20150304,3.2654,
600782.SH,新钢股份,20150305,3.2059,
600782.SH,新钢股份,20150306,3.1811,
600782.SH,新钢股份,20150309,3.2604,
600782.SH,新钢股份,20150310,3.2802,
600782.SH,新钢股份,20150311,3.2654,
600782.SH,新钢股份,20150312,3.3199,
600782.SH,新钢股份,20150313,3.3199,
600782.SH,新钢股份,20150316,3.3595,
600782.SH,新钢股份,20150317,3.4041,
600782.SH,新钢股份,20150318,3.5676,
600782.SH,新钢股份,20150319,3.4834,
600782.SH,新钢股份,20150320,3.4537,
600782.SH,新钢股份,20150323,3.5874,
600782.SH,新钢股份,20150324,3.7361,
600782.SH,新钢股份,20150325,3.5874,
600782.SH,新钢股份,20150326,3.5131,
600782.SH,新钢股份,20150327,3.5478,
600782.SH,新钢股份,20150330,3.6172,
600782.SH,新钢股份,20150331,3.5874,
600782.SH,新钢股份,20150401,3.5775,
600782.SH,新钢股份,20150402,3.5974,
600782.SH,新钢股份,20150403,3.7708,
600782.SH,新钢股份,20150407,3.7708,
600782.SH,新钢股份,20150408,3.8401,
600782.SH,新钢股份,20150409,3.9145,
600782.SH,新钢股份,20150410,4.3059,
600782.SH,新钢股份,20150413,4.3406,
600782.SH,新钢股份,20150414,4.2811,
600782.SH,新钢股份,20150415,3.969,
600782.SH,新钢股份,20150416,4.0384,
600782.SH,新钢股份,20150417,4.0582,
600782.SH,新钢股份,20150420,3.9492,
600782.SH,新钢股份,20150421,4.1573,
600782.SH,新钢股份,20150422,4.2118,
600782.SH,新钢股份,20150423,4.514,
600782.SH,新钢股份,20150424,4.3208,
600782.SH,新钢股份,20150427,4.4298,
600782.SH,新钢股份,20150428,4.2415,
600782.SH,新钢股份,20150429,4.3307,
600782.SH,新钢股份,20150430,4.2019,
600782.SH,新钢股份,20150504,4.2415,
600782.SH,新钢股份,20150505,3.9194,
600782.SH,新钢股份,20150506,3.7361,
600782.SH,新钢股份,20150507,3.7658,
600782.SH,新钢股份,20150508,3.86,
600782.SH,新钢股份,20150511,3.9145,
600782.SH,新钢股份,20150512,3.8847,
600782.SH,新钢股份,20150513,3.8748,
600782.SH,新钢股份,20150514,3.8104,
600782.SH,新钢股份,20150515,3.746,
600782.SH,新钢股份,20150518,3.7856,
600782.SH,新钢股份,20150519,3.8798,
600782.SH,新钢股份,20150520,4.0334,
600782.SH,新钢股份,20150521,4.2167,
600782.SH,新钢股份,20150522,4.2415,
600782.SH,新钢股份,20150525,4.301,
600782.SH,新钢股份,20150526,4.4149,
600782.SH,新钢股份,20150527,4.5041,
600782.SH,新钢股份,20150528,4.2762,
600782.SH,新钢股份,20150529,4.3158,
600782.SH,新钢股份,20150601,4.5041,
600782.SH,新钢股份,20150602,4.6974,
600782.SH,新钢股份,20150603,4.5735,
600782.SH,新钢股份,20150604,4.5487,
600782.SH,新钢股份,20150605,4.8064,
600782.SH,新钢股份,20150608,4.742,
600782.SH,新钢股份,20150609,4.6181,
600782.SH,新钢股份,20150610,4.5834,
600782.SH,新钢股份,20150611,4.6577,
600782.SH,新钢股份,20150612,4.7073,
600782.SH,新钢股份,20150615,5.178,
600782.SH,新钢股份,20150616,4.8262,
600782.SH,新钢股份,20150617,4.9005,
600782.SH,新钢股份,20150618,4.9005,
600782.SH,新钢股份,20150619,4.41,
600782.SH,新钢股份,20150623,4.4447,
600782.SH,新钢股份,20150624,4.5784,
600782.SH,新钢股份,20150625,4.3307,
600782.SH,新钢股份,20150626,3.8996,
600782.SH,新钢股份,20150629,3.5082,
600782.SH,新钢股份,20150630,3.751,
600782.SH,新钢股份,20150701,3.3892,
600782.SH,新钢股份,20150702,3.0523,
600782.SH,新钢股份,20150703,2.7451,
600782.SH,新钢股份,20150706,2.6113,
600782.SH,新钢股份,20150707,2.3487,
600782.SH,新钢股份,20150708,2.1158,
600782.SH,新钢股份,20150709,2.3289,
600782.SH,新钢股份,20150710,2.5618,
600782.SH,新钢股份,20150713,2.8194,
600782.SH,新钢股份,20150714,3.0077,
600782.SH,新钢股份,20150715,2.7054,
600782.SH,新钢股份,20150716,2.75,
600782.SH,新钢股份,20150717,2.9136,
600782.SH,新钢股份,20150720,2.9433,
600782.SH,新钢股份,20150721,2.9532,
600782.SH,新钢股份,20150722,2.973,
600782.SH,新钢股份,20150723,3.0721,
600782.SH,新钢股份,20150724,2.9928,
600782.SH,新钢股份,20150727,2.6955,
600782.SH,新钢股份,20150728,2.5618,
600782.SH,新钢股份,20150729,2.7253,
600782.SH,新钢股份,20150730,2.6856,
600782.SH,新钢股份,20150731,2.7154,
600782.SH,新钢股份,20150803,2.7054,
600782.SH,新钢股份,20150804,2.8442,
600782.SH,新钢股份,20150805,2.7649,
600782.SH,新钢股份,20150806,2.7154,
600782.SH,新钢股份,20150807,2.9879,
600782.SH,新钢股份,20150810,3.1811,
600782.SH,新钢股份,20150811,3.1365,
600782.SH,新钢股份,20150812,3.2307,
600782.SH,新钢股份,20150813,3.2802,
600782.SH,新钢股份,20150814,3.2703,
600782.SH,新钢股份,20150817,3.4487,
600782.SH,新钢股份,20150818,3.1018,
600782.SH,新钢股份,20150819,3.2059,
600782.SH,新钢股份,20150820,3.1514,
600782.SH,新钢股份,20150821,2.8937,
600782.SH,新钢股份,20150824,2.6063,
600782.SH,新钢股份,20150825,2.3437,
600782.SH,新钢股份,20150826,2.2397,
600782.SH,新钢股份,20150827,2.4627,
600782.SH,新钢股份,20150828,2.6063,
600782.SH,新钢股份,20150831,2.428,
600782.SH,新钢股份,20150901,2.6708,
600782.SH,新钢股份,20150902,2.4131,
600782.SH,新钢股份,20150907,2.4131,
600782.SH,新钢股份,20150908,2.5271,
600782.SH,新钢股份,20150909,2.6609,
600782.SH,新钢股份,20150910,2.641,
600782.SH,新钢股份,20150911,2.5865,
600782.SH,新钢股份,20150914,2.3338,
600782.SH,新钢股份,20150915,2.1208,
600782.SH,新钢股份,20150916,2.3338,
600782.SH,新钢股份,20150917,2.2644,
600782.SH,新钢股份,20150918,2.2843,
600782.SH,新钢股份,20150921,2.319,
600782.SH,新钢股份,20150922,2.3437,
600782.SH,新钢股份,20150923,2.2496,
600782.SH,新钢股份,20150924,2.2942,
600782.SH,新钢股份,20150925,2.2545,
600782.SH,新钢股份,20150928,2.4379,
600782.SH,新钢股份,20150929,2.5172,
600782.SH,新钢股份,20150930,2.7005,
600782.SH,新钢股份,20151008,2.6609,
600782.SH,新钢股份,20151009,2.5618,
600782.SH,新钢股份,20151012,2.6559,
600782.SH,新钢股份,20151013,2.6113,
600782.SH,新钢股份,20151014,2.5816,
