代码,简称,日期,收盘价(元),
600571.SH,信雅达,20110128,5.0656,
600571.SH,信雅达,20110131,5.1281,
600571.SH,信雅达,20110201,5.1521,
600571.SH,信雅达,20110209,5.1089,
600571.SH,信雅达,20110210,5.2531,
600571.SH,信雅达,20110211,5.2675,
600571.SH,信雅达,20110214,5.3396,
600571.SH,信雅达,20110215,5.2963,
600571.SH,信雅达,20110216,5.3828,
600571.SH,信雅达,20110217,5.3588,
600571.SH,信雅达,20110218,5.3732,
600571.SH,信雅达,20110221,5.4453,
600571.SH,信雅达,20110222,5.33,
600571.SH,信雅达,20110223,5.2867,
600571.SH,信雅达,20110224,5.3011,
600571.SH,信雅达,20110225,5.3011,
600571.SH,信雅达,20110228,5.4309,
600571.SH,信雅达,20110301,5.4309,
600571.SH,信雅达,20110302,5.4838,
600571.SH,信雅达,20110303,5.3636,
600571.SH,信雅达,20110304,5.4117,
600571.SH,信雅达,20110307,5.503,
600571.SH,信雅达,20110308,5.5559,
600571.SH,信雅达,20110309,5.6424,
600571.SH,信雅达,20110310,5.5991,
600571.SH,信雅达,20110311,5.7289,
600571.SH,信雅达,20110314,6.0028,
600571.SH,信雅达,20110315,5.9692,
600571.SH,信雅达,20110316,5.9355,
600571.SH,信雅达,20110317,5.9355,
600571.SH,信雅达,20110318,6.1422,
600571.SH,信雅达,20110321,6.0845,
600571.SH,信雅达,20110322,5.8923,
600571.SH,信雅达,20110323,5.9548,
600571.SH,信雅达,20110324,5.974,
600571.SH,信雅达,20110325,5.8923,
600571.SH,信雅达,20110328,5.8827,
600571.SH,信雅达,20110329,5.652,
600571.SH,信雅达,20110330,5.479,
600571.SH,信雅达,20110331,5.5318,
600571.SH,信雅达,20110401,5.527,
600571.SH,信雅达,20110406,5.7193,
600571.SH,信雅达,20110407,5.7577,
600571.SH,信雅达,20110408,6.1662,
600571.SH,信雅达,20110411,6.1614,
600571.SH,信雅达,20110412,6.2143,
600571.SH,信雅达,20110413,6.4017,
600571.SH,信雅达,20110414,6.421,
600571.SH,信雅达,20110415,6.3104,
600571.SH,信雅达,20110418,6.3104,
600571.SH,信雅达,20110419,6.4642,
600571.SH,信雅达,20110420,6.2816,
600571.SH,信雅达,20110421,6.0749,
600571.SH,信雅达,20110422,5.95,
600571.SH,信雅达,20110425,5.8154,
600571.SH,信雅达,20110426,5.8538,
600571.SH,信雅达,20110427,5.801,
600571.SH,信雅达,20110428,5.4838,
600571.SH,信雅达,20110429,5.5655,
600571.SH,信雅达,20110503,5.6472,
600571.SH,信雅达,20110504,5.3636,
600571.SH,信雅达,20110505,5.3828,
600571.SH,信雅达,20110506,5.5847,
600571.SH,信雅达,20110509,5.6808,
600571.SH,信雅达,20110510,5.6808,
600571.SH,信雅达,20110511,5.7481,
600571.SH,信雅达,20110512,5.6087,
600571.SH,信雅达,20110513,5.6087,
600571.SH,信雅达,20110516,5.7241,
600571.SH,信雅达,20110517,5.6135,
600571.SH,信雅达,20110518,5.6039,
600571.SH,信雅达,20110519,5.5318,
600571.SH,信雅达,20110520,5.503,
600571.SH,信雅达,20110523,5.4213,
600571.SH,信雅达,20110524,5.3828,
600571.SH,信雅达,20110525,5.3107,
600571.SH,信雅达,20110526,5.3252,
600571.SH,信雅达,20110527,5.0656,
600571.SH,信雅达,20110530,4.9503,
600571.SH,信雅达,20110531,5.1041,
600571.SH,信雅达,20110601,5.1714,
600571.SH,信雅达,20110602,5.181,
600571.SH,信雅达,20110603,5.2819,
600571.SH,信雅达,20110607,5.2481,
600571.SH,信雅达,20110608,5.2481,
600571.SH,信雅达,20110609,5.3302,
600571.SH,信雅达,20110610,5.3688,
600571.SH,信雅达,20110613,5.5233,
600571.SH,信雅达,20110614,5.6392,
600571.SH,信雅达,20110615,5.6295,
600571.SH,信雅达,20110616,5.7261,
600571.SH,信雅达,20110617,5.7599,
600571.SH,信雅达,20110620,5.7792,
600571.SH,信雅达,20110621,5.8661,
600571.SH,信雅达,20110622,5.8516,
600571.SH,信雅达,20110623,5.8854,
600571.SH,信雅达,20110624,5.8468,
600571.SH,信雅达,20110627,5.8999,
600571.SH,信雅达,20110628,5.8227,
600571.SH,信雅达,20110629,5.6875,
600571.SH,信雅达,20110630,5.7116,
600571.SH,信雅达,20110701,5.7357,
600571.SH,信雅达,20110704,5.9192,
600571.SH,信雅达,20110705,5.9289,
600571.SH,信雅达,20110706,6.0303,
600571.SH,信雅达,20110707,5.8516,
600571.SH,信雅达,20110708,5.7937,
600571.SH,信雅达,20110711,5.9385,
600571.SH,信雅达,20110712,5.7599,
600571.SH,信雅达,20110713,5.9482,
600571.SH,信雅达,20110714,6.0303,
600571.SH,信雅达,20110715,6.0158,
600571.SH,信雅达,20110718,6.0689,
600571.SH,信雅达,20110719,5.9385,
600571.SH,信雅达,20110720,5.9482,
600571.SH,信雅达,20110721,5.8999,
600571.SH,信雅达,20110722,6.0737,
600571.SH,信雅达,20110725,5.644,
600571.SH,信雅达,20110726,5.4702,
600571.SH,信雅达,20110727,5.5281,
600571.SH,信雅达,20110728,5.3833,
600571.SH,信雅达,20110729,5.3495,
600571.SH,信雅达,20110801,5.4123,
600571.SH,信雅达,20110802,5.2771,
600571.SH,信雅达,20110803,5.3061,
600571.SH,信雅达,20110804,5.3254,
600571.SH,信雅达,20110805,5.1902,
600571.SH,信雅达,20110808,4.6736,
600571.SH,信雅达,20110809,4.5818,
600571.SH,信雅达,20110810,4.6205,
600571.SH,信雅达,20110811,4.6784,
600571.SH,信雅达,20110812,5.1467,
600571.SH,信雅达,20110815,5.1853,
600571.SH,信雅达,20110816,5.0357,
600571.SH,信雅达,20110817,4.9922,
600571.SH,信雅达,20110818,4.7701,
600571.SH,信雅达,20110819,4.7846,
600571.SH,信雅达,20110822,4.7798,
600571.SH,信雅达,20110823,4.8957,
600571.SH,信雅达,20110824,4.8619,
600571.SH,信雅达,20110825,4.9729,
600571.SH,信雅达,20110826,4.9488,
600571.SH,信雅达,20110829,5.0115,
600571.SH,信雅达,20110830,4.9488,
600571.SH,信雅达,20110831,5.055,
600571.SH,信雅达,20110901,4.9005,
600571.SH,信雅达,20110902,4.8088,
600571.SH,信雅达,20110905,4.6494,
600571.SH,信雅达,20110906,4.606,
600571.SH,信雅达,20110907,4.7363,
600571.SH,信雅达,20110908,4.7991,
600571.SH,信雅达,20110909,4.8184,
600571.SH,信雅达,20110913,4.6929,
600571.SH,信雅达,20110914,4.7894,
600571.SH,信雅达,20110915,4.8039,
600571.SH,信雅达,20110916,4.717,
600571.SH,信雅达,20110919,4.6205,
600571.SH,信雅达,20110920,4.6736,
600571.SH,信雅达,20110921,4.7846,
600571.SH,信雅达,20110922,4.6301,
600571.SH,信雅达,20110923,4.6012,
600571.SH,信雅达,20110926,4.548,
600571.SH,信雅达,20110927,4.5963,
600571.SH,信雅达,20110928,4.5046,
600571.SH,信雅达,20110929,4.3597,
600571.SH,信雅达,20110930,4.3887,
600571.SH,信雅达,20111010,4.3839,
600571.SH,信雅达,20111011,4.408,
600571.SH,信雅达,20111012,4.5577,
600571.SH,信雅达,20111013,4.577,
600571.SH,信雅达,20111014,4.5239,
600571.SH,信雅达,20111017,4.5529,
600571.SH,信雅达,20111018,4.4708,
600571.SH,信雅达,20111019,4.3115,
600571.SH,信雅达,20111020,4.1715,
600571.SH,信雅达,20111021,4.1521,
600571.SH,信雅达,20111024,4.1908,
600571.SH,信雅达,20111025,4.3308,
600571.SH,信雅达,20111026,4.3887,
600571.SH,信雅达,20111027,4.4177,
600571.SH,信雅达,20111028,4.5818,
600571.SH,信雅达,20111031,4.5818,
600571.SH,信雅达,20111101,4.6446,
600571.SH,信雅达,20111102,4.886,
600571.SH,信雅达,20111103,4.8281,
600571.SH,信雅达,20111104,4.9005,
600571.SH,信雅达,20111107,4.8715,
600571.SH,信雅达,20111108,4.7219,
600571.SH,信雅达,20111109,4.857,
600571.SH,信雅达,20111110,4.857,
600571.SH,信雅达,20111111,4.9633,
600571.SH,信雅达,20111114,5.0791,
600571.SH,信雅达,20111115,5.0888,
600571.SH,信雅达,20111116,5.2916,
600571.SH,信雅达,20111117,5.1612,
600571.SH,信雅达,20111118,4.8764,
600571.SH,信雅达,20111121,4.9101,
600571.SH,信雅达,20111122,4.9874,
600571.SH,信雅达,20111123,5.0115,
600571.SH,信雅达,20111124,5.0888,
600571.SH,信雅达,20111125,4.8377,
600571.SH,信雅达,20111128,4.8232,
600571.SH,信雅达,20111129,4.8522,
600571.SH,信雅达,20111130,4.577,
600571.SH,信雅达,20111201,4.6494,
600571.SH,信雅达,20111202,4.5432,
600571.SH,信雅达,20111205,4.4032,
600571.SH,信雅达,20111206,4.437,
600571.SH,信雅达,20111207,4.4467,
600571.SH,信雅达,20111208,4.466,
600571.SH,信雅达,20111209,4.4273,
600571.SH,信雅达,20111212,4.3839,
600571.SH,信雅达,20111213,4.2101,
600571.SH,信雅达,20111214,4.1521,
600571.SH,信雅达,20111215,4.099,
600571.SH,信雅达,20111216,4.2535,
600571.SH,信雅达,20111219,4.3839,
600571.SH,信雅达,20111220,4.3018,
600571.SH,信雅达,20111221,4.3646,
600571.SH,信雅达,20111222,4.1908,
600571.SH,信雅达,20111223,4.1956,
600571.SH,信雅达,20111226,4.1618,
600571.SH,信雅达,20111227,4.0121,
600571.SH,信雅达,20111228,3.9156,
600571.SH,信雅达,20111229,3.9059,
600571.SH,信雅达,20111230,3.9638,
600571.SH,信雅达,20120104,3.7949,
600571.SH,信雅达,20120105,3.5824,
600571.SH,信雅达,20120106,3.6066,
600571.SH,信雅达,20120109,3.7418,
600571.SH,信雅达,20120110,3.8914,
600571.SH,信雅达,20120111,3.9494,
600571.SH,信雅达,20120112,3.9252,
600571.SH,信雅达,20120113,3.7466,
600571.SH,信雅达,20120116,3.5921,
600571.SH,信雅达,20120117,3.8045,
600571.SH,信雅达,20120118,3.5052,
600571.SH,信雅达,20120119,3.5293,
600571.SH,信雅达,20120120,3.539,
600571.SH,信雅达,20120130,3.5535,
600571.SH,信雅达,20120131,3.51,
600571.SH,信雅达,20120201,3.5293,
600571.SH,信雅达,20120202,3.6066,
600571.SH,信雅达,20120203,3.6935,
600571.SH,信雅达,20120206,3.708,
600571.SH,信雅达,20120207,3.7224,
600571.SH,信雅达,20120208,3.7852,
600571.SH,信雅达,20120209,3.7997,
600571.SH,信雅达,20120210,3.7611,
600571.SH,信雅达,20120213,3.8721,
600571.SH,信雅达,20120214,3.8335,
600571.SH,信雅达,20120215,3.9301,
600571.SH,信雅达,20120216,3.9735,
600571.SH,信雅达,20120217,3.9301,
600571.SH,信雅达,20120220,3.9494,
600571.SH,信雅达,20120221,3.9687,
600571.SH,信雅达,20120222,4.0411,
600571.SH,信雅达,20120223,4.017,
600571.SH,信雅达,20120224,4.0556,
600571.SH,信雅达,20120227,4.1666,
600571.SH,信雅达,20120228,4.1087,
600571.SH,信雅达,20120229,4.0121,
600571.SH,信雅达,20120301,4.0701,
600571.SH,信雅达,20120302,4.1087,
600571.SH,信雅达,20120305,4.1183,
600571.SH,信雅达,20120306,4.0797,
600571.SH,信雅达,20120307,4.0894,
600571.SH,信雅达,20120308,4.2053,
600571.SH,信雅达,20120309,4.2101,
600571.SH,信雅达,20120312,4.2728,
600571.SH,信雅达,20120313,4.268,
600571.SH,信雅达,20120314,4.0459,
600571.SH,信雅达,20120315,3.9156,
600571.SH,信雅达,20120316,4.0218,
600571.SH,信雅达,20120319,4.0749,
600571.SH,信雅达,20120320,4.0363,
600571.SH,信雅达,20120321,4.3356,
600571.SH,信雅达,20120322,4.3501,
600571.SH,信雅达,20120323,4.4273,
600571.SH,信雅达,20120326,4.437,
600571.SH,信雅达,20120327,4.3791,
600571.SH,信雅达,20120328,3.9928,
600571.SH,信雅达,20120329,3.7273,
600571.SH,信雅达,20120330,3.7176,
600571.SH,信雅达,20120405,3.819,
600571.SH,信雅达,20120406,3.8576,
600571.SH,信雅达,20120409,3.7273,
600571.SH,信雅达,20120410,3.7031,
600571.SH,信雅达,20120411,3.7321,
600571.SH,信雅达,20120412,3.8721,
600571.SH,信雅达,20120413,3.9204,
600571.SH,信雅达,20120416,3.9542,
600571.SH,信雅达,20120417,3.9011,
600571.SH,信雅达,20120418,4.0121,
600571.SH,信雅达,20120419,4.0218,
600571.SH,信雅达,20120420,4.0508,
600571.SH,信雅达,20120423,3.9011,
600571.SH,信雅达,20120424,3.8383,
600571.SH,信雅达,20120425,3.9156,
600571.SH,信雅达,20120426,4.0266,
600571.SH,信雅达,20120427,3.9445,
600571.SH,信雅达,20120502,4.0266,
600571.SH,信雅达,20120503,4.0411,
600571.SH,信雅达,20120504,4.0556,
600571.SH,信雅达,20120507,4.0942,
600571.SH,信雅达,20120508,4.1039,
600571.SH,信雅达,20120509,4.1521,
600571.SH,信雅达,20120510,4.0701,
600571.SH,信雅达,20120511,4.0701,
600571.SH,信雅达,20120514,4.0218,
600571.SH,信雅达,20120515,3.9735,
600571.SH,信雅达,20120516,3.9349,
600571.SH,信雅达,20120517,3.988,
600571.SH,信雅达,20120518,3.8914,
600571.SH,信雅达,20120521,3.8866,
600571.SH,信雅达,20120522,3.9494,
600571.SH,信雅达,20120523,3.848,
600571.SH,信雅达,20120524,3.8914,
600571.SH,信雅达,20120525,3.7756,
600571.SH,信雅达,20120528,3.8431,
600571.SH,信雅达,20120529,3.9011,
600571.SH,信雅达,20120530,3.9252,
600571.SH,信雅达,20120531,3.9397,
600571.SH,信雅达,20120601,3.9011,
600571.SH,信雅达,20120604,3.7418,
600571.SH,信雅达,20120605,3.7176,
600571.SH,信雅达,20120606,3.6886,
600571.SH,信雅达,20120607,3.6452,
600571.SH,信雅达,20120608,3.6645,
600571.SH,信雅达,20120611,3.7611,
600571.SH,信雅达,20120612,3.7031,
600571.SH,信雅达,20120613,3.7707,
600571.SH,信雅达,20120614,3.7514,
600571.SH,信雅达,20120615,3.79,
600571.SH,信雅达,20120618,3.824,
600571.SH,信雅达,20120619,3.7803,
600571.SH,信雅达,20120620,3.7998,
600571.SH,信雅达,20120621,3.6929,
600571.SH,信雅达,20120625,3.5957,
600571.SH,信雅达,20120626,3.6248,
600571.SH,信雅达,20120627,3.6103,
600571.SH,信雅达,20120628,3.5276,
600571.SH,信雅达,20120629,3.5714,
600571.SH,信雅达,20120702,3.6054,
600571.SH,信雅达,20120703,3.6248,
600571.SH,信雅达,20120704,3.5762,
600571.SH,信雅达,20120705,3.4693,
600571.SH,信雅达,20120706,3.5568,
600571.SH,信雅达,20120709,3.4159,
600571.SH,信雅达,20120710,3.3527,
600571.SH,信雅达,20120711,3.3867,
600571.SH,信雅达,20120712,3.4645,
600571.SH,信雅达,20120713,3.4208,
600571.SH,信雅达,20120716,3.2993,
600571.SH,信雅达,20120717,3.3236,
600571.SH,信雅达,20120718,3.4013,
600571.SH,信雅达,20120719,3.4256,
600571.SH,信雅达,20120720,3.411,
600571.SH,信雅达,20120723,3.4645,
600571.SH,信雅达,20120724,3.4645,
600571.SH,信雅达,20120725,3.3916,
600571.SH,信雅达,20120726,3.343,
600571.SH,信雅达,20120727,3.3673,
600571.SH,信雅达,20120730,3.3819,
600571.SH,信雅达,20120731,3.3479,
600571.SH,信雅达,20120801,3.4062,
600571.SH,信雅达,20120802,3.411,
600571.SH,信雅达,20120803,3.4596,
600571.SH,信雅达,20120806,3.4985,
600571.SH,信雅达,20120807,3.586,
600571.SH,信雅达,20120808,3.5519,
600571.SH,信雅达,20120809,3.5908,
600571.SH,信雅达,20120810,3.5908,
600571.SH,信雅达,20120813,3.5471,
600571.SH,信雅达,20120814,3.8095,
600571.SH,信雅达,20120815,3.7414,
600571.SH,信雅达,20120816,3.6588,
600571.SH,信雅达,20120817,3.6345,
600571.SH,信雅达,20120820,3.6637,
600571.SH,信雅达,20120821,3.6977,
600571.SH,信雅达,20120822,3.688,
600571.SH,信雅达,20120823,3.6929,
600571.SH,信雅达,20120824,3.6686,
600571.SH,信雅达,20120827,3.6443,
600571.SH,信雅达,20120828,3.6443,
600571.SH,信雅达,20120829,3.7123,
600571.SH,信雅达,20120830,3.6491,
600571.SH,信雅达,20120831,3.7998,
600571.SH,信雅达,20120903,3.9164,
600571.SH,信雅达,20120904,4.0233,
600571.SH,信雅达,20120905,4.0184,
600571.SH,信雅达,20120906,4.1788,
600571.SH,信雅达,20120907,4.2662,
600571.SH,信雅达,20120910,4.2711,
600571.SH,信雅达,20120911,4.2371,
600571.SH,信雅达,20120912,4.3002,
600571.SH,信雅达,20120913,4.1933,
600571.SH,信雅达,20120914,4.3148,
600571.SH,信雅达,20120917,4.3342,
600571.SH,信雅达,20120918,4.4217,
600571.SH,信雅达,20120919,4.6744,
600571.SH,信雅达,20120920,4.5043,
600571.SH,信雅达,20120921,4.4023,
600571.SH,信雅达,20120924,4.2954,
600571.SH,信雅达,20120925,4.4266,
600571.SH,信雅达,20120926,4.2857,
600571.SH,信雅达,20120927,4.2614,
600571.SH,信雅达,20120928,4.3294,
600571.SH,信雅达,20121008,4.2759,
600571.SH,信雅达,20121009,4.446,
600571.SH,信雅达,20121010,4.5043,
600571.SH,信雅达,20121011,4.4217,
600571.SH,信雅达,20121012,4.3877,
600571.SH,信雅达,20121015,4.3974,
600571.SH,信雅达,20121016,4.3731,
600571.SH,信雅达,20121017,4.3051,
600571.SH,信雅达,20121018,4.4217,
600571.SH,信雅达,20121019,4.3488,
600571.SH,信雅达,20121022,4.5432,
600571.SH,信雅达,20121023,4.5578,
600571.SH,信雅达,20121024,4.5723,
600571.SH,信雅达,20121025,4.5772,
600571.SH,信雅达,20121026,4.4703,
600571.SH,信雅达,20121029,4.4946,
600571.SH,信雅达,20121030,4.4897,
600571.SH,信雅达,20121031,4.4266,
600571.SH,信雅达,20121101,4.4266,
600571.SH,信雅达,20121102,4.4703,
600571.SH,信雅达,20121105,4.6841,
600571.SH,信雅达,20121106,4.791,
600571.SH,信雅达,20121107,4.6695,
600571.SH,信雅达,20121108,4.378,
600571.SH,信雅达,20121109,4.4411,
600571.SH,信雅达,20121112,4.5772,
600571.SH,信雅达,20121113,4.5189,
600571.SH,信雅达,20121114,4.446,
600571.SH,信雅达,20121115,4.4363,
600571.SH,信雅达,20121116,4.378,
600571.SH,信雅达,20121119,4.3634,
600571.SH,信雅达,20121120,4.1642,
600571.SH,信雅达,20121121,4.2128,
600571.SH,信雅达,20121122,4.0621,
600571.SH,信雅达,20121123,4.0913,
600571.SH,信雅达,20121126,4.0816,
600571.SH,信雅达,20121127,3.9893,
600571.SH,信雅达,20121128,3.9261,
600571.SH,信雅达,20121129,3.7755,
600571.SH,信雅达,20121130,3.7414,
600571.SH,信雅达,20121203,3.586,
600571.SH,信雅达,20121204,3.6297,
600571.SH,信雅达,20121205,3.8386,
600571.SH,信雅达,20121206,3.8921,
600571.SH,信雅达,20121207,3.9455,
600571.SH,信雅达,20121210,3.9698,
600571.SH,信雅达,20121211,3.9115,
600571.SH,信雅达,20121212,3.9309,
600571.SH,信雅达,20121213,3.8969,
600571.SH,信雅达,20121214,4.0378,
600571.SH,信雅达,20121217,3.9941,
600571.SH,信雅达,20121218,3.9747,
600571.SH,信雅达,20121219,3.9698,
600571.SH,信雅达,20121220,3.9844,
600571.SH,信雅达,20121221,4.0233,
600571.SH,信雅达,20121224,4.0281,
600571.SH,信雅达,20121225,4.1642,
600571.SH,信雅达,20121226,4.2225,
600571.SH,信雅达,20121227,4.3391,
600571.SH,信雅达,20121228,4.3974,
600571.SH,信雅达,20121231,4.3488,
600571.SH,信雅达,20130104,4.1836,
600571.SH,信雅达,20130107,4.2128,
600571.SH,信雅达,20130108,4.2516,
600571.SH,信雅达,20130109,4.2419,
600571.SH,信雅达,20130110,4.2225,
600571.SH,信雅达,20130111,4.1447,
600571.SH,信雅达,20130114,4.2857,
600571.SH,信雅达,20130115,4.3877,
600571.SH,信雅达,20130116,4.4169,
600571.SH,信雅达,20130117,4.3488,
600571.SH,信雅达,20130118,4.4266,
600571.SH,信雅达,20130121,4.5286,
600571.SH,信雅达,20130122,4.6404,
600571.SH,信雅达,20130123,4.9319,
600571.SH,信雅达,20130124,4.825,
600571.SH,信雅达,20130125,5.1311,
600571.SH,信雅达,20130128,5.3741,
600571.SH,信雅达,20130129,5.2963,
600571.SH,信雅达,20130130,5.2769,
600571.SH,信雅达,20130131,5.1408,
600571.SH,信雅达,20130201,5.102,
600571.SH,信雅达,20130204,5.0777,
600571.SH,信雅达,20130205,5.0242,
600571.SH,信雅达,20130206,5.2234,
600571.SH,信雅达,20130207,5.0485,
600571.SH,信雅达,20130208,5.0777,
600571.SH,信雅达,20130218,5.1846,
600571.SH,信雅达,20130219,5.1943,
600571.SH,信雅达,20130220,5.3158,
600571.SH,信雅达,20130221,5.2429,
600571.SH,信雅达,20130222,5.0728,
600571.SH,信雅达,20130225,5.1408,
600571.SH,信雅达,20130226,5.2186,
600571.SH,信雅达,20130227,5.0777,
600571.SH,信雅达,20130228,5.238,
600571.SH,信雅达,20130301,5.3109,
600571.SH,信雅达,20130304,5.3595,
600571.SH,信雅达,20130305,5.7093,
600571.SH,信雅达,20130306,5.8454,
600571.SH,信雅达,20130307,5.5684,
600571.SH,信雅达,20130308,5.4518,
600571.SH,信雅达,20130311,5.5587,
600571.SH,信雅达,20130312,5.4227,
600571.SH,信雅达,20130313,5.1506,
600571.SH,信雅达,20130314,5.1749,
600571.SH,信雅达,20130315,5.2186,
600571.SH,信雅达,20130318,5.2915,
600571.SH,信雅达,20130319,5.3984,
600571.SH,信雅达,20130320,5.5053,
600571.SH,信雅达,20130321,5.5296,
600571.SH,信雅达,20130322,5.3401,
600571.SH,信雅达,20130325,5.2818,
600571.SH,信雅达,20130326,5.204,
600571.SH,信雅达,20130327,5.2477,
600571.SH,信雅达,20130328,5.1214,
600571.SH,信雅达,20130329,5.102,
600571.SH,信雅达,20130401,5.2234,
600571.SH,信雅达,20130402,5.068,
600571.SH,信雅达,20130403,4.8007,
600571.SH,信雅达,20130408,4.8347,
600571.SH,信雅达,20130409,4.8347,
600571.SH,信雅达,20130410,4.7521,
600571.SH,信雅达,20130411,4.7084,
600571.SH,信雅达,20130412,4.8153,
600571.SH,信雅达,20130415,4.6792,
600571.SH,信雅达,20130416,4.825,
600571.SH,信雅达,20130417,4.9368,
600571.SH,信雅达,20130418,5.0242,
600571.SH,信雅达,20130419,5.0582,
600571.SH,信雅达,20130422,5.1992,
600571.SH,信雅达,20130423,5.2623,
600571.SH,信雅达,20130424,5.5393,
600571.SH,信雅达,20130425,5.5879,
600571.SH,信雅达,20130426,5.5004,
600571.SH,信雅达,20130502,5.5733,
600571.SH,信雅达,20130503,5.7482,
600571.SH,信雅达,20130506,5.8211,
600571.SH,信雅达,20130507,5.6316,
600571.SH,信雅达,20130508,5.826,
600571.SH,信雅达,20130509,6.0884,
600571.SH,信雅达,20130510,5.9329,
600571.SH,信雅达,20130513,5.9523,
600571.SH,信雅达,20130514,5.7093,
600571.SH,信雅达,20130515,5.7385,
600571.SH,信雅达,20130516,5.8065,
600571.SH,信雅达,20130517,5.8648,
600571.SH,信雅达,20130520,6.4528,
600571.SH,信雅达,20130521,6.5402,
600571.SH,信雅达,20130522,6.2779,
600571.SH,信雅达,20130523,6.307,
600571.SH,信雅达,20130524,6.3799,
600571.SH,信雅达,20130527,6.4819,
600571.SH,信雅达,20130528,6.3702,
600571.SH,信雅达,20130529,6.5159,
600571.SH,信雅达,20130530,6.409,
600571.SH,信雅达,20130531,6.3993,
600571.SH,信雅达,20130603,6.0786,
600571.SH,信雅达,20130604,5.928,
600571.SH,信雅达,20130605,5.9474,
600571.SH,信雅达,20130606,5.8551,
600571.SH,信雅达,20130607,5.7725,
600571.SH,信雅达,20130613,5.6025,
600571.SH,信雅达,20130614,5.7822,
600571.SH,信雅达,20130617,5.8114,
600571.SH,信雅达,20130618,5.7871,
600571.SH,信雅达,20130619,5.7482,
600571.SH,信雅达,20130620,5.5393,
600571.SH,信雅达,20130621,5.4664,
600571.SH,信雅达,20130624,4.9611,
600571.SH,信雅达,20130625,4.9999,
600571.SH,信雅达,20130626,5.1992,
600571.SH,信雅达,20130627,5.0437,
600571.SH,信雅达,20130628,4.9173,
600571.SH,信雅达,20130701,5.0401,
600571.SH,信雅达,20130702,5.4577,
600571.SH,信雅达,20130703,5.3152,
600571.SH,信雅达,20130704,5.2317,
600571.SH,信雅达,20130705,5.217,
600571.SH,信雅达,20130708,4.9419,
600571.SH,信雅达,20130709,4.8436,
600571.SH,信雅达,20130710,4.9566,
600571.SH,信雅达,20130711,5.1335,
600571.SH,信雅达,20130712,5.3201,
600571.SH,信雅达,20130715,5.6149,
600571.SH,信雅达,20130716,5.6886,
600571.SH,信雅达,20130717,5.664,
600571.SH,信雅达,20130718,5.9882,
600571.SH,信雅达,20130719,5.831,
600571.SH,信雅达,20130722,6.1405,
600571.SH,信雅达,20130723,6.2339,
600571.SH,信雅达,20130724,6.2142,
600571.SH,信雅达,20130725,5.8016,
600571.SH,信雅达,20130726,6.3812,
600571.SH,信雅达,20130729,6.0717,
600571.SH,信雅达,20130730,5.944,
600571.SH,信雅达,20130731,6.3075,
600571.SH,信雅达,20130801,6.7251,
600571.SH,信雅达,20130802,6.6367,
600571.SH,信雅达,20130805,6.7005,
600571.SH,信雅达,20130806,6.563,
600571.SH,信雅达,20130807,6.3714,
600571.SH,信雅达,20130808,6.3616,
600571.SH,信雅达,20130809,6.224,
600571.SH,信雅达,20130812,6.1012,
600571.SH,信雅达,20130813,6.2142,
600571.SH,信雅达,20130814,6.3321,
600571.SH,信雅达,20130815,6.0767,
600571.SH,信雅达,20130816,6.116,
600571.SH,信雅达,20130819,6.5335,
600571.SH,信雅达,20130820,6.6269,
600571.SH,信雅达,20130821,6.6514,
600571.SH,信雅达,20130822,6.7349,
600571.SH,信雅达,20130823,6.4893,
600571.SH,信雅达,20130826,6.6367,
600571.SH,信雅达,20130827,6.7005,
600571.SH,信雅达,20130828,6.3174,
600571.SH,信雅达,20130829,6.1798,
600571.SH,信雅达,20130830,6.0226,
600571.SH,信雅达,20130902,6.2339,
600571.SH,信雅达,20130903,6.4009,
600571.SH,信雅达,20130904,6.4697,
600571.SH,信雅达,20130905,6.6661,
600571.SH,信雅达,20130906,6.6318,
600571.SH,信雅达,20130909,6.6514,
600571.SH,信雅达,20130910,6.8037,
600571.SH,信雅达,20130911,6.5532,
600571.SH,信雅达,20130912,6.3665,
600571.SH,信雅达,20130913,7.0051,
600571.SH,信雅达,20130916,7.0641,
600571.SH,信雅达,20130917,6.9314,
600571.SH,信雅达,20130918,7.3048,
600571.SH,信雅达,20130923,7.4963,
600571.SH,信雅达,20130924,7.3637,
600571.SH,信雅达,20130925,7.177,
600571.SH,信雅达,20130926,7.2065,
600571.SH,信雅达,20130927,7.6978,
600571.SH,信雅达,20130930,7.7125,
600571.SH,信雅达,20131008,7.7371,
600571.SH,信雅达,20131009,7.5848,
600571.SH,信雅达,20131010,7.6535,
600571.SH,信雅达,20131011,7.3588,
600571.SH,信雅达,20131014,7.4276,
600571.SH,信雅达,20131015,7.1476,
600571.SH,信雅达,20131016,6.9019,
600571.SH,信雅达,20131017,6.8676,
600571.SH,信雅达,20131018,7.0739,
600571.SH,信雅达,20131021,7.3686,
600571.SH,信雅达,20131022,7.1083,
600571.SH,信雅达,20131023,6.7349,
600571.SH,信雅达,20131024,6.6907,
600571.SH,信雅达,20131025,6.4991,
600571.SH,信雅达,20131028,6.4942,
600571.SH,信雅达,20131029,6.17,
600571.SH,信雅达,20131030,6.4058,
600571.SH,信雅达,20131031,6.0275,
600571.SH,信雅达,20131101,6.1896,
600571.SH,信雅达,20131104,6.504,
600571.SH,信雅达,20131105,6.5777,
600571.SH,信雅达,20131106,6.5974,
600571.SH,信雅达,20131107,6.3714,
