代码,简称,日期,收盘价(元),
600146.SH,商赢环球,20130805,9.09,
600146.SH,商赢环球,20130806,9.45,
600146.SH,商赢环球,20130807,9.35,
600146.SH,商赢环球,20130808,9.4,
600146.SH,商赢环球,20130809,9.65,
600146.SH,商赢环球,20130812,9.79,
600146.SH,商赢环球,20130813,10.45,
600146.SH,商赢环球,20130814,10.41,
600146.SH,商赢环球,20130815,10.16,
600146.SH,商赢环球,20130816,9.83,
600146.SH,商赢环球,20130819,9.94,
600146.SH,商赢环球,20130820,9.56,
600146.SH,商赢环球,20130821,9.48,
600146.SH,商赢环球,20130822,9.61,
600146.SH,商赢环球,20130823,9.95,
600146.SH,商赢环球,20130826,10.21,
600146.SH,商赢环球,20130827,9.95,
600146.SH,商赢环球,20130828,10.23,
600146.SH,商赢环球,20130829,9.81,
600146.SH,商赢环球,20130830,9.56,
600146.SH,商赢环球,20130902,9.59,
600146.SH,商赢环球,20130903,9.67,
600146.SH,商赢环球,20130904,9.49,
600146.SH,商赢环球,20130905,9.29,
600146.SH,商赢环球,20130906,9.22,
600146.SH,商赢环球,20130909,9.49,
600146.SH,商赢环球,20130910,9.45,
600146.SH,商赢环球,20130911,9.52,
600146.SH,商赢环球,20130912,9.55,
600146.SH,商赢环球,20130913,9.33,
600146.SH,商赢环球,20130916,9.28,
600146.SH,商赢环球,20130917,9.01,
600146.SH,商赢环球,20130918,9.02,
600146.SH,商赢环球,20130923,9.17,
600146.SH,商赢环球,20130924,9.13,
600146.SH,商赢环球,20130925,9.11,
600146.SH,商赢环球,20130926,8.87,
600146.SH,商赢环球,20130927,8.75,
600146.SH,商赢环球,20130930,8.74,
600146.SH,商赢环球,20131008,8.88,
600146.SH,商赢环球,20131009,9.23,
600146.SH,商赢环球,20131010,9.09,
600146.SH,商赢环球,20131011,9.25,
600146.SH,商赢环球,20131014,9.25,
600146.SH,商赢环球,20131015,9.57,
600146.SH,商赢环球,20131016,9.45,
600146.SH,商赢环球,20131017,9.45,
600146.SH,商赢环球,20131018,9.45,
600146.SH,商赢环球,20131021,9.45,
600146.SH,商赢环球,20131022,9.45,
600146.SH,商赢环球,20131023,9.45,
600146.SH,商赢环球,20131024,9.45,
600146.SH,商赢环球,20131025,9.45,
600146.SH,商赢环球,20131028,9.45,
600146.SH,商赢环球,20131029,9.45,
600146.SH,商赢环球,20131030,9.45,
600146.SH,商赢环球,20131031,9.45,
600146.SH,商赢环球,20131101,9.45,
600146.SH,商赢环球,20131104,9.45,
600146.SH,商赢环球,20131105,9.45,
600146.SH,商赢环球,20131106,9.45,
600146.SH,商赢环球,20131107,9.45,
600146.SH,商赢环球,20131108,9.45,
600146.SH,商赢环球,20131111,9.45,
600146.SH,商赢环球,20131112,9.45,
600146.SH,商赢环球,20131113,9.45,
600146.SH,商赢环球,20131114,9.45,
600146.SH,商赢环球,20131115,9.45,
600146.SH,商赢环球,20131118,9.45,
600146.SH,商赢环球,20131119,9.45,
600146.SH,商赢环球,20131120,9.45,
600146.SH,商赢环球,20131121,9.45,
600146.SH,商赢环球,20131122,9.45,
600146.SH,商赢环球,20131125,9.45,
600146.SH,商赢环球,20131126,9.45,
600146.SH,商赢环球,20131127,9.45,
600146.SH,商赢环球,20131128,9.45,
600146.SH,商赢环球,20131129,9.45,
600146.SH,商赢环球,20131202,9.45,
600146.SH,商赢环球,20131203,9.45,
600146.SH,商赢环球,20131204,9.45,
600146.SH,商赢环球,20131205,9.45,
600146.SH,商赢环球,20131206,9.45,
600146.SH,商赢环球,20131209,9.45,
600146.SH,商赢环球,20131210,9.45,
600146.SH,商赢环球,20131211,9.45,
600146.SH,商赢环球,20131212,9.45,
600146.SH,商赢环球,20131213,9.45,
600146.SH,商赢环球,20131216,9.45,
600146.SH,商赢环球,20131217,9.45,
600146.SH,商赢环球,20131218,9.45,
600146.SH,商赢环球,20131219,9.45,
600146.SH,商赢环球,20131220,9.45,
600146.SH,商赢环球,20131223,9.45,
600146.SH,商赢环球,20131224,9.45,
600146.SH,商赢环球,20131225,9.45,
600146.SH,商赢环球,20131226,9.45,
600146.SH,商赢环球,20131227,9.45,
600146.SH,商赢环球,20131230,9.45,
600146.SH,商赢环球,20131231,9.45,
600146.SH,商赢环球,20140102,9.45,
600146.SH,商赢环球,20140103,9.45,
600146.SH,商赢环球,20140106,9.45,
600146.SH,商赢环球,20140107,9.45,
600146.SH,商赢环球,20140108,9.45,
600146.SH,商赢环球,20140109,9.45,
600146.SH,商赢环球,20140110,9.45,
600146.SH,商赢环球,20140113,9.45,
600146.SH,商赢环球,20140114,9.45,
600146.SH,商赢环球,20140115,9.45,
600146.SH,商赢环球,20140116,9.45,
600146.SH,商赢环球,20140117,9.45,
600146.SH,商赢环球,20140120,8.63,
600146.SH,商赢环球,20140121,8.58,
600146.SH,商赢环球,20140122,8.54,
600146.SH,商赢环球,20140123,8.34,
600146.SH,商赢环球,20140124,8.36,
600146.SH,商赢环球,20140127,8.03,
600146.SH,商赢环球,20140128,7.23,
600146.SH,商赢环球,20140129,7.31,
600146.SH,商赢环球,20140130,7.06,
600146.SH,商赢环球,20140207,7.4,
600146.SH,商赢环球,20140210,7.8,
600146.SH,商赢环球,20140211,7.71,
600146.SH,商赢环球,20140212,7.91,
600146.SH,商赢环球,20140213,7.96,
600146.SH,商赢环球,20140214,7.97,
600146.SH,商赢环球,20140217,8.07,
600146.SH,商赢环球,20140218,7.96,
600146.SH,商赢环球,20140219,7.92,
600146.SH,商赢环球,20140220,8.05,
600146.SH,商赢环球,20140221,7.83,
600146.SH,商赢环球,20140224,7.56,
600146.SH,商赢环球,20140225,7.37,
600146.SH,商赢环球,20140226,7.7,
600146.SH,商赢环球,20140227,8.05,
600146.SH,商赢环球,20140228,8.03,
600146.SH,商赢环球,20140303,8.08,
600146.SH,商赢环球,20140304,8.36,
600146.SH,商赢环球,20140305,8.3,
600146.SH,商赢环球,20140306,8.15,
600146.SH,商赢环球,20140307,8.17,
600146.SH,商赢环球,20140310,8,
600146.SH,商赢环球,20140311,8.35,
600146.SH,商赢环球,20140312,8.25,
600146.SH,商赢环球,20140313,8.47,
600146.SH,商赢环球,20140314,8.54,
600146.SH,商赢环球,20140317,8.75,
600146.SH,商赢环球,20140318,8.54,
600146.SH,商赢环球,20140319,8.97,
600146.SH,商赢环球,20140320,9.23,
600146.SH,商赢环球,20140321,9.27,
600146.SH,商赢环球,20140324,9.05,
600146.SH,商赢环球,20140325,8.74,
600146.SH,商赢环球,20140326,8.88,
600146.SH,商赢环球,20140327,8.65,
600146.SH,商赢环球,20140328,7.99,
600146.SH,商赢环球,20140331,7.87,
600146.SH,商赢环球,20140401,8.31,
600146.SH,商赢环球,20140402,8.28,
600146.SH,商赢环球,20140403,8.3,
600146.SH,商赢环球,20140404,8.31,
600146.SH,商赢环球,20140408,8.84,
600146.SH,商赢环球,20140409,9.03,
600146.SH,商赢环球,20140410,9.05,
600146.SH,商赢环球,20140411,9.09,
600146.SH,商赢环球,20140414,9.09,
600146.SH,商赢环球,20140415,9.09,
600146.SH,商赢环球,20140416,9.09,
600146.SH,商赢环球,20140417,9.09,
600146.SH,商赢环球,20140418,9.09,
600146.SH,商赢环球,20140421,9.09,
600146.SH,商赢环球,20140422,9.09,
600146.SH,商赢环球,20140423,9.09,
600146.SH,商赢环球,20140424,9.09,
600146.SH,商赢环球,20140425,9.09,
600146.SH,商赢环球,20140428,9.09,
600146.SH,商赢环球,20140429,9.09,
600146.SH,商赢环球,20140430,9.09,
600146.SH,商赢环球,20140505,9.09,
600146.SH,商赢环球,20140506,9.09,
600146.SH,商赢环球,20140507,9.05,
600146.SH,商赢环球,20140508,8.89,
600146.SH,商赢环球,20140509,8.23,
600146.SH,商赢环球,20140512,8.93,
600146.SH,商赢环球,20140513,9.15,
600146.SH,商赢环球,20140514,9.15,
600146.SH,商赢环球,20140515,9.37,
600146.SH,商赢环球,20140516,9.61,
600146.SH,商赢环球,20140519,9.85,
600146.SH,商赢环球,20140520,10,
600146.SH,商赢环球,20140521,9.71,
600146.SH,商赢环球,20140522,9.45,
600146.SH,商赢环球,20140523,9.5,
600146.SH,商赢环球,20140526,9.55,
600146.SH,商赢环球,20140527,9.67,
600146.SH,商赢环球,20140528,9.92,
600146.SH,商赢环球,20140529,9.78,
600146.SH,商赢环球,20140530,9.67,
600146.SH,商赢环球,20140603,9.58,
600146.SH,商赢环球,20140604,9.75,
600146.SH,商赢环球,20140605,9.83,
600146.SH,商赢环球,20140606,9.85,
600146.SH,商赢环球,20140609,10,
600146.SH,商赢环球,20140610,10.19,
600146.SH,商赢环球,20140611,10.2,
600146.SH,商赢环球,20140612,10.29,
600146.SH,商赢环球,20140613,10.26,
600146.SH,商赢环球,20140616,10.42,
600146.SH,商赢环球,20140617,10.82,
600146.SH,商赢环球,20140618,11.51,
600146.SH,商赢环球,20140619,11.06,
600146.SH,商赢环球,20140620,11.41,
600146.SH,商赢环球,20140623,12.2,
600146.SH,商赢环球,20140624,11.99,
600146.SH,商赢环球,20140625,11.72,
600146.SH,商赢环球,20140626,11.73,
600146.SH,商赢环球,20140627,11.75,
600146.SH,商赢环球,20140630,11.65,
600146.SH,商赢环球,20140701,11.73,
600146.SH,商赢环球,20140702,11.86,
600146.SH,商赢环球,20140703,11.77,
600146.SH,商赢环球,20140704,11.29,
600146.SH,商赢环球,20140707,12.15,
600146.SH,商赢环球,20140708,12.02,
600146.SH,商赢环球,20140709,11.85,
600146.SH,商赢环球,20140710,11.52,
600146.SH,商赢环球,20140711,11.52,
600146.SH,商赢环球,20140714,11.52,
600146.SH,商赢环球,20140715,11.52,
600146.SH,商赢环球,20140716,11.52,
600146.SH,商赢环球,20140717,11.52,
600146.SH,商赢环球,20140718,11.52,
600146.SH,商赢环球,20140721,11.52,
600146.SH,商赢环球,20140722,11.52,
600146.SH,商赢环球,20140723,11.52,
600146.SH,商赢环球,20140724,11.52,
600146.SH,商赢环球,20140725,11.52,
600146.SH,商赢环球,20140728,11.52,
600146.SH,商赢环球,20140729,11.52,
600146.SH,商赢环球,20140730,11.52,
600146.SH,商赢环球,20140731,11.52,
600146.SH,商赢环球,20140801,11.52,
600146.SH,商赢环球,20140804,11.52,
600146.SH,商赢环球,20140805,11.52,
600146.SH,商赢环球,20140806,11.52,
600146.SH,商赢环球,20140807,11.52,
600146.SH,商赢环球,20140808,11.52,
600146.SH,商赢环球,20140811,11.52,
600146.SH,商赢环球,20140812,11.52,
600146.SH,商赢环球,20140813,11.52,
600146.SH,商赢环球,20140814,11.52,
600146.SH,商赢环球,20140815,11.52,
600146.SH,商赢环球,20140818,11.52,
600146.SH,商赢环球,20140819,11.52,
600146.SH,商赢环球,20140820,11.52,
600146.SH,商赢环球,20140821,11.52,
600146.SH,商赢环球,20140822,11.52,
600146.SH,商赢环球,20140825,11.52,
600146.SH,商赢环球,20140826,11.52,
600146.SH,商赢环球,20140827,11.52,
600146.SH,商赢环球,20140828,11.52,
600146.SH,商赢环球,20140829,11.52,
600146.SH,商赢环球,20140901,11.52,
600146.SH,商赢环球,20140902,11.52,
600146.SH,商赢环球,20140903,11.52,
600146.SH,商赢环球,20140904,11.52,
600146.SH,商赢环球,20140905,11.52,
600146.SH,商赢环球,20140909,11.52,
600146.SH,商赢环球,20140910,11.52,
600146.SH,商赢环球,20140911,11.52,
600146.SH,商赢环球,20140912,11.52,
600146.SH,商赢环球,20140915,11.52,
600146.SH,商赢环球,20140916,11.52,
600146.SH,商赢环球,20140917,11.52,
600146.SH,商赢环球,20140918,11.52,
600146.SH,商赢环球,20140919,11.52,
600146.SH,商赢环球,20140922,11.52,
600146.SH,商赢环球,20140923,11.52,
600146.SH,商赢环球,20140924,11.52,
600146.SH,商赢环球,20140925,11.52,
600146.SH,商赢环球,20140926,11.52,
600146.SH,商赢环球,20140929,11.52,
600146.SH,商赢环球,20140930,11.52,
600146.SH,商赢环球,20141008,11.52,
600146.SH,商赢环球,20141009,11.52,
600146.SH,商赢环球,20141010,11.52,
600146.SH,商赢环球,20141013,11.52,
600146.SH,商赢环球,20141014,11.52,
600146.SH,商赢环球,20141015,11.52,
600146.SH,商赢环球,20141016,11.52,
600146.SH,商赢环球,20141017,11.52,
600146.SH,商赢环球,20141020,12.67,
600146.SH,商赢环球,20141021,13.94,
600146.SH,商赢环球,20141022,13.74,
600146.SH,商赢环球,20141023,12.48,
600146.SH,商赢环球,20141024,12.34,
600146.SH,商赢环球,20141027,13.26,
600146.SH,商赢环球,20141028,13.46,
600146.SH,商赢环球,20141029,13.51,
600146.SH,商赢环球,20141030,13.43,
600146.SH,商赢环球,20141031,12.97,
600146.SH,商赢环球,20141103,13.31,
600146.SH,商赢环球,20141104,13.58,
600146.SH,商赢环球,20141105,13.65,
600146.SH,商赢环球,20141106,13.71,
600146.SH,商赢环球,20141107,13.51,
600146.SH,商赢环球,20141110,13.96,
600146.SH,商赢环球,20141111,14.81,
600146.SH,商赢环球,20141112,14.85,
600146.SH,商赢环球,20141113,15.52,
600146.SH,商赢环球,20141114,17.01,
600146.SH,商赢环球,20141117,16.82,
600146.SH,商赢环球,20141118,16.85,
600146.SH,商赢环球,20141119,16.68,
600146.SH,商赢环球,20141120,17.22,
600146.SH,商赢环球,20141121,16.99,
600146.SH,商赢环球,20141124,17.31,
600146.SH,商赢环球,20141125,18.55,
600146.SH,商赢环球,20141126,17.86,
600146.SH,商赢环球,20141127,17.89,
600146.SH,商赢环球,20141128,17.63,
600146.SH,商赢环球,20141201,16.82,
600146.SH,商赢环球,20141202,17.03,
600146.SH,商赢环球,20141203,17.55,
600146.SH,商赢环球,20141204,17.66,
600146.SH,商赢环球,20141205,17.51,
600146.SH,商赢环球,20141208,17.05,
600146.SH,商赢环球,20141209,18.35,
600146.SH,商赢环球,20141210,18.47,
600146.SH,商赢环球,20141211,18.75,
600146.SH,商赢环球,20141212,17.44,
600146.SH,商赢环球,20141215,16.62,
600146.SH,商赢环球,20141216,15.9,
600146.SH,商赢环球,20141217,16.6,
600146.SH,商赢环球,20141218,16.73,
600146.SH,商赢环球,20141219,16.37,
600146.SH,商赢环球,20141222,16.07,
600146.SH,商赢环球,20141223,15.96,
600146.SH,商赢环球,20141224,15.97,
600146.SH,商赢环球,20141225,16.11,
600146.SH,商赢环球,20141226,16.21,
600146.SH,商赢环球,20141229,16.24,
600146.SH,商赢环球,20141230,16.2,
600146.SH,商赢环球,20141231,16.52,
600146.SH,商赢环球,20150105,16.58,
600146.SH,商赢环球,20150106,16.76,
600146.SH,商赢环球,20150107,17.3,
600146.SH,商赢环球,20150108,17.62,
600146.SH,商赢环球,20150109,17.47,
600146.SH,商赢环球,20150112,17.09,
600146.SH,商赢环球,20150113,17.3,
600146.SH,商赢环球,20150114,16.92,
600146.SH,商赢环球,20150115,17.16,
600146.SH,商赢环球,20150116,17.34,
600146.SH,商赢环球,20150119,16.89,
600146.SH,商赢环球,20150120,17.49,
600146.SH,商赢环球,20150121,17.6,
600146.SH,商赢环球,20150122,18.48,
600146.SH,商赢环球,20150123,18.45,
600146.SH,商赢环球,20150126,19.69,
600146.SH,商赢环球,20150127,19.81,
600146.SH,商赢环球,20150128,19.97,
600146.SH,商赢环球,20150129,20.08,
600146.SH,商赢环球,20150130,19.7,
600146.SH,商赢环球,20150202,19.3,
600146.SH,商赢环球,20150203,19.62,
600146.SH,商赢环球,20150204,19.63,
600146.SH,商赢环球,20150205,19.33,
600146.SH,商赢环球,20150206,19.33,
600146.SH,商赢环球,20150209,19.64,
600146.SH,商赢环球,20150210,19.76,
600146.SH,商赢环球,20150211,19.69,
600146.SH,商赢环球,20150212,19.67,
600146.SH,商赢环球,20150213,19.67,
600146.SH,商赢环球,20150216,19.72,
600146.SH,商赢环球,20150217,20.28,
600146.SH,商赢环球,20150225,20.15,
600146.SH,商赢环球,20150226,19.89,
600146.SH,商赢环球,20150227,20.06,
600146.SH,商赢环球,20150302,19.66,
600146.SH,商赢环球,20150303,19.9,
600146.SH,商赢环球,20150304,19.85,
600146.SH,商赢环球,20150305,19.99,
600146.SH,商赢环球,20150306,19.9,
600146.SH,商赢环球,20150309,20.44,
600146.SH,商赢环球,20150310,20.3,
600146.SH,商赢环球,20150311,19.95,
600146.SH,商赢环球,20150312,20.35,
600146.SH,商赢环球,20150313,20.02,
600146.SH,商赢环球,20150316,20.46,
600146.SH,商赢环球,20150317,21.56,
600146.SH,商赢环球,20150318,22.21,
600146.SH,商赢环球,20150319,21.96,
600146.SH,商赢环球,20150320,21.79,
600146.SH,商赢环球,20150323,21.99,
600146.SH,商赢环球,20150324,21.55,
600146.SH,商赢环球,20150325,20.77,
600146.SH,商赢环球,20150326,20.94,
600146.SH,商赢环球,20150327,21.12,
600146.SH,商赢环球,20150330,20.22,
600146.SH,商赢环球,20150331,20.22,
600146.SH,商赢环球,20150401,20.68,
600146.SH,商赢环球,20150402,22.21,
600146.SH,商赢环球,20150403,22.9,
600146.SH,商赢环球,20150407,22.66,
600146.SH,商赢环球,20150408,22.24,
600146.SH,商赢环球,20150409,21.9,
600146.SH,商赢环球,20150410,22.09,
600146.SH,商赢环球,20150413,21.97,
600146.SH,商赢环球,20150414,24.17,
600146.SH,商赢环球,20150415,24.29,
600146.SH,商赢环球,20150416,24.19,
600146.SH,商赢环球,20150417,24.27,
600146.SH,商赢环球,20150420,24.22,
600146.SH,商赢环球,20150421,25.08,
600146.SH,商赢环球,20150422,25.21,
600146.SH,商赢环球,20150423,24.71,
600146.SH,商赢环球,20150424,23.91,
600146.SH,商赢环球,20150427,24.17,
600146.SH,商赢环球,20150428,24.69,
600146.SH,商赢环球,20150429,24.62,
600146.SH,商赢环球,20150430,24.45,
600146.SH,商赢环球,20150504,23.98,
600146.SH,商赢环球,20150505,22.87,
600146.SH,商赢环球,20150506,22.94,
600146.SH,商赢环球,20150507,22.59,
600146.SH,商赢环球,20150508,22.9,
600146.SH,商赢环球,20150511,23.4,
600146.SH,商赢环球,20150512,22.92,
600146.SH,商赢环球,20150513,24.2,
600146.SH,商赢环球,20150514,24.54,
600146.SH,商赢环球,20150515,24.44,
600146.SH,商赢环球,20150518,24.04,
600146.SH,商赢环球,20150519,26.44,
600146.SH,商赢环球,20150520,27.04,
600146.SH,商赢环球,20150521,27.52,
600146.SH,商赢环球,20150522,29.77,
600146.SH,商赢环球,20150525,29.48,
600146.SH,商赢环球,20150526,30.71,
600146.SH,商赢环球,20150527,33.74,
600146.SH,商赢环球,20150528,32.91,
600146.SH,商赢环球,20150529,33.5,
600146.SH,商赢环球,20150601,36.73,
600146.SH,商赢环球,20150602,37.02,
600146.SH,商赢环球,20150603,38.55,
600146.SH,商赢环球,20150604,37.64,
600146.SH,商赢环球,20150605,37.9,
600146.SH,商赢环球,20150608,37.74,
600146.SH,商赢环球,20150609,37.67,
600146.SH,商赢环球,20150610,37.44,
600146.SH,商赢环球,20150611,36.03,
600146.SH,商赢环球,20150612,36.11,
600146.SH,商赢环球,20150615,37.21,
600146.SH,商赢环球,20150616,36.89,
600146.SH,商赢环球,20150617,38.29,
600146.SH,商赢环球,20150618,37.09,
600146.SH,商赢环球,20150619,33.38,
600146.SH,商赢环球,20150623,33.19,
600146.SH,商赢环球,20150624,33.3,
600146.SH,商赢环球,20150625,33.93,
600146.SH,商赢环球,20150626,30.54,
600146.SH,商赢环球,20150629,29.9,
600146.SH,商赢环球,20150630,30.7,
600146.SH,商赢环球,20150701,29.51,
600146.SH,商赢环球,20150702,26.58,
600146.SH,商赢环球,20150703,26.58,
600146.SH,商赢环球,20150706,26.58,
600146.SH,商赢环球,20150707,26.58,
600146.SH,商赢环球,20150708,26.58,
600146.SH,商赢环球,20150709,26.58,
600146.SH,商赢环球,20150710,26.58,
600146.SH,商赢环球,20150713,26.58,
600146.SH,商赢环球,20150714,26.58,
600146.SH,商赢环球,20150715,26.58,
600146.SH,商赢环球,20150716,26.58,
600146.SH,商赢环球,20150717,26.58,
600146.SH,商赢环球,20150720,26.58,
600146.SH,商赢环球,20150721,26.58,
600146.SH,商赢环球,20150722,26.58,
600146.SH,商赢环球,20150723,26.58,
600146.SH,商赢环球,20150724,26.58,
600146.SH,商赢环球,20150727,26.58,
600146.SH,商赢环球,20150728,26.58,
600146.SH,商赢环球,20150729,26.58,
600146.SH,商赢环球,20150730,26.58,
600146.SH,商赢环球,20150731,26.58,
600146.SH,商赢环球,20150803,26.58,
600146.SH,商赢环球,20150804,26.58,
600146.SH,商赢环球,20150805,26.58,
600146.SH,商赢环球,20150806,26.58,
600146.SH,商赢环球,20150807,26.58,
600146.SH,商赢环球,20150810,26.58,
600146.SH,商赢环球,20150811,26.58,
600146.SH,商赢环球,20150812,26.58,
600146.SH,商赢环球,20150813,26.58,
600146.SH,商赢环球,20150814,26.58,
600146.SH,商赢环球,20150817,26.58,
600146.SH,商赢环球,20150818,26.58,
600146.SH,商赢环球,20150819,26.58,
600146.SH,商赢环球,20150820,26.58,
600146.SH,商赢环球,20150821,26.58,
600146.SH,商赢环球,20150824,26.58,
600146.SH,商赢环球,20150825,26.58,
600146.SH,商赢环球,20150826,26.58,
600146.SH,商赢环球,20150827,26.58,
600146.SH,商赢环球,20150828,26.58,
600146.SH,商赢环球,20150831,26.58,
600146.SH,商赢环球,20150901,26.58,
600146.SH,商赢环球,20150902,26.58,
600146.SH,商赢环球,20150907,26.58,
600146.SH,商赢环球,20150908,26.58,
600146.SH,商赢环球,20150909,26.58,
600146.SH,商赢环球,20150910,26.58,
600146.SH,商赢环球,20150911,26.58,
600146.SH,商赢环球,20150914,26.58,
600146.SH,商赢环球,20150915,26.58,
600146.SH,商赢环球,20150916,26.58,
600146.SH,商赢环球,20150917,26.58,
600146.SH,商赢环球,20150918,26.58,
600146.SH,商赢环球,20150921,26.58,
600146.SH,商赢环球,20150922,26.58,
600146.SH,商赢环球,20150923,26.58,
600146.SH,商赢环球,20150924,26.58,
600146.SH,商赢环球,20150925,26.58,
600146.SH,商赢环球,20150928,26.58,
600146.SH,商赢环球,20150929,26.58,
600146.SH,商赢环球,20150930,26.58,
600146.SH,商赢环球,20151008,26.58,
600146.SH,商赢环球,20151009,26.58,
600146.SH,商赢环球,20151012,26.58,
600146.SH,商赢环球,20151013,26.58,
600146.SH,商赢环球,20151014,26.58,
600146.SH,商赢环球,20151015,26.58,
600146.SH,商赢环球,20151016,26.58,
600146.SH,商赢环球,20151019,26.58,
600146.SH,商赢环球,20151020,26.58,
600146.SH,商赢环球,20151021,26.58,
600146.SH,商赢环球,20151022,26.58,
600146.SH,商赢环球,20151023,26.58,
600146.SH,商赢环球,20151026,26.58,
600146.SH,商赢环球,20151027,26.58,
600146.SH,商赢环球,20151028,26.58,
600146.SH,商赢环球,20151029,26.58,
600146.SH,商赢环球,20151030,26.58,
600146.SH,商赢环球,20151102,26.58,
600146.SH,商赢环球,20151103,26.58,
600146.SH,商赢环球,20151104,26.58,
600146.SH,商赢环球,20151105,27.03,
600146.SH,商赢环球,20151106,29.73,
600146.SH,商赢环球,20151109,32.7,
600146.SH,商赢环球,20151110,33.64,
600146.SH,商赢环球,20151111,33.27,
600146.SH,商赢环球,20151112,33.32,
600146.SH,商赢环球,20151113,34.74,
600146.SH,商赢环球,20151116,36.94,
600146.SH,商赢环球,20151117,35.37,
600146.SH,商赢环球,20151118,33.09,
600146.SH,商赢环球,20151119,33.05,
600146.SH,商赢环球,20151120,32.48,
600146.SH,商赢环球,20151123,34.49,
600146.SH,商赢环球,20151124,33.33,
600146.SH,商赢环球,20151125,32.91,
600146.SH,商赢环球,20151126,32.03,
600146.SH,商赢环球,20151127,30.43,
600146.SH,商赢环球,20151130,29.34,
600146.SH,商赢环球,20151201,30.53,
600146.SH,商赢环球,20151202,29.93,
600146.SH,商赢环球,20151203,30.86,
600146.SH,商赢环球,20151204,30.16,
600146.SH,商赢环球,20151207,30.39,
600146.SH,商赢环球,20151208,29.47,
600146.SH,商赢环球,20151209,29.44,
600146.SH,商赢环球,20151210,29.89,
600146.SH,商赢环球,20151211,29.21,
600146.SH,商赢环球,20151214,28.55,
600146.SH,商赢环球,20151215,29.39,
600146.SH,商赢环球,20151216,32.28,
600146.SH,商赢环球,20151217,33.13,
600146.SH,商赢环球,20151218,31.97,
600146.SH,商赢环球,20151221,31.89,
600146.SH,商赢环球,20151222,32.26,
600146.SH,商赢环球,20151223,31.42,
600146.SH,商赢环球,20151224,32.33,
600146.SH,商赢环球,20151225,34.08,
600146.SH,商赢环球,20151228,33.25,
600146.SH,商赢环球,20151229,33.31,
600146.SH,商赢环球,20151230,33.53,
600146.SH,商赢环球,20151231,32.84,
600146.SH,商赢环球,20160104,29.56,
600146.SH,商赢环球,20160105,28.12,
600146.SH,商赢环球,20160106,29.4,
600146.SH,商赢环球,20160107,26.48,
600146.SH,商赢环球,20160108,25.54,
600146.SH,商赢环球,20160111,22.99,
600146.SH,商赢环球,20160112,21.99,
600146.SH,商赢环球,20160113,22.83,
600146.SH,商赢环球,20160114,25.11,
600146.SH,商赢环球,20160115,25.33,
600146.SH,商赢环球,20160118,24.87,
600146.SH,商赢环球,20160119,26.07,
600146.SH,商赢环球,20160120,25.95,
600146.SH,商赢环球,20160121,24.52,
600146.SH,商赢环球,20160122,22.07,
600146.SH,商赢环球,20160125,20.82,
600146.SH,商赢环球,20160126,18.74,
600146.SH,商赢环球,20160127,16.87,
600146.SH,商赢环球,20160128,16.5,
600146.SH,商赢环球,20160129,17.12,
600146.SH,商赢环球,20160201,17.53,
600146.SH,商赢环球,20160202,18.36,
600146.SH,商赢环球,20160203,18.11,
600146.SH,商赢环球,20160204,19.25,
600146.SH,商赢环球,20160205,18.97,
600146.SH,商赢环球,20160215,19.22,
600146.SH,商赢环球,20160216,19.4,
600146.SH,商赢环球,20160217,19.3,
600146.SH,商赢环球,20160218,19.38,
600146.SH,商赢环球,20160219,19.18,
600146.SH,商赢环球,20160222,21.1,
600146.SH,商赢环球,20160223,23.21,
600146.SH,商赢环球,20160224,24.32,
600146.SH,商赢环球,20160225,24.32,
600146.SH,商赢环球,20160226,24.32,
600146.SH,商赢环球,20160229,21.89,
600146.SH,商赢环球,20160301,21.8,
600146.SH,商赢环球,20160302,23.98,
600146.SH,商赢环球,20160303,23.12,
600146.SH,商赢环球,20160304,23.24,
600146.SH,商赢环球,20160307,25.56,
600146.SH,商赢环球,20160308,26.35,
600146.SH,商赢环球,20160309,25.45,
600146.SH,商赢环球,20160310,25.36,
600146.SH,商赢环球,20160311,26.14,
600146.SH,商赢环球,20160314,26.66,
600146.SH,商赢环球,20160315,25.62,
600146.SH,商赢环球,20160316,25.56,
600146.SH,商赢环球,20160317,26.15,
600146.SH,商赢环球,20160318,27.08,
600146.SH,商赢环球,20160321,27.83,
600146.SH,商赢环球,20160322,29.41,
600146.SH,商赢环球,20160323,30.39,
600146.SH,商赢环球,20160324,27.35,
600146.SH,商赢环球,20160325,28.98,
600146.SH,商赢环球,20160328,27.29,
600146.SH,商赢环球,20160329,26.2,
600146.SH,商赢环球,20160330,27.3,
600146.SH,商赢环球,20160331,27.01,
600146.SH,商赢环球,20160401,26.51,
600146.SH,商赢环球,20160405,27.33,
600146.SH,商赢环球,20160406,26.93,
600146.SH,商赢环球,20160407,26.14,
600146.SH,商赢环球,20160408,25.78,
600146.SH,商赢环球,20160411,26.81,
600146.SH,商赢环球,20160412,26.83,
600146.SH,商赢环球,20160413,27.18,
600146.SH,商赢环球,20160414,27.48,
600146.SH,商赢环球,20160415,27.56,
600146.SH,商赢环球,20160418,26.58,
600146.SH,商赢环球,20160419,26,
600146.SH,商赢环球,20160420,24.72,
600146.SH,商赢环球,20160421,24.82,
600146.SH,商赢环球,20160422,25.04,
600146.SH,商赢环球,20160425,26.94,
600146.SH,商赢环球,20160426,27.39,
600146.SH,商赢环球,20160427,26.93,
