代码,简称,日期,收盘价(元),
002462.SZ,嘉事堂,20171110,30.84,
002462.SZ,嘉事堂,20171113,30.48,
002462.SZ,嘉事堂,20171114,30.2,
002462.SZ,嘉事堂,20171115,29.82,
002462.SZ,嘉事堂,20171116,29.67,
002462.SZ,嘉事堂,20171117,28.9,
002462.SZ,嘉事堂,20171120,29.91,
002462.SZ,嘉事堂,20171121,29.91,
002462.SZ,嘉事堂,20171122,29.91,
002462.SZ,嘉事堂,20171123,29.91,
002462.SZ,嘉事堂,20171124,29.91,
002462.SZ,嘉事堂,20171127,29.91,
002462.SZ,嘉事堂,20171128,29.91,
002462.SZ,嘉事堂,20171129,29.91,
002462.SZ,嘉事堂,20171130,29.91,
002462.SZ,嘉事堂,20171201,29.91,
002462.SZ,嘉事堂,20171204,29.91,
002462.SZ,嘉事堂,20171205,27.38,
002462.SZ,嘉事堂,20171206,27.53,
002462.SZ,嘉事堂,20171207,27.18,
002462.SZ,嘉事堂,20171208,27.47,
002462.SZ,嘉事堂,20171211,28.55,
002462.SZ,嘉事堂,20171212,29.37,
002462.SZ,嘉事堂,20171213,28.89,
002462.SZ,嘉事堂,20171214,29.01,
002462.SZ,嘉事堂,20171215,28.4,
002462.SZ,嘉事堂,20171218,27.75,
002462.SZ,嘉事堂,20171219,27.8,
002462.SZ,嘉事堂,20171220,27.41,
002462.SZ,嘉事堂,20171221,27.86,
002462.SZ,嘉事堂,20171222,27.53,
002462.SZ,嘉事堂,20171225,26.85,
002462.SZ,嘉事堂,20171226,25.48,
002462.SZ,嘉事堂,20171227,25.58,
002462.SZ,嘉事堂,20171228,25.1,
002462.SZ,嘉事堂,20171229,26.04,
002462.SZ,嘉事堂,20180102,25.94,
002462.SZ,嘉事堂,20180103,26.13,
002462.SZ,嘉事堂,20180104,27.91,
002462.SZ,嘉事堂,20180105,28.47,
002462.SZ,嘉事堂,20180108,28.2,
002462.SZ,嘉事堂,20180109,28,
002462.SZ,嘉事堂,20180110,27.59,
002462.SZ,嘉事堂,20180111,27.73,
002462.SZ,嘉事堂,20180112,26.59,
002462.SZ,嘉事堂,20180115,25.86,
002462.SZ,嘉事堂,20180116,26.1,
002462.SZ,嘉事堂,20180117,26.23,
002462.SZ,嘉事堂,20180118,26.25,
002462.SZ,嘉事堂,20180119,26.25,
002462.SZ,嘉事堂,20180122,27.1,
002462.SZ,嘉事堂,20180123,26.98,
002462.SZ,嘉事堂,20180124,27.15,
002462.SZ,嘉事堂,20180125,26.6,
002462.SZ,嘉事堂,20180126,26.25,
002462.SZ,嘉事堂,20180129,25.79,
002462.SZ,嘉事堂,20180130,25.86,
002462.SZ,嘉事堂,20180131,24.32,
002462.SZ,嘉事堂,20180201,24.01,
002462.SZ,嘉事堂,20180202,23.83,
002462.SZ,嘉事堂,20180205,23.69,
002462.SZ,嘉事堂,20180206,22.65,
002462.SZ,嘉事堂,20180207,22.23,
002462.SZ,嘉事堂,20180208,22.3,
002462.SZ,嘉事堂,20180209,21.2,
002462.SZ,嘉事堂,20180212,21.93,
002462.SZ,嘉事堂,20180213,22.57,
002462.SZ,嘉事堂,20180214,22.64,
002462.SZ,嘉事堂,20180222,23.04,
002462.SZ,嘉事堂,20180223,22.93,
002462.SZ,嘉事堂,20180226,23.25,
002462.SZ,嘉事堂,20180227,24.63,
002462.SZ,嘉事堂,20180228,24.08,
002462.SZ,嘉事堂,20180301,24.25,
002462.SZ,嘉事堂,20180302,24.01,
002462.SZ,嘉事堂,20180305,23.88,
002462.SZ,嘉事堂,20180306,24.84,
002462.SZ,嘉事堂,20180307,24.62,
002462.SZ,嘉事堂,20180308,25.41,
002462.SZ,嘉事堂,20180309,25.45,
002462.SZ,嘉事堂,20180312,25.6,
002462.SZ,嘉事堂,20180313,24.68,
002462.SZ,嘉事堂,20180314,24.51,
002462.SZ,嘉事堂,20180315,24.22,
002462.SZ,嘉事堂,20180316,24.29,
002462.SZ,嘉事堂,20180319,24.84,
002462.SZ,嘉事堂,20180320,25.18,
002462.SZ,嘉事堂,20180321,24.5,
002462.SZ,嘉事堂,20180322,24.2,
002462.SZ,嘉事堂,20180323,22.32,
002462.SZ,嘉事堂,20180326,22.68,
