代码,简称,日期,收盘价(元),
000068.SZ,华控赛格,20070416,5.9071,
000068.SZ,华控赛格,20070417,6.2007,
000068.SZ,华控赛格,20070418,6.1939,
000068.SZ,华控赛格,20070419,5.8866,
000068.SZ,华控赛格,20070420,6.1802,
000068.SZ,华控赛格,20070423,6.1188,
000068.SZ,华控赛格,20070424,6.0095,
000068.SZ,华控赛格,20070425,6.31,
000068.SZ,华控赛格,20070426,6.6241,
000068.SZ,华控赛格,20070427,6.9587,
000068.SZ,华控赛格,20070430,6.9929,
000068.SZ,华控赛格,20070508,7.1978,
000068.SZ,华控赛格,20070509,7.1363,
000068.SZ,华控赛格,20070510,7.1431,
000068.SZ,华控赛格,20070511,7.4982,
000068.SZ,华控赛格,20070514,7.4982,
000068.SZ,华控赛格,20070515,7.4982,
000068.SZ,华控赛格,20070516,7.4982,
000068.SZ,华控赛格,20070517,7.4982,
000068.SZ,华控赛格,20070518,7.4982,
000068.SZ,华控赛格,20070521,7.4982,
000068.SZ,华控赛格,20070522,7.4982,
000068.SZ,华控赛格,20070523,7.4982,
000068.SZ,华控赛格,20070524,7.4982,
000068.SZ,华控赛格,20070525,7.4982,
000068.SZ,华控赛格,20070528,7.4982,
000068.SZ,华控赛格,20070529,7.4982,
000068.SZ,华控赛格,20070530,7.4982,
000068.SZ,华控赛格,20070531,7.1226,
000068.SZ,华控赛格,20070601,6.7675,
000068.SZ,华控赛格,20070604,6.4261,
000068.SZ,华控赛格,20070605,6.1051,
000068.SZ,华控赛格,20070606,5.7978,
000068.SZ,华控赛格,20070607,5.8934,
000068.SZ,华控赛格,20070608,5.8661,
000068.SZ,华控赛格,20070611,5.6476,
000068.SZ,华控赛格,20070612,5.3676,
000068.SZ,华控赛格,20070613,5.6339,
000068.SZ,华控赛格,20070614,5.8593,
000068.SZ,华控赛格,20070615,5.6134,
000068.SZ,华控赛格,20070618,5.8934,
000068.SZ,华控赛格,20070619,6.1871,
000068.SZ,华控赛格,20070620,6.0163,
000068.SZ,华控赛格,20070621,6.1119,
000068.SZ,华控赛格,20070622,5.8046,
000068.SZ,华控赛格,20070625,5.5178,
000068.SZ,华控赛格,20070626,5.3266,
000068.SZ,华控赛格,20070627,5.47,
000068.SZ,华控赛格,20070628,5.47,
000068.SZ,华控赛格,20070629,5.1969,
000068.SZ,华控赛格,20070702,4.9374,
000068.SZ,华控赛格,20070703,4.8076,
000068.SZ,华控赛格,20070704,4.5686,
000068.SZ,华控赛格,20070705,4.3432,
000068.SZ,华控赛格,20070706,4.4047,
000068.SZ,华控赛格,20070709,4.6096,
000068.SZ,华控赛格,20070710,4.4457,
000068.SZ,华控赛格,20070711,4.671,
000068.SZ,华控赛格,20070712,4.8144,
000068.SZ,华控赛格,20070713,4.7871,
000068.SZ,华控赛格,20070716,4.5481,
000068.SZ,华控赛格,20070717,4.5481,
000068.SZ,华控赛格,20070718,4.6232,
000068.SZ,华控赛格,20070719,4.7461,
000068.SZ,华控赛格,20070720,4.7803,
000068.SZ,华控赛格,20070723,4.9374,
000068.SZ,华控赛格,20070724,4.8281,
000068.SZ,华控赛格,20070725,4.8759,
000068.SZ,华控赛格,20070726,4.9715,
000068.SZ,华控赛格,20070727,5.1217,
000068.SZ,华控赛格,20070730,5.1627,
000068.SZ,华控赛格,20070731,5.1422,
000068.SZ,华控赛格,20070801,4.8827,
000068.SZ,华控赛格,20070802,4.9442,
000068.SZ,华控赛格,20070803,5.0195,
000068.SZ,华控赛格,20070806,4.9921,
000068.SZ,华控赛格,20070807,5.2386,
000068.SZ,华控赛格,20070808,5.4715,
000068.SZ,华控赛格,20070809,5.3825,
000068.SZ,华控赛格,20070810,5.1702,
000068.SZ,华控赛格,20070813,5.3551,
000068.SZ,华控赛格,20070814,5.4509,
000068.SZ,华控赛格,20070815,5.4304,
000068.SZ,华控赛格,20070816,5.5126,
000068.SZ,华控赛格,20070817,5.3414,
000068.SZ,华控赛格,20070820,5.5194,
000068.SZ,华控赛格,20070821,5.5194,
000068.SZ,华控赛格,20070822,5.4783,
000068.SZ,华控赛格,20070823,5.5742,
000068.SZ,华控赛格,20070824,5.629,
000068.SZ,华控赛格,20070827,5.4852,
000068.SZ,华控赛格,20070828,5.3277,
000068.SZ,华控赛格,20070829,5.3414,
000068.SZ,华控赛格,20070830,5.6084,
000068.SZ,华控赛格,20070831,5.8892,
000068.SZ,华控赛格,20070903,5.9029,
000068.SZ,华控赛格,20070904,5.8344,
000068.SZ,华控赛格,20070905,6.1289,
000068.SZ,华控赛格,20070906,6.437,
000068.SZ,华控赛格,20070907,6.7589,
000068.SZ,华控赛格,20070910,6.6288,
000068.SZ,华控赛格,20070911,6.3001,
000068.SZ,华控赛格,20070912,6.3549,
000068.SZ,华控赛格,20070913,6.3959,
000068.SZ,华控赛格,20070914,6.7041,
000068.SZ,华控赛格,20070917,6.8411,
000068.SZ,华控赛格,20070918,6.9575,
000068.SZ,华控赛格,20070919,7.3067,
000068.SZ,华控赛格,20070920,7.6697,
000068.SZ,华控赛格,20070921,7.8614,
000068.SZ,华控赛格,20070924,7.4711,
000068.SZ,华控赛格,20070925,7.8409,
000068.SZ,华控赛格,20070926,7.8614,
000068.SZ,华控赛格,20070927,7.9162,
000068.SZ,华控赛格,20070928,8.3134,
000068.SZ,华控赛格,20071008,8.3134,
000068.SZ,华控赛格,20071009,8.3134,
000068.SZ,华控赛格,20071010,8.3134,
000068.SZ,华控赛格,20071011,8.3134,
000068.SZ,华控赛格,20071012,8.3134,
000068.SZ,华控赛格,20071015,8.3134,
000068.SZ,华控赛格,20071016,8.3134,
000068.SZ,华控赛格,20071017,8.3134,
000068.SZ,华控赛格,20071018,7.8956,
000068.SZ,华控赛格,20071019,7.4985,
000068.SZ,华控赛格,20071022,7.1218,
000068.SZ,华控赛格,20071023,6.8479,
000068.SZ,华控赛格,20071024,6.978,
000068.SZ,华控赛格,20071025,6.6288,
000068.SZ,华控赛格,20071026,6.3001,
000068.SZ,华控赛格,20071029,6.6151,
000068.SZ,华控赛格,20071030,6.8411,
000068.SZ,华控赛格,20071031,7.0533,
000068.SZ,华控赛格,20071101,7.0533,
000068.SZ,华控赛格,20071102,7.0533,
000068.SZ,华控赛格,20071105,7.0533,
000068.SZ,华控赛格,20071106,7.0533,
000068.SZ,华控赛格,20071107,7.0533,
000068.SZ,华控赛格,20071108,7.0533,
000068.SZ,华控赛格,20071109,7.0533,
000068.SZ,华控赛格,20071112,7.0533,
000068.SZ,华控赛格,20071113,7.0533,
000068.SZ,华控赛格,20071114,7.0533,
000068.SZ,华控赛格,20071115,7.0533,
000068.SZ,华控赛格,20071116,7.0533,
000068.SZ,华控赛格,20071119,7.0533,
000068.SZ,华控赛格,20071120,7.0533,
000068.SZ,华控赛格,20071121,7.0533,
000068.SZ,华控赛格,20071122,7.0533,
000068.SZ,华控赛格,20071123,7.0533,
000068.SZ,华控赛格,20071126,7.0533,
000068.SZ,华控赛格,20071127,7.0533,
000068.SZ,华控赛格,20071128,7.0533,
000068.SZ,华控赛格,20071129,7.0533,
000068.SZ,华控赛格,20071130,7.0533,
000068.SZ,华控赛格,20071203,7.0533,
000068.SZ,华控赛格,20071204,7.0533,
000068.SZ,华控赛格,20071205,7.0533,
000068.SZ,华控赛格,20071206,7.0533,
000068.SZ,华控赛格,20071207,7.0533,
000068.SZ,华控赛格,20071210,7.0533,
000068.SZ,华控赛格,20071211,7.0533,
000068.SZ,华控赛格,20071212,7.0533,
000068.SZ,华控赛格,20071213,7.0533,
000068.SZ,华控赛格,20071214,7.0533,
000068.SZ,华控赛格,20071217,7.0533,
000068.SZ,华控赛格,20071218,7.0533,
000068.SZ,华控赛格,20071219,7.0533,
000068.SZ,华控赛格,20071220,7.0533,
000068.SZ,华控赛格,20071221,7.0533,
000068.SZ,华控赛格,20071224,7.0533,
000068.SZ,华控赛格,20071225,7.0533,
000068.SZ,华控赛格,20071226,7.0533,
000068.SZ,华控赛格,20071227,7.0533,
000068.SZ,华控赛格,20071228,7.0533,
000068.SZ,华控赛格,20080102,7.0533,
000068.SZ,华控赛格,20080103,7.0533,
000068.SZ,华控赛格,20080104,7.0533,
000068.SZ,华控赛格,20080107,7.0533,
000068.SZ,华控赛格,20080108,7.0533,
000068.SZ,华控赛格,20080109,7.0533,
000068.SZ,华控赛格,20080110,7.0533,
000068.SZ,华控赛格,20080111,7.0533,
000068.SZ,华控赛格,20080114,9.38,
000068.SZ,华控赛格,20080115,9.13,
000068.SZ,华控赛格,20080116,8.59,
000068.SZ,华控赛格,20080117,9.3,
000068.SZ,华控赛格,20080118,8.99,
000068.SZ,华控赛格,20080121,8.37,
000068.SZ,华控赛格,20080122,7.53,
000068.SZ,华控赛格,20080123,7.71,
000068.SZ,华控赛格,20080124,7.6,
000068.SZ,华控赛格,20080125,7.63,
000068.SZ,华控赛格,20080128,6.88,
000068.SZ,华控赛格,20080129,7.09,
000068.SZ,华控赛格,20080130,7.8,
000068.SZ,华控赛格,20080131,7.52,
000068.SZ,华控赛格,20080201,7.58,
000068.SZ,华控赛格,20080204,8.1,
000068.SZ,华控赛格,20080205,7.76,
000068.SZ,华控赛格,20080213,7.5,
000068.SZ,华控赛格,20080214,7.59,
000068.SZ,华控赛格,20080215,7.38,
000068.SZ,华控赛格,20080218,7.46,
000068.SZ,华控赛格,20080219,7.55,
000068.SZ,华控赛格,20080220,7.78,
000068.SZ,华控赛格,20080221,7.88,
000068.SZ,华控赛格,20080222,7.46,
000068.SZ,华控赛格,20080225,6.95,
000068.SZ,华控赛格,20080226,7.02,
000068.SZ,华控赛格,20080227,7.13,
000068.SZ,华控赛格,20080228,7.03,
000068.SZ,华控赛格,20080229,7.1,
000068.SZ,华控赛格,20080303,7.23,
000068.SZ,华控赛格,20080304,7.08,
000068.SZ,华控赛格,20080305,7.32,
000068.SZ,华控赛格,20080306,7.45,
000068.SZ,华控赛格,20080307,7.32,
000068.SZ,华控赛格,20080310,7.72,
000068.SZ,华控赛格,20080311,8.06,
000068.SZ,华控赛格,20080312,8.26,
000068.SZ,华控赛格,20080313,7.85,
000068.SZ,华控赛格,20080314,7.34,
000068.SZ,华控赛格,20080317,6.61,
000068.SZ,华控赛格,20080318,5.95,
000068.SZ,华控赛格,20080319,6.17,
000068.SZ,华控赛格,20080320,6.18,
000068.SZ,华控赛格,20080321,6.17,
000068.SZ,华控赛格,20080324,6.18,
000068.SZ,华控赛格,20080325,6.1,
000068.SZ,华控赛格,20080326,6.15,
000068.SZ,华控赛格,20080327,5.55,
000068.SZ,华控赛格,20080328,5.7,
000068.SZ,华控赛格,20080331,5.34,
000068.SZ,华控赛格,20080401,4.81,
000068.SZ,华控赛格,20080402,4.52,
000068.SZ,华控赛格,20080403,4.66,
000068.SZ,华控赛格,20080407,5.13,
000068.SZ,华控赛格,20080408,5.15,
000068.SZ,华控赛格,20080409,5.05,
000068.SZ,华控赛格,20080410,5.18,
000068.SZ,华控赛格,20080411,5.18,
000068.SZ,华控赛格,20080414,4.71,
000068.SZ,华控赛格,20080415,4.98,
000068.SZ,华控赛格,20080416,4.8,
000068.SZ,华控赛格,20080417,4.6,
000068.SZ,华控赛格,20080418,4.31,
000068.SZ,华控赛格,20080421,4.36,
000068.SZ,华控赛格,20080422,4.19,
000068.SZ,华控赛格,20080423,4.4,
000068.SZ,华控赛格,20080424,4.84,
000068.SZ,华控赛格,20080425,4.88,
000068.SZ,华控赛格,20080428,4.73,
000068.SZ,华控赛格,20080429,4.87,
000068.SZ,华控赛格,20080430,5.05,
000068.SZ,华控赛格,20080505,5.27,
000068.SZ,华控赛格,20080506,5.12,
000068.SZ,华控赛格,20080507,5.11,
000068.SZ,华控赛格,20080508,5.42,
000068.SZ,华控赛格,20080509,5.36,
000068.SZ,华控赛格,20080512,5.3,
000068.SZ,华控赛格,20080513,5.11,
000068.SZ,华控赛格,20080514,5.38,
000068.SZ,华控赛格,20080515,5.65,
000068.SZ,华控赛格,20080516,5.48,
000068.SZ,华控赛格,20080519,5.35,
000068.SZ,华控赛格,20080520,4.93,
000068.SZ,华控赛格,20080521,5.17,
000068.SZ,华控赛格,20080522,5.07,
000068.SZ,华控赛格,20080523,5.17,
000068.SZ,华控赛格,20080526,4.99,
000068.SZ,华控赛格,20080527,4.94,
000068.SZ,华控赛格,20080528,5.09,
000068.SZ,华控赛格,20080529,4.96,
000068.SZ,华控赛格,20080530,4.91,
000068.SZ,华控赛格,20080602,4.92,
000068.SZ,华控赛格,20080603,4.94,
000068.SZ,华控赛格,20080604,4.88,
000068.SZ,华控赛格,20080605,4.79,
000068.SZ,华控赛格,20080606,4.7,
000068.SZ,华控赛格,20080610,4.23,
000068.SZ,华控赛格,20080611,4.23,
000068.SZ,华控赛格,20080612,4.05,
000068.SZ,华控赛格,20080613,3.93,
000068.SZ,华控赛格,20080616,3.91,
000068.SZ,华控赛格,20080617,3.56,
000068.SZ,华控赛格,20080618,3.77,
000068.SZ,华控赛格,20080619,3.6,
000068.SZ,华控赛格,20080620,3.8,
000068.SZ,华控赛格,20080623,3.68,
000068.SZ,华控赛格,20080624,3.75,
000068.SZ,华控赛格,20080625,3.99,
000068.SZ,华控赛格,20080626,3.96,
000068.SZ,华控赛格,20080627,3.59,
000068.SZ,华控赛格,20080630,3.6,
000068.SZ,华控赛格,20080701,3.48,
000068.SZ,华控赛格,20080702,3.54,
000068.SZ,华控赛格,20080703,3.68,
000068.SZ,华控赛格,20080704,3.69,
000068.SZ,华控赛格,20080707,3.87,
000068.SZ,华控赛格,20080708,3.94,
000068.SZ,华控赛格,20080709,4.04,
000068.SZ,华控赛格,20080710,3.96,
000068.SZ,华控赛格,20080711,3.88,
000068.SZ,华控赛格,20080714,3.99,
000068.SZ,华控赛格,20080715,3.87,
000068.SZ,华控赛格,20080716,3.67,
000068.SZ,华控赛格,20080717,3.66,
000068.SZ,华控赛格,20080718,3.84,
000068.SZ,华控赛格,20080721,3.94,
000068.SZ,华控赛格,20080722,3.94,
000068.SZ,华控赛格,20080723,3.91,
000068.SZ,华控赛格,20080724,4,
000068.SZ,华控赛格,20080725,4.05,
000068.SZ,华控赛格,20080728,4.03,
000068.SZ,华控赛格,20080729,3.89,
000068.SZ,华控赛格,20080730,3.92,
000068.SZ,华控赛格,20080731,3.76,
000068.SZ,华控赛格,20080801,3.8,
000068.SZ,华控赛格,20080804,3.75,
000068.SZ,华控赛格,20080805,3.65,
000068.SZ,华控赛格,20080806,3.65,
000068.SZ,华控赛格,20080807,3.71,
000068.SZ,华控赛格,20080808,3.49,
000068.SZ,华控赛格,20080811,3.18,
000068.SZ,华控赛格,20080812,3.15,
000068.SZ,华控赛格,20080813,3.1,
000068.SZ,华控赛格,20080814,3.1,
000068.SZ,华控赛格,20080815,3.12,
000068.SZ,华控赛格,20080818,2.81,
000068.SZ,华控赛格,20080819,2.88,
000068.SZ,华控赛格,20080820,3.14,
000068.SZ,华控赛格,20080821,3.01,
000068.SZ,华控赛格,20080822,2.96,
000068.SZ,华控赛格,20080825,2.95,
000068.SZ,华控赛格,20080826,2.84,
000068.SZ,华控赛格,20080827,2.86,
000068.SZ,华控赛格,20080828,2.86,
000068.SZ,华控赛格,20080829,2.97,
000068.SZ,华控赛格,20080901,2.89,
000068.SZ,华控赛格,20080902,3,
000068.SZ,华控赛格,20080903,3.03,
000068.SZ,华控赛格,20080904,3.01,
000068.SZ,华控赛格,20080905,2.82,
000068.SZ,华控赛格,20080908,2.68,
000068.SZ,华控赛格,20080909,2.73,
000068.SZ,华控赛格,20080910,2.77,
000068.SZ,华控赛格,20080911,2.68,
000068.SZ,华控赛格,20080912,2.69,
000068.SZ,华控赛格,20080916,2.64,
000068.SZ,华控赛格,20080917,2.66,
000068.SZ,华控赛格,20080918,2.57,
000068.SZ,华控赛格,20080919,2.83,
000068.SZ,华控赛格,20080922,2.9,
000068.SZ,华控赛格,20080923,2.66,
000068.SZ,华控赛格,20080924,2.71,
000068.SZ,华控赛格,20080925,2.78,
000068.SZ,华控赛格,20080926,2.76,
000068.SZ,华控赛格,20081006,2.63,
000068.SZ,华控赛格,20081007,2.62,
000068.SZ,华控赛格,20081008,2.54,
000068.SZ,华控赛格,20081009,2.53,
000068.SZ,华控赛格,20081010,2.34,
000068.SZ,华控赛格,20081013,2.38,
000068.SZ,华控赛格,20081014,2.33,
000068.SZ,华控赛格,20081015,2.34,
000068.SZ,华控赛格,20081016,2.22,
000068.SZ,华控赛格,20081017,2.25,
000068.SZ,华控赛格,20081020,2.25,
000068.SZ,华控赛格,20081021,2.48,
000068.SZ,华控赛格,20081022,2.39,
000068.SZ,华控赛格,20081023,2.4,
000068.SZ,华控赛格,20081024,2.31,
000068.SZ,华控赛格,20081027,2.12,
000068.SZ,华控赛格,20081028,2.15,
000068.SZ,华控赛格,20081029,2.11,
000068.SZ,华控赛格,20081030,2.15,
000068.SZ,华控赛格,20081031,2.09,
000068.SZ,华控赛格,20081103,2.07,
000068.SZ,华控赛格,20081104,2.04,
000068.SZ,华控赛格,20081105,2.1,
000068.SZ,华控赛格,20081106,2.07,
000068.SZ,华控赛格,20081107,2.14,
000068.SZ,华控赛格,20081110,2.29,
000068.SZ,华控赛格,20081111,2.22,
000068.SZ,华控赛格,20081112,2.27,
000068.SZ,华控赛格,20081113,2.37,
000068.SZ,华控赛格,20081114,2.46,
000068.SZ,华控赛格,20081117,2.58,
000068.SZ,华控赛格,20081118,2.32,
000068.SZ,华控赛格,20081119,2.48,
000068.SZ,华控赛格,20081120,2.58,
000068.SZ,华控赛格,20081121,2.52,
000068.SZ,华控赛格,20081124,2.51,
000068.SZ,华控赛格,20081125,2.4,
000068.SZ,华控赛格,20081126,2.39,
000068.SZ,华控赛格,20081127,2.4,
000068.SZ,华控赛格,20081128,2.34,
000068.SZ,华控赛格,20081201,2.44,
000068.SZ,华控赛格,20081202,2.51,
000068.SZ,华控赛格,20081203,2.59,
000068.SZ,华控赛格,20081204,2.56,
000068.SZ,华控赛格,20081205,2.69,
000068.SZ,华控赛格,20081208,2.78,
000068.SZ,华控赛格,20081209,2.69,
000068.SZ,华控赛格,20081210,2.88,
000068.SZ,华控赛格,20081211,2.8,
000068.SZ,华控赛格,20081212,2.63,
000068.SZ,华控赛格,20081215,2.64,
000068.SZ,华控赛格,20081216,2.63,
000068.SZ,华控赛格,20081217,2.7,
000068.SZ,华控赛格,20081218,2.82,
000068.SZ,华控赛格,20081219,2.79,
000068.SZ,华控赛格,20081222,2.79,
000068.SZ,华控赛格,20081223,2.56,
000068.SZ,华控赛格,20081224,2.49,
000068.SZ,华控赛格,20081225,2.49,
000068.SZ,华控赛格,20081226,2.45,
000068.SZ,华控赛格,20081229,2.42,
000068.SZ,华控赛格,20081230,2.37,
000068.SZ,华控赛格,20081231,2.32,
000068.SZ,华控赛格,20090105,2.41,
000068.SZ,华控赛格,20090106,2.54,
000068.SZ,华控赛格,20090107,2.61,
000068.SZ,华控赛格,20090108,2.52,
000068.SZ,华控赛格,20090109,2.55,
000068.SZ,华控赛格,20090112,2.62,
000068.SZ,华控赛格,20090113,2.52,
000068.SZ,华控赛格,20090114,2.59,
000068.SZ,华控赛格,20090115,2.64,
000068.SZ,华控赛格,20090116,2.69,
000068.SZ,华控赛格,20090119,2.66,
000068.SZ,华控赛格,20090120,2.63,
000068.SZ,华控赛格,20090121,2.73,
000068.SZ,华控赛格,20090122,2.72,
000068.SZ,华控赛格,20090123,2.68,
000068.SZ,华控赛格,20090202,2.76,
000068.SZ,华控赛格,20090203,2.9,
000068.SZ,华控赛格,20090204,3.06,
000068.SZ,华控赛格,20090205,2.96,
000068.SZ,华控赛格,20090206,3.1,
000068.SZ,华控赛格,20090209,3.13,
000068.SZ,华控赛格,20090210,3.17,
000068.SZ,华控赛格,20090211,3.18,
000068.SZ,华控赛格,20090212,3.31,
000068.SZ,华控赛格,20090213,3.44,
000068.SZ,华控赛格,20090216,3.61,
000068.SZ,华控赛格,20090217,3.42,
000068.SZ,华控赛格,20090218,3.19,
000068.SZ,华控赛格,20090219,3.3,
000068.SZ,华控赛格,20090220,3.45,
000068.SZ,华控赛格,20090223,3.57,
000068.SZ,华控赛格,20090224,3.93,
000068.SZ,华控赛格,20090225,4.03,
000068.SZ,华控赛格,20090226,3.63,
000068.SZ,华控赛格,20090227,3.27,
000068.SZ,华控赛格,20090302,3.34,
000068.SZ,华控赛格,20090303,3.23,
000068.SZ,华控赛格,20090304,3.48,
000068.SZ,华控赛格,20090305,3.48,
000068.SZ,华控赛格,20090306,3.42,
000068.SZ,华控赛格,20090309,3.2,
000068.SZ,华控赛格,20090310,3.32,
000068.SZ,华控赛格,20090311,3.3,
000068.SZ,华控赛格,20090312,3.3,
000068.SZ,华控赛格,20090313,3.25,
000068.SZ,华控赛格,20090316,3.3,
000068.SZ,华控赛格,20090317,3.42,
000068.SZ,华控赛格,20090318,3.43,
000068.SZ,华控赛格,20090319,3.51,
000068.SZ,华控赛格,20090320,3.6,
000068.SZ,华控赛格,20090323,3.61,
000068.SZ,华控赛格,20090324,3.57,
000068.SZ,华控赛格,20090325,3.5,
000068.SZ,华控赛格,20090326,3.57,
000068.SZ,华控赛格,20090327,3.64,
000068.SZ,华控赛格,20090330,3.66,
000068.SZ,华控赛格,20090331,3.63,
000068.SZ,华控赛格,20090401,3.68,
000068.SZ,华控赛格,20090402,3.71,
000068.SZ,华控赛格,20090403,3.6,
000068.SZ,华控赛格,20090407,3.65,
000068.SZ,华控赛格,20090408,3.56,
000068.SZ,华控赛格,20090409,3.73,
000068.SZ,华控赛格,20090410,3.98,
000068.SZ,华控赛格,20090413,3.94,
000068.SZ,华控赛格,20090414,3.98,
000068.SZ,华控赛格,20090415,3.96,
000068.SZ,华控赛格,20090416,4,
000068.SZ,华控赛格,20090417,4.04,
000068.SZ,华控赛格,20090420,4.2,
000068.SZ,华控赛格,20090421,4.21,
000068.SZ,华控赛格,20090422,3.92,
000068.SZ,华控赛格,20090423,3.8,
000068.SZ,华控赛格,20090424,3.7,
000068.SZ,华控赛格,20090427,3.46,
000068.SZ,华控赛格,20090428,3.51,
000068.SZ,华控赛格,20090429,3.58,
000068.SZ,华控赛格,20090430,3.73,
000068.SZ,华控赛格,20090504,3.82,
000068.SZ,华控赛格,20090505,3.78,
000068.SZ,华控赛格,20090506,3.94,
000068.SZ,华控赛格,20090507,3.9,
000068.SZ,华控赛格,20090508,4.08,
000068.SZ,华控赛格,20090511,3.85,
000068.SZ,华控赛格,20090512,3.93,
000068.SZ,华控赛格,20090513,3.93,
000068.SZ,华控赛格,20090514,3.86,
000068.SZ,华控赛格,20090515,3.95,
000068.SZ,华控赛格,20090518,3.94,
000068.SZ,华控赛格,20090519,3.9,
000068.SZ,华控赛格,20090520,3.91,
000068.SZ,华控赛格,20090521,3.97,
000068.SZ,华控赛格,20090522,4.02,
000068.SZ,华控赛格,20090525,3.88,
000068.SZ,华控赛格,20090526,3.9,
000068.SZ,华控赛格,20090527,4.08,
000068.SZ,华控赛格,20090601,4.11,
000068.SZ,华控赛格,20090602,4.07,
000068.SZ,华控赛格,20090603,3.98,
000068.SZ,华控赛格,20090604,3.98,
000068.SZ,华控赛格,20090605,3.94,
000068.SZ,华控赛格,20090608,3.95,
000068.SZ,华控赛格,20090609,3.99,
000068.SZ,华控赛格,20090610,4.13,
000068.SZ,华控赛格,20090611,4.02,
000068.SZ,华控赛格,20090612,4.14,
000068.SZ,华控赛格,20090615,4.24,
000068.SZ,华控赛格,20090616,4.2,
000068.SZ,华控赛格,20090617,4.4,
000068.SZ,华控赛格,20090618,4.41,
000068.SZ,华控赛格,20090619,4.38,
000068.SZ,华控赛格,20090622,4.23,
000068.SZ,华控赛格,20090623,4.65,
000068.SZ,华控赛格,20090624,4.57,
000068.SZ,华控赛格,20090625,4.55,
000068.SZ,华控赛格,20090626,4.76,
000068.SZ,华控赛格,20090629,4.85,
000068.SZ,华控赛格,20090630,4.63,
000068.SZ,华控赛格,20090701,4.6,
000068.SZ,华控赛格,20090702,4.61,
000068.SZ,华控赛格,20090703,4.5,
000068.SZ,华控赛格,20090706,4.47,
000068.SZ,华控赛格,20090707,4.56,
000068.SZ,华控赛格,20090708,4.84,
000068.SZ,华控赛格,20090709,5.18,
000068.SZ,华控赛格,20090710,5.16,
000068.SZ,华控赛格,20090713,5.17,
000068.SZ,华控赛格,20090714,5.49,
000068.SZ,华控赛格,20090715,5.55,
000068.SZ,华控赛格,20090716,5.46,
000068.SZ,华控赛格,20090717,5.91,
000068.SZ,华控赛格,20090720,5.91,
000068.SZ,华控赛格,20090721,6.44,
000068.SZ,华控赛格,20090722,6.49,
000068.SZ,华控赛格,20090723,6.43,
000068.SZ,华控赛格,20090724,7,
000068.SZ,华控赛格,20090727,7.7,
000068.SZ,华控赛格,20090728,7.7,
000068.SZ,华控赛格,20090729,7.7,
000068.SZ,华控赛格,20090730,6.93,
000068.SZ,华控赛格,20090731,6.8,
000068.SZ,华控赛格,20090803,6.5,
000068.SZ,华控赛格,20090804,6.6,
000068.SZ,华控赛格,20090805,6.39,
000068.SZ,华控赛格,20090806,6.19,
000068.SZ,华控赛格,20090807,6.1,
000068.SZ,华控赛格,20090810,6.13,
000068.SZ,华控赛格,20090811,6.24,
000068.SZ,华控赛格,20090812,5.76,
000068.SZ,华控赛格,20090813,5.65,
000068.SZ,华控赛格,20090814,5.75,
000068.SZ,华控赛格,20090817,5.25,
000068.SZ,华控赛格,20090818,5.36,
000068.SZ,华控赛格,20090819,5.5,
000068.SZ,华控赛格,20090820,5.7,
000068.SZ,华控赛格,20090821,5.71,
000068.SZ,华控赛格,20090824,5.91,
000068.SZ,华控赛格,20090825,5.63,
000068.SZ,华控赛格,20090826,5.8,
000068.SZ,华控赛格,20090827,5.81,
000068.SZ,华控赛格,20090828,6.15,
000068.SZ,华控赛格,20090831,6.17,
000068.SZ,华控赛格,20090901,6.18,
000068.SZ,华控赛格,20090902,5.88,
000068.SZ,华控赛格,20090903,6.31,
000068.SZ,华控赛格,20090904,6.48,
000068.SZ,华控赛格,20090907,6.48,
000068.SZ,华控赛格,20090908,6.53,
000068.SZ,华控赛格,20090909,6.55,
000068.SZ,华控赛格,20090910,6.55,
000068.SZ,华控赛格,20090911,6.41,
000068.SZ,华控赛格,20090914,6.41,
000068.SZ,华控赛格,20090915,7.05,
000068.SZ,华控赛格,20090916,7.02,
000068.SZ,华控赛格,20090917,7.19,
000068.SZ,华控赛格,20090918,6.8,
000068.SZ,华控赛格,20090921,7.18,
000068.SZ,华控赛格,20090922,7.32,
000068.SZ,华控赛格,20090923,7.2,
000068.SZ,华控赛格,20090924,6.9,
000068.SZ,华控赛格,20090925,6.91,
000068.SZ,华控赛格,20090928,6.55,
000068.SZ,华控赛格,20090929,6.13,
000068.SZ,华控赛格,20090930,6.27,
000068.SZ,华控赛格,20091009,6.6,
000068.SZ,华控赛格,20091012,6.56,
000068.SZ,华控赛格,20091013,6.7,
000068.SZ,华控赛格,20091014,6.7,
000068.SZ,华控赛格,20091015,6.64,
000068.SZ,华控赛格,20091016,6.6,
000068.SZ,华控赛格,20091019,6.75,
000068.SZ,华控赛格,20091020,7.13,
000068.SZ,华控赛格,20091021,7.5,
000068.SZ,华控赛格,20091022,8.25,
000068.SZ,华控赛格,20091023,8.24,
000068.SZ,华控赛格,20091026,8.57,
000068.SZ,华控赛格,20091027,7.95,
000068.SZ,华控赛格,20091028,8.23,
000068.SZ,华控赛格,20091029,8.75,
000068.SZ,华控赛格,20091030,9.36,
000068.SZ,华控赛格,20091102,9.86,
000068.SZ,华控赛格,20091103,9.86,
000068.SZ,华控赛格,20091104,9.86,
000068.SZ,华控赛格,20091105,9.86,
000068.SZ,华控赛格,20091106,9.86,
000068.SZ,华控赛格,20091109,9.86,
