代码,简称,日期,收盘价(元),
600020.SH,中原高速,20111109,2.5234,
600020.SH,中原高速,20111110,2.54,
600020.SH,中原高速,20111111,2.4404,
600020.SH,中原高速,20111114,2.4819,
600020.SH,中原高速,20111115,2.4736,
600020.SH,中原高速,20111116,2.4487,
600020.SH,中原高速,20111117,2.4321,
600020.SH,中原高速,20111118,2.374,
600020.SH,中原高速,20111121,2.3906,
600020.SH,中原高速,20111122,2.4072,
600020.SH,中原高速,20111123,2.3906,
600020.SH,中原高速,20111124,2.374,
600020.SH,中原高速,20111125,2.3491,
600020.SH,中原高速,20111128,2.3491,
600020.SH,中原高速,20111129,2.374,
600020.SH,中原高速,20111130,2.3159,
600020.SH,中原高速,20111201,2.3159,
600020.SH,中原高速,20111202,2.2993,
600020.SH,中原高速,20111205,2.2744,
600020.SH,中原高速,20111206,2.2661,
600020.SH,中原高速,20111207,2.2827,
600020.SH,中原高速,20111208,2.291,
600020.SH,中原高速,20111209,2.2744,
600020.SH,中原高速,20111212,2.2827,
600020.SH,中原高速,20111213,2.2412,
600020.SH,中原高速,20111214,2.2329,
600020.SH,中原高速,20111215,2.1664,
600020.SH,中原高速,20111216,2.2079,
600020.SH,中原高速,20111219,2.1913,
600020.SH,中原高速,20111220,2.183,
600020.SH,中原高速,20111221,2.1498,
600020.SH,中原高速,20111222,2.1166,
600020.SH,中原高速,20111223,2.1498,
600020.SH,中原高速,20111226,2.1498,
600020.SH,中原高速,20111227,2.1332,
600020.SH,中原高速,20111228,2.1166,
600020.SH,中原高速,20111229,2.1249,
600020.SH,中原高速,20111230,2.1415,
600020.SH,中原高速,20120104,2.1332,
600020.SH,中原高速,20120105,2.1166,
600020.SH,中原高速,20120106,2.1332,
600020.SH,中原高速,20120109,2.2079,
600020.SH,中原高速,20120110,2.2495,
600020.SH,中原高速,20120111,2.2163,
600020.SH,中原高速,20120112,2.2163,
600020.SH,中原高速,20120113,2.1747,
600020.SH,中原高速,20120116,2.1664,
600020.SH,中原高速,20120117,2.2412,
600020.SH,中原高速,20120118,2.2079,
600020.SH,中原高速,20120119,2.2329,
600020.SH,中原高速,20120120,2.2495,
600020.SH,中原高速,20120130,2.2163,
600020.SH,中原高速,20120131,2.2246,
600020.SH,中原高速,20120201,2.1996,
600020.SH,中原高速,20120202,2.2329,
600020.SH,中原高速,20120203,2.2412,
600020.SH,中原高速,20120206,2.2412,
600020.SH,中原高速,20120207,2.2079,
600020.SH,中原高速,20120208,2.2412,
600020.SH,中原高速,20120209,2.2412,
600020.SH,中原高速,20120210,2.2578,
600020.SH,中原高速,20120213,2.2578,
600020.SH,中原高速,20120214,2.2578,
600020.SH,中原高速,20120215,2.2827,
600020.SH,中原高速,20120216,2.2827,
600020.SH,中原高速,20120217,2.2827,
600020.SH,中原高速,20120220,2.2827,
600020.SH,中原高速,20120221,2.2827,
600020.SH,中原高速,20120222,2.3159,
600020.SH,中原高速,20120223,2.3159,
600020.SH,中原高速,20120224,2.3491,
600020.SH,中原高速,20120227,2.3657,
600020.SH,中原高速,20120228,2.3574,
600020.SH,中原高速,20120229,2.3159,
600020.SH,中原高速,20120301,2.3242,
600020.SH,中原高速,20120302,2.3574,
600020.SH,中原高速,20120305,2.3491,
600020.SH,中原高速,20120306,2.3242,
600020.SH,中原高速,20120307,2.3159,
600020.SH,中原高速,20120308,2.3325,
600020.SH,中原高速,20120309,2.3491,
600020.SH,中原高速,20120312,2.3325,
600020.SH,中原高速,20120313,2.3408,
600020.SH,中原高速,20120314,2.2661,
600020.SH,中原高速,20120315,2.2246,
600020.SH,中原高速,20120316,2.2578,
600020.SH,中原高速,20120319,2.2578,
600020.SH,中原高速,20120320,2.2246,
600020.SH,中原高速,20120321,2.2578,
600020.SH,中原高速,20120322,2.2412,
600020.SH,中原高速,20120323,2.2246,
600020.SH,中原高速,20120326,2.2079,
600020.SH,中原高速,20120327,2.2079,
600020.SH,中原高速,20120328,2.1498,
600020.SH,中原高速,20120329,2.1083,
600020.SH,中原高速,20120330,2.1083,
600020.SH,中原高速,20120405,2.1498,
600020.SH,中原高速,20120406,2.1498,
600020.SH,中原高速,20120409,2.2079,
600020.SH,中原高速,20120410,2.1913,
600020.SH,中原高速,20120411,2.1747,
600020.SH,中原高速,20120412,2.2163,
600020.SH,中原高速,20120413,2.2163,
600020.SH,中原高速,20120416,2.2993,
600020.SH,中原高速,20120417,2.3159,
600020.SH,中原高速,20120418,2.3242,
600020.SH,中原高速,20120419,2.3325,
600020.SH,中原高速,20120420,2.3657,
600020.SH,中原高速,20120423,2.3159,
600020.SH,中原高速,20120424,2.3242,
600020.SH,中原高速,20120425,2.374,
600020.SH,中原高速,20120426,2.374,
600020.SH,中原高速,20120427,2.3408,
600020.SH,中原高速,20120502,2.3491,
600020.SH,中原高速,20120503,2.3076,
600020.SH,中原高速,20120504,2.3076,
600020.SH,中原高速,20120507,2.2993,
600020.SH,中原高速,20120508,2.3076,
600020.SH,中原高速,20120509,2.2661,
600020.SH,中原高速,20120510,2.2412,
600020.SH,中原高速,20120511,2.2329,
600020.SH,中原高速,20120514,2.2412,
600020.SH,中原高速,20120515,2.2412,
600020.SH,中原高速,20120516,2.2412,
600020.SH,中原高速,20120517,2.2993,
600020.SH,中原高速,20120518,2.3242,
600020.SH,中原高速,20120521,2.2827,
600020.SH,中原高速,20120522,2.2993,
600020.SH,中原高速,20120523,2.2744,
600020.SH,中原高速,20120524,2.2744,
600020.SH,中原高速,20120525,2.2495,
600020.SH,中原高速,20120528,2.2744,
600020.SH,中原高速,20120529,2.2993,
600020.SH,中原高速,20120530,2.291,
600020.SH,中原高速,20120531,2.291,
600020.SH,中原高速,20120601,2.291,
600020.SH,中原高速,20120604,2.2246,
600020.SH,中原高速,20120605,2.2412,
600020.SH,中原高速,20120606,2.2329,
600020.SH,中原高速,20120607,2.2246,
600020.SH,中原高速,20120608,2.2163,
600020.SH,中原高速,20120611,2.2329,
600020.SH,中原高速,20120612,2.2163,
600020.SH,中原高速,20120613,2.2412,
600020.SH,中原高速,20120614,2.2246,
600020.SH,中原高速,20120615,2.2329,
600020.SH,中原高速,20120618,2.2412,
600020.SH,中原高速,20120619,2.2163,
600020.SH,中原高速,20120620,2.2079,
600020.SH,中原高速,20120621,2.2163,
600020.SH,中原高速,20120625,2.1913,
600020.SH,中原高速,20120626,2.183,
600020.SH,中原高速,20120627,2.1747,
600020.SH,中原高速,20120628,2.1398,
600020.SH,中原高速,20120629,2.1485,
600020.SH,中原高速,20120702,2.1398,
600020.SH,中原高速,20120703,2.1573,
600020.SH,中原高速,20120704,2.1485,
600020.SH,中原高速,20120705,2.1223,
600020.SH,中原高速,20120706,2.1485,
600020.SH,中原高速,20120709,2.0961,
600020.SH,中原高速,20120710,2.0874,
600020.SH,中原高速,20120711,2.0961,
600020.SH,中原高速,20120712,2.1049,
600020.SH,中原高速,20120713,2.1049,
600020.SH,中原高速,20120716,2.035,
600020.SH,中原高速,20120717,2.0787,
600020.SH,中原高速,20120718,2.0699,
600020.SH,中原高速,20120719,2.0787,
600020.SH,中原高速,20120720,2.0787,
600020.SH,中原高速,20120723,2.0612,
600020.SH,中原高速,20120724,2.0699,
600020.SH,中原高速,20120725,2.0874,
600020.SH,中原高速,20120726,2.0612,
600020.SH,中原高速,20120727,2.0437,
600020.SH,中原高速,20120730,2.035,
600020.SH,中原高速,20120731,2.0088,
600020.SH,中原高速,20120801,2.035,
600020.SH,中原高速,20120802,2.0437,
600020.SH,中原高速,20120803,2.0525,
600020.SH,中原高速,20120806,2.0612,
600020.SH,中原高速,20120807,2.0787,
600020.SH,中原高速,20120808,2.0699,
600020.SH,中原高速,20120809,2.0874,
600020.SH,中原高速,20120810,2.0874,
600020.SH,中原高速,20120813,2.0525,
600020.SH,中原高速,20120814,2.035,
600020.SH,中原高速,20120815,2.0263,
600020.SH,中原高速,20120816,2.0175,
600020.SH,中原高速,20120817,2.035,
600020.SH,中原高速,20120820,2.0263,
600020.SH,中原高速,20120821,2.0263,
600020.SH,中原高速,20120822,2.0088,
600020.SH,中原高速,20120823,2.0175,
600020.SH,中原高速,20120824,1.9913,
600020.SH,中原高速,20120827,1.9477,
600020.SH,中原高速,20120828,1.9651,
600020.SH,中原高速,20120829,1.9651,
600020.SH,中原高速,20120830,1.9389,
600020.SH,中原高速,20120831,1.9564,
600020.SH,中原高速,20120903,1.9651,
600020.SH,中原高速,20120904,1.9389,
600020.SH,中原高速,20120905,1.9389,
600020.SH,中原高速,20120906,1.9826,
600020.SH,中原高速,20120907,2.035,
600020.SH,中原高速,20120910,2.0088,
600020.SH,中原高速,20120911,1.9913,
600020.SH,中原高速,20120912,2.0088,
600020.SH,中原高速,20120913,1.9739,
600020.SH,中原高速,20120914,2.0001,
600020.SH,中原高速,20120917,1.9477,
600020.SH,中原高速,20120918,1.9302,
600020.SH,中原高速,20120919,1.9389,
600020.SH,中原高速,20120920,1.8953,
600020.SH,中原高速,20120921,1.8778,
600020.SH,中原高速,20120924,1.8691,
600020.SH,中原高速,20120925,1.8603,
600020.SH,中原高速,20120926,1.8341,
600020.SH,中原高速,20120927,1.8691,
600020.SH,中原高速,20120928,1.8778,
600020.SH,中原高速,20121008,1.8778,
600020.SH,中原高速,20121009,1.904,
600020.SH,中原高速,20121010,1.9477,
600020.SH,中原高速,20121011,1.9215,
600020.SH,中原高速,20121012,1.9302,
600020.SH,中原高速,20121015,1.9127,
600020.SH,中原高速,20121016,1.9127,
600020.SH,中原高速,20121017,1.8953,
600020.SH,中原高速,20121018,1.9477,
600020.SH,中原高速,20121019,1.9477,
600020.SH,中原高速,20121022,1.9477,
600020.SH,中原高速,20121023,1.9651,
600020.SH,中原高速,20121024,2.0088,
600020.SH,中原高速,20121025,2.0175,
600020.SH,中原高速,20121026,1.9739,
600020.SH,中原高速,20121029,1.9913,
600020.SH,中原高速,20121030,1.9564,
600020.SH,中原高速,20121031,1.9739,
600020.SH,中原高速,20121101,1.9913,
600020.SH,中原高速,20121102,1.9913,
600020.SH,中原高速,20121105,1.9739,
600020.SH,中原高速,20121106,1.9651,
600020.SH,中原高速,20121107,1.9651,
600020.SH,中原高速,20121108,1.9215,
600020.SH,中原高速,20121109,1.9215,
600020.SH,中原高速,20121112,1.9477,
600020.SH,中原高速,20121113,1.9215,
600020.SH,中原高速,20121114,1.9477,
600020.SH,中原高速,20121115,1.9215,
600020.SH,中原高速,20121116,1.8953,
600020.SH,中原高速,20121119,1.9127,
600020.SH,中原高速,20121120,1.904,
600020.SH,中原高速,20121121,1.9389,
600020.SH,中原高速,20121122,1.9215,
600020.SH,中原高速,20121123,1.9215,
600020.SH,中原高速,20121126,1.8953,
600020.SH,中原高速,20121127,1.8516,
600020.SH,中原高速,20121128,1.8429,
600020.SH,中原高速,20121129,1.8603,
600020.SH,中原高速,20121130,1.8778,
600020.SH,中原高速,20121203,1.8778,
600020.SH,中原高速,20121204,1.8865,
600020.SH,中原高速,20121205,1.9477,
600020.SH,中原高速,20121206,1.9215,
600020.SH,中原高速,20121207,1.9389,
600020.SH,中原高速,20121210,1.9651,
600020.SH,中原高速,20121211,1.9389,
600020.SH,中原高速,20121212,1.9302,
600020.SH,中原高速,20121213,1.9389,
600020.SH,中原高速,20121214,1.9826,
600020.SH,中原高速,20121217,1.9913,
600020.SH,中原高速,20121218,1.9913,
600020.SH,中原高速,20121219,1.9739,
600020.SH,中原高速,20121220,1.9739,
600020.SH,中原高速,20121221,1.9826,
600020.SH,中原高速,20121224,1.9651,
600020.SH,中原高速,20121225,2.0001,
600020.SH,中原高速,20121226,2.0175,
600020.SH,中原高速,20121227,2.0088,
600020.SH,中原高速,20121228,2.0175,
600020.SH,中原高速,20121231,2.035,
600020.SH,中原高速,20130104,2.0437,
600020.SH,中原高速,20130107,2.035,
600020.SH,中原高速,20130108,2.035,
600020.SH,中原高速,20130109,2.035,
600020.SH,中原高速,20130110,2.035,
600020.SH,中原高速,20130111,1.9913,
600020.SH,中原高速,20130114,2.0437,
600020.SH,中原高速,20130115,2.0612,
600020.SH,中原高速,20130116,2.0437,
600020.SH,中原高速,20130117,2.0263,
600020.SH,中原高速,20130118,2.0437,
600020.SH,中原高速,20130121,2.0699,
600020.SH,中原高速,20130122,2.0612,
600020.SH,中原高速,20130123,2.0525,
600020.SH,中原高速,20130124,2.035,
600020.SH,中原高速,20130125,2.0263,
600020.SH,中原高速,20130128,2.0525,
600020.SH,中原高速,20130129,2.0612,
600020.SH,中原高速,20130130,2.2009,
600020.SH,中原高速,20130131,2.1485,
600020.SH,中原高速,20130201,2.1485,
600020.SH,中原高速,20130204,2.1573,
600020.SH,中原高速,20130205,2.1573,
600020.SH,中原高速,20130206,2.1311,
600020.SH,中原高速,20130207,2.1223,
600020.SH,中原高速,20130208,2.1573,
600020.SH,中原高速,20130218,2.1485,
600020.SH,中原高速,20130219,2.1136,
600020.SH,中原高速,20130220,2.1398,
600020.SH,中原高速,20130221,2.0787,
600020.SH,中原高速,20130222,2.0612,
600020.SH,中原高速,20130225,2.0787,
600020.SH,中原高速,20130226,2.0437,
600020.SH,中原高速,20130227,2.0437,
600020.SH,中原高速,20130228,2.0874,
600020.SH,中原高速,20130301,2.2009,
600020.SH,中原高速,20130304,2.1398,
600020.SH,中原高速,20130305,2.1311,
600020.SH,中原高速,20130306,2.1485,
600020.SH,中原高速,20130307,2.1311,
600020.SH,中原高速,20130308,2.1311,
600020.SH,中原高速,20130311,2.1311,
600020.SH,中原高速,20130312,2.0961,
600020.SH,中原高速,20130313,2.1223,
600020.SH,中原高速,20130314,2.0874,
600020.SH,中原高速,20130315,2.0874,
600020.SH,中原高速,20130318,2.0612,
600020.SH,中原高速,20130319,2.0699,
600020.SH,中原高速,20130320,2.1223,
600020.SH,中原高速,20130321,2.1136,
600020.SH,中原高速,20130322,2.1223,
600020.SH,中原高速,20130325,2.1398,
600020.SH,中原高速,20130326,2.1136,
600020.SH,中原高速,20130327,2.1223,
600020.SH,中原高速,20130328,2.0699,
600020.SH,中原高速,20130329,2.0787,
600020.SH,中原高速,20130401,2.0699,
600020.SH,中原高速,20130402,2.0612,
600020.SH,中原高速,20130403,2.0699,
600020.SH,中原高速,20130408,2.0525,
600020.SH,中原高速,20130409,2.0699,
600020.SH,中原高速,20130410,2.0787,
600020.SH,中原高速,20130411,2.0787,
600020.SH,中原高速,20130412,2.0699,
600020.SH,中原高速,20130415,2.0961,
600020.SH,中原高速,20130416,2.0874,
600020.SH,中原高速,20130417,2.1049,
600020.SH,中原高速,20130418,2.1136,
600020.SH,中原高速,20130419,2.1311,
600020.SH,中原高速,20130422,2.1049,
600020.SH,中原高速,20130423,2.0787,
600020.SH,中原高速,20130424,2.0874,
600020.SH,中原高速,20130425,2.0612,
600020.SH,中原高速,20130426,2.0437,
600020.SH,中原高速,20130502,2.0437,
600020.SH,中原高速,20130503,2.0699,
600020.SH,中原高速,20130506,2.0787,
600020.SH,中原高速,20130507,2.0961,
600020.SH,中原高速,20130508,2.1311,
600020.SH,中原高速,20130509,2.0787,
600020.SH,中原高速,20130510,2.0874,
600020.SH,中原高速,20130513,2.0874,
600020.SH,中原高速,20130514,2.0612,
600020.SH,中原高速,20130515,2.0612,
600020.SH,中原高速,20130516,2.0699,
600020.SH,中原高速,20130517,2.0874,
600020.SH,中原高速,20130520,2.1223,
600020.SH,中原高速,20130521,2.1223,
600020.SH,中原高速,20130522,2.1136,
600020.SH,中原高速,20130523,2.1049,
600020.SH,中原高速,20130524,2.1049,
600020.SH,中原高速,20130527,2.1049,
600020.SH,中原高速,20130528,2.1311,
600020.SH,中原高速,20130529,2.1311,
600020.SH,中原高速,20130530,2.1223,
600020.SH,中原高速,20130531,2.1311,
600020.SH,中原高速,20130603,2.1311,
600020.SH,中原高速,20130604,2.0874,
600020.SH,中原高速,20130605,2.0787,
600020.SH,中原高速,20130606,2.0612,
600020.SH,中原高速,20130607,2.0525,
600020.SH,中原高速,20130613,1.9913,
600020.SH,中原高速,20130614,1.9913,
600020.SH,中原高速,20130617,1.9913,
600020.SH,中原高速,20130618,1.9913,
600020.SH,中原高速,20130619,1.9739,
600020.SH,中原高速,20130620,1.9215,
600020.SH,中原高速,20130621,1.9127,
600020.SH,中原高速,20130624,1.8341,
600020.SH,中原高速,20130625,1.7905,
600020.SH,中原高速,20130626,1.8341,
600020.SH,中原高速,20130627,1.8341,
600020.SH,中原高速,20130628,1.8691,
600020.SH,中原高速,20130701,1.8865,
600020.SH,中原高速,20130702,1.8591,
600020.SH,中原高速,20130703,1.8499,
600020.SH,中原高速,20130704,1.8591,
600020.SH,中原高速,20130705,1.8682,
600020.SH,中原高速,20130708,1.8133,
600020.SH,中原高速,20130709,1.8224,
600020.SH,中原高速,20130710,1.8682,
600020.SH,中原高速,20130711,1.914,
600020.SH,中原高速,20130712,1.8865,
600020.SH,中原高速,20130715,1.914,
600020.SH,中原高速,20130716,1.914,
600020.SH,中原高速,20130717,1.8865,
600020.SH,中原高速,20130718,1.8591,
600020.SH,中原高速,20130719,1.8499,
600020.SH,中原高速,20130722,1.8316,
600020.SH,中原高速,20130723,1.914,
600020.SH,中原高速,20130724,1.8865,
600020.SH,中原高速,20130725,1.8591,
600020.SH,中原高速,20130726,1.8499,
600020.SH,中原高速,20130729,1.8407,
600020.SH,中原高速,20130730,1.8499,
600020.SH,中原高速,20130731,1.8407,
600020.SH,中原高速,20130801,1.8682,
600020.SH,中原高速,20130802,1.8682,
600020.SH,中原高速,20130805,1.8774,
600020.SH,中原高速,20130806,1.8774,
600020.SH,中原高速,20130807,1.8865,
600020.SH,中原高速,20130808,1.8865,
600020.SH,中原高速,20130809,1.8774,
600020.SH,中原高速,20130812,1.9048,
600020.SH,中原高速,20130813,1.9232,
600020.SH,中原高速,20130814,1.914,
600020.SH,中原高速,20130815,1.9048,
600020.SH,中原高速,20130816,1.9048,
600020.SH,中原高速,20130819,1.9506,
600020.SH,中原高速,20130820,1.9232,
600020.SH,中原高速,20130821,1.914,
600020.SH,中原高速,20130822,1.9048,
600020.SH,中原高速,20130823,1.8865,
600020.SH,中原高速,20130826,1.9232,
600020.SH,中原高速,20130827,1.9873,
600020.SH,中原高速,20130828,1.9689,
600020.SH,中原高速,20130829,2.0239,
600020.SH,中原高速,20130830,2.0697,
600020.SH,中原高速,20130902,2.0056,
600020.SH,中原高速,20130903,2.0697,
600020.SH,中原高速,20130904,2.1429,
600020.SH,中原高速,20130905,2.088,
600020.SH,中原高速,20130906,2.0788,
600020.SH,中原高速,20130909,2.1063,
600020.SH,中原高速,20130910,2.1338,
600020.SH,中原高速,20130911,2.1338,
600020.SH,中原高速,20130912,2.1887,
600020.SH,中原高速,20130913,2.1429,
600020.SH,中原高速,20130916,2.1796,
600020.SH,中原高速,20130917,2.1613,
600020.SH,中原高速,20130918,2.1521,
600020.SH,中原高速,20130923,2.2071,
600020.SH,中原高速,20130924,2.1796,
600020.SH,中原高速,20130925,2.1338,
600020.SH,中原高速,20130926,2.0697,
600020.SH,中原高速,20130927,2.0788,
600020.SH,中原高速,20130930,2.0697,
600020.SH,中原高速,20131008,2.1155,
600020.SH,中原高速,20131009,2.1429,
600020.SH,中原高速,20131010,2.1155,
600020.SH,中原高速,20131011,2.1246,
600020.SH,中原高速,20131014,2.1887,
600020.SH,中原高速,20131015,2.1704,
600020.SH,中原高速,20131016,2.1155,
600020.SH,中原高速,20131017,2.0972,
600020.SH,中原高速,20131018,2.1063,
600020.SH,中原高速,20131021,2.1338,
600020.SH,中原高速,20131022,2.1246,
600020.SH,中原高速,20131023,2.1246,
600020.SH,中原高速,20131024,2.0972,
600020.SH,中原高速,20131025,2.0605,
600020.SH,中原高速,20131028,2.0605,
600020.SH,中原高速,20131029,2.0331,
600020.SH,中原高速,20131030,2.0697,
600020.SH,中原高速,20131031,2.0605,
600020.SH,中原高速,20131101,2.0697,
600020.SH,中原高速,20131104,2.0697,
600020.SH,中原高速,20131105,2.0605,
600020.SH,中原高速,20131106,2.0422,
600020.SH,中原高速,20131107,2.0147,
600020.SH,中原高速,20131108,2.0239,
600020.SH,中原高速,20131111,2.0239,
600020.SH,中原高速,20131112,2.0331,
600020.SH,中原高速,20131113,1.9964,
600020.SH,中原高速,20131114,1.9964,
600020.SH,中原高速,20131115,2.0239,
600020.SH,中原高速,20131118,2.0514,
600020.SH,中原高速,20131119,2.0514,
600020.SH,中原高速,20131120,2.0605,
600020.SH,中原高速,20131121,2.0697,
600020.SH,中原高速,20131122,2.0422,
600020.SH,中原高速,20131125,2.0514,
600020.SH,中原高速,20131126,2.088,
600020.SH,中原高速,20131127,2.0972,
600020.SH,中原高速,20131128,2.1246,
600020.SH,中原高速,20131129,2.1063,
600020.SH,中原高速,20131202,2.0605,
600020.SH,中原高速,20131203,2.088,
600020.SH,中原高速,20131204,2.1246,
600020.SH,中原高速,20131205,2.1246,
600020.SH,中原高速,20131206,2.1429,
600020.SH,中原高速,20131209,2.1338,
600020.SH,中原高速,20131210,2.1338,
600020.SH,中原高速,20131211,2.0972,
600020.SH,中原高速,20131212,2.1063,
600020.SH,中原高速,20131213,2.0972,
600020.SH,中原高速,20131216,2.0605,
600020.SH,中原高速,20131217,2.0514,
600020.SH,中原高速,20131218,2.0514,
600020.SH,中原高速,20131219,2.0514,
600020.SH,中原高速,20131220,2.0239,
600020.SH,中原高速,20131223,2.0147,
600020.SH,中原高速,20131224,2.0147,
600020.SH,中原高速,20131225,2.0239,
600020.SH,中原高速,20131226,1.9964,
600020.SH,中原高速,20131227,2.0239,
600020.SH,中原高速,20131230,2.0239,
600020.SH,中原高速,20131231,2.0331,
600020.SH,中原高速,20140102,2.0331,
600020.SH,中原高速,20140103,2.0056,
600020.SH,中原高速,20140106,1.9598,
600020.SH,中原高速,20140107,1.9689,
600020.SH,中原高速,20140108,1.9506,
600020.SH,中原高速,20140109,1.9232,
600020.SH,中原高速,20140110,1.8957,
600020.SH,中原高速,20140113,1.8957,
600020.SH,中原高速,20140114,1.914,
600020.SH,中原高速,20140115,1.914,
600020.SH,中原高速,20140116,1.914,
600020.SH,中原高速,20140117,1.8774,
600020.SH,中原高速,20140120,1.8865,
600020.SH,中原高速,20140121,1.8957,
600020.SH,中原高速,20140122,1.9415,
600020.SH,中原高速,20140123,1.9323,
600020.SH,中原高速,20140124,1.9323,
600020.SH,中原高速,20140127,1.9415,
600020.SH,中原高速,20140128,1.9323,
600020.SH,中原高速,20140129,1.9415,
600020.SH,中原高速,20140130,1.9323,
600020.SH,中原高速,20140207,1.9598,
600020.SH,中原高速,20140210,1.9873,
600020.SH,中原高速,20140211,1.9873,
600020.SH,中原高速,20140212,1.9964,
600020.SH,中原高速,20140213,1.9598,
600020.SH,中原高速,20140214,1.9781,
600020.SH,中原高速,20140217,1.9873,
600020.SH,中原高速,20140218,1.9781,
600020.SH,中原高速,20140219,1.9964,
600020.SH,中原高速,20140220,2.088,
600020.SH,中原高速,20140221,2.0147,
600020.SH,中原高速,20140224,1.9964,
600020.SH,中原高速,20140225,1.9598,
600020.SH,中原高速,20140226,1.9689,
600020.SH,中原高速,20140227,1.9781,
600020.SH,中原高速,20140228,1.9781,
600020.SH,中原高速,20140303,1.9873,
600020.SH,中原高速,20140304,2.0147,
600020.SH,中原高速,20140305,1.9964,
600020.SH,中原高速,20140306,1.9964,
600020.SH,中原高速,20140307,1.9964,
600020.SH,中原高速,20140310,1.9506,
600020.SH,中原高速,20140311,1.9323,
600020.SH,中原高速,20140312,1.9232,
600020.SH,中原高速,20140313,1.9415,
600020.SH,中原高速,20140314,1.9323,
600020.SH,中原高速,20140317,1.9415,
600020.SH,中原高速,20140318,1.9415,
600020.SH,中原高速,20140319,1.9506,
600020.SH,中原高速,20140320,1.9323,
600020.SH,中原高速,20140321,1.9689,
600020.SH,中原高速,20140324,2.0056,
600020.SH,中原高速,20140325,1.9964,
600020.SH,中原高速,20140326,1.9964,
600020.SH,中原高速,20140327,1.9873,
600020.SH,中原高速,20140328,1.9964,
600020.SH,中原高速,20140331,1.9781,
600020.SH,中原高速,20140401,1.9964,
600020.SH,中原高速,20140402,1.9964,
600020.SH,中原高速,20140403,1.9873,
600020.SH,中原高速,20140404,1.9964,
600020.SH,中原高速,20140408,2.0239,
600020.SH,中原高速,20140409,2.0331,
600020.SH,中原高速,20140410,2.0331,
600020.SH,中原高速,20140411,2.0422,
600020.SH,中原高速,20140414,2.0605,
600020.SH,中原高速,20140415,2.0331,
600020.SH,中原高速,20140416,2.0239,
600020.SH,中原高速,20140417,2.0147,
600020.SH,中原高速,20140418,2.0331,
600020.SH,中原高速,20140421,1.9964,
600020.SH,中原高速,20140422,1.9964,
600020.SH,中原高速,20140423,1.9873,
600020.SH,中原高速,20140424,1.9873,
600020.SH,中原高速,20140425,1.9781,
600020.SH,中原高速,20140428,1.9506,
600020.SH,中原高速,20140429,1.9598,
600020.SH,中原高速,20140430,1.9781,
600020.SH,中原高速,20140505,1.9873,
600020.SH,中原高速,20140506,1.9873,
600020.SH,中原高速,20140507,1.9689,
600020.SH,中原高速,20140508,1.9689,
600020.SH,中原高速,20140509,1.9689,
600020.SH,中原高速,20140512,2.0056,
600020.SH,中原高速,20140513,2.0147,
600020.SH,中原高速,20140514,2.0147,
600020.SH,中原高速,20140515,2.0056,
600020.SH,中原高速,20140516,2.0056,
600020.SH,中原高速,20140519,2.0056,
600020.SH,中原高速,20140520,1.9964,
600020.SH,中原高速,20140521,1.9964,
600020.SH,中原高速,20140522,1.9781,
600020.SH,中原高速,20140523,1.9873,
600020.SH,中原高速,20140526,1.9964,
600020.SH,中原高速,20140527,1.9964,
600020.SH,中原高速,20140528,2.0056,
600020.SH,中原高速,20140529,1.9964,
600020.SH,中原高速,20140530,1.9873,
600020.SH,中原高速,20140603,1.9873,
600020.SH,中原高速,20140604,1.9781,
600020.SH,中原高速,20140605,1.9873,
600020.SH,中原高速,20140606,1.9781,
600020.SH,中原高速,20140609,1.9781,
600020.SH,中原高速,20140610,1.9873,
600020.SH,中原高速,20140611,1.9781,
600020.SH,中原高速,20140612,1.9873,
600020.SH,中原高速,20140613,1.9873,
600020.SH,中原高速,20140616,1.9964,
600020.SH,中原高速,20140617,1.9781,
600020.SH,中原高速,20140618,1.9781,
600020.SH,中原高速,20140619,1.9506,
600020.SH,中原高速,20140620,1.9506,
600020.SH,中原高速,20140623,1.9598,
600020.SH,中原高速,20140624,1.9689,
600020.SH,中原高速,20140625,1.9598,
600020.SH,中原高速,20140626,1.9964,
600020.SH,中原高速,20140627,2.0697,
600020.SH,中原高速,20140630,2.0422,
600020.SH,中原高速,20140701,2.0331,
600020.SH,中原高速,20140702,2.0422,
600020.SH,中原高速,20140703,2.0514,
600020.SH,中原高速,20140704,2.0331,
600020.SH,中原高速,20140707,2.0422,
600020.SH,中原高速,20140708,2.0422,
600020.SH,中原高速,20140709,2.0056,
600020.SH,中原高速,20140710,2.0056,
600020.SH,中原高速,20140711,2.0337,
600020.SH,中原高速,20140714,2.0431,
600020.SH,中原高速,20140715,2.0524,
600020.SH,中原高速,20140716,2.0618,
600020.SH,中原高速,20140717,2.0618,
600020.SH,中原高速,20140718,2.0712,
600020.SH,中原高速,20140721,2.0618,
600020.SH,中原高速,20140722,2.0806,
600020.SH,中原高速,20140723,2.0993,
600020.SH,中原高速,20140724,2.1087,
600020.SH,中原高速,20140725,2.1368,
600020.SH,中原高速,20140728,2.1555,
600020.SH,中原高速,20140729,2.1555,
600020.SH,中原高速,20140730,2.1649,
600020.SH,中原高速,20140731,2.1743,
600020.SH,中原高速,20140801,2.1462,
600020.SH,中原高速,20140804,2.1649,
600020.SH,中原高速,20140805,2.1743,
600020.SH,中原高速,20140806,2.2024,
600020.SH,中原高速,20140807,2.1555,
600020.SH,中原高速,20140808,2.1555,
