代码,简称,日期,收盘价(元),
601939.SH,建设银行,20130328,3.4509,
601939.SH,建设银行,20130329,3.4661,
601939.SH,建设银行,20130401,3.4661,
601939.SH,建设银行,20130402,3.5115,
601939.SH,建设银行,20130403,3.5342,
601939.SH,建设银行,20130408,3.5342,
601939.SH,建设银行,20130409,3.5342,
601939.SH,建设银行,20130410,3.5266,
601939.SH,建设银行,20130411,3.5417,
601939.SH,建设银行,20130412,3.5493,
601939.SH,建设银行,20130415,3.5569,
601939.SH,建设银行,20130416,3.5417,
601939.SH,建设银行,20130417,3.4736,
601939.SH,建设银行,20130418,3.4509,
601939.SH,建设银行,20130419,3.5417,
601939.SH,建设银行,20130422,3.5493,
601939.SH,建设银行,20130423,3.519,
601939.SH,建设银行,20130424,3.519,
601939.SH,建设银行,20130425,3.5417,
601939.SH,建设银行,20130426,3.519,
601939.SH,建设银行,20130502,3.5644,
601939.SH,建设银行,20130503,3.6326,
601939.SH,建设银行,20130506,3.6326,
601939.SH,建设银行,20130507,3.625,
601939.SH,建设银行,20130508,3.6704,
601939.SH,建设银行,20130509,3.6704,
601939.SH,建设银行,20130510,3.6704,
601939.SH,建设银行,20130513,3.6477,
601939.SH,建设银行,20130514,3.6023,
601939.SH,建设银行,20130515,3.6023,
601939.SH,建设银行,20130516,3.6401,
601939.SH,建设银行,20130517,3.7082,
601939.SH,建设银行,20130520,3.7082,
601939.SH,建设银行,20130521,3.6931,
601939.SH,建设银行,20130522,3.6855,
601939.SH,建设银行,20130523,3.6401,
601939.SH,建设银行,20130524,3.6174,
601939.SH,建设银行,20130527,3.625,
601939.SH,建设银行,20130528,3.678,
601939.SH,建设银行,20130529,3.6628,
601939.SH,建设银行,20130530,3.6477,
601939.SH,建设银行,20130531,3.6326,
601939.SH,建设银行,20130603,3.6401,
601939.SH,建设银行,20130604,3.625,
601939.SH,建设银行,20130605,3.6174,
601939.SH,建设银行,20130606,3.5947,
601939.SH,建设银行,20130607,3.5871,
601939.SH,建设银行,20130613,3.5342,
601939.SH,建设银行,20130614,3.5493,
601939.SH,建设银行,20130617,3.5039,
601939.SH,建设银行,20130618,3.519,
601939.SH,建设银行,20130619,3.4812,
601939.SH,建设银行,20130620,3.4131,
601939.SH,建设银行,20130621,3.2843,
601939.SH,建设银行,20130624,3.1877,
601939.SH,建设银行,20130625,3.2118,
601939.SH,建设银行,20130626,3.2279,
601939.SH,建设银行,20130627,3.2843,
601939.SH,建设银行,20130628,3.3406,
601939.SH,建设银行,20130701,3.4614,
601939.SH,建设银行,20130702,3.4936,
601939.SH,建设银行,20130703,3.4936,
601939.SH,建设银行,20130704,3.5097,
601939.SH,建设银行,20130705,3.5902,
601939.SH,建设银行,20130708,3.5419,
601939.SH,建设银行,20130709,3.5499,
601939.SH,建设银行,20130710,3.5338,
601939.SH,建设银行,20130711,3.6385,
601939.SH,建设银行,20130712,3.6063,
601939.SH,建设银行,20130715,3.566,
601939.SH,建设银行,20130716,3.5902,
601939.SH,建设银行,20130717,3.5177,
601939.SH,建设银行,20130718,3.4936,
601939.SH,建设银行,20130719,3.5097,
601939.SH,建设银行,20130722,3.5016,
601939.SH,建设银行,20130723,3.4936,
601939.SH,建设银行,20130724,3.4775,
601939.SH,建设银行,20130725,3.4453,
601939.SH,建设银行,20130726,3.4533,
601939.SH,建设银行,20130729,3.3889,
601939.SH,建设银行,20130730,3.4453,
601939.SH,建设银行,20130731,3.4533,
601939.SH,建设银行,20130801,3.4775,
601939.SH,建设银行,20130802,3.4855,
601939.SH,建设银行,20130805,3.5177,
601939.SH,建设银行,20130806,3.5016,
601939.SH,建设银行,20130807,3.4775,
601939.SH,建设银行,20130808,3.4694,
601939.SH,建设银行,20130809,3.4694,
601939.SH,建设银行,20130812,3.5097,
601939.SH,建设银行,20130813,3.5097,
601939.SH,建设银行,20130814,3.5016,
601939.SH,建设银行,20130815,3.4855,
601939.SH,建设银行,20130816,3.5097,
601939.SH,建设银行,20130819,3.4855,
601939.SH,建设银行,20130820,3.4533,
601939.SH,建设银行,20130821,3.4533,
601939.SH,建设银行,20130822,3.4453,
601939.SH,建设银行,20130823,3.4292,
601939.SH,建设银行,20130826,3.4614,
601939.SH,建设银行,20130827,3.4453,
601939.SH,建设银行,20130828,3.4131,
601939.SH,建设银行,20130829,3.405,
601939.SH,建设银行,20130830,3.4211,
601939.SH,建设银行,20130902,3.4131,
601939.SH,建设银行,20130903,3.4533,
601939.SH,建设银行,20130904,3.4533,
601939.SH,建设银行,20130905,3.4614,
601939.SH,建设银行,20130906,3.4614,
601939.SH,建设银行,20130909,3.6465,
601939.SH,建设银行,20130910,3.5982,
601939.SH,建设银行,20130911,3.566,
601939.SH,建设银行,20130912,3.6385,
601939.SH,建设银行,20130913,3.5902,
601939.SH,建设银行,20130916,3.5902,
601939.SH,建设银行,20130917,3.5419,
601939.SH,建设银行,20130918,3.5499,
601939.SH,建设银行,20130923,3.558,
601939.SH,建设银行,20130924,3.5016,
601939.SH,建设银行,20130925,3.4855,
601939.SH,建设银行,20130926,3.4453,
601939.SH,建设银行,20130927,3.4453,
601939.SH,建设银行,20130930,3.4614,
601939.SH,建设银行,20131008,3.4533,
601939.SH,建设银行,20131009,3.4614,
601939.SH,建设银行,20131010,3.4372,
601939.SH,建设银行,20131011,3.5097,
601939.SH,建设银行,20131014,3.4775,
601939.SH,建设银行,20131015,3.4211,
601939.SH,建设银行,20131016,3.4292,
601939.SH,建设银行,20131017,3.4292,
601939.SH,建设银行,20131018,3.4372,
601939.SH,建设银行,20131021,3.4614,
601939.SH,建设银行,20131022,3.4372,
601939.SH,建设银行,20131023,3.4372,
601939.SH,建设银行,20131024,3.405,
601939.SH,建设银行,20131025,3.3889,
601939.SH,建设银行,20131028,3.3889,
601939.SH,建设银行,20131029,3.4372,
601939.SH,建设银行,20131030,3.4453,
601939.SH,建设银行,20131031,3.4453,
601939.SH,建设银行,20131101,3.4775,
601939.SH,建设银行,20131104,3.4694,
601939.SH,建设银行,20131105,3.4694,
601939.SH,建设银行,20131106,3.4533,
601939.SH,建设银行,20131107,3.4775,
601939.SH,建设银行,20131108,3.4694,
601939.SH,建设银行,20131111,3.4936,
601939.SH,建设银行,20131112,3.4936,
601939.SH,建设银行,20131113,3.4453,
601939.SH,建设银行,20131114,3.4694,
601939.SH,建设银行,20131115,3.4775,
601939.SH,建设银行,20131118,3.5258,
601939.SH,建设银行,20131119,3.4936,
601939.SH,建设银行,20131120,3.5258,
601939.SH,建设银行,20131121,3.5499,
601939.SH,建设银行,20131122,3.5902,
601939.SH,建设银行,20131125,3.5499,
601939.SH,建设银行,20131126,3.5177,
601939.SH,建设银行,20131127,3.5338,
601939.SH,建设银行,20131128,3.5499,
601939.SH,建设银行,20131129,3.5258,
601939.SH,建设银行,20131202,3.6063,
601939.SH,建设银行,20131203,3.5982,
601939.SH,建设银行,20131204,3.5902,
601939.SH,建设银行,20131205,3.5741,
601939.SH,建设银行,20131206,3.5821,
601939.SH,建设银行,20131209,3.558,
601939.SH,建设银行,20131210,3.5741,
601939.SH,建设银行,20131211,3.5177,
601939.SH,建设银行,20131212,3.5097,
601939.SH,建设银行,20131213,3.4775,
601939.SH,建设银行,20131216,3.4453,
601939.SH,建设银行,20131217,3.4372,
601939.SH,建设银行,20131218,3.405,
601939.SH,建设银行,20131219,3.397,
601939.SH,建设银行,20131220,3.1877,
601939.SH,建设银行,20131223,3.3567,
601939.SH,建设银行,20131224,3.3326,
601939.SH,建设银行,20131225,3.3326,
601939.SH,建设银行,20131226,3.2843,
601939.SH,建设银行,20131227,3.3245,
601939.SH,建设银行,20131230,3.2923,
601939.SH,建设银行,20131231,3.3326,
601939.SH,建设银行,20140102,3.3084,
601939.SH,建设银行,20140103,3.2762,
601939.SH,建设银行,20140106,3.2843,
601939.SH,建设银行,20140107,3.2279,
601939.SH,建设银行,20140108,3.2038,
601939.SH,建设银行,20140109,3.1796,
601939.SH,建设银行,20140110,3.1877,
601939.SH,建设银行,20140113,3.2279,
601939.SH,建设银行,20140114,3.2199,
601939.SH,建设银行,20140115,3.1957,
601939.SH,建设银行,20140116,3.1716,
601939.SH,建设银行,20140117,3.1635,
601939.SH,建设银行,20140120,3.1394,
601939.SH,建设银行,20140121,3.1555,
601939.SH,建设银行,20140122,3.1877,
601939.SH,建设银行,20140123,3.1555,
601939.SH,建设银行,20140124,3.1555,
601939.SH,建设银行,20140127,3.1474,
601939.SH,建设银行,20140128,3.1635,
601939.SH,建设银行,20140129,3.1877,
601939.SH,建设银行,20140130,3.1716,
601939.SH,建设银行,20140207,3.1635,
601939.SH,建设银行,20140210,3.1796,
601939.SH,建设银行,20140211,3.2199,
601939.SH,建设银行,20140212,3.2038,
601939.SH,建设银行,20140213,3.2118,
601939.SH,建设银行,20140214,3.2199,
601939.SH,建设银行,20140217,3.2279,
601939.SH,建设银行,20140218,3.1877,
601939.SH,建设银行,20140219,3.236,
601939.SH,建设银行,20140220,3.2118,
601939.SH,建设银行,20140221,3.1877,
601939.SH,建设银行,20140224,3.1313,
601939.SH,建设银行,20140225,3.1152,
601939.SH,建设银行,20140226,3.1072,
601939.SH,建设银行,20140227,3.1313,
601939.SH,建设银行,20140228,3.1072,
601939.SH,建设银行,20140303,3.0911,
601939.SH,建设银行,20140304,3.0911,
601939.SH,建设银行,20140305,3.083,
601939.SH,建设银行,20140306,3.0991,
601939.SH,建设银行,20140307,3.083,
601939.SH,建设银行,20140310,3.0428,
601939.SH,建设银行,20140311,3.0428,
601939.SH,建设银行,20140312,3.0428,
601939.SH,建设银行,20140313,3.075,
601939.SH,建设银行,20140314,3.067,
601939.SH,建设银行,20140317,3.075,
601939.SH,建设银行,20140318,3.067,
601939.SH,建设银行,20140319,3.0428,
601939.SH,建设银行,20140320,3.0428,
601939.SH,建设银行,20140321,3.1152,
601939.SH,建设银行,20140324,3.1313,
601939.SH,建设银行,20140325,3.1152,
601939.SH,建设银行,20140326,3.1313,
601939.SH,建设银行,20140327,3.1555,
601939.SH,建设银行,20140328,3.2118,
601939.SH,建设银行,20140331,3.2199,
601939.SH,建设银行,20140401,3.236,
601939.SH,建设银行,20140402,3.236,
601939.SH,建设银行,20140403,3.1796,
601939.SH,建设银行,20140404,3.2118,
601939.SH,建设银行,20140408,3.244,
601939.SH,建设银行,20140409,3.244,
601939.SH,建设银行,20140410,3.2843,
601939.SH,建设银行,20140411,3.2682,
601939.SH,建设银行,20140414,3.2601,
601939.SH,建设银行,20140415,3.2199,
601939.SH,建设银行,20140416,3.236,
601939.SH,建设银行,20140417,3.2118,
601939.SH,建设银行,20140418,3.2038,
601939.SH,建设银行,20140421,3.1796,
601939.SH,建设银行,20140422,3.1957,
601939.SH,建设银行,20140423,3.1877,
601939.SH,建设银行,20140424,3.1877,
601939.SH,建设银行,20140425,3.1957,
601939.SH,建设银行,20140428,3.2038,
601939.SH,建设银行,20140429,3.2038,
601939.SH,建设银行,20140430,3.1877,
601939.SH,建设银行,20140505,3.1796,
601939.SH,建设银行,20140506,3.1716,
601939.SH,建设银行,20140507,3.1716,
601939.SH,建设银行,20140508,3.1877,
601939.SH,建设银行,20140509,3.1957,
601939.SH,建设银行,20140512,3.2199,
601939.SH,建设银行,20140513,3.2038,
601939.SH,建设银行,20140514,3.1957,
601939.SH,建设银行,20140515,3.2118,
601939.SH,建设银行,20140516,3.2199,
601939.SH,建设银行,20140519,3.2118,
601939.SH,建设银行,20140520,3.2118,
601939.SH,建设银行,20140521,3.2199,
601939.SH,建设银行,20140522,3.2279,
601939.SH,建设银行,20140523,3.236,
601939.SH,建设银行,20140526,3.236,
601939.SH,建设银行,20140527,3.236,
601939.SH,建设银行,20140528,3.2682,
601939.SH,建设银行,20140529,3.2601,
601939.SH,建设银行,20140530,3.244,
601939.SH,建设银行,20140603,3.2601,
601939.SH,建设银行,20140604,3.236,
601939.SH,建设银行,20140605,3.2762,
601939.SH,建设银行,20140606,3.2601,
601939.SH,建设银行,20140609,3.2923,
601939.SH,建设银行,20140610,3.3245,
601939.SH,建设银行,20140611,3.3245,
601939.SH,建设银行,20140612,3.3245,
601939.SH,建设银行,20140613,3.3487,
601939.SH,建设银行,20140616,3.3728,
601939.SH,建设银行,20140617,3.3406,
601939.SH,建设银行,20140618,3.3326,
601939.SH,建设银行,20140619,3.3084,
601939.SH,建设银行,20140620,3.3326,
601939.SH,建设银行,20140623,3.3165,
601939.SH,建设银行,20140624,3.3165,
601939.SH,建设银行,20140625,3.3004,
601939.SH,建设银行,20140626,3.3084,
601939.SH,建设银行,20140627,3.3084,
601939.SH,建设银行,20140630,3.3245,
601939.SH,建设银行,20140701,3.3245,
601939.SH,建设银行,20140702,3.3245,
601939.SH,建设银行,20140703,3.3567,
601939.SH,建设银行,20140704,3.3728,
601939.SH,建设银行,20140707,3.3809,
601939.SH,建设银行,20140708,3.397,
601939.SH,建设银行,20140709,3.3809,
601939.SH,建设银行,20140710,3.3549,
601939.SH,建设银行,20140711,3.3809,
601939.SH,建设银行,20140714,3.3809,
601939.SH,建设银行,20140715,3.4069,
601939.SH,建设银行,20140716,3.4069,
601939.SH,建设银行,20140717,3.3896,
601939.SH,建设银行,20140718,3.3809,
601939.SH,建设银行,20140721,3.3809,
601939.SH,建设银行,20140722,3.3809,
601939.SH,建设银行,20140723,3.4069,
601939.SH,建设银行,20140724,3.4589,
601939.SH,建设银行,20140725,3.4849,
601939.SH,建设银行,20140728,3.6063,
601939.SH,建设银行,20140729,3.6063,
601939.SH,建设银行,20140730,3.5629,
601939.SH,建设银行,20140731,3.5976,
601939.SH,建设银行,20140801,3.5976,
601939.SH,建设银行,20140804,3.615,
601939.SH,建设银行,20140805,3.6236,
601939.SH,建设银行,20140806,3.5889,
601939.SH,建设银行,20140807,3.5456,
601939.SH,建设银行,20140808,3.5456,
601939.SH,建设银行,20140811,3.5716,
601939.SH,建设银行,20140812,3.5543,
601939.SH,建设银行,20140813,3.5803,
601939.SH,建设银行,20140814,3.5543,
601939.SH,建设银行,20140815,3.5629,
601939.SH,建设银行,20140818,3.5629,
601939.SH,建设银行,20140819,3.5543,
601939.SH,建设银行,20140820,3.5456,
601939.SH,建设银行,20140821,3.5283,
601939.SH,建设银行,20140822,3.5283,
601939.SH,建设银行,20140825,3.5109,
601939.SH,建设银行,20140826,3.5196,
601939.SH,建设银行,20140827,3.5023,
601939.SH,建设银行,20140828,3.4676,
601939.SH,建设银行,20140829,3.4849,
601939.SH,建设银行,20140901,3.4762,
601939.SH,建设银行,20140902,3.5283,
601939.SH,建设银行,20140903,3.5629,
601939.SH,建设银行,20140904,3.5803,
601939.SH,建设银行,20140905,3.6063,
601939.SH,建设银行,20140909,3.5976,
601939.SH,建设银行,20140910,3.5629,
601939.SH,建设银行,20140911,3.5629,
601939.SH,建设银行,20140912,3.5803,
601939.SH,建设银行,20140915,3.5716,
601939.SH,建设银行,20140916,3.5629,
601939.SH,建设银行,20140917,3.5629,
601939.SH,建设银行,20140918,3.5629,
601939.SH,建设银行,20140919,3.5716,
601939.SH,建设银行,20140922,3.5109,
601939.SH,建设银行,20140923,3.5109,
601939.SH,建设银行,20140924,3.5629,
601939.SH,建设银行,20140925,3.5543,
601939.SH,建设银行,20140926,3.5629,
601939.SH,建设银行,20140929,3.5369,
601939.SH,建设银行,20140930,3.5283,
601939.SH,建设银行,20141008,3.5456,
601939.SH,建设银行,20141009,3.5456,
601939.SH,建设银行,20141010,3.5283,
601939.SH,建设银行,20141013,3.5023,
601939.SH,建设银行,20141014,3.5196,
601939.SH,建设银行,20141015,3.5196,
601939.SH,建设银行,20141016,3.5369,
601939.SH,建设银行,20141017,3.5369,
601939.SH,建设银行,20141020,3.5456,
601939.SH,建设银行,20141021,3.5196,
601939.SH,建设银行,20141022,3.5196,
601939.SH,建设银行,20141023,3.5196,
601939.SH,建设银行,20141024,3.5109,
601939.SH,建设银行,20141027,3.4589,
601939.SH,建设银行,20141028,3.5023,
601939.SH,建设银行,20141029,3.5283,
601939.SH,建设银行,20141030,3.5456,
601939.SH,建设银行,20141031,3.6236,
601939.SH,建设银行,20141103,3.5889,
601939.SH,建设银行,20141104,3.6063,
601939.SH,建设银行,20141105,3.5803,
601939.SH,建设银行,20141106,3.5803,
601939.SH,建设银行,20141107,3.5889,
601939.SH,建设银行,20141110,3.641,
601939.SH,建设银行,20141111,3.7623,
601939.SH,建设银行,20141112,3.7363,
601939.SH,建设银行,20141113,3.7276,
601939.SH,建设银行,20141114,3.7883,
601939.SH,建设银行,20141117,3.719,
601939.SH,建设银行,20141118,3.641,
601939.SH,建设银行,20141119,3.6323,
601939.SH,建设银行,20141120,3.615,
601939.SH,建设银行,20141121,3.6583,
601939.SH,建设银行,20141124,3.6756,
601939.SH,建设银行,20141125,3.7103,
601939.SH,建设银行,20141126,3.771,
601939.SH,建设银行,20141127,3.8057,
601939.SH,建设银行,20141128,4.0744,
601939.SH,建设银行,20141201,4.1524,
601939.SH,建设银行,20141202,4.3952,
601939.SH,建设银行,20141203,4.2825,
601939.SH,建设银行,20141204,4.4905,
601939.SH,建设银行,20141205,4.9413,
601939.SH,建设银行,20141208,5.2967,
601939.SH,建设银行,20141209,4.7853,
601939.SH,建设银行,20141210,4.8893,
601939.SH,建设银行,20141211,4.7332,
601939.SH,建设银行,20141212,4.7159,
601939.SH,建设银行,20141215,4.5945,
601939.SH,建设银行,20141216,4.8893,
601939.SH,建设银行,20141217,5.1494,
601939.SH,建设银行,20141218,4.9933,
601939.SH,建设银行,20141219,5.2794,
601939.SH,建设银行,20141222,5.7128,
601939.SH,建设银行,20141223,5.4268,
601939.SH,建设银行,20141224,5.132,
601939.SH,建设银行,20141225,5.4788,
601939.SH,建设银行,20141226,5.6175,
601939.SH,建设银行,20141229,5.5655,
601939.SH,建设银行,20141230,5.6955,
601939.SH,建设银行,20141231,5.8342,
601939.SH,建设银行,20150105,5.9989,
601939.SH,建设银行,20150106,5.9122,
601939.SH,建设银行,20150107,5.7475,
601939.SH,建设银行,20150108,5.5048,
601939.SH,建设银行,20150109,5.5481,
601939.SH,建设银行,20150112,5.4181,
601939.SH,建设银行,20150113,5.3574,
601939.SH,建设银行,20150114,5.4874,
601939.SH,建设银行,20150115,5.6782,
601939.SH,建设银行,20150116,5.7562,
601939.SH,建设银行,20150119,5.184,
601939.SH,建设银行,20150120,5.1494,
601939.SH,建设银行,20150121,5.4354,
601939.SH,建设银行,20150122,5.3748,
601939.SH,建设银行,20150123,5.3834,
601939.SH,建设银行,20150126,5.3314,
601939.SH,建设银行,20150127,5.2187,
601939.SH,建设银行,20150128,5.1754,
601939.SH,建设银行,20150129,5.0973,
601939.SH,建设银行,20150130,5.0713,
601939.SH,建设银行,20150202,4.9153,
601939.SH,建设银行,20150203,5.0367,
601939.SH,建设银行,20150204,4.9586,
601939.SH,建设银行,20150205,4.8893,
601939.SH,建设银行,20150206,4.7593,
601939.SH,建设银行,20150209,4.7853,
601939.SH,建设银行,20150210,4.8373,
601939.SH,建设银行,20150211,4.8199,
601939.SH,建设银行,20150212,4.8026,
601939.SH,建设银行,20150213,4.8459,
601939.SH,建设银行,20150216,4.8373,
601939.SH,建设银行,20150217,4.8546,
601939.SH,建设银行,20150225,4.8026,
601939.SH,建设银行,20150226,4.924,
601939.SH,建设银行,20150227,4.9326,
601939.SH,建设银行,20150302,4.9673,
601939.SH,建设银行,20150303,4.7939,
601939.SH,建设银行,20150304,4.7679,
601939.SH,建设银行,20150305,4.6379,
601939.SH,建设银行,20150306,4.6726,
601939.SH,建设银行,20150309,4.9413,
601939.SH,建设银行,20150310,4.8286,
601939.SH,建设银行,20150311,4.8893,
601939.SH,建设银行,20150312,5.0627,
601939.SH,建设银行,20150313,5.0367,
601939.SH,建设银行,20150316,5.0887,
601939.SH,建设银行,20150317,5.1407,
601939.SH,建设银行,20150318,5.2967,
601939.SH,建设银行,20150319,5.236,
601939.SH,建设银行,20150320,5.2967,
601939.SH,建设银行,20150323,5.3574,
601939.SH,建设银行,20150324,5.3227,
601939.SH,建设银行,20150325,5.184,
601939.SH,建设银行,20150326,5.184,
601939.SH,建设银行,20150327,5.1927,
601939.SH,建设银行,20150330,5.3661,
601939.SH,建设银行,20150331,5.2881,
601939.SH,建设银行,20150401,5.3314,
601939.SH,建设银行,20150402,5.2967,
601939.SH,建设银行,20150403,5.3054,
601939.SH,建设银行,20150407,5.4441,
601939.SH,建设银行,20150408,5.5135,
601939.SH,建设银行,20150409,5.5308,
601939.SH,建设银行,20150410,5.6261,
601939.SH,建设银行,20150413,6.0249,
601939.SH,建设银行,20150414,5.9902,
601939.SH,建设银行,20150415,6.1029,
601939.SH,建设银行,20150416,6.2416,
601939.SH,建设银行,20150417,6.233,
601939.SH,建设银行,20150420,5.9296,
601939.SH,建设银行,20150421,5.9902,
601939.SH,建设银行,20150422,6.0683,
601939.SH,建设银行,20150423,5.9816,
601939.SH,建设银行,20150424,5.8169,
601939.SH,建设银行,20150427,6.0509,
601939.SH,建设银行,20150428,6.1896,
601939.SH,建设银行,20150429,6.0509,
601939.SH,建设银行,20150430,5.9382,
601939.SH,建设银行,20150504,5.9816,
601939.SH,建设银行,20150505,5.6782,
601939.SH,建设银行,20150506,5.6348,
601939.SH,建设银行,20150507,5.5395,
601939.SH,建设银行,20150508,5.6088,
601939.SH,建设银行,20150511,5.6868,
601939.SH,建设银行,20150512,5.7128,
601939.SH,建设银行,20150513,5.7735,
601939.SH,建设银行,20150514,5.7215,
601939.SH,建设银行,20150515,5.5741,
601939.SH,建设银行,20150518,5.4701,
601939.SH,建设银行,20150519,5.6348,
601939.SH,建设银行,20150520,5.6261,
601939.SH,建设银行,20150521,5.6261,
601939.SH,建设银行,20150522,5.7822,
601939.SH,建设银行,20150525,5.9209,
601939.SH,建设银行,20150526,5.9382,
601939.SH,建设银行,20150527,5.8602,
601939.SH,建设银行,20150528,5.5135,
601939.SH,建设银行,20150529,5.5221,
601939.SH,建设银行,20150601,5.7995,
601939.SH,建设银行,20150602,5.7909,
601939.SH,建设银行,20150603,5.7649,
601939.SH,建设银行,20150604,5.9989,
601939.SH,建设银行,20150605,5.9729,
601939.SH,建设银行,20150608,6.389,
601939.SH,建设银行,20150609,6.2937,
601939.SH,建设银行,20150610,6.207,
601939.SH,建设银行,20150611,6.1289,
601939.SH,建设银行,20150612,6.1636,
601939.SH,建设银行,20150615,5.9816,
601939.SH,建设银行,20150616,5.9296,
601939.SH,建设银行,20150617,6.0683,
601939.SH,建设银行,20150618,5.8082,
601939.SH,建设银行,20150619,5.5395,
601939.SH,建设银行,20150623,5.7215,
601939.SH,建设银行,20150624,5.8949,
601939.SH,建设银行,20150625,5.8255,
601939.SH,建设银行,20150626,5.6175,
601939.SH,建设银行,20150629,5.7388,
601939.SH,建设银行,20150630,6.181,
601939.SH,建设银行,20150701,5.828,
601939.SH,建设银行,20150702,6.0543,
601939.SH,建设银行,20150703,5.6923,
601939.SH,建设银行,20150706,6.1448,
601939.SH,建设银行,20150707,6.7601,
601939.SH,建设银行,20150708,6.19,
601939.SH,建设银行,20150709,6.371,
601939.SH,建设银行,20150710,6.4434,
601939.SH,建设银行,20150713,6.181,
601939.SH,建设银行,20150714,6.0633,
601939.SH,建设银行,20150715,6.1176,
601939.SH,建设银行,20150716,6.0362,
601939.SH,建设银行,20150717,6.0271,
601939.SH,建设银行,20150720,5.9819,
601939.SH,建设银行,20150721,5.8914,
601939.SH,建设银行,20150722,5.8461,
601939.SH,建设银行,20150723,5.9095,
601939.SH,建设银行,20150724,5.8461,
601939.SH,建设银行,20150727,5.3936,
601939.SH,建设银行,20150728,5.5656,
601939.SH,建设银行,20150729,5.5565,
601939.SH,建设银行,20150730,5.457,
601939.SH,建设银行,20150731,5.466,
601939.SH,建设银行,20150803,5.6018,
601939.SH,建设银行,20150804,5.6018,
601939.SH,建设银行,20150805,5.4841,
601939.SH,建设银行,20150806,5.4479,
601939.SH,建设银行,20150807,5.4841,
601939.SH,建设银行,20150810,5.5837,
601939.SH,建设银行,20150811,5.5203,
601939.SH,建设银行,20150812,5.4389,
601939.SH,建设银行,20150813,5.4479,
601939.SH,建设银行,20150814,5.4208,
601939.SH,建设银行,20150817,5.3665,
601939.SH,建设银行,20150818,5.1764,
601939.SH,建设银行,20150819,5.1312,
601939.SH,建设银行,20150820,5.0678,
601939.SH,建设银行,20150821,4.9593,
601939.SH,建设银行,20150824,4.4615,
601939.SH,建设银行,20150825,4.1629,
601939.SH,建设银行,20150826,4.3801,
601939.SH,建设银行,20150827,4.6516,
601939.SH,建设银行,20150828,4.6516,
601939.SH,建设银行,20150831,4.6787,
601939.SH,建设银行,20150901,5.0859,
601939.SH,建设银行,20150902,5.3574,
601939.SH,建设银行,20150907,4.8869,
601939.SH,建设银行,20150908,4.9502,
601939.SH,建设银行,20150909,4.9773,
601939.SH,建设银行,20150910,5.0135,
601939.SH,建设银行,20150911,4.9593,
601939.SH,建设银行,20150914,5.0226,
601939.SH,建设银行,20150915,4.9864,
601939.SH,建设银行,20150916,5.0135,
601939.SH,建设银行,20150917,4.9321,
601939.SH,建设银行,20150918,4.914,
601939.SH,建设银行,20150921,4.8688,
601939.SH,建设银行,20150922,4.905,
601939.SH,建设银行,20150923,4.7873,
601939.SH,建设银行,20150924,4.7692,
601939.SH,建设银行,20150925,4.7873,
601939.SH,建设银行,20150928,4.7511,
601939.SH,建设银行,20150929,4.6787,
601939.SH,建设银行,20150930,4.6878,
601939.SH,建设银行,20151008,4.7783,
601939.SH,建设银行,20151009,4.8145,
601939.SH,建设银行,20151012,4.9231,
601939.SH,建设银行,20151013,4.905,
601939.SH,建设银行,20151014,4.8597,
601939.SH,建设银行,20151015,4.914,
601939.SH,建设银行,20151016,4.9412,
601939.SH,建设银行,20151019,4.9502,
601939.SH,建设银行,20151020,4.9593,
601939.SH,建设银行,20151021,4.9773,
601939.SH,建设银行,20151022,5.0135,
601939.SH,建设银行,20151023,5.0316,
601939.SH,建设银行,20151026,5.0497,
601939.SH,建设银行,20151027,4.9954,
601939.SH,建设银行,20151028,4.9683,
601939.SH,建设银行,20151029,4.9593,
601939.SH,建设银行,20151030,4.9593,
601939.SH,建设银行,20151102,4.914,
601939.SH,建设银行,20151103,4.8326,
601939.SH,建设银行,20151104,4.9864,
601939.SH,建设银行,20151105,5.1131,
601939.SH,建设银行,20151106,5.1583,
601939.SH,建设银行,20151109,5.3936,
601939.SH,建设银行,20151110,5.3484,
601939.SH,建设银行,20151111,5.3031,
601939.SH,建设银行,20151112,5.2126,
601939.SH,建设银行,20151113,5.1583,
601939.SH,建设银行,20151116,5.1674,
601939.SH,建设银行,20151117,5.1855,
601939.SH,建设银行,20151118,5.1855,
601939.SH,建设银行,20151119,5.2036,
601939.SH,建设银行,20151120,5.2036,
601939.SH,建设银行,20151123,5.1674,
601939.SH,建设银行,20151124,5.1764,
601939.SH,建设银行,20151125,5.2307,
601939.SH,建设银行,20151126,5.2398,
601939.SH,建设银行,20151127,5.1493,
601939.SH,建设银行,20151130,5.2217,
601939.SH,建设银行,20151201,5.1402,
601939.SH,建设银行,20151202,5.3936,
601939.SH,建设银行,20151203,5.5746,
601939.SH,建设银行,20151204,5.3484,
601939.SH,建设银行,20151207,5.2941,
601939.SH,建设银行,20151208,5.2036,
601939.SH,建设银行,20151209,5.2579,
601939.SH,建设银行,20151210,5.2307,
601939.SH,建设银行,20151211,5.1674,
601939.SH,建设银行,20151214,5.2669,
601939.SH,建设银行,20151215,5.1945,
601939.SH,建设银行,20151216,5.1945,
601939.SH,建设银行,20151217,5.2307,
601939.SH,建设银行,20151218,5.2669,
601939.SH,建设银行,20151221,5.3574,
601939.SH,建设银行,20151222,5.3212,
601939.SH,建设银行,20151223,5.3393,
601939.SH,建设银行,20151224,5.3393,
