代码,简称,日期,收盘价(元),
000036.SZ,华联控股,20111121,2.9957,
000036.SZ,华联控股,20111122,2.986,
000036.SZ,华联控股,20111123,2.9763,
000036.SZ,华联控股,20111124,3.0054,
000036.SZ,华联控股,20111125,2.9569,
000036.SZ,华联控股,20111128,2.9181,
000036.SZ,华联控股,20111129,2.9569,
000036.SZ,华联控股,20111130,2.8309,
000036.SZ,华联控股,20111201,2.9084,
000036.SZ,华联控股,20111202,2.8406,
000036.SZ,华联控股,20111205,2.7727,
000036.SZ,华联控股,20111206,2.7921,
000036.SZ,华联控股,20111207,2.8018,
000036.SZ,华联控股,20111208,2.8018,
000036.SZ,华联控股,20111209,2.7921,
000036.SZ,华联控股,20111212,2.7533,
000036.SZ,华联控股,20111213,2.6758,
000036.SZ,华联控股,20111214,2.6079,
000036.SZ,华联控股,20111215,2.5497,
000036.SZ,华联控股,20111216,2.5982,
000036.SZ,华联控股,20111219,2.6176,
000036.SZ,华联控股,20111220,2.6855,
000036.SZ,华联控股,20111221,2.5982,
000036.SZ,华联控股,20111222,2.54,
000036.SZ,华联控股,20111223,2.54,
000036.SZ,华联控股,20111226,2.54,
000036.SZ,华联控股,20111227,2.4237,
000036.SZ,华联控股,20111228,2.3849,
000036.SZ,华联控股,20111229,2.3655,
000036.SZ,华联控股,20111230,2.3946,
000036.SZ,华联控股,20120104,2.3268,
000036.SZ,华联控股,20120105,2.2589,
000036.SZ,华联控股,20120106,2.2589,
000036.SZ,华联控股,20120109,2.3364,
000036.SZ,华联控股,20120110,2.4431,
000036.SZ,华联控股,20120111,2.4334,
000036.SZ,华联控股,20120112,2.4819,
000036.SZ,华联控股,20120113,2.3946,
000036.SZ,华联控股,20120116,2.3558,
000036.SZ,华联控股,20120117,2.4722,
000036.SZ,华联控股,20120118,2.4334,
000036.SZ,华联控股,20120119,2.4625,
000036.SZ,华联控股,20120120,2.4916,
000036.SZ,华联控股,20120130,2.4528,
000036.SZ,华联控股,20120131,2.4819,
000036.SZ,华联控股,20120201,2.4528,
000036.SZ,华联控股,20120202,2.511,
000036.SZ,华联控股,20120203,2.5691,
000036.SZ,华联控股,20120206,2.5885,
000036.SZ,华联控股,20120207,2.54,
000036.SZ,华联控股,20120208,2.6079,
000036.SZ,华联控股,20120209,2.6176,
000036.SZ,华联控股,20120210,2.6564,
000036.SZ,华联控股,20120213,2.6467,
000036.SZ,华联控股,20120214,2.6855,
000036.SZ,华联控股,20120215,2.7339,
000036.SZ,华联控股,20120216,2.7339,
000036.SZ,华联控股,20120217,2.7049,
000036.SZ,华联控股,20120220,2.7049,
000036.SZ,华联控股,20120221,2.7242,
000036.SZ,华联控股,20120222,2.7824,
000036.SZ,华联控股,20120223,2.763,
000036.SZ,华联控股,20120224,2.9084,
000036.SZ,华联控股,20120227,2.9181,
000036.SZ,华联控股,20120228,2.9084,
000036.SZ,华联控股,20120229,2.8697,
000036.SZ,华联控股,20120301,2.8697,
000036.SZ,华联控股,20120302,2.9569,
000036.SZ,华联控股,20120305,2.9181,
000036.SZ,华联控股,20120306,2.8794,
000036.SZ,华联控股,20120307,2.86,
000036.SZ,华联控股,20120308,2.8891,
000036.SZ,华联控股,20120309,2.8987,
000036.SZ,华联控股,20120312,2.8697,
000036.SZ,华联控股,20120313,2.8891,
000036.SZ,华联控股,20120314,2.7727,
000036.SZ,华联控股,20120315,2.6855,
000036.SZ,华联控股,20120316,2.7145,
000036.SZ,华联控股,20120319,2.7145,
000036.SZ,华联控股,20120320,2.7339,
000036.SZ,华联控股,20120321,2.7339,
000036.SZ,华联控股,20120322,2.7339,
000036.SZ,华联控股,20120323,2.6758,
000036.SZ,华联控股,20120326,2.6952,
000036.SZ,华联控股,20120327,2.6952,
000036.SZ,华联控股,20120328,2.5691,
000036.SZ,华联控股,20120329,2.5303,
000036.SZ,华联控股,20120330,2.54,
000036.SZ,华联控股,20120405,2.5885,
000036.SZ,华联控股,20120406,2.6079,
000036.SZ,华联控股,20120409,2.5788,
000036.SZ,华联控股,20120410,2.6176,
000036.SZ,华联控股,20120411,2.6855,
000036.SZ,华联控股,20120412,2.9569,
000036.SZ,华联控股,20120413,3.2575,
000036.SZ,华联控股,20120416,3.5871,
000036.SZ,华联控股,20120417,3.9361,
000036.SZ,华联控股,20120418,3.9846,
000036.SZ,华联控股,20120419,3.7325,
000036.SZ,华联控股,20120420,4.1106,
000036.SZ,华联控股,20120423,4.1979,
000036.SZ,华联控股,20120424,4.3627,
000036.SZ,华联控股,20120425,4.2269,
000036.SZ,华联控股,20120426,4.1591,
000036.SZ,华联控股,20120427,3.8585,
000036.SZ,华联控股,20120502,3.8295,
000036.SZ,华联控股,20120503,3.8585,
000036.SZ,华联控股,20120504,3.8004,
000036.SZ,华联控股,20120507,3.8391,
000036.SZ,华联控股,20120508,3.8004,
000036.SZ,华联控股,20120509,3.7131,
000036.SZ,华联控股,20120510,3.6259,
000036.SZ,华联控股,20120511,3.5968,
000036.SZ,华联控股,20120514,3.6356,
000036.SZ,华联控股,20120515,3.6646,
000036.SZ,华联控股,20120516,3.7616,
000036.SZ,华联控股,20120517,3.781,
000036.SZ,华联控股,20120518,3.4901,
000036.SZ,华联控股,20120521,3.4223,
000036.SZ,华联控股,20120522,3.4707,
000036.SZ,华联控股,20120523,3.6646,
000036.SZ,华联控股,20120524,3.6259,
000036.SZ,华联控股,20120525,3.6259,
000036.SZ,华联控股,20120528,3.5483,
000036.SZ,华联控股,20120529,3.5289,
000036.SZ,华联控股,20120530,3.5095,
000036.SZ,华联控股,20120531,3.4901,
000036.SZ,华联控股,20120601,3.4998,
000036.SZ,华联控股,20120604,3.3544,
000036.SZ,华联控股,20120605,3.4417,
000036.SZ,华联控股,20120606,3.4126,
000036.SZ,华联控股,20120607,3.6356,
000036.SZ,华联控股,20120608,3.7131,
000036.SZ,华联控股,20120611,3.7519,
000036.SZ,华联控股,20120612,3.7034,
000036.SZ,华联控股,20120613,3.7034,
000036.SZ,华联控股,20120614,3.5968,
000036.SZ,华联控股,20120615,3.5095,
000036.SZ,华联控股,20120618,3.5871,
000036.SZ,华联控股,20120619,3.6743,
000036.SZ,华联控股,20120620,3.6259,
000036.SZ,华联控股,20120621,3.9361,
000036.SZ,华联控股,20120625,4.0524,
000036.SZ,华联控股,20120626,3.8682,
000036.SZ,华联控股,20120627,3.7228,
000036.SZ,华联控股,20120628,3.8585,
000036.SZ,华联控股,20120629,3.8101,
000036.SZ,华联控股,20120702,3.8101,
000036.SZ,华联控股,20120703,3.8488,
000036.SZ,华联控股,20120704,4.0524,
000036.SZ,华联控股,20120705,3.8488,
000036.SZ,华联控股,20120706,3.9652,
000036.SZ,华联控股,20120709,3.781,
000036.SZ,华联控股,20120710,3.5871,
000036.SZ,华联控股,20120711,3.5095,
000036.SZ,华联控股,20120712,3.558,
000036.SZ,华联控股,20120713,3.4998,
000036.SZ,华联控股,20120716,3.2672,
000036.SZ,华联控股,20120717,3.3738,
000036.SZ,华联控股,20120718,3.3544,
000036.SZ,华联控股,20120719,3.4417,
000036.SZ,华联控股,20120720,3.4223,
000036.SZ,华联控股,20120723,3.3447,
000036.SZ,华联控股,20120724,3.3932,
000036.SZ,华联控股,20120725,3.4126,
000036.SZ,华联控股,20120726,3.3447,
000036.SZ,华联控股,20120727,3.2865,
000036.SZ,华联控股,20120730,3.0733,
000036.SZ,华联控股,20120731,2.9957,
000036.SZ,华联控股,20120801,3.0636,
000036.SZ,华联控股,20120802,3.0054,
000036.SZ,华联控股,20120803,3.1217,
000036.SZ,华联控股,20120806,3.1702,
000036.SZ,华联控股,20120807,3.2962,
000036.SZ,华联控股,20120808,3.2962,
000036.SZ,华联控股,20120809,3.4223,
000036.SZ,华联控股,20120810,3.3544,
000036.SZ,华联控股,20120813,3.2575,
000036.SZ,华联控股,20120814,3.2672,
000036.SZ,华联控股,20120815,3.1993,
000036.SZ,华联控股,20120816,3.1702,
000036.SZ,华联控股,20120817,3.1799,
000036.SZ,华联控股,20120820,3.2187,
000036.SZ,华联控股,20120821,3.2187,
000036.SZ,华联控股,20120822,3.2672,
000036.SZ,华联控股,20120823,3.3447,
000036.SZ,华联控股,20120824,3.5095,
000036.SZ,华联控股,20120827,3.6452,
000036.SZ,华联控股,20120828,3.5386,
000036.SZ,华联控股,20120829,3.461,
000036.SZ,华联控股,20120830,3.2575,
000036.SZ,华联控股,20120831,3.2865,
000036.SZ,华联控股,20120903,3.2962,
000036.SZ,华联控股,20120904,3.2381,
000036.SZ,华联控股,20120905,3.2575,
000036.SZ,华联控股,20120906,3.2672,
000036.SZ,华联控股,20120907,3.3932,
000036.SZ,华联控股,20120910,3.4707,
000036.SZ,华联控股,20120911,3.4707,
000036.SZ,华联控股,20120912,3.461,
000036.SZ,华联控股,20120913,3.3447,
000036.SZ,华联控股,20120914,3.3447,
000036.SZ,华联控股,20120917,3.2672,
000036.SZ,华联控股,20120918,3.2962,
000036.SZ,华联控股,20120919,3.3156,
000036.SZ,华联控股,20120920,3.209,
000036.SZ,华联控股,20120921,3.1605,
000036.SZ,华联控股,20120924,3.1993,
000036.SZ,华联控股,20120925,3.1605,
000036.SZ,华联控股,20120926,3.083,
000036.SZ,华联控股,20120927,3.112,
000036.SZ,华联控股,20120928,3.1702,
000036.SZ,华联控股,20121008,3.1411,
000036.SZ,华联控股,20121009,3.1993,
000036.SZ,华联控股,20121010,3.2768,
000036.SZ,华联控股,20121011,3.1993,
000036.SZ,华联控股,20121012,3.1799,
000036.SZ,华联控股,20121015,3.1702,
000036.SZ,华联控股,20121016,3.1702,
000036.SZ,华联控股,20121017,3.1605,
000036.SZ,华联控股,20121018,3.2284,
000036.SZ,华联控股,20121019,3.2575,
000036.SZ,华联控股,20121022,3.2962,
000036.SZ,华联控股,20121023,3.2672,
000036.SZ,华联控股,20121024,3.2768,
000036.SZ,华联控股,20121025,3.209,
000036.SZ,华联控股,20121026,3.1217,
000036.SZ,华联控股,20121029,3.0926,
000036.SZ,华联控股,20121030,3.112,
000036.SZ,华联控股,20121031,3.112,
000036.SZ,华联控股,20121101,3.1896,
000036.SZ,华联控股,20121102,3.3641,
000036.SZ,华联控股,20121105,3.2575,
000036.SZ,华联控股,20121106,3.1993,
000036.SZ,华联控股,20121107,3.1799,
000036.SZ,华联控股,20121108,3.1314,
000036.SZ,华联控股,20121109,3.1508,
000036.SZ,华联控股,20121112,3.1799,
000036.SZ,华联控股,20121113,3.0539,
000036.SZ,华联控股,20121114,3.0636,
000036.SZ,华联控股,20121115,3.0151,
000036.SZ,华联控股,20121116,3.0442,
000036.SZ,华联控股,20121119,3.0539,
000036.SZ,华联控股,20121120,3.0442,
000036.SZ,华联控股,20121121,3.083,
000036.SZ,华联控股,20121122,3.0345,
000036.SZ,华联控股,20121123,3.0345,
000036.SZ,华联控股,20121126,2.9957,
000036.SZ,华联控股,20121127,2.8503,
000036.SZ,华联控股,20121128,2.7242,
000036.SZ,华联控股,20121129,2.7049,
000036.SZ,华联控股,20121130,2.763,
000036.SZ,华联控股,20121203,2.7533,
000036.SZ,华联控股,20121204,2.763,
000036.SZ,华联控股,20121205,2.9375,
000036.SZ,华联控股,20121206,2.9375,
000036.SZ,华联控股,20121207,3.2284,
000036.SZ,华联控股,20121210,3.1605,
000036.SZ,华联控股,20121211,3.1993,
000036.SZ,华联控股,20121212,3.2575,
000036.SZ,华联控股,20121213,3.2381,
000036.SZ,华联控股,20121214,3.3156,
000036.SZ,华联控股,20121217,3.2672,
000036.SZ,华联控股,20121218,3.209,
000036.SZ,华联控股,20121219,3.2672,
000036.SZ,华联控股,20121220,3.209,
000036.SZ,华联控股,20121221,3.1799,
000036.SZ,华联控股,20121224,3.1896,
000036.SZ,华联控股,20121225,3.2672,
000036.SZ,华联控股,20121226,3.2962,
000036.SZ,华联控股,20121227,3.2381,
000036.SZ,华联控股,20121228,3.3253,
000036.SZ,华联控股,20121231,3.3835,
000036.SZ,华联控股,20130104,3.3156,
000036.SZ,华联控股,20130107,3.3059,
000036.SZ,华联控股,20130108,3.335,
000036.SZ,华联控股,20130109,3.3156,
000036.SZ,华联控股,20130110,3.3253,
000036.SZ,华联控股,20130111,3.1993,
000036.SZ,华联控股,20130114,3.2865,
000036.SZ,华联控股,20130115,3.3156,
000036.SZ,华联控股,20130116,3.2672,
000036.SZ,华联控股,20130117,3.335,
000036.SZ,华联控股,20130118,3.6646,
000036.SZ,华联控股,20130121,3.7422,
000036.SZ,华联控股,20130122,3.5871,
000036.SZ,华联控股,20130123,3.9458,
000036.SZ,华联控股,20130124,3.781,
000036.SZ,华联控股,20130125,3.6646,
000036.SZ,华联控股,20130128,3.7325,
000036.SZ,华联控股,20130129,3.7228,
000036.SZ,华联控股,20130130,3.6743,
000036.SZ,华联控股,20130131,3.5677,
000036.SZ,华联控股,20130201,3.5871,
000036.SZ,华联控股,20130204,3.6065,
000036.SZ,华联控股,20130205,3.7034,
000036.SZ,华联控股,20130206,3.6452,
000036.SZ,华联控股,20130207,3.5871,
000036.SZ,华联控股,20130208,3.6065,
000036.SZ,华联控股,20130218,3.6646,
000036.SZ,华联控股,20130219,3.6356,
000036.SZ,华联控股,20130220,3.781,
000036.SZ,华联控股,20130221,3.6452,
000036.SZ,华联控股,20130222,3.5871,
000036.SZ,华联控股,20130225,3.5095,
000036.SZ,华联控股,20130226,3.3932,
000036.SZ,华联控股,20130227,3.4417,
000036.SZ,华联控股,20130228,3.5095,
000036.SZ,华联控股,20130301,3.4901,
000036.SZ,华联控股,20130304,3.1605,
000036.SZ,华联控股,20130305,3.2187,
000036.SZ,华联控股,20130306,3.2575,
000036.SZ,华联控股,20130307,3.2962,
000036.SZ,华联控股,20130308,3.2284,
000036.SZ,华联控股,20130311,3.2478,
000036.SZ,华联控股,20130312,3.1896,
000036.SZ,华联控股,20130313,3.1314,
000036.SZ,华联控股,20130314,3.1605,
000036.SZ,华联控股,20130315,3.1217,
000036.SZ,华联控股,20130318,3.0539,
000036.SZ,华联控股,20130319,3.112,
000036.SZ,华联控股,20130320,3.1896,
000036.SZ,华联控股,20130321,3.1799,
000036.SZ,华联控股,20130322,3.2284,
000036.SZ,华联控股,20130325,3.2962,
000036.SZ,华联控股,20130326,3.2478,
000036.SZ,华联控股,20130327,3.209,
000036.SZ,华联控股,20130328,3.083,
000036.SZ,华联控股,20130329,3.112,
000036.SZ,华联控股,20130401,3.1605,
000036.SZ,华联控股,20130402,3.1508,
000036.SZ,华联控股,20130403,3.1217,
000036.SZ,华联控股,20130408,3.0733,
000036.SZ,华联控股,20130409,3.112,
000036.SZ,华联控股,20130410,3.083,
000036.SZ,华联控股,20130411,3.1217,
000036.SZ,华联控股,20130412,3.0442,
000036.SZ,华联控股,20130415,3.0442,
000036.SZ,华联控股,20130416,3.083,
000036.SZ,华联控股,20130417,3.1314,
000036.SZ,华联控股,20130418,3.1023,
000036.SZ,华联控股,20130419,3.1605,
000036.SZ,华联控股,20130422,3.1508,
000036.SZ,华联控股,20130423,3.0733,
000036.SZ,华联控股,20130424,3.083,
000036.SZ,华联控股,20130425,3.0442,
000036.SZ,华联控股,20130426,3.0345,
000036.SZ,华联控股,20130502,3.0345,
000036.SZ,华联控股,20130503,3.0733,
000036.SZ,华联控股,20130506,3.112,
000036.SZ,华联控股,20130507,3.0926,
000036.SZ,华联控股,20130508,3.0926,
000036.SZ,华联控股,20130509,3.0539,
000036.SZ,华联控股,20130510,3.0733,
000036.SZ,华联控股,20130513,3.112,
000036.SZ,华联控股,20130514,3.1799,
000036.SZ,华联控股,20130515,3.1605,
000036.SZ,华联控股,20130516,3.1799,
000036.SZ,华联控股,20130517,3.209,
000036.SZ,华联控股,20130520,3.1993,
000036.SZ,华联控股,20130521,3.209,
000036.SZ,华联控股,20130522,3.2478,
000036.SZ,华联控股,20130523,3.1993,
000036.SZ,华联控股,20130524,3.2381,
000036.SZ,华联控股,20130527,3.2187,
000036.SZ,华联控股,20130528,3.3156,
000036.SZ,华联控股,20130529,3.3835,
000036.SZ,华联控股,20130530,3.3253,
000036.SZ,华联控股,20130531,3.2865,
000036.SZ,华联控股,20130603,3.2865,
000036.SZ,华联控股,20130604,3.2381,
000036.SZ,华联控股,20130605,3.2284,
000036.SZ,华联控股,20130606,3.1896,
000036.SZ,华联控股,20130607,3.1023,
000036.SZ,华联控股,20130613,2.9957,
000036.SZ,华联控股,20130614,2.9957,
000036.SZ,华联控股,20130617,3.0054,
000036.SZ,华联控股,20130618,3.0054,
000036.SZ,华联控股,20130619,2.9666,
000036.SZ,华联控股,20130620,2.8891,
000036.SZ,华联控股,20130621,2.8794,
000036.SZ,华联控股,20130624,2.5885,
000036.SZ,华联控股,20130625,2.5788,
000036.SZ,华联控股,20130626,2.5497,
000036.SZ,华联控股,20130627,2.7921,
000036.SZ,华联控股,20130628,2.7436,
000036.SZ,华联控股,20130701,2.6661,
000036.SZ,华联控股,20130702,2.6564,
000036.SZ,华联控股,20130703,2.5982,
000036.SZ,华联控股,20130704,2.7145,
000036.SZ,华联控股,20130705,2.6952,
000036.SZ,华联控股,20130708,2.5982,
000036.SZ,华联控股,20130709,2.637,
000036.SZ,华联控股,20130710,2.7242,
000036.SZ,华联控股,20130711,2.8018,
000036.SZ,华联控股,20130712,2.7049,
000036.SZ,华联控股,20130715,2.7049,
000036.SZ,华联控股,20130716,2.7436,
000036.SZ,华联控股,20130717,2.7242,
000036.SZ,华联控股,20130718,2.6952,
000036.SZ,华联控股,20130719,2.5982,
000036.SZ,华联控股,20130722,2.6273,
000036.SZ,华联控股,20130723,2.7145,
000036.SZ,华联控股,20130724,2.7145,
000036.SZ,华联控股,20130725,2.763,
000036.SZ,华联控股,20130726,2.8406,
000036.SZ,华联控股,20130729,2.7049,
000036.SZ,华联控股,20130730,2.7242,
000036.SZ,华联控股,20130731,2.7242,
000036.SZ,华联控股,20130801,2.7533,
000036.SZ,华联控股,20130802,2.7436,
000036.SZ,华联控股,20130805,2.7436,
000036.SZ,华联控股,20130806,2.7727,
000036.SZ,华联控股,20130807,2.7533,
000036.SZ,华联控股,20130808,2.7533,
000036.SZ,华联控股,20130809,2.763,
000036.SZ,华联控股,20130812,2.8018,
000036.SZ,华联控股,20130813,2.8115,
000036.SZ,华联控股,20130814,2.8309,
000036.SZ,华联控股,20130815,2.7727,
000036.SZ,华联控股,20130816,2.7339,
000036.SZ,华联控股,20130819,2.7339,
000036.SZ,华联控股,20130820,2.6855,
000036.SZ,华联控股,20130821,2.7049,
000036.SZ,华联控股,20130822,2.7436,
000036.SZ,华联控股,20130823,2.7339,
000036.SZ,华联控股,20130826,2.8018,
000036.SZ,华联控股,20130827,2.9084,
000036.SZ,华联控股,20130828,2.9763,
000036.SZ,华联控股,20130829,3.0926,
000036.SZ,华联控股,20130830,3.1702,
000036.SZ,华联控股,20130902,3.1702,
000036.SZ,华联控股,20130903,3.1702,
000036.SZ,华联控股,20130904,3.1702,
000036.SZ,华联控股,20130905,3.1702,
000036.SZ,华联控股,20130906,3.1702,
000036.SZ,华联控股,20130909,3.1702,
000036.SZ,华联控股,20130910,3.1702,
000036.SZ,华联控股,20130911,3.1702,
000036.SZ,华联控股,20130912,3.1702,
000036.SZ,华联控股,20130913,3.1702,
000036.SZ,华联控股,20130916,3.1702,
000036.SZ,华联控股,20130917,3.1702,
000036.SZ,华联控股,20130918,3.1702,
000036.SZ,华联控股,20130923,3.1702,
000036.SZ,华联控股,20130924,3.1702,
000036.SZ,华联控股,20130925,3.1702,
000036.SZ,华联控股,20130926,3.1702,
000036.SZ,华联控股,20130927,3.1702,
000036.SZ,华联控股,20130930,3.1702,
000036.SZ,华联控股,20131008,3.1702,
000036.SZ,华联控股,20131009,3.1702,
000036.SZ,华联控股,20131010,3.1702,
000036.SZ,华联控股,20131011,3.1702,
000036.SZ,华联控股,20131014,3.1702,
000036.SZ,华联控股,20131015,3.1702,
000036.SZ,华联控股,20131016,3.1702,
000036.SZ,华联控股,20131017,3.1702,
000036.SZ,华联控股,20131018,3.1702,
000036.SZ,华联控股,20131021,3.1702,
000036.SZ,华联控股,20131022,3.1702,
000036.SZ,华联控股,20131023,3.1702,
000036.SZ,华联控股,20131024,3.1702,
000036.SZ,华联控股,20131025,3.1702,
000036.SZ,华联控股,20131028,3.1702,
000036.SZ,华联控股,20131029,2.8503,
000036.SZ,华联控股,20131030,2.8406,
000036.SZ,华联控股,20131031,2.8794,
000036.SZ,华联控股,20131101,2.8115,
000036.SZ,华联控股,20131104,2.8018,
000036.SZ,华联控股,20131105,2.8503,
000036.SZ,华联控股,20131106,2.8406,
000036.SZ,华联控股,20131107,2.9375,
000036.SZ,华联控股,20131108,2.8697,
000036.SZ,华联控股,20131111,2.8406,
000036.SZ,华联控股,20131112,2.86,
000036.SZ,华联控股,20131113,2.7727,
000036.SZ,华联控股,20131114,2.7727,
000036.SZ,华联控股,20131115,2.8503,
000036.SZ,华联控股,20131118,2.9375,
000036.SZ,华联控股,20131119,3.0733,
000036.SZ,华联控股,20131120,3.0442,
000036.SZ,华联控股,20131121,3.0733,
000036.SZ,华联控股,20131122,3.0248,
000036.SZ,华联控股,20131125,3.0054,
000036.SZ,华联控股,20131126,2.9569,
000036.SZ,华联控股,20131127,2.9569,
000036.SZ,华联控股,20131128,3.0248,
000036.SZ,华联控股,20131129,2.9957,
000036.SZ,华联控股,20131202,2.8406,
000036.SZ,华联控股,20131203,2.9181,
000036.SZ,华联控股,20131204,2.9957,
000036.SZ,华联控股,20131205,2.9666,
000036.SZ,华联控股,20131206,2.9569,
000036.SZ,华联控股,20131209,2.9278,
000036.SZ,华联控股,20131210,2.9763,
000036.SZ,华联控股,20131211,2.9472,
000036.SZ,华联控股,20131212,3.0151,
000036.SZ,华联控股,20131213,2.9763,
000036.SZ,华联控股,20131216,2.9084,
000036.SZ,华联控股,20131217,2.8891,
000036.SZ,华联控股,20131218,2.8987,
000036.SZ,华联控股,20131219,2.8309,
000036.SZ,华联控股,20131220,2.7921,
000036.SZ,华联控股,20131223,2.7436,
000036.SZ,华联控股,20131224,2.7727,
000036.SZ,华联控股,20131225,2.7824,
000036.SZ,华联控股,20131226,2.7145,
000036.SZ,华联控股,20131227,2.7436,
000036.SZ,华联控股,20131230,2.7533,
000036.SZ,华联控股,20131231,2.7921,
000036.SZ,华联控股,20140102,2.7921,
000036.SZ,华联控股,20140103,2.7533,
000036.SZ,华联控股,20140106,2.6952,
000036.SZ,华联控股,20140107,2.7049,
000036.SZ,华联控股,20140108,2.6855,
000036.SZ,华联控股,20140109,2.7145,
000036.SZ,华联控股,20140110,2.637,
000036.SZ,华联控股,20140113,2.5497,
000036.SZ,华联控股,20140114,2.5982,
000036.SZ,华联控股,20140115,2.5982,
000036.SZ,华联控股,20140116,2.637,
000036.SZ,华联控股,20140117,2.6079,
000036.SZ,华联控股,20140120,2.5788,
000036.SZ,华联控股,20140121,2.5885,
000036.SZ,华联控股,20140122,2.6758,
000036.SZ,华联控股,20140123,2.6661,
000036.SZ,华联控股,20140124,2.7339,
000036.SZ,华联控股,20140127,2.7049,
000036.SZ,华联控股,20140128,2.6952,
000036.SZ,华联控股,20140129,2.7049,
000036.SZ,华联控股,20140130,2.7145,
000036.SZ,华联控股,20140207,2.7145,
000036.SZ,华联控股,20140210,2.7533,
000036.SZ,华联控股,20140211,2.763,
000036.SZ,华联控股,20140212,2.8115,
000036.SZ,华联控股,20140213,2.8309,
000036.SZ,华联控股,20140214,2.8794,
000036.SZ,华联控股,20140217,2.86,
000036.SZ,华联控股,20140218,2.8115,
000036.SZ,华联控股,20140219,2.8212,
000036.SZ,华联控股,20140220,2.8212,
000036.SZ,华联控股,20140221,2.7824,
000036.SZ,华联控股,20140224,2.6661,
000036.SZ,华联控股,20140225,2.5788,
000036.SZ,华联控股,20140226,2.6273,
000036.SZ,华联控股,20140227,2.5885,
000036.SZ,华联控股,20140228,2.6467,
000036.SZ,华联控股,20140303,2.6758,
000036.SZ,华联控股,20140304,2.6661,
000036.SZ,华联控股,20140305,2.637,
000036.SZ,华联控股,20140306,2.6661,
000036.SZ,华联控股,20140307,2.6467,
000036.SZ,华联控股,20140310,2.5885,
000036.SZ,华联控股,20140311,2.5982,
000036.SZ,华联控股,20140312,2.6855,
000036.SZ,华联控股,20140313,2.6855,
000036.SZ,华联控股,20140314,2.6564,
000036.SZ,华联控股,20140317,2.6758,
000036.SZ,华联控股,20140318,2.6564,
000036.SZ,华联控股,20140319,2.6564,
000036.SZ,华联控股,20140320,2.6273,
000036.SZ,华联控股,20140321,2.7436,
000036.SZ,华联控股,20140324,2.8115,
000036.SZ,华联控股,20140325,2.8018,
000036.SZ,华联控股,20140326,2.763,
000036.SZ,华联控股,20140327,2.86,
000036.SZ,华联控股,20140328,2.8987,
000036.SZ,华联控股,20140331,2.8309,
000036.SZ,华联控股,20140401,2.8406,
000036.SZ,华联控股,20140402,2.8987,
000036.SZ,华联控股,20140403,2.8503,
000036.SZ,华联控股,20140404,2.8503,
000036.SZ,华联控股,20140408,2.8503,
000036.SZ,华联控股,20140409,2.8309,
000036.SZ,华联控股,20140410,2.8115,
000036.SZ,华联控股,20140411,2.8018,
000036.SZ,华联控股,20140414,2.8115,
000036.SZ,华联控股,20140415,2.8018,
000036.SZ,华联控股,20140416,2.8115,
000036.SZ,华联控股,20140417,2.8018,
000036.SZ,华联控股,20140418,2.8115,
000036.SZ,华联控股,20140421,2.7436,
000036.SZ,华联控股,20140422,2.7145,
000036.SZ,华联控股,20140423,2.7242,
000036.SZ,华联控股,20140424,2.7436,
000036.SZ,华联控股,20140425,2.6661,
000036.SZ,华联控股,20140428,2.6176,
000036.SZ,华联控股,20140429,2.637,
000036.SZ,华联控股,20140430,2.6564,
000036.SZ,华联控股,20140505,2.6467,
000036.SZ,华联控股,20140506,2.6467,
000036.SZ,华联控股,20140507,2.6176,
000036.SZ,华联控股,20140508,2.6467,
000036.SZ,华联控股,20140509,2.6079,
000036.SZ,华联控股,20140512,2.6467,
000036.SZ,华联控股,20140513,2.6661,
000036.SZ,华联控股,20140514,2.8115,
000036.SZ,华联控股,20140515,2.6467,
000036.SZ,华联控股,20140516,2.637,
000036.SZ,华联控股,20140519,2.5982,
000036.SZ,华联控股,20140520,2.6176,
000036.SZ,华联控股,20140521,2.637,
000036.SZ,华联控股,20140522,2.6273,
000036.SZ,华联控股,20140523,2.6564,
000036.SZ,华联控股,20140526,2.6467,
000036.SZ,华联控股,20140527,2.6273,
000036.SZ,华联控股,20140528,2.637,
000036.SZ,华联控股,20140529,2.6273,
000036.SZ,华联控股,20140530,2.6273,
000036.SZ,华联控股,20140603,2.6273,
000036.SZ,华联控股,20140604,2.6079,
000036.SZ,华联控股,20140605,2.6176,
000036.SZ,华联控股,20140606,2.6176,
000036.SZ,华联控股,20140609,2.6176,
000036.SZ,华联控股,20140610,2.6176,
000036.SZ,华联控股,20140611,2.6176,
000036.SZ,华联控股,20140612,2.6176,
000036.SZ,华联控股,20140613,2.6176,
000036.SZ,华联控股,20140616,2.6758,
000036.SZ,华联控股,20140617,2.637,
000036.SZ,华联控股,20140618,2.6273,
000036.SZ,华联控股,20140619,2.5691,
000036.SZ,华联控股,20140620,2.5691,
000036.SZ,华联控股,20140623,2.5691,
000036.SZ,华联控股,20140624,2.5788,
000036.SZ,华联控股,20140625,2.5885,
000036.SZ,华联控股,20140626,2.6952,
000036.SZ,华联控股,20140627,2.6758,
000036.SZ,华联控股,20140630,2.6564,
000036.SZ,华联控股,20140701,2.6758,
000036.SZ,华联控股,20140702,2.6855,
000036.SZ,华联控股,20140703,2.763,
000036.SZ,华联控股,20140704,2.7339,
000036.SZ,华联控股,20140707,2.7145,
000036.SZ,华联控股,20140708,2.7727,
000036.SZ,华联控股,20140709,2.6855,
000036.SZ,华联控股,20140710,2.7049,
