代码,简称,日期,收盘价(元),
600606.SH,绿地控股,20110809,4.8764,
600606.SH,绿地控股,20110810,4.9029,
600606.SH,绿地控股,20110811,4.9826,
600606.SH,绿地控股,20110812,5.0357,
600606.SH,绿地控股,20110815,5.1065,
600606.SH,绿地控股,20110816,5.0357,
600606.SH,绿地控股,20110817,5.5402,
600606.SH,绿地控股,20110818,5.4605,
600606.SH,绿地控股,20110819,5.372,
600606.SH,绿地控股,20110822,5.2038,
600606.SH,绿地控股,20110823,5.726,
600606.SH,绿地控股,20110824,5.6729,
600606.SH,绿地控股,20110825,5.9473,
600606.SH,绿地控股,20110826,5.8499,
600606.SH,绿地控股,20110829,5.6818,
600606.SH,绿地控股,20110830,5.6552,
600606.SH,绿地控股,20110831,5.5844,
600606.SH,绿地控股,20110901,5.6198,
600606.SH,绿地控股,20110902,5.611,
600606.SH,绿地控股,20110905,5.5579,
600606.SH,绿地控股,20110906,5.7614,
600606.SH,绿地控股,20110907,5.8588,
600606.SH,绿地控股,20110908,5.611,
600606.SH,绿地控股,20110909,5.6375,
600606.SH,绿地控股,20110913,5.3012,
600606.SH,绿地控股,20110914,5.3808,
600606.SH,绿地控股,20110915,5.2746,
600606.SH,绿地控股,20110916,5.2746,
600606.SH,绿地控股,20110919,5.1153,
600606.SH,绿地控股,20110920,5.0976,
600606.SH,绿地控股,20110921,5.2835,
600606.SH,绿地控股,20110922,5.2127,
600606.SH,绿地控股,20110923,5.3189,
600606.SH,绿地控股,20110926,5.2569,
600606.SH,绿地控股,20110927,5.2481,
600606.SH,绿地控股,20110928,5.0357,
600606.SH,绿地控股,20110929,4.8498,
600606.SH,绿地控股,20110930,4.8852,
600606.SH,绿地控股,20111010,4.8587,
600606.SH,绿地控股,20111011,4.9206,
600606.SH,绿地控股,20111012,5.1065,
600606.SH,绿地控股,20111013,5.1419,
600606.SH,绿地控股,20111014,5.0976,
600606.SH,绿地控股,20111017,5.0976,
600606.SH,绿地控股,20111018,4.8587,
600606.SH,绿地控股,20111019,4.8056,
600606.SH,绿地控股,20111020,4.664,
600606.SH,绿地控股,20111021,4.5843,
600606.SH,绿地控股,20111024,4.6728,
600606.SH,绿地控股,20111025,4.779,
600606.SH,绿地控股,20111026,4.8321,
600606.SH,绿地控股,20111027,4.8321,
600606.SH,绿地控股,20111028,4.9649,
600606.SH,绿地控股,20111031,4.9118,
600606.SH,绿地控股,20111101,4.8941,
600606.SH,绿地控股,20111102,4.9472,
600606.SH,绿地控股,20111103,4.9914,
600606.SH,绿地控股,20111104,5.0445,
600606.SH,绿地控股,20111107,4.9737,
600606.SH,绿地控股,20111108,4.8764,
600606.SH,绿地控股,20111109,4.9206,
600606.SH,绿地控股,20111110,4.7967,
600606.SH,绿地控股,20111111,4.8056,
600606.SH,绿地控股,20111114,4.9295,
600606.SH,绿地控股,20111115,4.9649,
600606.SH,绿地控股,20111116,4.841,
600606.SH,绿地控股,20111117,4.841,
600606.SH,绿地控股,20111118,5.1684,
600606.SH,绿地控股,20111121,5.0976,
600606.SH,绿地控股,20111122,5.018,
600606.SH,绿地控股,20111123,4.8852,
600606.SH,绿地控股,20111124,4.8056,
600606.SH,绿地控股,20111125,4.7259,
600606.SH,绿地控股,20111128,4.7436,
600606.SH,绿地控股,20111129,4.8764,
600606.SH,绿地控股,20111130,4.6109,
600606.SH,绿地控股,20111201,4.7525,
600606.SH,绿地控股,20111202,4.6551,
600606.SH,绿地控股,20111205,4.5578,
600606.SH,绿地控股,20111206,4.6109,
600606.SH,绿地控股,20111207,4.602,
600606.SH,绿地控股,20111208,4.602,
600606.SH,绿地控股,20111209,4.5843,
600606.SH,绿地控股,20111212,4.4781,
600606.SH,绿地控股,20111213,4.3631,
600606.SH,绿地控股,20111214,4.3188,
600606.SH,绿地控股,20111215,4.3808,
600606.SH,绿地控股,20111216,4.4339,
600606.SH,绿地控股,20111219,4.3719,
600606.SH,绿地控股,20111220,4.3631,
600606.SH,绿地控股,20111221,4.248,
600606.SH,绿地控股,20111222,4.0799,
600606.SH,绿地控股,20111223,4.1153,
600606.SH,绿地控股,20111226,4.0976,
600606.SH,绿地控股,20111227,4.0002,
600606.SH,绿地控股,20111228,4.0356,
600606.SH,绿地控股,20111229,4.0091,
600606.SH,绿地控股,20111230,4.0622,
600606.SH,绿地控股,20120104,4.0356,
600606.SH,绿地控股,20120105,3.9029,
600606.SH,绿地控股,20120106,3.894,
600606.SH,绿地控股,20120109,4.0533,
600606.SH,绿地控股,20120110,4.1949,
600606.SH,绿地控股,20120111,4.1595,
600606.SH,绿地控股,20120112,4.2038,
600606.SH,绿地控股,20120113,4.0445,
600606.SH,绿地控股,20120116,3.9825,
600606.SH,绿地控股,20120117,4.1772,
600606.SH,绿地控股,20120118,4.1064,
600606.SH,绿地控股,20120119,4.1595,
600606.SH,绿地控股,20120120,4.2038,
600606.SH,绿地控股,20120130,4.1684,
600606.SH,绿地控股,20120131,4.1772,
600606.SH,绿地控股,20120201,4.1241,
600606.SH,绿地控股,20120202,4.1861,
600606.SH,绿地控股,20120203,4.2303,
600606.SH,绿地控股,20120206,4.2923,
600606.SH,绿地控股,20120207,4.1684,
600606.SH,绿地控股,20120208,4.2657,
600606.SH,绿地控股,20120209,4.2923,
600606.SH,绿地控股,20120210,4.3542,
600606.SH,绿地控股,20120213,4.3365,
600606.SH,绿地控股,20120214,4.3631,
600606.SH,绿地控股,20120215,4.425,
600606.SH,绿地控股,20120216,4.487,
600606.SH,绿地控股,20120217,4.425,
600606.SH,绿地控股,20120220,4.4604,
600606.SH,绿地控股,20120221,4.4781,
600606.SH,绿地控股,20120222,4.6994,
600606.SH,绿地控股,20120223,4.7082,
600606.SH,绿地控股,20120224,4.9295,
600606.SH,绿地控股,20120227,4.8587,
600606.SH,绿地控股,20120228,4.7967,
600606.SH,绿地控股,20120229,4.6728,
600606.SH,绿地控股,20120301,4.7171,
600606.SH,绿地控股,20120302,4.8587,
600606.SH,绿地控股,20120305,4.7967,
600606.SH,绿地控股,20120306,4.7082,
600606.SH,绿地控股,20120307,4.7171,
600606.SH,绿地控股,20120308,4.779,
600606.SH,绿地控股,20120309,4.8233,
600606.SH,绿地控股,20120312,4.7879,
600606.SH,绿地控股,20120313,4.841,
600606.SH,绿地控股,20120314,4.5135,
600606.SH,绿地控股,20120315,4.3985,
600606.SH,绿地控股,20120316,4.5047,
600606.SH,绿地控股,20120319,4.5489,
600606.SH,绿地控股,20120320,4.5135,
600606.SH,绿地控股,20120321,4.5047,
600606.SH,绿地控股,20120322,4.5135,
600606.SH,绿地控股,20120323,4.4339,
600606.SH,绿地控股,20120326,4.425,
600606.SH,绿地控股,20120327,4.425,
600606.SH,绿地控股,20120328,4.2569,
600606.SH,绿地控股,20120329,4.1507,
600606.SH,绿地控股,20120330,4.1595,
600606.SH,绿地控股,20120405,4.2746,
600606.SH,绿地控股,20120406,4.6109,
600606.SH,绿地控股,20120409,4.5312,
600606.SH,绿地控股,20120410,4.7525,
600606.SH,绿地控股,20120411,5.2304,
600606.SH,绿地控股,20120412,5.7526,
600606.SH,绿地控股,20120413,5.6375,
600606.SH,绿地控股,20120416,5.8676,
600606.SH,绿地控股,20120417,5.2923,
600606.SH,绿地控股,20120418,5.8234,
600606.SH,绿地控股,20120419,6.4075,
600606.SH,绿地控股,20120420,7.0447,
600606.SH,绿地控股,20120423,7.7527,
600606.SH,绿地控股,20120424,8.5315,
600606.SH,绿地控股,20120425,9.3811,
600606.SH,绿地控股,20120426,9.3811,
600606.SH,绿地控股,20120427,9.3811,
600606.SH,绿地控股,20120502,9.1333,
600606.SH,绿地控股,20120503,8.9297,
600606.SH,绿地控股,20120504,8.6465,
600606.SH,绿地控股,20120507,8.6642,
600606.SH,绿地控股,20120508,8.4253,
600606.SH,绿地控股,20120509,8.3987,
600606.SH,绿地控股,20120510,8.0624,
600606.SH,绿地控股,20120511,8.1067,
600606.SH,绿地控股,20120514,8.1598,
600606.SH,绿地控股,20120515,7.912,
600606.SH,绿地控股,20120516,8.0447,
600606.SH,绿地控股,20120517,8.4961,
600606.SH,绿地控股,20120518,7.6465,
600606.SH,绿地控股,20120521,7.3279,
600606.SH,绿地控股,20120522,7.3279,
600606.SH,绿地控股,20120523,7.4872,
600606.SH,绿地控股,20120524,7.2925,
600606.SH,绿地控股,20120525,7.3279,
600606.SH,绿地控股,20120528,7.6553,
600606.SH,绿地控股,20120529,7.5226,
600606.SH,绿地控股,20120530,7.3898,
600606.SH,绿地控股,20120531,7.5226,
600606.SH,绿地控股,20120601,7.381,
600606.SH,绿地控股,20120604,6.6907,
600606.SH,绿地控股,20120605,6.7703,
600606.SH,绿地控股,20120606,6.7438,
600606.SH,绿地控股,20120607,6.7526,
600606.SH,绿地控股,20120608,6.7349,
600606.SH,绿地控股,20120611,6.9031,
600606.SH,绿地控股,20120612,6.8057,
600606.SH,绿地控股,20120613,6.9916,
600606.SH,绿地控股,20120614,6.7438,
600606.SH,绿地控股,20120615,6.7526,
600606.SH,绿地控股,20120618,6.8854,
600606.SH,绿地控股,20120619,6.9031,
600606.SH,绿地控股,20120620,6.7703,
600606.SH,绿地控股,20120621,6.9119,
600606.SH,绿地控股,20120625,6.673,
600606.SH,绿地控股,20120626,6.85,
600606.SH,绿地控股,20120627,7.027,
600606.SH,绿地控股,20120628,7.2925,
600606.SH,绿地控股,20120629,6.9739,
600606.SH,绿地控股,20120702,6.8146,
600606.SH,绿地控股,20120703,6.8765,
600606.SH,绿地控股,20120704,6.6239,
600606.SH,绿地控股,20120705,6.1655,
600606.SH,绿地控股,20120706,6.3619,
600606.SH,绿地控股,20120709,6.2403,
600606.SH,绿地控股,20120710,6.0064,
600606.SH,绿地控股,20120711,6.128,
600606.SH,绿地控股,20120712,6.231,
600606.SH,绿地控股,20120713,6.231,
600606.SH,绿地控股,20120716,5.6415,
600606.SH,绿地控股,20120717,5.7819,
600606.SH,绿地控股,20120718,5.8474,
600606.SH,绿地控股,20120719,6.4368,
600606.SH,绿地控股,20120720,6.652,
600606.SH,绿地控股,20120723,6.1655,
600606.SH,绿地控股,20120724,6.6146,
600606.SH,绿地控股,20120725,6.2965,
600606.SH,绿地控股,20120726,6.1,
600606.SH,绿地控股,20120727,5.9035,
600606.SH,绿地控股,20120730,5.6603,
600606.SH,绿地控股,20120731,5.8942,
600606.SH,绿地控股,20120801,6.0064,
600606.SH,绿地控股,20120802,5.8006,
600606.SH,绿地控股,20120803,5.9596,
600606.SH,绿地控股,20120806,6.1561,
600606.SH,绿地控股,20120807,6.1561,
600606.SH,绿地控股,20120808,6.2216,
600606.SH,绿地控股,20120809,6.2965,
600606.SH,绿地控股,20120810,6.3245,
600606.SH,绿地控股,20120813,6.128,
600606.SH,绿地控股,20120814,6.0345,
600606.SH,绿地控股,20120815,5.8474,
600606.SH,绿地控股,20120816,5.7632,
600606.SH,绿地控股,20120817,5.8193,
600606.SH,绿地控股,20120820,5.8193,
600606.SH,绿地控股,20120821,5.9129,
600606.SH,绿地控股,20120822,6.0345,
600606.SH,绿地控股,20120823,6.0064,
600606.SH,绿地控股,20120824,5.7725,
600606.SH,绿地控股,20120827,5.7351,
600606.SH,绿地控股,20120828,5.7725,
600606.SH,绿地控股,20120829,5.7912,
600606.SH,绿地控股,20120830,5.6977,
600606.SH,绿地控股,20120831,5.707,
600606.SH,绿地控股,20120903,5.8193,
600606.SH,绿地控股,20120904,5.6977,
600606.SH,绿地控股,20120905,5.7258,
600606.SH,绿地控股,20120906,5.8287,
600606.SH,绿地控股,20120907,6.0064,
600606.SH,绿地控股,20120910,6.1,
600606.SH,绿地控股,20120911,6.0158,
600606.SH,绿地控股,20120912,6.1187,
600606.SH,绿地控股,20120913,5.9035,
600606.SH,绿地控股,20120914,5.8661,
600606.SH,绿地控股,20120917,5.9035,
600606.SH,绿地控股,20120918,5.7258,
600606.SH,绿地控股,20120919,5.7351,
600606.SH,绿地控股,20120920,5.2954,
600606.SH,绿地控股,20120921,5.2018,
600606.SH,绿地控股,20120924,5.1831,
600606.SH,绿地控股,20120925,5.1644,
600606.SH,绿地控股,20120926,5.0241,
600606.SH,绿地控股,20120927,5.127,
600606.SH,绿地控股,20120928,5.2392,
600606.SH,绿地控股,20121008,5.2299,
600606.SH,绿地控股,20121009,5.4264,
600606.SH,绿地控股,20121010,5.4731,
600606.SH,绿地控股,20121011,5.3702,
600606.SH,绿地控股,20121012,5.3047,
600606.SH,绿地控股,20121015,5.258,
600606.SH,绿地控股,20121016,5.3328,
600606.SH,绿地控股,20121017,5.4919,
600606.SH,绿地控股,20121018,5.5573,
600606.SH,绿地控股,20121019,5.5293,
600606.SH,绿地控股,20121022,5.5386,
600606.SH,绿地控股,20121023,5.5573,
600606.SH,绿地控股,20121024,5.5199,
600606.SH,绿地控股,20121025,5.3796,
600606.SH,绿地控股,20121026,5.2018,
600606.SH,绿地控股,20121029,5.127,
600606.SH,绿地控股,20121030,5.0521,
600606.SH,绿地控股,20121031,5.0989,
600606.SH,绿地控股,20121101,5.3796,
600606.SH,绿地控股,20121102,5.5106,
600606.SH,绿地控股,20121105,5.4544,
600606.SH,绿地控股,20121106,5.286,
600606.SH,绿地控股,20121107,5.2486,
600606.SH,绿地控股,20121108,5.1925,
600606.SH,绿地控股,20121109,5.2112,
600606.SH,绿地控股,20121112,5.3422,
600606.SH,绿地控股,20121113,5.0708,
600606.SH,绿地控股,20121114,5.0989,
600606.SH,绿地控股,20121115,4.9212,
600606.SH,绿地控股,20121116,4.9118,
600606.SH,绿地控股,20121119,4.9866,
600606.SH,绿地控股,20121120,4.9492,
600606.SH,绿地控股,20121121,5.0708,
600606.SH,绿地控股,20121122,5.2018,
600606.SH,绿地控股,20121123,5.1738,
600606.SH,绿地控股,20121126,4.9305,
600606.SH,绿地控股,20121127,4.6779,
600606.SH,绿地控股,20121128,4.4814,
600606.SH,绿地控股,20121129,4.3598,
600606.SH,绿地控股,20121130,4.5189,
600606.SH,绿地控股,20121203,4.3224,
600606.SH,绿地控股,20121204,4.4534,
600606.SH,绿地控股,20121205,4.6311,
600606.SH,绿地控股,20121206,4.706,
600606.SH,绿地控股,20121207,4.8276,
600606.SH,绿地控股,20121210,5.0147,
600606.SH,绿地控股,20121211,4.9212,
600606.SH,绿地控股,20121212,5.0241,
600606.SH,绿地控股,20121213,4.9118,
600606.SH,绿地控股,20121214,5.4077,
600606.SH,绿地控股,20121217,5.6883,
600606.SH,绿地控股,20121218,5.6322,
600606.SH,绿地控股,20121219,5.5106,
600606.SH,绿地控股,20121220,5.4638,
600606.SH,绿地控股,20121221,5.5293,
600606.SH,绿地控股,20121224,5.4077,
600606.SH,绿地控股,20121225,5.5854,
600606.SH,绿地控股,20121226,5.6041,
600606.SH,绿地控股,20121227,5.3889,
600606.SH,绿地控股,20121228,5.5761,
600606.SH,绿地控股,20121231,5.81,
600606.SH,绿地控股,20130104,5.679,
600606.SH,绿地控股,20130107,5.6509,
600606.SH,绿地控股,20130108,5.6696,
600606.SH,绿地控股,20130109,5.6041,
600606.SH,绿地控股,20130110,5.7351,
600606.SH,绿地控股,20130111,5.417,
600606.SH,绿地控股,20130114,5.5293,
600606.SH,绿地控股,20130115,5.6603,
600606.SH,绿地控股,20130116,5.6696,
600606.SH,绿地控股,20130117,5.6509,
600606.SH,绿地控股,20130118,5.8848,
600606.SH,绿地控股,20130121,5.8661,
600606.SH,绿地控股,20130122,5.8287,
600606.SH,绿地控股,20130123,6.4087,
600606.SH,绿地控股,20130124,6.652,
600606.SH,绿地控股,20130125,6.1842,
600606.SH,绿地控股,20130128,6.3432,
600606.SH,绿地控股,20130129,6.3058,
600606.SH,绿地控股,20130130,6.3152,
600606.SH,绿地控股,20130131,6.0158,
600606.SH,绿地控股,20130201,6.1,
600606.SH,绿地控股,20130204,6.2684,
600606.SH,绿地控股,20130205,6.1655,
600606.SH,绿地控股,20130206,6.1842,
600606.SH,绿地控股,20130207,6.1935,
600606.SH,绿地控股,20130208,6.2965,
600606.SH,绿地控股,20130218,6.3526,
600606.SH,绿地控股,20130219,6.1093,
600606.SH,绿地控股,20130220,6.1187,
600606.SH,绿地控股,20130221,5.7632,
600606.SH,绿地控股,20130222,5.7351,
600606.SH,绿地控股,20130225,5.7632,
600606.SH,绿地控股,20130226,5.6883,
600606.SH,绿地控股,20130227,5.7632,
600606.SH,绿地控股,20130228,5.9222,
600606.SH,绿地控股,20130301,5.8754,
600606.SH,绿地控股,20130304,5.286,
600606.SH,绿地控股,20130305,5.2486,
600606.SH,绿地控股,20130306,5.3328,
600606.SH,绿地控股,20130307,5.258,
600606.SH,绿地控股,20130308,5.2018,
600606.SH,绿地控股,20130311,5.2392,
600606.SH,绿地控股,20130312,5.0989,
600606.SH,绿地控股,20130313,5.1457,
600606.SH,绿地控股,20130314,5.0989,
600606.SH,绿地控股,20130315,5.0334,
600606.SH,绿地控股,20130318,4.9492,
600606.SH,绿地控股,20130319,5.0334,
600606.SH,绿地控股,20130320,5.3702,
600606.SH,绿地控股,20130321,5.3047,
600606.SH,绿地控股,20130322,5.3422,
600606.SH,绿地控股,20130325,5.3702,
600606.SH,绿地控股,20130326,5.548,
600606.SH,绿地控股,20130327,5.4077,
600606.SH,绿地控股,20130328,5.0428,
600606.SH,绿地控股,20130329,5.1457,
600606.SH,绿地控股,20130401,5.1363,
600606.SH,绿地控股,20130402,5.1925,
600606.SH,绿地控股,20130403,5.0802,
600606.SH,绿地控股,20130408,5.0054,
600606.SH,绿地控股,20130409,5.1363,
600606.SH,绿地控股,20130410,5.127,
600606.SH,绿地控股,20130411,5.0708,
600606.SH,绿地控股,20130412,5.0708,
600606.SH,绿地控股,20130415,5.0428,
600606.SH,绿地控股,20130416,5.2112,
600606.SH,绿地控股,20130417,5.2112,
600606.SH,绿地控股,20130418,5.2112,
600606.SH,绿地控股,20130419,5.2954,
600606.SH,绿地控股,20130422,5.2299,
600606.SH,绿地控股,20130423,5.0241,
600606.SH,绿地控股,20130424,5.1176,
600606.SH,绿地控股,20130425,4.996,
600606.SH,绿地控股,20130426,4.9773,
600606.SH,绿地控股,20130502,5.0147,
600606.SH,绿地控股,20130503,5.0896,
600606.SH,绿地控股,20130506,5.1738,
600606.SH,绿地控股,20130507,5.2205,
600606.SH,绿地控股,20130508,5.6041,
600606.SH,绿地控股,20130509,5.4731,
600606.SH,绿地控股,20130510,5.8474,
600606.SH,绿地控股,20130513,5.8567,
600606.SH,绿地控股,20130514,5.6977,
600606.SH,绿地控股,20130515,5.7258,
600606.SH,绿地控股,20130516,5.8567,
600606.SH,绿地控股,20130517,5.7912,
600606.SH,绿地控股,20130520,5.8006,
600606.SH,绿地控股,20130521,5.969,
600606.SH,绿地控股,20130522,5.9316,
600606.SH,绿地控股,20130523,5.7258,
600606.SH,绿地控股,20130524,5.7725,
600606.SH,绿地控股,20130527,5.7912,
600606.SH,绿地控股,20130528,6.0345,
600606.SH,绿地控股,20130529,5.9222,
600606.SH,绿地控股,20130530,5.9316,
600606.SH,绿地控股,20130531,5.8006,
600606.SH,绿地控股,20130603,5.7725,
600606.SH,绿地控股,20130604,5.5948,
600606.SH,绿地控股,20130605,5.6509,
600606.SH,绿地控股,20130606,5.4638,
600606.SH,绿地控股,20130607,5.3235,
600606.SH,绿地控股,20130613,5.127,
600606.SH,绿地控股,20130614,5.1738,
600606.SH,绿地控股,20130617,5.1083,
600606.SH,绿地控股,20130618,5.1644,
600606.SH,绿地控股,20130619,5.1363,
600606.SH,绿地控股,20130620,5.0708,
600606.SH,绿地控股,20130621,4.9212,
600606.SH,绿地控股,20130624,4.5282,
600606.SH,绿地控股,20130625,4.9773,
600606.SH,绿地控股,20130626,5.0428,
600606.SH,绿地控股,20130627,4.9773,
600606.SH,绿地控股,20130628,4.9492,
600606.SH,绿地控股,20130701,4.9492,
600606.SH,绿地控股,20130702,4.9492,
600606.SH,绿地控股,20130703,4.9492,
600606.SH,绿地控股,20130704,4.9492,
600606.SH,绿地控股,20130705,4.9492,
600606.SH,绿地控股,20130708,4.9492,
600606.SH,绿地控股,20130709,4.9492,
600606.SH,绿地控股,20130710,4.9492,
600606.SH,绿地控股,20130711,4.9492,
600606.SH,绿地控股,20130712,4.9492,
600606.SH,绿地控股,20130715,4.9492,
600606.SH,绿地控股,20130716,4.9492,
600606.SH,绿地控股,20130717,4.9492,
600606.SH,绿地控股,20130718,4.9492,
600606.SH,绿地控股,20130719,4.9492,
600606.SH,绿地控股,20130722,4.9492,
600606.SH,绿地控股,20130723,4.9492,
600606.SH,绿地控股,20130724,4.9492,
600606.SH,绿地控股,20130725,4.9492,
600606.SH,绿地控股,20130726,4.9492,
600606.SH,绿地控股,20130729,4.9492,
600606.SH,绿地控股,20130730,4.9492,
600606.SH,绿地控股,20130731,4.9492,
600606.SH,绿地控股,20130801,4.9492,
600606.SH,绿地控股,20130802,4.9492,
600606.SH,绿地控股,20130805,4.9492,
600606.SH,绿地控股,20130806,4.9492,
600606.SH,绿地控股,20130807,4.9492,
600606.SH,绿地控股,20130808,4.9492,
600606.SH,绿地控股,20130809,4.9492,
600606.SH,绿地控股,20130812,4.9492,
600606.SH,绿地控股,20130813,4.9492,
600606.SH,绿地控股,20130814,4.9492,
600606.SH,绿地控股,20130815,4.9492,
600606.SH,绿地控股,20130816,4.9492,
600606.SH,绿地控股,20130819,4.9492,
600606.SH,绿地控股,20130820,4.9492,
600606.SH,绿地控股,20130821,4.9492,
600606.SH,绿地控股,20130822,4.9492,
600606.SH,绿地控股,20130823,4.9492,
600606.SH,绿地控股,20130826,4.9492,
600606.SH,绿地控股,20130827,4.9492,
600606.SH,绿地控股,20130828,4.9492,
600606.SH,绿地控股,20130829,4.9492,
600606.SH,绿地控股,20130830,4.9492,
600606.SH,绿地控股,20130902,4.9492,
600606.SH,绿地控股,20130903,4.9492,
600606.SH,绿地控股,20130904,4.9492,
600606.SH,绿地控股,20130905,4.9492,
600606.SH,绿地控股,20130906,4.9492,
600606.SH,绿地控股,20130909,4.9492,
600606.SH,绿地控股,20130910,4.9492,
600606.SH,绿地控股,20130911,4.9492,
600606.SH,绿地控股,20130912,4.9492,
600606.SH,绿地控股,20130913,4.9492,
600606.SH,绿地控股,20130916,4.9492,
600606.SH,绿地控股,20130917,4.9492,
600606.SH,绿地控股,20130918,4.9492,
600606.SH,绿地控股,20130923,4.9492,
600606.SH,绿地控股,20130924,4.9492,
600606.SH,绿地控股,20130925,4.9492,
600606.SH,绿地控股,20130926,4.9492,
600606.SH,绿地控股,20130927,4.9492,
600606.SH,绿地控股,20130930,4.9492,
600606.SH,绿地控股,20131008,4.9492,
600606.SH,绿地控股,20131009,4.9492,
600606.SH,绿地控股,20131010,4.9492,
600606.SH,绿地控股,20131011,4.9492,
600606.SH,绿地控股,20131014,4.9492,
600606.SH,绿地控股,20131015,4.9492,
600606.SH,绿地控股,20131016,4.9492,
600606.SH,绿地控股,20131017,4.9492,
600606.SH,绿地控股,20131018,4.9492,
600606.SH,绿地控股,20131021,4.9492,
600606.SH,绿地控股,20131022,4.9492,
600606.SH,绿地控股,20131023,4.9492,
600606.SH,绿地控股,20131024,4.9492,
600606.SH,绿地控股,20131025,4.9492,
600606.SH,绿地控股,20131028,4.9492,
600606.SH,绿地控股,20131029,4.9492,
600606.SH,绿地控股,20131030,4.9492,
600606.SH,绿地控股,20131031,4.9492,
600606.SH,绿地控股,20131101,4.9492,
600606.SH,绿地控股,20131104,4.9492,
600606.SH,绿地控股,20131105,4.9492,
600606.SH,绿地控股,20131106,4.9492,
600606.SH,绿地控股,20131107,4.9492,
600606.SH,绿地控股,20131108,4.9492,
600606.SH,绿地控股,20131111,4.9492,
600606.SH,绿地控股,20131112,4.9492,
600606.SH,绿地控股,20131113,4.9492,
600606.SH,绿地控股,20131114,4.9492,
600606.SH,绿地控股,20131115,4.9492,
600606.SH,绿地控股,20131118,4.9492,
600606.SH,绿地控股,20131119,4.9492,
600606.SH,绿地控股,20131120,4.9492,
600606.SH,绿地控股,20131121,4.9492,
600606.SH,绿地控股,20131122,4.9492,
600606.SH,绿地控股,20131125,4.9492,
600606.SH,绿地控股,20131126,4.9492,
600606.SH,绿地控股,20131127,4.9492,
600606.SH,绿地控股,20131128,4.9492,
600606.SH,绿地控股,20131129,4.9492,
600606.SH,绿地控股,20131202,4.9492,
600606.SH,绿地控股,20131203,4.9492,
600606.SH,绿地控股,20131204,4.9492,
600606.SH,绿地控股,20131205,4.9492,
600606.SH,绿地控股,20131206,4.9492,
600606.SH,绿地控股,20131209,4.9492,
600606.SH,绿地控股,20131210,4.9492,
600606.SH,绿地控股,20131211,4.9492,
600606.SH,绿地控股,20131212,4.9492,
600606.SH,绿地控股,20131213,4.9492,
600606.SH,绿地控股,20131216,4.9492,
600606.SH,绿地控股,20131217,4.9492,
600606.SH,绿地控股,20131218,4.9492,
600606.SH,绿地控股,20131219,4.9492,
600606.SH,绿地控股,20131220,4.9492,
600606.SH,绿地控股,20131223,4.9492,
600606.SH,绿地控股,20131224,4.9492,
600606.SH,绿地控股,20131225,4.9492,
600606.SH,绿地控股,20131226,4.9492,
600606.SH,绿地控股,20131227,4.9492,
600606.SH,绿地控股,20131230,4.9492,
600606.SH,绿地控股,20131231,4.9492,
600606.SH,绿地控股,20140102,4.9492,
600606.SH,绿地控股,20140103,4.9492,
600606.SH,绿地控股,20140106,4.9492,
600606.SH,绿地控股,20140107,4.9492,
600606.SH,绿地控股,20140108,4.9492,
600606.SH,绿地控股,20140109,4.9492,
600606.SH,绿地控股,20140110,4.9492,
600606.SH,绿地控股,20140113,4.9492,
600606.SH,绿地控股,20140114,4.9492,
600606.SH,绿地控股,20140115,4.9492,
600606.SH,绿地控股,20140116,4.9492,
600606.SH,绿地控股,20140117,4.9492,
600606.SH,绿地控股,20140120,4.9492,
600606.SH,绿地控股,20140121,4.9492,
600606.SH,绿地控股,20140122,4.9492,
600606.SH,绿地控股,20140123,4.9492,
600606.SH,绿地控股,20140124,4.9492,
600606.SH,绿地控股,20140127,4.9492,
600606.SH,绿地控股,20140128,4.9492,
600606.SH,绿地控股,20140129,4.9492,
600606.SH,绿地控股,20140130,4.9492,
600606.SH,绿地控股,20140207,4.9492,
600606.SH,绿地控股,20140210,4.9492,
600606.SH,绿地控股,20140211,4.9492,
600606.SH,绿地控股,20140212,4.9492,
600606.SH,绿地控股,20140213,4.9492,
600606.SH,绿地控股,20140214,4.9492,
600606.SH,绿地控股,20140217,4.9492,
600606.SH,绿地控股,20140218,4.9492,
600606.SH,绿地控股,20140219,4.9492,
600606.SH,绿地控股,20140220,4.9492,
600606.SH,绿地控股,20140221,4.9492,
600606.SH,绿地控股,20140224,4.9492,
600606.SH,绿地控股,20140225,4.9492,
600606.SH,绿地控股,20140226,4.9492,
600606.SH,绿地控股,20140227,4.9492,
600606.SH,绿地控股,20140228,4.9492,
600606.SH,绿地控股,20140303,4.9492,
600606.SH,绿地控股,20140304,4.9492,
600606.SH,绿地控股,20140305,4.9492,
600606.SH,绿地控股,20140306,4.9492,
600606.SH,绿地控股,20140307,4.9492,
600606.SH,绿地控股,20140310,4.9492,
600606.SH,绿地控股,20140311,4.9492,
600606.SH,绿地控股,20140312,4.9492,
600606.SH,绿地控股,20140313,4.9492,
600606.SH,绿地控股,20140314,4.9492,
600606.SH,绿地控股,20140317,4.9492,
600606.SH,绿地控股,20140318,5.4413,
600606.SH,绿地控股,20140319,5.9902,
600606.SH,绿地控股,20140320,6.5863,
600606.SH,绿地控股,20140321,7.2488,
600606.SH,绿地控股,20140324,7.9774,
600606.SH,绿地控股,20140325,8.7723,
600606.SH,绿地控股,20140326,9.6524,
600606.SH,绿地控股,20140327,10.4,
600606.SH,绿地控股,20140328,9.359,
600606.SH,绿地控股,20140331,8.4222,
