代码,简称,日期,收盘价(元),
000581.SZ,威孚高科,20080722,5.14,
000581.SZ,威孚高科,20080723,5.0511,
000581.SZ,威孚高科,20080724,5.1956,
000581.SZ,威孚高科,20080725,5.0233,
000581.SZ,威孚高科,20080728,5.1289,
000581.SZ,威孚高科,20080729,4.8566,
000581.SZ,威孚高科,20080730,4.8399,
000581.SZ,威孚高科,20080731,4.6732,
000581.SZ,威孚高科,20080801,4.8233,
000581.SZ,威孚高科,20080804,4.6819,
000581.SZ,威孚高科,20080805,4.6932,
000581.SZ,威孚高科,20080806,4.7724,
000581.SZ,威孚高科,20080807,4.6989,
000581.SZ,威孚高科,20080808,4.2522,
000581.SZ,威孚高科,20080811,3.8281,
000581.SZ,威孚高科,20080812,3.8677,
000581.SZ,威孚高科,20080813,3.8111,
000581.SZ,威孚高科,20080814,3.8111,
000581.SZ,威孚高科,20080815,3.7941,
000581.SZ,威孚高科,20080818,3.4605,
000581.SZ,威孚高科,20080819,3.5171,
000581.SZ,威孚高科,20080820,3.8507,
000581.SZ,威孚高科,20080821,3.6245,
000581.SZ,威孚高科,20080822,3.5114,
000581.SZ,威孚高科,20080825,3.534,
000581.SZ,威孚高科,20080826,3.4718,
000581.SZ,威孚高科,20080827,3.5114,
000581.SZ,威孚高科,20080828,3.6754,
000581.SZ,威孚高科,20080829,3.7602,
000581.SZ,威孚高科,20080901,3.8337,
000581.SZ,威孚高科,20080902,3.7885,
000581.SZ,威孚高科,20080903,3.8507,
000581.SZ,威孚高科,20080904,3.8846,
000581.SZ,威孚高科,20080905,3.879,
000581.SZ,威孚高科,20080908,3.4888,
000581.SZ,威孚高科,20080909,3.5962,
000581.SZ,威孚高科,20080910,3.568,
000581.SZ,威孚高科,20080911,3.4492,
000581.SZ,威孚高科,20080912,3.4945,
000581.SZ,威孚高科,20080916,3.5623,
000581.SZ,威孚高科,20080917,3.5227,
000581.SZ,威孚高科,20080918,3.3248,
000581.SZ,威孚高科,20080919,3.6584,
000581.SZ,威孚高科,20080922,3.862,
000581.SZ,威孚高科,20080923,3.6245,
000581.SZ,威孚高科,20080924,3.6754,
000581.SZ,威孚高科,20080925,3.7715,
000581.SZ,威孚高科,20080926,3.8846,
000581.SZ,威孚高科,20081006,3.698,
000581.SZ,威孚高科,20081007,3.6641,
000581.SZ,威孚高科,20081008,3.5623,
000581.SZ,威孚高科,20081009,3.4549,
000581.SZ,威孚高科,20081010,3.2344,
000581.SZ,威孚高科,20081013,3.3079,
000581.SZ,威孚高科,20081014,3.1665,
000581.SZ,威孚高科,20081015,3.0817,
000581.SZ,威孚高科,20081016,2.8272,
000581.SZ,威孚高科,20081017,2.8838,
000581.SZ,威孚高科,20081020,2.9742,
000581.SZ,威孚高科,20081021,2.9516,
000581.SZ,威孚高科,20081022,2.8272,
000581.SZ,威孚高科,20081023,2.8442,
000581.SZ,威孚高科,20081024,2.8046,
000581.SZ,威孚高科,20081027,2.5219,
000581.SZ,威孚高科,20081028,2.5897,
000581.SZ,威孚高科,20081029,2.454,
000581.SZ,威孚高科,20081030,2.4597,
000581.SZ,威孚高科,20081031,2.3523,
000581.SZ,威孚高科,20081103,2.3862,
000581.SZ,威孚高科,20081104,2.3523,
000581.SZ,威孚高科,20081105,2.4145,
000581.SZ,威孚高科,20081106,2.3749,
000581.SZ,威孚高科,20081107,2.4371,
000581.SZ,威孚高科,20081110,2.6293,
000581.SZ,威孚高科,20081111,2.5332,
000581.SZ,威孚高科,20081112,2.6406,
000581.SZ,威孚高科,20081113,2.9064,
000581.SZ,威孚高科,20081114,3.076,
000581.SZ,威孚高科,20081117,3.1891,
000581.SZ,威孚高科,20081118,2.8725,
000581.SZ,威孚高科,20081119,3.093,
000581.SZ,威孚高科,20081120,3.0534,
000581.SZ,威孚高科,20081121,2.9629,
000581.SZ,威孚高科,20081124,2.8103,
000581.SZ,威孚高科,20081125,2.7877,
000581.SZ,威孚高科,20081126,2.7707,
000581.SZ,威孚高科,20081127,2.7707,
000581.SZ,威孚高科,20081128,2.6124,
000581.SZ,威孚高科,20081201,2.7424,
000581.SZ,威孚高科,20081202,2.8555,
000581.SZ,威孚高科,20081203,3.0534,
000581.SZ,威孚高科,20081204,3.0647,
000581.SZ,威孚高科,20081205,3.2174,
000581.SZ,威孚高科,20081208,3.5001,
000581.SZ,威孚高科,20081209,3.3531,
000581.SZ,威孚高科,20081210,3.421,
000581.SZ,威孚高科,20081211,3.3757,
000581.SZ,威孚高科,20081212,3.1552,
000581.SZ,威孚高科,20081215,3.1948,
000581.SZ,威孚高科,20081216,3.2287,
000581.SZ,威孚高科,20081217,3.223,
000581.SZ,威孚高科,20081218,3.2513,
000581.SZ,威孚高科,20081219,3.3927,
000581.SZ,威孚高科,20081222,3.3079,
000581.SZ,威孚高科,20081223,3.0421,
000581.SZ,威孚高科,20081224,3.0138,
000581.SZ,威孚高科,20081225,3.0534,
000581.SZ,威孚高科,20081226,2.9516,
000581.SZ,威孚高科,20081229,2.8838,
000581.SZ,威孚高科,20081230,2.8216,
000581.SZ,威孚高科,20081231,2.8272,
000581.SZ,威孚高科,20090105,2.9969,
000581.SZ,威孚高科,20090106,3.0986,
000581.SZ,威孚高科,20090107,3.1439,
000581.SZ,威孚高科,20090108,2.9969,
000581.SZ,威孚高科,20090109,3.0534,
000581.SZ,威孚高科,20090112,3.1552,
000581.SZ,威孚高科,20090113,3.1439,
000581.SZ,威孚高科,20090114,3.3022,
000581.SZ,威孚高科,20090115,3.2909,
000581.SZ,威孚高科,20090116,3.2909,
000581.SZ,威孚高科,20090119,3.2457,
000581.SZ,威孚高科,20090120,3.3418,
000581.SZ,威孚高科,20090121,3.4323,
000581.SZ,威孚高科,20090122,3.5284,
000581.SZ,威孚高科,20090123,3.6867,
000581.SZ,威孚高科,20090202,3.715,
000581.SZ,威孚高科,20090203,3.9185,
000581.SZ,威孚高科,20090204,3.9242,
000581.SZ,威孚高科,20090205,3.7319,
000581.SZ,威孚高科,20090206,4.1051,
000581.SZ,威孚高科,20090209,4.1278,
000581.SZ,威孚高科,20090210,4.303,
000581.SZ,威孚高科,20090211,4.1504,
000581.SZ,威孚高科,20090212,4.156,
000581.SZ,威孚高科,20090213,4.5236,
000581.SZ,威孚高科,20090216,4.5801,
000581.SZ,威孚高科,20090217,4.2408,
000581.SZ,威孚高科,20090218,4.2578,
000581.SZ,威孚高科,20090219,4.5123,
000581.SZ,威孚高科,20090220,4.7724,
000581.SZ,威孚高科,20090223,4.959,
000581.SZ,威孚高科,20090224,4.8346,
000581.SZ,威孚高科,20090225,4.7271,
000581.SZ,威孚高科,20090226,4.2635,
000581.SZ,威孚高科,20090227,3.9694,
000581.SZ,威孚高科,20090302,4.0429,
000581.SZ,威孚高科,20090303,4.0486,
000581.SZ,威孚高科,20090304,4.4218,
000581.SZ,威孚高科,20090305,4.3879,
000581.SZ,威孚高科,20090306,4.2974,
000581.SZ,威孚高科,20090309,4.1843,
000581.SZ,威孚高科,20090310,4.2804,
000581.SZ,威孚高科,20090311,4.337,
000581.SZ,威孚高科,20090312,4.3257,
000581.SZ,威孚高科,20090313,4.4218,
000581.SZ,威孚高科,20090316,4.5688,
000581.SZ,威孚高科,20090317,4.7893,
000581.SZ,威孚高科,20090318,4.8515,
000581.SZ,威孚高科,20090319,4.9194,
000581.SZ,威孚高科,20090320,4.795,
000581.SZ,威孚高科,20090323,5.089,
000581.SZ,威孚高科,20090324,5.2304,
000581.SZ,威孚高科,20090325,5.089,
000581.SZ,威孚高科,20090326,5.1795,
000581.SZ,威孚高科,20090327,5.5301,
000581.SZ,威孚高科,20090330,5.6205,
000581.SZ,威孚高科,20090331,5.8128,
000581.SZ,威孚高科,20090401,5.728,
000581.SZ,威孚高科,20090402,5.6884,
000581.SZ,威孚高科,20090403,5.6997,
000581.SZ,威孚高科,20090407,5.6318,
000581.SZ,威孚高科,20090408,5.6884,
000581.SZ,威孚高科,20090409,5.4848,
000581.SZ,威孚高科,20090410,5.6545,
000581.SZ,威孚高科,20090413,5.875,
000581.SZ,威孚高科,20090414,6.2199,
000581.SZ,威孚高科,20090415,6.8419,
000581.SZ,威孚高科,20090416,6.6157,
000581.SZ,威孚高科,20090417,6.7854,
000581.SZ,威孚高科,20090420,6.3895,
000581.SZ,威孚高科,20090421,6.1521,
000581.SZ,威孚高科,20090422,5.8863,
000581.SZ,威孚高科,20090423,6.0955,
000581.SZ,威孚高科,20090424,5.9259,
000581.SZ,威孚高科,20090427,5.5979,
000581.SZ,威孚高科,20090428,5.6658,
000581.SZ,威孚高科,20090429,5.9372,
000581.SZ,威孚高科,20090430,6.1351,
000581.SZ,威孚高科,20090504,6.4178,
000581.SZ,威孚高科,20090505,6.5026,
000581.SZ,威孚高科,20090506,6.6383,
000581.SZ,威孚高科,20090507,6.644,
000581.SZ,威孚高科,20090508,6.8589,
000581.SZ,威孚高科,20090511,6.7062,
000581.SZ,威孚高科,20090512,6.7062,
000581.SZ,威孚高科,20090513,6.8136,
000581.SZ,威孚高科,20090514,6.8249,
000581.SZ,威孚高科,20090515,7.1246,
000581.SZ,威孚高科,20090518,7.6335,
000581.SZ,威孚高科,20090519,7.5204,
000581.SZ,威孚高科,20090520,7.5204,
000581.SZ,威孚高科,20090521,7.1359,
000581.SZ,威孚高科,20090522,7.4738,
000581.SZ,威孚高科,20090525,7.7716,
000581.SZ,威孚高科,20090526,7.6743,
000581.SZ,威孚高科,20090527,7.1935,
000581.SZ,威孚高科,20090601,7.2233,
000581.SZ,威孚高科,20090602,7.2651,
000581.SZ,威孚高科,20090603,7.3247,
000581.SZ,威孚高科,20090604,7.0682,
000581.SZ,威孚高科,20090605,6.943,
000581.SZ,威孚高科,20090608,6.9311,
000581.SZ,威孚高科,20090609,6.8177,
000581.SZ,威孚高科,20090610,6.9609,
000581.SZ,威孚高科,20090611,7.0026,
000581.SZ,威孚高科,20090612,6.6865,
000581.SZ,威孚高科,20090615,6.6567,
000581.SZ,威孚高科,20090616,6.6686,
000581.SZ,威孚高科,20090617,6.5911,
000581.SZ,威孚高科,20090618,6.6805,
000581.SZ,威孚高科,20090619,6.5911,
000581.SZ,威孚高科,20090622,6.609,
000581.SZ,威孚高科,20090623,6.4897,
000581.SZ,威孚高科,20090624,6.5076,
000581.SZ,威孚高科,20090625,6.6149,
000581.SZ,威孚高科,20090626,6.5553,
000581.SZ,威孚高科,20090629,6.424,
000581.SZ,威孚高科,20090630,6.5493,
000581.SZ,威孚高科,20090701,6.9728,
000581.SZ,威孚高科,20090702,6.9967,
000581.SZ,威孚高科,20090703,6.8118,
000581.SZ,威孚高科,20090706,6.7282,
000581.SZ,威孚高科,20090707,6.7819,
000581.SZ,威孚高科,20090708,6.7282,
000581.SZ,威孚高科,20090709,6.9072,
000581.SZ,威孚高科,20090710,6.9251,
000581.SZ,威孚高科,20090713,7.0384,
000581.SZ,威孚高科,20090714,7.3963,
000581.SZ,威孚高科,20090715,7.3963,
000581.SZ,威孚高科,20090716,7.2233,
000581.SZ,威孚高科,20090717,7.0623,
000581.SZ,威孚高科,20090720,7.1577,
000581.SZ,威孚高科,20090721,6.6686,
000581.SZ,威孚高科,20090722,6.7998,
000581.SZ,威孚高科,20090723,6.7521,
000581.SZ,威孚高科,20090724,6.8893,
000581.SZ,威孚高科,20090727,6.9549,
000581.SZ,威孚高科,20090728,6.8893,
000581.SZ,威孚高科,20090729,6.5493,
000581.SZ,威孚高科,20090730,6.436,
000581.SZ,威孚高科,20090731,6.603,
000581.SZ,威孚高科,20090803,6.6686,
000581.SZ,威孚高科,20090804,6.6925,
000581.SZ,威孚高科,20090805,6.8774,
000581.SZ,威孚高科,20090806,6.8356,
000581.SZ,威孚高科,20090807,6.5016,
000581.SZ,威孚高科,20090810,6.5016,
000581.SZ,威孚高科,20090811,6.6149,
000581.SZ,威孚高科,20090812,6.77,
000581.SZ,威孚高科,20090813,6.8535,
000581.SZ,威孚高科,20090814,6.3584,
000581.SZ,威孚高科,20090817,5.7202,
000581.SZ,威孚高科,20090818,5.6665,
000581.SZ,威孚高科,20090819,5.0999,
000581.SZ,威孚高科,20090820,5.6128,
000581.SZ,威孚高科,20090821,6.0005,
000581.SZ,威孚高科,20090824,6.0841,
000581.SZ,威孚高科,20090825,6.1437,
000581.SZ,威孚高科,20090826,6.263,
000581.SZ,威孚高科,20090827,6.2451,
000581.SZ,威孚高科,20090828,6.096,
000581.SZ,威孚高科,20090831,5.4876,
000581.SZ,威孚高科,20090901,5.3564,
000581.SZ,威孚高科,20090902,5.4756,
000581.SZ,威孚高科,20090903,5.7858,
000581.SZ,威孚高科,20090904,5.8395,
000581.SZ,威孚高科,20090907,5.9827,
000581.SZ,威孚高科,20090908,6.0602,
000581.SZ,威孚高科,20090909,6.2928,
000581.SZ,威孚高科,20090910,6.1198,
000581.SZ,威孚高科,20090911,6.2809,
000581.SZ,威孚高科,20090914,6.6567,
000581.SZ,威孚高科,20090915,6.5791,
000581.SZ,威孚高科,20090916,6.4777,
000581.SZ,威孚高科,20090917,6.6925,
000581.SZ,威孚高科,20090918,6.3763,
000581.SZ,威孚高科,20090921,6.6507,
000581.SZ,威孚高科,20090922,6.7879,
000581.SZ,威孚高科,20090923,6.9728,
000581.SZ,威孚高科,20090924,7.2174,
000581.SZ,威孚高科,20090925,7.3188,
000581.SZ,威孚高科,20090928,6.9489,
000581.SZ,威孚高科,20090929,6.9311,
000581.SZ,威孚高科,20090930,6.9251,
000581.SZ,威孚高科,20091009,7.4261,
000581.SZ,威孚高科,20091012,7.9033,
000581.SZ,威孚高科,20091013,7.9808,
000581.SZ,威孚高科,20091014,7.8198,
000581.SZ,威孚高科,20091015,8.0882,
000581.SZ,威孚高科,20091016,7.8616,
000581.SZ,威孚高科,20091019,7.951,
000581.SZ,威孚高科,20091020,8.2493,
000581.SZ,威孚高科,20091021,8.2552,
000581.SZ,威孚高科,20091022,8.4103,
000581.SZ,威孚高科,20091023,8.3805,
000581.SZ,威孚高科,20091026,8.3745,
000581.SZ,威孚高科,20091027,8.6489,
000581.SZ,威孚高科,20091028,8.7324,
000581.SZ,威孚高科,20091029,8.8278,
000581.SZ,威孚高科,20091030,9.0068,
000581.SZ,威孚高科,20091102,9.5138,
000581.SZ,威孚高科,20091103,9.6092,
000581.SZ,威孚高科,20091104,9.4184,
000581.SZ,威孚高科,20091105,9.2573,
000581.SZ,威孚高科,20091106,9.3527,
000581.SZ,威孚高科,20091109,9.2454,
000581.SZ,威孚高科,20091110,9.305,
000581.SZ,威孚高科,20091111,9.0128,
000581.SZ,威孚高科,20091112,9.5436,
000581.SZ,威孚高科,20091113,9.484,
000581.SZ,威孚高科,20091116,9.651,
000581.SZ,威孚高科,20091117,9.5377,
000581.SZ,威孚高科,20091118,9.5496,
000581.SZ,威孚高科,20091119,9.5257,
000581.SZ,威孚高科,20091120,10.0327,
000581.SZ,威孚高科,20091123,10.0685,
000581.SZ,威孚高科,20091124,9.6629,
000581.SZ,威孚高科,20091125,10.1341,
000581.SZ,威孚高科,20091126,9.5913,
000581.SZ,威孚高科,20091127,9.311,
000581.SZ,威孚高科,20091130,9.9313,
000581.SZ,威孚高科,20091201,10.2594,
000581.SZ,威孚高科,20091202,10.6113,
000581.SZ,威孚高科,20091203,10.5636,
000581.SZ,威孚高科,20091204,10.1997,
000581.SZ,威孚高科,20091207,10.6173,
000581.SZ,威孚高科,20091208,10.6173,
000581.SZ,威孚高科,20091209,10.492,
000581.SZ,威孚高科,20091210,10.5874,
000581.SZ,威孚高科,20091211,10.5755,
000581.SZ,威孚高科,20091214,10.7246,
000581.SZ,威孚高科,20091215,10.5874,
000581.SZ,威孚高科,20091216,10.6173,
000581.SZ,威孚高科,20091217,10.319,
000581.SZ,威孚高科,20091218,9.6629,
000581.SZ,威孚高科,20091221,10.0864,
000581.SZ,威孚高科,20091222,9.7166,
000581.SZ,威孚高科,20091223,9.7583,
000581.SZ,威孚高科,20091224,10.7366,
000581.SZ,威孚高科,20091225,10.8559,
000581.SZ,威孚高科,20091228,10.8559,
000581.SZ,威孚高科,20091229,11.2734,
000581.SZ,威孚高科,20091230,11.2973,
000581.SZ,威孚高科,20091231,11.2436,
000581.SZ,威孚高科,20100104,11.333,
000581.SZ,威孚高科,20100105,11.1541,
000581.SZ,威孚高科,20100106,11.2018,
000581.SZ,威孚高科,20100107,10.7366,
000581.SZ,威孚高科,20100108,10.6173,
000581.SZ,威孚高科,20100111,11.0169,
000581.SZ,威孚高科,20100112,11.2197,
000581.SZ,威孚高科,20100113,10.9752,
000581.SZ,威孚高科,20100114,11.1004,
000581.SZ,威孚高科,20100115,11.345,
000581.SZ,威孚高科,20100118,11.4106,
000581.SZ,威孚高科,20100119,11.5597,
000581.SZ,威孚高科,20100120,10.498,
000581.SZ,威孚高科,20100121,10.4562,
000581.SZ,威孚高科,20100122,10.1282,
000581.SZ,威孚高科,20100125,10.0208,
000581.SZ,威孚高科,20100126,9.7583,
000581.SZ,威孚高科,20100127,9.7524,
000581.SZ,威孚高科,20100128,10.1699,
000581.SZ,威孚高科,20100129,10.3906,
000581.SZ,威孚高科,20100201,10.2952,
000581.SZ,威孚高科,20100202,9.8896,
000581.SZ,威孚高科,20100203,9.8896,
000581.SZ,威孚高科,20100204,9.6391,
000581.SZ,威孚高科,20100205,9.6569,
000581.SZ,威孚高科,20100208,10.0208,
000581.SZ,威孚高科,20100209,10.158,
000581.SZ,威孚高科,20100210,10.4145,
000581.SZ,威孚高科,20100211,10.498,
000581.SZ,威孚高科,20100212,10.4562,
000581.SZ,威孚高科,20100222,10.2176,
000581.SZ,威孚高科,20100223,10.7485,
000581.SZ,威孚高科,20100224,11.0109,
000581.SZ,威孚高科,20100225,11.3509,
000581.SZ,威孚高科,20100226,11.3092,
000581.SZ,威孚高科,20100301,11.3271,
000581.SZ,威孚高科,20100302,11.2137,
000581.SZ,威孚高科,20100303,11.2137,
000581.SZ,威孚高科,20100304,11.2018,
000581.SZ,威孚高科,20100305,11.3808,
000581.SZ,威孚高科,20100308,11.3271,
000581.SZ,威孚高科,20100309,11.2734,
000581.SZ,威孚高科,20100310,11.3092,
000581.SZ,威孚高科,20100311,10.8499,
000581.SZ,威孚高科,20100312,10.6173,
000581.SZ,威孚高科,20100315,10.4622,
000581.SZ,威孚高科,20100316,10.498,
000581.SZ,威孚高科,20100317,10.9573,
000581.SZ,威孚高科,20100318,10.9453,
000581.SZ,威孚高科,20100319,10.9155,
000581.SZ,威孚高科,20100322,10.9752,
000581.SZ,威孚高科,20100323,10.826,
000581.SZ,威孚高科,20100324,11.0527,
000581.SZ,威孚高科,20100325,11.0169,
000581.SZ,威孚高科,20100326,11.0348,
000581.SZ,威孚高科,20100329,11.166,
000581.SZ,威孚高科,20100330,11.4106,
000581.SZ,威孚高科,20100331,11.333,
000581.SZ,威孚高科,20100401,11.6909,
000581.SZ,威孚高科,20100402,11.7983,
000581.SZ,威孚高科,20100406,11.8281,
000581.SZ,威孚高科,20100407,11.5537,
000581.SZ,威孚高科,20100408,11.2555,
000581.SZ,威孚高科,20100409,11.518,
000581.SZ,威孚高科,20100412,11.3032,
000581.SZ,威孚高科,20100413,11.166,
000581.SZ,威孚高科,20100414,11.4225,
000581.SZ,威孚高科,20100415,11.2078,
000581.SZ,威孚高科,20100416,11.1302,
000581.SZ,威孚高科,20100419,10.4264,
000581.SZ,威孚高科,20100420,10.331,
000581.SZ,威孚高科,20100421,10.6471,
000581.SZ,威孚高科,20100422,10.9871,
000581.SZ,威孚高科,20100423,10.7366,
000581.SZ,威孚高科,20100426,10.9036,
000581.SZ,威孚高科,20100427,10.5039,
000581.SZ,威孚高科,20100428,9.8419,
000581.SZ,威孚高科,20100429,9.9075,
000581.SZ,威孚高科,20100430,9.7106,
000581.SZ,威孚高科,20100504,9.6033,
000581.SZ,威孚高科,20100505,9.4064,
000581.SZ,威孚高科,20100506,9.1022,
000581.SZ,威孚高科,20100507,9.0068,
000581.SZ,威孚高科,20100510,8.6966,
000581.SZ,威孚高科,20100511,8.4461,
000581.SZ,威孚高科,20100512,8.2194,
000581.SZ,威孚高科,20100513,8.47,
000581.SZ,威孚高科,20100514,8.4282,
000581.SZ,威孚高科,20100517,8.0047,
000581.SZ,威孚高科,20100518,8.1896,
000581.SZ,威孚高科,20100519,8.6191,
000581.SZ,威孚高科,20100520,8.6071,
000581.SZ,威孚高科,20100521,9.0068,
000581.SZ,威孚高科,20100524,9.1559,
000581.SZ,威孚高科,20100525,8.7563,
000581.SZ,威孚高科,20100526,8.7324,
000581.SZ,威孚高科,20100527,8.7324,
000581.SZ,威孚高科,20100528,8.8398,
000581.SZ,威孚高科,20100531,8.7682,
000581.SZ,威孚高科,20100601,8.4759,
000581.SZ,威孚高科,20100602,8.5654,
000581.SZ,威孚高科,20100603,8.5475,
000581.SZ,威孚高科,20100604,8.6012,
000581.SZ,威孚高科,20100607,8.3805,
000581.SZ,威孚高科,20100608,8.3865,
000581.SZ,威孚高科,20100609,8.7682,
000581.SZ,威孚高科,20100610,8.9412,
000581.SZ,威孚高科,20100611,9.1201,
000581.SZ,威孚高科,20100617,8.9471,
000581.SZ,威孚高科,20100618,8.8219,
000581.SZ,威孚高科,20100621,9.0605,
000581.SZ,威孚高科,20100622,9.2812,
000581.SZ,威孚高科,20100623,9.0963,
000581.SZ,威孚高科,20100624,9.0247,
000581.SZ,威孚高科,20100625,8.7085,
000581.SZ,威孚高科,20100628,8.5296,
000581.SZ,威孚高科,20100629,8.2314,
000581.SZ,威孚高科,20100630,8.1121,
000581.SZ,威孚高科,20100701,7.8377,
000581.SZ,威孚高科,20100702,7.9928,
000581.SZ,威孚高科,20100705,8.0524,
000581.SZ,威孚高科,20100706,8.2194,
000581.SZ,威孚高科,20100707,8.4342,
000581.SZ,威孚高科,20100708,8.5833,
000581.SZ,威孚高科,20100709,8.8338,
000581.SZ,威孚高科,20100712,8.7861,
000581.SZ,威孚高科,20100713,8.7682,
000581.SZ,威孚高科,20100714,8.9949,
000581.SZ,威孚高科,20100715,8.7026,
000581.SZ,威孚高科,20100716,8.7145,
000581.SZ,威孚高科,20100719,9.2036,
000581.SZ,威孚高科,20100720,9.3945,
000581.SZ,威孚高科,20100721,9.3523,
000581.SZ,威孚高科,20100722,9.6414,
000581.SZ,威孚高科,20100723,9.6354,
000581.SZ,威孚高科,20100726,9.4909,
000581.SZ,威孚高科,20100727,9.4728,
000581.SZ,威孚高科,20100728,9.8522,
000581.SZ,威孚高科,20100729,9.7679,
000581.SZ,威孚高科,20100730,9.7317,
000581.SZ,威孚高科,20100802,9.8763,
000581.SZ,威孚高科,20100803,9.521,
000581.SZ,威孚高科,20100804,9.6836,
000581.SZ,威孚高科,20100805,9.6354,
000581.SZ,威孚高科,20100806,10.0569,
000581.SZ,威孚高科,20100809,10.2376,
000581.SZ,威孚高科,20100810,9.9365,
000581.SZ,威孚高科,20100811,10.0148,
000581.SZ,威孚高科,20100812,10.1412,
000581.SZ,威孚高科,20100813,10.352,
000581.SZ,威孚高科,20100816,10.9904,
000581.SZ,威孚高科,20100817,11.2011,
000581.SZ,威孚高科,20100818,11.0205,
000581.SZ,威孚高科,20100819,10.9181,
000581.SZ,威孚高科,20100820,10.9783,
000581.SZ,威孚高科,20100823,10.894,
000581.SZ,威孚高科,20100824,10.9663,
000581.SZ,威孚高科,20100825,10.6049,
000581.SZ,威孚高科,20100826,10.6049,
000581.SZ,威孚高科,20100827,10.7675,
000581.SZ,威孚高科,20100830,11.3216,
000581.SZ,威孚高科,20100831,11.6528,
000581.SZ,威孚高科,20100901,11.3878,
000581.SZ,威孚高科,20100902,11.9238,
000581.SZ,威孚高科,20100903,12.0141,
000581.SZ,威孚高科,20100906,12.0382,
000581.SZ,威孚高科,20100907,12.6224,
000581.SZ,威孚高科,20100908,12.526,
000581.SZ,威孚高科,20100909,13.1764,
000581.SZ,威孚高科,20100910,13.2366,
000581.SZ,威孚高科,20100913,13.622,
000581.SZ,威孚高科,20100914,13.61,
000581.SZ,威孚高科,20100915,13.1162,
000581.SZ,威孚高科,20100916,12.8813,
000581.SZ,威孚高科,20100917,13.7726,
000581.SZ,威孚高科,20100920,14.3808,
000581.SZ,威孚高科,20100921,14.2122,
000581.SZ,威孚高科,20100927,14.4531,
000581.SZ,威孚高科,20100928,14.3808,
000581.SZ,威孚高科,20100929,13.4414,
000581.SZ,威孚高科,20100930,14.7843,
000581.SZ,威孚高科,20101008,16.079,
000581.SZ,威孚高科,20101011,16.2597,
000581.SZ,威孚高科,20101012,16.35,
000581.SZ,威孚高科,20101013,16.0489,
000581.SZ,威孚高科,20101014,15.2962,
000581.SZ,威孚高科,20101015,15.4287,
000581.SZ,威孚高科,20101018,14.712,
000581.SZ,威孚高科,20101019,16.1814,
000581.SZ,威孚高科,20101020,17.0426,
000581.SZ,威孚高科,20101021,17.0426,
000581.SZ,威孚高科,20101022,17.2594,
000581.SZ,威孚高科,20101025,17.5364,
000581.SZ,威孚高科,20101026,17.428,
000581.SZ,威孚高科,20101027,17.2895,
000581.SZ,威孚高科,20101028,18.4578,
000581.SZ,威孚高科,20101029,18.9576,
000581.SZ,威孚高科,20101101,19.4876,
000581.SZ,威孚高科,20101102,18.9697,
000581.SZ,威孚高科,20101103,18.0061,
000581.SZ,威孚高科,20101104,18.5481,
000581.SZ,威孚高科,20101105,19.5899,
000581.SZ,威孚高科,20101108,20.0837,
000581.SZ,威孚高科,20101109,20.0837,
000581.SZ,威孚高科,20101110,20.0837,
000581.SZ,威孚高科,20101111,20.0837,
000581.SZ,威孚高科,20101112,20.0837,
000581.SZ,威孚高科,20101115,20.0837,
000581.SZ,威孚高科,20101116,22.0951,
000581.SZ,威孚高科,20101117,19.885,
000581.SZ,威孚高科,20101118,20.4752,
000581.SZ,威孚高科,20101119,21.8844,
000581.SZ,威孚高科,20101122,23.3477,
000581.SZ,威孚高科,20101123,22.8419,
000581.SZ,威孚高科,20101124,25.1243,
000581.SZ,威孚高科,20101125,25.1724,
000581.SZ,威孚高科,20101126,24.3534,
000581.SZ,威孚高科,20101129,24.0523,
000581.SZ,威孚高科,20101130,24.1487,
000581.SZ,威孚高科,20101201,23.6067,
000581.SZ,威孚高科,20101202,22.6492,
000581.SZ,威孚高科,20101203,22.7937,
000581.SZ,威孚高科,20101206,22.3481,
000581.SZ,威孚高科,20101207,22.7997,
000581.SZ,威孚高科,20101208,23.2333,
000581.SZ,威孚高科,20101209,22.884,
000581.SZ,威孚高科,20101210,22.9804,
000581.SZ,威孚高科,20101213,23.8656,
000581.SZ,威孚高科,20101214,23.8355,
000581.SZ,威孚高科,20101215,22.878,
000581.SZ,威孚高科,20101216,22.5528,
000581.SZ,威孚高科,20101217,22.5348,
000581.SZ,威孚高科,20101220,22.9443,
000581.SZ,威孚高科,20101221,22.9443,
000581.SZ,威孚高科,20101222,22.9141,
000581.SZ,威孚高科,20101223,22.0108,
000581.SZ,威孚高科,20101224,22.0108,
000581.SZ,威孚高科,20101227,21.9807,
000581.SZ,威孚高科,20101228,21.9024,
000581.SZ,威孚高科,20101229,21.6977,
000581.SZ,威孚高科,20101230,21.6856,
000581.SZ,威孚高科,20101231,22.3722,
000581.SZ,威孚高科,20110104,22.5227,
000581.SZ,威孚高科,20110105,24.4498,
000581.SZ,威孚高科,20110106,24.4558,
000581.SZ,威孚高科,20110107,24.3956,
000581.SZ,威孚高科,20110110,22.884,
000581.SZ,威孚高科,20110111,22.2096,
000581.SZ,威孚高科,20110112,22.1554,
000581.SZ,威孚高科,20110113,22.0409,
000581.SZ,威孚高科,20110114,21.7037,
000581.SZ,威孚高科,20110117,21.1135,
000581.SZ,威孚高科,20110118,21.5592,
000581.SZ,威孚高科,20110119,22.059,
000581.SZ,威孚高科,20110120,21.7579,
