代码,简称,日期,收盘价(元),
600375.SH,华菱星马,20110217,24.0403,
600375.SH,华菱星马,20110218,23.8119,
600375.SH,华菱星马,20110221,24.1225,
600375.SH,华菱星马,20110222,22.5875,
600375.SH,华菱星马,20110223,22.5692,
600375.SH,华菱星马,20110224,22.4778,
600375.SH,华菱星马,20110225,22.4778,
600375.SH,华菱星马,20110228,22.4778,
600375.SH,华菱星马,20110301,24.2687,
600375.SH,华菱星马,20110302,23.7753,
600375.SH,华菱星马,20110303,23.7753,
600375.SH,华菱星马,20110304,23.9215,
600375.SH,华菱星马,20110307,24.3053,
600375.SH,华菱星马,20110308,24.5337,
600375.SH,华菱星马,20110309,24.2413,
600375.SH,华菱星马,20110310,23.3002,
600375.SH,华菱星马,20110311,23.7296,
600375.SH,华菱星马,20110314,24.8535,
600375.SH,华菱星马,20110315,24.9084,
600375.SH,华菱星马,20110316,24.9266,
600375.SH,华菱星马,20110317,24.287,
600375.SH,华菱星马,20110318,24.1043,
600375.SH,华菱星马,20110321,23.9307,
600375.SH,华菱星马,20110322,23.7479,
600375.SH,华菱星马,20110323,24.15,
600375.SH,华菱星马,20110324,23.419,
600375.SH,华菱星马,20110325,23.5286,
600375.SH,华菱星马,20110328,23.1814,
600375.SH,华菱星马,20110329,22.8799,
600375.SH,华菱星马,20110330,22.5692,
600375.SH,华菱星马,20110331,22.5601,
600375.SH,华菱星马,20110401,23.1083,
600375.SH,华菱星马,20110406,23.2819,
600375.SH,华菱星马,20110407,23.4829,
600375.SH,华菱星马,20110408,23.4007,
600375.SH,华菱星马,20110411,22.3682,
600375.SH,华菱星马,20110412,21.756,
600375.SH,华菱星马,20110413,21.7468,
600375.SH,华菱星马,20110414,22.0666,
600375.SH,华菱星马,20110415,21.9022,
600375.SH,华菱星马,20110418,21.8382,
600375.SH,华菱星马,20110419,21.3174,
600375.SH,华菱星马,20110420,21.7468,
600375.SH,华菱星马,20110421,21.8656,
600375.SH,华菱星马,20110422,21.9022,
600375.SH,华菱星马,20110425,21.7651,
600375.SH,华菱星马,20110426,21.3722,
600375.SH,华菱星马,20110427,20.8514,
600375.SH,华菱星马,20110428,20.0382,
600375.SH,华菱星马,20110429,20.2757,
600375.SH,华菱星马,20110503,20.495,
600375.SH,华菱星马,20110504,20.3123,
600375.SH,华菱星马,20110505,20.0564,
600375.SH,华菱星马,20110506,19.6544,
600375.SH,华菱星马,20110509,19.9833,
600375.SH,华菱星马,20110510,20.0747,
600375.SH,华菱星马,20110511,19.8737,
600375.SH,华菱星马,20110512,19.7092,
600375.SH,华菱星马,20110513,19.9102,
600375.SH,华菱星马,20110516,19.7366,
600375.SH,华菱星马,20110517,20.0656,
600375.SH,华菱星马,20110518,20.1295,
600375.SH,华菱星马,20110519,20.0016,
600375.SH,华菱星马,20110520,20.0473,
600375.SH,华菱星马,20110523,19.0239,
600375.SH,华菱星马,20110524,18.8594,
600375.SH,华菱星马,20110525,18.9234,
600375.SH,华菱星马,20110526,18.7589,
600375.SH,华菱星马,20110527,18.0371,
600375.SH,华菱星马,20110530,17.8269,
600375.SH,华菱星马,20110531,18.0828,
600375.SH,华菱星马,20110601,18.0828,
600375.SH,华菱星马,20110602,17.5985,
600375.SH,华菱星马,20110603,17.763,
600375.SH,华菱星马,20110607,18.0097,
600375.SH,华菱星马,20110608,18.1193,
600375.SH,华菱星马,20110609,17.5528,
600375.SH,华菱星马,20110610,17.3609,
600375.SH,华菱星马,20110613,17.1782,
600375.SH,华菱星马,20110614,17.5345,
600375.SH,华菱星马,20110615,17.5711,
600375.SH,华菱星马,20110616,17.1051,
600375.SH,华菱星马,20110617,16.7944,
600375.SH,华菱星马,20110620,16.9041,
600375.SH,华菱星马,20110621,17.4614,
600375.SH,华菱星马,20110622,18.1741,
600375.SH,华菱星马,20110623,19.5356,
600375.SH,华菱星马,20110624,19.4534,
600375.SH,华菱星马,20110627,19.3529,
600375.SH,华菱星马,20110628,19.3529,
600375.SH,华菱星马,20110629,19.1975,
600375.SH,华菱星马,20110630,19.3072,
600375.SH,华菱星马,20110701,19.298,
600375.SH,华菱星马,20110704,19.6087,
600375.SH,华菱星马,20110705,19.7366,
600375.SH,华菱星马,20110706,19.6544,
600375.SH,华菱星马,20110707,19.6635,
600375.SH,华菱星马,20110708,18.8686,
600375.SH,华菱星马,20110711,19.0787,
600375.SH,华菱星马,20110712,19.3437,
600375.SH,华菱星马,20110713,19.6087,
600375.SH,华菱星马,20110714,19.4991,
600375.SH,华菱星马,20110715,19.6635,
600375.SH,华菱星马,20110718,19.892,
600375.SH,华菱星马,20110719,19.3894,
600375.SH,华菱星马,20110720,19.2615,
600375.SH,华菱星马,20110721,18.5762,
600375.SH,华菱星马,20110722,18.2747,
600375.SH,华菱星马,20110725,17.3975,
600375.SH,华菱星马,20110726,17.2421,
600375.SH,华菱星马,20110727,17.4249,
600375.SH,华菱星马,20110728,17.2056,
600375.SH,华菱星马,20110729,17.1051,
600375.SH,华菱星马,20110801,17.1599,
600375.SH,华菱星马,20110802,17.2239,
600375.SH,华菱星马,20110803,17.3609,
600375.SH,华菱星马,20110804,17.3061,
600375.SH,华菱星马,20110805,16.8492,
600375.SH,华菱星马,20110808,15.9812,
600375.SH,华菱星马,20110809,15.6431,
600375.SH,华菱星马,20110810,15.771,
600375.SH,华菱星马,20110811,15.7528,
600375.SH,华菱星马,20110812,15.9264,
600375.SH,华菱星马,20110815,16.2462,
600375.SH,华菱星马,20110816,15.9812,
600375.SH,华菱星马,20110817,15.8715,
600375.SH,华菱星马,20110818,15.6248,
600375.SH,华菱星马,20110819,15.7528,
600375.SH,华菱星马,20110822,15.4421,
600375.SH,华菱星马,20110823,15.5791,
600375.SH,华菱星马,20110824,15.506,
600375.SH,华菱星马,20110825,16.036,
600375.SH,华菱星马,20110826,15.8898,
600375.SH,华菱星马,20110829,15.57,
600375.SH,华菱星马,20110830,15.5517,
600375.SH,华菱星马,20110831,15.5609,
600375.SH,华菱星马,20110901,15.5609,
600375.SH,华菱星马,20110902,15.305,
600375.SH,华菱星马,20110905,14.9944,
600375.SH,华菱星马,20110906,14.6654,
600375.SH,华菱星马,20110907,14.9213,
600375.SH,华菱星马,20110908,14.6106,
600375.SH,华菱星马,20110909,14.0441,
600375.SH,华菱星马,20110913,13.5141,
600375.SH,华菱星马,20110914,13.7243,
600375.SH,华菱星马,20110915,13.6694,
600375.SH,华菱星马,20110916,13.9618,
600375.SH,华菱星马,20110919,13.8339,
600375.SH,华菱星马,20110920,13.8613,
600375.SH,华菱星马,20110921,14.3273,
600375.SH,华菱星马,20110922,14.172,
600375.SH,华菱星马,20110923,14.3456,
600375.SH,华菱星马,20110926,14.1994,
600375.SH,华菱星马,20110927,14.2085,
600375.SH,华菱星马,20110928,13.77,
600375.SH,华菱星马,20110929,13.4776,
600375.SH,华菱星马,20110930,13.505,
600375.SH,华菱星马,20111010,13.0847,
600375.SH,华菱星马,20111011,13.0207,
600375.SH,华菱星马,20111012,13.5415,
600375.SH,华菱星马,20111013,13.7791,
600375.SH,华菱星马,20111014,13.7791,
600375.SH,华菱星马,20111017,13.7425,
600375.SH,华菱星马,20111018,13.0938,
600375.SH,华菱星马,20111019,13.0207,
600375.SH,华菱星马,20111020,12.5821,
600375.SH,华菱星马,20111021,12.6643,
600375.SH,华菱星马,20111024,12.975,
600375.SH,华菱星马,20111025,13.2126,
600375.SH,华菱星马,20111026,13.2948,
600375.SH,华菱星马,20111027,13.1121,
600375.SH,华菱星马,20111028,13.5781,
600375.SH,华菱星马,20111031,13.4227,
600375.SH,华菱星马,20111101,13.3862,
600375.SH,华菱星马,20111102,13.2857,
600375.SH,华菱星马,20111103,13.6603,
600375.SH,华菱星马,20111104,14.1354,
600375.SH,华菱星马,20111107,13.9436,
600375.SH,华菱星马,20111108,13.7608,
600375.SH,华菱星马,20111109,13.7608,
600375.SH,华菱星马,20111110,13.5689,
600375.SH,华菱星马,20111111,13.642,
600375.SH,华菱星马,20111114,13.9344,
600375.SH,华菱星马,20111115,13.9344,
600375.SH,华菱星马,20111116,13.4501,
600375.SH,华菱星马,20111117,13.24,
600375.SH,华菱星马,20111118,12.7192,
600375.SH,华菱星马,20111121,12.8288,
600375.SH,华菱星马,20111122,12.4268,
600375.SH,华菱星马,20111123,12.107,
600375.SH,华菱星马,20111124,12.043,
600375.SH,华菱星马,20111125,11.9516,
600375.SH,华菱星马,20111128,11.9151,
600375.SH,华菱星马,20111129,12.2257,
600375.SH,华菱星马,20111130,11.376,
600375.SH,华菱星马,20111201,11.6592,
600375.SH,华菱星马,20111202,12.0156,
600375.SH,华菱星马,20111205,11.7415,
600375.SH,华菱星马,20111206,11.8602,
600375.SH,华菱星马,20111207,12.0156,
600375.SH,华菱星马,20111208,12.1983,
600375.SH,华菱星马,20111209,11.7597,
600375.SH,华菱星马,20111212,10.9831,
600375.SH,华菱星马,20111213,10.4348,
600375.SH,华菱星马,20111214,10.2338,
600375.SH,华菱星马,20111215,10.0054,
600375.SH,华菱星马,20111216,10.2155,
600375.SH,华菱星马,20111219,10.0785,
600375.SH,华菱星马,20111220,10.1516,
600375.SH,华菱星马,20111221,9.7952,
600375.SH,华菱星马,20111222,9.448,
600375.SH,华菱星马,20111223,9.6125,
600375.SH,华菱星马,20111226,9.6673,
600375.SH,华菱星马,20111227,9.3018,
600375.SH,华菱星马,20111228,9.4206,
600375.SH,华菱星马,20111229,9.6216,
600375.SH,华菱星马,20111230,9.7861,
600375.SH,华菱星马,20120104,9.4297,
600375.SH,华菱星马,20120105,9.2378,
600375.SH,华菱星马,20120106,9.3109,
600375.SH,华菱星马,20120109,9.7678,
600375.SH,华菱星马,20120110,10.3435,
600375.SH,华菱星马,20120111,10.2886,
600375.SH,华菱星马,20120112,10.2612,
600375.SH,华菱星马,20120113,10.0876,
600375.SH,华菱星马,20120116,9.8135,
600375.SH,华菱星马,20120117,10.3983,
600375.SH,华菱星马,20120118,10.6176,
600375.SH,华菱星马,20120119,10.9648,
600375.SH,华菱星马,20120120,11.3303,
600375.SH,华菱星马,20120130,11.0836,
600375.SH,华菱星马,20120131,11.0927,
600375.SH,华菱星马,20120201,10.7364,
600375.SH,华菱星马,20120202,11.2024,
600375.SH,华菱星马,20120203,11.1567,
600375.SH,华菱星马,20120206,11.1384,
600375.SH,华菱星马,20120207,10.782,
600375.SH,华菱星马,20120208,11.1201,
600375.SH,华菱星马,20120209,11.3029,
600375.SH,华菱星马,20120210,11.3303,
600375.SH,华菱星马,20120213,12.0795,
600375.SH,华菱星马,20120214,11.7963,
600375.SH,华菱星马,20120215,11.7963,
600375.SH,华菱星马,20120216,11.7963,
600375.SH,华菱星马,20120217,11.7963,
600375.SH,华菱星马,20120220,11.7963,
600375.SH,华菱星马,20120221,11.7963,
600375.SH,华菱星马,20120222,12.0704,
600375.SH,华菱星马,20120223,11.8968,
600375.SH,华菱星马,20120224,12.043,
600375.SH,华菱星马,20120227,12.0704,
600375.SH,华菱星马,20120228,11.9333,
600375.SH,华菱星马,20120229,11.6866,
600375.SH,华菱星马,20120301,11.6592,
600375.SH,华菱星马,20120302,11.9882,
600375.SH,华菱星马,20120305,12.1801,
600375.SH,华菱星马,20120306,11.9059,
600375.SH,华菱星马,20120307,11.9151,
600375.SH,华菱星马,20120308,11.9151,
600375.SH,华菱星马,20120309,11.9151,
600375.SH,华菱星马,20120312,12.4268,
600375.SH,华菱星马,20120313,12.5455,
600375.SH,华菱星马,20120314,12.0339,
600375.SH,华菱星马,20120315,11.6501,
600375.SH,华菱星马,20120316,12.043,
600375.SH,华菱星马,20120319,12.3811,
600375.SH,华菱星马,20120320,11.8328,
600375.SH,华菱星马,20120321,11.8785,
600375.SH,华菱星马,20120322,11.6135,
600375.SH,华菱星马,20120323,11.3211,
600375.SH,华菱星马,20120326,11.513,
600375.SH,华菱星马,20120327,10.9739,
600375.SH,华菱星马,20120328,10.1333,
600375.SH,华菱星马,20120329,9.713,
600375.SH,华菱星马,20120330,9.7404,
600375.SH,华菱星马,20120405,10.0693,
600375.SH,华菱星马,20120406,10.2429,
600375.SH,华菱星马,20120409,9.9323,
600375.SH,华菱星马,20120410,10.0419,
600375.SH,华菱星马,20120411,10.0511,
600375.SH,华菱星马,20120412,10.316,
600375.SH,华菱星马,20120413,10.7912,
600375.SH,华菱星马,20120416,10.7912,
600375.SH,华菱星马,20120417,10.5445,
600375.SH,华菱星马,20120418,10.8551,
600375.SH,华菱星马,20120419,10.9739,
600375.SH,华菱星马,20120420,11.2024,
600375.SH,华菱星马,20120423,11.4948,
600375.SH,华菱星马,20120424,11.2937,
600375.SH,华菱星马,20120425,11.1475,
600375.SH,华菱星马,20120426,11.1019,
600375.SH,华菱星马,20120427,10.7455,
600375.SH,华菱星马,20120502,10.8643,
600375.SH,华菱星马,20120503,11.1384,
600375.SH,华菱星马,20120504,11.1019,
600375.SH,华菱星马,20120507,11.4125,
600375.SH,华菱星马,20120508,11.2937,
600375.SH,华菱星马,20120509,10.9831,
600375.SH,华菱星马,20120510,10.8186,
600375.SH,华菱星马,20120511,10.5079,
600375.SH,华菱星马,20120514,10.3891,
600375.SH,华菱星马,20120515,10.1698,
600375.SH,华菱星马,20120516,10.1059,
600375.SH,华菱星马,20120517,10.2612,
600375.SH,华菱星马,20120518,10.0602,
600375.SH,华菱星马,20120521,10.38,
600375.SH,华菱星马,20120522,10.444,
600375.SH,华菱星马,20120523,10.5079,
600375.SH,华菱星马,20120524,10.4796,
600375.SH,华菱星马,20120525,10.2247,
600375.SH,华菱星马,20120528,11.2443,
600375.SH,华菱星马,20120529,11.5653,
600375.SH,华菱星马,20120530,11.6125,
600375.SH,华菱星马,20120531,11.4709,
600375.SH,华菱星马,20120601,11.5842,
600375.SH,华菱星马,20120604,10.8761,
600375.SH,华菱星马,20120605,10.6212,
600375.SH,华菱星马,20120606,10.5835,
600375.SH,华菱星马,20120607,10.5362,
600375.SH,华菱星马,20120608,10.5268,
600375.SH,华菱星马,20120611,10.6684,
600375.SH,华菱星马,20120612,10.4607,
600375.SH,华菱星马,20120613,10.659,
600375.SH,华菱星马,20120614,10.6684,
600375.SH,华菱星马,20120615,10.5835,
600375.SH,华菱星马,20120618,10.574,
600375.SH,华菱星马,20120619,10.4135,
600375.SH,华菱星马,20120620,10.4041,
600375.SH,华菱星马,20120621,10.2153,
600375.SH,华菱星马,20120625,9.7243,
600375.SH,华菱星马,20120626,9.8187,
600375.SH,华菱星马,20120627,9.6488,
600375.SH,华菱星马,20120628,9.4788,
600375.SH,华菱星马,20120629,9.3183,
600375.SH,华菱星马,20120702,9.2334,
600375.SH,华菱星马,20120703,9.1579,
600375.SH,华菱星马,20120704,9.1579,
600375.SH,华菱星马,20120705,8.7802,
600375.SH,华菱星马,20120706,8.9313,
600375.SH,华菱星马,20120709,9.7338,
600375.SH,华菱星马,20120710,8.8746,
600375.SH,华菱星马,20120711,8.7047,
600375.SH,华菱星马,20120712,8.7991,
600375.SH,华菱星马,20120713,8.6575,
600375.SH,华菱星马,20120716,8.3082,
600375.SH,华菱星马,20120717,8.412,
600375.SH,华菱星马,20120718,8.5725,
600375.SH,华菱星马,20120719,8.6952,
600375.SH,华菱星马,20120720,8.5347,
600375.SH,华菱星马,20120723,8.0721,
600375.SH,华菱星马,20120724,8.1099,
600375.SH,华菱星马,20120725,8.0816,
600375.SH,华菱星马,20120726,8.0816,
600375.SH,华菱星马,20120727,8.0532,
600375.SH,华菱星马,20120730,7.855,
600375.SH,华菱星马,20120731,7.6945,
600375.SH,华菱星马,20120801,7.94,
600375.SH,华菱星马,20120802,7.7889,
600375.SH,华菱星马,20120803,7.855,
600375.SH,华菱星马,20120806,8.1382,
600375.SH,华菱星马,20120807,8.2421,
600375.SH,华菱星马,20120808,8.1665,
600375.SH,华菱星马,20120809,8.2137,
600375.SH,华菱星马,20120810,8.1288,
600375.SH,华菱星马,20120813,8.0249,
600375.SH,华菱星马,20120814,8.0721,
600375.SH,华菱星马,20120815,7.9777,
600375.SH,华菱星马,20120816,7.9872,
600375.SH,华菱星马,20120817,8.0249,
600375.SH,华菱星马,20120820,7.9588,
600375.SH,华菱星马,20120821,7.9777,
600375.SH,华菱星马,20120822,7.8361,
600375.SH,华菱星马,20120823,7.8833,
600375.SH,华菱星马,20120824,7.8361,
600375.SH,华菱星马,20120827,7.6284,
600375.SH,华菱星马,20120828,7.6473,
600375.SH,华菱星马,20120829,7.619,
600375.SH,华菱星马,20120830,7.4018,
600375.SH,华菱星马,20120831,7.4207,
600375.SH,华菱星马,20120903,7.5245,
600375.SH,华菱星马,20120904,7.4018,
600375.SH,华菱星马,20120905,7.4018,
600375.SH,华菱星马,20120906,7.4962,
600375.SH,华菱星马,20120907,7.8644,
600375.SH,华菱星马,20120910,8.1288,
600375.SH,华菱星马,20120911,8.0532,
600375.SH,华菱星马,20120912,8.0816,
600375.SH,华菱星马,20120913,7.94,
600375.SH,华菱星马,20120914,7.9777,
600375.SH,华菱星马,20120917,7.5906,
600375.SH,华菱星马,20120918,7.4396,
600375.SH,华菱星马,20120919,7.4868,
600375.SH,华菱星马,20120920,7.2413,
600375.SH,华菱星马,20120921,7.2602,
600375.SH,华菱星马,20120924,7.3452,
600375.SH,华菱星马,20120925,7.2791,
600375.SH,华菱星马,20120926,7.0336,
600375.SH,华菱星马,20120927,7.5057,
600375.SH,华菱星马,20120928,7.534,
600375.SH,华菱星马,20121008,7.3829,
600375.SH,华菱星马,20121009,7.5623,
600375.SH,华菱星马,20121010,7.6756,
600375.SH,华菱星马,20121011,7.4868,
600375.SH,华菱星马,20121012,7.4962,
600375.SH,华菱星马,20121015,7.4962,
600375.SH,华菱星马,20121016,7.3168,
600375.SH,华菱星马,20121017,7.364,
600375.SH,华菱星马,20121018,7.6001,
600375.SH,华菱星马,20121019,7.6662,
600375.SH,华菱星马,20121022,7.6284,
600375.SH,华菱星马,20121023,7.7417,
600375.SH,华菱星马,20121024,7.8455,
600375.SH,华菱星马,20121025,7.6945,
600375.SH,华菱星马,20121026,7.5623,
600375.SH,华菱星马,20121029,7.449,
600375.SH,华菱星马,20121030,7.3735,
600375.SH,华菱星马,20121031,7.3924,
600375.SH,华菱星马,20121101,7.619,
600375.SH,华菱星马,20121102,7.6473,
600375.SH,华菱星马,20121105,7.6473,
600375.SH,华菱星马,20121106,7.6284,
600375.SH,华菱星马,20121107,7.7511,
600375.SH,华菱星马,20121108,7.4679,
600375.SH,华菱星马,20121109,7.3168,
600375.SH,华菱星马,20121112,7.364,
600375.SH,华菱星马,20121113,7.1752,
600375.SH,华菱星马,20121114,7.1847,
600375.SH,华菱星马,20121115,7.0147,
600375.SH,华菱星马,20121116,6.9581,
600375.SH,华菱星马,20121119,6.9392,
600375.SH,华菱星马,20121120,6.9109,
600375.SH,华菱星马,20121121,6.9958,
600375.SH,华菱星马,20121122,6.9486,
600375.SH,华菱星马,20121123,7.0714,
600375.SH,华菱星马,20121126,6.9675,
600375.SH,华菱星马,20121127,6.7409,
600375.SH,华菱星马,20121128,6.571,
600375.SH,华菱星马,20121129,6.5332,
600375.SH,华菱星马,20121130,7.1847,
600375.SH,华菱星马,20121203,7.0997,
600375.SH,华菱星马,20121204,7.3074,
600375.SH,华菱星马,20121205,7.6473,
600375.SH,华菱星马,20121206,7.6284,
600375.SH,华菱星马,20121207,7.7039,
600375.SH,华菱星马,20121210,7.7606,
600375.SH,华菱星马,20121211,7.6378,
600375.SH,华菱星马,20121212,7.6567,
600375.SH,华菱星马,20121213,7.685,
600375.SH,华菱星马,20121214,8.0532,
600375.SH,华菱星马,20121217,8.1665,
600375.SH,华菱星马,20121218,8.0532,
600375.SH,华菱星马,20121219,8.0438,
600375.SH,华菱星马,20121220,7.9777,
600375.SH,华菱星马,20121221,7.855,
600375.SH,华菱星马,20121224,8.0249,
600375.SH,华菱星马,20121225,8.4026,
600375.SH,华菱星马,20121226,8.6103,
600375.SH,华菱星马,20121227,8.3176,
600375.SH,华菱星马,20121228,8.4026,
600375.SH,华菱星马,20121231,8.3554,
600375.SH,华菱星马,20130104,8.1382,
600375.SH,华菱星马,20130107,8.2798,
600375.SH,华菱星马,20130108,8.4498,
600375.SH,华菱星马,20130109,8.3554,
600375.SH,华菱星马,20130110,8.2609,
600375.SH,华菱星马,20130111,8.1193,
600375.SH,华菱星马,20130114,8.3648,
600375.SH,华菱星马,20130115,8.7613,
600375.SH,华菱星马,20130116,8.7519,
600375.SH,华菱星马,20130117,8.5159,
600375.SH,华菱星马,20130118,8.7519,
600375.SH,华菱星马,20130121,8.7896,
600375.SH,华菱星马,20130122,8.5159,
600375.SH,华菱星马,20130123,8.4592,
600375.SH,华菱星马,20130124,8.2232,
600375.SH,华菱星马,20130125,8.1193,
600375.SH,华菱星马,20130128,8.3365,
600375.SH,华菱星马,20130129,8.3931,
600375.SH,华菱星马,20130130,8.3365,
600375.SH,华菱星马,20130131,8.2232,
600375.SH,华菱星马,20130201,8.2798,
600375.SH,华菱星马,20130204,8.4309,
600375.SH,华菱星马,20130205,8.6008,
600375.SH,华菱星马,20130206,8.4592,
600375.SH,华菱星马,20130207,8.4403,
600375.SH,华菱星马,20130208,8.6386,
600375.SH,华菱星马,20130218,8.7141,
600375.SH,华菱星马,20130219,8.2893,
600375.SH,华菱星马,20130220,8.3554,
600375.SH,华菱星马,20130221,8.1288,
600375.SH,华菱星马,20130222,8.1571,
600375.SH,华菱星马,20130225,8.1665,
600375.SH,华菱星马,20130226,8.0532,
600375.SH,华菱星马,20130227,7.9966,
600375.SH,华菱星马,20130228,8.1949,
600375.SH,华菱星马,20130301,8.2137,
600375.SH,华菱星马,20130304,7.6567,
600375.SH,华菱星马,20130305,7.7511,
600375.SH,华菱星马,20130306,8.091,
600375.SH,华菱星马,20130307,8.0816,
600375.SH,华菱星马,20130308,8.091,
600375.SH,华菱星马,20130311,7.9116,
600375.SH,华菱星马,20130312,7.8078,
600375.SH,华菱星马,20130313,7.9305,
600375.SH,华菱星马,20130314,8.2987,
600375.SH,华菱星马,20130315,8.3176,
600375.SH,华菱星马,20130318,8.412,
600375.SH,华菱星马,20130319,8.4781,
600375.SH,华菱星马,20130320,8.497,
600375.SH,华菱星马,20130321,8.5442,
600375.SH,华菱星马,20130322,8.5442,
600375.SH,华菱星马,20130325,8.3931,
600375.SH,华菱星马,20130326,8.2421,
600375.SH,华菱星马,20130327,8.1193,
600375.SH,华菱星马,20130328,7.8172,
600375.SH,华菱星马,20130329,7.8172,
600375.SH,华菱星马,20130401,7.9116,
600375.SH,华菱星马,20130402,7.7983,
600375.SH,华菱星马,20130403,7.4868,
600375.SH,华菱星马,20130408,7.364,
600375.SH,华菱星马,20130409,7.449,
600375.SH,华菱星马,20130410,7.3735,
600375.SH,华菱星马,20130411,7.5057,
600375.SH,华菱星马,20130412,7.5717,
600375.SH,华菱星马,20130415,7.364,
600375.SH,华菱星马,20130416,7.4962,
600375.SH,华菱星马,20130417,7.619,
600375.SH,华菱星马,20130418,7.5717,
600375.SH,华菱星马,20130419,7.6756,
600375.SH,华菱星马,20130422,7.6945,
600375.SH,华菱星马,20130423,7.3735,
600375.SH,华菱星马,20130424,7.4018,
600375.SH,华菱星马,20130425,7.3263,
600375.SH,华菱星马,20130426,7.3074,
600375.SH,华菱星马,20130502,7.5906,
600375.SH,华菱星马,20130503,7.6567,
600375.SH,华菱星马,20130506,7.77,
600375.SH,华菱星马,20130507,7.7795,
600375.SH,华菱星马,20130508,7.77,
600375.SH,华菱星马,20130509,7.9872,
600375.SH,华菱星马,20130510,8.2515,
600375.SH,华菱星马,20130513,8.3931,
600375.SH,华菱星马,20130514,8.5442,
600375.SH,华菱星马,20130515,8.5064,
600375.SH,华菱星马,20130516,8.6386,
600375.SH,华菱星马,20130517,9.5072,
600375.SH,华菱星马,20130520,10.2153,
600375.SH,华菱星马,20130521,10.8761,
600375.SH,华菱星马,20130522,10.9989,
600375.SH,华菱星马,20130523,11.216,
600375.SH,华菱星马,20130524,11.2538,
600375.SH,华菱星马,20130527,11.1877,
600375.SH,华菱星马,20130528,10.9422,
600375.SH,华菱星马,20130529,11.0933,
600375.SH,华菱星马,20130530,11.0252,
600375.SH,华菱星马,20130531,10.4997,
600375.SH,华菱星马,20130603,10.4218,
600375.SH,华菱星马,20130604,10.7624,
600375.SH,华菱星马,20130605,11.5798,
600375.SH,华菱星马,20130606,12.7378,
600375.SH,华菱星马,20130607,13.4676,
600375.SH,华菱星马,20130613,12.7183,
600375.SH,华菱星马,20130614,12.6989,
600375.SH,华菱星马,20130617,12.2707,
600375.SH,华菱星马,20130618,12.4848,
600375.SH,华菱星马,20130619,12.1248,
600375.SH,华菱星马,20130620,12.8059,
600375.SH,华菱星马,20130621,12.3486,
600375.SH,华菱星马,20130624,11.8231,
600375.SH,华菱星马,20130625,11.1322,
600375.SH,华菱星马,20130626,11.6479,
600375.SH,华菱星马,20130627,10.6262,
600375.SH,华菱星马,20130628,10.2759,
600375.SH,华菱星马,20130701,10.6456,
600375.SH,华菱星马,20130702,11.0252,
600375.SH,华菱星马,20130703,10.743,
600375.SH,华菱星马,20130704,10.8792,
600375.SH,华菱星马,20130705,10.4121,
600375.SH,华菱星马,20130708,9.6336,
600375.SH,华菱星马,20130709,9.7991,
600375.SH,华菱星马,20130710,10.091,
600375.SH,华菱星马,20130711,10.4218,
600375.SH,华菱星马,20130712,10.1883,
600375.SH,华菱星马,20130715,10.4413,
600375.SH,华菱星马,20130716,10.7332,
600375.SH,华菱星马,20130717,10.1396,
600375.SH,华菱星马,20130718,10.1786,
600375.SH,华菱星马,20130719,9.7601,
600375.SH,华菱星马,20130722,9.9158,
600375.SH,华菱星马,20130723,10.3635,
600375.SH,华菱星马,20130724,10.2856,
600375.SH,华菱星马,20130725,10.8208,
600375.SH,华菱星马,20130726,10.6651,
600375.SH,华菱星马,20130729,9.8088,
600375.SH,华菱星马,20130730,9.6628,
600375.SH,华菱星马,20130731,9.7212,
600375.SH,华菱星马,20130801,10.1202,
600375.SH,华菱星马,20130802,9.9742,
600375.SH,华菱星马,20130805,10.3051,
600375.SH,华菱星马,20130806,10.6165,
600375.SH,华菱星马,20130807,10.2661,
600375.SH,华菱星马,20130808,10.2856,
600375.SH,华菱星马,20130809,10.3148,
600375.SH,华菱星马,20130812,10.6165,
600375.SH,华菱星马,20130813,10.5191,
600375.SH,华菱星马,20130814,10.597,
600375.SH,华菱星马,20130815,10.7819,
600375.SH,华菱星马,20130816,10.1007,
600375.SH,华菱星马,20130819,10.0131,
600375.SH,华菱星马,20130820,9.8866,
600375.SH,华菱星马,20130821,9.838,
600375.SH,华菱星马,20130822,9.8769,
600375.SH,华菱星马,20130823,9.8088,
600375.SH,华菱星马,20130826,10.0618,
600375.SH,华菱星马,20130827,10.0715,
600375.SH,华菱星马,20130828,9.838,
600375.SH,华菱星马,20130829,9.8672,
600375.SH,华菱星马,20130830,9.6142,
600375.SH,华菱星马,20130902,9.9839,
600375.SH,华菱星马,20130903,10.0521,
600375.SH,华菱星马,20130904,10.0618,
600375.SH,华菱星马,20130905,10.0618,
600375.SH,华菱星马,20130906,10.0034,
600375.SH,华菱星马,20130909,10.1591,
600375.SH,华菱星马,20130910,10.1688,
600375.SH,华菱星马,20130911,10.3051,
600375.SH,华菱星马,20130912,10.5775,
600375.SH,华菱星马,20130913,10.4997,
600375.SH,华菱星马,20130916,10.5483,
600375.SH,华菱星马,20130917,10.2953,
600375.SH,华菱星马,20130918,10.1299,
600375.SH,华菱星马,20130923,10.4218,
600375.SH,华菱星马,20130924,10.3732,
600375.SH,华菱星马,20130925,10.1202,
600375.SH,华菱星马,20130926,10.1396,
600375.SH,华菱星马,20130927,10.2564,
600375.SH,华菱星马,20130930,10.4121,
600375.SH,华菱星马,20131008,10.4608,
