代码,简称,日期,收盘价(元),
600613.SH,神奇制药,20130710,11.9022,
600613.SH,神奇制药,20130711,12.0589,
600613.SH,神奇制药,20130712,11.8362,
600613.SH,神奇制药,20130715,12.0836,
600613.SH,神奇制药,20130716,12.3063,
600613.SH,神奇制药,20130717,11.8857,
600613.SH,神奇制药,20130718,11.9352,
600613.SH,神奇制药,20130719,11.432,
600613.SH,神奇制药,20130722,11.5805,
600613.SH,神奇制药,20130723,11.8279,
600613.SH,神奇制药,20130724,12.1991,
600613.SH,神奇制药,20130725,12.4301,
600613.SH,神奇制药,20130726,12.0754,
600613.SH,神奇制药,20130729,11.8939,
600613.SH,神奇制药,20130730,12.1166,
600613.SH,神奇制药,20130731,12.0341,
600613.SH,神奇制药,20130801,12.2568,
600613.SH,神奇制药,20130802,12.4053,
600613.SH,神奇制药,20130805,12.4713,
600613.SH,神奇制药,20130806,12.727,
600613.SH,神奇制药,20130807,12.5868,
600613.SH,神奇制药,20130808,12.8177,
600613.SH,神奇制药,20130809,12.6198,
600613.SH,神奇制药,20130812,12.793,
600613.SH,神奇制药,20130813,12.9827,
600613.SH,神奇制药,20130814,13.1477,
600613.SH,神奇制药,20130815,12.6528,
600613.SH,神奇制药,20130816,12.2321,
600613.SH,神奇制药,20130819,12.3971,
600613.SH,神奇制药,20130820,12.2568,
600613.SH,神奇制药,20130821,12.6858,
600613.SH,神奇制药,20130822,12.5125,
600613.SH,神奇制药,20130823,12.3146,
600613.SH,神奇制药,20130826,12.7352,
600613.SH,神奇制药,20130827,13.2631,
600613.SH,神奇制药,20130828,13.9477,
600613.SH,神奇制药,20130829,13.5848,
600613.SH,神奇制药,20130830,13.6013,
600613.SH,神奇制药,20130902,13.0817,
600613.SH,神奇制药,20130903,13.1889,
600613.SH,神奇制药,20130904,13.1064,
600613.SH,神奇制药,20130905,12.9827,
600613.SH,神奇制药,20130906,13.6425,
600613.SH,神奇制药,20130909,13.4363,
600613.SH,神奇制药,20130910,13.8075,
600613.SH,神奇制药,20130911,13.3539,
600613.SH,神奇制药,20130912,13.3539,
600613.SH,神奇制药,20130913,13.1147,
600613.SH,神奇制药,20130916,13.2879,
600613.SH,神奇制药,20130917,12.7022,
600613.SH,神奇制药,20130918,12.793,
600613.SH,神奇制药,20130923,13.0734,
600613.SH,神奇制药,20130924,12.9827,
600613.SH,神奇制药,20130925,12.9827,
600613.SH,神奇制药,20130926,12.8012,
600613.SH,神奇制药,20130927,12.9579,
600613.SH,神奇制药,20130930,12.8837,
600613.SH,神奇制药,20131008,12.9085,
600613.SH,神奇制药,20131009,13.1229,
600613.SH,神奇制药,20131010,13.0982,
600613.SH,神奇制药,20131011,13.4858,
600613.SH,神奇制药,20131014,13.4363,
600613.SH,神奇制药,20131015,13.8075,
600613.SH,神奇制药,20131016,12.9827,
600613.SH,神奇制药,20131017,13.725,
600613.SH,神奇制药,20131018,13.6425,
600613.SH,神奇制药,20131021,14.3684,
600613.SH,神奇制药,20131022,13.6755,
600613.SH,神奇制药,20131023,13.9642,
600613.SH,神奇制药,20131024,13.6755,
600613.SH,神奇制药,20131025,13.1312,
600613.SH,神奇制药,20131028,12.793,
600613.SH,神奇制药,20131029,12.0259,
600613.SH,神奇制药,20131030,12.0176,
600613.SH,神奇制药,20131031,11.9187,
600613.SH,神奇制药,20131101,11.9022,
600613.SH,神奇制药,20131104,12.0176,
600613.SH,神奇制药,20131105,12.0094,
600613.SH,神奇制药,20131106,11.8692,
600613.SH,神奇制药,20131107,11.4155,
600613.SH,神奇制药,20131108,11.3248,
600613.SH,神奇制药,20131111,11.564,
600613.SH,神奇制药,20131112,11.8114,
600613.SH,神奇制药,20131113,11.597,
600613.SH,神奇制药,20131114,11.5557,
600613.SH,神奇制药,20131115,11.7455,
600613.SH,神奇制药,20131118,12.0754,
600613.SH,神奇制药,20131119,11.9929,
600613.SH,神奇制药,20131120,12.0341,
600613.SH,神奇制药,20131121,12.0341,
600613.SH,神奇制药,20131122,12.529,
600613.SH,神奇制药,20131125,12.2898,
600613.SH,神奇制药,20131126,12.1084,
600613.SH,神奇制药,20131127,12.1826,
600613.SH,神奇制药,20131128,12.2321,
600613.SH,神奇制药,20131129,12.2486,
600613.SH,神奇制药,20131202,11.399,
600613.SH,神奇制药,20131203,11.696,
600613.SH,神奇制药,20131204,11.7784,
600613.SH,神奇制药,20131205,11.8527,
600613.SH,神奇制药,20131206,11.762,
600613.SH,神奇制药,20131209,11.8857,
600613.SH,神奇制药,20131210,11.9187,
600613.SH,神奇制药,20131211,11.6795,
600613.SH,神奇制药,20131212,11.6795,
600613.SH,神奇制药,20131213,11.6465,
600613.SH,神奇制药,20131216,11.4403,
600613.SH,神奇制药,20131217,11.4485,
600613.SH,神奇制药,20131218,11.4568,
600613.SH,神奇制药,20131219,11.3908,
600613.SH,神奇制药,20131220,11.0774,
600613.SH,神奇制药,20131223,11.5063,
600613.SH,神奇制药,20131224,11.0938,
600613.SH,神奇制药,20131225,11.0279,
600613.SH,神奇制药,20131226,10.8217,
600613.SH,神奇制药,20131227,10.8876,
600613.SH,神奇制药,20131230,11.0114,
600613.SH,神奇制药,20131231,11.2341,
600613.SH,神奇制药,20140102,11.2588,
600613.SH,神奇制药,20140103,11.1681,
600613.SH,神奇制药,20140106,10.7969,
600613.SH,神奇制药,20140107,10.8134,
600613.SH,神奇制药,20140108,10.8546,
600613.SH,神奇制药,20140109,10.8217,
600613.SH,神奇制药,20140110,10.4752,
600613.SH,神奇制药,20140113,10.269,
600613.SH,神奇制药,20140114,10.5082,
600613.SH,神奇制药,20140115,10.566,
600613.SH,神奇制药,20140116,10.5577,
600613.SH,神奇制药,20140117,10.3845,
600613.SH,神奇制药,20140120,10.1206,
600613.SH,神奇制药,20140121,10.2525,
600613.SH,神奇制药,20140122,10.5495,
600613.SH,神奇制药,20140123,10.7639,
600613.SH,神奇制药,20140124,10.8959,
600613.SH,神奇制药,20140127,11.6547,
600613.SH,神奇制药,20140128,11.6382,
600613.SH,神奇制药,20140129,11.5228,
600613.SH,神奇制药,20140130,11.1763,
600613.SH,神奇制药,20140207,11.3248,
600613.SH,神奇制药,20140210,11.7042,
600613.SH,神奇制药,20140211,11.8939,
600613.SH,神奇制药,20140212,11.8939,
600613.SH,神奇制药,20140213,11.8774,
600613.SH,神奇制药,20140214,12.0919,
600613.SH,神奇制药,20140217,12.1084,
600613.SH,神奇制药,20140218,12.3641,
600613.SH,神奇制药,20140219,13.2714,
600613.SH,神奇制药,20140220,12.9909,
600613.SH,神奇制药,20140221,13.4198,
600613.SH,神奇制药,20140224,14.5086,
600613.SH,神奇制药,20140225,14.6323,
600613.SH,神奇制药,20140226,14.4839,
600613.SH,神奇制药,20140227,13.6838,
600613.SH,神奇制药,20140228,13.5188,
600613.SH,神奇制药,20140303,14.2612,
600613.SH,神奇制药,20140304,14.1374,
600613.SH,神奇制药,20140305,13.857,
600613.SH,神奇制药,20140306,13.8488,
600613.SH,神奇制药,20140307,14.1952,
600613.SH,神奇制药,20140310,13.9147,
600613.SH,神奇制药,20140311,13.5683,
600613.SH,神奇制药,20140312,13.7333,
600613.SH,神奇制药,20140313,14.5581,
600613.SH,神奇制药,20140314,14.4921,
600613.SH,神奇制药,20140317,14.5169,
600613.SH,神奇制药,20140318,14.7808,
600613.SH,神奇制药,20140319,14.5169,
600613.SH,神奇制药,20140320,13.8405,
600613.SH,神奇制药,20140321,14.0962,
600613.SH,神奇制药,20140324,13.8488,
600613.SH,神奇制药,20140325,15.2345,
600613.SH,神奇制药,20140326,15.9603,
600613.SH,神奇制药,20140327,15.6469,
600613.SH,神奇制药,20140328,14.0797,
600613.SH,神奇制药,20140331,13.1147,
600613.SH,神奇制药,20140401,13.7415,
600613.SH,神奇制药,20140402,13.8158,
600613.SH,神奇制药,20140403,13.8735,
600613.SH,神奇制药,20140404,13.923,
600613.SH,神奇制药,20140408,14.5746,
600613.SH,神奇制药,20140409,14.6571,
600613.SH,神奇制药,20140410,14.5911,
600613.SH,神奇制药,20140411,13.9972,
600613.SH,神奇制药,20140414,14.3519,
600613.SH,神奇制药,20140415,14.0797,
600613.SH,神奇制药,20140416,14.0879,
600613.SH,神奇制药,20140417,13.89,
600613.SH,神奇制药,20140418,14.1952,
600613.SH,神奇制药,20140421,14.0879,
600613.SH,神奇制药,20140422,13.7168,
600613.SH,神奇制药,20140423,13.9807,
600613.SH,神奇制药,20140424,13.9312,
600613.SH,神奇制药,20140425,12.9909,
600613.SH,神奇制药,20140428,12.0424,
600613.SH,神奇制药,20140429,12.6528,
600613.SH,神奇制药,20140430,12.859,
600613.SH,神奇制药,20140505,13.4446,
600613.SH,神奇制药,20140506,13.4281,
600613.SH,神奇制药,20140507,13.3374,
600613.SH,神奇制药,20140508,13.3539,
600613.SH,神奇制药,20140509,13.0734,
600613.SH,神奇制药,20140512,13.4281,
600613.SH,神奇制药,20140513,13.5106,
600613.SH,神奇制药,20140514,13.2714,
600613.SH,神奇制药,20140515,13.0404,
600613.SH,神奇制药,20140516,13.0652,
600613.SH,神奇制药,20140519,12.8672,
600613.SH,神奇制药,20140520,12.8425,
600613.SH,神奇制药,20140521,12.8755,
600613.SH,神奇制药,20140522,12.9002,
600613.SH,神奇制药,20140523,12.9497,
600613.SH,神奇制药,20140526,13.3704,
600613.SH,神奇制药,20140527,13.1477,
600613.SH,神奇制药,20140528,13.2961,
600613.SH,神奇制药,20140529,13.1641,
600613.SH,神奇制药,20140530,13.1641,
600613.SH,神奇制药,20140603,13.3209,
600613.SH,神奇制药,20140604,12.9909,
600613.SH,神奇制药,20140605,13.0734,
600613.SH,神奇制药,20140606,12.9827,
600613.SH,神奇制药,20140609,12.859,
600613.SH,神奇制药,20140610,12.9002,
600613.SH,神奇制药,20140611,12.9002,
600613.SH,神奇制药,20140612,12.9992,
600613.SH,神奇制药,20140613,13.1477,
600613.SH,神奇制药,20140616,13.2301,
600613.SH,神奇制药,20140617,13.0404,
600613.SH,神奇制药,20140618,12.7682,
600613.SH,神奇制药,20140619,12.3806,
600613.SH,神奇制药,20140620,12.4548,
600613.SH,神奇制药,20140623,12.529,
600613.SH,神奇制药,20140624,12.5538,
600613.SH,神奇制药,20140625,12.3641,
600613.SH,神奇制药,20140626,12.826,
600613.SH,神奇制药,20140627,12.7847,
600613.SH,神奇制药,20140630,13.2631,
600613.SH,神奇制药,20140701,13.0404,
600613.SH,神奇制药,20140702,13.3786,
600613.SH,神奇制药,20140703,13.6755,
600613.SH,神奇制药,20140704,13.5188,
600613.SH,神奇制药,20140707,13.2466,
600613.SH,神奇制药,20140708,12.3723,
600613.SH,神奇制药,20140709,12.3723,
600613.SH,神奇制药,20140710,12.1661,
600613.SH,神奇制药,20140711,12.2816,
600613.SH,神奇制药,20140714,12.4713,
600613.SH,神奇制药,20140715,12.4136,
600613.SH,神奇制药,20140716,12.5208,
600613.SH,神奇制药,20140717,12.3558,
600613.SH,神奇制药,20140718,12.3228,
600613.SH,神奇制药,20140721,12.3723,
600613.SH,神奇制药,20140722,12.4053,
600613.SH,神奇制药,20140723,12.1991,
600613.SH,神奇制药,20140724,12.1826,
600613.SH,神奇制药,20140725,12.2321,
600613.SH,神奇制药,20140728,12.4466,
600613.SH,神奇制药,20140729,12.529,
600613.SH,神奇制药,20140730,12.628,
600613.SH,神奇制药,20140731,12.7022,
600613.SH,神奇制药,20140801,12.8095,
600613.SH,神奇制药,20140804,13.2301,
600613.SH,神奇制药,20140805,13.1971,
600613.SH,神奇制药,20140806,13.1477,
600613.SH,神奇制药,20140807,12.925,
600613.SH,神奇制药,20140808,13.2631,
600613.SH,神奇制药,20140811,13.824,
600613.SH,神奇制药,20140812,13.7745,
600613.SH,神奇制药,20140813,13.659,
600613.SH,神奇制药,20140814,13.6673,
600613.SH,神奇制药,20140815,13.6096,
600613.SH,神奇制药,20140818,13.7993,
600613.SH,神奇制药,20140819,13.5931,
600613.SH,神奇制药,20140820,13.4281,
600613.SH,神奇制药,20140821,13.4941,
600613.SH,神奇制药,20140822,13.4363,
600613.SH,神奇制药,20140825,13.3539,
600613.SH,神奇制药,20140826,13.3374,
600613.SH,神奇制药,20140827,13.3951,
600613.SH,神奇制药,20140828,13.9972,
600613.SH,神奇制药,20140829,14.0715,
600613.SH,神奇制药,20140901,14.0467,
600613.SH,神奇制药,20140902,14.0879,
600613.SH,神奇制药,20140903,14.0632,
600613.SH,神奇制药,20140904,14.1704,
600613.SH,神奇制药,20140905,14.0467,
600613.SH,神奇制药,20140909,14.4261,
600613.SH,神奇制药,20140910,14.2447,
600613.SH,神奇制药,20140911,14.1127,
600613.SH,神奇制药,20140912,14.1704,
600613.SH,神奇制药,20140915,14.7231,
600613.SH,神奇制药,20140916,14.055,
600613.SH,神奇制药,20140917,14.1787,
600613.SH,神奇制药,20140918,14.3931,
600613.SH,神奇制药,20140919,14.5169,
600613.SH,神奇制药,20140922,14.5004,
600613.SH,神奇制药,20140923,15.2592,
600613.SH,神奇制药,20140924,15.2509,
600613.SH,神奇制药,20140925,15.0695,
600613.SH,神奇制药,20140926,14.9705,
600613.SH,神奇制药,20140929,15.6056,
600613.SH,神奇制药,20140930,15.5809,
600613.SH,神奇制药,20141008,15.8366,
600613.SH,神奇制药,20141009,16.2737,
600613.SH,神奇制药,20141010,16.3892,
600613.SH,神奇制药,20141013,16.3562,
600613.SH,神奇制药,20141014,16.1747,
600613.SH,神奇制药,20141015,16.6861,
600613.SH,神奇制药,20141016,16.2737,
600613.SH,神奇制药,20141017,15.7706,
600613.SH,神奇制药,20141020,15.9273,
600613.SH,神奇制药,20141021,15.4242,
600613.SH,神奇制药,20141022,15.3004,
600613.SH,神奇制药,20141023,14.9293,
600613.SH,神奇制药,20141024,15.0365,
600613.SH,神奇制药,20141027,15.3087,
600613.SH,神奇制药,20141028,15.6221,
600613.SH,神奇制药,20141029,15.8861,
600613.SH,神奇制药,20141030,15.8696,
600613.SH,神奇制药,20141031,15.8036,
600613.SH,神奇制药,20141103,16.0015,
600613.SH,神奇制药,20141104,15.4324,
600613.SH,神奇制药,20141105,15.5974,
600613.SH,神奇制药,20141106,15.4324,
600613.SH,神奇制药,20141107,15.218,
600613.SH,神奇制药,20141110,15.3994,
600613.SH,神奇制药,20141111,14.822,
600613.SH,神奇制药,20141112,14.789,
600613.SH,神奇制药,20141113,14.5993,
600613.SH,神奇制药,20141114,14.3601,
600613.SH,神奇制药,20141117,14.6736,
600613.SH,神奇制药,20141118,14.6571,
600613.SH,神奇制药,20141119,14.855,
600613.SH,神奇制药,20141120,14.9953,
600613.SH,神奇制药,20141121,15.0695,
600613.SH,神奇制药,20141124,15.053,
600613.SH,神奇制药,20141125,15.119,
600613.SH,神奇制药,20141126,15.0695,
600613.SH,神奇制药,20141127,15.4159,
600613.SH,神奇制药,20141128,15.2839,
600613.SH,神奇制药,20141201,14.8138,
600613.SH,神奇制药,20141202,14.9045,
600613.SH,神奇制药,20141203,15.5644,
600613.SH,神奇制药,20141204,15.8366,
600613.SH,神奇制药,20141205,15.6634,
600613.SH,神奇制药,20141208,15.4572,
600613.SH,神奇制药,20141209,14.921,
600613.SH,神奇制药,20141210,15.3664,
600613.SH,神奇制药,20141211,15.8118,
600613.SH,神奇制药,20141212,16.0428,
600613.SH,神奇制药,20141215,16.4717,
600613.SH,神奇制药,20141216,16.8099,
600613.SH,神奇制药,20141217,16.4304,
600613.SH,神奇制药,20141218,15.8201,
600613.SH,神奇制药,20141219,14.8468,
600613.SH,神奇制药,20141222,14.0467,
600613.SH,神奇制药,20141223,13.9642,
600613.SH,神奇制药,20141224,14.2447,
600613.SH,神奇制药,20141225,14.2694,
600613.SH,神奇制药,20141226,14.1622,
600613.SH,神奇制药,20141229,13.8323,
600613.SH,神奇制药,20141230,13.9477,
600613.SH,神奇制药,20141231,13.8735,
600613.SH,神奇制药,20150105,14.1127,
600613.SH,神奇制药,20150106,14.4426,
600613.SH,神奇制药,20150107,14.3189,
600613.SH,神奇制药,20150108,14.2694,
600613.SH,神奇制药,20150109,13.9725,
600613.SH,神奇制药,20150112,13.4693,
600613.SH,神奇制药,20150113,13.6425,
600613.SH,神奇制药,20150114,13.5683,
600613.SH,神奇制药,20150115,13.9312,
600613.SH,神奇制药,20150116,14.2034,
600613.SH,神奇制药,20150119,14.5004,
600613.SH,神奇制药,20150120,14.7726,
600613.SH,神奇制药,20150121,14.8798,
600613.SH,神奇制药,20150122,15.4242,
600613.SH,神奇制药,20150123,15.2097,
600613.SH,神奇制药,20150126,15.3499,
600613.SH,神奇制药,20150127,15.1437,
600613.SH,神奇制药,20150128,15.1932,
600613.SH,神奇制药,20150129,14.8385,
600613.SH,神奇制药,20150130,14.7066,
600613.SH,神奇制药,20150202,14.7478,
600613.SH,神奇制药,20150203,14.954,
600613.SH,神奇制药,20150204,14.7148,
600613.SH,神奇制药,20150205,14.3024,
600613.SH,神奇制药,20150206,14.0962,
600613.SH,神奇制药,20150209,14.1869,
600613.SH,神奇制药,20150210,14.2612,
600613.SH,神奇制药,20150211,14.3271,
600613.SH,神奇制药,20150212,14.6158,
600613.SH,神奇制药,20150213,15.0365,
600613.SH,神奇制药,20150216,15.2015,
600613.SH,神奇制药,20150217,15.0365,
600613.SH,神奇制药,20150225,15.5066,
600613.SH,神奇制药,20150226,15.3582,
600613.SH,神奇制药,20150227,15.3252,
600613.SH,神奇制药,20150302,15.5974,
600613.SH,神奇制药,20150303,15.7128,
600613.SH,神奇制药,20150304,16.084,
600613.SH,神奇制药,20150305,16.1583,
600613.SH,神奇制药,20150306,15.4984,
600613.SH,神奇制药,20150309,16.6944,
600613.SH,神奇制药,20150310,16.7934,
600613.SH,神奇制药,20150311,18.4018,
600613.SH,神奇制药,20150312,17.8821,
600613.SH,神奇制药,20150313,18.1213,
600613.SH,神奇制药,20150316,19.0781,
600613.SH,神奇制药,20150317,19.2843,
600613.SH,神奇制药,20150318,19.0781,
600613.SH,神奇制药,20150319,18.7152,
600613.SH,神奇制药,20150320,18.6575,
600613.SH,神奇制药,20150323,19.3256,
600613.SH,神奇制药,20150324,18.6575,
600613.SH,神奇制药,20150325,18.7894,
600613.SH,神奇制药,20150326,19.1606,
600613.SH,神奇制药,20150327,19.0039,
600613.SH,神奇制药,20150330,19.1359,
600613.SH,神奇制药,20150331,19.9442,
600613.SH,神奇制药,20150401,20.2741,
600613.SH,神奇制药,20150402,20.2741,
600613.SH,神奇制药,20150403,20.1751,
600613.SH,神奇制药,20150407,20.901,
600613.SH,神奇制药,20150408,20.0762,
600613.SH,神奇制药,20150409,19.4823,
600613.SH,神奇制药,20150410,19.9359,
600613.SH,神奇制药,20150413,20.8102,
600613.SH,神奇制药,20150414,20.4391,
600613.SH,神奇制药,20150415,19.4245,
600613.SH,神奇制药,20150416,19.5565,
600613.SH,神奇制药,20150417,19.573,
600613.SH,神奇制药,20150420,19.0451,
600613.SH,神奇制药,20150421,19.573,
600613.SH,神奇制药,20150422,21.5278,
600613.SH,神奇制药,20150423,22.7321,
600613.SH,神奇制药,20150424,23.3672,
600613.SH,神奇制药,20150427,23.062,
600613.SH,神奇制药,20150428,22.4846,
600613.SH,神奇制药,20150429,22.8311,
600613.SH,神奇制药,20150430,22.2867,
600613.SH,神奇制药,20150504,22.4104,
600613.SH,神奇制药,20150505,21.8413,
600613.SH,神奇制药,20150506,21.0989,
600613.SH,神奇制药,20150507,19.9607,
600613.SH,神奇制药,20150508,20.5875,
600613.SH,神奇制药,20150511,21.3711,
600613.SH,神奇制药,20150512,21.6268,
600613.SH,神奇制药,20150513,21.6351,
600613.SH,神奇制药,20150514,22.2537,
600613.SH,神奇制药,20150515,22.1877,
600613.SH,神奇制药,20150518,22.2454,
600613.SH,神奇制药,20150519,22.2867,
600613.SH,神奇制药,20150520,22.8311,
600613.SH,神奇制药,20150521,23.3177,
600613.SH,神奇制药,20150522,23.3012,
600613.SH,神奇制药,20150525,25.1735,
600613.SH,神奇制药,20150526,25.3633,
600613.SH,神奇制药,20150527,25.0663,
600613.SH,神奇制药,20150528,23.4002,
600613.SH,神奇制药,20150529,23.4167,
600613.SH,神奇制药,20150601,25.5612,
600613.SH,神奇制药,20150602,27.1779,
600613.SH,神奇制药,20150603,26.386,
600613.SH,神奇制药,20150604,25.7592,
600613.SH,神奇制药,20150605,25.8169,
600613.SH,神奇制药,20150608,25.0003,
600613.SH,神奇制药,20150609,25.4292,
600613.SH,神奇制药,20150610,25.7427,
600613.SH,神奇制药,20150611,26.9469,
600613.SH,神奇制药,20150612,26.8232,
600613.SH,神奇制药,20150615,27.4583,
600613.SH,神奇制药,20150616,25.1076,
600613.SH,神奇制药,20150617,25.2478,
600613.SH,神奇制药,20150618,23.9611,
600613.SH,神奇制药,20150619,21.7011,
600613.SH,神奇制药,20150623,22.1052,
600613.SH,神奇制药,20150624,22.7321,
600613.SH,神奇制药,20150625,21.5608,
600613.SH,神奇制药,20150626,19.408,
600613.SH,神奇制药,20150629,19.0286,
600613.SH,神奇制药,20150630,20.901,
600613.SH,神奇制药,20150701,20.6288,
600613.SH,神奇制药,20150702,18.5832,
600613.SH,神奇制药,20150703,17.181,
600613.SH,神奇制药,20150706,15.7807,
600613.SH,神奇制药,20150707,14.2017,
600613.SH,神奇制药,20150708,12.7815,
600613.SH,神奇制药,20150709,14.0626,
600613.SH,神奇制药,20150710,15.4729,
600613.SH,神奇制药,20150713,17.0221,
600613.SH,神奇制药,20150714,17.2505,
600613.SH,神奇制药,20150715,15.5225,
600613.SH,神奇制药,20150716,16.5057,
600613.SH,神奇制药,20150717,17.3101,
600613.SH,神奇制药,20150720,17.5683,
600613.SH,神奇制药,20150721,17.8564,
600613.SH,神奇制药,20150722,18.4125,
600613.SH,神奇制药,20150723,18.8395,
600613.SH,神奇制药,20150724,18.1245,
600613.SH,神奇制药,20150727,16.317,
600613.SH,神奇制药,20150728,15.0855,
600613.SH,神奇制药,20150729,16.3865,
600613.SH,神奇制药,20150730,15.6814,
600613.SH,神奇制药,20150731,15.1849,
600613.SH,神奇制药,20150803,14.8472,
600613.SH,神奇制药,20150804,16.0389,
600613.SH,神奇制药,20150805,15.9098,
600613.SH,神奇制药,20150806,15.8999,
600613.SH,神奇制药,20150807,16.605,
600613.SH,神奇制药,20150810,18.2635,
600613.SH,神奇制药,20150811,19.6142,
600613.SH,神奇制药,20150812,19.1772,
600613.SH,神奇制药,20150813,19.6738,
600613.SH,神奇制药,20150814,19.1077,
600613.SH,神奇制药,20150817,19.2169,
600613.SH,神奇制药,20150818,17.3697,
600613.SH,神奇制药,20150819,18.6012,
600613.SH,神奇制药,20150820,18.1543,
600613.SH,神奇制药,20150821,19.7433,
600613.SH,神奇制药,20150824,19.3262,
600613.SH,神奇制药,20150825,20.8059,
600613.SH,神奇制药,20150826,22.8915,
600613.SH,神奇制药,20150827,25.1856,
600613.SH,神奇制药,20150828,25.8311,
600613.SH,神奇制药,20150831,23.249,
600613.SH,神奇制药,20150901,20.9251,
600613.SH,神奇制药,20150902,19.0282,
600613.SH,神奇制药,20150907,18.1543,
600613.SH,神奇制药,20150908,18.5714,
600613.SH,神奇制药,20150909,20.4285,
600613.SH,神奇制药,20150910,21.1932,
600613.SH,神奇制药,20150911,22.3055,
600613.SH,神奇制药,20150914,20.071,
600613.SH,神奇制药,20150915,18.0649,
600613.SH,神奇制药,20150916,19.8227,
600613.SH,神奇制药,20150917,18.919,
600613.SH,神奇制药,20150918,19.4056,
600613.SH,神奇制药,20150921,20.0512,
600613.SH,神奇制药,20150922,19.8823,
600613.SH,神奇制药,20150923,18.9289,
600613.SH,神奇制药,20150924,20.8258,
600613.SH,神奇制药,20150925,21.3025,
600613.SH,神奇制药,20150928,21.8984,
600613.SH,神奇制药,20150929,20.4087,
600613.SH,神奇制药,20150930,20.6272,
600613.SH,神奇制药,20151008,21.511,
600613.SH,神奇制药,20151009,21.4813,
600613.SH,神奇制药,20151012,22.4247,
600613.SH,神奇制药,20151013,23.0305,
600613.SH,神奇制药,20151014,22.3651,
600613.SH,神奇制药,20151015,22.8418,
600613.SH,神奇制药,20151016,22.8418,
600613.SH,神奇制药,20151019,22.4049,
600613.SH,神奇制药,20151020,24.0038,
600613.SH,神奇制药,20151021,21.6004,
600613.SH,神奇制药,20151022,22.3353,
600613.SH,神奇制药,20151023,23.5767,
600613.SH,神奇制药,20151026,23.5569,
600613.SH,神奇制药,20151027,23.6065,
600613.SH,神奇制药,20151028,22.7227,
600613.SH,神奇制药,20151029,22.6432,
600613.SH,神奇制药,20151030,22.3055,
600613.SH,神奇制药,20151102,21.2528,
600613.SH,神奇制药,20151103,21.4415,
600613.SH,神奇制药,20151104,22.4942,
600613.SH,神奇制药,20151105,22.2956,
600613.SH,神奇制药,20151106,22.6233,
600613.SH,神奇制药,20151109,22.3254,
600613.SH,神奇制药,20151110,23.8052,
600613.SH,神奇制药,20151111,23.8846,
600613.SH,神奇制药,20151112,24.1825,
600613.SH,神奇制药,20151113,22.9411,
600613.SH,神奇制药,20151116,23.2689,
600613.SH,神奇制药,20151117,23.974,
600613.SH,神奇制药,20151118,24.1528,
600613.SH,神奇制药,20151119,24.5301,
600613.SH,神奇制药,20151120,25.275,
600613.SH,神奇制药,20151123,24.3414,
600613.SH,神奇制药,20151124,24.1726,
600613.SH,神奇制药,20151125,24.4408,
600613.SH,神奇制药,20151126,23.6562,
600613.SH,神奇制药,20151127,21.2926,
600613.SH,神奇制药,20151130,20.8357,
600613.SH,神奇制药,20151201,20.8258,
600613.SH,神奇制药,20151202,20.6371,
600613.SH,神奇制药,20151203,21.1337,
600613.SH,神奇制药,20151204,21.1436,
600613.SH,神奇制药,20151207,21.521,
600613.SH,神奇制药,20151208,20.7066,
600613.SH,神奇制药,20151209,20.3193,
600613.SH,神奇制药,20151210,20.2299,
600613.SH,神奇制药,20151211,20.4683,
600613.SH,神奇制药,20151214,20.6669,
600613.SH,神奇制药,20151215,20.8159,
600613.SH,神奇制药,20151216,20.9946,
600613.SH,神奇制药,20151217,21.4117,
600613.SH,神奇制药,20151218,21.2727,
600613.SH,神奇制药,20151221,22.1268,
600613.SH,神奇制药,20151222,21.948,
600613.SH,神奇制药,20151223,22.2559,
600613.SH,神奇制药,20151224,21.4018,
600613.SH,神奇制药,20151225,21.4713,
600613.SH,神奇制药,20151228,20.6669,
600613.SH,神奇制药,20151229,21.0343,
600613.SH,神奇制药,20151230,21.2727,
600613.SH,神奇制药,20151231,21.4117,
600613.SH,神奇制药,20160104,19.2666,
600613.SH,神奇制药,20160105,18.5217,
600613.SH,神奇制药,20160106,18.8991,
600613.SH,神奇制药,20160107,17.0321,
600613.SH,神奇制药,20160108,17.1512,
600613.SH,神奇制药,20160111,15.4331,
600613.SH,神奇制药,20160112,15.5324,
600613.SH,神奇制药,20160113,15.1054,
600613.SH,神奇制药,20160114,15.592,
600613.SH,神奇制药,20160115,14.9465,
600613.SH,神奇制药,20160118,15.2742,
600613.SH,神奇制药,20160119,15.7311,
600613.SH,神奇制药,20160120,15.5622,
600613.SH,神奇制药,20160121,15.2444,
600613.SH,神奇制药,20160122,15.5027,
600613.SH,神奇制药,20160125,15.6913,
600613.SH,神奇制药,20160126,14.1421,
600613.SH,神奇制药,20160127,13.5065,
600613.SH,神奇制药,20160128,12.8113,
600613.SH,神奇制药,20160129,13.3774,
600613.SH,神奇制药,20160201,13.576,
600613.SH,神奇制药,20160202,14.0428,
600613.SH,神奇制药,20160203,14.3506,
600613.SH,神奇制药,20160204,14.8968,
600613.SH,神奇制药,20160205,14.4599,
600613.SH,神奇制药,20160215,14.3506,
600613.SH,神奇制药,20160216,14.9167,
600613.SH,神奇制药,20160217,15.0557,
600613.SH,神奇制药,20160218,15.0359,
600613.SH,神奇制药,20160219,15.1849,
600613.SH,神奇制药,20160222,15.3537,
