代码,简称,日期,收盘价(元),
601727.SH,上海电气,20170407,8.42,
601727.SH,上海电气,20170410,8.42,
601727.SH,上海电气,20170411,8.42,
601727.SH,上海电气,20170412,8.42,
601727.SH,上海电气,20170413,8.42,
601727.SH,上海电气,20170414,8.42,
601727.SH,上海电气,20170417,8.42,
601727.SH,上海电气,20170418,8.42,
601727.SH,上海电气,20170419,8.42,
601727.SH,上海电气,20170420,8.42,
601727.SH,上海电气,20170421,8.42,
601727.SH,上海电气,20170424,8.42,
601727.SH,上海电气,20170425,8.42,
601727.SH,上海电气,20170426,8.42,
601727.SH,上海电气,20170427,8.42,
601727.SH,上海电气,20170428,8.42,
601727.SH,上海电气,20170502,8.42,
601727.SH,上海电气,20170503,8.42,
601727.SH,上海电气,20170504,8.42,
601727.SH,上海电气,20170505,8.42,
601727.SH,上海电气,20170508,8.87,
601727.SH,上海电气,20170509,7.99,
601727.SH,上海电气,20170510,7.29,
601727.SH,上海电气,20170511,7.38,
601727.SH,上海电气,20170512,7.3,
601727.SH,上海电气,20170515,7.16,
601727.SH,上海电气,20170516,7.24,
601727.SH,上海电气,20170517,7.25,
601727.SH,上海电气,20170518,7.14,
601727.SH,上海电气,20170519,7.1,
601727.SH,上海电气,20170522,6.98,
601727.SH,上海电气,20170523,6.96,
601727.SH,上海电气,20170524,6.81,
601727.SH,上海电气,20170525,6.82,
601727.SH,上海电气,20170526,6.84,
601727.SH,上海电气,20170531,6.81,
601727.SH,上海电气,20170601,6.7,
601727.SH,上海电气,20170602,6.63,
601727.SH,上海电气,20170605,6.66,
601727.SH,上海电气,20170606,6.66,
601727.SH,上海电气,20170607,6.75,
601727.SH,上海电气,20170608,6.69,
601727.SH,上海电气,20170609,6.81,
601727.SH,上海电气,20170612,6.77,
601727.SH,上海电气,20170613,6.8,
601727.SH,上海电气,20170614,6.78,
601727.SH,上海电气,20170615,7.04,
601727.SH,上海电气,20170616,6.96,
601727.SH,上海电气,20170619,6.97,
601727.SH,上海电气,20170620,7.26,
601727.SH,上海电气,20170621,7.57,
601727.SH,上海电气,20170622,7.57,
601727.SH,上海电气,20170623,7.57,
601727.SH,上海电气,20170626,7.57,
601727.SH,上海电气,20170627,7.57,
601727.SH,上海电气,20170628,7.57,
601727.SH,上海电气,20170629,7.57,
601727.SH,上海电气,20170630,7.57,
601727.SH,上海电气,20170703,7.89,
601727.SH,上海电气,20170704,7.93,
601727.SH,上海电气,20170705,7.89,
601727.SH,上海电气,20170706,7.74,
601727.SH,上海电气,20170707,7.77,
601727.SH,上海电气,20170710,8.01,
601727.SH,上海电气,20170711,7.85,
601727.SH,上海电气,20170712,7.96,
601727.SH,上海电气,20170713,7.85,
601727.SH,上海电气,20170714,7.88,
601727.SH,上海电气,20170717,7.58,
601727.SH,上海电气,20170718,7.6,
601727.SH,上海电气,20170719,7.83,
601727.SH,上海电气,20170720,7.78,
601727.SH,上海电气,20170721,8.04,
601727.SH,上海电气,20170724,7.97,
601727.SH,上海电气,20170725,7.95,
601727.SH,上海电气,20170726,7.99,
601727.SH,上海电气,20170727,7.95,
601727.SH,上海电气,20170728,7.77,
601727.SH,上海电气,20170731,7.72,
601727.SH,上海电气,20170801,7.75,
601727.SH,上海电气,20170802,7.68,
601727.SH,上海电气,20170803,7.54,
601727.SH,上海电气,20170804,7.64,
601727.SH,上海电气,20170807,7.62,
601727.SH,上海电气,20170808,7.64,
601727.SH,上海电气,20170809,7.55,
601727.SH,上海电气,20170810,7.63,
601727.SH,上海电气,20170811,7.67,
601727.SH,上海电气,20170814,7.69,
601727.SH,上海电气,20170815,7.64,
601727.SH,上海电气,20170816,7.53,
601727.SH,上海电气,20170817,7.58,
601727.SH,上海电气,20170818,7.59,
601727.SH,上海电气,20170821,7.66,
601727.SH,上海电气,20170822,7.85,
601727.SH,上海电气,20170823,7.72,
601727.SH,上海电气,20170824,7.55,
601727.SH,上海电气,20170825,7.6,
601727.SH,上海电气,20170828,7.64,
601727.SH,上海电气,20170829,7.64,
601727.SH,上海电气,20170830,7.67,
601727.SH,上海电气,20170831,8.28,
601727.SH,上海电气,20170901,8.11,
601727.SH,上海电气,20170904,8.1,
601727.SH,上海电气,20170905,7.98,
601727.SH,上海电气,20170906,8.01,
601727.SH,上海电气,20170907,8.06,
601727.SH,上海电气,20170908,8.02,
601727.SH,上海电气,20170911,8.06,
601727.SH,上海电气,20170912,8.04,
601727.SH,上海电气,20170913,7.95,
601727.SH,上海电气,20170914,7.88,
601727.SH,上海电气,20170915,7.9,
601727.SH,上海电气,20170918,7.87,
601727.SH,上海电气,20170919,7.79,
601727.SH,上海电气,20170920,7.86,
601727.SH,上海电气,20170921,7.98,
601727.SH,上海电气,20170922,8,
601727.SH,上海电气,20170925,8.06,
601727.SH,上海电气,20170926,8.04,
601727.SH,上海电气,20170927,8.14,
601727.SH,上海电气,20170928,8.13,
601727.SH,上海电气,20170929,8.02,
601727.SH,上海电气,20171009,7.99,
601727.SH,上海电气,20171010,7.95,
601727.SH,上海电气,20171011,7.91,
601727.SH,上海电气,20171012,7.88,
601727.SH,上海电气,20171013,7.94,
601727.SH,上海电气,20171016,7.9,
601727.SH,上海电气,20171017,8,
601727.SH,上海电气,20171018,8.09,
601727.SH,上海电气,20171019,8.14,
601727.SH,上海电气,20171020,8.09,
601727.SH,上海电气,20171023,8.16,
601727.SH,上海电气,20171024,8.01,
601727.SH,上海电气,20171025,8.07,
601727.SH,上海电气,20171026,8.24,
601727.SH,上海电气,20171027,8.69,
601727.SH,上海电气,20171030,8.9,
601727.SH,上海电气,20171031,8.98,
601727.SH,上海电气,20171101,8.7,
601727.SH,上海电气,20171102,8.36,
601727.SH,上海电气,20171103,8.25,
601727.SH,上海电气,20171106,8.33,
601727.SH,上海电气,20171107,8.25,
601727.SH,上海电气,20171108,8.1,
601727.SH,上海电气,20171109,8.24,
601727.SH,上海电气,20171110,8.35,
601727.SH,上海电气,20171113,8.17,
601727.SH,上海电气,20171114,8.03,
601727.SH,上海电气,20171115,7.73,
601727.SH,上海电气,20171116,7.45,
601727.SH,上海电气,20171117,7.17,
601727.SH,上海电气,20171120,7.26,
601727.SH,上海电气,20171121,7.22,
601727.SH,上海电气,20171122,7.24,
601727.SH,上海电气,20171123,7.04,
601727.SH,上海电气,20171124,7,
601727.SH,上海电气,20171127,6.88,
601727.SH,上海电气,20171128,6.97,
601727.SH,上海电气,20171129,6.9,
601727.SH,上海电气,20171130,6.88,
601727.SH,上海电气,20171201,6.91,
601727.SH,上海电气,20171204,6.94,
601727.SH,上海电气,20171205,6.75,
601727.SH,上海电气,20171206,6.78,
601727.SH,上海电气,20171207,6.81,
601727.SH,上海电气,20171208,6.88,
601727.SH,上海电气,20171211,6.97,
601727.SH,上海电气,20171212,6.92,
601727.SH,上海电气,20171213,6.91,
601727.SH,上海电气,20171214,6.84,
601727.SH,上海电气,20171215,6.73,
601727.SH,上海电气,20171218,6.65,
601727.SH,上海电气,20171219,6.72,
601727.SH,上海电气,20171220,6.72,
601727.SH,上海电气,20171221,6.63,
601727.SH,上海电气,20171222,6.62,
601727.SH,上海电气,20171225,6.54,
601727.SH,上海电气,20171226,6.63,
601727.SH,上海电气,20171227,6.67,
601727.SH,上海电气,20171228,6.63,
601727.SH,上海电气,20171229,6.69,
601727.SH,上海电气,20180102,6.87,
601727.SH,上海电气,20180103,6.93,
601727.SH,上海电气,20180104,6.98,
601727.SH,上海电气,20180105,6.93,
601727.SH,上海电气,20180108,6.88,
601727.SH,上海电气,20180109,6.85,
601727.SH,上海电气,20180110,6.81,
601727.SH,上海电气,20180111,6.85,
601727.SH,上海电气,20180112,6.79,
601727.SH,上海电气,20180115,6.56,
601727.SH,上海电气,20180116,6.59,
601727.SH,上海电气,20180117,6.63,
601727.SH,上海电气,20180118,6.6,
601727.SH,上海电气,20180119,6.64,
601727.SH,上海电气,20180122,6.64,
601727.SH,上海电气,20180123,6.68,
601727.SH,上海电气,20180124,6.82,
601727.SH,上海电气,20180125,6.84,
601727.SH,上海电气,20180126,6.81,
601727.SH,上海电气,20180129,6.73,
601727.SH,上海电气,20180130,6.86,
601727.SH,上海电气,20180131,6.68,
601727.SH,上海电气,20180201,6.34,
601727.SH,上海电气,20180202,6.36,
601727.SH,上海电气,20180205,6.28,
601727.SH,上海电气,20180206,5.72,
601727.SH,上海电气,20180207,5.8,
601727.SH,上海电气,20180208,5.83,
601727.SH,上海电气,20180209,5.5,
601727.SH,上海电气,20180212,5.61,
601727.SH,上海电气,20180213,5.65,
601727.SH,上海电气,20180214,5.73,
601727.SH,上海电气,20180222,5.8,
601727.SH,上海电气,20180223,5.78,
601727.SH,上海电气,20180226,5.86,
601727.SH,上海电气,20180227,5.97,
601727.SH,上海电气,20180228,5.91,
601727.SH,上海电气,20180301,5.92,
601727.SH,上海电气,20180302,5.93,
601727.SH,上海电气,20180305,5.9,
601727.SH,上海电气,20180306,5.95,
601727.SH,上海电气,20180307,5.99,
601727.SH,上海电气,20180308,6.02,
601727.SH,上海电气,20180309,6.15,
601727.SH,上海电气,20180312,6.21,
601727.SH,上海电气,20180313,6.14,
601727.SH,上海电气,20180314,6.18,
601727.SH,上海电气,20180315,6.07,
601727.SH,上海电气,20180316,6.08,
601727.SH,上海电气,20180319,6.02,
601727.SH,上海电气,20180320,6.11,
601727.SH,上海电气,20180321,6.12,
601727.SH,上海电气,20180322,6.12,
601727.SH,上海电气,20180323,6.13,
601727.SH,上海电气,20180326,5.97,
