代码,简称,日期,收盘价(元),
300166.SZ,东方国信,20160427,14.4972,
300166.SZ,东方国信,20160428,14.6281,
300166.SZ,东方国信,20160429,14.7154,
300166.SZ,东方国信,20160503,15.526,
300166.SZ,东方国信,20160504,15.632,
300166.SZ,东方国信,20160505,15.6258,
300166.SZ,东方国信,20160506,15.1519,
300166.SZ,东方国信,20160509,14.6281,
300166.SZ,东方国信,20160510,14.5284,
300166.SZ,东方国信,20160511,14.148,
300166.SZ,东方国信,20160512,14.0732,
300166.SZ,东方国信,20160513,13.9048,
300166.SZ,东方国信,20160516,14.0981,
300166.SZ,东方国信,20160517,14.385,
300166.SZ,东方国信,20160518,14.1542,
300166.SZ,东方国信,20160519,14.254,
300166.SZ,东方国信,20160520,14.5907,
300166.SZ,东方国信,20160523,16.0498,
300166.SZ,东方国信,20160524,15.6819,
300166.SZ,东方国信,20160525,15.7443,
300166.SZ,东方国信,20160526,16.4302,
300166.SZ,东方国信,20160527,15.8378,
300166.SZ,东方国信,20160530,15.2454,
300166.SZ,东方国信,20160531,16.3803,
300166.SZ,东方国信,20160601,16.9414,
300166.SZ,东方国信,20160602,17.0786,
300166.SZ,东方国信,20160603,16.6983,
300166.SZ,东方国信,20160606,16.5673,
300166.SZ,东方国信,20160607,17.1285,
300166.SZ,东方国信,20160608,17.1285,
300166.SZ,东方国信,20160613,17.1285,
300166.SZ,东方国信,20160614,17.1285,
300166.SZ,东方国信,20160615,17.1285,
300166.SZ,东方国信,20160616,17.1285,
300166.SZ,东方国信,20160617,17.1285,
300166.SZ,东方国信,20160620,17.1285,
300166.SZ,东方国信,20160621,17.1285,
300166.SZ,东方国信,20160622,17.1285,
300166.SZ,东方国信,20160623,17.1285,
300166.SZ,东方国信,20160624,17.1285,
300166.SZ,东方国信,20160627,17.1285,
300166.SZ,东方国信,20160628,17.1285,
300166.SZ,东方国信,20160629,17.1285,
300166.SZ,东方国信,20160630,17.1285,
300166.SZ,东方国信,20160701,17.1285,
300166.SZ,东方国信,20160704,17.1285,
300166.SZ,东方国信,20160705,17.1285,
300166.SZ,东方国信,20160706,17.1285,
300166.SZ,东方国信,20160707,17.1285,
300166.SZ,东方国信,20160708,17.1285,
300166.SZ,东方国信,20160711,17.1285,
300166.SZ,东方国信,20160712,17.1285,
300166.SZ,东方国信,20160713,17.1285,
300166.SZ,东方国信,20160714,17.1285,
300166.SZ,东方国信,20160715,17.1285,
300166.SZ,东方国信,20160718,17.1285,
300166.SZ,东方国信,20160719,17.1285,
300166.SZ,东方国信,20160720,17.1285,
300166.SZ,东方国信,20160721,17.1285,
300166.SZ,东方国信,20160722,17.1285,
300166.SZ,东方国信,20160725,17.1285,
300166.SZ,东方国信,20160726,17.1285,
300166.SZ,东方国信,20160727,17.1285,
300166.SZ,东方国信,20160728,17.1285,
300166.SZ,东方国信,20160729,17.1285,
300166.SZ,东方国信,20160801,17.1285,
300166.SZ,东方国信,20160802,17.1285,
300166.SZ,东方国信,20160803,17.1285,
300166.SZ,东方国信,20160804,17.1285,
300166.SZ,东方国信,20160805,17.1285,
300166.SZ,东方国信,20160808,17.1285,
300166.SZ,东方国信,20160809,17.1285,
300166.SZ,东方国信,20160810,17.1285,
300166.SZ,东方国信,20160811,17.1285,
300166.SZ,东方国信,20160812,17.1285,
300166.SZ,东方国信,20160815,17.1285,
300166.SZ,东方国信,20160816,17.1285,
300166.SZ,东方国信,20160817,17.1285,
300166.SZ,东方国信,20160818,17.1285,
300166.SZ,东方国信,20160819,17.1285,
300166.SZ,东方国信,20160822,17.1285,
300166.SZ,东方国信,20160823,17.1285,
300166.SZ,东方国信,20160824,17.1285,
300166.SZ,东方国信,20160825,17.1285,
300166.SZ,东方国信,20160826,17.1285,
300166.SZ,东方国信,20160829,17.1285,
300166.SZ,东方国信,20160830,17.1285,
300166.SZ,东方国信,20160831,17.1285,
300166.SZ,东方国信,20160901,17.1285,
300166.SZ,东方国信,20160902,17.1285,
300166.SZ,东方国信,20160905,17.1285,
300166.SZ,东方国信,20160906,17.1285,
300166.SZ,东方国信,20160907,17.1285,
300166.SZ,东方国信,20160908,17.1285,
300166.SZ,东方国信,20160909,17.1285,
300166.SZ,东方国信,20160912,17.1285,
300166.SZ,东方国信,20160913,17.1285,
300166.SZ,东方国信,20160914,17.1285,
300166.SZ,东方国信,20160919,17.1285,
300166.SZ,东方国信,20160920,15.4138,
300166.SZ,东方国信,20160921,15.0085,
300166.SZ,东方国信,20160922,14.8526,
300166.SZ,东方国信,20160923,14.9461,
300166.SZ,东方国信,20160926,14.8214,
300166.SZ,东方国信,20160927,15.021,
300166.SZ,东方国信,20160928,14.3912,
300166.SZ,东方国信,20160929,14.3164,
300166.SZ,东方国信,20160930,14.4598,
300166.SZ,东方国信,20161010,15.5385,
300166.SZ,东方国信,20161011,15.4263,
300166.SZ,东方国信,20161012,15.3701,
300166.SZ,东方国信,20161013,15.2704,
300166.SZ,东方国信,20161014,15.0459,
300166.SZ,东方国信,20161017,15.5697,
300166.SZ,东方国信,20161018,15.8877,
300166.SZ,东方国信,20161019,15.5447,
300166.SZ,东方国信,20161020,15.5073,
300166.SZ,东方国信,20161021,15.1207,
300166.SZ,东方国信,20161024,15.3639,
300166.SZ,东方国信,20161025,15.6819,
300166.SZ,东方国信,20161026,15.1768,
300166.SZ,东方国信,20161027,15.2018,
300166.SZ,东方国信,20161028,14.9773,
300166.SZ,东方国信,20161031,14.996,
300166.SZ,东方国信,20161101,15.1768,
300166.SZ,东方国信,20161102,14.9399,
300166.SZ,东方国信,20161103,14.9399,
300166.SZ,东方国信,20161104,14.8588,
300166.SZ,东方国信,20161107,14.8526,
300166.SZ,东方国信,20161108,15.0272,
300166.SZ,东方国信,20161109,14.7341,
300166.SZ,东方国信,20161110,14.8152,
300166.SZ,东方国信,20161111,14.7404,
300166.SZ,东方国信,20161114,14.9461,
300166.SZ,东方国信,20161115,15.021,
300166.SZ,东方国信,20161116,15.2766,
300166.SZ,东方国信,20161117,15.2579,
300166.SZ,东方国信,20161118,15.2891,
300166.SZ,东方国信,20161121,15.3888,
300166.SZ,东方国信,20161122,15.7692,
300166.SZ,东方国信,20161123,15.339,
300166.SZ,东方国信,20161124,15.0771,
300166.SZ,东方国信,20161125,15.1519,
300166.SZ,东方国信,20161128,15.021,
300166.SZ,东方国信,20161129,14.8651,
300166.SZ,东方国信,20161130,14.9399,
300166.SZ,东方国信,20161201,14.8214,
300166.SZ,东方国信,20161202,14.5658,
300166.SZ,东方国信,20161205,14.4847,
300166.SZ,东方国信,20161206,14.3101,
300166.SZ,东方国信,20161207,14.466,
300166.SZ,东方国信,20161208,14.2914,
300166.SZ,东方国信,20161209,14.3662,
300166.SZ,东方国信,20161212,13.1691,
300166.SZ,东方国信,20161213,12.9446,
300166.SZ,东方国信,20161214,12.9384,
300166.SZ,东方国信,20161215,12.9945,
300166.SZ,东方国信,20161216,13.0381,
300166.SZ,东方国信,20161219,12.8822,
300166.SZ,东方国信,20161220,12.8822,
300166.SZ,东方国信,20161221,13.0319,
300166.SZ,东方国信,20161222,12.9321,
300166.SZ,东方国信,20161223,12.6889,
300166.SZ,东方国信,20161226,12.7201,
300166.SZ,东方国信,20161227,12.7264,
300166.SZ,东方国信,20161228,12.6328,
300166.SZ,东方国信,20161229,13.0194,
300166.SZ,东方国信,20161230,12.9633,
300166.SZ,东方国信,20170103,12.2649,
300166.SZ,东方国信,20170104,12.3709,
300166.SZ,东方国信,20170105,12.4083,
300166.SZ,东方国信,20170106,12.1589,
300166.SZ,东方国信,20170109,11.9781,
300166.SZ,东方国信,20170110,12.0093,
300166.SZ,东方国信,20170111,12.028,
300166.SZ,东方国信,20170112,12.2712,
300166.SZ,东方国信,20170113,12.1901,
300166.SZ,东方国信,20170116,11.7412,
300166.SZ,东方国信,20170117,12.5455,
300166.SZ,东方国信,20170118,12.346,
300166.SZ,东方国信,20170119,12.0218,
300166.SZ,东方国信,20170120,12.7014,
300166.SZ,东方国信,20170123,12.8448,
300166.SZ,东方国信,20170124,12.6391,
300166.SZ,东方国信,20170125,12.4894,
300166.SZ,东方国信,20170126,12.5954,
300166.SZ,东方国信,20170203,12.3834,
300166.SZ,东方国信,20170206,12.8947,
300166.SZ,东方国信,20170207,12.8324,
300166.SZ,东方国信,20170208,13.0194,
300166.SZ,东方国信,20170209,12.9695,
300166.SZ,东方国信,20170210,12.6765,
300166.SZ,东方国信,20170213,12.6578,
300166.SZ,东方国信,20170214,12.7326,
300166.SZ,东方国信,20170215,12.4582,
300166.SZ,东方国信,20170216,12.5767,
300166.SZ,东方国信,20170217,12.4146,
300166.SZ,东方国信,20170220,12.3398,
300166.SZ,东方国信,20170221,12.5829,
300166.SZ,东方国信,20170222,12.7388,
300166.SZ,东方国信,20170223,12.7949,
300166.SZ,东方国信,20170224,12.9758,
300166.SZ,东方国信,20170227,13.2127,
300166.SZ,东方国信,20170228,13.1192,
300166.SZ,东方国信,20170301,12.8698,
300166.SZ,东方国信,20170302,12.8199,
300166.SZ,东方国信,20170303,13.2314,
300166.SZ,东方国信,20170306,13.3499,
300166.SZ,东方国信,20170307,13.6429,
300166.SZ,东方国信,20170308,13.4497,
300166.SZ,东方国信,20170309,13.4247,
300166.SZ,东方国信,20170310,13.2688,
300166.SZ,东方国信,20170313,13.3873,
300166.SZ,东方国信,20170314,13.1067,
300166.SZ,东方国信,20170315,13.088,
300166.SZ,东方国信,20170316,13.2377,
300166.SZ,东方国信,20170317,12.9758,
300166.SZ,东方国信,20170320,12.9196,
300166.SZ,东方国信,20170321,12.7201,
300166.SZ,东方国信,20170322,12.2338,
300166.SZ,东方国信,20170323,12.4083,
300166.SZ,东方国信,20170324,12.5206,
300166.SZ,东方国信,20170327,12.4395,
300166.SZ,东方国信,20170328,12.5954,
300166.SZ,东方国信,20170329,12.5144,
300166.SZ,东方国信,20170330,12.1963,
300166.SZ,东方国信,20170331,12.3772,
300166.SZ,东方国信,20170405,12.5954,
300166.SZ,东方国信,20170406,12.6827,
300166.SZ,东方国信,20170407,12.5954,
300166.SZ,东方国信,20170410,12.5829,
300166.SZ,东方国信,20170411,12.9695,
300166.SZ,东方国信,20170412,12.6827,
300166.SZ,东方国信,20170413,12.7575,
300166.SZ,东方国信,20170414,12.4645,
300166.SZ,东方国信,20170417,12.1527,
300166.SZ,东方国信,20170418,11.6476,
300166.SZ,东方国信,20170419,11.8721,
300166.SZ,东方国信,20170420,11.7225,
300166.SZ,东方国信,20170421,11.4918,
300166.SZ,东方国信,20170424,11.4606,
300166.SZ,东方国信,20170425,11.6476,
300166.SZ,东方国信,20170426,11.4107,
300166.SZ,东方国信,20170427,11.6102,
300166.SZ,东方国信,20170428,11.8534,
300166.SZ,东方国信,20170502,11.7536,
300166.SZ,东方国信,20170503,11.7349,
300166.SZ,东方国信,20170504,11.9407,
300166.SZ,东方国信,20170505,11.9407,
300166.SZ,东方国信,20170508,12.346,
300166.SZ,东方国信,20170509,12.1402,
300166.SZ,东方国信,20170510,11.579,
300166.SZ,东方国信,20170511,11.473,
300166.SZ,东方国信,20170512,11.3733,
300166.SZ,东方国信,20170515,11.3047,
300166.SZ,东方国信,20170516,11.816,
300166.SZ,东方国信,20170517,11.9968,
300166.SZ,东方国信,20170518,12.2026,
300166.SZ,东方国信,20170519,12.1589,
300166.SZ,东方国信,20170522,12.0342,
300166.SZ,东方国信,20170523,11.2548,
300166.SZ,东方国信,20170524,11.4543,
300166.SZ,东方国信,20170525,11.9095,
300166.SZ,东方国信,20170526,11.8472,
300166.SZ,东方国信,20170531,11.9594,
300166.SZ,东方国信,20170601,11.6788,
300166.SZ,东方国信,20170602,11.9158,
300166.SZ,东方国信,20170605,12.5829,
300166.SZ,东方国信,20170606,12.4769,
300166.SZ,东方国信,20170607,12.9571,
300166.SZ,东方国信,20170608,12.9259,
300166.SZ,东方国信,20170609,13.0319,
300166.SZ,东方国信,20170612,12.77,
300166.SZ,东方国信,20170613,12.85,
300166.SZ,东方国信,20170614,13.16,
300166.SZ,东方国信,20170615,13.44,
300166.SZ,东方国信,20170616,13.18,
300166.SZ,东方国信,20170619,13.45,
300166.SZ,东方国信,20170620,13.32,
300166.SZ,东方国信,20170621,13.15,
300166.SZ,东方国信,20170622,12.93,
300166.SZ,东方国信,20170623,12.99,
300166.SZ,东方国信,20170626,13.13,
300166.SZ,东方国信,20170627,13.02,
300166.SZ,东方国信,20170628,13.06,
300166.SZ,东方国信,20170629,13.3,
300166.SZ,东方国信,20170630,13.43,
300166.SZ,东方国信,20170703,14.17,
300166.SZ,东方国信,20170704,14.27,
300166.SZ,东方国信,20170705,14.34,
300166.SZ,东方国信,20170706,14.37,
300166.SZ,东方国信,20170707,14.2,
300166.SZ,东方国信,20170710,13.84,
300166.SZ,东方国信,20170711,13.42,
300166.SZ,东方国信,20170712,13.32,
300166.SZ,东方国信,20170713,13.14,
300166.SZ,东方国信,20170714,13.29,
300166.SZ,东方国信,20170717,12.19,
300166.SZ,东方国信,20170718,12.56,
300166.SZ,东方国信,20170719,12.35,
300166.SZ,东方国信,20170720,12.43,
300166.SZ,东方国信,20170721,12.62,
300166.SZ,东方国信,20170724,12.22,
300166.SZ,东方国信,20170725,12.3,
300166.SZ,东方国信,20170726,12.47,
300166.SZ,东方国信,20170727,13.72,
300166.SZ,东方国信,20170728,13.75,
300166.SZ,东方国信,20170731,13.9,
300166.SZ,东方国信,20170801,13.7,
300166.SZ,东方国信,20170802,13.37,
300166.SZ,东方国信,20170803,14.02,
300166.SZ,东方国信,20170804,13.92,
300166.SZ,东方国信,20170807,13.77,
300166.SZ,东方国信,20170808,14.65,
300166.SZ,东方国信,20170809,14.69,
300166.SZ,东方国信,20170810,14.46,
300166.SZ,东方国信,20170811,14.24,
300166.SZ,东方国信,20170814,14.7,
300166.SZ,东方国信,20170815,14.79,
300166.SZ,东方国信,20170816,14.92,
300166.SZ,东方国信,20170817,15.35,
300166.SZ,东方国信,20170818,15.04,
300166.SZ,东方国信,20170821,15.02,
300166.SZ,东方国信,20170822,14.51,
300166.SZ,东方国信,20170823,14.61,
300166.SZ,东方国信,20170824,14.23,
300166.SZ,东方国信,20170825,14.63,
300166.SZ,东方国信,20170828,14.83,
300166.SZ,东方国信,20170829,14.34,
300166.SZ,东方国信,20170830,14.28,
300166.SZ,东方国信,20170831,14.36,
300166.SZ,东方国信,20170901,14.91,
300166.SZ,东方国信,20170904,15.39,
300166.SZ,东方国信,20170905,15.49,
300166.SZ,东方国信,20170906,15.5,
300166.SZ,东方国信,20170907,15,
300166.SZ,东方国信,20170908,14.9,
300166.SZ,东方国信,20170911,15.03,
300166.SZ,东方国信,20170912,14.77,
300166.SZ,东方国信,20170913,14.56,
300166.SZ,东方国信,20170914,14.94,
300166.SZ,东方国信,20170915,14.68,
300166.SZ,东方国信,20170918,14.69,
300166.SZ,东方国信,20170919,14.42,
300166.SZ,东方国信,20170920,14.74,
300166.SZ,东方国信,20170921,14.4,
300166.SZ,东方国信,20170922,14.57,
300166.SZ,东方国信,20170925,14.65,
300166.SZ,东方国信,20170926,14.45,
300166.SZ,东方国信,20170927,14.73,
300166.SZ,东方国信,20170928,14.94,
300166.SZ,东方国信,20170929,15.04,
300166.SZ,东方国信,20171009,15.05,
300166.SZ,东方国信,20171010,15.32,
300166.SZ,东方国信,20171011,14.87,
300166.SZ,东方国信,20171012,14.55,
300166.SZ,东方国信,20171013,14.58,
300166.SZ,东方国信,20171016,13.94,
300166.SZ,东方国信,20171017,13.83,
300166.SZ,东方国信,20171018,13.53,
300166.SZ,东方国信,20171019,13.9,
300166.SZ,东方国信,20171020,13.93,
300166.SZ,东方国信,20171023,13.82,
300166.SZ,东方国信,20171024,14.05,
300166.SZ,东方国信,20171025,14,
300166.SZ,东方国信,20171026,13.88,
300166.SZ,东方国信,20171027,13.79,
300166.SZ,东方国信,20171030,13.6,
300166.SZ,东方国信,20171031,13.88,
300166.SZ,东方国信,20171101,13.6,
300166.SZ,东方国信,20171102,13.07,
300166.SZ,东方国信,20171103,12.78,
300166.SZ,东方国信,20171106,12.79,
300166.SZ,东方国信,20171107,12.89,
300166.SZ,东方国信,20171108,13.03,
300166.SZ,东方国信,20171109,13.41,
300166.SZ,东方国信,20171110,13.45,
300166.SZ,东方国信,20171113,13.3,
300166.SZ,东方国信,20171114,13.56,
300166.SZ,东方国信,20171115,13.63,
300166.SZ,东方国信,20171116,13.4,
300166.SZ,东方国信,20171117,13.24,
300166.SZ,东方国信,20171120,13.27,
300166.SZ,东方国信,20171121,13.64,
300166.SZ,东方国信,20171122,13.54,
300166.SZ,东方国信,20171123,13.13,
300166.SZ,东方国信,20171124,13.06,
300166.SZ,东方国信,20171127,12.65,
300166.SZ,东方国信,20171128,13.06,
300166.SZ,东方国信,20171129,13.03,
300166.SZ,东方国信,20171130,12.3,
300166.SZ,东方国信,20171201,12.51,
300166.SZ,东方国信,20171204,12.08,
300166.SZ,东方国信,20171205,11.82,
300166.SZ,东方国信,20171206,11.91,
300166.SZ,东方国信,20171207,11.71,
300166.SZ,东方国信,20171208,11.8,
300166.SZ,东方国信,20171211,12.98,
300166.SZ,东方国信,20171212,13.2,
300166.SZ,东方国信,20171213,13.22,
300166.SZ,东方国信,20171214,13.59,
300166.SZ,东方国信,20171215,13.4,
300166.SZ,东方国信,20171218,13.24,
300166.SZ,东方国信,20171219,13.38,
300166.SZ,东方国信,20171220,13.14,
300166.SZ,东方国信,20171221,13.32,
300166.SZ,东方国信,20171222,12.64,
300166.SZ,东方国信,20171225,12.68,
300166.SZ,东方国信,20171226,13.09,
300166.SZ,东方国信,20171227,12.68,
300166.SZ,东方国信,20171228,12.64,
300166.SZ,东方国信,20171229,12.55,
300166.SZ,东方国信,20180102,12.61,
300166.SZ,东方国信,20180103,13.08,
300166.SZ,东方国信,20180104,13.01,
300166.SZ,东方国信,20180105,13.02,
300166.SZ,东方国信,20180108,12.88,
300166.SZ,东方国信,20180109,13.03,
300166.SZ,东方国信,20180110,13.18,
300166.SZ,东方国信,20180111,13.3,
300166.SZ,东方国信,20180112,12.48,
300166.SZ,东方国信,20180115,11.72,
300166.SZ,东方国信,20180116,11.7,
300166.SZ,东方国信,20180117,11.93,
300166.SZ,东方国信,20180118,11.81,
300166.SZ,东方国信,20180119,11.81,
300166.SZ,东方国信,20180122,12.1,
300166.SZ,东方国信,20180123,12.18,
300166.SZ,东方国信,20180124,12.64,
300166.SZ,东方国信,20180125,12.56,
300166.SZ,东方国信,20180126,12.45,
300166.SZ,东方国信,20180129,11.74,
300166.SZ,东方国信,20180130,12.43,
300166.SZ,东方国信,20180131,12.5,
300166.SZ,东方国信,20180201,12.45,
300166.SZ,东方国信,20180202,12.8,
300166.SZ,东方国信,20180205,12.28,
300166.SZ,东方国信,20180206,11.74,
300166.SZ,东方国信,20180207,12.34,
300166.SZ,东方国信,20180208,12.59,
300166.SZ,东方国信,20180209,12.87,
300166.SZ,东方国信,20180212,13.67,
300166.SZ,东方国信,20180213,14.29,
300166.SZ,东方国信,20180214,14.2,
300166.SZ,东方国信,20180222,14.37,
300166.SZ,东方国信,20180223,14.28,
300166.SZ,东方国信,20180226,15.26,
300166.SZ,东方国信,20180227,16.27,
300166.SZ,东方国信,20180228,16,
300166.SZ,东方国信,20180301,17.11,
300166.SZ,东方国信,20180302,16.43,
300166.SZ,东方国信,20180305,16.91,
300166.SZ,东方国信,20180306,16.33,
300166.SZ,东方国信,20180307,16.57,
300166.SZ,东方国信,20180308,16.38,
300166.SZ,东方国信,20180309,17.78,
300166.SZ,东方国信,20180312,18.4,
300166.SZ,东方国信,20180313,17.82,
300166.SZ,东方国信,20180314,16.71,
300166.SZ,东方国信,20180315,17.3,
300166.SZ,东方国信,20180316,16.79,
300166.SZ,东方国信,20180319,16.92,
300166.SZ,东方国信,20180320,17.32,
300166.SZ,东方国信,20180321,16.24,
300166.SZ,东方国信,20180322,15.99,
300166.SZ,东方国信,20180323,15.31,
300166.SZ,东方国信,20180326,16.22,
