代码,简称,日期,收盘价(元),
002022.SZ,科华生物,20120607,9.8773,
002022.SZ,科华生物,20120608,9.9247,
002022.SZ,科华生物,20120611,10.0099,
002022.SZ,科华生物,20120612,9.9815,
002022.SZ,科华生物,20120613,10.313,
002022.SZ,科华生物,20120614,10.1898,
002022.SZ,科华生物,20120615,10.4171,
002022.SZ,科华生物,20120618,10.3319,
002022.SZ,科华生物,20120619,10.4171,
002022.SZ,科华生物,20120620,10.2561,
002022.SZ,科华生物,20120621,10.1141,
002022.SZ,科华生物,20120625,9.8963,
002022.SZ,科华生物,20120626,9.8773,
002022.SZ,科华生物,20120627,9.9341,
002022.SZ,科华生物,20120628,9.9626,
002022.SZ,科华生物,20120629,10.2751,
002022.SZ,科华生物,20120702,10.4171,
002022.SZ,科华生物,20120703,10.313,
002022.SZ,科华生物,20120704,10.2088,
002022.SZ,科华生物,20120705,10.5308,
002022.SZ,科华生物,20120706,10.7296,
002022.SZ,科华生物,20120709,10.3603,
002022.SZ,科华生物,20120710,10.2088,
002022.SZ,科华生物,20120711,10.5024,
002022.SZ,科华生物,20120712,10.616,
002022.SZ,科华生物,20120713,10.6728,
002022.SZ,科华生物,20120716,10.3603,
002022.SZ,科华生物,20120717,10.3224,
002022.SZ,科华生物,20120718,10.2372,
002022.SZ,科华生物,20120719,10.6539,
002022.SZ,科华生物,20120720,10.4455,
002022.SZ,科华生物,20120723,10.8054,
002022.SZ,科华生物,20120724,11.2221,
002022.SZ,科华生物,20120725,11.2221,
002022.SZ,科华生物,20120726,10.9664,
002022.SZ,科华生物,20120727,11.0137,
002022.SZ,科华生物,20120730,10.7959,
002022.SZ,科华生物,20120731,10.4645,
002022.SZ,科华生物,20120801,10.6539,
002022.SZ,科华生物,20120802,10.8812,
002022.SZ,科华生物,20120803,11.1084,
002022.SZ,科华生物,20120806,11.3168,
002022.SZ,科华生物,20120807,11.2505,
002022.SZ,科华生物,20120808,11.1747,
002022.SZ,科华生物,20120809,11.5346,
002022.SZ,科华生物,20120810,11.4872,
002022.SZ,科华生物,20120813,11.2789,
002022.SZ,科华生物,20120814,11.8471,
002022.SZ,科华生物,20120815,11.6009,
002022.SZ,科华生物,20120816,11.6767,
002022.SZ,科华生物,20120817,11.3263,
002022.SZ,科华生物,20120820,11.5346,
002022.SZ,科华生物,20120821,11.6482,
002022.SZ,科华生物,20120822,11.5062,
002022.SZ,科华生物,20120823,11.5346,
002022.SZ,科华生物,20120824,11.5157,
002022.SZ,科华生物,20120827,11.0516,
002022.SZ,科华生物,20120828,11.1084,
002022.SZ,科华生物,20120829,11.1274,
002022.SZ,科华生物,20120830,10.8433,
002022.SZ,科华生物,20120831,11.08,
002022.SZ,科华生物,20120903,11.2884,
002022.SZ,科华生物,20120904,11.2031,
002022.SZ,科华生物,20120905,11.0895,
002022.SZ,科华生物,20120906,11.2316,
002022.SZ,科华生物,20120907,11.5346,
002022.SZ,科华生物,20120910,11.6198,
002022.SZ,科华生物,20120911,11.5346,
002022.SZ,科华生物,20120912,11.5441,
002022.SZ,科华生物,20120913,11.4588,
002022.SZ,科华生物,20120914,11.1558,
002022.SZ,科华生物,20120917,10.6539,
002022.SZ,科华生物,20120918,10.7486,
002022.SZ,科华生物,20120919,10.6633,
002022.SZ,科华生物,20120920,10.3319,
002022.SZ,科华生物,20120921,10.3508,
002022.SZ,科华生物,20120924,10.455,
002022.SZ,科华生物,20120925,10.3035,
002022.SZ,科华生物,20120926,9.9057,
002022.SZ,科华生物,20120927,10.1425,
002022.SZ,科华生物,20120928,10.2656,
002022.SZ,科华生物,20121008,10.4834,
002022.SZ,科华生物,20121009,10.6255,
002022.SZ,科华生物,20121010,10.5971,
002022.SZ,科华生物,20121011,10.5971,
002022.SZ,科华生物,20121012,10.3319,
002022.SZ,科华生物,20121015,10.2845,
002022.SZ,科华生物,20121016,10.4739,
002022.SZ,科华生物,20121017,10.5402,
002022.SZ,科华生物,20121018,10.616,
002022.SZ,科华生物,20121019,10.5781,
002022.SZ,科华生物,20121022,10.6633,
002022.SZ,科华生物,20121023,10.4929,
002022.SZ,科华生物,20121024,10.5118,
002022.SZ,科华生物,20121025,10.5402,
002022.SZ,科华生物,20121026,10.1898,
002022.SZ,科华生物,20121029,10.1614,
002022.SZ,科华生物,20121030,10.313,
002022.SZ,科华生物,20121031,10.313,
002022.SZ,科华生物,20121101,10.4929,
002022.SZ,科华生物,20121102,10.4834,
002022.SZ,科华生物,20121105,10.6728,
002022.SZ,科华生物,20121106,10.616,
002022.SZ,科华生物,20121107,10.6065,
002022.SZ,科华生物,20121108,10.2277,
002022.SZ,科华生物,20121109,10.2277,
002022.SZ,科华生物,20121112,10.2467,
002022.SZ,科华生物,20121113,10.0289,
002022.SZ,科华生物,20121114,10.0194,
002022.SZ,科华生物,20121115,9.9341,
002022.SZ,科华生物,20121116,9.7921,
002022.SZ,科华生物,20121119,9.6785,
002022.SZ,科华生物,20121120,9.6595,
002022.SZ,科华生物,20121121,9.7826,
002022.SZ,科华生物,20121122,9.7353,
002022.SZ,科华生物,20121123,9.83,
002022.SZ,科华生物,20121126,9.7921,
002022.SZ,科华生物,20121127,9.6027,
002022.SZ,科华生物,20121128,9.1576,
002022.SZ,科华生物,20121129,9.1102,
002022.SZ,科华生物,20121130,9.186,
002022.SZ,科华生物,20121203,8.8261,
002022.SZ,科华生物,20121204,8.8924,
002022.SZ,科华生物,20121205,9.0913,
002022.SZ,科华生物,20121206,8.9303,
002022.SZ,科华生物,20121207,9.2144,
002022.SZ,科华生物,20121210,9.4038,
002022.SZ,科华生物,20121211,9.2997,
002022.SZ,科华生物,20121212,9.2523,
002022.SZ,科华生物,20121213,9.0913,
002022.SZ,科华生物,20121214,9.4985,
002022.SZ,科华生物,20121217,9.4985,
002022.SZ,科华生物,20121218,9.5743,
002022.SZ,科华生物,20121219,9.5932,
002022.SZ,科华生物,20121220,9.508,
002022.SZ,科华生物,20121221,9.5743,
002022.SZ,科华生物,20121224,9.6406,
002022.SZ,科华生物,20121225,9.83,
002022.SZ,科华生物,20121226,9.9436,
002022.SZ,科华生物,20121227,9.7637,
002022.SZ,科华生物,20121228,9.9057,
002022.SZ,科华生物,20121231,9.9436,
002022.SZ,科华生物,20130104,9.8868,
002022.SZ,科华生物,20130107,10.3224,
002022.SZ,科华生物,20130108,10.5024,
002022.SZ,科华生物,20130109,10.3508,
002022.SZ,科华生物,20130110,10.4645,
002022.SZ,科华生物,20130111,10.1614,
002022.SZ,科华生物,20130114,10.7107,
002022.SZ,科华生物,20130115,10.8149,
002022.SZ,科华生物,20130116,10.777,
002022.SZ,科华生物,20130117,10.5592,
002022.SZ,科华生物,20130118,10.777,
002022.SZ,科华生物,20130121,10.7107,
002022.SZ,科华生物,20130122,10.4834,
002022.SZ,科华生物,20130123,10.3224,
002022.SZ,科华生物,20130124,10.0951,
002022.SZ,科华生物,20130125,10.3982,
002022.SZ,科华生物,20130128,11.0611,
002022.SZ,科华生物,20130129,11.3641,
002022.SZ,科华生物,20130130,11.4872,
002022.SZ,科华生物,20130131,12.0839,
002022.SZ,科华生物,20130201,12.4058,
002022.SZ,科华生物,20130204,12.2922,
002022.SZ,科华生物,20130205,12.7562,
002022.SZ,科华生物,20130206,13.3718,
002022.SZ,科华生物,20130207,13.3529,
002022.SZ,科华生物,20130208,13.2487,
002022.SZ,科华生物,20130218,13.5517,
002022.SZ,科华生物,20130219,13.2392,
002022.SZ,科华生物,20130220,13.7127,
002022.SZ,科华生物,20130221,13.4476,
002022.SZ,科华生物,20130222,13.0025,
002022.SZ,科华生物,20130225,13.5044,
002022.SZ,科华生物,20130226,13.5044,
002022.SZ,科华生物,20130227,13.0498,
002022.SZ,科华生物,20130228,13.5233,
002022.SZ,科华生物,20130301,13.9305,
002022.SZ,科华生物,20130304,14.3567,
002022.SZ,科华生物,20130305,14.423,
002022.SZ,科华生物,20130306,14.3851,
002022.SZ,科华生物,20130307,14.1105,
002022.SZ,科华生物,20130308,13.94,
002022.SZ,科华生物,20130311,14.101,
002022.SZ,科华生物,20130312,13.5423,
002022.SZ,科华生物,20130313,13.5801,
002022.SZ,科华生物,20130314,13.6654,
002022.SZ,科华生物,20130315,13.5896,
002022.SZ,科华生物,20130318,13.2676,
002022.SZ,科华生物,20130319,13.2582,
002022.SZ,科华生物,20130320,13.5707,
002022.SZ,科华生物,20130321,13.8074,
002022.SZ,科华生物,20130322,13.9211,
002022.SZ,科华生物,20130325,13.779,
002022.SZ,科华生物,20130326,13.6843,
002022.SZ,科华生物,20130327,13.5139,
002022.SZ,科华生物,20130328,14.0631,
002022.SZ,科华生物,20130329,14.0063,
002022.SZ,科华生物,20130401,14.0631,
002022.SZ,科华生物,20130402,13.2582,
002022.SZ,科华生物,20130403,13.8832,
002022.SZ,科华生物,20130408,13.9116,
002022.SZ,科华生物,20130409,13.4854,
002022.SZ,科华生物,20130410,13.0688,
002022.SZ,科华生物,20130411,13.3055,
002022.SZ,科华生物,20130412,12.9267,
002022.SZ,科华生物,20130415,12.7373,
002022.SZ,科华生物,20130416,12.8415,
002022.SZ,科华生物,20130417,13.2487,
002022.SZ,科华生物,20130418,13.7317,
002022.SZ,科华生物,20130419,13.9116,
002022.SZ,科华生物,20130422,14.0442,
002022.SZ,科华生物,20130423,14.0158,
002022.SZ,科华生物,20130424,14.2999,
002022.SZ,科华生物,20130425,14.4703,
002022.SZ,科华生物,20130426,13.7914,
002022.SZ,科华生物,20130502,14.0921,
002022.SZ,科华生物,20130503,14.4509,
002022.SZ,科华生物,20130506,15.896,
002022.SZ,科华生物,20130507,15.9251,
002022.SZ,科华生物,20130508,16.3907,
002022.SZ,科华生物,20130509,16.187,
002022.SZ,科华生物,20130510,15.6924,
002022.SZ,科华生物,20130513,15.8087,
002022.SZ,科华生物,20130514,15.6439,
002022.SZ,科华生物,20130515,15.9833,
002022.SZ,科华生物,20130516,15.8281,
002022.SZ,科华生物,20130517,16.2452,
002022.SZ,科华生物,20130520,15.5178,
002022.SZ,科华生物,20130521,15.4499,
002022.SZ,科华生物,20130522,15.6051,
002022.SZ,科华生物,20130523,15.5081,
002022.SZ,科华生物,20130524,15.382,
002022.SZ,科华生物,20130527,15.8184,
002022.SZ,科华生物,20130528,15.6827,
002022.SZ,科华生物,20130529,15.9057,
002022.SZ,科华生物,20130530,16.2064,
002022.SZ,科华生物,20130531,16.3325,
002022.SZ,科华生物,20130603,15.5954,
002022.SZ,科华生物,20130604,15.188,
002022.SZ,科华生物,20130605,15.3238,
002022.SZ,科华生物,20130606,15.188,
002022.SZ,科华生物,20130607,15.1783,
002022.SZ,科华生物,20130613,14.9359,
002022.SZ,科华生物,20130614,15.3238,
002022.SZ,科华生物,20130617,15.4208,
002022.SZ,科华生物,20130618,15.2074,
002022.SZ,科华生物,20130619,15.0038,
002022.SZ,科华生物,20130620,14.2182,
002022.SZ,科华生物,20130621,14.063,
002022.SZ,科华生物,20130624,13.5878,
002022.SZ,科华生物,20130625,14.0339,
002022.SZ,科华生物,20130626,14.7613,
002022.SZ,科华生物,20130627,14.4703,
002022.SZ,科华生物,20130628,14.3637,
002022.SZ,科华生物,20130701,15.0813,
002022.SZ,科华生物,20130702,15.4014,
002022.SZ,科华生物,20130703,15.4499,
002022.SZ,科华生物,20130704,15.188,
002022.SZ,科华生物,20130705,14.6934,
002022.SZ,科华生物,20130708,14.0727,
002022.SZ,科华生物,20130709,14.1115,
002022.SZ,科华生物,20130710,14.354,
002022.SZ,科华生物,20130711,14.868,
002022.SZ,科华生物,20130712,14.9359,
002022.SZ,科华生物,20130715,15.8669,
002022.SZ,科华生物,20130716,16.3325,
002022.SZ,科华生物,20130717,15.7021,
002022.SZ,科华生物,20130718,15.9445,
002022.SZ,科华生物,20130719,16.7495,
002022.SZ,科华生物,20130722,17.2635,
002022.SZ,科华生物,20130723,17.2732,
002022.SZ,科华生物,20130724,17.1278,
002022.SZ,科华生物,20130725,16.3131,
002022.SZ,科华生物,20130726,16.0027,
002022.SZ,科华生物,20130729,16.0512,
002022.SZ,科华生物,20130730,15.8669,
002022.SZ,科华生物,20130731,15.8863,
002022.SZ,科华生物,20130801,16.5652,
002022.SZ,科华生物,20130802,16.8562,
002022.SZ,科华生物,20130805,17.3605,
002022.SZ,科华生物,20130806,17.2247,
002022.SZ,科华生物,20130807,16.701,
002022.SZ,科华生物,20130808,16.6428,
002022.SZ,科华生物,20130809,17.3314,
002022.SZ,科华生物,20130812,17.2053,
002022.SZ,科华生物,20130813,16.9144,
002022.SZ,科华生物,20130814,16.8271,
002022.SZ,科华生物,20130815,16.2549,
002022.SZ,科华生物,20130816,16.1967,
002022.SZ,科华生物,20130819,16.4101,
002022.SZ,科华生物,20130820,16.3131,
002022.SZ,科华生物,20130821,16.1676,
002022.SZ,科华生物,20130822,16.3616,
002022.SZ,科华生物,20130823,15.9251,
002022.SZ,科华生物,20130826,16.2937,
002022.SZ,科华生物,20130827,16.5846,
002022.SZ,科华生物,20130828,16.0221,
002022.SZ,科华生物,20130829,15.9445,
002022.SZ,科华生物,20130830,14.7807,
002022.SZ,科华生物,20130902,15.3044,
002022.SZ,科华生物,20130903,15.4208,
002022.SZ,科华生物,20130904,15.2753,
002022.SZ,科华生物,20130905,15.3141,
002022.SZ,科华生物,20130906,15.5663,
002022.SZ,科华生物,20130909,15.4111,
002022.SZ,科华生物,20130910,15.2268,
002022.SZ,科华生物,20130911,15.0523,
002022.SZ,科华生物,20130912,15.1007,
002022.SZ,科华生物,20130913,15.3141,
002022.SZ,科华生物,20130916,15.3335,
002022.SZ,科华生物,20130917,15.062,
002022.SZ,科华生物,20130918,15.1492,
002022.SZ,科华生物,20130923,15.4499,
002022.SZ,科华生物,20130924,15.799,
002022.SZ,科华生物,20130925,15.5857,
002022.SZ,科华生物,20130926,15.5178,
002022.SZ,科华生物,20130927,16.1482,
002022.SZ,科华生物,20130930,16.2452,
002022.SZ,科华生物,20131008,16.0512,
002022.SZ,科华生物,20131009,15.9542,
002022.SZ,科华生物,20131010,15.5178,
002022.SZ,科华生物,20131011,15.4402,
002022.SZ,科华生物,20131014,15.1298,
002022.SZ,科华生物,20131015,15.4305,
002022.SZ,科华生物,20131016,15.0232,
002022.SZ,科华生物,20131017,14.9359,
002022.SZ,科华生物,20131018,14.6449,
002022.SZ,科华生物,20131021,15.1104,
002022.SZ,科华生物,20131022,15.0329,
002022.SZ,科华生物,20131023,14.7322,
002022.SZ,科华生物,20131024,14.8001,
002022.SZ,科华生物,20131025,13.9757,
002022.SZ,科华生物,20131028,13.8011,
002022.SZ,科华生物,20131029,13.5393,
002022.SZ,科华生物,20131030,13.7914,
002022.SZ,科华生物,20131031,13.7526,
002022.SZ,科华生物,20131101,13.8593,
002022.SZ,科华生物,20131104,13.6266,
002022.SZ,科华生物,20131105,14.16,
002022.SZ,科华生物,20131106,14.5479,
002022.SZ,科华生物,20131107,14.4218,
002022.SZ,科华生物,20131108,14.354,
002022.SZ,科华生物,20131111,14.965,
002022.SZ,科华生物,20131112,14.9553,
002022.SZ,科华生物,20131113,14.868,
002022.SZ,科华生物,20131114,14.9456,
002022.SZ,科华生物,20131115,15.0813,
002022.SZ,科华生物,20131118,15.1298,
002022.SZ,科华生物,20131119,15.0232,
002022.SZ,科华生物,20131120,15.3335,
002022.SZ,科华生物,20131121,15.3238,
002022.SZ,科华生物,20131122,14.9844,
002022.SZ,科华生物,20131125,15.2268,
002022.SZ,科华生物,20131126,15.4984,
002022.SZ,科华生物,20131127,15.5081,
002022.SZ,科华生物,20131128,15.6924,
002022.SZ,科华生物,20131129,15.8087,
002022.SZ,科华生物,20131202,15.5954,
002022.SZ,科华生物,20131203,16.2549,
002022.SZ,科华生物,20131204,16.1094,
002022.SZ,科华生物,20131205,16.1288,
002022.SZ,科华生物,20131206,15.8087,
002022.SZ,科华生物,20131209,16.4101,
002022.SZ,科华生物,20131210,16.4682,
002022.SZ,科华生物,20131211,15.9445,
002022.SZ,科华生物,20131212,15.9639,
002022.SZ,科华生物,20131213,16.3907,
002022.SZ,科华生物,20131216,15.9833,
002022.SZ,科华生物,20131217,15.9057,
002022.SZ,科华生物,20131218,15.9251,
002022.SZ,科华生物,20131219,16.3131,
002022.SZ,科华生物,20131220,16.3131,
002022.SZ,科华生物,20131223,16.3131,
002022.SZ,科华生物,20131224,16.3131,
002022.SZ,科华生物,20131225,16.3131,
002022.SZ,科华生物,20131226,16.3131,
002022.SZ,科华生物,20131227,16.3131,
002022.SZ,科华生物,20131230,16.3131,
002022.SZ,科华生物,20131231,16.3131,
002022.SZ,科华生物,20140102,16.3131,
002022.SZ,科华生物,20140103,16.3131,
002022.SZ,科华生物,20140106,16.3131,
002022.SZ,科华生物,20140107,16.3131,
002022.SZ,科华生物,20140108,16.3131,
002022.SZ,科华生物,20140109,16.3131,
002022.SZ,科华生物,20140110,16.3131,
002022.SZ,科华生物,20140113,16.3131,
002022.SZ,科华生物,20140114,16.3131,
002022.SZ,科华生物,20140115,16.3131,
002022.SZ,科华生物,20140116,16.3131,
002022.SZ,科华生物,20140117,16.3131,
002022.SZ,科华生物,20140120,16.3131,
002022.SZ,科华生物,20140121,16.3131,
002022.SZ,科华生物,20140122,16.3131,
002022.SZ,科华生物,20140123,16.3131,
002022.SZ,科华生物,20140124,16.3131,
002022.SZ,科华生物,20140127,17.9424,
002022.SZ,科华生物,20140128,19.7367,
002022.SZ,科华生物,20140129,21.3176,
002022.SZ,科华生物,20140130,22.1613,
002022.SZ,科华生物,20140207,21.5309,
002022.SZ,科华生物,20140210,22.6948,
002022.SZ,科华生物,20140211,22.2292,
002022.SZ,科华生物,20140212,23.2767,
002022.SZ,科华生物,20140213,23.1021,
002022.SZ,科华生物,20140214,22.7627,
002022.SZ,科华生物,20140217,22.2292,
002022.SZ,科华生物,20140218,23.2767,
002022.SZ,科华生物,20140219,22.9566,
002022.SZ,科华生物,20140220,22.2583,
002022.SZ,科华生物,20140221,22.5784,
002022.SZ,科华生物,20140224,23.3252,
002022.SZ,科华生物,20140225,22.1128,
002022.SZ,科华生物,20140226,22.7724,
002022.SZ,科华生物,20140227,21.8413,
002022.SZ,科华生物,20140228,21.2691,
002022.SZ,科华生物,20140303,21.7443,
002022.SZ,科华生物,20140304,21.5406,
002022.SZ,科华生物,20140305,21.8801,
002022.SZ,科华生物,20140306,21.9092,
002022.SZ,科华生物,20140307,21.8704,
002022.SZ,科华生物,20140310,20.949,
002022.SZ,科华生物,20140311,21.3951,
002022.SZ,科华生物,20140312,21.657,
002022.SZ,科华生物,20140313,23.2864,
002022.SZ,科华生物,20140314,23.2282,
002022.SZ,科华生物,20140317,23.9071,
002022.SZ,科华生物,20140318,24.3629,
002022.SZ,科华生物,20140319,23.9556,
002022.SZ,科华生物,20140320,22.7917,
002022.SZ,科华生物,20140321,22.9857,
002022.SZ,科华生物,20140324,23.6452,
002022.SZ,科华生物,20140325,22.9857,
002022.SZ,科华生物,20140326,23.6549,
002022.SZ,科华生物,20140327,22.8887,
002022.SZ,科华生物,20140328,21.4436,
002022.SZ,科华生物,20140331,21.6182,
002022.SZ,科华生物,20140401,22.2001,
002022.SZ,科华生物,20140402,21.5891,
002022.SZ,科华生物,20140403,21.5309,
002022.SZ,科华生物,20140404,21.5212,
002022.SZ,科华生物,20140408,21.9577,
002022.SZ,科华生物,20140409,22.5008,
002022.SZ,科华生物,20140410,22.5687,
002022.SZ,科华生物,20140411,21.9674,
002022.SZ,科华生物,20140414,22.8887,
002022.SZ,科华生物,20140415,22.8887,
002022.SZ,科华生物,20140416,22.5978,
002022.SZ,科华生物,20140417,22.7917,
002022.SZ,科华生物,20140418,22.3359,
002022.SZ,科华生物,20140421,22.1904,
002022.SZ,科华生物,20140422,21.6182,
002022.SZ,科华生物,20140423,21.187,
002022.SZ,科华生物,20140424,21.3634,
002022.SZ,科华生物,20140425,21.1674,
002022.SZ,科华生物,20140428,20.1385,
002022.SZ,科华生物,20140429,20.8832,
002022.SZ,科华生物,20140430,21.236,
002022.SZ,科华生物,20140505,21.3242,
002022.SZ,科华生物,20140506,21.4418,
002022.SZ,科华生物,20140507,21.2948,
002022.SZ,科华生物,20140508,20.6186,
002022.SZ,科华生物,20140509,19.5603,
002022.SZ,科华生物,20140512,19.8837,
002022.SZ,科华生物,20140513,19.9915,
002022.SZ,科华生物,20140514,20.3638,
002022.SZ,科华生物,20140515,19.7465,
002022.SZ,科华生物,20140516,19.3839,
002022.SZ,科华生物,20140519,18.8449,
002022.SZ,科华生物,20140520,19.0899,
002022.SZ,科华生物,20140521,19.4329,
002022.SZ,科华生物,20140522,19.6485,
002022.SZ,科华生物,20140523,20.5696,
002022.SZ,科华生物,20140526,21.2752,
002022.SZ,科华生物,20140527,20.7068,
002022.SZ,科华生物,20140528,21.8534,
002022.SZ,科华生物,20140529,21.5202,
002022.SZ,科华生物,20140530,21.4908,
002022.SZ,科华生物,20140603,21.1282,
002022.SZ,科华生物,20140604,21.824,
002022.SZ,科华生物,20140605,21.9514,
002022.SZ,科华生物,20140606,22.0592,
002022.SZ,科华生物,20140609,21.6868,
002022.SZ,科华生物,20140610,21.7456,
002022.SZ,科华生物,20140611,22.0102,
002022.SZ,科华生物,20140612,21.2948,
002022.SZ,科华生物,20140613,21.481,
002022.SZ,科华生物,20140616,21.3242,
002022.SZ,科华生物,20140617,21.4516,
002022.SZ,科华生物,20140618,20.7558,
002022.SZ,科华生物,20140619,20.501,
002022.SZ,科华生物,20140620,20.991,
002022.SZ,科华生物,20140623,21.7848,
002022.SZ,科华生物,20140624,22.02,
002022.SZ,科华生物,20140625,22.02,
002022.SZ,科华生物,20140626,22.3336,
002022.SZ,科华生物,20140627,22.2062,
002022.SZ,科华生物,20140630,22.5884,
002022.SZ,科华生物,20140701,23.2058,
002022.SZ,科华生物,20140702,24.4993,
002022.SZ,科华生物,20140703,25.3127,
002022.SZ,科华生物,20140704,24.4895,
002022.SZ,科华生物,20140707,24.3033,
002022.SZ,科华生物,20140708,24.6463,
002022.SZ,科华生物,20140709,24.0485,
002022.SZ,科华生物,20140710,24.0681,
002022.SZ,科华生物,20140711,24.3033,
002022.SZ,科华生物,20140714,24.6757,
002022.SZ,科华生物,20140715,23.882,
002022.SZ,科华生物,20140716,22.755,
002022.SZ,科华生物,20140717,22.9118,
002022.SZ,科华生物,20140718,23.0294,
002022.SZ,科华生物,20140721,23.2058,
002022.SZ,科华生物,20140722,24.0192,
002022.SZ,科华生物,20140723,23.9114,
002022.SZ,科华生物,20140724,22.9902,
002022.SZ,科华生物,20140725,22.9216,
002022.SZ,科华生物,20140728,22.9314,
002022.SZ,科华生物,20140729,23.3626,
002022.SZ,科华生物,20140730,24.3817,
002022.SZ,科华生物,20140731,24.4013,
002022.SZ,科华生物,20140801,24.6365,
002022.SZ,科华生物,20140804,24.9109,
002022.SZ,科华生物,20140805,24.7247,
002022.SZ,科华生物,20140806,24.3229,
002022.SZ,科华生物,20140807,24.1661,
002022.SZ,科华生物,20140808,24.2347,
002022.SZ,科华生物,20140811,24.8619,
002022.SZ,科华生物,20140812,25.0775,
002022.SZ,科华生物,20140813,25.0873,
002022.SZ,科华生物,20140814,24.4601,
002022.SZ,科华生物,20140815,24.5483,
002022.SZ,科华生物,20140818,25.1755,
002022.SZ,科华生物,20140819,24.8717,
002022.SZ,科华生物,20140820,24.3915,
002022.SZ,科华生物,20140821,24.5973,
002022.SZ,科华生物,20140822,25.4793,
002022.SZ,科华生物,20140825,25.8909,
002022.SZ,科华生物,20140826,25.3617,
002022.SZ,科华生物,20140827,25.5185,
002022.SZ,科华生物,20140828,25.2735,
002022.SZ,科华生物,20140829,25.1951,
002022.SZ,科华生物,20140901,25.4695,
002022.SZ,科华生物,20140902,25.3421,
002022.SZ,科华生物,20140903,25.9693,
002022.SZ,科华生物,20140904,25.7047,
002022.SZ,科华生物,20140905,25.6655,
002022.SZ,科华生物,20140909,26.6847,
002022.SZ,科华生物,20140910,26.8415,
002022.SZ,科华生物,20140911,26.8219,
002022.SZ,科华生物,20140912,27.7332,
002022.SZ,科华生物,20140915,27.4393,
002022.SZ,科华生物,20140916,26.1849,
002022.SZ,科华生物,20140917,26.4103,
002022.SZ,科华生物,20140918,26.5769,
002022.SZ,科华生物,20140919,26.8415,
002022.SZ,科华生物,20140922,26.4593,
002022.SZ,科华生物,20140923,26.8807,
002022.SZ,科华生物,20140924,26.9395,
002022.SZ,科华生物,20140925,27.1159,
002022.SZ,科华生物,20140926,26.6749,
002022.SZ,科华生物,20140929,26.4495,
002022.SZ,科华生物,20140930,26.4005,
002022.SZ,科华生物,20141008,25.8713,
002022.SZ,科华生物,20141009,25.6263,
002022.SZ,科华生物,20141010,25.7341,
002022.SZ,科华生物,20141013,26.0477,
002022.SZ,科华生物,20141014,25.5087,
002022.SZ,科华生物,20141015,26.1653,
002022.SZ,科华生物,20141016,25.2735,
002022.SZ,科华生物,20141017,24.3719,
002022.SZ,科华生物,20141020,24.8815,
002022.SZ,科华生物,20141021,25.2441,
002022.SZ,科华生物,20141022,24.5091,
002022.SZ,科华生物,20141023,24.5483,
002022.SZ,科华生物,20141024,24.6953,
002022.SZ,科华生物,20141027,25.4009,
002022.SZ,科华生物,20141028,25.4793,
002022.SZ,科华生物,20141029,25.3715,
002022.SZ,科华生物,20141030,25.6753,
002022.SZ,科华生物,20141031,25.0187,
002022.SZ,科华生物,20141103,25.0089,
002022.SZ,科华生物,20141104,25.0089,
002022.SZ,科华生物,20141105,24.7541,
002022.SZ,科华生物,20141106,24.9305,
002022.SZ,科华生物,20141107,24.7247,
002022.SZ,科华生物,20141110,24.2739,
002022.SZ,科华生物,20141111,23.0098,
002022.SZ,科华生物,20141112,23.392,
002022.SZ,科华生物,20141113,22.2356,
002022.SZ,科华生物,20141114,22.7452,
002022.SZ,科华生物,20141117,23.3234,
002022.SZ,科华生物,20141118,23.6762,
002022.SZ,科华生物,20141119,23.4704,
002022.SZ,科华生物,20141120,23.2744,
002022.SZ,科华生物,20141121,23.7546,
002022.SZ,科华生物,20141124,23.4998,
002022.SZ,科华生物,20141125,23.4998,
002022.SZ,科华生物,20141126,23.2548,
002022.SZ,科华生物,20141127,22.9608,
002022.SZ,科华生物,20141128,22.4218,
002022.SZ,科华生物,20141201,22.9804,
002022.SZ,科华生物,20141202,22.7648,
002022.SZ,科华生物,20141203,23.294,
002022.SZ,科华生物,20141204,24.0779,
002022.SZ,科华生物,20141205,23.637,
002022.SZ,科华生物,20141208,23.7644,
002022.SZ,科华生物,20141209,22.2944,
002022.SZ,科华生物,20141210,22.657,
002022.SZ,科华生物,20141211,22.7648,
002022.SZ,科华生物,20141212,22.5786,
002022.SZ,科华生物,20141215,24.0583,
002022.SZ,科华生物,20141216,24.3523,
002022.SZ,科华生物,20141217,24.4699,
002022.SZ,科华生物,20141218,24.4013,
002022.SZ,科华生物,20141219,23.8624,
002022.SZ,科华生物,20141222,22.1474,
002022.SZ,科华生物,20141223,20.8832,
002022.SZ,科华生物,20141224,21.0106,
002022.SZ,科华生物,20141225,21.3536,
002022.SZ,科华生物,20141226,21.334,
002022.SZ,科华生物,20141229,20.8636,
002022.SZ,科华生物,20141230,20.3834,
002022.SZ,科华生物,20141231,20.7754,
002022.SZ,科华生物,20150105,20.6088,
002022.SZ,科华生物,20150106,21.5202,
002022.SZ,科华生物,20150107,21.2164,
002022.SZ,科华生物,20150108,21.0792,
002022.SZ,科华生物,20150109,21.4712,
002022.SZ,科华生物,20150112,21.089,
002022.SZ,科华生物,20150113,22.412,
002022.SZ,科华生物,20150114,22.4022,
002022.SZ,科华生物,20150115,22.3826,
002022.SZ,科华生物,20150116,22.4218,
002022.SZ,科华生物,20150119,22.2454,
002022.SZ,科华生物,20150120,22.9216,
002022.SZ,科华生物,20150121,23.2548,
