代码,简称,日期,收盘价(元),
000890.SZ,法尔胜,20060901,2.7789,
000890.SZ,法尔胜,20060904,2.9343,
000890.SZ,法尔胜,20060905,2.9149,
000890.SZ,法尔胜,20060906,2.9149,
000890.SZ,法尔胜,20060907,2.8177,
000890.SZ,法尔胜,20060908,2.8177,
000890.SZ,法尔胜,20060911,2.8177,
000890.SZ,法尔胜,20060912,2.8372,
000890.SZ,法尔胜,20060913,2.7692,
000890.SZ,法尔胜,20060914,2.7886,
000890.SZ,法尔胜,20060915,2.8469,
000890.SZ,法尔胜,20060918,2.9343,
000890.SZ,法尔胜,20060919,2.9052,
000890.SZ,法尔胜,20060920,2.876,
000890.SZ,法尔胜,20060921,2.8858,
000890.SZ,法尔胜,20060922,2.8275,
000890.SZ,法尔胜,20060925,2.8858,
000890.SZ,法尔胜,20060926,2.9246,
000890.SZ,法尔胜,20060927,2.9538,
000890.SZ,法尔胜,20060928,2.9343,
000890.SZ,法尔胜,20060929,2.9538,
000890.SZ,法尔胜,20061009,3.0121,
000890.SZ,法尔胜,20061010,3.0218,
000890.SZ,法尔胜,20061011,2.9829,
000890.SZ,法尔胜,20061012,3.0023,
000890.SZ,法尔胜,20061013,2.9635,
000890.SZ,法尔胜,20061016,2.9246,
000890.SZ,法尔胜,20061017,2.9441,
000890.SZ,法尔胜,20061018,3.0023,
000890.SZ,法尔胜,20061019,2.9635,
000890.SZ,法尔胜,20061020,3.0121,
000890.SZ,法尔胜,20061023,3.0315,
000890.SZ,法尔胜,20061024,3.1772,
000890.SZ,法尔胜,20061025,3.1092,
000890.SZ,法尔胜,20061026,3.0412,
000890.SZ,法尔胜,20061027,2.9441,
000890.SZ,法尔胜,20061030,2.9829,
000890.SZ,法尔胜,20061031,2.9635,
000890.SZ,法尔胜,20061101,2.9149,
000890.SZ,法尔胜,20061102,2.9441,
000890.SZ,法尔胜,20061103,2.9246,
000890.SZ,法尔胜,20061106,2.9538,
000890.SZ,法尔胜,20061107,2.8663,
000890.SZ,法尔胜,20061108,2.808,
000890.SZ,法尔胜,20061109,2.8275,
000890.SZ,法尔胜,20061110,2.74,
000890.SZ,法尔胜,20061113,2.604,
000890.SZ,法尔胜,20061114,2.7011,
000890.SZ,法尔胜,20061115,2.74,
000890.SZ,法尔胜,20061116,2.7109,
000890.SZ,法尔胜,20061117,2.7011,
000890.SZ,法尔胜,20061120,2.6331,
000890.SZ,法尔胜,20061121,2.6526,
000890.SZ,法尔胜,20061122,2.6914,
000890.SZ,法尔胜,20061123,2.7011,
000890.SZ,法尔胜,20061124,2.7303,
000890.SZ,法尔胜,20061127,2.7789,
000890.SZ,法尔胜,20061128,2.7886,
000890.SZ,法尔胜,20061129,2.8566,
000890.SZ,法尔胜,20061130,2.9635,
000890.SZ,法尔胜,20061201,2.9246,
000890.SZ,法尔胜,20061204,2.9538,
000890.SZ,法尔胜,20061205,2.9635,
000890.SZ,法尔胜,20061206,3.1189,
000890.SZ,法尔胜,20061207,3.1189,
000890.SZ,法尔胜,20061208,2.9052,
000890.SZ,法尔胜,20061211,2.9926,
000890.SZ,法尔胜,20061212,2.9538,
000890.SZ,法尔胜,20061213,2.9343,
000890.SZ,法尔胜,20061214,2.9926,
000890.SZ,法尔胜,20061215,2.9829,
000890.SZ,法尔胜,20061218,2.9732,
000890.SZ,法尔胜,20061219,3.0704,
000890.SZ,法尔胜,20061220,3.0315,
000890.SZ,法尔胜,20061221,3.0023,
000890.SZ,法尔胜,20061222,2.9732,
000890.SZ,法尔胜,20061225,2.9829,
000890.SZ,法尔胜,20061226,2.9149,
000890.SZ,法尔胜,20061227,2.9246,
000890.SZ,法尔胜,20061228,2.808,
000890.SZ,法尔胜,20061229,2.8372,
000890.SZ,法尔胜,20070104,2.8566,
000890.SZ,法尔胜,20070105,2.9246,
000890.SZ,法尔胜,20070108,3.0121,
000890.SZ,法尔胜,20070109,3.0704,
000890.SZ,法尔胜,20070110,3.0898,
000890.SZ,法尔胜,20070111,3.1287,
000890.SZ,法尔胜,20070112,2.9732,
000890.SZ,法尔胜,20070115,3.0995,
000890.SZ,法尔胜,20070116,3.1287,
000890.SZ,法尔胜,20070117,3.2258,
000890.SZ,法尔胜,20070118,3.255,
000890.SZ,法尔胜,20070119,3.4396,
000890.SZ,法尔胜,20070122,3.5465,
000890.SZ,法尔胜,20070123,3.6728,
000890.SZ,法尔胜,20070124,3.6339,
000890.SZ,法尔胜,20070125,3.6339,
000890.SZ,法尔胜,20070126,3.6145,
000890.SZ,法尔胜,20070129,3.8768,
000890.SZ,法尔胜,20070130,3.7894,
000890.SZ,法尔胜,20070131,3.6242,
000890.SZ,法尔胜,20070201,3.5756,
000890.SZ,法尔胜,20070202,3.5465,
000890.SZ,法尔胜,20070205,3.6048,
000890.SZ,法尔胜,20070206,3.7116,
000890.SZ,法尔胜,20070207,3.7408,
000890.SZ,法尔胜,20070208,3.7408,
000890.SZ,法尔胜,20070209,3.6922,
000890.SZ,法尔胜,20070212,3.7797,
000890.SZ,法尔胜,20070213,3.8865,
000890.SZ,法尔胜,20070214,3.9157,
000890.SZ,法尔胜,20070215,4.0031,
000890.SZ,法尔胜,20070216,4.11,
000890.SZ,法尔胜,20070226,4.3724,
000890.SZ,法尔胜,20070227,3.9351,
000890.SZ,法尔胜,20070228,4.246,
000890.SZ,法尔胜,20070301,4.1975,
000890.SZ,法尔胜,20070302,4.4209,
000890.SZ,法尔胜,20070305,4.5084,
000890.SZ,法尔胜,20070306,4.5278,
000890.SZ,法尔胜,20070307,4.5764,
000890.SZ,法尔胜,20070308,4.6153,
000890.SZ,法尔胜,20070309,4.5181,
000890.SZ,法尔胜,20070312,4.6541,
000890.SZ,法尔胜,20070313,4.9165,
000890.SZ,法尔胜,20070314,5.0039,
000890.SZ,法尔胜,20070315,5.0428,
000890.SZ,法尔胜,20070316,4.8387,
000890.SZ,法尔胜,20070319,4.8485,
000890.SZ,法尔胜,20070320,4.9553,
000890.SZ,法尔胜,20070321,5.0039,
000890.SZ,法尔胜,20070322,5.0039,
000890.SZ,法尔胜,20070323,5.1594,
000890.SZ,法尔胜,20070326,5.3537,
000890.SZ,法尔胜,20070327,5.412,
000890.SZ,法尔胜,20070328,5.3148,
000890.SZ,法尔胜,20070329,4.9748,
000890.SZ,法尔胜,20070330,5.0331,
000890.SZ,法尔胜,20070402,5.1982,
000890.SZ,法尔胜,20070403,5.4217,
000890.SZ,法尔胜,20070404,5.3634,
000890.SZ,法尔胜,20070405,5.4994,
000890.SZ,法尔胜,20070406,5.5189,
000890.SZ,法尔胜,20070409,5.616,
000890.SZ,法尔胜,20070410,5.7326,
000890.SZ,法尔胜,20070411,6.0436,
000890.SZ,法尔胜,20070412,6.0436,
000890.SZ,法尔胜,20070413,5.8784,
000890.SZ,法尔胜,20070416,6.1019,
000890.SZ,法尔胜,20070417,6.4516,
000890.SZ,法尔胜,20070418,6.6946,
000890.SZ,法尔胜,20070419,6.1019,
000890.SZ,法尔胜,20070420,6.5682,
000890.SZ,法尔胜,20070423,6.9472,
000890.SZ,法尔胜,20070424,6.9666,
000890.SZ,法尔胜,20070425,6.9375,
000890.SZ,法尔胜,20070426,7.0832,
000890.SZ,法尔胜,20070427,7.0832,
000890.SZ,法尔胜,20070430,6.9666,
000890.SZ,法尔胜,20070508,7.365,
000890.SZ,法尔胜,20070509,7.6565,
000890.SZ,法尔胜,20070510,7.9674,
000890.SZ,法尔胜,20070511,7.9577,
000890.SZ,法尔胜,20070514,7.8702,
000890.SZ,法尔胜,20070515,7.4038,
000890.SZ,法尔胜,20070516,7.5302,
000890.SZ,法尔胜,20070517,7.7051,
000890.SZ,法尔胜,20070518,7.7439,
000890.SZ,法尔胜,20070521,7.7439,
000890.SZ,法尔胜,20070522,8.3172,
000890.SZ,法尔胜,20070523,8.6281,
000890.SZ,法尔胜,20070524,8.7544,
000890.SZ,法尔胜,20070525,8.8127,
000890.SZ,法尔胜,20070528,9.4054,
000890.SZ,法尔胜,20070529,9.4929,
000890.SZ,法尔胜,20070530,8.5407,
000890.SZ,法尔胜,20070531,7.8897,
000890.SZ,法尔胜,20070601,7.1026,
000890.SZ,法尔胜,20070604,6.3934,
000890.SZ,法尔胜,20070605,6.6071,
000890.SZ,法尔胜,20070606,7.2678,
000890.SZ,法尔胜,20070607,7.4427,
000890.SZ,法尔胜,20070608,7.2581,
000890.SZ,法尔胜,20070611,7.2192,
000890.SZ,法尔胜,20070612,7.0152,
000890.SZ,法尔胜,20070613,7.3844,
000890.SZ,法尔胜,20070614,7.0638,
000890.SZ,法尔胜,20070615,7.0346,
000890.SZ,法尔胜,20070618,7.1901,
000890.SZ,法尔胜,20070619,7.4524,
000890.SZ,法尔胜,20070620,6.9666,
000890.SZ,法尔胜,20070621,6.8209,
000890.SZ,法尔胜,20070622,6.1893,
000890.SZ,法尔胜,20070625,5.5675,
000890.SZ,法尔胜,20070626,5.8104,
000890.SZ,法尔胜,20070627,6.2282,
000890.SZ,法尔胜,20070628,5.616,
000890.SZ,法尔胜,20070629,5.4217,
000890.SZ,法尔胜,20070702,5.6646,
000890.SZ,法尔胜,20070703,5.6841,
000890.SZ,法尔胜,20070704,5.6938,
000890.SZ,法尔胜,20070705,5.1302,
000890.SZ,法尔胜,20070706,5.548,
000890.SZ,法尔胜,20070709,5.7521,
000890.SZ,法尔胜,20070710,5.4217,
000890.SZ,法尔胜,20070711,5.5286,
000890.SZ,法尔胜,20070712,5.4994,
000890.SZ,法尔胜,20070713,5.3829,
000890.SZ,法尔胜,20070716,5.208,
000890.SZ,法尔胜,20070717,5.7326,
000890.SZ,法尔胜,20070718,5.5675,
000890.SZ,法尔胜,20070719,5.5869,
000890.SZ,法尔胜,20070720,5.6938,
000890.SZ,法尔胜,20070723,6.063,
000890.SZ,法尔胜,20070724,5.9464,
000890.SZ,法尔胜,20070725,6.1213,
000890.SZ,法尔胜,20070726,6.5002,
000890.SZ,法尔胜,20070727,6.7529,
000890.SZ,法尔胜,20070730,7.0735,
000890.SZ,法尔胜,20070731,6.9277,
000890.SZ,法尔胜,20070801,6.267,
000890.SZ,法尔胜,20070802,6.4516,
000890.SZ,法尔胜,20070803,6.3545,
000890.SZ,法尔胜,20070806,6.5099,
000890.SZ,法尔胜,20070807,6.5488,
000890.SZ,法尔胜,20070808,6.6557,
000890.SZ,法尔胜,20070809,6.5682,
000890.SZ,法尔胜,20070810,6.2476,
000890.SZ,法尔胜,20070813,6.2476,
000890.SZ,法尔胜,20070814,6.4419,
000890.SZ,法尔胜,20070815,6.2768,
000890.SZ,法尔胜,20070816,6.4128,
000890.SZ,法尔胜,20070817,6.3934,
000890.SZ,法尔胜,20070820,6.6363,
000890.SZ,法尔胜,20070821,6.8403,
000890.SZ,法尔胜,20070822,6.8597,
000890.SZ,法尔胜,20070823,6.7529,
000890.SZ,法尔胜,20070824,6.986,
000890.SZ,法尔胜,20070827,7.0735,
000890.SZ,法尔胜,20070828,7.0638,
000890.SZ,法尔胜,20070829,6.9666,
000890.SZ,法尔胜,20070830,7.2484,
000890.SZ,法尔胜,20070831,7.1707,
000890.SZ,法尔胜,20070903,7.3941,
000890.SZ,法尔胜,20070904,7.1998,
000890.SZ,法尔胜,20070905,7.2873,
000890.SZ,法尔胜,20070906,7.5496,
000890.SZ,法尔胜,20070907,7.2873,
000890.SZ,法尔胜,20070910,7.297,
000890.SZ,法尔胜,20070911,6.7043,
000890.SZ,法尔胜,20070912,6.7431,
000890.SZ,法尔胜,20070913,6.8695,
000890.SZ,法尔胜,20070914,6.8889,
000890.SZ,法尔胜,20070917,7.3358,
000890.SZ,法尔胜,20070918,7.3553,
000890.SZ,法尔胜,20070919,7.1998,
000890.SZ,法尔胜,20070920,7.365,
000890.SZ,法尔胜,20070921,7.5787,
000890.SZ,法尔胜,20070924,7.6565,
000890.SZ,法尔胜,20070925,7.3164,
000890.SZ,法尔胜,20070926,7.6565,
000890.SZ,法尔胜,20070927,7.6759,
000890.SZ,法尔胜,20070928,7.6856,
000890.SZ,法尔胜,20071008,7.6662,
000890.SZ,法尔胜,20071009,8.1229,
000890.SZ,法尔胜,20071010,7.8605,
000890.SZ,法尔胜,20071011,7.4816,
000890.SZ,法尔胜,20071012,7.1221,
000890.SZ,法尔胜,20071015,7.0443,
000890.SZ,法尔胜,20071016,7.1415,
000890.SZ,法尔胜,20071017,6.9958,
000890.SZ,法尔胜,20071018,6.7334,
000890.SZ,法尔胜,20071019,6.714,
000890.SZ,法尔胜,20071022,6.4225,
000890.SZ,法尔胜,20071023,6.5585,
000890.SZ,法尔胜,20071024,6.1602,
000890.SZ,法尔胜,20071025,5.548,
000890.SZ,法尔胜,20071026,5.6938,
000890.SZ,法尔胜,20071029,5.7132,
000890.SZ,法尔胜,20071030,5.8784,
000890.SZ,法尔胜,20071031,6.0436,
000890.SZ,法尔胜,20071101,5.8104,
000890.SZ,法尔胜,20071102,5.9075,
000890.SZ,法尔胜,20071105,6.1213,
000890.SZ,法尔胜,20071106,6.2573,
000890.SZ,法尔胜,20071107,6.0727,
000890.SZ,法尔胜,20071108,5.8201,
000890.SZ,法尔胜,20071109,5.7618,
000890.SZ,法尔胜,20071112,5.7812,
000890.SZ,法尔胜,20071113,5.8201,
000890.SZ,法尔胜,20071114,6.0047,
000890.SZ,法尔胜,20071115,5.8104,
000890.SZ,法尔胜,20071116,5.8492,
000890.SZ,法尔胜,20071119,6.0047,
000890.SZ,法尔胜,20071120,6.0241,
000890.SZ,法尔胜,20071121,5.8784,
000890.SZ,法尔胜,20071122,5.5869,
000890.SZ,法尔胜,20071123,5.7132,
000890.SZ,法尔胜,20071126,5.6355,
000890.SZ,法尔胜,20071127,5.6355,
000890.SZ,法尔胜,20071128,5.6646,
000890.SZ,法尔胜,20071129,5.8007,
000890.SZ,法尔胜,20071130,5.8007,
000890.SZ,法尔胜,20071203,5.7909,
000890.SZ,法尔胜,20071204,5.8395,
000890.SZ,法尔胜,20071205,5.9755,
000890.SZ,法尔胜,20071206,5.9173,
000890.SZ,法尔胜,20071207,5.9658,
000890.SZ,法尔胜,20071210,6.199,
000890.SZ,法尔胜,20071211,6.4128,
000890.SZ,法尔胜,20071212,6.3448,
000890.SZ,法尔胜,20071213,6.1116,
000890.SZ,法尔胜,20071214,6.4031,
000890.SZ,法尔胜,20071217,6.3545,
000890.SZ,法尔胜,20071218,6.267,
000890.SZ,法尔胜,20071219,6.3739,
000890.SZ,法尔胜,20071220,6.3836,
000890.SZ,法尔胜,20071221,6.4808,
000890.SZ,法尔胜,20071224,6.4711,
000890.SZ,法尔胜,20071225,6.6071,
000890.SZ,法尔胜,20071226,6.7237,
000890.SZ,法尔胜,20071227,6.9763,
000890.SZ,法尔胜,20071228,6.8792,
000890.SZ,法尔胜,20080102,7.0249,
000890.SZ,法尔胜,20080103,7.2095,
000890.SZ,法尔胜,20080104,7.1026,
000890.SZ,法尔胜,20080107,7.2192,
000890.SZ,法尔胜,20080108,7.0735,
000890.SZ,法尔胜,20080109,7.1998,
000890.SZ,法尔胜,20080110,7.2387,
000890.SZ,法尔胜,20080111,7.1221,
000890.SZ,法尔胜,20080114,7.1901,
000890.SZ,法尔胜,20080115,7.3261,
000890.SZ,法尔胜,20080116,7.1221,
000890.SZ,法尔胜,20080117,6.918,
000890.SZ,法尔胜,20080118,7.1026,
000890.SZ,法尔胜,20080121,6.8014,
000890.SZ,法尔胜,20080122,6.1213,
000890.SZ,法尔胜,20080123,6.4322,
000890.SZ,法尔胜,20080124,6.5974,
000890.SZ,法尔胜,20080125,6.5488,
000890.SZ,法尔胜,20080128,6.063,
000890.SZ,法尔胜,20080129,6.3739,
000890.SZ,法尔胜,20080130,6.578,
000890.SZ,法尔胜,20080131,6.5294,
000890.SZ,法尔胜,20080201,6.5585,
000890.SZ,法尔胜,20080204,7.1415,
000890.SZ,法尔胜,20080205,7.3261,
000890.SZ,法尔胜,20080213,7.3067,
000890.SZ,法尔胜,20080214,7.7342,
000890.SZ,法尔胜,20080215,7.7439,
000890.SZ,法尔胜,20080218,7.7051,
000890.SZ,法尔胜,20080219,7.5787,
000890.SZ,法尔胜,20080220,7.7342,
000890.SZ,法尔胜,20080221,7.5787,
000890.SZ,法尔胜,20080222,7.1998,
000890.SZ,法尔胜,20080225,6.9569,
000890.SZ,法尔胜,20080226,7.1707,
000890.SZ,法尔胜,20080227,7.229,
000890.SZ,法尔胜,20080228,7.3067,
000890.SZ,法尔胜,20080229,7.3358,
000890.SZ,法尔胜,20080303,7.6079,
000890.SZ,法尔胜,20080304,7.4816,
000890.SZ,法尔胜,20080305,7.6468,
000890.SZ,法尔胜,20080306,7.5787,
000890.SZ,法尔胜,20080307,7.2678,
000890.SZ,法尔胜,20080310,7.0832,
000890.SZ,法尔胜,20080311,7.297,
000890.SZ,法尔胜,20080312,7.0638,
000890.SZ,法尔胜,20080313,6.8014,
000890.SZ,法尔胜,20080314,6.8014,
000890.SZ,法尔胜,20080317,6.1213,
000890.SZ,法尔胜,20080318,5.6841,
000890.SZ,法尔胜,20080319,6.131,
000890.SZ,法尔胜,20080320,6.4128,
000890.SZ,法尔胜,20080321,6.646,
000890.SZ,法尔胜,20080324,6.7043,
000890.SZ,法尔胜,20080325,6.8792,
000890.SZ,法尔胜,20080326,6.8889,
000890.SZ,法尔胜,20080327,6.646,
000890.SZ,法尔胜,20080328,6.7043,
000890.SZ,法尔胜,20080331,6.2379,
000890.SZ,法尔胜,20080401,5.6355,
000890.SZ,法尔胜,20080402,5.3343,
000890.SZ,法尔胜,20080403,5.5577,
000890.SZ,法尔胜,20080407,5.8784,
000890.SZ,法尔胜,20080408,5.8687,
000890.SZ,法尔胜,20080409,5.5286,
000890.SZ,法尔胜,20080410,5.5772,
000890.SZ,法尔胜,20080411,5.6549,
000890.SZ,法尔胜,20080414,5.2274,
000890.SZ,法尔胜,20080415,5.4314,
000890.SZ,法尔胜,20080416,5.2565,
000890.SZ,法尔胜,20080417,4.7319,
000890.SZ,法尔胜,20080418,4.3821,
000890.SZ,法尔胜,20080421,4.3918,
000890.SZ,法尔胜,20080422,4.1975,
000890.SZ,法尔胜,20080423,4.4112,
000890.SZ,法尔胜,20080424,4.8485,
000890.SZ,法尔胜,20080425,4.8873,
000890.SZ,法尔胜,20080428,4.7416,
000890.SZ,法尔胜,20080429,4.8096,
000890.SZ,法尔胜,20080430,4.965,
000890.SZ,法尔胜,20080505,5.208,
000890.SZ,法尔胜,20080506,5.4217,
000890.SZ,法尔胜,20080507,5.2371,
000890.SZ,法尔胜,20080508,5.4509,
000890.SZ,法尔胜,20080509,5.3246,
000890.SZ,法尔胜,20080512,5.276,
000890.SZ,法尔胜,20080513,5.4217,
000890.SZ,法尔胜,20080514,5.5966,
000890.SZ,法尔胜,20080515,5.6452,
000890.SZ,法尔胜,20080516,5.4606,
000890.SZ,法尔胜,20080519,5.3051,
000890.SZ,法尔胜,20080520,5.0428,
000890.SZ,法尔胜,20080521,5.2565,
000890.SZ,法尔胜,20080522,5.1691,
000890.SZ,法尔胜,20080523,5.5383,
000890.SZ,法尔胜,20080526,5.4411,
000890.SZ,法尔胜,20080527,5.1497,
000890.SZ,法尔胜,20080528,5.2177,
000890.SZ,法尔胜,20080529,5.1594,
000890.SZ,法尔胜,20080530,5.0719,
000890.SZ,法尔胜,20080602,5.1108,
000890.SZ,法尔胜,20080603,5.0331,
000890.SZ,法尔胜,20080604,4.8679,
000890.SZ,法尔胜,20080605,4.8582,
000890.SZ,法尔胜,20080606,4.8873,
000890.SZ,法尔胜,20080610,4.4015,
000890.SZ,法尔胜,20080611,4.3626,
000890.SZ,法尔胜,20080612,4.3626,
000890.SZ,法尔胜,20080613,4.0517,
000890.SZ,法尔胜,20080616,3.9934,
000890.SZ,法尔胜,20080617,3.7311,
000890.SZ,法尔胜,20080618,3.9545,
000890.SZ,法尔胜,20080619,3.5562,
000890.SZ,法尔胜,20080620,3.6631,
000890.SZ,法尔胜,20080623,3.6728,
000890.SZ,法尔胜,20080624,3.7991,
000890.SZ,法尔胜,20080625,3.9448,
000890.SZ,法尔胜,20080626,3.9545,
000890.SZ,法尔胜,20080627,3.6436,
000890.SZ,法尔胜,20080630,3.6242,
000890.SZ,法尔胜,20080701,3.5659,
000890.SZ,法尔胜,20080702,3.6533,
000890.SZ,法尔胜,20080703,3.7797,
000890.SZ,法尔胜,20080704,3.7505,
000890.SZ,法尔胜,20080707,3.9448,
000890.SZ,法尔胜,20080708,3.9545,
000890.SZ,法尔胜,20080709,4.0614,
000890.SZ,法尔胜,20080710,4.0128,
000890.SZ,法尔胜,20080711,3.9351,
000890.SZ,法尔胜,20080714,4.1975,
000890.SZ,法尔胜,20080715,4.1392,
000890.SZ,法尔胜,20080716,4.11,
000890.SZ,法尔胜,20080717,3.9157,
000890.SZ,法尔胜,20080718,4.0031,
000890.SZ,法尔胜,20080721,4.2266,
000890.SZ,法尔胜,20080722,4.3529,
000890.SZ,法尔胜,20080723,4.2363,
000890.SZ,法尔胜,20080724,4.2946,
000890.SZ,法尔胜,20080725,4.2363,
000890.SZ,法尔胜,20080728,4.2558,
000890.SZ,法尔胜,20080729,4.1197,
000890.SZ,法尔胜,20080730,4.1392,
000890.SZ,法尔胜,20080731,4.0031,
000890.SZ,法尔胜,20080801,4.0809,
000890.SZ,法尔胜,20080804,3.9157,
000890.SZ,法尔胜,20080805,3.8477,
000890.SZ,法尔胜,20080806,3.8671,
000890.SZ,法尔胜,20080807,3.906,
000890.SZ,法尔胜,20080808,3.5659,
000890.SZ,法尔胜,20080811,3.2355,
000890.SZ,法尔胜,20080812,3.255,
000890.SZ,法尔胜,20080813,3.2258,
000890.SZ,法尔胜,20080814,3.2161,
000890.SZ,法尔胜,20080815,3.2064,
000890.SZ,法尔胜,20080818,2.9052,
000890.SZ,法尔胜,20080819,2.9635,
000890.SZ,法尔胜,20080820,2.9635,
000890.SZ,法尔胜,20080821,3.0606,
000890.SZ,法尔胜,20080822,2.9635,
000890.SZ,法尔胜,20080825,2.9926,
000890.SZ,法尔胜,20080826,2.8955,
000890.SZ,法尔胜,20080827,2.9343,
000890.SZ,法尔胜,20080828,2.9441,
000890.SZ,法尔胜,20080829,3.0121,
000890.SZ,法尔胜,20080901,2.9829,
000890.SZ,法尔胜,20080902,3.0898,
000890.SZ,法尔胜,20080903,3.0898,
000890.SZ,法尔胜,20080904,3.0995,
000890.SZ,法尔胜,20080905,2.9149,
000890.SZ,法尔胜,20080908,2.7886,
000890.SZ,法尔胜,20080909,2.8275,
000890.SZ,法尔胜,20080910,2.8663,
000890.SZ,法尔胜,20080911,2.7983,
000890.SZ,法尔胜,20080912,2.8275,
000890.SZ,法尔胜,20080916,2.7497,
000890.SZ,法尔胜,20080917,2.7011,
000890.SZ,法尔胜,20080918,2.6234,
000890.SZ,法尔胜,20080919,2.8858,
000890.SZ,法尔胜,20080922,2.9926,
000890.SZ,法尔胜,20080923,2.7886,
000890.SZ,法尔胜,20080924,2.8469,
000890.SZ,法尔胜,20080925,2.8955,
000890.SZ,法尔胜,20080926,2.876,
000890.SZ,法尔胜,20081006,2.7303,
000890.SZ,法尔胜,20081007,2.7109,
000890.SZ,法尔胜,20081008,2.7011,
000890.SZ,法尔胜,20081009,2.6914,
000890.SZ,法尔胜,20081010,2.536,
000890.SZ,法尔胜,20081013,2.5845,
000890.SZ,法尔胜,20081014,2.5068,
000890.SZ,法尔胜,20081015,2.4971,
000890.SZ,法尔胜,20081016,2.3611,
000890.SZ,法尔胜,20081017,2.3999,
000890.SZ,法尔胜,20081020,2.4777,
000890.SZ,法尔胜,20081021,2.4582,
000890.SZ,法尔胜,20081022,2.5068,
000890.SZ,法尔胜,20081023,2.4777,
000890.SZ,法尔胜,20081024,2.4582,
000890.SZ,法尔胜,20081027,2.2348,
000890.SZ,法尔胜,20081028,2.3028,
000890.SZ,法尔胜,20081029,2.2056,
000890.SZ,法尔胜,20081030,2.2348,
000890.SZ,法尔胜,20081031,2.1667,
000890.SZ,法尔胜,20081103,2.1182,
000890.SZ,法尔胜,20081104,2.0113,
000890.SZ,法尔胜,20081105,2.0793,
000890.SZ,法尔胜,20081106,2.1279,
000890.SZ,法尔胜,20081107,2.1473,
000890.SZ,法尔胜,20081110,2.3611,
000890.SZ,法尔胜,20081111,2.3611,
000890.SZ,法尔胜,20081112,2.4194,
000890.SZ,法尔胜,20081113,2.5165,
000890.SZ,法尔胜,20081114,2.5943,
000890.SZ,法尔胜,20081117,2.7497,
000890.SZ,法尔胜,20081118,2.7497,
000890.SZ,法尔胜,20081119,2.9926,
000890.SZ,法尔胜,20081120,2.8566,
000890.SZ,法尔胜,20081121,2.7497,
000890.SZ,法尔胜,20081124,2.5845,
000890.SZ,法尔胜,20081125,2.5457,
000890.SZ,法尔胜,20081126,2.604,
000890.SZ,法尔胜,20081127,2.6428,
000890.SZ,法尔胜,20081128,2.5845,
000890.SZ,法尔胜,20081201,2.672,
000890.SZ,法尔胜,20081202,2.74,
000890.SZ,法尔胜,20081203,2.8469,
000890.SZ,法尔胜,20081204,2.7886,
000890.SZ,法尔胜,20081205,2.8566,
000890.SZ,法尔胜,20081208,3.0121,
000890.SZ,法尔胜,20081209,3.0121,
000890.SZ,法尔胜,20081210,3.1384,
000890.SZ,法尔胜,20081211,2.9732,
000890.SZ,法尔胜,20081212,2.8955,
000890.SZ,法尔胜,20081215,2.9635,
000890.SZ,法尔胜,20081216,2.9441,
000890.SZ,法尔胜,20081217,2.9343,
000890.SZ,法尔胜,20081218,2.9732,
000890.SZ,法尔胜,20081219,2.9829,
000890.SZ,法尔胜,20081222,2.9441,
000890.SZ,法尔胜,20081223,2.7497,
000890.SZ,法尔胜,20081224,2.672,
000890.SZ,法尔胜,20081225,2.7011,
000890.SZ,法尔胜,20081226,2.6914,
000890.SZ,法尔胜,20081229,2.6914,
000890.SZ,法尔胜,20081230,2.6137,
000890.SZ,法尔胜,20081231,2.5554,
000890.SZ,法尔胜,20090105,2.672,
000890.SZ,法尔胜,20090106,2.7789,
000890.SZ,法尔胜,20090107,2.7594,
000890.SZ,法尔胜,20090108,2.672,
000890.SZ,法尔胜,20090109,2.7594,
000890.SZ,法尔胜,20090112,2.8663,
000890.SZ,法尔胜,20090113,2.7692,
000890.SZ,法尔胜,20090114,2.8469,
000890.SZ,法尔胜,20090115,2.8663,
000890.SZ,法尔胜,20090116,2.876,
000890.SZ,法尔胜,20090119,2.8469,
000890.SZ,法尔胜,20090120,2.8566,
000890.SZ,法尔胜,20090121,2.9052,
000890.SZ,法尔胜,20090122,2.9149,
000890.SZ,法尔胜,20090123,3.1092,
000890.SZ,法尔胜,20090202,3.4202,
000890.SZ,法尔胜,20090203,3.4784,
000890.SZ,法尔胜,20090204,3.5076,
000890.SZ,法尔胜,20090205,3.5853,
000890.SZ,法尔胜,20090206,3.6728,
000890.SZ,法尔胜,20090209,3.6728,
000890.SZ,法尔胜,20090210,3.7505,
000890.SZ,法尔胜,20090211,3.7602,
000890.SZ,法尔胜,20090212,3.7116,
000890.SZ,法尔胜,20090213,3.838,
000890.SZ,法尔胜,20090216,4.0614,
000890.SZ,法尔胜,20090217,3.7699,
000890.SZ,法尔胜,20090218,3.527,
000890.SZ,法尔胜,20090219,3.6145,
000890.SZ,法尔胜,20090220,3.7408,
000890.SZ,法尔胜,20090223,3.8282,
000890.SZ,法尔胜,20090224,3.6533,
000890.SZ,法尔胜,20090225,3.8865,
000890.SZ,法尔胜,20090226,3.5562,
000890.SZ,法尔胜,20090227,3.2841,
000890.SZ,法尔胜,20090302,3.3619,
000890.SZ,法尔胜,20090303,3.391,
000890.SZ,法尔胜,20090304,3.595,
000890.SZ,法尔胜,20090305,3.5756,
000890.SZ,法尔胜,20090306,3.4979,
000890.SZ,法尔胜,20090309,3.3327,
