代码,简称,日期,收盘价(元),
000528.SZ,柳工,20111205,11.0837,
000528.SZ,柳工,20111206,11.0924,
000528.SZ,柳工,20111207,11.0837,
000528.SZ,柳工,20111208,11.1187,
000528.SZ,柳工,20111209,11.0136,
000528.SZ,柳工,20111212,10.8998,
000528.SZ,柳工,20111213,10.6809,
000528.SZ,柳工,20111214,10.7335,
000528.SZ,柳工,20111215,10.0331,
000528.SZ,柳工,20111216,10.3307,
000528.SZ,柳工,20111219,10.2257,
000528.SZ,柳工,20111220,10.2432,
000528.SZ,柳工,20111221,9.8405,
000528.SZ,柳工,20111222,9.893,
000528.SZ,柳工,20111223,10.2082,
000528.SZ,柳工,20111226,10.0944,
000528.SZ,柳工,20111227,9.823,
000528.SZ,柳工,20111228,10.1381,
000528.SZ,柳工,20111229,10.2169,
000528.SZ,柳工,20111230,10.2169,
000528.SZ,柳工,20120104,9.8842,
000528.SZ,柳工,20120105,9.7354,
000528.SZ,柳工,20120106,9.8405,
000528.SZ,柳工,20120109,10.4095,
000528.SZ,柳工,20120110,11.4514,
000528.SZ,柳工,20120111,11.3638,
000528.SZ,柳工,20120112,11.4339,
000528.SZ,柳工,20120113,10.9961,
000528.SZ,柳工,20120116,10.786,
000528.SZ,柳工,20120117,11.6965,
000528.SZ,柳工,20120118,11.7753,
000528.SZ,柳工,20120119,12.2218,
000528.SZ,柳工,20120120,12.7296,
000528.SZ,柳工,20120130,12.2831,
000528.SZ,柳工,20120131,12.2481,
000528.SZ,柳工,20120201,11.9416,
000528.SZ,柳工,20120202,12.3444,
000528.SZ,柳工,20120203,12.1343,
000528.SZ,柳工,20120206,12.0379,
000528.SZ,柳工,20120207,11.5389,
000528.SZ,柳工,20120208,12.0204,
000528.SZ,柳工,20120209,12.0204,
000528.SZ,柳工,20120210,12.1255,
000528.SZ,柳工,20120213,12.0379,
000528.SZ,柳工,20120214,11.9767,
000528.SZ,柳工,20120215,12.2918,
000528.SZ,柳工,20120216,12.0905,
000528.SZ,柳工,20120217,12.1518,
000528.SZ,柳工,20120220,12.143,
000528.SZ,柳工,20120221,12.1868,
000528.SZ,柳工,20120222,12.4232,
000528.SZ,柳工,20120223,12.4669,
000528.SZ,柳工,20120224,12.8784,
000528.SZ,柳工,20120227,12.7734,
000528.SZ,柳工,20120228,12.7296,
000528.SZ,柳工,20120229,12.4319,
000528.SZ,柳工,20120301,12.4144,
000528.SZ,柳工,20120302,12.7734,
000528.SZ,柳工,20120305,12.9047,
000528.SZ,柳工,20120306,12.5895,
000528.SZ,柳工,20120307,12.3444,
000528.SZ,柳工,20120308,12.4844,
000528.SZ,柳工,20120309,12.7296,
000528.SZ,柳工,20120312,12.7208,
000528.SZ,柳工,20120313,12.9572,
000528.SZ,柳工,20120314,12.3356,
000528.SZ,柳工,20120315,11.9854,
000528.SZ,柳工,20120316,12.108,
000528.SZ,柳工,20120319,12.213,
000528.SZ,柳工,20120320,11.8191,
000528.SZ,柳工,20120321,11.6878,
000528.SZ,柳工,20120322,11.714,
000528.SZ,柳工,20120323,11.714,
000528.SZ,柳工,20120326,11.25,
000528.SZ,柳工,20120327,10.5146,
000528.SZ,柳工,20120328,10.3132,
000528.SZ,柳工,20120329,9.9718,
000528.SZ,柳工,20120330,9.963,
000528.SZ,柳工,20120405,10.4883,
000528.SZ,柳工,20120406,10.392,
000528.SZ,柳工,20120409,10.1732,
000528.SZ,柳工,20120410,10.5058,
000528.SZ,柳工,20120411,10.6897,
000528.SZ,柳工,20120412,10.8123,
000528.SZ,柳工,20120413,11.0311,
000528.SZ,柳工,20120416,11.1012,
000528.SZ,柳工,20120417,10.751,
000528.SZ,柳工,20120418,11.3813,
000528.SZ,柳工,20120419,11.6002,
000528.SZ,柳工,20120420,11.6702,
000528.SZ,柳工,20120423,11.7841,
000528.SZ,柳工,20120424,11.4251,
000528.SZ,柳工,20120425,11.7753,
000528.SZ,柳工,20120426,11.8628,
000528.SZ,柳工,20120427,11.6352,
000528.SZ,柳工,20120502,11.9504,
000528.SZ,柳工,20120503,12.1255,
000528.SZ,柳工,20120504,11.8628,
000528.SZ,柳工,20120507,11.3988,
000528.SZ,柳工,20120508,11.2413,
000528.SZ,柳工,20120509,10.8911,
000528.SZ,柳工,20120510,10.9086,
000528.SZ,柳工,20120511,10.8385,
000528.SZ,柳工,20120514,10.8735,
000528.SZ,柳工,20120515,10.7685,
000528.SZ,柳工,20120516,10.4883,
000528.SZ,柳工,20120517,10.6547,
000528.SZ,柳工,20120518,10.6547,
000528.SZ,柳工,20120521,10.8123,
000528.SZ,柳工,20120522,11.1187,
000528.SZ,柳工,20120523,11.3025,
000528.SZ,柳工,20120524,11.4864,
000528.SZ,柳工,20120525,11.4951,
000528.SZ,柳工,20120528,12.2043,
000528.SZ,柳工,20120529,12.5282,
000528.SZ,柳工,20120530,12.3794,
000528.SZ,柳工,20120531,12.1255,
000528.SZ,柳工,20120601,12.1343,
000528.SZ,柳工,20120604,11.4426,
000528.SZ,柳工,20120605,11.18,
000528.SZ,柳工,20120606,11.1975,
000528.SZ,柳工,20120607,11.5127,
000528.SZ,柳工,20120608,11.5564,
000528.SZ,柳工,20120611,12.0029,
000528.SZ,柳工,20120612,12.0817,
000528.SZ,柳工,20120613,12.0905,
000528.SZ,柳工,20120614,11.5714,
000528.SZ,柳工,20120615,11.4461,
000528.SZ,柳工,20120618,11.7594,
000528.SZ,柳工,20120619,11.473,
000528.SZ,柳工,20120620,11.4461,
000528.SZ,柳工,20120621,11.3745,
000528.SZ,柳工,20120625,11.0255,
000528.SZ,柳工,20120626,10.7481,
000528.SZ,柳工,20120627,10.7839,
000528.SZ,柳工,20120628,10.7391,
000528.SZ,柳工,20120629,11.1061,
000528.SZ,柳工,20120702,11.0166,
000528.SZ,柳工,20120703,10.6407,
000528.SZ,柳工,20120704,9.9963,
000528.SZ,柳工,20120705,9.9516,
000528.SZ,柳工,20120706,10.1485,
000528.SZ,柳工,20120709,9.8174,
000528.SZ,柳工,20120710,9.8621,
000528.SZ,柳工,20120711,10.1395,
000528.SZ,柳工,20120712,10.229,
000528.SZ,柳工,20120713,10.3543,
000528.SZ,柳工,20120716,10.0142,
000528.SZ,柳工,20120717,10.1395,
000528.SZ,柳工,20120718,10.1306,
000528.SZ,柳工,20120719,10.3185,
000528.SZ,柳工,20120720,10.05,
000528.SZ,柳工,20120723,9.9426,
000528.SZ,柳工,20120724,10.0053,
000528.SZ,柳工,20120725,9.9963,
000528.SZ,柳工,20120726,9.9426,
000528.SZ,柳工,20120727,10.0321,
000528.SZ,柳工,20120730,10.1664,
000528.SZ,柳工,20120731,9.889,
000528.SZ,柳工,20120801,10.1664,
000528.SZ,柳工,20120802,10.0948,
000528.SZ,柳工,20120803,10.1664,
000528.SZ,柳工,20120806,10.2827,
000528.SZ,柳工,20120807,10.229,
000528.SZ,柳工,20120808,10.2917,
000528.SZ,柳工,20120809,10.2559,
000528.SZ,柳工,20120810,10.05,
000528.SZ,柳工,20120813,9.5936,
000528.SZ,柳工,20120814,9.5578,
000528.SZ,柳工,20120815,9.4683,
000528.SZ,柳工,20120816,9.2983,
000528.SZ,柳工,20120817,9.2804,
000528.SZ,柳工,20120820,9.0477,
000528.SZ,柳工,20120821,9.0746,
000528.SZ,柳工,20120822,8.7434,
000528.SZ,柳工,20120823,8.7166,
000528.SZ,柳工,20120824,8.108,
000528.SZ,柳工,20120827,7.6606,
000528.SZ,柳工,20120828,7.8038,
000528.SZ,柳工,20120829,7.7411,
000528.SZ,柳工,20120830,7.7769,
000528.SZ,柳工,20120831,7.768,
000528.SZ,柳工,20120903,7.7948,
000528.SZ,柳工,20120904,7.3742,
000528.SZ,柳工,20120905,7.3295,
000528.SZ,柳工,20120906,7.4279,
000528.SZ,柳工,20120907,8.1707,
000528.SZ,柳工,20120910,8.3586,
000528.SZ,柳工,20120911,8.2691,
000528.SZ,柳工,20120912,8.3944,
000528.SZ,柳工,20120913,8.0991,
000528.SZ,柳工,20120914,8.1349,
000528.SZ,柳工,20120917,7.6874,
000528.SZ,柳工,20120918,7.6516,
000528.SZ,柳工,20120919,7.7411,
000528.SZ,柳工,20120920,7.4279,
000528.SZ,柳工,20120921,7.419,
000528.SZ,柳工,20120924,7.6069,
000528.SZ,柳工,20120925,7.4726,
000528.SZ,柳工,20120926,7.3384,
000528.SZ,柳工,20120927,7.5979,
000528.SZ,柳工,20120928,7.7501,
000528.SZ,柳工,20121008,7.6337,
000528.SZ,柳工,20121009,7.8933,
000528.SZ,柳工,20121010,7.9201,
000528.SZ,柳工,20121011,7.7859,
000528.SZ,柳工,20121012,7.768,
000528.SZ,柳工,20121015,7.5979,
000528.SZ,柳工,20121016,7.58,
000528.SZ,柳工,20121017,7.6158,
000528.SZ,柳工,20121018,7.8038,
000528.SZ,柳工,20121019,8.0633,
000528.SZ,柳工,20121022,8.1349,
000528.SZ,柳工,20121023,7.9559,
000528.SZ,柳工,20121024,7.9291,
000528.SZ,柳工,20121025,7.9201,
000528.SZ,柳工,20121026,7.6158,
000528.SZ,柳工,20121029,7.3832,
000528.SZ,柳工,20121030,7.41,
000528.SZ,柳工,20121031,7.419,
000528.SZ,柳工,20121101,7.6248,
000528.SZ,柳工,20121102,7.6158,
000528.SZ,柳工,20121105,7.6964,
000528.SZ,柳工,20121106,7.6248,
000528.SZ,柳工,20121107,7.6069,
000528.SZ,柳工,20121108,7.4279,
000528.SZ,柳工,20121109,7.3921,
000528.SZ,柳工,20121112,7.4458,
000528.SZ,柳工,20121113,7.3026,
000528.SZ,柳工,20121114,7.2937,
000528.SZ,柳工,20121115,7.231,
000528.SZ,柳工,20121116,7.2131,
000528.SZ,柳工,20121119,7.2579,
000528.SZ,柳工,20121120,7.3026,
000528.SZ,柳工,20121121,7.3921,
000528.SZ,柳工,20121122,7.2847,
000528.SZ,柳工,20121123,7.4637,
000528.SZ,柳工,20121126,7.3832,
000528.SZ,柳工,20121127,7.2668,
000528.SZ,柳工,20121128,7.2937,
000528.SZ,柳工,20121129,7.2668,
000528.SZ,柳工,20121130,7.2937,
000528.SZ,柳工,20121203,7.0789,
000528.SZ,柳工,20121204,7.1594,
000528.SZ,柳工,20121205,7.8754,
000528.SZ,柳工,20121206,7.9291,
000528.SZ,柳工,20121207,8.117,
000528.SZ,柳工,20121210,8.3497,
000528.SZ,柳工,20121211,8.287,
000528.SZ,柳工,20121212,8.296,
000528.SZ,柳工,20121213,8.1707,
000528.SZ,柳工,20121214,8.7613,
000528.SZ,柳工,20121217,8.8329,
000528.SZ,柳工,20121218,8.645,
000528.SZ,柳工,20121219,8.8687,
000528.SZ,柳工,20121220,8.824,
000528.SZ,柳工,20121221,8.6808,
000528.SZ,柳工,20121224,8.5734,
000528.SZ,柳工,20121225,9.1372,
000528.SZ,柳工,20121226,9.0835,
000528.SZ,柳工,20121227,8.9135,
000528.SZ,柳工,20121228,8.9403,
000528.SZ,柳工,20121231,8.9582,
000528.SZ,柳工,20130104,8.7434,
000528.SZ,柳工,20130107,8.7703,
000528.SZ,柳工,20130108,8.6987,
000528.SZ,柳工,20130109,8.7971,
000528.SZ,柳工,20130110,8.8061,
000528.SZ,柳工,20130111,8.5913,
000528.SZ,柳工,20130114,8.8956,
000528.SZ,柳工,20130115,9.1283,
000528.SZ,柳工,20130116,8.9582,
000528.SZ,柳工,20130117,8.8687,
000528.SZ,柳工,20130118,8.9761,
000528.SZ,柳工,20130121,9.352,
000528.SZ,柳工,20130122,9.0835,
000528.SZ,柳工,20130123,9.0298,
000528.SZ,柳工,20130124,8.824,
000528.SZ,柳工,20130125,8.645,
000528.SZ,柳工,20130128,8.9493,
000528.SZ,柳工,20130129,9.0388,
000528.SZ,柳工,20130130,9.0209,
000528.SZ,柳工,20130131,9.1014,
000528.SZ,柳工,20130201,9.4236,
000528.SZ,柳工,20130204,9.4952,
000528.SZ,柳工,20130205,9.7458,
000528.SZ,柳工,20130206,9.5847,
000528.SZ,柳工,20130207,9.6473,
000528.SZ,柳工,20130208,9.6115,
000528.SZ,柳工,20130218,9.5041,
000528.SZ,柳工,20130219,9.1641,
000528.SZ,柳工,20130220,9.1104,
000528.SZ,柳工,20130221,8.7792,
000528.SZ,柳工,20130222,8.6987,
000528.SZ,柳工,20130225,8.8061,
000528.SZ,柳工,20130226,8.5466,
000528.SZ,柳工,20130227,8.6003,
000528.SZ,柳工,20130228,8.815,
000528.SZ,柳工,20130301,8.8061,
000528.SZ,柳工,20130304,8.1349,
000528.SZ,柳工,20130305,8.1796,
000528.SZ,柳工,20130306,8.1796,
000528.SZ,柳工,20130307,8.1975,
000528.SZ,柳工,20130308,8.0991,
000528.SZ,柳工,20130311,8.0275,
000528.SZ,柳工,20130312,8.0544,
000528.SZ,柳工,20130313,7.8217,
000528.SZ,柳工,20130314,7.8306,
000528.SZ,柳工,20130315,8.0275,
000528.SZ,柳工,20130318,7.9828,
000528.SZ,柳工,20130319,8.0812,
000528.SZ,柳工,20130320,8.2602,
000528.SZ,柳工,20130321,8.2065,
000528.SZ,柳工,20130322,8.1707,
000528.SZ,柳工,20130325,8.117,
000528.SZ,柳工,20130326,7.8933,
000528.SZ,柳工,20130327,7.9112,
000528.SZ,柳工,20130328,7.6695,
000528.SZ,柳工,20130329,7.6427,
000528.SZ,柳工,20130401,7.6158,
000528.SZ,柳工,20130402,7.6874,
000528.SZ,柳工,20130403,7.6964,
000528.SZ,柳工,20130408,7.6337,
000528.SZ,柳工,20130409,7.6964,
000528.SZ,柳工,20130410,7.7143,
000528.SZ,柳工,20130411,7.7143,
000528.SZ,柳工,20130412,7.6158,
000528.SZ,柳工,20130415,7.3116,
000528.SZ,柳工,20130416,7.4458,
000528.SZ,柳工,20130417,7.3295,
000528.SZ,柳工,20130418,7.2937,
000528.SZ,柳工,20130419,7.5084,
000528.SZ,柳工,20130422,7.5621,
000528.SZ,柳工,20130423,7.3116,
000528.SZ,柳工,20130424,7.3742,
000528.SZ,柳工,20130425,7.2131,
000528.SZ,柳工,20130426,7.1236,
000528.SZ,柳工,20130502,7.1326,
000528.SZ,柳工,20130503,7.2131,
000528.SZ,柳工,20130506,7.3116,
000528.SZ,柳工,20130507,7.2937,
000528.SZ,柳工,20130508,7.3384,
000528.SZ,柳工,20130509,7.2489,
000528.SZ,柳工,20130510,7.3116,
000528.SZ,柳工,20130513,7.3653,
000528.SZ,柳工,20130514,7.2221,
000528.SZ,柳工,20130515,7.2579,
000528.SZ,柳工,20130516,7.4905,
000528.SZ,柳工,20130517,7.6695,
000528.SZ,柳工,20130520,7.6606,
000528.SZ,柳工,20130521,7.6606,
000528.SZ,柳工,20130522,7.6606,
000528.SZ,柳工,20130523,7.4995,
000528.SZ,柳工,20130524,7.5353,
000528.SZ,柳工,20130527,7.4726,
000528.SZ,柳工,20130528,7.6516,
000528.SZ,柳工,20130529,7.589,
000528.SZ,柳工,20130530,7.5174,
000528.SZ,柳工,20130531,7.4816,
000528.SZ,柳工,20130603,7.5442,
000528.SZ,柳工,20130604,7.3384,
000528.SZ,柳工,20130605,7.3384,
000528.SZ,柳工,20130606,7.3205,
000528.SZ,柳工,20130607,7.1773,
000528.SZ,柳工,20130613,6.8283,
000528.SZ,柳工,20130614,6.882,
000528.SZ,柳工,20130617,6.9804,
000528.SZ,柳工,20130618,6.9715,
000528.SZ,柳工,20130619,6.8999,
000528.SZ,柳工,20130620,6.6687,
000528.SZ,柳工,20130621,6.5392,
000528.SZ,柳工,20130624,6.0305,
000528.SZ,柳工,20130625,5.8455,
000528.SZ,柳工,20130626,5.8085,
000528.SZ,柳工,20130627,5.9565,
000528.SZ,柳工,20130628,6.012,
000528.SZ,柳工,20130701,5.9472,
000528.SZ,柳工,20130702,5.9102,
000528.SZ,柳工,20130703,5.7992,
000528.SZ,柳工,20130704,5.8732,
000528.SZ,柳工,20130705,5.901,
000528.SZ,柳工,20130708,5.605,
000528.SZ,柳工,20130709,5.605,
000528.SZ,柳工,20130710,5.8732,
000528.SZ,柳工,20130711,6.197,
000528.SZ,柳工,20130712,5.9657,
000528.SZ,柳工,20130715,6.012,
000528.SZ,柳工,20130716,6.0027,
000528.SZ,柳工,20130717,5.975,
000528.SZ,柳工,20130718,5.79,
000528.SZ,柳工,20130719,5.6235,
000528.SZ,柳工,20130722,5.6975,
000528.SZ,柳工,20130723,5.8455,
000528.SZ,柳工,20130724,5.7252,
000528.SZ,柳工,20130725,5.6975,
000528.SZ,柳工,20130726,5.716,
000528.SZ,柳工,20130729,5.6235,
000528.SZ,柳工,20130730,5.679,
000528.SZ,柳工,20130731,5.6513,
000528.SZ,柳工,20130801,5.7715,
000528.SZ,柳工,20130802,5.7807,
000528.SZ,柳工,20130805,5.864,
000528.SZ,柳工,20130806,6.0027,
000528.SZ,柳工,20130807,5.9287,
000528.SZ,柳工,20130808,5.8917,
000528.SZ,柳工,20130809,5.8917,
000528.SZ,柳工,20130812,6.1045,
000528.SZ,柳工,20130813,6.1877,
000528.SZ,柳工,20130814,6.0952,
000528.SZ,柳工,20130815,6.049,
000528.SZ,柳工,20130816,5.9287,
000528.SZ,柳工,20130819,5.9657,
000528.SZ,柳工,20130820,5.8825,
000528.SZ,柳工,20130821,5.8732,
000528.SZ,柳工,20130822,5.7807,
000528.SZ,柳工,20130823,5.6605,
000528.SZ,柳工,20130826,5.7807,
000528.SZ,柳工,20130827,5.8732,
000528.SZ,柳工,20130828,5.8547,
000528.SZ,柳工,20130829,5.864,
000528.SZ,柳工,20130830,5.9657,
000528.SZ,柳工,20130902,6.2432,
000528.SZ,柳工,20130903,6.2802,
000528.SZ,柳工,20130904,6.2894,
000528.SZ,柳工,20130905,6.1322,
000528.SZ,柳工,20130906,6.197,
000528.SZ,柳工,20130909,6.4652,
000528.SZ,柳工,20130910,6.6687,
000528.SZ,柳工,20130911,7.0479,
000528.SZ,柳工,20130912,6.8536,
000528.SZ,柳工,20130913,6.6502,
000528.SZ,柳工,20130916,6.6594,
000528.SZ,柳工,20130917,6.4374,
000528.SZ,柳工,20130918,6.4744,
000528.SZ,柳工,20130923,6.5392,
000528.SZ,柳工,20130924,6.4282,
000528.SZ,柳工,20130925,6.3634,
000528.SZ,柳工,20130926,6.1692,
000528.SZ,柳工,20130927,6.2247,
000528.SZ,柳工,20130930,6.3079,
000528.SZ,柳工,20131008,6.5022,
000528.SZ,柳工,20131009,6.5022,
000528.SZ,柳工,20131010,6.4929,
000528.SZ,柳工,20131011,6.5577,
000528.SZ,柳工,20131014,6.6224,
000528.SZ,柳工,20131015,6.7149,
000528.SZ,柳工,20131016,6.4652,
000528.SZ,柳工,20131017,6.4004,
000528.SZ,柳工,20131018,6.4097,
000528.SZ,柳工,20131021,6.5114,
000528.SZ,柳工,20131022,6.5207,
000528.SZ,柳工,20131023,6.3634,
000528.SZ,柳工,20131024,6.2802,
000528.SZ,柳工,20131025,6.2062,
000528.SZ,柳工,20131028,6.2709,
000528.SZ,柳工,20131029,6.0397,
000528.SZ,柳工,20131030,6.1045,
000528.SZ,柳工,20131031,6.0305,
000528.SZ,柳工,20131101,6.0675,
000528.SZ,柳工,20131104,6.0582,
000528.SZ,柳工,20131105,6.0582,
000528.SZ,柳工,20131106,6.0397,
000528.SZ,柳工,20131107,6.049,
000528.SZ,柳工,20131108,5.9195,
000528.SZ,柳工,20131111,5.901,
000528.SZ,柳工,20131112,5.9472,
000528.SZ,柳工,20131113,5.79,
000528.SZ,柳工,20131114,5.7992,
000528.SZ,柳工,20131115,5.9102,
000528.SZ,柳工,20131118,6.0582,
000528.SZ,柳工,20131119,6.0397,
000528.SZ,柳工,20131120,6.0675,
000528.SZ,柳工,20131121,6.0675,
000528.SZ,柳工,20131122,6.0397,
000528.SZ,柳工,20131125,6.0027,
000528.SZ,柳工,20131126,6.012,
000528.SZ,柳工,20131127,6.086,
000528.SZ,柳工,20131128,6.2617,
000528.SZ,柳工,20131129,6.2617,
000528.SZ,柳工,20131202,6.0582,
000528.SZ,柳工,20131203,6.2432,
000528.SZ,柳工,20131204,6.4282,
000528.SZ,柳工,20131205,6.4282,
000528.SZ,柳工,20131206,6.4744,
000528.SZ,柳工,20131209,6.4929,
000528.SZ,柳工,20131210,6.4282,
000528.SZ,柳工,20131211,6.2617,
000528.SZ,柳工,20131212,6.2432,
000528.SZ,柳工,20131213,6.234,
000528.SZ,柳工,20131216,6.123,
000528.SZ,柳工,20131217,6.0027,
000528.SZ,柳工,20131218,6.0027,
000528.SZ,柳工,20131219,6.0582,
000528.SZ,柳工,20131220,5.9657,
000528.SZ,柳工,20131223,5.901,
000528.SZ,柳工,20131224,5.8917,
000528.SZ,柳工,20131225,5.9472,
000528.SZ,柳工,20131226,5.753,
000528.SZ,柳工,20131227,5.8362,
000528.SZ,柳工,20131230,5.79,
000528.SZ,柳工,20131231,5.8825,
000528.SZ,柳工,20140102,5.864,
000528.SZ,柳工,20140103,5.7345,
000528.SZ,柳工,20140106,5.5033,
000528.SZ,柳工,20140107,5.4293,
000528.SZ,柳工,20140108,5.3738,
000528.SZ,柳工,20140109,5.2998,
000528.SZ,柳工,20140110,5.2165,
000528.SZ,柳工,20140113,5.2258,
000528.SZ,柳工,20140114,5.3368,
000528.SZ,柳工,20140115,5.272,
000528.SZ,柳工,20140116,5.2905,
000528.SZ,柳工,20140117,5.2998,
000528.SZ,柳工,20140120,5.2813,
000528.SZ,柳工,20140121,5.3368,
000528.SZ,柳工,20140122,5.5033,
000528.SZ,柳工,20140123,5.5033,
000528.SZ,柳工,20140124,5.5218,
000528.SZ,柳工,20140127,5.4478,
000528.SZ,柳工,20140128,5.457,
000528.SZ,柳工,20140129,5.4478,
000528.SZ,柳工,20140130,5.5588,
000528.SZ,柳工,20140207,5.605,
000528.SZ,柳工,20140210,5.6883,
000528.SZ,柳工,20140211,5.6975,
000528.SZ,柳工,20140212,5.679,
000528.SZ,柳工,20140213,5.5588,
000528.SZ,柳工,20140214,5.605,
000528.SZ,柳工,20140217,5.679,
000528.SZ,柳工,20140218,5.5958,
000528.SZ,柳工,20140219,5.6328,
000528.SZ,柳工,20140220,5.7067,
000528.SZ,柳工,20140221,5.5958,
000528.SZ,柳工,20140224,5.4385,
000528.SZ,柳工,20140225,5.3183,
000528.SZ,柳工,20140226,5.346,
000528.SZ,柳工,20140227,5.2998,
000528.SZ,柳工,20140228,5.3738,
000528.SZ,柳工,20140303,5.383,
000528.SZ,柳工,20140304,5.4015,
000528.SZ,柳工,20140305,5.3738,
000528.SZ,柳工,20140306,5.3553,
000528.SZ,柳工,20140307,5.2905,
000528.SZ,柳工,20140310,5.1148,
000528.SZ,柳工,20140311,5.1241,
000528.SZ,柳工,20140312,5.1888,
000528.SZ,柳工,20140313,5.235,
000528.SZ,柳工,20140314,5.5773,
000528.SZ,柳工,20140317,5.4663,
000528.SZ,柳工,20140318,5.346,
000528.SZ,柳工,20140319,5.3738,
000528.SZ,柳工,20140320,5.2535,
000528.SZ,柳工,20140321,5.42,
000528.SZ,柳工,20140324,5.5495,
000528.SZ,柳工,20140325,5.5033,
000528.SZ,柳工,20140326,5.4663,
000528.SZ,柳工,20140327,5.42,
000528.SZ,柳工,20140328,5.4015,
000528.SZ,柳工,20140331,5.4015,
000528.SZ,柳工,20140401,5.5588,
000528.SZ,柳工,20140402,5.5495,
000528.SZ,柳工,20140403,5.5125,
000528.SZ,柳工,20140404,5.5218,
000528.SZ,柳工,20140408,5.5958,
000528.SZ,柳工,20140409,5.6143,
000528.SZ,柳工,20140410,5.6883,
000528.SZ,柳工,20140411,5.6235,
000528.SZ,柳工,20140414,5.6235,
000528.SZ,柳工,20140415,5.5495,
000528.SZ,柳工,20140416,5.5403,
000528.SZ,柳工,20140417,5.5033,
000528.SZ,柳工,20140418,5.531,
000528.SZ,柳工,20140421,5.5033,
000528.SZ,柳工,20140422,5.5033,
000528.SZ,柳工,20140423,5.531,
000528.SZ,柳工,20140424,5.5588,
000528.SZ,柳工,20140425,5.4755,
000528.SZ,柳工,20140428,5.272,
000528.SZ,柳工,20140429,5.5773,
000528.SZ,柳工,20140430,5.5773,
000528.SZ,柳工,20140505,5.679,
000528.SZ,柳工,20140506,5.6698,
000528.SZ,柳工,20140507,5.6328,
000528.SZ,柳工,20140508,5.7622,
000528.SZ,柳工,20140509,5.9472,
000528.SZ,柳工,20140512,5.9935,
000528.SZ,柳工,20140513,5.8732,
000528.SZ,柳工,20140514,5.8547,
000528.SZ,柳工,20140515,5.8085,
000528.SZ,柳工,20140516,6.012,
000528.SZ,柳工,20140519,5.7437,
000528.SZ,柳工,20140520,5.79,
000528.SZ,柳工,20140521,5.8085,
000528.SZ,柳工,20140522,5.7067,
000528.SZ,柳工,20140523,5.7715,
000528.SZ,柳工,20140526,5.79,
000528.SZ,柳工,20140527,5.679,
000528.SZ,柳工,20140528,5.7252,
000528.SZ,柳工,20140529,5.6605,
000528.SZ,柳工,20140530,5.6328,
000528.SZ,柳工,20140603,5.6235,
000528.SZ,柳工,20140604,5.6513,
000528.SZ,柳工,20140605,5.6975,
000528.SZ,柳工,20140606,5.7345,
000528.SZ,柳工,20140609,5.6143,
000528.SZ,柳工,20140610,5.7067,
000528.SZ,柳工,20140611,5.753,
000528.SZ,柳工,20140612,5.7048,
000528.SZ,柳工,20140613,5.7241,
000528.SZ,柳工,20140616,5.7144,
000528.SZ,柳工,20140617,5.6277,
000528.SZ,柳工,20140618,5.6181,
000528.SZ,柳工,20140619,5.5121,
000528.SZ,柳工,20140620,5.5024,
000528.SZ,柳工,20140623,5.4928,
000528.SZ,柳工,20140624,5.5699,
000528.SZ,柳工,20140625,5.5988,
000528.SZ,柳工,20140626,5.6084,
000528.SZ,柳工,20140627,5.6277,
000528.SZ,柳工,20140630,5.6084,
000528.SZ,柳工,20140701,5.6084,
000528.SZ,柳工,20140702,5.6277,
000528.SZ,柳工,20140703,5.7048,
000528.SZ,柳工,20140704,5.7434,
000528.SZ,柳工,20140707,5.7048,
000528.SZ,柳工,20140708,5.7337,
000528.SZ,柳工,20140709,5.6181,
000528.SZ,柳工,20140710,5.6566,
000528.SZ,柳工,20140711,5.7241,
000528.SZ,柳工,20140714,5.8012,
000528.SZ,柳工,20140715,5.8012,
000528.SZ,柳工,20140716,5.7626,
000528.SZ,柳工,20140717,5.7819,
000528.SZ,柳工,20140718,5.7915,
000528.SZ,柳工,20140721,5.9265,
000528.SZ,柳工,20140722,5.9457,
000528.SZ,柳工,20140723,5.9554,
000528.SZ,柳工,20140724,6.0228,
000528.SZ,柳工,20140725,6.1192,
000528.SZ,柳工,20140728,6.2059,
000528.SZ,柳工,20140729,6.1577,
000528.SZ,柳工,20140730,6.177,
000528.SZ,柳工,20140731,6.0999,
000528.SZ,柳工,20140801,5.9939,
000528.SZ,柳工,20140804,6.0903,
000528.SZ,柳工,20140805,6.1385,
000528.SZ,柳工,20140806,6.2059,
000528.SZ,柳工,20140807,6.0999,
000528.SZ,柳工,20140808,6.0614,
000528.SZ,柳工,20140811,6.1674,
000528.SZ,柳工,20140812,6.2155,
000528.SZ,柳工,20140813,6.1963,
000528.SZ,柳工,20140814,6.1866,
000528.SZ,柳工,20140815,6.2541,
000528.SZ,柳工,20140818,6.2926,
000528.SZ,柳工,20140819,6.2734,
000528.SZ,柳工,20140820,6.2252,
000528.SZ,柳工,20140821,6.2734,
000528.SZ,柳工,20140822,6.2541,
000528.SZ,柳工,20140825,6.1481,
000528.SZ,柳工,20140826,5.9746,
000528.SZ,柳工,20140827,6.0035,
000528.SZ,柳工,20140828,5.965,
000528.SZ,柳工,20140829,6.0228,
000528.SZ,柳工,20140901,6.0806,
000528.SZ,柳工,20140902,6.1385,
000528.SZ,柳工,20140903,6.2252,
000528.SZ,柳工,20140904,6.2541,
000528.SZ,柳工,20140905,6.3215,
000528.SZ,柳工,20140909,6.4179,
