代码,简称,日期,收盘价(元),
002646.SZ,青青稞酒,20161020,19.1019,
002646.SZ,青青稞酒,20161021,18.983,
002646.SZ,青青稞酒,20161024,19.1613,
002646.SZ,青青稞酒,20161025,19.4187,
002646.SZ,青青稞酒,20161026,19.7257,
002646.SZ,青青稞酒,20161027,19.3593,
002646.SZ,青青稞酒,20161028,19.2801,
002646.SZ,青青稞酒,20161031,19.2108,
002646.SZ,青青稞酒,20161101,19.488,
002646.SZ,青青稞酒,20161102,19.2603,
002646.SZ,青青稞酒,20161103,19.7059,
002646.SZ,青青稞酒,20161104,19.488,
002646.SZ,青青稞酒,20161107,19.4187,
002646.SZ,青青稞酒,20161108,19.7059,
002646.SZ,青青稞酒,20161109,19.4286,
002646.SZ,青青稞酒,20161110,19.8148,
002646.SZ,青青稞酒,20161111,19.9733,
002646.SZ,青青稞酒,20161114,19.894,
002646.SZ,青青稞酒,20161115,20.0525,
002646.SZ,青青稞酒,20161116,19.9733,
002646.SZ,青青稞酒,20161117,19.8445,
002646.SZ,青青稞酒,20161118,19.8445,
002646.SZ,青青稞酒,20161121,19.8643,
002646.SZ,青青稞酒,20161122,19.9238,
002646.SZ,青青稞酒,20161123,19.904,
002646.SZ,青青稞酒,20161124,19.904,
002646.SZ,青青稞酒,20161125,19.696,
002646.SZ,青青稞酒,20161128,19.8643,
002646.SZ,青青稞酒,20161129,19.8445,
002646.SZ,青青稞酒,20161130,19.8049,
002646.SZ,青青稞酒,20161201,19.6564,
002646.SZ,青青稞酒,20161202,19.3692,
002646.SZ,青青稞酒,20161205,19.191,
002646.SZ,青青稞酒,20161206,19.2801,
002646.SZ,青青稞酒,20161207,19.4187,
002646.SZ,青青稞酒,20161208,19.4979,
002646.SZ,青青稞酒,20161209,19.5673,
002646.SZ,青青稞酒,20161212,18.5869,
002646.SZ,青青稞酒,20161213,18.8543,
002646.SZ,青青稞酒,20161214,18.9137,
002646.SZ,青青稞酒,20161215,18.9533,
002646.SZ,青青稞酒,20161216,18.9632,
002646.SZ,青青稞酒,20161219,18.9731,
002646.SZ,青青稞酒,20161220,18.7157,
002646.SZ,青青稞酒,20161221,18.8939,
002646.SZ,青青稞酒,20161222,18.8939,
002646.SZ,青青稞酒,20161223,18.7949,
002646.SZ,青青稞酒,20161226,18.8147,
002646.SZ,青青稞酒,20161227,18.9038,
002646.SZ,青青稞酒,20161228,18.9236,
002646.SZ,青青稞酒,20161229,18.884,
002646.SZ,青青稞酒,20161230,19.0622,
002646.SZ,青青稞酒,20170103,19.0919,
002646.SZ,青青稞酒,20170104,19.3197,
002646.SZ,青青稞酒,20170105,19.6663,
002646.SZ,青青稞酒,20170106,19.6168,
002646.SZ,青青稞酒,20170109,19.8148,
002646.SZ,青青稞酒,20170110,19.5574,
002646.SZ,青青稞酒,20170111,19.3494,
002646.SZ,青青稞酒,20170112,19.6564,
002646.SZ,青青稞酒,20170113,19.6564,
002646.SZ,青青稞酒,20170116,18.7454,
002646.SZ,青青稞酒,20170117,19.1019,
002646.SZ,青青稞酒,20170118,19.1118,
002646.SZ,青青稞酒,20170119,19.1316,
002646.SZ,青青稞酒,20170120,19.2999,
002646.SZ,青青稞酒,20170123,19.3197,
002646.SZ,青青稞酒,20170124,19.3197,
002646.SZ,青青稞酒,20170125,19.2603,
002646.SZ,青青稞酒,20170126,19.2999,
002646.SZ,青青稞酒,20170203,19.3197,
002646.SZ,青青稞酒,20170206,19.5079,
002646.SZ,青青稞酒,20170207,19.4781,
002646.SZ,青青稞酒,20170208,19.6762,
002646.SZ,青青稞酒,20170209,19.6861,
002646.SZ,青青稞酒,20170210,19.8049,
002646.SZ,青青稞酒,20170213,20.0228,
002646.SZ,青青稞酒,20170214,20.0228,
002646.SZ,青青稞酒,20170215,19.6564,
002646.SZ,青青稞酒,20170216,19.7356,
002646.SZ,青青稞酒,20170217,19.6465,
002646.SZ,青青稞酒,20170220,20.1119,
002646.SZ,青青稞酒,20170221,20.102,
002646.SZ,青青稞酒,20170222,20.3991,
002646.SZ,青青稞酒,20170223,20.3892,
002646.SZ,青青稞酒,20170224,20.4189,
002646.SZ,青青稞酒,20170227,20.409,
002646.SZ,青青稞酒,20170228,20.3793,
002646.SZ,青青稞酒,20170301,20.2307,
002646.SZ,青青稞酒,20170302,20.2208,
002646.SZ,青青稞酒,20170303,20.3496,
002646.SZ,青青稞酒,20170306,20.3595,
002646.SZ,青青稞酒,20170307,20.508,
002646.SZ,青青稞酒,20170308,20.201,
002646.SZ,青青稞酒,20170309,19.9535,
002646.SZ,青青稞酒,20170310,20.0129,
002646.SZ,青青稞酒,20170313,20.0921,
002646.SZ,青青稞酒,20170314,19.8544,
002646.SZ,青青稞酒,20170315,19.8742,
002646.SZ,青青稞酒,20170316,20.0129,
002646.SZ,青青稞酒,20170317,19.7554,
002646.SZ,青青稞酒,20170320,19.9139,
002646.SZ,青青稞酒,20170321,20.5179,
002646.SZ,青青稞酒,20170322,20.3793,
002646.SZ,青青稞酒,20170323,20.4189,
002646.SZ,青青稞酒,20170324,20.6664,
002646.SZ,青青稞酒,20170327,20.3793,
002646.SZ,青青稞酒,20170328,20.1911,
002646.SZ,青青稞酒,20170329,20.4783,
002646.SZ,青青稞酒,20170330,20.0327,
002646.SZ,青青稞酒,20170331,19.904,
002646.SZ,青青稞酒,20170405,20.2208,
002646.SZ,青青稞酒,20170406,20.0822,
002646.SZ,青青稞酒,20170407,19.8841,
002646.SZ,青青稞酒,20170410,19.3989,
002646.SZ,青青稞酒,20170411,19.4484,
002646.SZ,青青稞酒,20170412,19.4583,
002646.SZ,青青稞酒,20170413,19.4385,
002646.SZ,青青稞酒,20170414,19.2306,
002646.SZ,青青稞酒,20170417,19.1712,
002646.SZ,青青稞酒,20170418,19.2009,
002646.SZ,青青稞酒,20170419,18.8444,
002646.SZ,青青稞酒,20170420,19.2504,
002646.SZ,青青稞酒,20170421,18.9038,
002646.SZ,青青稞酒,20170424,18.7256,
002646.SZ,青青稞酒,20170425,18.676,
002646.SZ,青青稞酒,20170426,18.7355,
002646.SZ,青青稞酒,20170427,18.4087,
002646.SZ,青青稞酒,20170428,18.0423,
002646.SZ,青青稞酒,20170502,18.0423,
002646.SZ,青青稞酒,20170503,18.1017,
002646.SZ,青青稞酒,20170504,18.1314,
002646.SZ,青青稞酒,20170505,17.7947,
002646.SZ,青青稞酒,20170508,17.7749,
002646.SZ,青青稞酒,20170509,17.8343,
002646.SZ,青青稞酒,20170510,17.3788,
002646.SZ,青青稞酒,20170511,16.9134,
002646.SZ,青青稞酒,20170512,16.6956,
002646.SZ,青青稞酒,20170515,16.8243,
002646.SZ,青青稞酒,20170516,17.1214,
002646.SZ,青青稞酒,20170517,17.052,
002646.SZ,青青稞酒,20170518,17.0917,
002646.SZ,青青稞酒,20170519,17.2105,
002646.SZ,青青稞酒,20170522,16.9728,
002646.SZ,青青稞酒,20170523,16.755,
002646.SZ,青青稞酒,20170524,16.6163,
002646.SZ,青青稞酒,20170525,16.854,
002646.SZ,青青稞酒,20170526,16.7847,
002646.SZ,青青稞酒,20170531,16.8243,
002646.SZ,青青稞酒,20170601,16.6658,
002646.SZ,青青稞酒,20170602,16.6658,
002646.SZ,青青稞酒,20170605,16.755,
002646.SZ,青青稞酒,20170606,16.7946,
002646.SZ,青青稞酒,20170607,17.1115,
002646.SZ,青青稞酒,20170608,17.0718,
002646.SZ,青青稞酒,20170609,17.2996,
002646.SZ,青青稞酒,20170612,17.3788,
002646.SZ,青青稞酒,20170613,17.2996,
002646.SZ,青青稞酒,20170614,17.26,
002646.SZ,青青稞酒,20170615,17.41,
002646.SZ,青青稞酒,20170616,17.21,
002646.SZ,青青稞酒,20170619,17.24,
002646.SZ,青青稞酒,20170620,17.27,
002646.SZ,青青稞酒,20170621,17.38,
002646.SZ,青青稞酒,20170622,17.26,
002646.SZ,青青稞酒,20170623,17.04,
002646.SZ,青青稞酒,20170626,17.32,
002646.SZ,青青稞酒,20170627,17.22,
002646.SZ,青青稞酒,20170628,17.17,
002646.SZ,青青稞酒,20170629,17.32,
002646.SZ,青青稞酒,20170630,17.46,
002646.SZ,青青稞酒,20170703,17.34,
002646.SZ,青青稞酒,20170704,17.23,
002646.SZ,青青稞酒,20170705,17.34,
002646.SZ,青青稞酒,20170706,17.31,
002646.SZ,青青稞酒,20170707,17.25,
002646.SZ,青青稞酒,20170710,17.22,
002646.SZ,青青稞酒,20170711,17.26,
002646.SZ,青青稞酒,20170712,16.9,
002646.SZ,青青稞酒,20170713,17.25,
002646.SZ,青青稞酒,20170714,17.68,
002646.SZ,青青稞酒,20170717,16.63,
002646.SZ,青青稞酒,20170718,16.71,
002646.SZ,青青稞酒,20170719,16.95,
002646.SZ,青青稞酒,20170720,16.99,
002646.SZ,青青稞酒,20170721,16.97,
002646.SZ,青青稞酒,20170724,17.4,
002646.SZ,青青稞酒,20170725,17.43,
002646.SZ,青青稞酒,20170726,17.48,
002646.SZ,青青稞酒,20170727,17.46,
002646.SZ,青青稞酒,20170728,17.83,
002646.SZ,青青稞酒,20170731,18.34,
002646.SZ,青青稞酒,20170801,18.13,
002646.SZ,青青稞酒,20170802,17.98,
002646.SZ,青青稞酒,20170803,18.04,
002646.SZ,青青稞酒,20170804,17.74,
002646.SZ,青青稞酒,20170807,17.93,
002646.SZ,青青稞酒,20170808,17.77,
002646.SZ,青青稞酒,20170809,18.39,
002646.SZ,青青稞酒,20170810,18.89,
002646.SZ,青青稞酒,20170811,18.18,
002646.SZ,青青稞酒,20170814,18.59,
002646.SZ,青青稞酒,20170815,18.84,
002646.SZ,青青稞酒,20170816,18.84,
002646.SZ,青青稞酒,20170817,18.89,
002646.SZ,青青稞酒,20170818,18.89,
002646.SZ,青青稞酒,20170821,18.55,
002646.SZ,青青稞酒,20170822,18.24,
002646.SZ,青青稞酒,20170823,18.08,
002646.SZ,青青稞酒,20170824,17.84,
002646.SZ,青青稞酒,20170825,17.88,
002646.SZ,青青稞酒,20170828,18.1,
002646.SZ,青青稞酒,20170829,18.16,
002646.SZ,青青稞酒,20170830,18.01,
002646.SZ,青青稞酒,20170831,18.05,
002646.SZ,青青稞酒,20170901,18.04,
002646.SZ,青青稞酒,20170904,17.95,
002646.SZ,青青稞酒,20170905,17.98,
002646.SZ,青青稞酒,20170906,17.89,
002646.SZ,青青稞酒,20170907,17.84,
002646.SZ,青青稞酒,20170908,17.9,
002646.SZ,青青稞酒,20170911,18.04,
002646.SZ,青青稞酒,20170912,18.08,
002646.SZ,青青稞酒,20170913,18.35,
002646.SZ,青青稞酒,20170914,18.26,
002646.SZ,青青稞酒,20170915,18.15,
002646.SZ,青青稞酒,20170918,18.44,
002646.SZ,青青稞酒,20170919,18.49,
002646.SZ,青青稞酒,20170920,18.54,
002646.SZ,青青稞酒,20170921,18.18,
002646.SZ,青青稞酒,20170922,17.9,
002646.SZ,青青稞酒,20170925,17.82,
002646.SZ,青青稞酒,20170926,17.76,
002646.SZ,青青稞酒,20170927,17.8,
002646.SZ,青青稞酒,20170928,18.11,
002646.SZ,青青稞酒,20170929,18.2,
002646.SZ,青青稞酒,20171009,18.28,
002646.SZ,青青稞酒,20171010,18.36,
002646.SZ,青青稞酒,20171011,18.86,
002646.SZ,青青稞酒,20171012,18.55,
002646.SZ,青青稞酒,20171013,18.57,
002646.SZ,青青稞酒,20171016,17.88,
002646.SZ,青青稞酒,20171017,17.9,
002646.SZ,青青稞酒,20171018,17.76,
002646.SZ,青青稞酒,20171019,17.76,
002646.SZ,青青稞酒,20171020,17.77,
002646.SZ,青青稞酒,20171023,17.76,
002646.SZ,青青稞酒,20171024,17.55,
002646.SZ,青青稞酒,20171025,17.55,
002646.SZ,青青稞酒,20171026,17.76,
002646.SZ,青青稞酒,20171027,17.5,
002646.SZ,青青稞酒,20171030,16.75,
002646.SZ,青青稞酒,20171031,17.06,
002646.SZ,青青稞酒,20171101,17.18,
002646.SZ,青青稞酒,20171102,16.97,
002646.SZ,青青稞酒,20171103,16.89,
002646.SZ,青青稞酒,20171106,17.17,
002646.SZ,青青稞酒,20171107,17.19,
002646.SZ,青青稞酒,20171108,17.23,
002646.SZ,青青稞酒,20171109,17.25,
002646.SZ,青青稞酒,20171110,17.5,
002646.SZ,青青稞酒,20171113,17.2,
002646.SZ,青青稞酒,20171114,17.12,
002646.SZ,青青稞酒,20171115,17.23,
002646.SZ,青青稞酒,20171116,17.42,
002646.SZ,青青稞酒,20171117,16.72,
002646.SZ,青青稞酒,20171120,16.3,
002646.SZ,青青稞酒,20171121,16.25,
002646.SZ,青青稞酒,20171122,16.04,
002646.SZ,青青稞酒,20171123,15.83,
002646.SZ,青青稞酒,20171124,16.02,
002646.SZ,青青稞酒,20171127,15.73,
002646.SZ,青青稞酒,20171128,15.87,
002646.SZ,青青稞酒,20171129,15.73,
002646.SZ,青青稞酒,20171130,15.58,
002646.SZ,青青稞酒,20171201,15.69,
002646.SZ,青青稞酒,20171204,15.65,
002646.SZ,青青稞酒,20171205,15.09,
002646.SZ,青青稞酒,20171206,15.19,
002646.SZ,青青稞酒,20171207,15.11,
002646.SZ,青青稞酒,20171208,15.17,
002646.SZ,青青稞酒,20171211,15.24,
002646.SZ,青青稞酒,20171212,14.98,
002646.SZ,青青稞酒,20171213,15.1,
002646.SZ,青青稞酒,20171214,15.04,
002646.SZ,青青稞酒,20171215,14.96,
002646.SZ,青青稞酒,20171218,15.15,
002646.SZ,青青稞酒,20171219,15.15,
002646.SZ,青青稞酒,20171220,15.11,
002646.SZ,青青稞酒,20171221,15.1,
002646.SZ,青青稞酒,20171222,15,
002646.SZ,青青稞酒,20171225,15.14,
002646.SZ,青青稞酒,20171226,15.14,
002646.SZ,青青稞酒,20171227,15.07,
002646.SZ,青青稞酒,20171228,15.3,
002646.SZ,青青稞酒,20171229,15.22,
002646.SZ,青青稞酒,20180102,15.32,
002646.SZ,青青稞酒,20180103,15.41,
002646.SZ,青青稞酒,20180104,15.57,
002646.SZ,青青稞酒,20180105,15.52,
002646.SZ,青青稞酒,20180108,15.53,
002646.SZ,青青稞酒,20180109,15.7,
002646.SZ,青青稞酒,20180110,15.45,
002646.SZ,青青稞酒,20180111,15.53,
002646.SZ,青青稞酒,20180112,15.49,
002646.SZ,青青稞酒,20180115,15.05,
002646.SZ,青青稞酒,20180116,15.64,
002646.SZ,青青稞酒,20180117,15.43,
002646.SZ,青青稞酒,20180118,15.75,
002646.SZ,青青稞酒,20180119,15.64,
002646.SZ,青青稞酒,20180122,16.04,
002646.SZ,青青稞酒,20180123,15.98,
002646.SZ,青青稞酒,20180124,15.81,
002646.SZ,青青稞酒,20180125,15.71,
002646.SZ,青青稞酒,20180126,15.68,
002646.SZ,青青稞酒,20180129,15.4,
002646.SZ,青青稞酒,20180130,15.3,
002646.SZ,青青稞酒,20180131,13.77,
002646.SZ,青青稞酒,20180201,12.94,
002646.SZ,青青稞酒,20180202,13.04,
002646.SZ,青青稞酒,20180205,13.07,
002646.SZ,青青稞酒,20180206,12.58,
002646.SZ,青青稞酒,20180207,12.58,
002646.SZ,青青稞酒,20180208,12.71,
002646.SZ,青青稞酒,20180209,12.17,
002646.SZ,青青稞酒,20180212,12.37,
002646.SZ,青青稞酒,20180213,12.28,
002646.SZ,青青稞酒,20180214,12.28,
002646.SZ,青青稞酒,20180222,12.39,
002646.SZ,青青稞酒,20180223,12.39,
002646.SZ,青青稞酒,20180226,12.64,
002646.SZ,青青稞酒,20180227,12.66,
002646.SZ,青青稞酒,20180228,12.72,
002646.SZ,青青稞酒,20180301,12.78,
002646.SZ,青青稞酒,20180302,12.71,
002646.SZ,青青稞酒,20180305,12.67,
002646.SZ,青青稞酒,20180306,12.85,
002646.SZ,青青稞酒,20180307,12.78,
002646.SZ,青青稞酒,20180308,12.84,
002646.SZ,青青稞酒,20180309,13.05,
002646.SZ,青青稞酒,20180312,13.16,
002646.SZ,青青稞酒,20180313,13.07,
002646.SZ,青青稞酒,20180314,13.15,
002646.SZ,青青稞酒,20180315,13,
002646.SZ,青青稞酒,20180316,13,
002646.SZ,青青稞酒,20180319,13.03,
002646.SZ,青青稞酒,20180320,13.1,
002646.SZ,青青稞酒,20180321,13,
002646.SZ,青青稞酒,20180322,12.98,
002646.SZ,青青稞酒,20180323,12.26,
002646.SZ,青青稞酒,20180326,12.38,
