代码,简称,日期,收盘价(元),
601866.SH,中远海发,20130905,2.25,
601866.SH,中远海发,20130906,2.48,
601866.SH,中远海发,20130909,2.73,
601866.SH,中远海发,20130910,3,
601866.SH,中远海发,20130911,3.3,
601866.SH,中远海发,20130912,3.63,
601866.SH,中远海发,20130913,3.33,
601866.SH,中远海发,20130916,3.18,
601866.SH,中远海发,20130917,2.93,
601866.SH,中远海发,20130918,2.94,
601866.SH,中远海发,20130923,3.01,
601866.SH,中远海发,20130924,3.11,
601866.SH,中远海发,20130925,3,
601866.SH,中远海发,20130926,2.75,
601866.SH,中远海发,20130927,2.8,
601866.SH,中远海发,20130930,2.8,
601866.SH,中远海发,20131008,2.84,
601866.SH,中远海发,20131009,2.96,
601866.SH,中远海发,20131010,2.8,
601866.SH,中远海发,20131011,2.88,
601866.SH,中远海发,20131014,2.85,
601866.SH,中远海发,20131015,2.85,
601866.SH,中远海发,20131016,2.69,
601866.SH,中远海发,20131017,2.66,
601866.SH,中远海发,20131018,2.68,
601866.SH,中远海发,20131021,2.69,
601866.SH,中远海发,20131022,2.71,
601866.SH,中远海发,20131023,2.63,
601866.SH,中远海发,20131024,2.6,
601866.SH,中远海发,20131025,2.52,
601866.SH,中远海发,20131028,2.56,
601866.SH,中远海发,20131029,2.51,
601866.SH,中远海发,20131030,2.55,
601866.SH,中远海发,20131031,2.51,
601866.SH,中远海发,20131101,2.53,
601866.SH,中远海发,20131104,2.53,
601866.SH,中远海发,20131105,2.53,
601866.SH,中远海发,20131106,2.47,
601866.SH,中远海发,20131107,2.42,
601866.SH,中远海发,20131108,2.39,
601866.SH,中远海发,20131111,2.42,
601866.SH,中远海发,20131112,2.4,
601866.SH,中远海发,20131113,2.42,
601866.SH,中远海发,20131114,2.43,
601866.SH,中远海发,20131115,2.46,
601866.SH,中远海发,20131118,2.54,
601866.SH,中远海发,20131119,2.51,
601866.SH,中远海发,20131120,2.54,
601866.SH,中远海发,20131121,2.56,
601866.SH,中远海发,20131122,2.49,
601866.SH,中远海发,20131125,2.49,
601866.SH,中远海发,20131126,2.58,
601866.SH,中远海发,20131127,2.6,
601866.SH,中远海发,20131128,2.58,
601866.SH,中远海发,20131129,2.62,
601866.SH,中远海发,20131202,2.5,
601866.SH,中远海发,20131203,2.53,
601866.SH,中远海发,20131204,2.78,
601866.SH,中远海发,20131205,2.72,
601866.SH,中远海发,20131206,2.74,
601866.SH,中远海发,20131209,2.74,
601866.SH,中远海发,20131210,2.73,
601866.SH,中远海发,20131211,2.64,
601866.SH,中远海发,20131212,2.66,
601866.SH,中远海发,20131213,2.7,
601866.SH,中远海发,20131216,2.55,
601866.SH,中远海发,20131217,2.5,
601866.SH,中远海发,20131218,2.5,
601866.SH,中远海发,20131219,2.46,
601866.SH,中远海发,20131220,2.45,
601866.SH,中远海发,20131223,2.43,
601866.SH,中远海发,20131224,2.49,
601866.SH,中远海发,20131225,2.48,
601866.SH,中远海发,20131226,2.42,
601866.SH,中远海发,20131227,2.47,
601866.SH,中远海发,20131230,2.46,
601866.SH,中远海发,20131231,2.47,
601866.SH,中远海发,20140102,2.49,
601866.SH,中远海发,20140103,2.44,
601866.SH,中远海发,20140106,2.31,
601866.SH,中远海发,20140107,2.32,
601866.SH,中远海发,20140108,2.27,
601866.SH,中远海发,20140109,2.23,
601866.SH,中远海发,20140110,2.2,
601866.SH,中远海发,20140113,2.21,
601866.SH,中远海发,20140114,2.24,
601866.SH,中远海发,20140115,2.23,
601866.SH,中远海发,20140116,2.24,
601866.SH,中远海发,20140117,2.18,
601866.SH,中远海发,20140120,2.18,
601866.SH,中远海发,20140121,2.2,
601866.SH,中远海发,20140122,2.26,
601866.SH,中远海发,20140123,2.27,
601866.SH,中远海发,20140124,2.28,
601866.SH,中远海发,20140127,2.23,
601866.SH,中远海发,20140128,2.22,
601866.SH,中远海发,20140129,2.2,
601866.SH,中远海发,20140130,2.17,
601866.SH,中远海发,20140207,2.18,
601866.SH,中远海发,20140210,2.23,
601866.SH,中远海发,20140211,2.27,
601866.SH,中远海发,20140212,2.32,
601866.SH,中远海发,20140213,2.26,
601866.SH,中远海发,20140214,2.29,
601866.SH,中远海发,20140217,2.3,
601866.SH,中远海发,20140218,2.31,
601866.SH,中远海发,20140219,2.33,
601866.SH,中远海发,20140220,2.34,
601866.SH,中远海发,20140221,2.28,
601866.SH,中远海发,20140224,2.22,
601866.SH,中远海发,20140225,2.17,
601866.SH,中远海发,20140226,2.19,
601866.SH,中远海发,20140227,2.17,
601866.SH,中远海发,20140228,2.19,
601866.SH,中远海发,20140303,2.24,
601866.SH,中远海发,20140304,2.21,
601866.SH,中远海发,20140305,2.19,
601866.SH,中远海发,20140306,2.22,
601866.SH,中远海发,20140307,2.22,
601866.SH,中远海发,20140310,2.14,
601866.SH,中远海发,20140311,2.12,
601866.SH,中远海发,20140312,2.11,
601866.SH,中远海发,20140313,2.13,
601866.SH,中远海发,20140314,2.13,
601866.SH,中远海发,20140317,2.13,
601866.SH,中远海发,20140318,2.14,
601866.SH,中远海发,20140319,2.13,
601866.SH,中远海发,20140320,2.09,
601866.SH,中远海发,20140321,2.15,
601866.SH,中远海发,20140324,2.22,
601866.SH,中远海发,20140325,2.25,
601866.SH,中远海发,20140326,2.23,
601866.SH,中远海发,20140327,2.18,
601866.SH,中远海发,20140328,2.2,
601866.SH,中远海发,20140331,2.14,
601866.SH,中远海发,20140401,2.22,
601866.SH,中远海发,20140402,2.21,
601866.SH,中远海发,20140403,2.18,
601866.SH,中远海发,20140404,2.21,
601866.SH,中远海发,20140408,2.24,
601866.SH,中远海发,20140409,2.23,
601866.SH,中远海发,20140410,2.26,
601866.SH,中远海发,20140411,2.22,
601866.SH,中远海发,20140414,2.22,
601866.SH,中远海发,20140415,2.19,
601866.SH,中远海发,20140416,2.19,
601866.SH,中远海发,20140417,2.22,
601866.SH,中远海发,20140418,2.2,
601866.SH,中远海发,20140421,2.17,
601866.SH,中远海发,20140422,2.18,
601866.SH,中远海发,20140423,2.16,
601866.SH,中远海发,20140424,2.15,
601866.SH,中远海发,20140425,2.12,
601866.SH,中远海发,20140428,2.08,
601866.SH,中远海发,20140429,2.09,
601866.SH,中远海发,20140430,2.12,
601866.SH,中远海发,20140505,2.13,
601866.SH,中远海发,20140506,2.14,
601866.SH,中远海发,20140507,2.09,
601866.SH,中远海发,20140508,2.1,
601866.SH,中远海发,20140509,2.09,
601866.SH,中远海发,20140512,2.17,
601866.SH,中远海发,20140513,2.14,
601866.SH,中远海发,20140514,2.18,
601866.SH,中远海发,20140515,2.13,
601866.SH,中远海发,20140516,2.16,
601866.SH,中远海发,20140519,2.13,
601866.SH,中远海发,20140520,2.14,
601866.SH,中远海发,20140521,2.14,
601866.SH,中远海发,20140522,2.13,
601866.SH,中远海发,20140523,2.13,
601866.SH,中远海发,20140526,2.13,
601866.SH,中远海发,20140527,2.13,
601866.SH,中远海发,20140528,2.14,
601866.SH,中远海发,20140529,2.12,
601866.SH,中远海发,20140530,2.11,
601866.SH,中远海发,20140603,2.12,
601866.SH,中远海发,20140604,2.1,
601866.SH,中远海发,20140605,2.12,
601866.SH,中远海发,20140606,2.09,
601866.SH,中远海发,20140609,2.09,
601866.SH,中远海发,20140610,2.12,
601866.SH,中远海发,20140611,2.1,
601866.SH,中远海发,20140612,2.12,
601866.SH,中远海发,20140613,2.13,
601866.SH,中远海发,20140616,2.13,
601866.SH,中远海发,20140617,2.13,
601866.SH,中远海发,20140618,2.11,
601866.SH,中远海发,20140619,2.1,
601866.SH,中远海发,20140620,2.09,
601866.SH,中远海发,20140623,2.08,
601866.SH,中远海发,20140624,2.1,
601866.SH,中远海发,20140625,2.09,
601866.SH,中远海发,20140626,2.11,
601866.SH,中远海发,20140627,2.13,
601866.SH,中远海发,20140630,2.11,
601866.SH,中远海发,20140701,2.13,
601866.SH,中远海发,20140702,2.15,
601866.SH,中远海发,20140703,2.37,
601866.SH,中远海发,20140704,2.29,
601866.SH,中远海发,20140707,2.23,
601866.SH,中远海发,20140708,2.22,
601866.SH,中远海发,20140709,2.23,
601866.SH,中远海发,20140710,2.24,
601866.SH,中远海发,20140711,2.46,
601866.SH,中远海发,20140714,2.41,
601866.SH,中远海发,20140715,2.38,
601866.SH,中远海发,20140716,2.5,
601866.SH,中远海发,20140717,2.57,
601866.SH,中远海发,20140718,2.51,
601866.SH,中远海发,20140721,2.57,
601866.SH,中远海发,20140722,2.57,
601866.SH,中远海发,20140723,2.49,
601866.SH,中远海发,20140724,2.48,
601866.SH,中远海发,20140725,2.5,
601866.SH,中远海发,20140728,2.55,
601866.SH,中远海发,20140729,2.52,
601866.SH,中远海发,20140730,2.49,
601866.SH,中远海发,20140731,2.52,
601866.SH,中远海发,20140801,2.54,
601866.SH,中远海发,20140804,2.58,
601866.SH,中远海发,20140805,2.59,
601866.SH,中远海发,20140806,2.6,
601866.SH,中远海发,20140807,2.55,
601866.SH,中远海发,20140808,2.54,
601866.SH,中远海发,20140811,2.57,
601866.SH,中远海发,20140812,2.53,
601866.SH,中远海发,20140813,2.54,
601866.SH,中远海发,20140814,2.55,
601866.SH,中远海发,20140815,2.59,
601866.SH,中远海发,20140818,2.75,
601866.SH,中远海发,20140819,2.72,
601866.SH,中远海发,20140820,2.71,
601866.SH,中远海发,20140821,2.69,
601866.SH,中远海发,20140822,2.78,
601866.SH,中远海发,20140825,2.75,
601866.SH,中远海发,20140826,2.74,
601866.SH,中远海发,20140827,2.67,
601866.SH,中远海发,20140828,2.65,
601866.SH,中远海发,20140829,2.67,
601866.SH,中远海发,20140901,2.7,
601866.SH,中远海发,20140902,2.79,
601866.SH,中远海发,20140903,2.93,
601866.SH,中远海发,20140904,2.99,
601866.SH,中远海发,20140905,3.03,
601866.SH,中远海发,20140909,2.99,
601866.SH,中远海发,20140910,3.12,
601866.SH,中远海发,20140911,3.05,
601866.SH,中远海发,20140912,3.07,
601866.SH,中远海发,20140915,3.08,
601866.SH,中远海发,20140916,3.07,
601866.SH,中远海发,20140917,3.06,
601866.SH,中远海发,20140918,3.08,
601866.SH,中远海发,20140919,3.07,
601866.SH,中远海发,20140922,2.98,
601866.SH,中远海发,20140923,3,
601866.SH,中远海发,20140924,3.05,
601866.SH,中远海发,20140925,3.09,
601866.SH,中远海发,20140926,3.09,
601866.SH,中远海发,20140929,3.08,
601866.SH,中远海发,20140930,3.18,
601866.SH,中远海发,20141008,3.18,
601866.SH,中远海发,20141009,3.15,
601866.SH,中远海发,20141010,3.14,
601866.SH,中远海发,20141013,3.14,
601866.SH,中远海发,20141014,3.28,
601866.SH,中远海发,20141015,3.26,
601866.SH,中远海发,20141016,3.18,
601866.SH,中远海发,20141017,3.09,
601866.SH,中远海发,20141020,3.14,
601866.SH,中远海发,20141021,3.07,
601866.SH,中远海发,20141022,3.01,
601866.SH,中远海发,20141023,2.92,
601866.SH,中远海发,20141024,2.9,
601866.SH,中远海发,20141027,2.87,
601866.SH,中远海发,20141028,3.02,
601866.SH,中远海发,20141029,3.19,
601866.SH,中远海发,20141030,3.25,
601866.SH,中远海发,20141031,3.23,
601866.SH,中远海发,20141103,3.37,
601866.SH,中远海发,20141104,3.46,
601866.SH,中远海发,20141105,3.31,
601866.SH,中远海发,20141106,3.36,
601866.SH,中远海发,20141107,3.37,
601866.SH,中远海发,20141110,3.48,
601866.SH,中远海发,20141111,3.42,
601866.SH,中远海发,20141112,3.47,
601866.SH,中远海发,20141113,3.38,
601866.SH,中远海发,20141114,3.31,
601866.SH,中远海发,20141117,3.29,
601866.SH,中远海发,20141118,3.33,
601866.SH,中远海发,20141119,3.3,
601866.SH,中远海发,20141120,3.31,
601866.SH,中远海发,20141121,3.35,
601866.SH,中远海发,20141124,3.39,
601866.SH,中远海发,20141125,3.42,
601866.SH,中远海发,20141126,3.4,
601866.SH,中远海发,20141127,3.36,
601866.SH,中远海发,20141128,3.54,
601866.SH,中远海发,20141201,3.62,
601866.SH,中远海发,20141202,3.6,
601866.SH,中远海发,20141203,3.62,
601866.SH,中远海发,20141204,3.72,
601866.SH,中远海发,20141205,3.53,
601866.SH,中远海发,20141208,3.7,
601866.SH,中远海发,20141209,3.58,
601866.SH,中远海发,20141210,3.72,
601866.SH,中远海发,20141211,4.09,
601866.SH,中远海发,20141212,3.96,
601866.SH,中远海发,20141215,3.99,
601866.SH,中远海发,20141216,4.09,
601866.SH,中远海发,20141217,4.29,
601866.SH,中远海发,20141218,4.72,
601866.SH,中远海发,20141219,5.19,
601866.SH,中远海发,20141222,4.99,
601866.SH,中远海发,20141223,4.62,
601866.SH,中远海发,20141224,4.55,
601866.SH,中远海发,20141225,4.89,
601866.SH,中远海发,20141226,4.93,
601866.SH,中远海发,20141229,5.05,
601866.SH,中远海发,20141230,4.94,
601866.SH,中远海发,20141231,4.94,
601866.SH,中远海发,20150105,5.12,
601866.SH,中远海发,20150106,5.35,
601866.SH,中远海发,20150107,5.25,
601866.SH,中远海发,20150108,5.03,
601866.SH,中远海发,20150109,4.92,
601866.SH,中远海发,20150112,4.68,
601866.SH,中远海发,20150113,4.69,
601866.SH,中远海发,20150114,4.61,
601866.SH,中远海发,20150115,4.82,
601866.SH,中远海发,20150116,4.79,
601866.SH,中远海发,20150119,4.31,
601866.SH,中远海发,20150120,4.35,
601866.SH,中远海发,20150121,4.55,
601866.SH,中远海发,20150122,4.53,
601866.SH,中远海发,20150123,4.54,
601866.SH,中远海发,20150126,4.6,
601866.SH,中远海发,20150127,4.55,
601866.SH,中远海发,20150128,4.47,
601866.SH,中远海发,20150129,4.47,
601866.SH,中远海发,20150130,4.45,
601866.SH,中远海发,20150202,4.29,
601866.SH,中远海发,20150203,4.34,
601866.SH,中远海发,20150204,4.36,
601866.SH,中远海发,20150205,4.27,
601866.SH,中远海发,20150206,4.03,
601866.SH,中远海发,20150209,3.97,
601866.SH,中远海发,20150210,4.1,
601866.SH,中远海发,20150211,4.1,
601866.SH,中远海发,20150212,4.09,
601866.SH,中远海发,20150213,4.19,
601866.SH,中远海发,20150216,4.2,
601866.SH,中远海发,20150217,4.28,
601866.SH,中远海发,20150225,4.19,
601866.SH,中远海发,20150226,4.38,
601866.SH,中远海发,20150227,4.38,
601866.SH,中远海发,20150302,4.4,
601866.SH,中远海发,20150303,4.37,
601866.SH,中远海发,20150304,4.35,
601866.SH,中远海发,20150305,4.23,
601866.SH,中远海发,20150306,4.28,
601866.SH,中远海发,20150309,4.33,
601866.SH,中远海发,20150310,4.38,
601866.SH,中远海发,20150311,4.37,
601866.SH,中远海发,20150312,4.42,
601866.SH,中远海发,20150313,4.48,
601866.SH,中远海发,20150316,4.57,
601866.SH,中远海发,20150317,5.03,
601866.SH,中远海发,20150318,5.2,
601866.SH,中远海发,20150319,5.11,
601866.SH,中远海发,20150320,5.12,
601866.SH,中远海发,20150323,5.27,
601866.SH,中远海发,20150324,5.46,
601866.SH,中远海发,20150325,5.31,
601866.SH,中远海发,20150326,5.27,
601866.SH,中远海发,20150327,5.26,
601866.SH,中远海发,20150330,5.47,
601866.SH,中远海发,20150331,5.3,
601866.SH,中远海发,20150401,5.34,
601866.SH,中远海发,20150402,5.29,
601866.SH,中远海发,20150403,5.28,
601866.SH,中远海发,20150407,5.43,
601866.SH,中远海发,20150408,5.36,
601866.SH,中远海发,20150409,5.51,
601866.SH,中远海发,20150410,6.06,
601866.SH,中远海发,20150413,6.16,
601866.SH,中远海发,20150414,6.17,
601866.SH,中远海发,20150415,6.58,
601866.SH,中远海发,20150416,7.14,
601866.SH,中远海发,20150417,7.85,
601866.SH,中远海发,20150420,8.64,
601866.SH,中远海发,20150421,8.79,
601866.SH,中远海发,20150422,9.04,
601866.SH,中远海发,20150423,8.84,
601866.SH,中远海发,20150424,9.5,
601866.SH,中远海发,20150427,10.45,
601866.SH,中远海发,20150428,11.5,
601866.SH,中远海发,20150429,11.08,
601866.SH,中远海发,20150430,11.1,
601866.SH,中远海发,20150504,10.7,
601866.SH,中远海发,20150505,9.92,
601866.SH,中远海发,20150506,9.31,
601866.SH,中远海发,20150507,8.99,
601866.SH,中远海发,20150508,9.19,
601866.SH,中远海发,20150511,9.49,
601866.SH,中远海发,20150512,9.79,
601866.SH,中远海发,20150513,9.29,
601866.SH,中远海发,20150514,9.24,
601866.SH,中远海发,20150515,8.89,
601866.SH,中远海发,20150518,8.9,
601866.SH,中远海发,20150519,9.1,
601866.SH,中远海发,20150520,9.75,
601866.SH,中远海发,20150521,10.73,
601866.SH,中远海发,20150522,10.41,
601866.SH,中远海发,20150525,10.52,
601866.SH,中远海发,20150526,10.44,
601866.SH,中远海发,20150527,10.11,
601866.SH,中远海发,20150528,9.8,
601866.SH,中远海发,20150529,9.34,
601866.SH,中远海发,20150601,9.73,
601866.SH,中远海发,20150602,9.97,
601866.SH,中远海发,20150603,9.72,
601866.SH,中远海发,20150604,9.49,
601866.SH,中远海发,20150605,9.89,
601866.SH,中远海发,20150608,10.57,
601866.SH,中远海发,20150609,10.17,
601866.SH,中远海发,20150610,10.06,
601866.SH,中远海发,20150611,9.92,
601866.SH,中远海发,20150612,10.1,
601866.SH,中远海发,20150615,10.26,
601866.SH,中远海发,20150616,9.53,
601866.SH,中远海发,20150617,9.75,
601866.SH,中远海发,20150618,9.59,
601866.SH,中远海发,20150619,8.68,
601866.SH,中远海发,20150623,8.85,
601866.SH,中远海发,20150624,9.2,
601866.SH,中远海发,20150625,9.79,
601866.SH,中远海发,20150626,8.81,
601866.SH,中远海发,20150629,9.05,
601866.SH,中远海发,20150630,9.5,
601866.SH,中远海发,20150701,9.32,
601866.SH,中远海发,20150702,8.39,
601866.SH,中远海发,20150703,7.55,
601866.SH,中远海发,20150706,6.8,
601866.SH,中远海发,20150707,6.18,
601866.SH,中远海发,20150708,5.56,
601866.SH,中远海发,20150709,6.12,
601866.SH,中远海发,20150710,6.73,
601866.SH,中远海发,20150713,7.4,
601866.SH,中远海发,20150714,7.01,
601866.SH,中远海发,20150715,6.31,
601866.SH,中远海发,20150716,6.38,
601866.SH,中远海发,20150717,6.8,
601866.SH,中远海发,20150720,7.48,
601866.SH,中远海发,20150721,7.7,
601866.SH,中远海发,20150722,7.91,
601866.SH,中远海发,20150723,8.42,
601866.SH,中远海发,20150724,8.07,
601866.SH,中远海发,20150727,7.26,
601866.SH,中远海发,20150728,6.68,
601866.SH,中远海发,20150729,7.35,
601866.SH,中远海发,20150730,7.43,
601866.SH,中远海发,20150731,7.21,
601866.SH,中远海发,20150803,7.11,
601866.SH,中远海发,20150804,7.8,
601866.SH,中远海发,20150805,7.57,
601866.SH,中远海发,20150806,7.94,
601866.SH,中远海发,20150807,8.73,
601866.SH,中远海发,20150810,8.73,
601866.SH,中远海发,20150811,8.73,
601866.SH,中远海发,20150812,8.73,
601866.SH,中远海发,20150813,8.73,
601866.SH,中远海发,20150814,8.73,
601866.SH,中远海发,20150817,8.73,
601866.SH,中远海发,20150818,8.73,
601866.SH,中远海发,20150819,8.73,
601866.SH,中远海发,20150820,8.73,
601866.SH,中远海发,20150821,8.73,
601866.SH,中远海发,20150824,8.73,
601866.SH,中远海发,20150825,8.73,
601866.SH,中远海发,20150826,8.73,
601866.SH,中远海发,20150827,8.73,
601866.SH,中远海发,20150828,8.73,
601866.SH,中远海发,20150831,8.73,
601866.SH,中远海发,20150901,8.73,
601866.SH,中远海发,20150902,8.73,
601866.SH,中远海发,20150907,8.73,
601866.SH,中远海发,20150908,8.73,
601866.SH,中远海发,20150909,8.73,
601866.SH,中远海发,20150910,8.73,
601866.SH,中远海发,20150911,8.73,
601866.SH,中远海发,20150914,8.73,
601866.SH,中远海发,20150915,8.73,
601866.SH,中远海发,20150916,8.73,
601866.SH,中远海发,20150917,8.73,
601866.SH,中远海发,20150918,8.73,
601866.SH,中远海发,20150921,8.73,
601866.SH,中远海发,20150922,8.73,
601866.SH,中远海发,20150923,8.73,
601866.SH,中远海发,20150924,8.73,
601866.SH,中远海发,20150925,8.73,
601866.SH,中远海发,20150928,8.73,
601866.SH,中远海发,20150929,8.73,
601866.SH,中远海发,20150930,8.73,
601866.SH,中远海发,20151008,8.73,
601866.SH,中远海发,20151009,8.73,
601866.SH,中远海发,20151012,8.73,
601866.SH,中远海发,20151013,8.73,
601866.SH,中远海发,20151014,8.73,
601866.SH,中远海发,20151015,8.73,
601866.SH,中远海发,20151016,8.73,
601866.SH,中远海发,20151019,8.73,
601866.SH,中远海发,20151020,8.73,
601866.SH,中远海发,20151021,8.73,
601866.SH,中远海发,20151022,8.73,
601866.SH,中远海发,20151023,8.73,
601866.SH,中远海发,20151026,8.73,
601866.SH,中远海发,20151027,8.73,
601866.SH,中远海发,20151028,8.73,
601866.SH,中远海发,20151029,8.73,
601866.SH,中远海发,20151030,8.73,
601866.SH,中远海发,20151102,8.73,
601866.SH,中远海发,20151103,8.73,
601866.SH,中远海发,20151104,8.73,
601866.SH,中远海发,20151105,8.73,
601866.SH,中远海发,20151106,8.73,
601866.SH,中远海发,20151109,8.73,
601866.SH,中远海发,20151110,8.73,
601866.SH,中远海发,20151111,8.73,
601866.SH,中远海发,20151112,8.73,
601866.SH,中远海发,20151113,8.73,
601866.SH,中远海发,20151116,8.73,
601866.SH,中远海发,20151117,8.73,
601866.SH,中远海发,20151118,8.73,
601866.SH,中远海发,20151119,8.73,
601866.SH,中远海发,20151120,8.73,
601866.SH,中远海发,20151123,8.73,
601866.SH,中远海发,20151124,8.73,
601866.SH,中远海发,20151125,8.73,
601866.SH,中远海发,20151126,8.73,
601866.SH,中远海发,20151127,8.73,
601866.SH,中远海发,20151130,8.73,
601866.SH,中远海发,20151201,8.73,
601866.SH,中远海发,20151202,8.73,
601866.SH,中远海发,20151203,8.73,
601866.SH,中远海发,20151204,8.73,
601866.SH,中远海发,20151207,8.73,
601866.SH,中远海发,20151208,8.73,
601866.SH,中远海发,20151209,8.73,
601866.SH,中远海发,20151210,8.73,
601866.SH,中远海发,20151211,8.73,
601866.SH,中远海发,20151214,8.73,
601866.SH,中远海发,20151215,8.73,
601866.SH,中远海发,20151216,8.73,
601866.SH,中远海发,20151217,8.73,
601866.SH,中远海发,20151218,8.73,
601866.SH,中远海发,20151221,8.73,
601866.SH,中远海发,20151222,8.73,
601866.SH,中远海发,20151223,8.73,
601866.SH,中远海发,20151224,8.73,
601866.SH,中远海发,20151225,8.36,
601866.SH,中远海发,20151228,7.52,
601866.SH,中远海发,20151229,7.52,
601866.SH,中远海发,20151230,7.14,
601866.SH,中远海发,20151231,7.04,
601866.SH,中远海发,20160104,6.34,
601866.SH,中远海发,20160105,6.01,
601866.SH,中远海发,20160106,6.17,
601866.SH,中远海发,20160107,5.55,
601866.SH,中远海发,20160108,5.53,
601866.SH,中远海发,20160111,5.19,
601866.SH,中远海发,20160112,5.15,
601866.SH,中远海发,20160113,4.94,
601866.SH,中远海发,20160114,4.99,
601866.SH,中远海发,20160115,4.54,
601866.SH,中远海发,20160118,4.99,
601866.SH,中远海发,20160119,5.12,
601866.SH,中远海发,20160120,5.06,
601866.SH,中远海发,20160121,4.67,
601866.SH,中远海发,20160122,4.77,
601866.SH,中远海发,20160125,4.81,
601866.SH,中远海发,20160126,4.34,
601866.SH,中远海发,20160127,4.16,
601866.SH,中远海发,20160128,3.86,
601866.SH,中远海发,20160129,4.25,
601866.SH,中远海发,20160201,4.21,
601866.SH,中远海发,20160202,4.33,
601866.SH,中远海发,20160203,4.28,
601866.SH,中远海发,20160204,4.35,
601866.SH,中远海发,20160205,4.29,
601866.SH,中远海发,20160215,4.17,
601866.SH,中远海发,20160216,4.59,
601866.SH,中远海发,20160217,4.75,
601866.SH,中远海发,20160218,4.9,
601866.SH,中远海发,20160219,4.89,
601866.SH,中远海发,20160222,4.96,
601866.SH,中远海发,20160223,5.02,
601866.SH,中远海发,20160224,5.1,
601866.SH,中远海发,20160225,4.59,
601866.SH,中远海发,20160226,4.6,
601866.SH,中远海发,20160229,4.21,
601866.SH,中远海发,20160301,4.3,
601866.SH,中远海发,20160302,4.61,
601866.SH,中远海发,20160303,4.72,
601866.SH,中远海发,20160304,4.61,
601866.SH,中远海发,20160307,4.72,
601866.SH,中远海发,20160308,4.88,
601866.SH,中远海发,20160309,4.63,
601866.SH,中远海发,20160310,4.47,
601866.SH,中远海发,20160311,4.43,
601866.SH,中远海发,20160314,4.55,
601866.SH,中远海发,20160315,4.5,
601866.SH,中远海发,20160316,4.44,
601866.SH,中远海发,20160317,4.53,
601866.SH,中远海发,20160318,4.66,
601866.SH,中远海发,20160321,4.82,
601866.SH,中远海发,20160322,4.73,
601866.SH,中远海发,20160323,4.75,
601866.SH,中远海发,20160324,4.59,
601866.SH,中远海发,20160325,4.6,
601866.SH,中远海发,20160328,4.58,
601866.SH,中远海发,20160329,4.45,
601866.SH,中远海发,20160330,4.57,
601866.SH,中远海发,20160331,4.64,
601866.SH,中远海发,20160401,4.67,
601866.SH,中远海发,20160405,5.11,
601866.SH,中远海发,20160406,4.94,
601866.SH,中远海发,20160407,4.85,
601866.SH,中远海发,20160408,4.83,
601866.SH,中远海发,20160411,4.87,
601866.SH,中远海发,20160412,4.91,
601866.SH,中远海发,20160413,5.03,
601866.SH,中远海发,20160414,4.98,
601866.SH,中远海发,20160415,4.95,
601866.SH,中远海发,20160418,4.86,
601866.SH,中远海发,20160419,4.87,
601866.SH,中远海发,20160420,4.59,
601866.SH,中远海发,20160421,4.55,
601866.SH,中远海发,20160422,4.54,
601866.SH,中远海发,20160425,4.46,
601866.SH,中远海发,20160426,4.49,
601866.SH,中远海发,20160427,4.44,
601866.SH,中远海发,20160428,4.38,
601866.SH,中远海发,20160429,4.36,
601866.SH,中远海发,20160503,4.51,
601866.SH,中远海发,20160504,4.55,
601866.SH,中远海发,20160505,4.51,
601866.SH,中远海发,20160506,4.34,
601866.SH,中远海发,20160509,4.12,
601866.SH,中远海发,20160510,4.53,
601866.SH,中远海发,20160511,4.44,
601866.SH,中远海发,20160512,4.3,
601866.SH,中远海发,20160513,4.25,
601866.SH,中远海发,20160516,4.29,
601866.SH,中远海发,20160517,4.22,
601866.SH,中远海发,20160518,4.09,
601866.SH,中远海发,20160519,4.09,
601866.SH,中远海发,20160520,4.15,
601866.SH,中远海发,20160523,4.24,
601866.SH,中远海发,20160524,4.16,
601866.SH,中远海发,20160525,4.15,
601866.SH,中远海发,20160526,4.16,
601866.SH,中远海发,20160527,4.19,
601866.SH,中远海发,20160530,4.18,
601866.SH,中远海发,20160531,4.33,
601866.SH,中远海发,20160601,4.32,
601866.SH,中远海发,20160602,4.33,
601866.SH,中远海发,20160603,4.33,
601866.SH,中远海发,20160606,4.3,
601866.SH,中远海发,20160607,4.26,
601866.SH,中远海发,20160608,4.27,
601866.SH,中远海发,20160613,4.05,
601866.SH,中远海发,20160614,4.07,
601866.SH,中远海发,20160615,4.12,
601866.SH,中远海发,20160616,4.08,
601866.SH,中远海发,20160617,4.09,
601866.SH,中远海发,20160620,4.06,
601866.SH,中远海发,20160621,4.02,
601866.SH,中远海发,20160622,4.03,
601866.SH,中远海发,20160623,3.98,
601866.SH,中远海发,20160624,3.89,
601866.SH,中远海发,20160627,3.94,
601866.SH,中远海发,20160628,3.94,
601866.SH,中远海发,20160629,3.99,
601866.SH,中远海发,20160630,3.96,
601866.SH,中远海发,20160701,3.97,
601866.SH,中远海发,20160704,4.04,
601866.SH,中远海发,20160705,4.17,
601866.SH,中远海发,20160706,4.12,
601866.SH,中远海发,20160707,4.15,
601866.SH,中远海发,20160708,4.11,
601866.SH,中远海发,20160711,4.11,
601866.SH,中远海发,20160712,4.28,
601866.SH,中远海发,20160713,4.26,
601866.SH,中远海发,20160714,4.27,
601866.SH,中远海发,20160715,4.22,
601866.SH,中远海发,20160718,4.14,
601866.SH,中远海发,20160719,4.18,
