代码,简称,日期,收盘价(元),
000831.SZ,五矿稀土,20051226,1.222,
000831.SZ,五矿稀土,20051227,1.2261,
000831.SZ,五矿稀土,20051228,1.2178,
000831.SZ,五矿稀土,20051229,1.222,
000831.SZ,五矿稀土,20051230,1.1764,
000831.SZ,五矿稀土,20060104,1.1971,
000831.SZ,五矿稀土,20060105,1.2013,
000831.SZ,五矿稀土,20060106,1.193,
000831.SZ,五矿稀土,20060109,1.193,
000831.SZ,五矿稀土,20060110,1.3131,
000831.SZ,五矿稀土,20060111,1.4374,
000831.SZ,五矿稀土,20060112,1.425,
000831.SZ,五矿稀土,20060113,1.4664,
000831.SZ,五矿稀土,20060116,1.4705,
000831.SZ,五矿稀土,20060117,1.4291,
000831.SZ,五矿稀土,20060118,1.5492,
000831.SZ,五矿稀土,20060119,1.5699,
000831.SZ,五矿稀土,20060120,1.6859,
000831.SZ,五矿稀土,20060123,1.7481,
000831.SZ,五矿稀土,20060124,1.6321,
000831.SZ,五矿稀土,20060125,1.5741,
000831.SZ,五矿稀土,20060206,1.7315,
000831.SZ,五矿稀土,20060207,1.8351,
000831.SZ,五矿稀土,20060208,1.7149,
000831.SZ,五矿稀土,20060209,1.7398,
000831.SZ,五矿稀土,20060210,1.7605,
000831.SZ,五矿稀土,20060213,1.6279,
000831.SZ,五矿稀土,20060214,1.7688,
000831.SZ,五矿稀土,20060215,1.7771,
000831.SZ,五矿稀土,20060216,1.8351,
000831.SZ,五矿稀土,20060217,1.7232,
000831.SZ,五矿稀土,20060220,1.6404,
000831.SZ,五矿稀土,20060221,1.6735,
000831.SZ,五矿稀土,20060222,1.7149,
000831.SZ,五矿稀土,20060223,1.6776,
000831.SZ,五矿稀土,20060224,1.6611,
000831.SZ,五矿稀土,20060227,1.6362,
000831.SZ,五矿稀土,20060228,1.5989,
000831.SZ,五矿稀土,20060301,1.6072,
000831.SZ,五矿稀土,20060302,1.541,
000831.SZ,五矿稀土,20060303,1.5782,
000831.SZ,五矿稀土,20060306,1.5782,
000831.SZ,五矿稀土,20060307,1.5782,
000831.SZ,五矿稀土,20060308,1.5782,
000831.SZ,五矿稀土,20060309,1.5782,
000831.SZ,五矿稀土,20060310,1.5782,
000831.SZ,五矿稀土,20060313,1.5782,
000831.SZ,五矿稀土,20060314,1.5782,
000831.SZ,五矿稀土,20060315,1.5782,
000831.SZ,五矿稀土,20060316,1.6321,
000831.SZ,五矿稀土,20060317,1.6321,
000831.SZ,五矿稀土,20060320,1.6735,
000831.SZ,五矿稀土,20060321,1.7481,
000831.SZ,五矿稀土,20060322,1.922,
000831.SZ,五矿稀土,20060323,1.9593,
000831.SZ,五矿稀土,20060324,2.0173,
000831.SZ,五矿稀土,20060327,2.0173,
000831.SZ,五矿稀土,20060328,2.0173,
000831.SZ,五矿稀土,20060329,2.0173,
000831.SZ,五矿稀土,20060330,2.0173,
000831.SZ,五矿稀土,20060331,2.0173,
000831.SZ,五矿稀土,20060403,2.0173,
000831.SZ,五矿稀土,20060404,2.0173,
000831.SZ,五矿稀土,20060405,2.0173,
000831.SZ,五矿稀土,20060406,2.0173,
000831.SZ,五矿稀土,20060407,2.0173,
000831.SZ,五矿稀土,20060410,2.0173,
000831.SZ,五矿稀土,20060411,2.5256,
000831.SZ,五矿稀土,20060412,2.3979,
000831.SZ,五矿稀土,20060413,2.2425,
000831.SZ,五矿稀土,20060414,2.3313,
000831.SZ,五矿稀土,20060417,2.2314,
000831.SZ,五矿稀土,20060418,2.3757,
000831.SZ,五矿稀土,20060419,2.3868,
000831.SZ,五矿稀土,20060420,2.4035,
000831.SZ,五矿稀土,20060421,2.3369,
000831.SZ,五矿稀土,20060424,2.57,
000831.SZ,五矿稀土,20060425,2.7143,
000831.SZ,五矿稀土,20060426,2.5533,
000831.SZ,五矿稀土,20060427,2.6199,
000831.SZ,五矿稀土,20060428,2.5922,
000831.SZ,五矿稀土,20060508,2.8531,
000831.SZ,五矿稀土,20060509,3.1362,
000831.SZ,五矿稀土,20060510,3.3582,
000831.SZ,五矿稀土,20060511,3.5414,
000831.SZ,五矿稀土,20060512,3.8966,
000831.SZ,五矿稀土,20060515,4.2852,
000831.SZ,五矿稀土,20060516,3.8578,
000831.SZ,五矿稀土,20060517,3.4748,
000831.SZ,五矿稀土,20060518,3.4803,
000831.SZ,五矿稀土,20060519,3.4914,
000831.SZ,五矿稀土,20060522,3.1917,
000831.SZ,五矿稀土,20060523,3.1861,
000831.SZ,五矿稀土,20060524,3.2694,
000831.SZ,五矿稀土,20060525,3.0418,
000831.SZ,五矿稀土,20060526,3.0418,
000831.SZ,五矿稀土,20060529,3.1362,
000831.SZ,五矿稀土,20060530,3.3193,
000831.SZ,五矿稀土,20060531,3.1417,
000831.SZ,五矿稀土,20060601,3.1473,
000831.SZ,五矿稀土,20060602,3.0696,
000831.SZ,五矿稀土,20060605,3.1695,
000831.SZ,五矿稀土,20060606,3.0751,
000831.SZ,五矿稀土,20060607,2.7754,
000831.SZ,五矿稀土,20060608,2.7865,
000831.SZ,五矿稀土,20060609,2.5533,
000831.SZ,五矿稀土,20060612,2.5533,
000831.SZ,五矿稀土,20060613,2.6866,
000831.SZ,五矿稀土,20060614,2.6644,
000831.SZ,五矿稀土,20060615,2.6477,
000831.SZ,五矿稀土,20060616,2.7032,
000831.SZ,五矿稀土,20060619,2.7143,
000831.SZ,五矿稀土,20060620,2.7088,
000831.SZ,五矿稀土,20060621,2.7698,
000831.SZ,五矿稀土,20060622,2.7421,
000831.SZ,五矿稀土,20060623,2.6977,
000831.SZ,五矿稀土,20060626,2.7254,
000831.SZ,五矿稀土,20060627,2.7365,
000831.SZ,五矿稀土,20060628,2.6477,
000831.SZ,五矿稀土,20060629,2.7365,
000831.SZ,五矿稀土,20060630,2.903,
000831.SZ,五矿稀土,20060703,3.1917,
000831.SZ,五矿稀土,20060704,3.3471,
000831.SZ,五矿稀土,20060705,3.1417,
000831.SZ,五矿稀土,20060706,3.2749,
000831.SZ,五矿稀土,20060707,3.3138,
000831.SZ,五矿稀土,20060710,3.2139,
000831.SZ,五矿稀土,20060711,3.3859,
000831.SZ,五矿稀土,20060712,3.397,
000831.SZ,五矿稀土,20060713,3.0696,
000831.SZ,五矿稀土,20060714,3.1362,
000831.SZ,五矿稀土,20060717,3.1861,
000831.SZ,五矿稀土,20060718,3.1695,
000831.SZ,五矿稀土,20060719,3.014,
000831.SZ,五矿稀土,20060720,3.0085,
000831.SZ,五矿稀土,20060721,3.0251,
000831.SZ,五矿稀土,20060724,2.9807,
000831.SZ,五矿稀土,20060725,3.0862,
000831.SZ,五矿稀土,20060726,3.114,
000831.SZ,五矿稀土,20060727,3.0973,
000831.SZ,五矿稀土,20060728,3.0807,
000831.SZ,五矿稀土,20060731,2.8753,
000831.SZ,五矿稀土,20060801,2.8142,
000831.SZ,五矿稀土,20060802,2.6977,
000831.SZ,五矿稀土,20060803,2.6866,
000831.SZ,五矿稀土,20060804,2.5478,
000831.SZ,五矿稀土,20060807,2.5644,
000831.SZ,五矿稀土,20060808,2.631,
000831.SZ,五矿稀土,20060809,2.6255,
000831.SZ,五矿稀土,20060810,2.7088,
000831.SZ,五矿稀土,20060811,2.6477,
000831.SZ,五矿稀土,20060814,2.4978,
000831.SZ,五矿稀土,20060815,2.5145,
000831.SZ,五矿稀土,20060816,2.7643,
000831.SZ,五矿稀土,20060817,2.8364,
000831.SZ,五矿稀土,20060818,2.7809,
000831.SZ,五矿稀土,20060821,2.7698,
000831.SZ,五矿稀土,20060822,2.8531,
000831.SZ,五矿稀土,20060823,2.7865,
000831.SZ,五矿稀土,20060824,2.8031,
000831.SZ,五矿稀土,20060825,2.8253,
000831.SZ,五矿稀土,20060828,2.8642,
000831.SZ,五矿稀土,20060829,2.8642,
000831.SZ,五矿稀土,20060830,2.8475,
000831.SZ,五矿稀土,20060831,2.9974,
000831.SZ,五矿稀土,20060901,2.9419,
000831.SZ,五矿稀土,20060904,2.953,
000831.SZ,五矿稀土,20060905,2.9974,
000831.SZ,五矿稀土,20060906,3.1473,
000831.SZ,五矿稀土,20060907,3.0862,
000831.SZ,五矿稀土,20060908,2.9807,
000831.SZ,五矿稀土,20060911,2.9308,
000831.SZ,五矿稀土,20060912,2.9086,
000831.SZ,五矿稀土,20060913,2.8531,
000831.SZ,五矿稀土,20060914,2.8808,
000831.SZ,五矿稀土,20060915,2.8919,
000831.SZ,五矿稀土,20060918,2.9474,
000831.SZ,五矿稀土,20060919,2.9141,
000831.SZ,五矿稀土,20060920,2.8697,
000831.SZ,五矿稀土,20060921,2.8864,
000831.SZ,五矿稀土,20060922,2.8198,
000831.SZ,五矿稀土,20060925,2.8198,
000831.SZ,五矿稀土,20060926,2.7587,
000831.SZ,五矿稀土,20060927,2.7421,
000831.SZ,五矿稀土,20060928,2.7754,
000831.SZ,五矿稀土,20060929,2.8253,
000831.SZ,五矿稀土,20061009,2.8309,
000831.SZ,五矿稀土,20061010,2.842,
000831.SZ,五矿稀土,20061011,2.7976,
000831.SZ,五矿稀土,20061012,2.8031,
000831.SZ,五矿稀土,20061013,2.8808,
000831.SZ,五矿稀土,20061016,2.8475,
000831.SZ,五矿稀土,20061017,2.9863,
000831.SZ,五矿稀土,20061018,3.0418,
000831.SZ,五矿稀土,20061019,3.0029,
000831.SZ,五矿稀土,20061020,3.3027,
000831.SZ,五矿稀土,20061023,3.3304,
000831.SZ,五矿稀土,20061024,3.4137,
000831.SZ,五矿稀土,20061025,3.1528,
000831.SZ,五矿稀土,20061026,3.1639,
000831.SZ,五矿稀土,20061027,3.0529,
000831.SZ,五矿稀土,20061030,2.9752,
000831.SZ,五矿稀土,20061031,3.175,
000831.SZ,五矿稀土,20061101,3.1084,
000831.SZ,五矿稀土,20061102,3.1195,
000831.SZ,五矿稀土,20061103,3.0529,
000831.SZ,五矿稀土,20061106,3.0696,
000831.SZ,五矿稀土,20061107,3.2472,
000831.SZ,五矿稀土,20061108,3.1473,
000831.SZ,五矿稀土,20061109,3.1639,
000831.SZ,五矿稀土,20061110,3.2028,
000831.SZ,五矿稀土,20061113,3.114,
000831.SZ,五矿稀土,20061114,3.0529,
000831.SZ,五矿稀土,20061115,3.0807,
000831.SZ,五矿稀土,20061116,3.0251,
000831.SZ,五矿稀土,20061117,3.0529,
000831.SZ,五矿稀土,20061120,2.9252,
000831.SZ,五矿稀土,20061121,2.9141,
000831.SZ,五矿稀土,20061122,3.064,
000831.SZ,五矿稀土,20061123,3.0696,
000831.SZ,五矿稀土,20061124,3.114,
000831.SZ,五矿稀土,20061127,3.2194,
000831.SZ,五矿稀土,20061128,3.2361,
000831.SZ,五矿稀土,20061129,3.3748,
000831.SZ,五矿稀土,20061130,3.4137,
000831.SZ,五矿稀土,20061201,3.4415,
000831.SZ,五矿稀土,20061204,3.6468,
000831.SZ,五矿稀土,20061205,3.5525,
000831.SZ,五矿稀土,20061206,3.4692,
000831.SZ,五矿稀土,20061207,3.4304,
000831.SZ,五矿稀土,20061208,3.3304,
000831.SZ,五矿稀土,20061211,3.4359,
000831.SZ,五矿稀土,20061212,3.4914,
000831.SZ,五矿稀土,20061213,3.5469,
000831.SZ,五矿稀土,20061214,3.4859,
000831.SZ,五矿稀土,20061215,3.6524,
000831.SZ,五矿稀土,20061218,3.5747,
000831.SZ,五矿稀土,20061219,3.5525,
000831.SZ,五矿稀土,20061220,3.5858,
000831.SZ,五矿稀土,20061221,3.4581,
000831.SZ,五矿稀土,20061222,3.4137,
000831.SZ,五矿稀土,20061225,3.4193,
000831.SZ,五矿稀土,20061226,3.3415,
000831.SZ,五矿稀土,20061227,3.3582,
000831.SZ,五矿稀土,20061228,3.2305,
000831.SZ,五矿稀土,20061229,3.2305,
000831.SZ,五矿稀土,20070104,3.3415,
000831.SZ,五矿稀土,20070105,3.4193,
000831.SZ,五矿稀土,20070108,3.5303,
000831.SZ,五矿稀土,20070109,3.6024,
000831.SZ,五矿稀土,20070110,3.8245,
000831.SZ,五矿稀土,20070111,3.6635,
000831.SZ,五矿稀土,20070112,3.5969,
000831.SZ,五矿稀土,20070115,3.7634,
000831.SZ,五矿稀土,20070116,3.7689,
000831.SZ,五矿稀土,20070117,3.5802,
000831.SZ,五矿稀土,20070118,3.6357,
000831.SZ,五矿稀土,20070119,3.7412,
000831.SZ,五矿稀土,20070122,4.0243,
000831.SZ,五矿稀土,20070123,4.2186,
000831.SZ,五矿稀土,20070124,4.1853,
000831.SZ,五矿稀土,20070125,3.8966,
000831.SZ,五矿稀土,20070126,3.9854,
000831.SZ,五矿稀土,20070129,4.1242,
000831.SZ,五矿稀土,20070130,3.991,
000831.SZ,五矿稀土,20070131,3.8245,
000831.SZ,五矿稀土,20070201,3.83,
000831.SZ,五矿稀土,20070202,3.6912,
000831.SZ,五矿稀土,20070205,3.6857,
000831.SZ,五矿稀土,20070206,3.8467,
000831.SZ,五矿稀土,20070207,3.9355,
000831.SZ,五矿稀土,20070208,4.0076,
000831.SZ,五矿稀土,20070209,3.941,
000831.SZ,五矿稀土,20070212,4.102,
000831.SZ,五矿稀土,20070213,4.2741,
000831.SZ,五矿稀土,20070214,4.7015,
000831.SZ,五矿稀土,20070215,5.1733,
000831.SZ,五矿稀土,20070216,5.029,
000831.SZ,五矿稀土,20070226,5.4675,
000831.SZ,五矿稀土,20070227,4.9235,
000831.SZ,五矿稀土,20070228,5.3176,
000831.SZ,五矿稀土,20070301,5.1011,
000831.SZ,五矿稀土,20070302,5.1067,
000831.SZ,五矿稀土,20070305,4.9235,
000831.SZ,五矿稀土,20070306,4.9291,
000831.SZ,五矿稀土,20070307,5.1122,
000831.SZ,五矿稀土,20070308,5.1233,
000831.SZ,五矿稀土,20070309,5.2954,
000831.SZ,五矿稀土,20070312,5.4397,
000831.SZ,五矿稀土,20070313,5.6673,
000831.SZ,五矿稀土,20070314,5.4619,
000831.SZ,五矿稀土,20070315,5.4564,
000831.SZ,五矿稀土,20070316,5.3232,
000831.SZ,五矿稀土,20070319,5.2676,
000831.SZ,五矿稀土,20070320,5.3287,
000831.SZ,五矿稀土,20070321,5.8616,
000831.SZ,五矿稀土,20070322,5.8782,
000831.SZ,五矿稀土,20070323,5.8671,
000831.SZ,五矿稀土,20070326,6.0003,
000831.SZ,五矿稀土,20070327,6.0003,
000831.SZ,五矿稀土,20070328,6.0003,
000831.SZ,五矿稀土,20070329,5.412,
000831.SZ,五矿稀土,20070330,5.5119,
000831.SZ,五矿稀土,20070402,5.5174,
000831.SZ,五矿稀土,20070403,5.7561,
000831.SZ,五矿稀土,20070404,5.8005,
000831.SZ,五矿稀土,20070405,5.8172,
000831.SZ,五矿稀土,20070406,5.9781,
000831.SZ,五矿稀土,20070409,6.1058,
000831.SZ,五矿稀土,20070410,6.5943,
000831.SZ,五矿稀土,20070411,6.9107,
000831.SZ,五矿稀土,20070412,6.8441,
000831.SZ,五矿稀土,20070413,6.561,
000831.SZ,五矿稀土,20070416,6.7608,
000831.SZ,五矿稀土,20070417,7.438,
000831.SZ,五矿稀土,20070418,7.7155,
000831.SZ,五矿稀土,20070419,7.8265,
000831.SZ,五矿稀土,20070420,8.2817,
000831.SZ,五矿稀土,20070423,8.3594,
000831.SZ,五矿稀土,20070424,8.1374,
000831.SZ,五矿稀土,20070425,8.2151,
000831.SZ,五矿稀土,20070426,8.154,
000831.SZ,五矿稀土,20070427,8.365,
000831.SZ,五矿稀土,20070430,7.9486,
000831.SZ,五矿稀土,20070508,7.8654,
000831.SZ,五矿稀土,20070509,7.8654,
000831.SZ,五矿稀土,20070510,8.0208,
000831.SZ,五矿稀土,20070511,7.7988,
000831.SZ,五矿稀土,20070514,7.6933,
000831.SZ,五矿稀土,20070515,7.6878,
000831.SZ,五矿稀土,20070516,7.7433,
000831.SZ,五矿稀土,20070517,7.882,
000831.SZ,五矿稀土,20070518,7.6434,
000831.SZ,五矿稀土,20070521,7.7655,
000831.SZ,五矿稀土,20070522,8.0097,
000831.SZ,五矿稀土,20070523,8.2706,
000831.SZ,五矿稀土,20070524,8.0763,
000831.SZ,五矿稀土,20070525,8.0763,
000831.SZ,五矿稀土,20070528,8.6036,
000831.SZ,五矿稀土,20070529,8.7313,
000831.SZ,五矿稀土,20070530,7.8598,
000831.SZ,五矿稀土,20070531,7.6045,
000831.SZ,五矿稀土,20070601,7.2604,
000831.SZ,五矿稀土,20070604,6.5332,
000831.SZ,五矿稀土,20070605,6.622,
000831.SZ,五矿稀土,20070606,6.8829,
000831.SZ,五矿稀土,20070607,7.2382,
000831.SZ,五矿稀土,20070608,7.6989,
000831.SZ,五矿稀土,20070611,8.3927,
000831.SZ,五矿稀土,20070612,9.2309,
000831.SZ,五矿稀土,20070613,9.0977,
000831.SZ,五矿稀土,20070614,9.5029,
000831.SZ,五矿稀土,20070615,9.9747,
000831.SZ,五矿稀土,20070618,10.0579,
000831.SZ,五矿稀土,20070619,10.069,
000831.SZ,五矿稀土,20070620,9.4362,
000831.SZ,五矿稀土,20070621,9.4918,
000831.SZ,五矿稀土,20070622,8.809,
000831.SZ,五矿稀土,20070625,8.9811,
000831.SZ,五矿稀土,20070626,9.8248,
000831.SZ,五矿稀土,20070627,9.8748,
000831.SZ,五矿稀土,20070628,8.92,
000831.SZ,五矿稀土,20070629,8.9866,
000831.SZ,五矿稀土,20070702,8.7424,
000831.SZ,五矿稀土,20070703,9.4862,
000831.SZ,五矿稀土,20070704,8.9922,
000831.SZ,五矿稀土,20070705,8.2206,
000831.SZ,五矿稀土,20070706,8.7369,
000831.SZ,五矿稀土,20070709,8.9422,
000831.SZ,五矿稀土,20070710,8.92,
000831.SZ,五矿稀土,20070711,9.081,
000831.SZ,五矿稀土,20070712,8.9644,
000831.SZ,五矿稀土,20070713,9.0144,
000831.SZ,五矿稀土,20070716,8.7035,
000831.SZ,五矿稀土,20070717,8.7924,
000831.SZ,五矿稀土,20070718,8.4094,
000831.SZ,五矿稀土,20070719,8.5537,
000831.SZ,五矿稀土,20070720,8.9811,
000831.SZ,五矿稀土,20070723,9.4251,
000831.SZ,五矿稀土,20070724,9.3363,
000831.SZ,五矿稀土,20070725,9.7138,
000831.SZ,五矿稀土,20070726,9.9802,
000831.SZ,五矿稀土,20070727,10.2411,
000831.SZ,五矿稀土,20070730,10.2356,
000831.SZ,五矿稀土,20070731,11.1015,
000831.SZ,五矿稀土,20070801,10.2133,
000831.SZ,五矿稀土,20070802,10.7962,
000831.SZ,五矿稀土,20070803,11.0293,
000831.SZ,五矿稀土,20070806,11.4623,
000831.SZ,五矿稀土,20070807,11.712,
000831.SZ,五矿稀土,20070808,11.2902,
000831.SZ,五矿稀土,20070809,11.3457,
000831.SZ,五矿稀土,20070810,11.4179,
000831.SZ,五矿稀土,20070813,10.7851,
000831.SZ,五矿稀土,20070814,10.885,
000831.SZ,五矿稀土,20070815,10.8295,
000831.SZ,五矿稀土,20070816,11.0848,
000831.SZ,五矿稀土,20070817,11.0127,
000831.SZ,五矿稀土,20070820,11.6565,
000831.SZ,五矿稀土,20070821,12.145,
000831.SZ,五矿稀土,20070822,12.911,
000831.SZ,五矿稀土,20070823,12.8721,
000831.SZ,五矿稀土,20070824,13.1719,
000831.SZ,五矿稀土,20070827,14.4874,
000831.SZ,五矿稀土,20070828,15.9362,
000831.SZ,五矿稀土,20070829,16.8631,
000831.SZ,五矿稀土,20070830,16.1249,
000831.SZ,五矿稀土,20070831,17.7401,
000831.SZ,五矿稀土,20070903,17.9733,
000831.SZ,五矿稀土,20070904,18.3174,
000831.SZ,五矿稀土,20070905,19.3166,
000831.SZ,五矿稀土,20070906,19.3166,
000831.SZ,五矿稀土,20070907,19.3166,
000831.SZ,五矿稀土,20070910,18.3174,
000831.SZ,五矿稀土,20070911,18.3174,
000831.SZ,五矿稀土,20070912,18.1675,
000831.SZ,五矿稀土,20070913,18.3341,
000831.SZ,五矿稀土,20070914,17.7401,
000831.SZ,五矿稀土,20070917,17.2073,
000831.SZ,五矿稀土,20070918,18.5283,
000831.SZ,五矿稀土,20070919,17.6846,
000831.SZ,五矿稀土,20070920,18.7892,
000831.SZ,五矿稀土,20070921,20.3379,
000831.SZ,五矿稀土,20070924,21.4536,
000831.SZ,五矿稀土,20070925,20.893,
000831.SZ,五矿稀土,20070926,19.4165,
000831.SZ,五矿稀土,20070927,20.2879,
000831.SZ,五矿稀土,20070928,20.6265,
000831.SZ,五矿稀土,20071008,19.9105,
000831.SZ,五矿稀土,20071009,20.3601,
000831.SZ,五矿稀土,20071010,20.8041,
000831.SZ,五矿稀土,20071011,20.7708,
000831.SZ,五矿稀土,20071012,22.6026,
000831.SZ,五矿稀土,20071015,22.3695,
000831.SZ,五矿稀土,20071016,22.536,
000831.SZ,五矿稀土,20071017,23.1965,
000831.SZ,五矿稀土,20071018,24.0069,
000831.SZ,五矿稀土,20071019,26.0884,
000831.SZ,五矿稀土,20071022,23.4796,
000831.SZ,五矿稀土,20071023,22.536,
000831.SZ,五矿稀土,20071024,21.8699,
000831.SZ,五矿稀土,20071025,19.6829,
000831.SZ,五矿稀土,20071026,19.4831,
000831.SZ,五矿稀土,20071029,20.5932,
000831.SZ,五矿稀土,20071030,21.9642,
000831.SZ,五矿稀土,20071031,22.4805,
000831.SZ,五矿稀土,20071101,22.2029,
000831.SZ,五矿稀土,20071102,20.4267,
000831.SZ,五矿稀土,20071105,20.2935,
000831.SZ,五矿稀土,20071106,21.2038,
000831.SZ,五矿稀土,20071107,21.2094,
000831.SZ,五矿稀土,20071108,19.3998,
000831.SZ,五矿稀土,20071109,17.7623,
000831.SZ,五矿稀土,20071112,15.9861,
000831.SZ,五矿稀土,20071113,15.9861,
000831.SZ,五矿稀土,20071114,17.5847,
000831.SZ,五矿稀土,20071115,17.7068,
000831.SZ,五矿稀土,20071116,17.1906,
000831.SZ,五矿稀土,20071119,17.3183,
000831.SZ,五矿稀土,20071120,17.507,
000831.SZ,五矿稀土,20071121,17.4404,
000831.SZ,五矿稀土,20071122,16.8742,
000831.SZ,五矿稀土,20071123,17.1518,
000831.SZ,五矿稀土,20071126,16.2081,
000831.SZ,五矿稀土,20071127,15.9306,
000831.SZ,五矿稀土,20071128,15.3811,
000831.SZ,五矿稀土,20071129,15.7086,
000831.SZ,五矿稀土,20071130,15.0425,
000831.SZ,五矿稀土,20071203,14.7094,
000831.SZ,五矿稀土,20071204,15.098,
000831.SZ,五矿稀土,20071205,15.9917,
000831.SZ,五矿稀土,20071206,15.7863,
000831.SZ,五矿稀土,20071207,16.2636,
000831.SZ,五矿稀土,20071210,17.3238,
000831.SZ,五矿稀土,20071211,17.0519,
000831.SZ,五矿稀土,20071212,16.4635,
000831.SZ,五矿稀土,20071213,15.5421,
000831.SZ,五矿稀土,20071214,15.8085,
000831.SZ,五矿稀土,20071217,14.9759,
000831.SZ,五矿稀土,20071218,14.8371,
000831.SZ,五矿稀土,20071219,15.3089,
000831.SZ,五矿稀土,20071220,15.5198,
000831.SZ,五矿稀土,20071221,16.0472,
000831.SZ,五矿稀土,20071224,16.2081,
000831.SZ,五矿稀土,20071225,16.3802,
000831.SZ,五矿稀土,20071226,16.5967,
000831.SZ,五矿稀土,20071227,17.0019,
000831.SZ,五矿稀土,20071228,16.7965,
000831.SZ,五矿稀土,20080102,16.4968,
000831.SZ,五矿稀土,20080103,16.8742,
000831.SZ,五矿稀土,20080104,18.5617,
000831.SZ,五矿稀土,20080107,19.644,
000831.SZ,五矿稀土,20080108,19.7051,
000831.SZ,五矿稀土,20080109,20.2324,
000831.SZ,五矿稀土,20080110,22.2029,
000831.SZ,五矿稀土,20080111,22.1585,
000831.SZ,五矿稀土,20080114,22.103,
000831.SZ,五矿稀土,20080115,21.8921,
000831.SZ,五矿稀土,20080116,20.5655,
000831.SZ,五矿稀土,20080117,19.5275,
000831.SZ,五矿稀土,20080118,21.2649,
000831.SZ,五矿稀土,20080121,20.0381,
000831.SZ,五矿稀土,20080122,18.2508,
000831.SZ,五矿稀土,20080123,19.4664,
000831.SZ,五矿稀土,20080124,19.0224,
000831.SZ,五矿稀土,20080125,19.4387,
000831.SZ,五矿稀土,20080128,18.0121,
000831.SZ,五矿稀土,20080129,18.1231,
000831.SZ,五矿稀土,20080130,18.4673,
000831.SZ,五矿稀土,20080131,17.5403,
000831.SZ,五矿稀土,20080201,15.7863,
000831.SZ,五矿稀土,20080204,17.3627,
000831.SZ,五矿稀土,20080205,17.6347,
000831.SZ,五矿稀土,20080213,16.9852,
000831.SZ,五矿稀土,20080214,17.0907,
000831.SZ,五矿稀土,20080215,16.6133,
000831.SZ,五矿稀土,20080218,16.9686,
000831.SZ,五矿稀土,20080219,18.6671,
000831.SZ,五矿稀土,20080220,18.2342,
000831.SZ,五矿稀土,20080221,18.3785,
000831.SZ,五矿稀土,20080222,18.595,
000831.SZ,五矿稀土,20080225,18.0676,
000831.SZ,五矿稀土,20080226,18.0121,
000831.SZ,五矿稀土,20080227,18.3119,
000831.SZ,五矿稀土,20080228,19.0113,
000831.SZ,五矿稀土,20080229,19.3998,
000831.SZ,五矿稀土,20080303,19.5386,
000831.SZ,五矿稀土,20080304,19.261,
000831.SZ,五矿稀土,20080305,18.3174,
000831.SZ,五矿稀土,20080306,19.2055,
000831.SZ,五矿稀土,20080307,18.8725,
000831.SZ,五矿稀土,20080310,17.7623,
000831.SZ,五矿稀土,20080311,17.4848,
000831.SZ,五矿稀土,20080312,16.8243,
000831.SZ,五矿稀土,20080313,16.2636,
000831.SZ,五矿稀土,20080314,16.4024,
000831.SZ,五矿稀土,20080317,14.987,
000831.SZ,五矿稀土,20080318,13.4883,
000831.SZ,五矿稀土,20080319,13.5993,
000831.SZ,五矿稀土,20080320,13.2607,
000831.SZ,五矿稀土,20080321,13.7769,
000831.SZ,五矿稀土,20080324,12.4059,
000831.SZ,五矿稀土,20080325,11.9729,
000831.SZ,五矿稀土,20080326,12.6279,
000831.SZ,五矿稀土,20080327,11.5955,
000831.SZ,五矿稀土,20080328,11.8508,
000831.SZ,五矿稀土,20080331,11.0182,
000831.SZ,五矿稀土,20080401,9.9192,
000831.SZ,五矿稀土,20080402,9.0477,
000831.SZ,五矿稀土,20080403,9.6194,
000831.SZ,五矿稀土,20080407,10.5797,
000831.SZ,五矿稀土,20080408,10.5686,
000831.SZ,五矿稀土,20080409,9.8803,
000831.SZ,五矿稀土,20080410,10.3521,
000831.SZ,五矿稀土,20080411,10.774,
000831.SZ,五矿稀土,20080414,9.6971,
000831.SZ,五矿稀土,20080415,10.2689,
000831.SZ,五矿稀土,20080416,9.4362,
000831.SZ,五矿稀土,20080417,9.0199,
000831.SZ,五矿稀土,20080418,8.315,
000831.SZ,五矿稀土,20080421,8.3261,
000831.SZ,五矿稀土,20080422,7.8265,
000831.SZ,五矿稀土,20080423,8.6092,
000831.SZ,五矿稀土,20080424,9.4696,
000831.SZ,五矿稀土,20080425,10.0024,
000831.SZ,五矿稀土,20080428,9.625,
000831.SZ,五矿稀土,20080429,9.8914,
000831.SZ,五矿稀土,20080430,10.3799,
000831.SZ,五矿稀土,20080505,11.3068,
000831.SZ,五矿稀土,20080506,11.3068,
000831.SZ,五矿稀土,20080507,10.2022,
000831.SZ,五矿稀土,20080508,10.7129,
000831.SZ,五矿稀土,20080509,10.5464,
000831.SZ,五矿稀土,20080512,10.6685,
000831.SZ,五矿稀土,20080513,10.2467,
000831.SZ,五矿稀土,20080514,11.2735,
000831.SZ,五矿稀土,20080515,11.157,
000831.SZ,五矿稀土,20080516,11.4234,
000831.SZ,五矿稀土,20080519,11.6177,
000831.SZ,五矿稀土,20080520,10.6796,
000831.SZ,五矿稀土,20080521,11.7454,
000831.SZ,五矿稀土,20080522,11.54,
000831.SZ,五矿稀土,20080523,11.1015,
000831.SZ,五矿稀土,20080526,10.23,
000831.SZ,五矿稀土,20080527,9.9,
