代码,简称,日期,收盘价(元),
601669.SH,中国电建,20170419,8.1996,
601669.SH,中国电建,20170420,8.4666,
601669.SH,中国电建,20170421,8.4666,
601669.SH,中国电建,20170424,8.0017,
601669.SH,中国电建,20170425,7.8929,
601669.SH,中国电建,20170426,7.9523,
601669.SH,中国电建,20170427,8.1007,
601669.SH,中国电建,20170428,8.2292,
601669.SH,中国电建,20170502,8.3281,
601669.SH,中国电建,20170503,8.0908,
601669.SH,中国电建,20170504,8.5952,
601669.SH,中国电建,20170505,8.6545,
601669.SH,中国电建,20170508,8.5359,
601669.SH,中国电建,20170509,8.3677,
601669.SH,中国电建,20170510,7.9523,
601669.SH,中国电建,20170511,8.16,
601669.SH,中国电建,20170512,8.0017,
601669.SH,中国电建,20170515,7.8929,
601669.SH,中国电建,20170516,7.8633,
601669.SH,中国电建,20170517,7.9424,
601669.SH,中国电建,20170518,7.7446,
601669.SH,中国电建,20170519,7.6655,
601669.SH,中国电建,20170522,7.4676,
601669.SH,中国电建,20170523,7.5665,
601669.SH,中国电建,20170524,7.5665,
601669.SH,中国电建,20170525,7.6061,
601669.SH,中国电建,20170526,7.7743,
601669.SH,中国电建,20170531,7.8534,
601669.SH,中国电建,20170601,7.9127,
601669.SH,中国电建,20170602,7.8633,
601669.SH,中国电建,20170605,7.8039,
601669.SH,中国电建,20170606,7.8336,
601669.SH,中国电建,20170607,7.9325,
601669.SH,中国电建,20170608,7.8435,
601669.SH,中国电建,20170609,8.0215,
601669.SH,中国电建,20170612,8.0017,
601669.SH,中国电建,20170613,7.9919,
601669.SH,中国电建,20170614,7.8336,
601669.SH,中国电建,20170615,7.8237,
601669.SH,中国电建,20170616,7.6951,
601669.SH,中国电建,20170619,7.7446,
601669.SH,中国电建,20170620,7.6951,
601669.SH,中国电建,20170621,7.8039,
601669.SH,中国电建,20170622,7.8435,
601669.SH,中国电建,20170623,7.9028,
601669.SH,中国电建,20170626,7.9127,
601669.SH,中国电建,20170627,7.9424,
601669.SH,中国电建,20170628,7.8534,
601669.SH,中国电建,20170629,7.8435,
601669.SH,中国电建,20170630,7.8336,
601669.SH,中国电建,20170703,7.8237,
601669.SH,中国电建,20170704,7.8534,
601669.SH,中国电建,20170705,7.8435,
601669.SH,中国电建,20170706,7.8237,
601669.SH,中国电建,20170707,7.8138,
601669.SH,中国电建,20170710,7.9226,
601669.SH,中国电建,20170711,7.8929,
601669.SH,中国电建,20170712,8.0611,
601669.SH,中国电建,20170713,8.16,
601669.SH,中国电建,20170714,8.18,
601669.SH,中国电建,20170717,8.08,
601669.SH,中国电建,20170718,8.3,
601669.SH,中国电建,20170719,8.29,
601669.SH,中国电建,20170720,8.35,
601669.SH,中国电建,20170721,8.3,
601669.SH,中国电建,20170724,8.17,
601669.SH,中国电建,20170725,8.13,
601669.SH,中国电建,20170726,8.26,
601669.SH,中国电建,20170727,8.15,
601669.SH,中国电建,20170728,8.11,
601669.SH,中国电建,20170731,8.11,
601669.SH,中国电建,20170801,8.18,
601669.SH,中国电建,20170802,8.02,
601669.SH,中国电建,20170803,7.95,
601669.SH,中国电建,20170804,7.91,
601669.SH,中国电建,20170807,7.93,
601669.SH,中国电建,20170808,7.98,
601669.SH,中国电建,20170809,7.91,
601669.SH,中国电建,20170810,8,
601669.SH,中国电建,20170811,7.98,
601669.SH,中国电建,20170814,8.07,
601669.SH,中国电建,20170815,8.04,
601669.SH,中国电建,20170816,7.96,
601669.SH,中国电建,20170817,8.26,
601669.SH,中国电建,20170818,8.22,
601669.SH,中国电建,20170821,8.2,
601669.SH,中国电建,20170822,8.17,
601669.SH,中国电建,20170823,8.09,
601669.SH,中国电建,20170824,8.02,
601669.SH,中国电建,20170825,8.27,
601669.SH,中国电建,20170828,8.29,
601669.SH,中国电建,20170829,8.27,
601669.SH,中国电建,20170830,8.26,
601669.SH,中国电建,20170831,8.19,
601669.SH,中国电建,20170901,8.12,
601669.SH,中国电建,20170904,8.15,
601669.SH,中国电建,20170905,8.09,
601669.SH,中国电建,20170906,8.37,
601669.SH,中国电建,20170907,8.24,
601669.SH,中国电建,20170908,8.17,
601669.SH,中国电建,20170911,8.17,
601669.SH,中国电建,20170912,8.16,
601669.SH,中国电建,20170913,8.16,
601669.SH,中国电建,20170914,8.13,
601669.SH,中国电建,20170915,8.17,
601669.SH,中国电建,20170918,8.17,
601669.SH,中国电建,20170919,8.16,
601669.SH,中国电建,20170920,8.12,
601669.SH,中国电建,20170921,8.12,
601669.SH,中国电建,20170922,8.13,
601669.SH,中国电建,20170925,8.16,
601669.SH,中国电建,20170926,8.16,
601669.SH,中国电建,20170927,8.11,
601669.SH,中国电建,20170928,8.09,
601669.SH,中国电建,20170929,8.03,
601669.SH,中国电建,20171009,8.01,
601669.SH,中国电建,20171010,8.04,
601669.SH,中国电建,20171011,8.02,
601669.SH,中国电建,20171012,7.93,
601669.SH,中国电建,20171013,7.92,
601669.SH,中国电建,20171016,7.92,
601669.SH,中国电建,20171017,7.86,
601669.SH,中国电建,20171018,7.95,
601669.SH,中国电建,20171019,7.99,
601669.SH,中国电建,20171020,7.94,
601669.SH,中国电建,20171023,7.88,
601669.SH,中国电建,20171024,8,
601669.SH,中国电建,20171025,7.98,
601669.SH,中国电建,20171026,8.08,
601669.SH,中国电建,20171027,7.96,
601669.SH,中国电建,20171030,7.94,
601669.SH,中国电建,20171031,7.82,
601669.SH,中国电建,20171101,7.86,
601669.SH,中国电建,20171102,7.85,
601669.SH,中国电建,20171103,7.79,
601669.SH,中国电建,20171106,7.62,
601669.SH,中国电建,20171107,7.64,
601669.SH,中国电建,20171108,7.65,
601669.SH,中国电建,20171109,7.62,
601669.SH,中国电建,20171110,7.47,
601669.SH,中国电建,20171113,7.35,
601669.SH,中国电建,20171114,7.31,
601669.SH,中国电建,20171115,7.3,
601669.SH,中国电建,20171116,7.19,
601669.SH,中国电建,20171117,7.39,
601669.SH,中国电建,20171120,7.36,
601669.SH,中国电建,20171121,7.39,
601669.SH,中国电建,20171122,7.44,
601669.SH,中国电建,20171123,7.28,
601669.SH,中国电建,20171124,7.28,
601669.SH,中国电建,20171127,7.33,
601669.SH,中国电建,20171128,7.31,
601669.SH,中国电建,20171129,7.25,
601669.SH,中国电建,20171130,7.27,
601669.SH,中国电建,20171201,7.36,
601669.SH,中国电建,20171204,7.4,
601669.SH,中国电建,20171205,7.58,
601669.SH,中国电建,20171206,7.52,
601669.SH,中国电建,20171207,7.53,
601669.SH,中国电建,20171208,7.51,
601669.SH,中国电建,20171211,7.51,
601669.SH,中国电建,20171212,7.49,
601669.SH,中国电建,20171213,7.5,
601669.SH,中国电建,20171214,7.41,
601669.SH,中国电建,20171215,7.38,
601669.SH,中国电建,20171218,7.39,
601669.SH,中国电建,20171219,7.34,
601669.SH,中国电建,20171220,7.36,
601669.SH,中国电建,20171221,7.29,
601669.SH,中国电建,20171222,7.26,
601669.SH,中国电建,20171225,7.33,
601669.SH,中国电建,20171226,7.3,
601669.SH,中国电建,20171227,7.26,
601669.SH,中国电建,20171228,7.22,
601669.SH,中国电建,20171229,7.22,
601669.SH,中国电建,20180102,7.35,
601669.SH,中国电建,20180103,7.4,
601669.SH,中国电建,20180104,7.45,
601669.SH,中国电建,20180105,7.48,
601669.SH,中国电建,20180108,7.54,
601669.SH,中国电建,20180109,7.51,
601669.SH,中国电建,20180110,7.45,
601669.SH,中国电建,20180111,7.57,
601669.SH,中国电建,20180112,7.51,
601669.SH,中国电建,20180115,7.37,
601669.SH,中国电建,20180116,7.41,
601669.SH,中国电建,20180117,7.62,
601669.SH,中国电建,20180118,7.79,
601669.SH,中国电建,20180119,7.7,
601669.SH,中国电建,20180122,7.68,
601669.SH,中国电建,20180123,7.7,
601669.SH,中国电建,20180124,7.71,
601669.SH,中国电建,20180125,7.63,
601669.SH,中国电建,20180126,7.65,
601669.SH,中国电建,20180129,7.57,
601669.SH,中国电建,20180130,7.46,
601669.SH,中国电建,20180131,7.33,
601669.SH,中国电建,20180201,7.44,
601669.SH,中国电建,20180202,7.35,
601669.SH,中国电建,20180205,7.34,
601669.SH,中国电建,20180206,7.34,
601669.SH,中国电建,20180207,7.33,
601669.SH,中国电建,20180208,7.26,
601669.SH,中国电建,20180209,7.24,
601669.SH,中国电建,20180212,7.14,
601669.SH,中国电建,20180213,7.12,
601669.SH,中国电建,20180214,7.09,
601669.SH,中国电建,20180222,7.16,
601669.SH,中国电建,20180223,7.25,
601669.SH,中国电建,20180226,7.39,
601669.SH,中国电建,20180227,7.39,
601669.SH,中国电建,20180228,7.34,
601669.SH,中国电建,20180301,7.2,
601669.SH,中国电建,20180302,7.2,
601669.SH,中国电建,20180305,7.21,
601669.SH,中国电建,20180306,7.25,
601669.SH,中国电建,20180307,7.23,
601669.SH,中国电建,20180308,7.21,
601669.SH,中国电建,20180309,7.2,
601669.SH,中国电建,20180312,7.19,
601669.SH,中国电建,20180313,7.17,
601669.SH,中国电建,20180314,7.11,
601669.SH,中国电建,20180315,7.1,
601669.SH,中国电建,20180316,7.09,
601669.SH,中国电建,20180319,7.07,
601669.SH,中国电建,20180320,7.06,
601669.SH,中国电建,20180321,7.06,
601669.SH,中国电建,20180322,6.99,
601669.SH,中国电建,20180323,6.71,
601669.SH,中国电建,20180326,6.71,
