代码,简称,日期,收盘价(元),
002373.SZ,千方科技,20150618,30.1861,
002373.SZ,千方科技,20150619,28.2701,
002373.SZ,千方科技,20150623,27.7255,
002373.SZ,千方科技,20150624,26.9779,
002373.SZ,千方科技,20150625,24.2845,
002373.SZ,千方科技,20150626,21.8586,
002373.SZ,千方科技,20150629,19.6752,
002373.SZ,千方科技,20150630,21.4328,
002373.SZ,千方科技,20150701,20.101,
002373.SZ,千方科技,20150702,18.0909,
002373.SZ,千方科技,20150703,16.2838,
002373.SZ,千方科技,20150706,14.6994,
002373.SZ,千方科技,20150707,14.6994,
002373.SZ,千方科技,20150708,14.6994,
002373.SZ,千方科技,20150709,14.6994,
002373.SZ,千方科技,20150710,14.6994,
002373.SZ,千方科技,20150713,14.6994,
002373.SZ,千方科技,20150714,14.6994,
002373.SZ,千方科技,20150715,14.6994,
002373.SZ,千方科技,20150716,14.6994,
002373.SZ,千方科技,20150717,14.6994,
002373.SZ,千方科技,20150720,14.6994,
002373.SZ,千方科技,20150721,16.1699,
002373.SZ,千方科技,20150722,17.7894,
002373.SZ,千方科技,20150723,19.5678,
002373.SZ,千方科技,20150724,21.5251,
002373.SZ,千方科技,20150727,20.1192,
002373.SZ,千方科技,20150728,18.1172,
002373.SZ,千方科技,20150729,19.2399,
002373.SZ,千方科技,20150730,17.387,
002373.SZ,千方科技,20150731,16.7362,
002373.SZ,千方科技,20150803,15.0621,
002373.SZ,千方科技,20150804,16.5673,
002373.SZ,千方科技,20150805,15.9911,
002373.SZ,千方科技,20150806,16.5127,
002373.SZ,千方科技,20150807,16.5127,
002373.SZ,千方科技,20150810,18.1619,
002373.SZ,千方科技,20150811,18.9071,
002373.SZ,千方科技,20150812,18.8425,
002373.SZ,千方科技,20150813,18.8773,
002373.SZ,千方科技,20150814,18.5246,
002373.SZ,千方科技,20150817,18.0974,
002373.SZ,千方科技,20150818,16.3388,
002373.SZ,千方科技,20150819,17.0889,
002373.SZ,千方科技,20150820,17.6751,
002373.SZ,千方科技,20150821,15.9463,
002373.SZ,千方科技,20150824,14.3517,
002373.SZ,千方科技,20150825,12.916,
002373.SZ,千方科技,20150826,11.6244,
002373.SZ,千方科技,20150827,12.6677,
002373.SZ,千方科技,20150828,13.7953,
002373.SZ,千方科技,20150831,12.921,
002373.SZ,千方科技,20150901,11.6294,
002373.SZ,千方科技,20150902,11.9871,
002373.SZ,千方科技,20150907,12.6031,
002373.SZ,千方科技,20150908,13.8351,
002373.SZ,千方科技,20150909,14.1331,
002373.SZ,千方科技,20150910,14.0586,
002373.SZ,千方科技,20150911,14.5405,
002373.SZ,千方科技,20150914,13.0849,
002373.SZ,千方科技,20150915,11.7834,
002373.SZ,千方科技,20150916,12.9607,
002373.SZ,千方科技,20150917,13.5569,
002373.SZ,千方科技,20150918,14.9131,
002373.SZ,千方科技,20150921,16.4034,
002373.SZ,千方科技,20150922,17.1734,
002373.SZ,千方科技,20150923,16.5127,
002373.SZ,千方科技,20150924,16.5872,
002373.SZ,千方科技,20150925,15.4496,
002373.SZ,千方科技,20150928,16.9945,
002373.SZ,千方科技,20150929,16.4431,
002373.SZ,千方科技,20150930,16.8455,
002373.SZ,千方科技,20151008,17.6453,
002373.SZ,千方科技,20151009,17.6652,
002373.SZ,千方科技,20151012,17.5857,
002373.SZ,千方科技,20151013,18.3954,
002373.SZ,千方科技,20151014,18.3805,
002373.SZ,千方科技,20151015,19.1704,
002373.SZ,千方科技,20151016,19.225,
002373.SZ,千方科技,20151019,19.1207,
002373.SZ,千方科技,20151020,20.0546,
002373.SZ,千方科技,20151021,18.4203,
002373.SZ,千方科技,20151022,18.763,
002373.SZ,千方科技,20151023,18.6289,
002373.SZ,千方科技,20151026,18.8823,
002373.SZ,千方科技,20151027,18.6289,
002373.SZ,千方科技,20151028,17.839,
002373.SZ,千方科技,20151029,17.6602,
002373.SZ,千方科技,20151030,17.9086,
002373.SZ,千方科技,20151102,17.4267,
002373.SZ,千方科技,20151103,17.2727,
002373.SZ,千方科技,20151104,18.147,
002373.SZ,千方科技,20151105,18.0576,
002373.SZ,千方科技,20151106,19.8659,
002373.SZ,千方科技,20151109,21.8529,
002373.SZ,千方科技,20151110,22.305,
002373.SZ,千方科技,20151111,23.2588,
002373.SZ,千方科技,20151112,22.459,
002373.SZ,千方科技,20151113,22.0815,
002373.SZ,千方科技,20151116,24.2921,
002373.SZ,千方科技,20151117,24.3815,
002373.SZ,千方科技,20151118,23.537,
002373.SZ,千方科技,20151119,25.8917,
002373.SZ,千方科技,20151120,26.4332,
002373.SZ,千方科技,20151123,26.0308,
002373.SZ,千方科技,20151124,25.4744,
002373.SZ,千方科技,20151125,26.6766,
002373.SZ,千方科技,20151126,25.8768,
002373.SZ,千方科技,20151127,24.158,
002373.SZ,千方科技,20151130,23.7456,
002373.SZ,千方科技,20151201,22.4441,
002373.SZ,千方科技,20151202,21.3909,
002373.SZ,千方科技,20151203,22.6776,
002373.SZ,千方科技,20151204,22.1411,
002373.SZ,千方科技,20151207,22.4292,
002373.SZ,千方科技,20151208,21.8331,
002373.SZ,千方科技,20151209,21.6344,
002373.SZ,千方科技,20151210,21.9175,
002373.SZ,千方科技,20151211,22.4739,
002373.SZ,千方科技,20151214,23.6016,
002373.SZ,千方科技,20151215,24.7591,
002373.SZ,千方科技,20151216,25.1018,
002373.SZ,千方科技,20151217,25.1316,
002373.SZ,千方科技,20151218,24.8137,
002373.SZ,千方科技,20151221,23.9791,
002373.SZ,千方科技,20151222,23.6065,
002373.SZ,千方科技,20151223,23.3532,
002373.SZ,千方科技,20151224,22.7372,
002373.SZ,千方科技,20151225,23.3383,
002373.SZ,千方科技,20151228,22.8912,
002373.SZ,千方科技,20151229,23.7357,
002373.SZ,千方科技,20151230,23.7357,
002373.SZ,千方科技,20151231,22.7273,
002373.SZ,千方科技,20160104,20.457,
002373.SZ,千方科技,20160105,18.4103,
002373.SZ,千方科技,20160106,18.8276,
002373.SZ,千方科技,20160107,16.9449,
002373.SZ,千方科技,20160108,16.9449,
002373.SZ,千方科技,20160111,16.9449,
002373.SZ,千方科技,20160112,16.9449,
002373.SZ,千方科技,20160113,16.9449,
002373.SZ,千方科技,20160114,16.9449,
002373.SZ,千方科技,20160115,16.9449,
002373.SZ,千方科技,20160118,16.9449,
002373.SZ,千方科技,20160119,16.9449,
002373.SZ,千方科技,20160120,16.9449,
002373.SZ,千方科技,20160121,16.9449,
002373.SZ,千方科技,20160122,16.9449,
002373.SZ,千方科技,20160125,16.9449,
002373.SZ,千方科技,20160126,16.9449,
002373.SZ,千方科技,20160127,16.9449,
002373.SZ,千方科技,20160128,16.9449,
002373.SZ,千方科技,20160129,16.9449,
002373.SZ,千方科技,20160201,16.9449,
002373.SZ,千方科技,20160202,16.9449,
002373.SZ,千方科技,20160203,16.9449,
002373.SZ,千方科技,20160204,16.9449,
002373.SZ,千方科技,20160205,16.9449,
002373.SZ,千方科技,20160215,15.2509,
002373.SZ,千方科技,20160216,16.761,
002373.SZ,千方科技,20160217,17.1386,
002373.SZ,千方科技,20160218,17.0442,
002373.SZ,千方科技,20160219,17.3621,
002373.SZ,千方科技,20160222,18.3805,
002373.SZ,千方科技,20160223,17.998,
002373.SZ,千方科技,20160224,17.5112,
002373.SZ,千方科技,20160225,15.7625,
002373.SZ,千方科技,20160226,15.3005,
002373.SZ,千方科技,20160229,13.7705,
002373.SZ,千方科技,20160301,13.999,
002373.SZ,千方科技,20160302,14.5802,
002373.SZ,千方科技,20160303,14.3418,
002373.SZ,千方科技,20160304,13.1098,
002373.SZ,千方科技,20160307,13.2389,
002373.SZ,千方科技,20160308,13.6115,
002373.SZ,千方科技,20160309,13.07,
002373.SZ,千方科技,20160310,12.6428,
002373.SZ,千方科技,20160311,12.5087,
002373.SZ,千方科技,20160314,13.7605,
002373.SZ,千方科技,20160315,13.383,
002373.SZ,千方科技,20160316,13.1495,
002373.SZ,千方科技,20160317,14.0338,
002373.SZ,千方科技,20160318,15.1068,
002373.SZ,千方科技,20160321,15.544,
002373.SZ,千方科技,20160322,15.6632,
002373.SZ,千方科技,20160323,16.0755,
002373.SZ,千方科技,20160324,16.1003,
002373.SZ,千方科技,20160325,15.5887,
002373.SZ,千方科技,20160328,15.1515,
002373.SZ,千方科技,20160329,14.6498,
002373.SZ,千方科技,20160330,16.1152,
002373.SZ,千方科技,20160331,16.3785,
002373.SZ,千方科技,20160401,16.2444,
002373.SZ,千方科技,20160405,17.2429,
002373.SZ,千方科技,20160406,17.2429,
002373.SZ,千方科技,20160407,17.1634,
002373.SZ,千方科技,20160408,17.5907,
002373.SZ,千方科技,20160411,17.7794,
002373.SZ,千方科技,20160412,17.0889,
002373.SZ,千方科技,20160413,17.2827,
002373.SZ,千方科技,20160414,17.4466,
002373.SZ,千方科技,20160415,17.2976,
002373.SZ,千方科技,20160418,16.925,
002373.SZ,千方科技,20160419,16.8902,
002373.SZ,千方科技,20160420,15.5539,
002373.SZ,千方科技,20160421,14.918,
002373.SZ,千方科技,20160422,15.5837,
002373.SZ,千方科技,20160425,15.2807,
002373.SZ,千方科技,20160426,15.5986,
002373.SZ,千方科技,20160427,15.6383,
002373.SZ,千方科技,20160428,15.5589,
002373.SZ,千方科技,20160429,15.2807,
002373.SZ,千方科技,20160503,16.8107,
002373.SZ,千方科技,20160504,17.3621,
002373.SZ,千方科技,20160505,17.8639,
002373.SZ,千方科技,20160506,16.7909,
002373.SZ,千方科技,20160509,16.0109,
002373.SZ,千方科技,20160510,16.539,
002373.SZ,千方科技,20160511,14.8851,
002373.SZ,千方科技,20160512,14.8851,
002373.SZ,千方科技,20160513,14.8851,
002373.SZ,千方科技,20160516,14.8851,
002373.SZ,千方科技,20160517,14.8851,
002373.SZ,千方科技,20160518,14.8851,
002373.SZ,千方科技,20160519,14.8851,
002373.SZ,千方科技,20160520,14.8851,
002373.SZ,千方科技,20160523,14.8851,
002373.SZ,千方科技,20160524,14.8851,
002373.SZ,千方科技,20160525,14.8851,
002373.SZ,千方科技,20160526,14.8851,
002373.SZ,千方科技,20160527,14.8851,
002373.SZ,千方科技,20160530,14.8851,
002373.SZ,千方科技,20160531,14.8851,
002373.SZ,千方科技,20160601,14.8851,
002373.SZ,千方科技,20160602,14.8851,
002373.SZ,千方科技,20160603,14.8851,
002373.SZ,千方科技,20160606,14.8851,
002373.SZ,千方科技,20160607,14.8851,
002373.SZ,千方科技,20160608,14.8851,
002373.SZ,千方科技,20160613,14.8851,
002373.SZ,千方科技,20160614,14.8851,
002373.SZ,千方科技,20160615,14.8851,
002373.SZ,千方科技,20160616,14.8851,
002373.SZ,千方科技,20160617,14.8851,
002373.SZ,千方科技,20160620,14.8851,
002373.SZ,千方科技,20160621,14.8851,
002373.SZ,千方科技,20160622,14.8851,
002373.SZ,千方科技,20160623,14.8851,
002373.SZ,千方科技,20160624,14.8851,
002373.SZ,千方科技,20160627,14.8851,
002373.SZ,千方科技,20160628,14.8851,
002373.SZ,千方科技,20160629,14.8851,
002373.SZ,千方科技,20160630,14.8851,
002373.SZ,千方科技,20160701,14.8851,
002373.SZ,千方科技,20160704,14.8851,
002373.SZ,千方科技,20160705,14.8851,
002373.SZ,千方科技,20160706,14.8851,
002373.SZ,千方科技,20160707,14.8851,
002373.SZ,千方科技,20160708,14.8851,
002373.SZ,千方科技,20160711,14.8851,
002373.SZ,千方科技,20160712,14.8851,
002373.SZ,千方科技,20160713,14.8851,
002373.SZ,千方科技,20160714,14.8851,
002373.SZ,千方科技,20160715,14.8851,
002373.SZ,千方科技,20160718,14.8851,
002373.SZ,千方科技,20160719,14.8851,
002373.SZ,千方科技,20160720,14.8851,
002373.SZ,千方科技,20160721,14.8851,
002373.SZ,千方科技,20160722,14.8851,
002373.SZ,千方科技,20160725,14.8851,
002373.SZ,千方科技,20160726,14.8851,
002373.SZ,千方科技,20160727,14.8851,
002373.SZ,千方科技,20160728,14.8851,
002373.SZ,千方科技,20160729,14.8851,
002373.SZ,千方科技,20160801,14.8851,
002373.SZ,千方科技,20160802,14.8851,
002373.SZ,千方科技,20160803,14.8851,
002373.SZ,千方科技,20160804,14.8851,
002373.SZ,千方科技,20160805,14.8851,
002373.SZ,千方科技,20160808,14.8851,
002373.SZ,千方科技,20160809,14.8851,
002373.SZ,千方科技,20160810,14.8851,
002373.SZ,千方科技,20160811,14.8851,
002373.SZ,千方科技,20160812,14.8851,
002373.SZ,千方科技,20160815,14.8851,
002373.SZ,千方科技,20160816,16.3696,
002373.SZ,千方科技,20160817,17.3858,
002373.SZ,千方科技,20160818,16.808,
002373.SZ,千方科技,20160819,16.4393,
002373.SZ,千方科技,20160822,15.6722,
002373.SZ,千方科技,20160823,15.5626,
002373.SZ,千方科技,20160824,15.6522,
002373.SZ,千方科技,20160825,15.174,
002373.SZ,千方科技,20160826,15.164,
002373.SZ,千方科技,20160829,15.5725,
002373.SZ,千方科技,20160830,15.7818,
002373.SZ,千方科技,20160831,15.5327,
002373.SZ,千方科技,20160901,15.0445,
002373.SZ,千方科技,20160902,15.0644,
002373.SZ,千方科技,20160905,14.9747,
002373.SZ,千方科技,20160906,15.3334,
002373.SZ,千方科技,20160907,15.3035,
002373.SZ,千方科技,20160908,15.9213,
002373.SZ,千方科技,20160909,15.6124,
002373.SZ,千方科技,20160912,15.0146,
002373.SZ,千方科技,20160913,15.1939,
002373.SZ,千方科技,20160914,15.0544,
002373.SZ,千方科技,20160919,15.184,
002373.SZ,千方科技,20160920,15.0644,
002373.SZ,千方科技,20160921,15.164,
002373.SZ,千方科技,20160922,15.1441,
002373.SZ,千方科技,20160923,15.0445,
002373.SZ,千方科技,20160926,15.8216,
002373.SZ,千方科技,20160927,15.8117,
002373.SZ,千方科技,20160928,16.2201,
002373.SZ,千方科技,20160929,16.8179,
002373.SZ,千方科技,20160930,16.9275,
002373.SZ,千方科技,20161010,17.2364,
002373.SZ,千方科技,20161011,16.9076,
002373.SZ,千方科技,20161012,16.808,
002373.SZ,千方科技,20161013,17.0471,
002373.SZ,千方科技,20161014,16.7083,
002373.SZ,千方科技,20161017,16.6984,
002373.SZ,千方科技,20161018,16.7183,
002373.SZ,千方科技,20161019,16.8877,
002373.SZ,千方科技,20161020,16.8976,
002373.SZ,千方科技,20161021,16.4892,
002373.SZ,千方科技,20161024,16.6486,
002373.SZ,千方科技,20161025,16.6585,
002373.SZ,千方科技,20161026,16.4393,
002373.SZ,千方科技,20161027,17.0869,
002373.SZ,千方科技,20161028,16.9574,
002373.SZ,千方科技,20161031,16.7482,
002373.SZ,千方科技,20161101,16.9873,
002373.SZ,千方科技,20161102,16.4892,
002373.SZ,千方科技,20161103,16.4792,
002373.SZ,千方科技,20161104,16.2301,
002373.SZ,千方科技,20161107,16.3995,
002373.SZ,千方科技,20161108,16.4393,
002373.SZ,千方科技,20161109,16.1404,
002373.SZ,千方科技,20161110,16.2301,
002373.SZ,千方科技,20161111,16.001,
002373.SZ,千方科技,20161114,16.0906,
002373.SZ,千方科技,20161115,16.539,
002373.SZ,千方科技,20161116,16.6685,
002373.SZ,千方科技,20161117,16.3397,
002373.SZ,千方科技,20161118,16.1404,
002373.SZ,千方科技,20161121,16.2102,
002373.SZ,千方科技,20161122,16.1703,
002373.SZ,千方科技,20161123,15.991,
002373.SZ,千方科技,20161124,15.6821,
002373.SZ,千方科技,20161125,15.8714,
002373.SZ,千方科技,20161128,16.1205,
002373.SZ,千方科技,20161129,16.1006,
002373.SZ,千方科技,20161130,16.1803,
002373.SZ,千方科技,20161201,16.2401,
002373.SZ,千方科技,20161202,15.9213,
002373.SZ,千方科技,20161205,15.6024,
002373.SZ,千方科技,20161206,15.5825,
002373.SZ,千方科技,20161207,15.5925,
002373.SZ,千方科技,20161208,15.4928,
002373.SZ,千方科技,20161209,15.2238,
002373.SZ,千方科技,20161212,14.1976,
002373.SZ,千方科技,20161213,14.0282,
002373.SZ,千方科技,20161214,14.0781,
002373.SZ,千方科技,20161215,14.1279,
002373.SZ,千方科技,20161216,14.3969,
002373.SZ,千方科技,20161219,14.0083,
002373.SZ,千方科技,20161220,13.8888,
002373.SZ,千方科技,20161221,13.9286,
002373.SZ,千方科技,20161222,14.5065,
002373.SZ,千方科技,20161223,14.088,
002373.SZ,千方科技,20161226,13.9983,
002373.SZ,千方科技,20161227,14.0781,
002373.SZ,千方科技,20161228,14.0781,
002373.SZ,千方科技,20161229,13.9784,
002373.SZ,千方科技,20161230,13.7493,
002373.SZ,千方科技,20170103,13.8688,
002373.SZ,千方科技,20170104,13.9784,
002373.SZ,千方科技,20170105,14.1677,
002373.SZ,千方科技,20170106,14.1578,
002373.SZ,千方科技,20170109,14.3172,
002373.SZ,千方科技,20170110,14.1876,
002373.SZ,千方科技,20170111,14.0083,
002373.SZ,千方科技,20170112,13.8489,
002373.SZ,千方科技,20170113,13.5699,
002373.SZ,千方科技,20170116,12.9024,
002373.SZ,千方科技,20170117,12.8326,
002373.SZ,千方科技,20170118,12.7828,
002373.SZ,千方科技,20170119,12.6135,
002373.SZ,千方科技,20170120,12.9024,
002373.SZ,千方科技,20170123,12.9821,
002373.SZ,千方科技,20170124,12.8426,
002373.SZ,千方科技,20170125,12.8825,
002373.SZ,千方科技,20170126,13.0219,
002373.SZ,千方科技,20170203,12.8924,
002373.SZ,千方科技,20170206,13.0219,
002373.SZ,千方科技,20170207,12.9223,
002373.SZ,千方科技,20170208,12.9921,
002373.SZ,千方科技,20170209,13.5101,
002373.SZ,千方科技,20170210,13.4205,
002373.SZ,千方科技,20170213,13.4404,
002373.SZ,千方科技,20170214,13.4205,
002373.SZ,千方科技,20170215,13.1515,
002373.SZ,千方科技,20170216,13.2113,
002373.SZ,千方科技,20170217,13.4205,
002373.SZ,千方科技,20170220,13.4504,
002373.SZ,千方科技,20170221,13.6696,
002373.SZ,千方科技,20170222,14.0581,
002373.SZ,千方科技,20170223,14.2375,
002373.SZ,千方科技,20170224,14.7456,
002373.SZ,千方科技,20170227,14.3371,
002373.SZ,千方科技,20170228,14.2275,
002373.SZ,千方科技,20170301,14.088,
002373.SZ,千方科技,20170302,14.1478,
002373.SZ,千方科技,20170303,14.1777,
002373.SZ,千方科技,20170306,14.4268,
002373.SZ,千方科技,20170307,14.5264,
002373.SZ,千方科技,20170308,14.1777,
002373.SZ,千方科技,20170309,14.0083,
002373.SZ,千方科技,20170310,13.9485,
002373.SZ,千方科技,20170313,14.0681,
002373.SZ,千方科技,20170314,14.3172,
002373.SZ,千方科技,20170315,14.1378,
002373.SZ,千方科技,20170316,14.3072,
002373.SZ,千方科技,20170317,14.1777,
002373.SZ,千方科技,20170320,14.1677,
002373.SZ,千方科技,20170321,13.9983,
002373.SZ,千方科技,20170322,13.7592,
002373.SZ,千方科技,20170323,13.7792,
002373.SZ,千方科技,20170324,13.6994,
002373.SZ,千方科技,20170327,13.5899,
002373.SZ,千方科技,20170328,13.2511,
002373.SZ,千方科技,20170329,13.0917,
002373.SZ,千方科技,20170330,13.0817,
002373.SZ,千方科技,20170331,13.0917,
002373.SZ,千方科技,20170405,13.5699,
002373.SZ,千方科技,20170406,14.3471,
002373.SZ,千方科技,20170407,14.4666,
002373.SZ,千方科技,20170410,15.0644,
002373.SZ,千方科技,20170411,14.9249,
002373.SZ,千方科技,20170412,14.098,
002373.SZ,千方科技,20170413,14.3869,
002373.SZ,千方科技,20170414,14.3271,
002373.SZ,千方科技,20170417,14.1876,
002373.SZ,千方科技,20170418,13.9884,
002373.SZ,千方科技,20170419,13.3009,
002373.SZ,千方科技,20170420,13.0219,
002373.SZ,千方科技,20170421,13.0419,
002373.SZ,千方科技,20170424,12.5437,
002373.SZ,千方科技,20170425,12.7031,
002373.SZ,千方科技,20170426,12.8426,
002373.SZ,千方科技,20170427,12.9522,
002373.SZ,千方科技,20170428,13.271,
002373.SZ,千方科技,20170502,13.2013,
002373.SZ,千方科技,20170503,13.5301,
002373.SZ,千方科技,20170504,14.8851,
002373.SZ,千方科技,20170505,15.0246,
002373.SZ,千方科技,20170508,15.9312,
002373.SZ,千方科技,20170509,15.5227,
002373.SZ,千方科技,20170510,15.722,
002373.SZ,千方科技,20170511,15.2039,
002373.SZ,千方科技,20170512,15.8017,
002373.SZ,千方科技,20170515,15.8714,
002373.SZ,千方科技,20170516,17.4556,
002373.SZ,千方科技,20170517,17.067,
002373.SZ,千方科技,20170518,16.4393,
002373.SZ,千方科技,20170519,16.0408,
002373.SZ,千方科技,20170522,15.3135,
002373.SZ,千方科技,20170523,14.4766,
002373.SZ,千方科技,20170524,13.9585,
002373.SZ,千方科技,20170525,14.2275,
002373.SZ,千方科技,20170526,14.6758,
002373.SZ,千方科技,20170531,14.3969,
002373.SZ,千方科技,20170601,13.1515,
002373.SZ,千方科技,20170602,13.5002,
002373.SZ,千方科技,20170605,13.3009,
002373.SZ,千方科技,20170606,13.5201,
002373.SZ,千方科技,20170607,13.9286,
002373.SZ,千方科技,20170608,13.8987,
002373.SZ,千方科技,20170609,14.1777,
002373.SZ,千方科技,20170612,13.5699,
002373.SZ,千方科技,20170613,13.819,
002373.SZ,千方科技,20170614,13.8589,
002373.SZ,千方科技,20170615,14.1677,
002373.SZ,千方科技,20170616,14.0482,
002373.SZ,千方科技,20170619,13.8389,
002373.SZ,千方科技,20170620,13.9286,
002373.SZ,千方科技,20170621,13.7991,
002373.SZ,千方科技,20170622,13.1315,
002373.SZ,千方科技,20170623,13.1614,
002373.SZ,千方科技,20170626,13.3707,
002373.SZ,千方科技,20170627,13.7991,
002373.SZ,千方科技,20170628,13.291,
002373.SZ,千方科技,20170629,13.3507,
002373.SZ,千方科技,20170630,13.5899,
002373.SZ,千方科技,20170703,13.6496,
002373.SZ,千方科技,20170704,13.7493,
002373.SZ,千方科技,20170705,13.9784,
002373.SZ,千方科技,20170706,13.7792,
002373.SZ,千方科技,20170707,13.6397,
002373.SZ,千方科技,20170710,13.55,
002373.SZ,千方科技,20170711,13.09,
002373.SZ,千方科技,20170712,13.32,
002373.SZ,千方科技,20170713,13.14,
002373.SZ,千方科技,20170714,13.09,
002373.SZ,千方科技,20170717,11.87,
002373.SZ,千方科技,20170718,12.04,
002373.SZ,千方科技,20170719,11.99,
002373.SZ,千方科技,20170720,11.99,
002373.SZ,千方科技,20170721,11.96,
002373.SZ,千方科技,20170724,11.79,
002373.SZ,千方科技,20170725,11.71,
002373.SZ,千方科技,20170726,11.7,
002373.SZ,千方科技,20170727,12.07,
002373.SZ,千方科技,20170728,12.15,
002373.SZ,千方科技,20170731,12.18,
002373.SZ,千方科技,20170801,12.31,
002373.SZ,千方科技,20170802,12.32,
002373.SZ,千方科技,20170803,12.55,
002373.SZ,千方科技,20170804,12.23,
002373.SZ,千方科技,20170807,12.32,
002373.SZ,千方科技,20170808,12.39,
002373.SZ,千方科技,20170809,12.32,
002373.SZ,千方科技,20170810,11.99,
002373.SZ,千方科技,20170811,12.22,
002373.SZ,千方科技,20170814,12.68,
002373.SZ,千方科技,20170815,13.95,
002373.SZ,千方科技,20170816,14.24,
002373.SZ,千方科技,20170817,14.32,
002373.SZ,千方科技,20170818,13.91,
002373.SZ,千方科技,20170821,13.91,
002373.SZ,千方科技,20170822,13.91,
002373.SZ,千方科技,20170823,13.91,
002373.SZ,千方科技,20170824,13.91,
002373.SZ,千方科技,20170825,13.91,
002373.SZ,千方科技,20170828,13.91,
002373.SZ,千方科技,20170829,13.91,
002373.SZ,千方科技,20170830,13.91,
002373.SZ,千方科技,20170831,13.91,
002373.SZ,千方科技,20170901,13.91,
002373.SZ,千方科技,20170904,13.91,
002373.SZ,千方科技,20170905,13.91,
002373.SZ,千方科技,20170906,13.91,
002373.SZ,千方科技,20170907,13.91,
002373.SZ,千方科技,20170908,13.91,
002373.SZ,千方科技,20170911,13.91,
002373.SZ,千方科技,20170912,13.91,
002373.SZ,千方科技,20170913,13.91,
002373.SZ,千方科技,20170914,13.91,
002373.SZ,千方科技,20170915,13.91,
002373.SZ,千方科技,20170918,13.91,
002373.SZ,千方科技,20170919,13.91,
002373.SZ,千方科技,20170920,13.91,
002373.SZ,千方科技,20170921,13.91,
002373.SZ,千方科技,20170922,13.91,
002373.SZ,千方科技,20170925,13.91,
002373.SZ,千方科技,20170926,13.91,
002373.SZ,千方科技,20170927,13.91,
002373.SZ,千方科技,20170928,13.91,
002373.SZ,千方科技,20170929,13.91,
002373.SZ,千方科技,20171009,13.91,
002373.SZ,千方科技,20171010,13.91,
002373.SZ,千方科技,20171011,13.91,
002373.SZ,千方科技,20171012,13.91,
002373.SZ,千方科技,20171013,13.91,
002373.SZ,千方科技,20171016,13.91,
002373.SZ,千方科技,20171017,13.91,
002373.SZ,千方科技,20171018,13.91,
002373.SZ,千方科技,20171019,13.91,
002373.SZ,千方科技,20171020,13.91,
002373.SZ,千方科技,20171023,13.91,
002373.SZ,千方科技,20171024,13.91,
002373.SZ,千方科技,20171025,13.91,
002373.SZ,千方科技,20171026,13.91,
002373.SZ,千方科技,20171027,13.91,
002373.SZ,千方科技,20171030,13.91,
002373.SZ,千方科技,20171031,13.91,
002373.SZ,千方科技,20171101,13.91,
002373.SZ,千方科技,20171102,13.91,
002373.SZ,千方科技,20171103,13.91,
002373.SZ,千方科技,20171106,13.91,
002373.SZ,千方科技,20171107,13.91,
002373.SZ,千方科技,20171108,13.91,
002373.SZ,千方科技,20171109,13.91,
002373.SZ,千方科技,20171110,13.91,
002373.SZ,千方科技,20171113,13.91,
002373.SZ,千方科技,20171114,13.91,
002373.SZ,千方科技,20171115,13.91,
002373.SZ,千方科技,20171116,13.91,
002373.SZ,千方科技,20171117,13.91,
002373.SZ,千方科技,20171120,13.91,
002373.SZ,千方科技,20171121,13.91,
002373.SZ,千方科技,20171122,13.91,
002373.SZ,千方科技,20171123,13.91,
002373.SZ,千方科技,20171124,13.91,
002373.SZ,千方科技,20171127,13.91,
002373.SZ,千方科技,20171128,15.3,
002373.SZ,千方科技,20171129,13.95,
002373.SZ,千方科技,20171130,14.46,
002373.SZ,千方科技,20171201,14.59,
002373.SZ,千方科技,20171204,14.48,
002373.SZ,千方科技,20171205,13.41,
002373.SZ,千方科技,20171206,13.1,
002373.SZ,千方科技,20171207,13.35,
002373.SZ,千方科技,20171208,13.56,
002373.SZ,千方科技,20171211,13.88,
002373.SZ,千方科技,20171212,13.91,
002373.SZ,千方科技,20171213,14.11,
002373.SZ,千方科技,20171214,14.57,
002373.SZ,千方科技,20171215,14.63,
002373.SZ,千方科技,20171218,14.36,
002373.SZ,千方科技,20171219,14.37,
002373.SZ,千方科技,20171220,14.11,
002373.SZ,千方科技,20171221,14.21,
002373.SZ,千方科技,20171222,14.23,
002373.SZ,千方科技,20171225,13.74,
002373.SZ,千方科技,20171226,14.28,
002373.SZ,千方科技,20171227,14.06,
002373.SZ,千方科技,20171228,14.21,
002373.SZ,千方科技,20171229,14.65,
002373.SZ,千方科技,20180102,14.7,
002373.SZ,千方科技,20180103,14.81,
002373.SZ,千方科技,20180104,14.54,
002373.SZ,千方科技,20180105,14.8,
002373.SZ,千方科技,20180108,15.05,
002373.SZ,千方科技,20180109,14.8,
002373.SZ,千方科技,20180110,14.54,
002373.SZ,千方科技,20180111,15.11,
002373.SZ,千方科技,20180112,14.61,
002373.SZ,千方科技,20180115,14.01,
002373.SZ,千方科技,20180116,14.03,
002373.SZ,千方科技,20180117,13.87,
002373.SZ,千方科技,20180118,13.92,
002373.SZ,千方科技,20180119,13.84,
002373.SZ,千方科技,20180122,14.04,
002373.SZ,千方科技,20180123,13.82,
002373.SZ,千方科技,20180124,13.9,
002373.SZ,千方科技,20180125,14.03,
002373.SZ,千方科技,20180126,14.03,
002373.SZ,千方科技,20180129,13.81,
002373.SZ,千方科技,20180130,14.1,
002373.SZ,千方科技,20180131,13.87,
