代码,简称,日期,收盘价(元),
600753.SH,东方银星,20130401,7.58,
600753.SH,东方银星,20130402,7.77,
600753.SH,东方银星,20130403,7.68,
600753.SH,东方银星,20130408,7.65,
600753.SH,东方银星,20130409,7.98,
600753.SH,东方银星,20130410,8,
600753.SH,东方银星,20130411,7.51,
600753.SH,东方银星,20130412,7.44,
600753.SH,东方银星,20130415,7.39,
600753.SH,东方银星,20130416,7.4,
600753.SH,东方银星,20130417,7.37,
600753.SH,东方银星,20130418,7.2,
600753.SH,东方银星,20130419,7.4,
600753.SH,东方银星,20130422,7.43,
600753.SH,东方银星,20130423,7.33,
600753.SH,东方银星,20130424,7.56,
600753.SH,东方银星,20130425,7.38,
600753.SH,东方银星,20130426,7.28,
600753.SH,东方银星,20130502,7.09,
600753.SH,东方银星,20130503,7.15,
600753.SH,东方银星,20130506,7.24,
600753.SH,东方银星,20130507,7.45,
600753.SH,东方银星,20130508,7.59,
600753.SH,东方银星,20130509,7.56,
600753.SH,东方银星,20130510,7.75,
600753.SH,东方银星,20130513,7.77,
600753.SH,东方银星,20130514,7.85,
600753.SH,东方银星,20130515,8,
600753.SH,东方银星,20130516,8.13,
600753.SH,东方银星,20130517,8.13,
600753.SH,东方银星,20130520,8.13,
600753.SH,东方银星,20130521,8.17,
600753.SH,东方银星,20130522,8.2,
600753.SH,东方银星,20130523,8.34,
600753.SH,东方银星,20130524,8.39,
600753.SH,东方银星,20130527,8.75,
600753.SH,东方银星,20130528,8.89,
600753.SH,东方银星,20130529,9.53,
600753.SH,东方银星,20130530,10.32,
600753.SH,东方银星,20130531,9.64,
600753.SH,东方银星,20130603,9.29,
600753.SH,东方银星,20130604,8.91,
600753.SH,东方银星,20130605,8.93,
600753.SH,东方银星,20130606,9.23,
600753.SH,东方银星,20130607,9.59,
600753.SH,东方银星,20130613,8.82,
600753.SH,东方银星,20130614,9.1,
600753.SH,东方银星,20130617,9.67,
600753.SH,东方银星,20130618,9.59,
600753.SH,东方银星,20130619,10.53,
600753.SH,东方银星,20130620,10.2,
600753.SH,东方银星,20130621,10.42,
600753.SH,东方银星,20130624,9.8,
600753.SH,东方银星,20130625,10.15,
600753.SH,东方银星,20130626,10.42,
600753.SH,东方银星,20130627,9.83,
600753.SH,东方银星,20130628,9.88,
600753.SH,东方银星,20130701,9.96,
600753.SH,东方银星,20130702,9.91,
600753.SH,东方银星,20130703,9.7,
600753.SH,东方银星,20130704,10.2,
600753.SH,东方银星,20130705,10.32,
600753.SH,东方银星,20130708,11.18,
600753.SH,东方银星,20130709,11.14,
600753.SH,东方银星,20130710,11.15,
600753.SH,东方银星,20130711,11.06,
600753.SH,东方银星,20130712,11.78,
600753.SH,东方银星,20130715,12.09,
600753.SH,东方银星,20130716,12.96,
600753.SH,东方银星,20130717,14,
600753.SH,东方银星,20130718,13.25,
600753.SH,东方银星,20130719,13.43,
600753.SH,东方银星,20130722,13.86,
600753.SH,东方银星,20130723,13.85,
600753.SH,东方银星,20130724,13.22,
600753.SH,东方银星,20130725,12.32,
600753.SH,东方银星,20130726,12.58,
600753.SH,东方银星,20130729,12.71,
600753.SH,东方银星,20130730,12.18,
600753.SH,东方银星,20130731,12.19,
600753.SH,东方银星,20130801,12.41,
600753.SH,东方银星,20130802,13.26,
600753.SH,东方银星,20130805,13.59,
600753.SH,东方银星,20130806,13.33,
600753.SH,东方银星,20130807,13.7,
600753.SH,东方银星,20130808,13.44,
600753.SH,东方银星,20130809,13.21,
600753.SH,东方银星,20130812,13.2,
600753.SH,东方银星,20130813,12.94,
600753.SH,东方银星,20130814,13.02,
600753.SH,东方银星,20130815,13.51,
600753.SH,东方银星,20130816,13.15,
600753.SH,东方银星,20130819,13.2,
600753.SH,东方银星,20130820,12.94,
600753.SH,东方银星,20130821,12.37,
600753.SH,东方银星,20130822,12.19,
600753.SH,东方银星,20130823,12.45,
600753.SH,东方银星,20130826,12.57,
600753.SH,东方银星,20130827,12.89,
600753.SH,东方银星,20130828,12.26,
600753.SH,东方银星,20130829,12.48,
600753.SH,东方银星,20130830,12.44,
600753.SH,东方银星,20130902,12.65,
600753.SH,东方银星,20130903,12.62,
600753.SH,东方银星,20130904,12.47,
600753.SH,东方银星,20130905,12.23,
600753.SH,东方银星,20130906,12.23,
600753.SH,东方银星,20130909,12.24,
600753.SH,东方银星,20130910,12.12,
600753.SH,东方银星,20130911,11.41,
600753.SH,东方银星,20130912,11.41,
600753.SH,东方银星,20130913,11.56,
600753.SH,东方银星,20130916,11.66,
600753.SH,东方银星,20130917,11.5,
600753.SH,东方银星,20130918,11.54,
600753.SH,东方银星,20130923,11.49,
600753.SH,东方银星,20130924,11.52,
600753.SH,东方银星,20130925,11.62,
600753.SH,东方银星,20130926,11.32,
600753.SH,东方银星,20130927,11.47,
600753.SH,东方银星,20130930,11.89,
600753.SH,东方银星,20131008,12.26,
600753.SH,东方银星,20131009,12.58,
600753.SH,东方银星,20131010,12.43,
600753.SH,东方银星,20131011,12.25,
600753.SH,东方银星,20131014,12.61,
600753.SH,东方银星,20131015,13.24,
600753.SH,东方银星,20131016,13.29,
600753.SH,东方银星,20131017,13.3,
600753.SH,东方银星,20131018,13.43,
600753.SH,东方银星,20131021,13.21,
600753.SH,东方银星,20131022,13.65,
600753.SH,东方银星,20131023,13.32,
600753.SH,东方银星,20131024,13.24,
600753.SH,东方银星,20131025,13.13,
600753.SH,东方银星,20131028,12.82,
600753.SH,东方银星,20131029,12.16,
600753.SH,东方银星,20131030,12.15,
600753.SH,东方银星,20131031,13.37,
600753.SH,东方银星,20131101,13.42,
600753.SH,东方银星,20131104,13.53,
600753.SH,东方银星,20131105,13.47,
600753.SH,东方银星,20131106,13.56,
600753.SH,东方银星,20131107,13.57,
600753.SH,东方银星,20131108,13.53,
600753.SH,东方银星,20131111,13.24,
600753.SH,东方银星,20131112,13.71,
600753.SH,东方银星,20131113,13.56,
600753.SH,东方银星,20131114,13.56,
600753.SH,东方银星,20131115,13.52,
600753.SH,东方银星,20131118,13.28,
600753.SH,东方银星,20131119,13.16,
600753.SH,东方银星,20131120,12.77,
600753.SH,东方银星,20131121,12.91,
600753.SH,东方银星,20131122,12.77,
600753.SH,东方银星,20131125,12.58,
600753.SH,东方银星,20131126,12.81,
600753.SH,东方银星,20131127,12.94,
600753.SH,东方银星,20131128,12.91,
600753.SH,东方银星,20131129,12.55,
600753.SH,东方银星,20131202,11.3,
600753.SH,东方银星,20131203,10.81,
600753.SH,东方银星,20131204,10.95,
600753.SH,东方银星,20131205,10.95,
600753.SH,东方银星,20131206,10.93,
600753.SH,东方银星,20131209,10.94,
600753.SH,东方银星,20131210,10.97,
600753.SH,东方银星,20131211,10.89,
600753.SH,东方银星,20131212,10.68,
600753.SH,东方银星,20131213,10.67,
600753.SH,东方银星,20131216,10.63,
600753.SH,东方银星,20131217,10.43,
600753.SH,东方银星,20131218,9.93,
600753.SH,东方银星,20131219,10.02,
600753.SH,东方银星,20131220,10.07,
600753.SH,东方银星,20131223,9.92,
600753.SH,东方银星,20131224,9.96,
600753.SH,东方银星,20131225,9.98,
600753.SH,东方银星,20131226,9.9,
600753.SH,东方银星,20131227,9.96,
600753.SH,东方银星,20131230,9.95,
600753.SH,东方银星,20131231,10.77,
600753.SH,东方银星,20140102,10.57,
600753.SH,东方银星,20140103,10.54,
600753.SH,东方银星,20140106,10.55,
600753.SH,东方银星,20140107,10.53,
600753.SH,东方银星,20140108,10.57,
600753.SH,东方银星,20140109,10.37,
600753.SH,东方银星,20140110,10.47,
600753.SH,东方银星,20140113,10.38,
600753.SH,东方银星,20140114,10.11,
600753.SH,东方银星,20140115,9.65,
600753.SH,东方银星,20140116,9.78,
600753.SH,东方银星,20140117,9.84,
600753.SH,东方银星,20140120,9.85,
600753.SH,东方银星,20140121,9.78,
600753.SH,东方银星,20140122,9.81,
600753.SH,东方银星,20140123,9.82,
600753.SH,东方银星,20140124,10,
600753.SH,东方银星,20140127,9.85,
600753.SH,东方银星,20140128,9.81,
600753.SH,东方银星,20140129,9.83,
600753.SH,东方银星,20140130,9.92,
600753.SH,东方银星,20140207,10.08,
600753.SH,东方银星,20140210,10.25,
600753.SH,东方银星,20140211,10.74,
600753.SH,东方银星,20140212,10.8,
600753.SH,东方银星,20140213,10.78,
600753.SH,东方银星,20140214,11.17,
600753.SH,东方银星,20140217,11.24,
600753.SH,东方银星,20140218,11.3,
600753.SH,东方银星,20140219,11.35,
600753.SH,东方银星,20140220,11.26,
600753.SH,东方银星,20140221,11.11,
600753.SH,东方银星,20140224,10.95,
600753.SH,东方银星,20140225,11.09,
600753.SH,东方银星,20140226,11.2,
600753.SH,东方银星,20140227,11.1,
600753.SH,东方银星,20140228,11.85,
600753.SH,东方银星,20140303,11.62,
600753.SH,东方银星,20140304,11.67,
600753.SH,东方银星,20140305,11.63,
600753.SH,东方银星,20140306,11.77,
600753.SH,东方银星,20140307,11.95,
600753.SH,东方银星,20140310,12.3,
600753.SH,东方银星,20140311,13.18,
600753.SH,东方银星,20140312,13.07,
600753.SH,东方银星,20140313,13.04,
600753.SH,东方银星,20140314,13.12,
600753.SH,东方银星,20140317,13.15,
600753.SH,东方银星,20140318,13.15,
600753.SH,东方银星,20140319,13.17,
600753.SH,东方银星,20140320,13.05,
600753.SH,东方银星,20140321,13.01,
600753.SH,东方银星,20140324,13.27,
600753.SH,东方银星,20140325,13.33,
600753.SH,东方银星,20140326,13.36,
600753.SH,东方银星,20140327,13.21,
600753.SH,东方银星,20140328,12.43,
600753.SH,东方银星,20140331,12.43,
600753.SH,东方银星,20140401,12.43,
600753.SH,东方银星,20140402,12.43,
600753.SH,东方银星,20140403,12.43,
600753.SH,东方银星,20140404,12.43,
600753.SH,东方银星,20140408,12.43,
600753.SH,东方银星,20140409,12.43,
600753.SH,东方银星,20140410,12.43,
600753.SH,东方银星,20140411,12.43,
600753.SH,东方银星,20140414,12.43,
600753.SH,东方银星,20140415,12.43,
600753.SH,东方银星,20140416,12.43,
600753.SH,东方银星,20140417,12.43,
600753.SH,东方银星,20140418,12.43,
600753.SH,东方银星,20140421,12.43,
600753.SH,东方银星,20140422,12.43,
600753.SH,东方银星,20140423,12.43,
600753.SH,东方银星,20140424,12.43,
600753.SH,东方银星,20140425,12.43,
600753.SH,东方银星,20140428,12.43,
600753.SH,东方银星,20140429,12.43,
600753.SH,东方银星,20140430,12.43,
600753.SH,东方银星,20140505,12.43,
600753.SH,东方银星,20140506,12.43,
600753.SH,东方银星,20140507,12.43,
600753.SH,东方银星,20140508,12.43,
600753.SH,东方银星,20140509,12.43,
600753.SH,东方银星,20140512,12.43,
600753.SH,东方银星,20140513,12.43,
600753.SH,东方银星,20140514,12.43,
600753.SH,东方银星,20140515,12.43,
600753.SH,东方银星,20140516,12.43,
600753.SH,东方银星,20140519,12.43,
600753.SH,东方银星,20140520,12.43,
600753.SH,东方银星,20140521,12.43,
600753.SH,东方银星,20140522,12.43,
600753.SH,东方银星,20140523,12.43,
600753.SH,东方银星,20140526,12.43,
600753.SH,东方银星,20140527,12.43,
600753.SH,东方银星,20140528,12.43,
600753.SH,东方银星,20140529,12.43,
600753.SH,东方银星,20140530,12.43,
600753.SH,东方银星,20140603,12.43,
600753.SH,东方银星,20140604,12.43,
600753.SH,东方银星,20140605,12.43,
600753.SH,东方银星,20140606,12.43,
600753.SH,东方银星,20140609,12.43,
600753.SH,东方银星,20140610,12.43,
600753.SH,东方银星,20140611,12.43,
600753.SH,东方银星,20140612,12.43,
600753.SH,东方银星,20140613,12.43,
600753.SH,东方银星,20140616,12.43,
600753.SH,东方银星,20140617,12.43,
600753.SH,东方银星,20140618,12.43,
600753.SH,东方银星,20140619,12.43,
600753.SH,东方银星,20140620,12.43,
600753.SH,东方银星,20140623,12.43,
600753.SH,东方银星,20140624,12.43,
600753.SH,东方银星,20140625,12.43,
600753.SH,东方银星,20140626,12.43,
600753.SH,东方银星,20140627,12.43,
600753.SH,东方银星,20140630,12.43,
600753.SH,东方银星,20140701,12.43,
600753.SH,东方银星,20140702,12.43,
600753.SH,东方银星,20140703,12.43,
600753.SH,东方银星,20140704,12.43,
600753.SH,东方银星,20140707,12.43,
600753.SH,东方银星,20140708,12.43,
600753.SH,东方银星,20140709,12.43,
600753.SH,东方银星,20140710,12.43,
600753.SH,东方银星,20140711,12.43,
600753.SH,东方银星,20140714,12.43,
600753.SH,东方银星,20140715,12.43,
600753.SH,东方银星,20140716,12.43,
600753.SH,东方银星,20140717,12.43,
600753.SH,东方银星,20140718,12.43,
600753.SH,东方银星,20140721,12.43,
600753.SH,东方银星,20140722,12.43,
600753.SH,东方银星,20140723,12.43,
600753.SH,东方银星,20140724,12.43,
600753.SH,东方银星,20140725,12.43,
600753.SH,东方银星,20140728,12.43,
600753.SH,东方银星,20140729,12.43,
600753.SH,东方银星,20140730,12.43,
600753.SH,东方银星,20140731,13.67,
600753.SH,东方银星,20140801,15.04,
600753.SH,东方银星,20140804,16.46,
600753.SH,东方银星,20140805,15.44,
600753.SH,东方银星,20140806,14.79,
600753.SH,东方银星,20140807,14.52,
600753.SH,东方银星,20140808,14.6,
600753.SH,东方银星,20140811,14.62,
600753.SH,东方银星,20140812,14.58,
600753.SH,东方银星,20140813,14.49,
600753.SH,东方银星,20140814,14.22,
600753.SH,东方银星,20140815,14.39,
600753.SH,东方银星,20140818,14.48,
600753.SH,东方银星,20140819,14.66,
600753.SH,东方银星,20140820,14.58,
600753.SH,东方银星,20140821,14.61,
600753.SH,东方银星,20140822,14.67,
600753.SH,东方银星,20140825,14.66,
600753.SH,东方银星,20140826,14.01,
600753.SH,东方银星,20140827,13.54,
600753.SH,东方银星,20140828,13.89,
600753.SH,东方银星,20140829,13.65,
600753.SH,东方银星,20140901,13.7,
600753.SH,东方银星,20140902,15.07,
600753.SH,东方银星,20140903,15.1,
600753.SH,东方银星,20140904,14.99,
600753.SH,东方银星,20140905,14.91,
600753.SH,东方银星,20140909,14.93,
600753.SH,东方银星,20140910,15.02,
600753.SH,东方银星,20140911,15.18,
600753.SH,东方银星,20140912,15.16,
600753.SH,东方银星,20140915,14.95,
600753.SH,东方银星,20140916,14.49,
600753.SH,东方银星,20140917,15.08,
600753.SH,东方银星,20140918,15.54,
600753.SH,东方银星,20140919,15.24,
600753.SH,东方银星,20140922,15.09,
600753.SH,东方银星,20140923,15.09,
600753.SH,东方银星,20140924,15.1,
600753.SH,东方银星,20140925,15.07,
600753.SH,东方银星,20140926,14.89,
600753.SH,东方银星,20140929,14.93,
600753.SH,东方银星,20140930,14.93,
600753.SH,东方银星,20141008,14.93,
600753.SH,东方银星,20141009,14.93,
600753.SH,东方银星,20141010,14.93,
600753.SH,东方银星,20141013,14.93,
600753.SH,东方银星,20141014,16.42,
600753.SH,东方银星,20141015,16.42,
600753.SH,东方银星,20141016,18.05,
600753.SH,东方银星,20141017,17.81,
600753.SH,东方银星,20141020,16.86,
600753.SH,东方银星,20141021,17.2,
600753.SH,东方银星,20141022,16.88,
600753.SH,东方银星,20141023,16.96,
600753.SH,东方银星,20141024,15.58,
600753.SH,东方银星,20141027,15.56,
600753.SH,东方银星,20141028,16.24,
600753.SH,东方银星,20141029,17.12,
600753.SH,东方银星,20141030,16.55,
600753.SH,东方银星,20141031,16.46,
600753.SH,东方银星,20141103,16.39,
600753.SH,东方银星,20141104,16.55,
600753.SH,东方银星,20141105,15.87,
600753.SH,东方银星,20141106,16.71,
600753.SH,东方银星,20141107,15.9,
600753.SH,东方银星,20141110,15.66,
600753.SH,东方银星,20141111,14.98,
600753.SH,东方银星,20141112,15.14,
600753.SH,东方银星,20141113,14.24,
600753.SH,东方银星,20141114,14.5,
600753.SH,东方银星,20141117,14.69,
600753.SH,东方银星,20141118,14.58,
600753.SH,东方银星,20141119,14.57,
600753.SH,东方银星,20141120,14.49,
600753.SH,东方银星,20141121,14.59,
600753.SH,东方银星,20141124,14.83,
600753.SH,东方银星,20141125,14.92,
600753.SH,东方银星,20141126,15.19,
600753.SH,东方银星,20141127,15.33,
600753.SH,东方银星,20141128,15.15,
600753.SH,东方银星,20141201,15.11,
600753.SH,东方银星,20141202,15.07,
600753.SH,东方银星,20141203,14.8,
600753.SH,东方银星,20141204,14.65,
600753.SH,东方银星,20141205,13.58,
600753.SH,东方银星,20141208,13.59,
600753.SH,东方银星,20141209,12.51,
600753.SH,东方银星,20141210,12.96,
600753.SH,东方银星,20141211,13.03,
600753.SH,东方银星,20141212,13.17,
600753.SH,东方银星,20141215,13.45,
600753.SH,东方银星,20141216,13.36,
600753.SH,东方银星,20141217,13.23,
600753.SH,东方银星,20141218,13.17,
600753.SH,东方银星,20141219,13.22,
600753.SH,东方银星,20141222,12.37,
600753.SH,东方银星,20141223,12.5,
600753.SH,东方银星,20141224,12.89,
600753.SH,东方银星,20141225,12.96,
600753.SH,东方银星,20141226,13.23,
600753.SH,东方银星,20141229,13.33,
600753.SH,东方银星,20141230,13.24,
600753.SH,东方银星,20141231,13.32,
600753.SH,东方银星,20150105,13.88,
600753.SH,东方银星,20150106,14.04,
600753.SH,东方银星,20150107,14.07,
600753.SH,东方银星,20150108,13.96,
600753.SH,东方银星,20150109,13.96,
600753.SH,东方银星,20150112,13.91,
600753.SH,东方银星,20150113,14.04,
600753.SH,东方银星,20150114,14.04,
600753.SH,东方银星,20150115,14.04,
600753.SH,东方银星,20150116,14.04,
600753.SH,东方银星,20150119,14.04,
600753.SH,东方银星,20150120,14.04,
600753.SH,东方银星,20150121,14.04,
600753.SH,东方银星,20150122,14.04,
600753.SH,东方银星,20150123,14.04,
600753.SH,东方银星,20150126,14.04,
600753.SH,东方银星,20150127,14.04,
600753.SH,东方银星,20150128,14.04,
600753.SH,东方银星,20150129,14.04,
600753.SH,东方银星,20150130,15.43,
600753.SH,东方银星,20150202,15.38,
600753.SH,东方银星,20150203,16.19,
600753.SH,东方银星,20150204,16.2,
600753.SH,东方银星,20150205,16.1,
600753.SH,东方银星,20150206,16.54,
600753.SH,东方银星,20150209,16.48,
600753.SH,东方银星,20150210,16.43,
600753.SH,东方银星,20150211,16.17,
600753.SH,东方银星,20150212,15.96,
600753.SH,东方银星,20150213,16.19,
600753.SH,东方银星,20150216,16.4,
600753.SH,东方银星,20150217,16.52,
600753.SH,东方银星,20150225,16.99,
600753.SH,东方银星,20150226,17.08,
600753.SH,东方银星,20150227,17.09,
600753.SH,东方银星,20150302,18.6,
600753.SH,东方银星,20150303,18.5,
600753.SH,东方银星,20150304,18.73,
600753.SH,东方银星,20150305,18.81,
600753.SH,东方银星,20150306,20.24,
600753.SH,东方银星,20150309,20.16,
600753.SH,东方银星,20150310,20.23,
600753.SH,东方银星,20150311,20.22,
600753.SH,东方银星,20150312,20.23,
600753.SH,东方银星,20150313,20.26,
600753.SH,东方银星,20150316,20.11,
600753.SH,东方银星,20150317,20.3,
600753.SH,东方银星,20150318,20.35,
600753.SH,东方银星,20150319,20.34,
600753.SH,东方银星,20150320,20.24,
600753.SH,东方银星,20150323,19.83,
600753.SH,东方银星,20150324,19.69,
600753.SH,东方银星,20150325,20.2,
600753.SH,东方银星,20150326,20.46,
600753.SH,东方银星,20150327,20.81,
600753.SH,东方银星,20150330,21.74,
600753.SH,东方银星,20150331,21.87,
600753.SH,东方银星,20150401,22.25,
600753.SH,东方银星,20150402,21.93,
600753.SH,东方银星,20150403,21.52,
600753.SH,东方银星,20150407,23.41,
600753.SH,东方银星,20150408,23.97,
600753.SH,东方银星,20150409,24.77,
600753.SH,东方银星,20150410,24.4,
600753.SH,东方银星,20150413,26.5,
600753.SH,东方银星,20150414,26.49,
600753.SH,东方银星,20150415,23.98,
600753.SH,东方银星,20150416,26.06,
600753.SH,东方银星,20150417,27.74,
600753.SH,东方银星,20150420,28.77,
600753.SH,东方银星,20150421,31.05,
600753.SH,东方银星,20150422,31.63,
600753.SH,东方银星,20150423,31.01,
600753.SH,东方银星,20150424,31.74,
600753.SH,东方银星,20150427,29.65,
600753.SH,东方银星,20150428,28,
600753.SH,东方银星,20150429,28.54,
600753.SH,东方银星,20150430,28.13,
600753.SH,东方银星,20150504,28.14,
600753.SH,东方银星,20150505,26.79,
600753.SH,东方银星,20150506,26.66,
600753.SH,东方银星,20150507,26.28,
600753.SH,东方银星,20150508,26.93,
600753.SH,东方银星,20150511,27.29,
600753.SH,东方银星,20150512,27.08,
600753.SH,东方银星,20150513,28.25,
600753.SH,东方银星,20150514,27.85,
600753.SH,东方银星,20150515,27.21,
600753.SH,东方银星,20150518,27.88,
600753.SH,东方银星,20150519,28.14,
600753.SH,东方银星,20150520,30.95,
600753.SH,东方银星,20150521,30.96,
600753.SH,东方银星,20150522,31.45,
600753.SH,东方银星,20150525,31.49,
600753.SH,东方银星,20150526,32.2,
600753.SH,东方银星,20150527,35.42,
600753.SH,东方银星,20150528,34.42,
600753.SH,东方银星,20150529,37.01,
600753.SH,东方银星,20150601,37.01,
600753.SH,东方银星,20150602,37.01,
600753.SH,东方银星,20150603,37.01,
600753.SH,东方银星,20150604,37.01,
600753.SH,东方银星,20150605,37.01,
600753.SH,东方银星,20150608,37.01,
600753.SH,东方银星,20150609,37.01,
600753.SH,东方银星,20150610,37.01,
600753.SH,东方银星,20150611,37.01,
600753.SH,东方银星,20150612,37.01,
600753.SH,东方银星,20150615,37.01,
600753.SH,东方银星,20150616,37.01,
600753.SH,东方银星,20150617,37.01,
600753.SH,东方银星,20150618,37.01,
600753.SH,东方银星,20150619,37.01,
600753.SH,东方银星,20150623,37.01,
600753.SH,东方银星,20150624,37.01,
600753.SH,东方银星,20150625,37.01,
600753.SH,东方银星,20150626,37.01,
600753.SH,东方银星,20150629,37.01,
600753.SH,东方银星,20150630,37.01,
600753.SH,东方银星,20150701,37.01,
600753.SH,东方银星,20150702,37.01,
600753.SH,东方银星,20150703,37.01,
600753.SH,东方银星,20150706,37.01,
600753.SH,东方银星,20150707,37.01,
600753.SH,东方银星,20150708,37.01,
600753.SH,东方银星,20150709,37.01,
600753.SH,东方银星,20150710,37.01,
600753.SH,东方银星,20150713,37.01,
600753.SH,东方银星,20150714,37.01,
600753.SH,东方银星,20150715,37.01,
600753.SH,东方银星,20150716,37.01,
600753.SH,东方银星,20150717,37.01,
600753.SH,东方银星,20150720,37.01,
600753.SH,东方银星,20150721,37.01,
600753.SH,东方银星,20150722,37.01,
600753.SH,东方银星,20150723,37.01,
600753.SH,东方银星,20150724,37.01,
600753.SH,东方银星,20150727,37.01,
600753.SH,东方银星,20150728,37.01,
600753.SH,东方银星,20150729,37.01,
600753.SH,东方银星,20150730,37.01,
600753.SH,东方银星,20150731,37.01,
600753.SH,东方银星,20150803,37.01,
600753.SH,东方银星,20150804,37.01,
600753.SH,东方银星,20150805,33.31,
600753.SH,东方银星,20150806,29.98,
600753.SH,东方银星,20150807,29.02,
600753.SH,东方银星,20150810,30.4,
600753.SH,东方银星,20150811,28.68,
600753.SH,东方银星,20150812,26.77,
600753.SH,东方银星,20150813,25.99,
600753.SH,东方银星,20150814,27.94,
600753.SH,东方银星,20150817,30.73,
600753.SH,东方银星,20150818,27.91,
600753.SH,东方银星,20150819,30.54,
600753.SH,东方银星,20150820,28.35,
600753.SH,东方银星,20150821,26.32,
600753.SH,东方银星,20150824,23.69,
600753.SH,东方银星,20150825,21.32,
600753.SH,东方银星,20150826,19.19,
600753.SH,东方银星,20150827,20.98,
600753.SH,东方银星,20150828,22,
600753.SH,东方银星,20150831,20.53,
600753.SH,东方银星,20150901,18.51,
600753.SH,东方银星,20150902,16.86,
600753.SH,东方银星,20150907,17.11,
600753.SH,东方银星,20150908,18.51,
600753.SH,东方银星,20150909,19.95,
600753.SH,东方银星,20150910,19.67,
600753.SH,东方银星,20150911,20.5,
600753.SH,东方银星,20150914,18.45,
600753.SH,东方银星,20150915,16.61,
600753.SH,东方银星,20150916,17.73,
600753.SH,东方银星,20150917,15.96,
600753.SH,东方银星,20150918,16.05,
600753.SH,东方银星,20150921,16.1,
600753.SH,东方银星,20150922,16.73,
600753.SH,东方银星,20150923,17.29,
600753.SH,东方银星,20150924,17.36,
600753.SH,东方银星,20150925,17.11,
600753.SH,东方银星,20150928,17.68,
600753.SH,东方银星,20150929,18.54,
600753.SH,东方银星,20150930,18.77,
600753.SH,东方银星,20151008,18.69,
600753.SH,东方银星,20151009,18.83,
600753.SH,东方银星,20151012,19.53,
600753.SH,东方银星,20151013,19.91,
600753.SH,东方银星,20151014,20.23,
600753.SH,东方银星,20151015,22.24,
600753.SH,东方银星,20151016,24.46,
600753.SH,东方银星,20151019,25.33,
600753.SH,东方银星,20151020,26.23,
600753.SH,东方银星,20151021,28.61,
600753.SH,东方银星,20151022,30.44,
600753.SH,东方银星,20151023,33.48,
600753.SH,东方银星,20151026,36.7,
600753.SH,东方银星,20151027,36.23,
600753.SH,东方银星,20151028,32.82,
600753.SH,东方银星,20151029,34.34,
600753.SH,东方银星,20151030,33.79,
600753.SH,东方银星,20151102,31.57,
600753.SH,东方银星,20151103,30.56,
600753.SH,东方银星,20151104,31.86,
600753.SH,东方银星,20151105,31.12,
600753.SH,东方银星,20151106,30.8,
600753.SH,东方银星,20151109,30.73,
600753.SH,东方银星,20151110,31.47,
600753.SH,东方银星,20151111,31.62,
600753.SH,东方银星,20151112,32.56,
600753.SH,东方银星,20151113,31.52,
600753.SH,东方银星,20151116,31.31,
600753.SH,东方银星,20151117,31.29,
600753.SH,东方银星,20151118,30.07,
600753.SH,东方银星,20151119,29.06,
600753.SH,东方银星,20151120,29.17,
600753.SH,东方银星,20151123,30.44,
600753.SH,东方银星,20151124,30.53,
600753.SH,东方银星,20151125,30.67,
600753.SH,东方银星,20151126,30.47,
600753.SH,东方银星,20151127,29.25,
600753.SH,东方银星,20151130,30.14,
600753.SH,东方银星,20151201,31.29,
600753.SH,东方银星,20151202,31.27,
600753.SH,东方银星,20151203,32.25,
600753.SH,东方银星,20151204,32.97,
600753.SH,东方银星,20151207,33.38,
600753.SH,东方银星,20151208,32.41,
600753.SH,东方银星,20151209,30.77,
600753.SH,东方银星,20151210,29.47,
600753.SH,东方银星,20151211,30.12,
600753.SH,东方银星,20151214,31.16,
600753.SH,东方银星,20151215,31.07,
600753.SH,东方银星,20151216,34.18,
600753.SH,东方银星,20151217,35.58,
600753.SH,东方银星,20151218,36.74,
600753.SH,东方银星,20151221,36.2,
600753.SH,东方银星,20151222,36.99,
600753.SH,东方银星,20151223,38.29,
600753.SH,东方银星,20151224,39.18,
600753.SH,东方银星,20151225,37.24,
600753.SH,东方银星,20151228,35.06,
600753.SH,东方银星,20151229,35.29,
600753.SH,东方银星,20151230,35.68,
600753.SH,东方银星,20151231,34.2,
600753.SH,东方银星,20160104,30.78,
600753.SH,东方银星,20160105,30.29,
600753.SH,东方银星,20160106,31.64,
600753.SH,东方银星,20160107,29.46,
600753.SH,东方银星,20160108,30.97,
600753.SH,东方银星,20160111,28.56,
600753.SH,东方银星,20160112,26.68,
600753.SH,东方银星,20160113,25.18,
600753.SH,东方银星,20160114,25.74,
600753.SH,东方银星,20160115,25.31,
600753.SH,东方银星,20160118,27.5,
600753.SH,东方银星,20160119,29.19,
600753.SH,东方银星,20160120,29.63,
600753.SH,东方银星,20160121,28.45,
600753.SH,东方银星,20160122,29.17,
600753.SH,东方银星,20160125,29.88,
600753.SH,东方银星,20160126,26.89,
600753.SH,东方银星,20160127,25,
600753.SH,东方银星,20160128,26.59,
600753.SH,东方银星,20160129,28.99,
600753.SH,东方银星,20160201,29.7,
600753.SH,东方银星,20160202,30.01,
600753.SH,东方银星,20160203,30.38,
600753.SH,东方银星,20160204,31.48,
600753.SH,东方银星,20160205,31.27,
600753.SH,东方银星,20160215,30.59,
600753.SH,东方银星,20160216,31.8,
600753.SH,东方银星,20160217,31.55,
