代码,简称,日期,收盘价(元),
601633.SH,长城汽车,20161230,10.7455,
601633.SH,长城汽车,20170103,10.6775,
601633.SH,长城汽车,20170104,10.6872,
601633.SH,长城汽车,20170105,10.5901,
601633.SH,长城汽车,20170106,10.629,
601633.SH,长城汽车,20170109,10.8621,
601633.SH,长城汽车,20170110,10.8427,
601633.SH,长城汽车,20170111,10.6872,
601633.SH,长城汽车,20170112,10.5512,
601633.SH,长城汽车,20170113,10.6192,
601633.SH,长城汽车,20170116,10.833,
601633.SH,长城汽车,20170117,10.8038,
601633.SH,长城汽车,20170118,11.037,
601633.SH,长城汽车,20170119,11.105,
601633.SH,长城汽车,20170120,11.1147,
601633.SH,长城汽车,20170123,11.105,
601633.SH,长城汽车,20170124,11.2605,
601633.SH,长城汽车,20170125,11.241,
601633.SH,长城汽车,20170126,11.2313,
601633.SH,长城汽车,20170203,11.0856,
601633.SH,长城汽车,20170206,11.6685,
601633.SH,长城汽车,20170207,11.9114,
601633.SH,长城汽车,20170208,11.9989,
601633.SH,长城汽车,20170209,11.9697,
601633.SH,长城汽车,20170210,11.9211,
601633.SH,长城汽车,20170213,11.9406,
601633.SH,长城汽车,20170214,12.3486,
601633.SH,长城汽车,20170215,11.9017,
601633.SH,长城汽车,20170216,11.9017,
601633.SH,长城汽车,20170217,11.688,
601633.SH,长城汽车,20170220,12.096,
601633.SH,长城汽车,20170221,12.0572,
601633.SH,长城汽车,20170222,12.6207,
601633.SH,长城汽车,20170223,12.6401,
601633.SH,长城汽车,20170224,12.5041,
601633.SH,长城汽车,20170227,12.6304,
601633.SH,长城汽车,20170228,12.7178,
601633.SH,长城汽车,20170301,12.611,
601633.SH,长城汽车,20170302,12.4458,
601633.SH,长城汽车,20170303,12.5527,
601633.SH,长城汽车,20170306,12.4069,
601633.SH,长城汽车,20170307,12.4069,
601633.SH,长城汽车,20170308,12.2612,
601633.SH,长城汽车,20170309,12.3389,
601633.SH,长城汽车,20170310,12.3486,
601633.SH,长城汽车,20170313,12.611,
601633.SH,长城汽车,20170314,12.747,
601633.SH,长城汽车,20170315,12.6595,
601633.SH,长城汽车,20170316,12.5138,
601633.SH,长城汽车,20170317,12.028,
601633.SH,长城汽车,20170320,12.1155,
601633.SH,长城汽车,20170321,11.9989,
601633.SH,长城汽车,20170322,12.028,
601633.SH,长城汽车,20170323,12.0863,
601633.SH,长城汽车,20170324,12.164,
601633.SH,长城汽车,20170327,12.1835,
601633.SH,长城汽车,20170328,12.164,
601633.SH,长城汽车,20170329,12.1155,
601633.SH,长城汽车,20170330,12.164,
601633.SH,长城汽车,20170331,12.2223,
601633.SH,长城汽车,20170405,13.4465,
601633.SH,长城汽车,20170406,12.8441,
601633.SH,长城汽车,20170407,12.883,
601633.SH,长城汽车,20170410,13.4854,
601633.SH,长城汽车,20170411,14.4958,
601633.SH,长城汽车,20170412,13.3202,
601633.SH,长城汽车,20170413,13.5145,
601633.SH,长城汽车,20170414,13.3202,
601633.SH,长城汽车,20170417,12.9607,
601633.SH,长城汽车,20170418,12.8636,
601633.SH,长城汽车,20170419,12.9996,
601633.SH,长城汽车,20170420,13.0579,
601633.SH,长城汽车,20170421,12.9607,
601633.SH,长城汽车,20170424,12.9607,
601633.SH,长城汽车,20170425,12.9413,
601633.SH,长城汽车,20170426,13.0773,
601633.SH,长城汽车,20170427,12.7178,
601633.SH,长城汽车,20170428,12.2612,
601633.SH,长城汽车,20170502,11.9017,
601633.SH,长城汽车,20170503,11.8628,
601633.SH,长城汽车,20170504,11.9309,
601633.SH,长城汽车,20170505,11.9114,
601633.SH,长城汽车,20170508,11.756,
601633.SH,长城汽车,20170509,11.5714,
601633.SH,长城汽车,20170510,11.4548,
601633.SH,长城汽车,20170511,11.5617,
601633.SH,长城汽车,20170512,11.4936,
601633.SH,长城汽车,20170515,11.6102,
601633.SH,长城汽车,20170516,11.9211,
601633.SH,长城汽车,20170517,11.9891,
601633.SH,长城汽车,20170518,11.7851,
601633.SH,长城汽车,20170519,11.8143,
601633.SH,长城汽车,20170522,11.7851,
601633.SH,长城汽车,20170523,11.9406,
601633.SH,长城汽车,20170524,11.96,
601633.SH,长城汽车,20170525,11.86,
601633.SH,长城汽车,20170526,11.9,
601633.SH,长城汽车,20170531,12.07,
601633.SH,长城汽车,20170601,12.25,
601633.SH,长城汽车,20170602,12.17,
601633.SH,长城汽车,20170605,12.2,
601633.SH,长城汽车,20170606,12.18,
601633.SH,长城汽车,20170607,12.22,
601633.SH,长城汽车,20170608,12.21,
601633.SH,长城汽车,20170609,12.75,
601633.SH,长城汽车,20170612,13.86,
601633.SH,长城汽车,20170613,13.67,
601633.SH,长城汽车,20170614,13.32,
601633.SH,长城汽车,20170615,13.28,
601633.SH,长城汽车,20170616,13.08,
601633.SH,长城汽车,20170619,13.14,
601633.SH,长城汽车,20170620,13.16,
601633.SH,长城汽车,20170621,13.2,
601633.SH,长城汽车,20170622,13.26,
601633.SH,长城汽车,20170623,13.05,
601633.SH,长城汽车,20170626,13.3,
601633.SH,长城汽车,20170627,13.61,
601633.SH,长城汽车,20170628,13.31,
601633.SH,长城汽车,20170629,13.22,
601633.SH,长城汽车,20170630,13.29,
601633.SH,长城汽车,20170703,13.28,
601633.SH,长城汽车,20170704,13.31,
601633.SH,长城汽车,20170705,13.31,
601633.SH,长城汽车,20170706,13.49,
601633.SH,长城汽车,20170707,13.75,
601633.SH,长城汽车,20170710,13.45,
601633.SH,长城汽车,20170711,13.55,
601633.SH,长城汽车,20170712,13.14,
601633.SH,长城汽车,20170713,13.12,
601633.SH,长城汽车,20170714,13.14,
601633.SH,长城汽车,20170717,12.75,
601633.SH,长城汽车,20170718,12.55,
601633.SH,长城汽车,20170719,12.47,
601633.SH,长城汽车,20170720,12.59,
601633.SH,长城汽车,20170721,13.14,
601633.SH,长城汽车,20170724,13.25,
601633.SH,长城汽车,20170725,13.23,
601633.SH,长城汽车,20170726,13.31,
601633.SH,长城汽车,20170727,13.32,
601633.SH,长城汽车,20170728,13.15,
601633.SH,长城汽车,20170731,13,
601633.SH,长城汽车,20170801,12.98,
601633.SH,长城汽车,20170802,13.05,
601633.SH,长城汽车,20170803,13.01,
601633.SH,长城汽车,20170804,12.87,
601633.SH,长城汽车,20170807,12.72,
601633.SH,长城汽车,20170808,13.06,
601633.SH,长城汽车,20170809,13.09,
601633.SH,长城汽车,20170810,13.01,
601633.SH,长城汽车,20170811,12.99,
601633.SH,长城汽车,20170814,13,
601633.SH,长城汽车,20170815,13.05,
601633.SH,长城汽车,20170816,13.04,
601633.SH,长城汽车,20170817,12.97,
601633.SH,长城汽车,20170818,12.88,
601633.SH,长城汽车,20170821,13.25,
601633.SH,长城汽车,20170822,13.25,
601633.SH,长城汽车,20170823,13.04,
601633.SH,长城汽车,20170824,12.82,
601633.SH,长城汽车,20170825,13.01,
601633.SH,长城汽车,20170828,12.84,
601633.SH,长城汽车,20170829,12.62,
601633.SH,长城汽车,20170830,12.53,
601633.SH,长城汽车,20170831,12.59,
601633.SH,长城汽车,20170901,12.48,
601633.SH,长城汽车,20170904,12.78,
601633.SH,长城汽车,20170905,12.69,
601633.SH,长城汽车,20170906,12.62,
601633.SH,长城汽车,20170907,12.54,
601633.SH,长城汽车,20170908,12.5,
601633.SH,长城汽车,20170911,12.46,
601633.SH,长城汽车,20170912,12.57,
601633.SH,长城汽车,20170913,12.52,
601633.SH,长城汽车,20170914,12.44,
601633.SH,长城汽车,20170915,12.54,
601633.SH,长城汽车,20170918,12.65,
601633.SH,长城汽车,20170919,12.7,
601633.SH,长城汽车,20170920,12.5,
601633.SH,长城汽车,20170921,12.37,
601633.SH,长城汽车,20170922,12.39,
601633.SH,长城汽车,20170925,12.37,
601633.SH,长城汽车,20170926,12.3,
601633.SH,长城汽车,20170927,12.36,
601633.SH,长城汽车,20170928,12.26,
601633.SH,长城汽车,20170929,12.26,
601633.SH,长城汽车,20171009,12.26,
601633.SH,长城汽车,20171010,12.26,
601633.SH,长城汽车,20171011,12.26,
601633.SH,长城汽车,20171012,12.26,
601633.SH,长城汽车,20171013,12.26,
601633.SH,长城汽车,20171016,12.91,
601633.SH,长城汽车,20171017,12.83,
601633.SH,长城汽车,20171018,12.96,
601633.SH,长城汽车,20171019,13.06,
601633.SH,长城汽车,20171020,12.95,
601633.SH,长城汽车,20171023,12.81,
601633.SH,长城汽车,20171024,12.95,
601633.SH,长城汽车,20171025,12.92,
601633.SH,长城汽车,20171026,12.73,
601633.SH,长城汽车,20171027,12.37,
601633.SH,长城汽车,20171030,12.15,
601633.SH,长城汽车,20171031,11.64,
601633.SH,长城汽车,20171101,11.38,
601633.SH,长城汽车,20171102,11.44,
601633.SH,长城汽车,20171103,11.49,
601633.SH,长城汽车,20171106,11.28,
601633.SH,长城汽车,20171107,11.34,
601633.SH,长城汽车,20171108,11.35,
601633.SH,长城汽车,20171109,11.46,
601633.SH,长城汽车,20171110,11.46,
601633.SH,长城汽车,20171113,11.33,
601633.SH,长城汽车,20171114,11.2,
601633.SH,长城汽车,20171115,11.2,
601633.SH,长城汽车,20171116,11.21,
601633.SH,长城汽车,20171117,11.49,
601633.SH,长城汽车,20171120,11.64,
601633.SH,长城汽车,20171121,11.58,
601633.SH,长城汽车,20171122,11.44,
601633.SH,长城汽车,20171123,11.35,
601633.SH,长城汽车,20171124,11.39,
601633.SH,长城汽车,20171127,11.44,
601633.SH,长城汽车,20171128,11.5,
601633.SH,长城汽车,20171129,11.39,
601633.SH,长城汽车,20171130,11.39,
601633.SH,长城汽车,20171201,11.41,
601633.SH,长城汽车,20171204,11.43,
601633.SH,长城汽车,20171205,11.74,
601633.SH,长城汽车,20171206,11.78,
601633.SH,长城汽车,20171207,11.8,
601633.SH,长城汽车,20171208,11.9,
601633.SH,长城汽车,20171211,11.97,
601633.SH,长城汽车,20171212,11.89,
601633.SH,长城汽车,20171213,11.99,
601633.SH,长城汽车,20171214,11.98,
601633.SH,长城汽车,20171215,11.82,
601633.SH,长城汽车,20171218,11.84,
601633.SH,长城汽车,20171219,11.69,
601633.SH,长城汽车,20171220,11.73,
601633.SH,长城汽车,20171221,11.53,
601633.SH,长城汽车,20171222,11.36,
601633.SH,长城汽车,20171225,11.38,
601633.SH,长城汽车,20171226,11.36,
601633.SH,长城汽车,20171227,11.53,
601633.SH,长城汽车,20171228,11.51,
601633.SH,长城汽车,20171229,11.49,
601633.SH,长城汽车,20180102,12.25,
601633.SH,长城汽车,20180103,12.34,
601633.SH,长城汽车,20180104,12.33,
601633.SH,长城汽车,20180105,12.41,
601633.SH,长城汽车,20180108,12.8,
601633.SH,长城汽车,20180109,12.8,
601633.SH,长城汽车,20180110,12.28,
601633.SH,长城汽车,20180111,12.22,
601633.SH,长城汽车,20180112,12.24,
601633.SH,长城汽车,20180115,12.12,
601633.SH,长城汽车,20180116,12.13,
601633.SH,长城汽车,20180117,12.32,
601633.SH,长城汽车,20180118,12.07,
601633.SH,长城汽车,20180119,12.06,
601633.SH,长城汽车,20180122,12.18,
601633.SH,长城汽车,20180123,12.39,
601633.SH,长城汽车,20180124,12.3,
601633.SH,长城汽车,20180125,12.43,
601633.SH,长城汽车,20180126,12.52,
601633.SH,长城汽车,20180129,12.51,
601633.SH,长城汽车,20180130,12.17,
601633.SH,长城汽车,20180131,12.21,
601633.SH,长城汽车,20180201,12.34,
601633.SH,长城汽车,20180202,12.37,
601633.SH,长城汽车,20180205,12.32,
601633.SH,长城汽车,20180206,12.32,
601633.SH,长城汽车,20180207,12.33,
601633.SH,长城汽车,20180208,12.32,
601633.SH,长城汽车,20180209,12.32,
601633.SH,长城汽车,20180212,12.08,
601633.SH,长城汽车,20180213,11.91,
601633.SH,长城汽车,20180214,11.89,
601633.SH,长城汽车,20180222,11.97,
601633.SH,长城汽车,20180223,12.2,
601633.SH,长城汽车,20180226,12.74,
601633.SH,长城汽车,20180227,12.79,
601633.SH,长城汽车,20180228,12.84,
601633.SH,长城汽车,20180301,12.79,
601633.SH,长城汽车,20180302,12.61,
601633.SH,长城汽车,20180305,12.68,
601633.SH,长城汽车,20180306,12.6,
601633.SH,长城汽车,20180307,12.44,
601633.SH,长城汽车,20180308,12.38,
601633.SH,长城汽车,20180309,12.36,
601633.SH,长城汽车,20180312,12.52,
601633.SH,长城汽车,20180313,12.49,
601633.SH,长城汽车,20180314,12.37,
601633.SH,长城汽车,20180315,12.35,
601633.SH,长城汽车,20180316,12.28,
601633.SH,长城汽车,20180319,12.26,
601633.SH,长城汽车,20180320,12.08,
601633.SH,长城汽车,20180321,11.98,
601633.SH,长城汽车,20180322,11.92,
601633.SH,长城汽车,20180323,11.29,
601633.SH,长城汽车,20180326,11.48,
