代码,简称,日期,收盘价(元),
600526.SH,菲达环保,20071029,7.2735,
600526.SH,菲达环保,20071030,7.4376,
600526.SH,菲达环保,20071031,7.8334,
600526.SH,菲达环保,20071101,7.3749,
600526.SH,菲达环保,20071102,6.955,
600526.SH,菲达环保,20071105,6.9212,
600526.SH,菲达环保,20071106,7.0563,
600526.SH,菲达环保,20071107,6.9984,
600526.SH,菲达环保,20071108,6.7764,
600526.SH,菲达环保,20071109,6.4627,
600526.SH,菲达环保,20071112,6.4868,
600526.SH,菲达环保,20071113,6.7378,
600526.SH,菲达环保,20071114,6.8826,
600526.SH,菲达环保,20071115,6.7861,
600526.SH,菲达环保,20071116,6.6364,
600526.SH,菲达环保,20071119,7.3025,
600526.SH,菲达环保,20071120,7.1915,
600526.SH,菲达环保,20071121,7.4087,
600526.SH,菲达环保,20071122,6.8005,
600526.SH,菲达环保,20071123,6.8922,
600526.SH,菲达环保,20071126,6.9936,
600526.SH,菲达环保,20071127,7.0901,
600526.SH,菲达环保,20071128,7.7996,
600526.SH,菲达环保,20071129,8.0506,
600526.SH,菲达环保,20071130,8.3885,
600526.SH,菲达环保,20071203,8.0602,
600526.SH,菲达环保,20071204,8.0747,
600526.SH,菲达环保,20071205,8.1085,
600526.SH,菲达环保,20071206,8.4078,
600526.SH,菲达环保,20071207,8.5381,
600526.SH,菲达环保,20071210,8.5815,
600526.SH,菲达环保,20071211,8.6877,
600526.SH,菲达环保,20071212,8.7311,
600526.SH,菲达环保,20071213,8.0265,
600526.SH,菲达环保,20071214,8.1857,
600526.SH,菲达环保,20071217,8.2388,
600526.SH,菲达环保,20071218,8.0458,
600526.SH,菲达环保,20071219,8.4464,
600526.SH,菲达环保,20071220,8.456,
600526.SH,菲达环保,20071221,8.5526,
600526.SH,菲达环保,20071224,8.8759,
600526.SH,菲达环保,20071225,9.764,
600526.SH,菲达环保,20071226,9.5565,
600526.SH,菲达环保,20071227,9.5613,
600526.SH,菲达环保,20071228,9.2958,
600526.SH,菲达环保,20080102,9.7254,
600526.SH,菲达环保,20080103,9.7206,
600526.SH,菲达环保,20080104,9.6964,
600526.SH,菲达环保,20080107,10.1067,
600526.SH,菲达环保,20080108,9.5951,
600526.SH,菲达环保,20080109,9.8509,
600526.SH,菲达环保,20080110,9.8943,
600526.SH,菲达环保,20080111,9.653,
600526.SH,菲达环保,20080114,9.9329,
600526.SH,菲达环保,20080115,10.3046,
600526.SH,菲达环保,20080116,10.0874,
600526.SH,菲达环保,20080117,9.3489,
600526.SH,菲达环保,20080118,9.2765,
600526.SH,菲达环保,20080121,8.5139,
600526.SH,菲达环保,20080122,7.6645,
600526.SH,菲达环保,20080123,8.0265,
600526.SH,菲达环保,20080124,8.2195,
600526.SH,菲达环保,20080125,8.3885,
600526.SH,菲达环保,20080128,8.0844,
600526.SH,菲达环保,20080129,8.6394,
600526.SH,菲达环保,20080130,8.4029,
600526.SH,菲达环保,20080131,7.8575,
600526.SH,菲达环保,20080201,7.3073,
600526.SH,菲达环保,20080204,8.0313,
600526.SH,菲达环保,20080205,8.1085,
600526.SH,菲达环保,20080213,8.1857,
600526.SH,菲达环保,20080214,8.3016,
600526.SH,菲达环保,20080215,8.0747,
600526.SH,菲达环保,20080218,8.3209,
600526.SH,菲达环保,20080219,8.6298,
600526.SH,菲达环保,20080220,8.5767,
600526.SH,菲达环保,20080221,8.5091,
600526.SH,菲达环保,20080222,8.123,
600526.SH,菲达环保,20080225,7.9251,
600526.SH,菲达环保,20080226,8.205,
600526.SH,菲达环保,20080227,8.4174,
600526.SH,菲达环保,20080228,8.6491,
600526.SH,菲达环保,20080229,9.4841,
600526.SH,菲达环保,20080303,10.4349,
600526.SH,菲达环保,20080304,10.097,
600526.SH,菲达环保,20080305,10.932,
600526.SH,菲达环保,20080306,10.5073,
600526.SH,菲达环保,20080307,9.9378,
600526.SH,菲达环保,20080310,9.9378,
600526.SH,菲达环保,20080311,9.9136,
600526.SH,菲达环保,20080312,9.5661,
600526.SH,菲达环保,20080313,8.6298,
600526.SH,菲达环保,20080314,8.6829,
600526.SH,菲达环保,20080317,7.8141,
600526.SH,菲达环保,20080318,7.0322,
600526.SH,菲达环保,20080319,7.7369,
600526.SH,菲达环保,20080320,8.5091,
600526.SH,菲达环保,20080321,8.3064,
600526.SH,菲达环保,20080324,8.3885,
600526.SH,菲达环保,20080325,8.7601,
600526.SH,菲达环保,20080326,8.5091,
600526.SH,菲达环保,20080327,7.6645,
600526.SH,菲达环保,20080328,8.4319,
600526.SH,菲达环保,20080331,8.2002,
600526.SH,菲达环保,20080401,7.4714,
600526.SH,菲达环保,20080402,7.6645,
600526.SH,菲达环保,20080403,7.5824,
600526.SH,菲达环保,20080407,7.9203,
600526.SH,菲达环保,20080408,8.4705,
600526.SH,菲达环保,20080409,7.6693,
600526.SH,菲达环保,20080410,7.9975,
600526.SH,菲达环保,20080411,8.1616,
600526.SH,菲达环保,20080414,7.6114,
600526.SH,菲达环保,20080415,8.0265,
600526.SH,菲达环保,20080416,7.6934,
600526.SH,菲达环保,20080417,7.4425,
600526.SH,菲达环保,20080418,6.9743,
600526.SH,菲达环保,20080421,7.0901,
600526.SH,菲达环保,20080422,6.8343,
600526.SH,菲达环保,20080423,7.0901,
600526.SH,菲达环保,20080424,7.7948,
600526.SH,菲达环保,20080425,7.6452,
600526.SH,菲达环保,20080428,7.8527,
600526.SH,菲达环保,20080429,7.9589,
600526.SH,菲达环保,20080430,8.1182,
600526.SH,菲达环保,20080505,8.3836,
600526.SH,菲达环保,20080506,8.5719,
600526.SH,菲达环保,20080507,8.3981,
600526.SH,菲达环保,20080508,8.7697,
600526.SH,菲达环保,20080509,8.8325,
600526.SH,菲达环保,20080512,8.847,
600526.SH,菲达环保,20080513,8.0892,
600526.SH,菲达环保,20080514,8.2533,
600526.SH,菲达环保,20080515,8.2533,
600526.SH,菲达环保,20080516,8.0989,
600526.SH,菲达环保,20080519,8.094,
600526.SH,菲达环保,20080520,7.5197,
600526.SH,菲达环保,20080521,7.7369,
600526.SH,菲达环保,20080522,7.4762,
600526.SH,菲达环保,20080523,7.2204,
600526.SH,菲达环保,20080526,7.2204,
600526.SH,菲达环保,20080527,7.3218,
600526.SH,菲达环保,20080528,7.6066,
600526.SH,菲达环保,20080529,7.2349,
600526.SH,菲达环保,20080530,7.4038,
600526.SH,菲达环保,20080602,7.5197,
600526.SH,菲达环保,20080603,7.5873,
600526.SH,菲达环保,20080604,7.8913,
600526.SH,菲达环保,20080605,7.7031,
600526.SH,菲达环保,20080606,8.1664,
600526.SH,菲达环保,20080610,7.3508,
600526.SH,菲达环保,20080611,6.8005,
600526.SH,菲达环保,20080612,6.8247,
600526.SH,菲达环保,20080613,6.2214,
600526.SH,菲达环保,20080616,5.8304,
600526.SH,菲达环保,20080617,5.2561,
600526.SH,菲达环保,20080618,5.5939,
600526.SH,菲达环保,20080619,5.0437,
600526.SH,菲达环保,20080620,5.3188,
600526.SH,菲达环保,20080623,5.4539,
600526.SH,菲达环保,20080624,5.7194,
600526.SH,菲达环保,20080625,5.898,
600526.SH,菲达环保,20080626,5.9125,
600526.SH,菲达环保,20080627,5.3236,
600526.SH,菲达环保,20080630,5.1837,
600526.SH,菲达环保,20080701,5.1837,
600526.SH,菲达环保,20080702,5.7001,
600526.SH,菲达环保,20080703,6.0042,
600526.SH,菲达环保,20080704,6.0573,
600526.SH,菲达环保,20080707,6.2793,
600526.SH,菲达环保,20080708,6.5399,
600526.SH,菲达环保,20080709,6.5592,
600526.SH,菲达环保,20080710,6.4675,
600526.SH,菲达环保,20080711,6.7571,
600526.SH,菲达环保,20080714,6.8971,
600526.SH,菲达环保,20080715,6.5206,
600526.SH,菲达环保,20080716,6.371,
600526.SH,菲达环保,20080717,6.0573,
600526.SH,菲达环保,20080718,6.2889,
600526.SH,菲达环保,20080721,6.5496,
600526.SH,菲达环保,20080722,6.5592,
600526.SH,菲达环保,20080723,6.4241,
600526.SH,菲达环保,20080724,6.6461,
600526.SH,菲达环保,20080725,6.5978,
600526.SH,菲达环保,20080728,6.622,
600526.SH,菲达环保,20080729,6.3758,
600526.SH,菲达环保,20080730,6.5013,
600526.SH,菲达环保,20080731,6.1393,
600526.SH,菲达环保,20080801,6.1924,
600526.SH,菲达环保,20080804,6.0042,
600526.SH,菲达环保,20080805,5.758,
600526.SH,菲达环保,20080806,5.9993,
600526.SH,菲达环保,20080807,6.1634,
600526.SH,菲达环保,20080808,5.5456,
600526.SH,菲达环保,20080811,4.9906,
600526.SH,菲达环保,20080812,4.8651,
600526.SH,菲达环保,20080813,4.8168,
600526.SH,菲达环保,20080814,4.9279,
600526.SH,菲达环保,20080815,4.9568,
600526.SH,菲达环保,20080818,4.4597,
600526.SH,菲达环保,20080819,4.7493,
600526.SH,菲达环保,20080820,5.1209,
600526.SH,菲达环保,20080821,4.73,
600526.SH,菲达环保,20080822,4.5369,
600526.SH,菲达环保,20080825,4.59,
600526.SH,菲达环保,20080826,4.5803,
600526.SH,菲达环保,20080827,4.6672,
600526.SH,菲达环保,20080828,4.479,
600526.SH,菲达环保,20080829,4.8313,
600526.SH,菲达环保,20080901,4.841,
600526.SH,菲达环保,20080902,4.7155,
600526.SH,菲达环保,20080903,4.7396,
600526.SH,菲达环保,20080904,4.6624,
600526.SH,菲达环保,20080905,4.6624,
600526.SH,菲达环保,20080908,4.1942,
600526.SH,菲达环保,20080909,4.0156,
600526.SH,菲达环保,20080910,4.0784,
600526.SH,菲达环保,20080911,3.8274,
600526.SH,菲达环保,20080912,3.755,
600526.SH,菲达环保,20080916,3.673,
600526.SH,菲达环保,20080917,3.7405,
600526.SH,菲达环保,20080918,3.8612,
600526.SH,菲达环保,20080919,4.2473,
600526.SH,菲达环保,20080922,4.479,
600526.SH,菲达环保,20080923,4.0398,
600526.SH,菲达环保,20080924,4.1653,
600526.SH,菲达环保,20080925,4.1991,
600526.SH,菲达环保,20080926,4.3197,
600526.SH,菲达环保,20081006,4.5997,
600526.SH,菲达环保,20081007,4.923,
600526.SH,菲达环保,20081008,4.4356,
600526.SH,菲达环保,20081009,4.146,
600526.SH,菲达环保,20081010,3.7309,
600526.SH,菲达环保,20081013,3.8564,
600526.SH,菲达环保,20081014,3.5861,
600526.SH,菲达环保,20081015,3.6344,
600526.SH,菲达环保,20081016,3.3785,
600526.SH,菲达环保,20081017,3.4509,
600526.SH,菲达环保,20081020,3.6778,
600526.SH,菲达环保,20081021,3.6344,
600526.SH,菲达环保,20081022,3.6633,
600526.SH,菲达环保,20081023,3.7405,
600526.SH,菲达环保,20081024,3.6054,
600526.SH,菲达环保,20081027,3.2434,
600526.SH,菲达环保,20081028,3.4075,
600526.SH,菲达环保,20081029,3.4654,
600526.SH,菲达环保,20081030,3.3737,
600526.SH,菲达环保,20081031,3.3834,
600526.SH,菲达环保,20081103,3.4509,
600526.SH,菲达环保,20081104,3.422,
600526.SH,菲达环保,20081105,3.4847,
600526.SH,菲达环保,20081106,3.7019,
600526.SH,菲达环保,20081107,3.6778,
600526.SH,菲达环保,20081110,3.9046,
600526.SH,菲达环保,20081111,3.7164,
600526.SH,菲达环保,20081112,3.7888,
600526.SH,菲达环保,20081113,3.9529,
600526.SH,菲达环保,20081114,4.2232,
600526.SH,菲达环保,20081117,4.3921,
600526.SH,菲达环保,20081118,4.1991,
600526.SH,菲达环保,20081119,4.4259,
600526.SH,菲达环保,20081120,4.2425,
600526.SH,菲达环保,20081121,4.0736,
600526.SH,菲达环保,20081124,3.9143,
600526.SH,菲达环保,20081125,4.3004,
600526.SH,菲达环保,20081126,4.1797,
600526.SH,菲达环保,20081127,4.2908,
600526.SH,菲达环保,20081128,4.3728,
600526.SH,菲达环保,20081201,4.59,
600526.SH,菲达环保,20081202,4.4597,
600526.SH,菲达环保,20081203,4.6093,
600526.SH,菲达环保,20081204,4.73,
600526.SH,菲达环保,20081205,4.8313,
600526.SH,菲达环保,20081208,4.9182,
600526.SH,菲达环保,20081209,4.6141,
600526.SH,菲达环保,20081210,4.7782,
600526.SH,菲达环保,20081211,4.5128,
600526.SH,菲达环保,20081212,4.2328,
600526.SH,菲达环保,20081215,4.6576,
600526.SH,菲达环保,20081216,4.7831,
600526.SH,菲达环保,20081217,4.9134,
600526.SH,菲达环保,20081218,4.8989,
600526.SH,菲达环保,20081219,4.9134,
600526.SH,菲达环保,20081222,4.7444,
600526.SH,菲达环保,20081223,4.6093,
600526.SH,菲达环保,20081224,4.45,
600526.SH,菲达环保,20081225,4.59,
600526.SH,菲达环保,20081226,4.6527,
600526.SH,菲达环保,20081229,4.4838,
600526.SH,菲达环保,20081230,4.3535,
600526.SH,菲达环保,20081231,4.2135,
600526.SH,菲达环保,20090105,4.4838,
600526.SH,菲达环保,20090106,4.5852,
600526.SH,菲达环保,20090107,4.5803,
600526.SH,菲达环保,20090108,4.6334,
600526.SH,菲达环保,20090109,4.7927,
600526.SH,菲达环保,20090112,4.6962,
600526.SH,菲达环保,20090113,4.4742,
600526.SH,菲达环保,20090114,4.6238,
600526.SH,菲达环保,20090115,4.8024,
600526.SH,菲达环保,20090116,4.8989,
600526.SH,菲达环保,20090119,4.952,
600526.SH,菲达环保,20090120,5.0871,
600526.SH,菲达环保,20090121,5.1885,
600526.SH,菲达环保,20090122,5.4781,
600526.SH,菲达环保,20090123,4.9327,
600526.SH,菲达环保,20090202,5.0196,
600526.SH,菲达环保,20090203,5.1161,
600526.SH,菲达环保,20090204,5.2705,
600526.SH,菲达环保,20090205,5.1981,
600526.SH,菲达环保,20090206,5.4298,
600526.SH,菲达环保,20090209,5.4974,
600526.SH,菲达环保,20090210,5.7001,
600526.SH,菲达环保,20090211,5.7194,
600526.SH,菲达环保,20090212,5.5263,
600526.SH,菲达环保,20090213,5.7387,
600526.SH,菲达环保,20090216,5.758,
600526.SH,菲达环保,20090217,5.7194,
600526.SH,菲达环保,20090218,5.8401,
600526.SH,菲达环保,20090219,5.898,
600526.SH,菲达环保,20090220,6.0669,
600526.SH,菲达环保,20090223,6.2407,
600526.SH,菲达环保,20090224,5.898,
600526.SH,菲达环保,20090225,5.869,
600526.SH,菲达环保,20090226,5.3236,
600526.SH,菲达环保,20090227,5.0099,
600526.SH,菲达环保,20090302,5.2174,
600526.SH,菲达环保,20090303,5.2898,
600526.SH,菲达环保,20090304,5.5215,
600526.SH,菲达环保,20090305,5.4346,
600526.SH,菲达环保,20090306,5.285,
600526.SH,菲达环保,20090309,5.0678,
600526.SH,菲达环保,20090310,5.1692,
600526.SH,菲达环保,20090311,5.2995,
600526.SH,菲达环保,20090312,5.3285,
600526.SH,菲达环保,20090313,5.6422,
600526.SH,菲达环保,20090316,5.7291,
600526.SH,菲达环保,20090317,5.7725,
600526.SH,菲达环保,20090318,5.7194,
600526.SH,菲达环保,20090319,5.8304,
600526.SH,菲达环保,20090320,5.6518,
600526.SH,菲达环保,20090323,5.7146,
600526.SH,菲达环保,20090324,5.8545,
600526.SH,菲达环保,20090325,5.7821,
600526.SH,菲达环保,20090326,5.8642,
600526.SH,菲达环保,20090327,6.0524,
600526.SH,菲达环保,20090330,5.8883,
600526.SH,菲达环保,20090331,5.787,
600526.SH,菲达环保,20090401,5.8738,
600526.SH,菲达环保,20090402,5.8256,
600526.SH,菲达环保,20090403,5.676,
600526.SH,菲达环保,20090407,5.758,
600526.SH,菲达环保,20090408,5.4153,
600526.SH,菲达环保,20090409,5.5263,
600526.SH,菲达环保,20090410,5.7194,
600526.SH,菲达环保,20090413,5.6904,
600526.SH,菲达环保,20090414,5.8256,
600526.SH,菲达环保,20090415,5.7194,
600526.SH,菲达环保,20090416,5.8642,
600526.SH,菲达环保,20090417,5.8208,
600526.SH,菲达环保,20090420,5.9945,
600526.SH,菲达环保,20090421,5.8304,
600526.SH,菲达环保,20090422,5.5312,
600526.SH,菲达环保,20090423,5.4781,
600526.SH,菲达环保,20090424,5.396,
600526.SH,菲达环保,20090427,5.1547,
600526.SH,菲达环保,20090428,5.1547,
600526.SH,菲达环保,20090429,5.3912,
600526.SH,菲达环保,20090430,5.396,
600526.SH,菲达环保,20090504,5.5698,
600526.SH,菲达环保,20090505,5.6518,
600526.SH,菲达环保,20090506,5.7339,
600526.SH,菲达环保,20090507,5.9752,
600526.SH,菲达环保,20090508,6.091,
600526.SH,菲达环保,20090511,5.647,
600526.SH,菲达环保,20090512,5.758,
600526.SH,菲达环保,20090513,5.758,
600526.SH,菲达环保,20090514,5.7194,
600526.SH,菲达环保,20090515,5.6422,
600526.SH,菲达环保,20090518,5.8787,
600526.SH,菲达环保,20090519,5.7966,
600526.SH,菲达环保,20090520,5.7387,
600526.SH,菲达环保,20090521,6.0766,
600526.SH,菲达环保,20090522,6.0331,
600526.SH,菲达环保,20090525,5.8787,
600526.SH,菲达环保,20090526,5.9945,
600526.SH,菲达环保,20090527,6.0042,
600526.SH,菲达环保,20090601,6.3613,
600526.SH,菲达环保,20090602,6.5592,
600526.SH,菲达环保,20090603,6.6509,
600526.SH,菲达环保,20090604,6.5302,
600526.SH,菲达环保,20090605,6.2648,
600526.SH,菲达环保,20090608,6.2938,
600526.SH,菲达环保,20090609,6.231,
600526.SH,菲达环保,20090610,6.2214,
600526.SH,菲达环保,20090611,6.1297,
600526.SH,菲达环保,20090612,6.0573,
600526.SH,菲达环保,20090615,6.2165,
600526.SH,菲达环保,20090616,6.091,
600526.SH,菲达环保,20090617,6.1972,
600526.SH,菲达环保,20090618,6.26,
600526.SH,菲达环保,20090619,6.1876,
600526.SH,菲达环保,20090622,6.0669,
600526.SH,菲达环保,20090623,5.9511,
600526.SH,菲达环保,20090624,6.0042,
600526.SH,菲达环保,20090625,5.9318,
600526.SH,菲达环保,20090626,6.009,
600526.SH,菲达环保,20090629,5.9607,
600526.SH,菲达环保,20090630,5.8497,
600526.SH,菲达环保,20090701,5.8835,
600526.SH,菲达环保,20090702,5.9559,
600526.SH,菲达环保,20090703,5.9511,
600526.SH,菲达环保,20090706,6.0283,
600526.SH,菲达环保,20090707,5.9704,
600526.SH,菲达环保,20090708,6.0235,
600526.SH,菲达环保,20090709,6.1297,
600526.SH,菲达环保,20090710,6.1683,
600526.SH,菲达环保,20090713,6.1683,
600526.SH,菲达环保,20090714,6.2986,
600526.SH,菲达环保,20090715,6.2744,
600526.SH,菲达环保,20090716,6.1103,
600526.SH,菲达环保,20090717,6.1538,
600526.SH,菲达环保,20090720,6.4289,
600526.SH,菲达环保,20090721,6.2793,
600526.SH,菲达环保,20090722,6.371,
600526.SH,菲达环保,20090723,6.5351,
600526.SH,菲达环保,20090724,6.3661,
600526.SH,菲达环保,20090727,6.4144,
600526.SH,菲达环保,20090728,6.5447,
600526.SH,菲达环保,20090729,5.9945,
600526.SH,菲达环保,20090730,6.0379,
600526.SH,菲达环保,20090731,6.2214,
600526.SH,菲达环保,20090803,6.342,
600526.SH,菲达环保,20090804,6.453,
600526.SH,菲达环保,20090805,6.5399,
600526.SH,菲达环保,20090806,6.5206,
600526.SH,菲达环保,20090807,6.5061,
600526.SH,菲达环保,20090810,6.6364,
600526.SH,菲达环保,20090811,6.4337,
600526.SH,菲达环保,20090812,6.0862,
600526.SH,菲达环保,20090813,6.1152,
600526.SH,菲达环保,20090814,5.7821,
600526.SH,菲达环保,20090817,5.6567,
600526.SH,菲达环保,20090818,5.8787,
600526.SH,菲达环保,20090819,5.4008,
600526.SH,菲达环保,20090820,5.565,
600526.SH,菲达环保,20090821,5.7001,
600526.SH,菲达环保,20090824,5.7435,
600526.SH,菲达环保,20090825,5.5843,
600526.SH,菲达环保,20090826,5.7146,
600526.SH,菲达环保,20090827,5.9414,
600526.SH,菲达环保,20090828,5.6422,
600526.SH,菲达环保,20090831,5.2223,
600526.SH,菲达环保,20090901,5.2319,
600526.SH,菲达环保,20090902,5.2174,
600526.SH,菲达环保,20090903,5.4781,
600526.SH,菲达环保,20090904,5.4781,
600526.SH,菲达环保,20090907,6.0283,
600526.SH,菲达环保,20090908,5.98,
600526.SH,菲达环保,20090909,5.8883,
600526.SH,菲达环保,20090910,5.7532,
600526.SH,菲达环保,20090911,6.0283,
600526.SH,菲达环保,20090914,6.1297,
600526.SH,菲达环保,20090915,6.0862,
600526.SH,菲达环保,20090916,6.1924,
600526.SH,菲达环保,20090917,6.3179,
600526.SH,菲达环保,20090918,6.1683,
600526.SH,菲达环保,20090921,6.3661,
600526.SH,菲达环保,20090922,6.0959,
600526.SH,菲达环保,20090923,5.9125,
600526.SH,菲达环保,20090924,6.0524,
600526.SH,菲达环保,20090925,5.7242,
600526.SH,菲达环保,20090928,5.5022,
600526.SH,菲达环保,20090929,5.3671,
600526.SH,菲达环保,20090930,5.4153,
600526.SH,菲达环保,20091009,5.7242,
600526.SH,菲达环保,20091012,5.7242,
600526.SH,菲达环保,20091013,5.7725,
600526.SH,菲达环保,20091014,5.8401,
600526.SH,菲达环保,20091015,5.7773,
600526.SH,菲达环保,20091016,5.9125,
600526.SH,菲达环保,20091019,6.009,
600526.SH,菲达环保,20091020,6.0621,
600526.SH,菲达环保,20091021,5.9462,
600526.SH,菲达环保,20091022,6.1393,
600526.SH,菲达环保,20091023,6.1152,
600526.SH,菲达环保,20091026,6.0331,
600526.SH,菲达环保,20091027,5.9704,
600526.SH,菲达环保,20091028,6.0379,
600526.SH,菲达环保,20091029,5.7532,
600526.SH,菲达环保,20091030,5.7387,
600526.SH,菲达环保,20091102,5.8835,
600526.SH,菲达环保,20091103,6.0524,
600526.SH,菲达环保,20091104,6.1297,
600526.SH,菲达环保,20091105,6.1827,
600526.SH,菲达环保,20091106,6.3082,
600526.SH,菲达环保,20091109,6.342,
600526.SH,菲达环保,20091110,6.2648,
600526.SH,菲达环保,20091111,6.4579,
600526.SH,菲达环保,20091112,6.342,
600526.SH,菲达环保,20091113,6.9743,
600526.SH,菲达环保,20091116,7.6741,
600526.SH,菲达环保,20091117,7.5679,
600526.SH,菲达环保,20091118,8.0168,
600526.SH,菲达环保,20091119,7.8575,
600526.SH,菲达环保,20091120,7.7272,
600526.SH,菲达环保,20091123,7.8527,
600526.SH,菲达环保,20091124,7.2977,
600526.SH,菲达环保,20091125,7.5535,
600526.SH,菲达环保,20091126,7.0708,
600526.SH,菲达环保,20091127,7.7803,
600526.SH,菲达环保,20091130,8.5574,
600526.SH,菲达环保,20091201,9.4117,
600526.SH,菲达环保,20091202,9.793,
600526.SH,菲达环保,20091203,9.5854,
600526.SH,菲达环保,20091204,8.9483,
600526.SH,菲达环保,20091207,8.9338,
600526.SH,菲达环保,20091208,8.9338,
600526.SH,菲达环保,20091209,8.7311,
600526.SH,菲达环保,20091210,8.8421,
600526.SH,菲达环保,20091211,8.7553,
600526.SH,菲达环保,20091214,8.9387,
600526.SH,菲达环保,20091215,8.8711,
600526.SH,菲达环保,20091216,8.7311,
600526.SH,菲达环保,20091217,8.736,
600526.SH,菲达环保,20091218,7.9106,
600526.SH,菲达环保,20091221,7.8044,
600526.SH,菲达环保,20091222,7.5438,
600526.SH,菲达环保,20091223,7.7562,
600526.SH,菲达环保,20091224,7.9541,
600526.SH,菲达环保,20091225,7.8672,
600526.SH,菲达环保,20091228,7.9975,
600526.SH,菲达环保,20091229,7.8672,
600526.SH,菲达环保,20091230,7.983,
600526.SH,菲达环保,20091231,8.5912,
600526.SH,菲达环保,20100104,8.3933,
600526.SH,菲达环保,20100105,8.4657,
600526.SH,菲达环保,20100106,8.3305,
600526.SH,菲达环保,20100107,7.9299,
600526.SH,菲达环保,20100108,7.9444,
600526.SH,菲达环保,20100111,8.0651,
600526.SH,菲达环保,20100112,8.1278,
600526.SH,菲达环保,20100113,8.123,
600526.SH,菲达环保,20100114,8.5526,
600526.SH,菲达环保,20100115,8.4464,
600526.SH,菲达环保,20100118,8.5381,
600526.SH,菲达环保,20100119,8.5622,
600526.SH,菲达环保,20100120,8.3691,
600526.SH,菲达环保,20100121,8.2533,
600526.SH,菲达环保,20100122,7.8672,
600526.SH,菲达环保,20100125,7.8189,
600526.SH,菲达环保,20100126,7.4038,
600526.SH,菲达环保,20100127,7.2301,
600526.SH,菲达环保,20100128,7.6403,
600526.SH,菲达环保,20100129,7.5245,
600526.SH,菲达环保,20100201,7.2832,
600526.SH,菲达环保,20100202,7.2011,
600526.SH,菲达环保,20100203,7.3556,
600526.SH,菲达环保,20100204,7.4232,
600526.SH,菲达环保,20100205,7.4907,
600526.SH,菲达环保,20100208,7.4328,
600526.SH,菲达环保,20100209,8.1761,
600526.SH,菲达环保,20100210,8.0602,
600526.SH,菲达环保,20100211,7.9879,
600526.SH,菲达环保,20100212,8.0458,
600526.SH,菲达环保,20100222,8.1133,
600526.SH,菲达环保,20100223,8.4753,
600526.SH,菲达环保,20100224,8.6249,
600526.SH,菲达环保,20100225,8.9676,
600526.SH,菲达环保,20100226,8.9918,
600526.SH,菲达环保,20100301,9.262,
600526.SH,菲达环保,20100302,9.0979,
600526.SH,菲达环保,20100303,9.1269,
600526.SH,菲达环保,20100304,8.4898,
600526.SH,菲达环保,20100305,8.4174,
600526.SH,菲达环保,20100308,8.5574,
600526.SH,菲达环保,20100309,8.5284,
600526.SH,菲达环保,20100310,8.3547,
600526.SH,菲达环保,20100311,8.1471,
600526.SH,菲达环保,20100312,8.123,
600526.SH,菲达环保,20100315,8.3161,
600526.SH,菲达环保,20100316,8.2581,
600526.SH,菲达环保,20100317,8.5477,
600526.SH,菲达环保,20100318,8.5332,
600526.SH,菲达环保,20100319,8.485,
600526.SH,菲达环保,20100322,8.5863,
600526.SH,菲达环保,20100323,8.3643,
600526.SH,菲达环保,20100324,8.3209,
600526.SH,菲达环保,20100325,8.0602,
600526.SH,菲达环保,20100326,8.2243,
600526.SH,菲达环保,20100329,8.2919,
600526.SH,菲达环保,20100330,8.3788,
600526.SH,菲达环保,20100331,8.3691,
600526.SH,菲达环保,20100401,8.8277,
600526.SH,菲达环保,20100402,8.6684,
600526.SH,菲达环保,20100406,8.5477,
600526.SH,菲达环保,20100407,8.6491,
600526.SH,菲达环保,20100408,8.7215,
600526.SH,菲达环保,20100409,8.7118,
600526.SH,菲达环保,20100412,8.8759,
600526.SH,菲达环保,20100413,8.4995,
600526.SH,菲达环保,20100414,8.5477,
600526.SH,菲达环保,20100415,8.2967,
600526.SH,菲达环保,20100416,8.3257,
600526.SH,菲达环保,20100419,7.7948,
600526.SH,菲达环保,20100420,7.8961,
600526.SH,菲达环保,20100421,8.1471,
600526.SH,菲达环保,20100422,8.2002,
600526.SH,菲达环保,20100423,8.2243,
600526.SH,菲达环保,20100426,8.2002,
600526.SH,菲达环保,20100427,7.9879,
600526.SH,菲达环保,20100428,8.1037,
600526.SH,菲达环保,20100429,8.2002,
600526.SH,菲达环保,20100430,7.5197,
600526.SH,菲达环保,20100504,7.399,
600526.SH,菲达环保,20100505,7.7658,
600526.SH,菲达环保,20100506,7.7127,
600526.SH,菲达环保,20100507,7.6645,
600526.SH,菲达环保,20100510,7.5052,
600526.SH,菲达环保,20100511,7.3025,
600526.SH,菲达环保,20100512,7.206,
600526.SH,菲达环保,20100513,7.3218,
600526.SH,菲达环保,20100514,7.4618,
600526.SH,菲达环保,20100517,6.8874,
600526.SH,菲达环保,20100518,6.9743,
600526.SH,菲达环保,20100519,6.9936,
600526.SH,菲达环保,20100520,6.9936,
600526.SH,菲达环保,20100521,6.9984,
600526.SH,菲达环保,20100524,7.3604,
600526.SH,菲达环保,20100525,7.3845,
600526.SH,菲达环保,20100526,7.3411,
600526.SH,菲达环保,20100527,7.4955,
600526.SH,菲达环保,20100528,7.4666,
600526.SH,菲达环保,20100531,7.0805,
600526.SH,菲达环保,20100601,6.9115,
600526.SH,菲达环保,20100602,7.0756,
600526.SH,菲达环保,20100603,7.177,
600526.SH,菲达环保,20100604,7.1094,
