代码,简称,日期,收盘价(元),
600834.SH,申通地铁,20120912,6.4778,
600834.SH,申通地铁,20120913,6.3427,
600834.SH,申通地铁,20120914,6.3716,
600834.SH,申通地铁,20120917,6.2075,
600834.SH,申通地铁,20120918,6.1786,
600834.SH,申通地铁,20120919,6.1786,
600834.SH,申通地铁,20120920,5.9951,
600834.SH,申通地铁,20120921,5.9758,
600834.SH,申通地铁,20120924,6.0241,
600834.SH,申通地铁,20120925,5.9276,
600834.SH,申通地铁,20120926,5.86,
600834.SH,申通地铁,20120927,5.9565,
600834.SH,申通地铁,20120928,6.0917,
600834.SH,申通地铁,20121008,6.082,
600834.SH,申通地铁,20121009,6.3523,
600834.SH,申通地铁,20121010,6.3523,
600834.SH,申通地铁,20121011,6.3234,
600834.SH,申通地铁,20121012,6.1882,
600834.SH,申通地铁,20121015,6.1593,
600834.SH,申通地铁,20121016,6.1496,
600834.SH,申通地铁,20121017,6.14,
600834.SH,申通地铁,20121018,6.2075,
600834.SH,申通地铁,20121019,6.2172,
600834.SH,申通地铁,20121022,6.2365,
600834.SH,申通地铁,20121023,6.1979,
600834.SH,申通地铁,20121024,6.2461,
600834.SH,申通地铁,20121025,6.2075,
600834.SH,申通地铁,20121026,6.1206,
600834.SH,申通地铁,20121029,6.082,
600834.SH,申通地铁,20121030,6.0917,
600834.SH,申通地铁,20121031,6.14,
600834.SH,申通地铁,20121101,6.2268,
600834.SH,申通地铁,20121102,6.2558,
600834.SH,申通地铁,20121105,6.2848,
600834.SH,申通地铁,20121106,6.2365,
600834.SH,申通地铁,20121107,6.1786,
600834.SH,申通地铁,20121108,6.0724,
600834.SH,申通地铁,20121109,6.0627,
600834.SH,申通地铁,20121112,6.1206,
600834.SH,申通地铁,20121113,6.0338,
600834.SH,申通地铁,20121114,6.0434,
600834.SH,申通地铁,20121115,5.9662,
600834.SH,申通地铁,20121116,5.9372,
600834.SH,申通地铁,20121119,5.9758,
600834.SH,申通地铁,20121120,5.9372,
600834.SH,申通地铁,20121121,5.9951,
600834.SH,申通地铁,20121122,5.9179,
600834.SH,申通地铁,20121123,5.9179,
600834.SH,申通地铁,20121126,5.8793,
600834.SH,申通地铁,20121127,5.6959,
600834.SH,申通地铁,20121128,5.5993,
600834.SH,申通地铁,20121129,5.58,
600834.SH,申通地铁,20121130,5.6379,
600834.SH,申通地铁,20121203,5.5607,
600834.SH,申通地铁,20121204,5.5897,
600834.SH,申通地铁,20121205,5.7538,
600834.SH,申通地铁,20121206,5.7441,
600834.SH,申通地铁,20121207,5.8407,
600834.SH,申通地铁,20121210,5.8986,
600834.SH,申通地铁,20121211,5.8503,
600834.SH,申通地铁,20121212,5.8696,
600834.SH,申通地铁,20121213,5.8117,
600834.SH,申通地铁,20121214,5.9855,
600834.SH,申通地铁,20121217,5.9758,
600834.SH,申通地铁,20121218,5.9662,
600834.SH,申通地铁,20121219,6.0048,
600834.SH,申通地铁,20121220,5.9469,
600834.SH,申通地铁,20121221,5.9565,
600834.SH,申通地铁,20121224,5.9565,
600834.SH,申通地铁,20121225,6.0434,
600834.SH,申通地铁,20121226,6.1593,
600834.SH,申通地铁,20121227,6.1206,
600834.SH,申通地铁,20121228,6.1786,
600834.SH,申通地铁,20121231,6.1786,
600834.SH,申通地铁,20130104,6.14,
600834.SH,申通地铁,20130107,6.1979,
600834.SH,申通地铁,20130108,6.2075,
600834.SH,申通地铁,20130109,6.2268,
600834.SH,申通地铁,20130110,6.2365,
600834.SH,申通地铁,20130111,6.0724,
600834.SH,申通地铁,20130114,6.1979,
600834.SH,申通地铁,20130115,6.3137,
600834.SH,申通地铁,20130116,6.2655,
600834.SH,申通地铁,20130117,6.2558,
600834.SH,申通地铁,20130118,6.333,
600834.SH,申通地铁,20130121,6.362,
600834.SH,申通地铁,20130122,6.3137,
600834.SH,申通地铁,20130123,6.3523,
600834.SH,申通地铁,20130124,6.1689,
600834.SH,申通地铁,20130125,6.1593,
600834.SH,申通地铁,20130128,6.2944,
600834.SH,申通地铁,20130129,6.3137,
600834.SH,申通地铁,20130130,6.4103,
600834.SH,申通地铁,20130131,6.4392,
600834.SH,申通地铁,20130201,6.4489,
600834.SH,申通地铁,20130204,6.3427,
600834.SH,申通地铁,20130205,6.4006,
600834.SH,申通地铁,20130206,6.4103,
600834.SH,申通地铁,20130207,6.4682,
600834.SH,申通地铁,20130208,6.5068,
600834.SH,申通地铁,20130218,6.4778,
600834.SH,申通地铁,20130219,6.4103,
600834.SH,申通地铁,20130220,6.4875,
600834.SH,申通地铁,20130221,6.391,
600834.SH,申通地铁,20130222,6.391,
600834.SH,申通地铁,20130225,6.5068,
600834.SH,申通地铁,20130226,6.4875,
600834.SH,申通地铁,20130227,6.4585,
600834.SH,申通地铁,20130228,6.6227,
600834.SH,申通地铁,20130301,6.6999,
600834.SH,申通地铁,20130304,6.5454,
600834.SH,申通地铁,20130305,6.6516,
600834.SH,申通地铁,20130306,6.835,
600834.SH,申通地铁,20130307,6.7192,
600834.SH,申通地铁,20130308,6.6709,
600834.SH,申通地铁,20130311,6.613,
600834.SH,申通地铁,20130312,6.4489,
600834.SH,申通地铁,20130313,6.4006,
600834.SH,申通地铁,20130314,6.4006,
600834.SH,申通地铁,20130315,6.4103,
600834.SH,申通地铁,20130318,6.391,
600834.SH,申通地铁,20130319,6.4585,
600834.SH,申通地铁,20130320,6.5937,
600834.SH,申通地铁,20130321,6.584,
600834.SH,申通地铁,20130322,6.5454,
600834.SH,申通地铁,20130325,6.5647,
600834.SH,申通地铁,20130326,6.4489,
600834.SH,申通地铁,20130327,6.6033,
600834.SH,申通地铁,20130328,6.4103,
600834.SH,申通地铁,20130329,6.5165,
600834.SH,申通地铁,20130401,6.4682,
600834.SH,申通地铁,20130402,6.642,
600834.SH,申通地铁,20130403,6.6806,
600834.SH,申通地铁,20130408,6.5165,
600834.SH,申通地铁,20130409,6.6806,
600834.SH,申通地铁,20130410,6.6613,
600834.SH,申通地铁,20130411,6.5551,
600834.SH,申通地铁,20130412,6.3234,
600834.SH,申通地铁,20130415,6.0724,
600834.SH,申通地铁,20130416,6.111,
600834.SH,申通地铁,20130417,6.14,
600834.SH,申通地铁,20130418,6.111,
600834.SH,申通地铁,20130419,6.2268,
600834.SH,申通地铁,20130422,6.1496,
600834.SH,申通地铁,20130423,6.0145,
600834.SH,申通地铁,20130424,6.0627,
600834.SH,申通地铁,20130425,6.0145,
600834.SH,申通地铁,20130426,5.9565,
600834.SH,申通地铁,20130502,5.9662,
600834.SH,申通地铁,20130503,6.0338,
600834.SH,申通地铁,20130506,6.1013,
600834.SH,申通地铁,20130507,6.0917,
600834.SH,申通地铁,20130508,6.111,
600834.SH,申通地铁,20130509,6.0531,
600834.SH,申通地铁,20130510,6.082,
600834.SH,申通地铁,20130513,6.0917,
600834.SH,申通地铁,20130514,6.0241,
600834.SH,申通地铁,20130515,6.0531,
600834.SH,申通地铁,20130516,6.111,
600834.SH,申通地铁,20130517,6.1689,
600834.SH,申通地铁,20130520,6.2075,
600834.SH,申通地铁,20130521,6.2461,
600834.SH,申通地铁,20130522,6.2268,
600834.SH,申通地铁,20130523,6.1593,
600834.SH,申通地铁,20130524,6.2172,
600834.SH,申通地铁,20130527,6.2751,
600834.SH,申通地铁,20130528,6.2751,
600834.SH,申通地铁,20130529,6.2751,
600834.SH,申通地铁,20130530,6.3137,
600834.SH,申通地铁,20130531,6.3234,
600834.SH,申通地铁,20130603,6.4199,
600834.SH,申通地铁,20130604,6.2365,
600834.SH,申通地铁,20130605,6.2365,
600834.SH,申通地铁,20130606,6.1593,
600834.SH,申通地铁,20130607,6.0724,
600834.SH,申通地铁,20130613,5.9565,
600834.SH,申通地铁,20130614,5.9758,
600834.SH,申通地铁,20130617,5.9372,
600834.SH,申通地铁,20130618,5.9662,
600834.SH,申通地铁,20130619,5.9276,
600834.SH,申通地铁,20130620,5.8214,
600834.SH,申通地铁,20130621,5.7731,
600834.SH,申通地铁,20130624,5.441,
600834.SH,申通地铁,20130625,5.3433,
600834.SH,申通地铁,20130626,5.3824,
600834.SH,申通地铁,20130627,5.2945,
600834.SH,申通地铁,20130628,5.314,
600834.SH,申通地铁,20130701,5.3628,
600834.SH,申通地铁,20130702,5.4019,
600834.SH,申通地铁,20130703,5.3531,
600834.SH,申通地铁,20130704,5.4605,
600834.SH,申通地铁,20130705,5.4605,
600834.SH,申通地铁,20130708,5.2749,
600834.SH,申通地铁,20130709,5.2945,
600834.SH,申通地铁,20130710,5.441,
600834.SH,申通地铁,20130711,5.568,
600834.SH,申通地铁,20130712,5.4996,
600834.SH,申通地铁,20130715,5.5484,
600834.SH,申通地铁,20130716,5.6363,
600834.SH,申通地铁,20130717,5.607,
600834.SH,申通地铁,20130718,5.4996,
600834.SH,申通地铁,20130719,5.4117,
600834.SH,申通地铁,20130722,5.4117,
600834.SH,申通地铁,20130723,5.5387,
600834.SH,申通地铁,20130724,5.4996,
600834.SH,申通地铁,20130725,5.607,
600834.SH,申通地铁,20130726,5.5582,
600834.SH,申通地铁,20130729,5.4214,
600834.SH,申通地铁,20130730,5.4019,
600834.SH,申通地铁,20130731,5.4117,
600834.SH,申通地铁,20130801,5.5582,
600834.SH,申通地铁,20130802,5.5387,
600834.SH,申通地铁,20130805,5.6559,
600834.SH,申通地铁,20130806,5.6656,
600834.SH,申通地铁,20130807,5.6168,
600834.SH,申通地铁,20130808,5.6266,
600834.SH,申通地铁,20130809,5.6656,
600834.SH,申通地铁,20130812,5.7243,
600834.SH,申通地铁,20130813,5.9196,
600834.SH,申通地铁,20130814,6.0271,
600834.SH,申通地铁,20130815,5.9294,
600834.SH,申通地铁,20130816,5.8122,
600834.SH,申通地铁,20130819,5.861,
600834.SH,申通地铁,20130820,5.8903,
600834.SH,申通地铁,20130821,5.8512,
600834.SH,申通地铁,20130822,5.9001,
600834.SH,申通地铁,20130823,5.9685,
600834.SH,申通地铁,20130826,6.3787,
600834.SH,申通地铁,20130827,6.5057,
600834.SH,申通地铁,20130828,7.0332,
600834.SH,申通地铁,20130829,6.7109,
600834.SH,申通地铁,20130830,6.7988,
600834.SH,申通地铁,20130902,6.535,
600834.SH,申通地铁,20130903,6.6229,
600834.SH,申通地铁,20130904,6.8867,
600834.SH,申通地铁,20130905,6.6816,
600834.SH,申通地铁,20130906,6.8769,
600834.SH,申通地铁,20130909,6.9355,
600834.SH,申通地铁,20130910,7.3165,
600834.SH,申通地铁,20130911,7.1211,
600834.SH,申通地铁,20130912,7.1114,
600834.SH,申通地铁,20130913,6.8281,
600834.SH,申通地铁,20130916,6.7695,
600834.SH,申通地铁,20130917,6.5253,
600834.SH,申通地铁,20130918,6.6229,
600834.SH,申通地铁,20130923,6.8183,
600834.SH,申通地铁,20130924,7.043,
600834.SH,申通地铁,20130925,6.9258,
600834.SH,申通地铁,20130926,6.5155,
600834.SH,申通地铁,20130927,6.5839,
600834.SH,申通地铁,20130930,7.2384,
600834.SH,申通地铁,20131008,7.463,
600834.SH,申通地铁,20131009,7.3849,
600834.SH,申通地铁,20131010,7.4142,
600834.SH,申通地铁,20131011,7.9124,
600834.SH,申通地铁,20131014,7.7365,
600834.SH,申通地铁,20131015,7.6486,
600834.SH,申通地铁,20131016,7.2481,
600834.SH,申通地铁,20131017,7.1211,
600834.SH,申通地铁,20131018,7.2091,
600834.SH,申通地铁,20131021,7.4044,
600834.SH,申通地铁,20131022,7.2481,
600834.SH,申通地铁,20131023,6.9648,
600834.SH,申通地铁,20131024,6.9062,
600834.SH,申通地铁,20131025,6.6913,
600834.SH,申通地铁,20131028,6.7206,
600834.SH,申通地铁,20131029,6.5448,
600834.SH,申通地铁,20131030,6.6229,
600834.SH,申通地铁,20131031,6.5936,
600834.SH,申通地铁,20131101,6.662,
600834.SH,申通地铁,20131104,6.6718,
600834.SH,申通地铁,20131105,6.7011,
600834.SH,申通地铁,20131106,6.5546,
600834.SH,申通地铁,20131107,6.4569,
600834.SH,申通地铁,20131108,6.4471,
600834.SH,申通地铁,20131111,6.4667,
600834.SH,申通地铁,20131112,6.496,
600834.SH,申通地铁,20131113,6.3494,
600834.SH,申通地铁,20131114,6.3885,
600834.SH,申通地铁,20131115,6.5546,
600834.SH,申通地铁,20131118,6.7206,
600834.SH,申通地铁,20131119,6.7206,
600834.SH,申通地铁,20131120,6.7206,
600834.SH,申通地铁,20131121,6.7499,
600834.SH,申通地铁,20131122,6.6913,
600834.SH,申通地铁,20131125,6.7109,
600834.SH,申通地铁,20131126,6.7988,
600834.SH,申通地铁,20131127,6.8183,
600834.SH,申通地铁,20131128,6.9355,
600834.SH,申通地铁,20131129,6.8672,
600834.SH,申通地铁,20131202,6.5741,
600834.SH,申通地铁,20131203,6.6913,
600834.SH,申通地铁,20131204,6.9551,
600834.SH,申通地铁,20131205,6.9648,
600834.SH,申通地铁,20131206,6.9355,
600834.SH,申通地铁,20131209,7.0821,
600834.SH,申通地铁,20131210,7.1797,
600834.SH,申通地铁,20131211,7.0137,
600834.SH,申通地铁,20131212,7.1016,
600834.SH,申通地铁,20131213,7.1504,
600834.SH,申通地铁,20131216,6.9062,
600834.SH,申通地铁,20131217,6.8574,
600834.SH,申通地铁,20131218,6.916,
600834.SH,申通地铁,20131219,6.7206,
600834.SH,申通地铁,20131220,6.5839,
600834.SH,申通地铁,20131223,6.5936,
600834.SH,申通地铁,20131224,6.6425,
600834.SH,申通地铁,20131225,6.6913,
600834.SH,申通地铁,20131226,6.5253,
600834.SH,申通地铁,20131227,6.6327,
600834.SH,申通地铁,20131230,6.6327,
600834.SH,申通地铁,20131231,6.6816,
600834.SH,申通地铁,20140102,6.6327,
600834.SH,申通地铁,20140103,6.4569,
600834.SH,申通地铁,20140106,6.1736,
600834.SH,申通地铁,20140107,6.1834,
600834.SH,申通地铁,20140108,6.0955,
600834.SH,申通地铁,20140109,5.9782,
600834.SH,申通地铁,20140110,5.9099,
600834.SH,申通地铁,20140113,5.9294,
600834.SH,申通地铁,20140114,5.9587,
600834.SH,申通地铁,20140115,5.9782,
600834.SH,申通地铁,20140116,6.1248,
600834.SH,申通地铁,20140117,6.0759,
600834.SH,申通地铁,20140120,6.0075,
600834.SH,申通地铁,20140121,6.0857,
600834.SH,申通地铁,20140122,6.2127,
600834.SH,申通地铁,20140123,6.2518,
600834.SH,申通地铁,20140124,6.2713,
600834.SH,申通地铁,20140127,6.3299,
600834.SH,申通地铁,20140128,6.3592,
600834.SH,申通地铁,20140129,6.3397,
600834.SH,申通地铁,20140130,6.3885,
600834.SH,申通地铁,20140207,6.5057,
600834.SH,申通地铁,20140210,6.6132,
600834.SH,申通地铁,20140211,6.7597,
600834.SH,申通地铁,20140212,6.7304,
600834.SH,申通地铁,20140213,6.7499,
600834.SH,申通地铁,20140214,7.0137,
600834.SH,申通地铁,20140217,7.043,
600834.SH,申通地铁,20140218,7.0137,
600834.SH,申通地铁,20140219,7.0039,
600834.SH,申通地铁,20140220,6.8672,
600834.SH,申通地铁,20140221,6.7402,
600834.SH,申通地铁,20140224,6.7792,
600834.SH,申通地铁,20140225,6.5839,
600834.SH,申通地铁,20140226,6.6229,
600834.SH,申通地铁,20140227,6.5155,
600834.SH,申通地铁,20140228,6.5936,
600834.SH,申通地铁,20140303,6.9844,
600834.SH,申通地铁,20140304,6.9941,
600834.SH,申通地铁,20140305,6.9355,
600834.SH,申通地铁,20140306,7.0235,
600834.SH,申通地铁,20140307,7.0235,
600834.SH,申通地铁,20140310,6.7988,
600834.SH,申通地铁,20140311,7.1797,
600834.SH,申通地铁,20140312,7.424,
600834.SH,申通地铁,20140313,7.4826,
600834.SH,申通地铁,20140314,7.2091,
600834.SH,申通地铁,20140317,7.2872,
600834.SH,申通地铁,20140318,7.297,
600834.SH,申通地铁,20140319,7.2188,
600834.SH,申通地铁,20140320,6.9844,
600834.SH,申通地铁,20140321,7.1797,
600834.SH,申通地铁,20140324,7.3067,
600834.SH,申通地铁,20140325,7.5216,
600834.SH,申通地铁,20140326,7.463,
600834.SH,申通地铁,20140327,7.4337,
600834.SH,申通地铁,20140328,7.5412,
600834.SH,申通地铁,20140331,7.1895,
600834.SH,申通地铁,20140401,7.2286,
600834.SH,申通地铁,20140402,7.1504,
600834.SH,申通地铁,20140403,7.0723,
600834.SH,申通地铁,20140404,7.2188,
600834.SH,申通地铁,20140408,7.2286,
600834.SH,申通地铁,20140409,7.3067,
600834.SH,申通地铁,20140410,7.424,
600834.SH,申通地铁,20140411,7.5119,
600834.SH,申通地铁,20140414,7.4923,
600834.SH,申通地铁,20140415,7.3653,
600834.SH,申通地铁,20140416,7.3653,
600834.SH,申通地铁,20140417,7.3653,
600834.SH,申通地铁,20140418,7.4435,
600834.SH,申通地铁,20140421,7.1309,
600834.SH,申通地铁,20140422,7.1504,
600834.SH,申通地铁,20140423,7.1407,
600834.SH,申通地铁,20140424,7.0332,
600834.SH,申通地铁,20140425,6.7499,
600834.SH,申通地铁,20140428,6.4862,
600834.SH,申通地铁,20140429,6.5643,
600834.SH,申通地铁,20140430,6.662,
600834.SH,申通地铁,20140505,6.7499,
600834.SH,申通地铁,20140506,6.7499,
600834.SH,申通地铁,20140507,6.6913,
600834.SH,申通地铁,20140508,6.7011,
600834.SH,申通地铁,20140509,6.6132,
600834.SH,申通地铁,20140512,6.8085,
600834.SH,申通地铁,20140513,6.7597,
600834.SH,申通地铁,20140514,6.7695,
600834.SH,申通地铁,20140515,6.6034,
600834.SH,申通地铁,20140516,6.662,
600834.SH,申通地铁,20140519,6.5936,
600834.SH,申通地铁,20140520,6.5839,
600834.SH,申通地铁,20140521,6.6523,
600834.SH,申通地铁,20140522,6.6523,
600834.SH,申通地铁,20140523,6.7695,
600834.SH,申通地铁,20140526,6.789,
600834.SH,申通地铁,20140527,6.7499,
600834.SH,申通地铁,20140528,6.7695,
600834.SH,申通地铁,20140529,6.7109,
600834.SH,申通地铁,20140530,6.6913,
600834.SH,申通地铁,20140603,6.6718,
600834.SH,申通地铁,20140604,6.6034,
600834.SH,申通地铁,20140605,6.6132,
600834.SH,申通地铁,20140606,6.5839,
600834.SH,申通地铁,20140609,6.535,
600834.SH,申通地铁,20140610,6.5839,
600834.SH,申通地铁,20140611,6.6132,
600834.SH,申通地铁,20140612,6.5839,
600834.SH,申通地铁,20140613,6.662,
600834.SH,申通地铁,20140616,6.6913,
600834.SH,申通地铁,20140617,6.6718,
600834.SH,申通地铁,20140618,6.6523,
600834.SH,申通地铁,20140619,6.4667,
600834.SH,申通地铁,20140620,6.4373,
600834.SH,申通地铁,20140623,6.4471,
600834.SH,申通地铁,20140624,6.4867,
600834.SH,申通地铁,20140625,6.4768,
600834.SH,申通地铁,20140626,6.5757,
600834.SH,申通地铁,20140627,6.6647,
600834.SH,申通地铁,20140630,6.6844,
600834.SH,申通地铁,20140701,6.7734,
600834.SH,申通地铁,20140702,6.7537,
600834.SH,申通地铁,20140703,6.8624,
600834.SH,申通地铁,20140704,6.7932,
600834.SH,申通地铁,20140707,6.8723,
600834.SH,申通地铁,20140708,6.9514,
600834.SH,申通地铁,20140709,7.2975,
600834.SH,申通地铁,20140710,7.0899,
600834.SH,申通地铁,20140711,7.0107,
600834.SH,申通地铁,20140714,7.0997,
600834.SH,申通地铁,20140715,7.1591,
600834.SH,申通地铁,20140716,7.0997,
600834.SH,申通地铁,20140717,7.0701,
600834.SH,申通地铁,20140718,7.08,
600834.SH,申通地铁,20140721,7.1788,
600834.SH,申通地铁,20140722,7.169,
600834.SH,申通地铁,20140723,7.0701,
600834.SH,申通地铁,20140724,7.1393,
600834.SH,申通地铁,20140725,7.1887,
600834.SH,申通地铁,20140728,7.258,
600834.SH,申通地铁,20140729,7.2777,
600834.SH,申通地铁,20140730,7.2283,
600834.SH,申通地铁,20140731,7.2777,
600834.SH,申通地铁,20140801,7.2382,
600834.SH,申通地铁,20140804,7.3667,
600834.SH,申通地铁,20140805,7.3469,
600834.SH,申通地铁,20140806,7.3371,
600834.SH,申通地铁,20140807,7.2085,
600834.SH,申通地铁,20140808,7.2184,
600834.SH,申通地铁,20140811,7.3272,
600834.SH,申通地铁,20140812,7.5052,
600834.SH,申通地铁,20140813,7.4755,
600834.SH,申通地铁,20140814,8.227,
600834.SH,申通地铁,20140815,8.6917,
600834.SH,申通地铁,20140818,8.5335,
600834.SH,申通地铁,20140819,8.405,
600834.SH,申通地铁,20140820,8.3753,
600834.SH,申通地铁,20140821,8.2863,
600834.SH,申通地铁,20140822,8.3358,
600834.SH,申通地铁,20140825,8.4248,
600834.SH,申通地铁,20140826,8.0589,
600834.SH,申通地铁,20140827,8.049,
600834.SH,申通地铁,20140828,7.9402,
600834.SH,申通地铁,20140829,8.0886,
600834.SH,申通地铁,20140901,8.1479,
600834.SH,申通地铁,20140902,8.2072,
600834.SH,申通地铁,20140903,8.2666,
600834.SH,申通地铁,20140904,8.3457,
600834.SH,申通地铁,20140905,8.3061,
600834.SH,申通地铁,20140909,8.2369,
600834.SH,申通地铁,20140910,8.3951,
600834.SH,申通地铁,20140911,8.3061,
600834.SH,申通地铁,20140912,8.3358,
600834.SH,申通地铁,20140915,8.4347,
600834.SH,申通地铁,20140916,8.2072,
600834.SH,申通地铁,20140917,8.1578,
600834.SH,申通地铁,20140918,8.2072,
600834.SH,申通地铁,20140919,8.2863,
600834.SH,申通地铁,20140922,8.3259,
600834.SH,申通地铁,20140923,8.3852,
600834.SH,申通地铁,20140924,8.4347,
600834.SH,申通地铁,20140925,8.3654,
600834.SH,申通地铁,20140926,8.3654,
600834.SH,申通地铁,20140929,8.5632,
600834.SH,申通地铁,20140930,8.7906,
600834.SH,申通地铁,20141008,8.8005,
600834.SH,申通地铁,20141009,8.7214,
600834.SH,申通地铁,20141010,8.6324,
600834.SH,申通地铁,20141013,8.8895,
600834.SH,申通地铁,20141014,8.761,
600834.SH,申通地铁,20141015,8.7708,
600834.SH,申通地铁,20141016,8.9686,
600834.SH,申通地铁,20141017,9.1763,
600834.SH,申通地铁,20141020,9.7696,
600834.SH,申通地铁,20141021,9.6608,
600834.SH,申通地铁,20141022,9.463,
600834.SH,申通地铁,20141023,8.9389,
600834.SH,申通地铁,20141024,8.8895,
600834.SH,申通地铁,20141027,8.7016,
600834.SH,申通地铁,20141028,9.1664,
600834.SH,申通地铁,20141029,9.8289,
600834.SH,申通地铁,20141030,9.8289,
600834.SH,申通地铁,20141031,9.7597,
600834.SH,申通地铁,20141103,10.2343,
600834.SH,申通地铁,20141104,10.1948,
600834.SH,申通地铁,20141105,9.8586,
600834.SH,申通地铁,20141106,10.0563,
600834.SH,申通地铁,20141107,9.8388,
600834.SH,申通地铁,20141110,10.3233,
600834.SH,申通地铁,20141111,9.8882,
600834.SH,申通地铁,20141112,10.7089,
600834.SH,申通地铁,20141113,10.8276,
600834.SH,申通地铁,20141114,10.6496,
600834.SH,申通地铁,20141117,10.6793,
600834.SH,申通地铁,20141118,10.3826,
600834.SH,申通地铁,20141119,10.2145,
600834.SH,申通地铁,20141120,10.264,
600834.SH,申通地铁,20141121,10.3332,
600834.SH,申通地铁,20141124,10.4914,
600834.SH,申通地铁,20141125,10.9265,
600834.SH,申通地铁,20141126,10.6595,
600834.SH,申通地铁,20141127,10.5112,
600834.SH,申通地铁,20141128,10.3233,
600834.SH,申通地铁,20141201,10.2541,
600834.SH,申通地铁,20141202,10.3431,
600834.SH,申通地铁,20141203,10.3332,
600834.SH,申通地铁,20141204,10.4815,
600834.SH,申通地铁,20141205,10.1849,
600834.SH,申通地铁,20141208,10.175,
600834.SH,申通地铁,20141209,9.8783,
600834.SH,申通地铁,20141210,10.1453,
600834.SH,申通地铁,20141211,10.1552,
600834.SH,申通地铁,20141212,10.264,
600834.SH,申通地铁,20141215,10.5507,
600834.SH,申通地铁,20141216,10.3629,
600834.SH,申通地铁,20141217,10.4222,
600834.SH,申通地铁,20141218,10.4518,
600834.SH,申通地铁,20141219,10.8672,
600834.SH,申通地铁,20141222,10.2739,
600834.SH,申通地铁,20141223,9.9475,
600834.SH,申通地铁,20141224,10.0168,
600834.SH,申通地铁,20141225,10.1354,
600834.SH,申通地铁,20141226,10.2739,
600834.SH,申通地铁,20141229,10.086,
600834.SH,申通地铁,20141230,9.8981,
600834.SH,申通地铁,20141231,9.9871,
600834.SH,申通地铁,20150105,10.1354,
600834.SH,申通地铁,20150106,10.2739,
600834.SH,申通地铁,20150107,10.3826,
600834.SH,申通地铁,20150108,10.2541,
600834.SH,申通地铁,20150109,10.0365,
600834.SH,申通地铁,20150112,9.6015,
600834.SH,申通地铁,20150113,9.552,
600834.SH,申通地铁,20150114,9.5619,
600834.SH,申通地铁,20150115,9.6806,
600834.SH,申通地铁,20150116,9.6806,
600834.SH,申通地铁,20150119,9.1862,
600834.SH,申通地铁,20150120,9.374,
600834.SH,申通地铁,20150121,9.641,
600834.SH,申通地铁,20150122,9.7102,
600834.SH,申通地铁,20150123,9.9475,
600834.SH,申通地铁,20150126,10.4321,
600834.SH,申通地铁,20150127,10.2343,
600834.SH,申通地铁,20150128,10.2541,
600834.SH,申通地铁,20150129,10.2343,
600834.SH,申通地铁,20150130,10.2541,
600834.SH,申通地铁,20150202,10.442,
600834.SH,申通地铁,20150203,10.3925,
600834.SH,申通地铁,20150204,10.1255,
600834.SH,申通地铁,20150205,10.0168,
600834.SH,申通地铁,20150206,9.7696,
600834.SH,申通地铁,20150209,9.73,
600834.SH,申通地铁,20150210,9.8388,
600834.SH,申通地铁,20150211,9.8586,
600834.SH,申通地铁,20150212,9.9772,
600834.SH,申通地铁,20150213,10.0761,
600834.SH,申通地铁,20150216,10.1948,
600834.SH,申通地铁,20150217,10.3629,
600834.SH,申通地铁,20150225,10.264,
600834.SH,申通地铁,20150226,10.3332,
600834.SH,申通地铁,20150227,10.442,
600834.SH,申通地铁,20150302,10.442,
600834.SH,申通地铁,20150303,10.3925,
600834.SH,申通地铁,20150304,10.8375,
600834.SH,申通地铁,20150305,11.0847,
600834.SH,申通地铁,20150306,10.9067,
600834.SH,申通地铁,20150309,10.9364,
600834.SH,申通地铁,20150310,11.0155,
600834.SH,申通地铁,20150311,11.0451,
600834.SH,申通地铁,20150312,11.8362,
600834.SH,申通地铁,20150313,12.0636,
600834.SH,申通地铁,20150316,12.1625,
600834.SH,申通地铁,20150317,12.2317,
600834.SH,申通地铁,20150318,12.558,
600834.SH,申通地铁,20150319,12.469,
600834.SH,申通地铁,20150320,12.2317,
600834.SH,申通地铁,20150323,12.3603,
600834.SH,申通地铁,20150324,12.9536,
600834.SH,申通地铁,20150325,12.6965,
600834.SH,申通地铁,20150326,12.5284,
600834.SH,申通地铁,20150327,12.8349,
600834.SH,申通地铁,20150330,13.1414,
600834.SH,申通地铁,20150331,12.8448,
600834.SH,申通地铁,20150401,12.9635,
600834.SH,申通地铁,20150402,13.0327,
600834.SH,申通地铁,20150403,13.4381,
600834.SH,申通地铁,20150407,13.4875,
600834.SH,申通地铁,20150408,14.0808,
600834.SH,申通地铁,20150409,13.8138,
600834.SH,申通地铁,20150410,14.061,
600834.SH,申通地铁,20150413,15.4652,
600834.SH,申通地铁,20150414,16.8891,
600834.SH,申通地铁,20150415,15.6926,
600834.SH,申通地铁,20150416,15.6728,
600834.SH,申通地铁,20150417,15.831,
600834.SH,申通地铁,20150420,15.0004,
600834.SH,申通地铁,20150421,15.2674,
600834.SH,申通地铁,20150422,15.7223,
600834.SH,申通地铁,20150423,15.6629,
600834.SH,申通地铁,20150424,15.742,
600834.SH,申通地铁,20150427,15.8607,
600834.SH,申通地铁,20150428,14.9807,
600834.SH,申通地铁,20150429,15.5739,
600834.SH,申通地铁,20150430,15.3267,
600834.SH,申通地铁,20150504,14.951,
600834.SH,申通地铁,20150505,15.0894,
600834.SH,申通地铁,20150506,14.7137,
