代码,简称,日期,收盘价(元),
600887.SH,伊利股份,20120828,6.0186,
600887.SH,伊利股份,20120829,6.0602,
600887.SH,伊利股份,20120830,5.98,
600887.SH,伊利股份,20120831,5.977,
600887.SH,伊利股份,20120903,6.0305,
600887.SH,伊利股份,20120904,6.0186,
600887.SH,伊利股份,20120905,6.1642,
600887.SH,伊利股份,20120906,6.1315,
600887.SH,伊利股份,20120907,6.3543,
600887.SH,伊利股份,20120910,6.2978,
600887.SH,伊利股份,20120911,6.179,
600887.SH,伊利股份,20120912,6.2355,
600887.SH,伊利股份,20120913,6.1612,
600887.SH,伊利股份,20120914,6.179,
600887.SH,伊利股份,20120917,6.0988,
600887.SH,伊利股份,20120918,6.081,
600887.SH,伊利股份,20120919,6.0305,
600887.SH,伊利股份,20120920,5.9443,
600887.SH,伊利股份,20120921,5.9324,
600887.SH,伊利股份,20120924,5.98,
600887.SH,伊利股份,20120925,5.9948,
600887.SH,伊利股份,20120926,5.9592,
600887.SH,伊利股份,20120927,6.1582,
600887.SH,伊利股份,20120928,6.3275,
600887.SH,伊利股份,20121008,6.283,
600887.SH,伊利股份,20121009,6.3691,
600887.SH,伊利股份,20121010,6.3097,
600887.SH,伊利股份,20121011,6.28,
600887.SH,伊利股份,20121012,6.1642,
600887.SH,伊利股份,20121015,6.1434,
600887.SH,伊利股份,20121016,6.2057,
600887.SH,伊利股份,20121017,6.1463,
600887.SH,伊利股份,20121018,6.3038,
600887.SH,伊利股份,20121019,6.3275,
600887.SH,伊利股份,20121022,6.3008,
600887.SH,伊利股份,20121023,6.2562,
600887.SH,伊利股份,20121024,6.4077,
600887.SH,伊利股份,20121025,6.2978,
600887.SH,伊利股份,20121026,6.2473,
600887.SH,伊利股份,20121029,6.1909,
600887.SH,伊利股份,20121030,6.2176,
600887.SH,伊利股份,20121031,6.4434,
600887.SH,伊利股份,20121101,6.5117,
600887.SH,伊利股份,20121102,6.5771,
600887.SH,伊利股份,20121105,6.5177,
600887.SH,伊利股份,20121106,6.4761,
600887.SH,伊利股份,20121107,6.4285,
600887.SH,伊利股份,20121108,6.4345,
600887.SH,伊利股份,20121109,6.4375,
600887.SH,伊利股份,20121112,6.2355,
600887.SH,伊利股份,20121113,6.2057,
600887.SH,伊利股份,20121114,6.2949,
600887.SH,伊利股份,20121115,6.3246,
600887.SH,伊利股份,20121116,6.3008,
600887.SH,伊利股份,20121119,6.2028,
600887.SH,伊利股份,20121120,5.9621,
600887.SH,伊利股份,20121121,6.0364,
600887.SH,伊利股份,20121122,5.9295,
600887.SH,伊利股份,20121123,5.9859,
600887.SH,伊利股份,20121126,6.0156,
600887.SH,伊利股份,20121127,5.9711,
600887.SH,伊利股份,20121128,5.9414,
600887.SH,伊利股份,20121129,5.9414,
600887.SH,伊利股份,20121130,5.9057,
600887.SH,伊利股份,20121203,5.772,
600887.SH,伊利股份,20121204,5.7393,
600887.SH,伊利股份,20121205,5.8552,
600887.SH,伊利股份,20121206,5.778,
600887.SH,伊利股份,20121207,5.9443,
600887.SH,伊利股份,20121210,5.9889,
600887.SH,伊利股份,20121211,6.0364,
600887.SH,伊利股份,20121212,6.0305,
600887.SH,伊利股份,20121213,6.0305,
600887.SH,伊利股份,20121214,6.176,
600887.SH,伊利股份,20121217,6.1226,
600887.SH,伊利股份,20121218,5.9889,
600887.SH,伊利股份,20121219,6.0097,
600887.SH,伊利股份,20121220,5.9948,
600887.SH,伊利股份,20121221,5.8938,
600887.SH,伊利股份,20121224,5.9027,
600887.SH,伊利股份,20121225,6.1018,
600887.SH,伊利股份,20121226,6.2206,
600887.SH,伊利股份,20121227,6.1939,
600887.SH,伊利股份,20121228,6.2592,
600887.SH,伊利股份,20121231,6.5295,
600887.SH,伊利股份,20130104,6.6395,
600887.SH,伊利股份,20130107,6.9603,
600887.SH,伊利股份,20130108,6.9662,
600887.SH,伊利股份,20130109,6.9217,
600887.SH,伊利股份,20130110,6.9692,
600887.SH,伊利股份,20130111,6.9781,
600887.SH,伊利股份,20130114,7.4,
600887.SH,伊利股份,20130115,7.3079,
600887.SH,伊利股份,20130116,7.6911,
600887.SH,伊利股份,20130117,7.6851,
600887.SH,伊利股份,20130118,7.9079,
600887.SH,伊利股份,20130121,7.602,
600887.SH,伊利股份,20130122,7.6049,
600887.SH,伊利股份,20130123,7.6406,
600887.SH,伊利股份,20130124,7.5812,
600887.SH,伊利股份,20130125,7.6198,
600887.SH,伊利股份,20130128,7.8574,
600887.SH,伊利股份,20130129,7.8099,
600887.SH,伊利股份,20130130,7.6911,
600887.SH,伊利股份,20130131,7.6109,
600887.SH,伊利股份,20130201,8.003,
600887.SH,伊利股份,20130204,7.9674,
600887.SH,伊利股份,20130205,8.3565,
600887.SH,伊利股份,20130206,8.3357,
600887.SH,伊利股份,20130207,8.5496,
600887.SH,伊利股份,20130208,8.5555,
600887.SH,伊利股份,20130218,8.3327,
600887.SH,伊利股份,20130219,8.1248,
600887.SH,伊利股份,20130220,8.4724,
600887.SH,伊利股份,20130221,8.4159,
600887.SH,伊利股份,20130222,8.2585,
600887.SH,伊利股份,20130225,8.1367,
600887.SH,伊利股份,20130226,7.9852,
600887.SH,伊利股份,20130227,7.9763,
600887.SH,伊利股份,20130228,8.1902,
600887.SH,伊利股份,20130301,8.1604,
600887.SH,伊利股份,20130304,8.3595,
600887.SH,伊利股份,20130305,8.7605,
600887.SH,伊利股份,20130306,8.8853,
600887.SH,伊利股份,20130307,8.7338,
600887.SH,伊利股份,20130308,8.4724,
600887.SH,伊利股份,20130311,8.5199,
600887.SH,伊利股份,20130312,8.612,
600887.SH,伊利股份,20130313,8.3684,
600887.SH,伊利股份,20130314,8.6298,
600887.SH,伊利股份,20130315,8.7843,
600887.SH,伊利股份,20130318,9.2002,
600887.SH,伊利股份,20130319,9.1497,
600887.SH,伊利股份,20130320,9.4319,
600887.SH,伊利股份,20130321,9.6696,
600887.SH,伊利股份,20130322,9.5478,
600887.SH,伊利股份,20130325,9.6042,
600887.SH,伊利股份,20130326,9.8567,
600887.SH,伊利股份,20130327,9.8062,
600887.SH,伊利股份,20130328,9.6042,
600887.SH,伊利股份,20130329,9.4111,
600887.SH,伊利股份,20130401,9.3755,
600887.SH,伊利股份,20130402,9.013,
600887.SH,伊利股份,20130403,8.9655,
600887.SH,伊利股份,20130408,9.1675,
600887.SH,伊利股份,20130409,9.0011,
600887.SH,伊利股份,20130410,8.9061,
600887.SH,伊利股份,20130411,8.8467,
600887.SH,伊利股份,20130412,9.0992,
600887.SH,伊利股份,20130415,8.9001,
600887.SH,伊利股份,20130416,8.8912,
600887.SH,伊利股份,20130417,9.316,
600887.SH,伊利股份,20130418,9.1913,
600887.SH,伊利股份,20130419,9.3279,
600887.SH,伊利股份,20130422,9.1764,
600887.SH,伊利股份,20130423,8.814,
600887.SH,伊利股份,20130424,8.9299,
600887.SH,伊利股份,20130425,9.0457,
600887.SH,伊利股份,20130426,8.6863,
600887.SH,伊利股份,20130502,8.4575,
600887.SH,伊利股份,20130503,8.716,
600887.SH,伊利股份,20130506,8.8645,
600887.SH,伊利股份,20130507,8.6892,
600887.SH,伊利股份,20130508,8.8081,
600887.SH,伊利股份,20130509,8.606,
600887.SH,伊利股份,20130510,8.6031,
600887.SH,伊利股份,20130513,8.6209,
600887.SH,伊利股份,20130514,8.6179,
600887.SH,伊利股份,20130515,8.7071,
600887.SH,伊利股份,20130516,8.8883,
600887.SH,伊利股份,20130517,8.9091,
600887.SH,伊利股份,20130520,9.1556,
600887.SH,伊利股份,20130521,8.6328,
600887.SH,伊利股份,20130522,8.4486,
600887.SH,伊利股份,20130523,8.3862,
600887.SH,伊利股份,20130524,8.1783,
600887.SH,伊利股份,20130527,8.2585,
600887.SH,伊利股份,20130528,8.5407,
600887.SH,伊利股份,20130529,8.5021,
600887.SH,伊利股份,20130530,8.4961,
600887.SH,伊利股份,20130531,8.3821,
600887.SH,伊利股份,20130603,8.6071,
600887.SH,伊利股份,20130604,8.5621,
600887.SH,伊利股份,20130605,8.5771,
600887.SH,伊利股份,20130606,8.5741,
600887.SH,伊利股份,20130607,8.3311,
600887.SH,伊利股份,20130613,8.3311,
600887.SH,伊利股份,20130614,8.3311,
600887.SH,伊利股份,20130617,8.3311,
600887.SH,伊利股份,20130618,9.0721,
600887.SH,伊利股份,20130619,9.4081,
600887.SH,伊利股份,20130620,9.3721,
600887.SH,伊利股份,20130621,9.4562,
600887.SH,伊利股份,20130624,9.1591,
600887.SH,伊利股份,20130625,9.6842,
600887.SH,伊利股份,20130626,9.6422,
600887.SH,伊利股份,20130627,9.4652,
600887.SH,伊利股份,20130628,9.3841,
600887.SH,伊利股份,20130701,10.1402,
600887.SH,伊利股份,20130702,10.3112,
600887.SH,伊利股份,20130703,10.6592,
600887.SH,伊利股份,20130704,10.5842,
600887.SH,伊利股份,20130705,10.5842,
600887.SH,伊利股份,20130708,10.4762,
600887.SH,伊利股份,20130709,10.3172,
600887.SH,伊利股份,20130710,10.2812,
600887.SH,伊利股份,20130711,10.3352,
600887.SH,伊利股份,20130712,10.6412,
600887.SH,伊利股份,20130715,11.0672,
600887.SH,伊利股份,20130716,10.9562,
600887.SH,伊利股份,20130717,10.5092,
600887.SH,伊利股份,20130718,10.5092,
600887.SH,伊利股份,20130719,10.3742,
600887.SH,伊利股份,20130722,10.6112,
600887.SH,伊利股份,20130723,11.0282,
600887.SH,伊利股份,20130724,11.2082,
600887.SH,伊利股份,20130725,10.9352,
600887.SH,伊利股份,20130726,10.9592,
600887.SH,伊利股份,20130729,10.5662,
600887.SH,伊利股份,20130730,10.6232,
600887.SH,伊利股份,20130731,10.3682,
600887.SH,伊利股份,20130801,10.6082,
600887.SH,伊利股份,20130802,10.7972,
600887.SH,伊利股份,20130805,11.1272,
600887.SH,伊利股份,20130806,11.0132,
600887.SH,伊利股份,20130807,11.0942,
600887.SH,伊利股份,20130808,11.0042,
600887.SH,伊利股份,20130809,11.1092,
600887.SH,伊利股份,20130812,11.0732,
600887.SH,伊利股份,20130813,10.7222,
600887.SH,伊利股份,20130814,10.5302,
600887.SH,伊利股份,20130815,10.4672,
600887.SH,伊利股份,20130816,10.3442,
600887.SH,伊利股份,20130819,10.6712,
600887.SH,伊利股份,20130820,10.5422,
600887.SH,伊利股份,20130821,10.3652,
600887.SH,伊利股份,20130822,10.4882,
600887.SH,伊利股份,20130823,10.3742,
600887.SH,伊利股份,20130826,10.4882,
600887.SH,伊利股份,20130827,10.5962,
600887.SH,伊利股份,20130828,10.4702,
600887.SH,伊利股份,20130829,10.4642,
600887.SH,伊利股份,20130830,10.4852,
600887.SH,伊利股份,20130902,11.1362,
600887.SH,伊利股份,20130903,11.2622,
600887.SH,伊利股份,20130904,11.2892,
600887.SH,伊利股份,20130905,11.9732,
600887.SH,伊利股份,20130906,11.8922,
600887.SH,伊利股份,20130909,11.9912,
600887.SH,伊利股份,20130910,12.2222,
600887.SH,伊利股份,20130911,11.9462,
600887.SH,伊利股份,20130912,11.7302,
600887.SH,伊利股份,20130913,12.1442,
600887.SH,伊利股份,20130916,11.9372,
600887.SH,伊利股份,20130917,11.8352,
600887.SH,伊利股份,20130918,12.0002,
600887.SH,伊利股份,20130923,12.3812,
600887.SH,伊利股份,20130924,13.1252,
600887.SH,伊利股份,20130925,13.1252,
600887.SH,伊利股份,20130926,13.4552,
600887.SH,伊利股份,20130927,13.2332,
600887.SH,伊利股份,20130930,13.4042,
600887.SH,伊利股份,20131008,13.4702,
600887.SH,伊利股份,20131009,13.8932,
600887.SH,伊利股份,20131010,14.0282,
600887.SH,伊利股份,20131011,13.9082,
600887.SH,伊利股份,20131014,13.6292,
600887.SH,伊利股份,20131015,14.0222,
600887.SH,伊利股份,20131016,14.0102,
600887.SH,伊利股份,20131017,13.9952,
600887.SH,伊利股份,20131018,14.6102,
600887.SH,伊利股份,20131021,15.3872,
600887.SH,伊利股份,20131022,15.2972,
600887.SH,伊利股份,20131023,14.6702,
600887.SH,伊利股份,20131024,14.2712,
600887.SH,伊利股份,20131025,13.6322,
600887.SH,伊利股份,20131028,13.4012,
600887.SH,伊利股份,20131029,13.2092,
600887.SH,伊利股份,20131030,13.7102,
600887.SH,伊利股份,20131031,12.3392,
600887.SH,伊利股份,20131101,11.8502,
600887.SH,伊利股份,20131104,11.8772,
600887.SH,伊利股份,20131105,11.9612,
600887.SH,伊利股份,20131106,11.8112,
600887.SH,伊利股份,20131107,11.2952,
600887.SH,伊利股份,20131108,11.2532,
600887.SH,伊利股份,20131111,11.6942,
600887.SH,伊利股份,20131112,11.9642,
600887.SH,伊利股份,20131113,11.6732,
600887.SH,伊利股份,20131114,12.2732,
600887.SH,伊利股份,20131115,12.4742,
600887.SH,伊利股份,20131118,12.6872,
600887.SH,伊利股份,20131119,12.0512,
600887.SH,伊利股份,20131120,12.0602,
600887.SH,伊利股份,20131121,11.8382,
600887.SH,伊利股份,20131122,11.7932,
600887.SH,伊利股份,20131125,11.6042,
600887.SH,伊利股份,20131126,11.7092,
600887.SH,伊利股份,20131127,11.8082,
600887.SH,伊利股份,20131128,12.1532,
600887.SH,伊利股份,20131129,12.2162,
600887.SH,伊利股份,20131202,11.6762,
600887.SH,伊利股份,20131203,11.9672,
600887.SH,伊利股份,20131204,12.2162,
600887.SH,伊利股份,20131205,12.0302,
600887.SH,伊利股份,20131206,11.8112,
600887.SH,伊利股份,20131209,11.7992,
600887.SH,伊利股份,20131210,11.7602,
600887.SH,伊利股份,20131211,11.6042,
600887.SH,伊利股份,20131212,11.6462,
600887.SH,伊利股份,20131213,11.6252,
600887.SH,伊利股份,20131216,11.6732,
600887.SH,伊利股份,20131217,11.7182,
600887.SH,伊利股份,20131218,11.9042,
600887.SH,伊利股份,20131219,11.7242,
600887.SH,伊利股份,20131220,12.4352,
600887.SH,伊利股份,20131223,12.0152,
600887.SH,伊利股份,20131224,11.6372,
600887.SH,伊利股份,20131225,11.7452,
600887.SH,伊利股份,20131226,11.9102,
600887.SH,伊利股份,20131227,11.9402,
600887.SH,伊利股份,20131230,11.8442,
600887.SH,伊利股份,20131231,11.7242,
600887.SH,伊利股份,20140102,11.0792,
600887.SH,伊利股份,20140103,11.1032,
600887.SH,伊利股份,20140106,11.0762,
600887.SH,伊利股份,20140107,11.2472,
600887.SH,伊利股份,20140108,11.7002,
600887.SH,伊利股份,20140109,11.2532,
600887.SH,伊利股份,20140110,11.7032,
600887.SH,伊利股份,20140113,11.5352,
600887.SH,伊利股份,20140114,11.6222,
600887.SH,伊利股份,20140115,11.6972,
600887.SH,伊利股份,20140116,11.6732,
600887.SH,伊利股份,20140117,11.2742,
600887.SH,伊利股份,20140120,11.0252,
600887.SH,伊利股份,20140121,10.9502,
600887.SH,伊利股份,20140122,11.2502,
600887.SH,伊利股份,20140123,11.6342,
600887.SH,伊利股份,20140124,11.5622,
600887.SH,伊利股份,20140127,11.1962,
600887.SH,伊利股份,20140128,11.1542,
600887.SH,伊利股份,20140129,10.8752,
600887.SH,伊利股份,20140130,10.6352,
600887.SH,伊利股份,20140207,10.9952,
600887.SH,伊利股份,20140210,11.3252,
600887.SH,伊利股份,20140211,11.4152,
600887.SH,伊利股份,20140212,11.2382,
600887.SH,伊利股份,20140213,11.1212,
600887.SH,伊利股份,20140214,11.0972,
600887.SH,伊利股份,20140217,11.1002,
600887.SH,伊利股份,20140218,10.9592,
600887.SH,伊利股份,20140219,10.9232,
600887.SH,伊利股份,20140220,11.1032,
600887.SH,伊利股份,20140221,10.9802,
600887.SH,伊利股份,20140224,10.6922,
600887.SH,伊利股份,20140225,10.4132,
600887.SH,伊利股份,20140226,10.1912,
600887.SH,伊利股份,20140227,10.0232,
600887.SH,伊利股份,20140228,10.5362,
600887.SH,伊利股份,20140303,10.7252,
600887.SH,伊利股份,20140304,10.4132,
600887.SH,伊利股份,20140305,10.3442,
600887.SH,伊利股份,20140306,10.1972,
600887.SH,伊利股份,20140307,10.4552,
600887.SH,伊利股份,20140310,10.8332,
600887.SH,伊利股份,20140311,10.9112,
600887.SH,伊利股份,20140312,10.8962,
600887.SH,伊利股份,20140313,11.3612,
600887.SH,伊利股份,20140314,11.2622,
600887.SH,伊利股份,20140317,11.1782,
600887.SH,伊利股份,20140318,11.2802,
600887.SH,伊利股份,20140319,10.7762,
600887.SH,伊利股份,20140320,10.5992,
600887.SH,伊利股份,20140321,10.9322,
600887.SH,伊利股份,20140324,10.7252,
600887.SH,伊利股份,20140325,10.7912,
600887.SH,伊利股份,20140326,10.8542,
600887.SH,伊利股份,20140327,10.5782,
600887.SH,伊利股份,20140328,10.5092,
600887.SH,伊利股份,20140331,10.7492,
600887.SH,伊利股份,20140401,11.0462,
600887.SH,伊利股份,20140402,10.8722,
600887.SH,伊利股份,20140403,10.8002,
600887.SH,伊利股份,20140404,11.0672,
600887.SH,伊利股份,20140408,11.6882,
600887.SH,伊利股份,20140409,11.6222,
600887.SH,伊利股份,20140410,11.7662,
600887.SH,伊利股份,20140411,11.8592,
600887.SH,伊利股份,20140414,11.9282,
600887.SH,伊利股份,20140415,11.5352,
600887.SH,伊利股份,20140416,11.5442,
600887.SH,伊利股份,20140417,11.3432,
600887.SH,伊利股份,20140418,11.3402,
600887.SH,伊利股份,20140421,11.0402,
600887.SH,伊利股份,20140422,10.9022,
600887.SH,伊利股份,20140423,10.9412,
600887.SH,伊利股份,20140424,10.9742,
600887.SH,伊利股份,20140425,10.5812,
600887.SH,伊利股份,20140428,10.3172,
600887.SH,伊利股份,20140429,10.6502,
600887.SH,伊利股份,20140430,11.1302,
600887.SH,伊利股份,20140505,11.2982,
600887.SH,伊利股份,20140506,11.3012,
600887.SH,伊利股份,20140507,10.9472,
600887.SH,伊利股份,20140508,10.8512,
600887.SH,伊利股份,20140509,10.7852,
600887.SH,伊利股份,20140512,10.9112,
600887.SH,伊利股份,20140513,11.0582,
600887.SH,伊利股份,20140514,10.8662,
600887.SH,伊利股份,20140515,10.7072,
600887.SH,伊利股份,20140516,10.6412,
600887.SH,伊利股份,20140519,10.5002,
600887.SH,伊利股份,20140520,10.4492,
600887.SH,伊利股份,20140521,10.5122,
600887.SH,伊利股份,20140522,10.4012,
600887.SH,伊利股份,20140523,10.5242,
600887.SH,伊利股份,20140526,10.6052,
600887.SH,伊利股份,20140527,10.4402,
600887.SH,伊利股份,20140528,10.4072,
600887.SH,伊利股份,20140529,10.3142,
600887.SH,伊利股份,20140530,10.1852,
600887.SH,伊利股份,20140603,9.3961,
600887.SH,伊利股份,20140604,9.6152,
600887.SH,伊利股份,20140605,9.8132,
600887.SH,伊利股份,20140606,9.5852,
600887.SH,伊利股份,20140609,9.5972,
600887.SH,伊利股份,20140610,9.5972,
600887.SH,伊利股份,20140611,9.7262,
600887.SH,伊利股份,20140612,9.9452,
600887.SH,伊利股份,20140613,9.9812,
600887.SH,伊利股份,20140616,9.9452,
600887.SH,伊利股份,20140617,9.8192,
600887.SH,伊利股份,20140618,9.7322,
600887.SH,伊利股份,20140619,9.5522,
600887.SH,伊利股份,20140620,9.5612,
600887.SH,伊利股份,20140623,9.4682,
600887.SH,伊利股份,20140624,9.5402,
600887.SH,伊利股份,20140625,9.7262,
600887.SH,伊利股份,20140626,9.9662,
600887.SH,伊利股份,20140627,9.9932,
600887.SH,伊利股份,20140630,9.9362,
600887.SH,伊利股份,20140701,9.9452,
600887.SH,伊利股份,20140702,9.6542,
600887.SH,伊利股份,20140703,9.6602,
600887.SH,伊利股份,20140704,9.9902,
600887.SH,伊利股份,20140707,10.0442,
600887.SH,伊利股份,20140708,10.1582,
600887.SH,伊利股份,20140709,9.9602,
600887.SH,伊利股份,20140710,9.6752,
600887.SH,伊利股份,20140711,9.6902,
600887.SH,伊利股份,20140714,9.8252,
600887.SH,伊利股份,20140715,10.1732,
600887.SH,伊利股份,20140716,10.0948,
600887.SH,伊利股份,20140717,10.0257,
600887.SH,伊利股份,20140718,10.293,
600887.SH,伊利股份,20140721,10.7632,
600887.SH,伊利股份,20140722,10.7217,
600887.SH,伊利股份,20140723,10.7079,
600887.SH,伊利股份,20140724,10.9291,
600887.SH,伊利股份,20140725,10.9153,
600887.SH,伊利股份,20140728,11.1319,
600887.SH,伊利股份,20140729,11.3071,
600887.SH,伊利股份,20140730,11.6528,
600887.SH,伊利股份,20140731,12.2336,
600887.SH,伊利股份,20140801,12.2152,
600887.SH,伊利股份,20140804,12.3903,
600887.SH,伊利股份,20140805,12.4456,
600887.SH,伊利股份,20140806,12.3258,
600887.SH,伊利股份,20140807,11.9386,
600887.SH,伊利股份,20140808,12.1691,
600887.SH,伊利股份,20140811,12.2797,
600887.SH,伊利股份,20140812,12.2889,
600887.SH,伊利股份,20140813,12.1599,
600887.SH,伊利股份,20140814,12.1645,
600887.SH,伊利股份,20140815,12.2382,
600887.SH,伊利股份,20140818,12.1368,
600887.SH,伊利股份,20140819,12.2013,
600887.SH,伊利股份,20140820,12.0631,
600887.SH,伊利股份,20140821,11.9616,
600887.SH,伊利股份,20140822,11.8326,
600887.SH,伊利股份,20140825,11.6989,
600887.SH,伊利股份,20140826,11.9893,
600887.SH,伊利股份,20140827,11.9893,
600887.SH,伊利股份,20140828,12.0815,
600887.SH,伊利股份,20140829,12.2428,
600887.SH,伊利股份,20140901,12.2382,
600887.SH,伊利股份,20140902,12.2428,
600887.SH,伊利股份,20140903,12.4595,
600887.SH,伊利股份,20140904,12.4825,
600887.SH,伊利股份,20140905,12.9942,
600887.SH,伊利股份,20140909,13.008,
600887.SH,伊利股份,20140910,12.7683,
600887.SH,伊利股份,20140911,12.2567,
600887.SH,伊利股份,20140912,12.1552,
600887.SH,伊利股份,20140915,12.2382,
600887.SH,伊利股份,20140916,11.7035,
600887.SH,伊利股份,20140917,11.6943,
600887.SH,伊利股份,20140918,11.9248,
600887.SH,伊利股份,20140919,11.9063,
600887.SH,伊利股份,20140922,11.6989,
600887.SH,伊利股份,20140923,11.8602,
600887.SH,伊利股份,20140924,12.0584,
600887.SH,伊利股份,20140925,11.9156,
600887.SH,伊利股份,20140926,11.851,
600887.SH,伊利股份,20140929,11.8326,
600887.SH,伊利股份,20140930,11.9386,
600887.SH,伊利股份,20141008,12.1552,
600887.SH,伊利股份,20141009,12.206,
600887.SH,伊利股份,20141010,11.9616,
600887.SH,伊利股份,20141013,11.2103,
600887.SH,伊利股份,20141014,11.1412,
600887.SH,伊利股份,20141015,11.1458,
600887.SH,伊利股份,20141016,10.966,
600887.SH,伊利股份,20141017,11.1089,
600887.SH,伊利股份,20141020,11.0444,
600887.SH,伊利股份,20141021,10.9383,
600887.SH,伊利股份,20141022,10.754,
600887.SH,伊利股份,20141023,10.4912,
600887.SH,伊利股份,20141024,10.7447,
600887.SH,伊利股份,20141027,10.9245,
600887.SH,伊利股份,20141028,10.8692,
600887.SH,伊利股份,20141029,10.9983,
600887.SH,伊利股份,20141030,11.0905,
600887.SH,伊利股份,20141031,11.0582,
600887.SH,伊利股份,20141103,11.0397,
600887.SH,伊利股份,20141104,10.7171,
600887.SH,伊利股份,20141105,10.4866,
600887.SH,伊利股份,20141106,10.565,
600887.SH,伊利股份,20141107,10.4082,
600887.SH,伊利股份,20141110,11.1273,
600887.SH,伊利股份,20141111,11.0444,
600887.SH,伊利股份,20141112,11.2472,
600887.SH,伊利股份,20141113,11.4776,
600887.SH,伊利股份,20141114,11.745,
600887.SH,伊利股份,20141117,11.7173,
600887.SH,伊利股份,20141118,11.1089,
600887.SH,伊利股份,20141119,11.0351,
600887.SH,伊利股份,20141120,11.0397,
600887.SH,伊利股份,20141121,11.4316,
600887.SH,伊利股份,20141124,11.5099,
600887.SH,伊利股份,20141125,11.5514,
600887.SH,伊利股份,20141126,11.5099,
600887.SH,伊利股份,20141127,11.4223,
600887.SH,伊利股份,20141128,11.3071,
600887.SH,伊利股份,20141201,11.8418,
600887.SH,伊利股份,20141202,11.8925,
600887.SH,伊利股份,20141203,12.04,
600887.SH,伊利股份,20141204,12.2659,
600887.SH,伊利股份,20141205,11.7634,
600887.SH,伊利股份,20141208,12.0446,
600887.SH,伊利股份,20141209,12.3488,
600887.SH,伊利股份,20141210,12.7637,
600887.SH,伊利股份,20141211,12.5102,
600887.SH,伊利股份,20141212,12.6853,
600887.SH,伊利股份,20141215,12.7683,
600887.SH,伊利股份,20141216,12.5102,
600887.SH,伊利股份,20141217,12.2013,
600887.SH,伊利股份,20141218,12.3304,
600887.SH,伊利股份,20141219,12.1967,
600887.SH,伊利股份,20141222,12.5378,
600887.SH,伊利股份,20141223,12.4042,
600887.SH,伊利股份,20141224,12.4364,
600887.SH,伊利股份,20141225,12.4503,
600887.SH,伊利股份,20141226,12.6992,
600887.SH,伊利股份,20141229,13.4736,
600887.SH,伊利股份,20141230,13.1924,
600887.SH,伊利股份,20141231,13.197,
600887.SH,伊利股份,20150105,13.7179,
600887.SH,伊利股份,20150106,13.7732,
600887.SH,伊利股份,20150107,13.3537,
600887.SH,伊利股份,20150108,13.2016,
600887.SH,伊利股份,20150109,12.9757,
600887.SH,伊利股份,20150112,12.985,
600887.SH,伊利股份,20150113,13.0725,
600887.SH,伊利股份,20150114,12.6899,
600887.SH,伊利股份,20150115,12.8098,
600887.SH,伊利股份,20150116,12.925,
600887.SH,伊利股份,20150119,12.1691,
600887.SH,伊利股份,20150120,12.4871,
600887.SH,伊利股份,20150121,12.819,
600887.SH,伊利股份,20150122,12.8006,
600887.SH,伊利股份,20150123,12.7499,
600887.SH,伊利股份,20150126,13.1601,
600887.SH,伊利股份,20150127,12.9942,
600887.SH,伊利股份,20150128,12.7914,
600887.SH,伊利股份,20150129,12.5885,
600887.SH,伊利股份,20150130,12.5839,
600887.SH,伊利股份,20150202,12.335,
600887.SH,伊利股份,20150203,12.5378,
600887.SH,伊利股份,20150204,12.5885,
600887.SH,伊利股份,20150205,12.4503,
600887.SH,伊利股份,20150206,12.335,
600887.SH,伊利股份,20150209,12.6715,
600887.SH,伊利股份,20150210,12.736,
600887.SH,伊利股份,20150211,12.6715,
600887.SH,伊利股份,20150212,12.985,
600887.SH,伊利股份,20150213,13.0818,
600887.SH,伊利股份,20150216,13.0679,
600887.SH,伊利股份,20150217,13.0357,
600887.SH,伊利股份,20150225,12.9066,
600887.SH,伊利股份,20150226,13.1509,
600887.SH,伊利股份,20150227,13.0172,
600887.SH,伊利股份,20150302,12.9066,
600887.SH,伊利股份,20150303,12.7038,
600887.SH,伊利股份,20150304,12.8052,
600887.SH,伊利股份,20150305,12.5517,
600887.SH,伊利股份,20150306,12.5563,
600887.SH,伊利股份,20150309,12.6485,
600887.SH,伊利股份,20150310,12.5563,
600887.SH,伊利股份,20150311,12.5286,
600887.SH,伊利股份,20150312,12.6761,
600887.SH,伊利股份,20150313,12.6577,
600887.SH,伊利股份,20150316,12.9527,
600887.SH,伊利股份,20150317,13.0864,
600887.SH,伊利股份,20150318,13.2846,
600887.SH,伊利股份,20150319,13.1647,
600887.SH,伊利股份,20150320,13.575,
600887.SH,伊利股份,20150323,14.0912,
600887.SH,伊利股份,20150324,13.8101,
600887.SH,伊利股份,20150325,14.0083,
600887.SH,伊利股份,20150326,14.4877,
600887.SH,伊利股份,20150327,14.3355,
600887.SH,伊利股份,20150330,14.4554,
600887.SH,伊利股份,20150331,14.2203,
600887.SH,伊利股份,20150401,14.4923,
600887.SH,伊利股份,20150402,14.4646,
600887.SH,伊利股份,20150403,14.4508,
600887.SH,伊利股份,20150407,14.9763,
600887.SH,伊利股份,20150408,15.1422,
600887.SH,伊利股份,20150409,14.8288,
600887.SH,伊利股份,20150410,15.3635,
600887.SH,伊利股份,20150413,15.4971,
600887.SH,伊利股份,20150414,15.5893,
600887.SH,伊利股份,20150415,15.2344,
600887.SH,伊利股份,20150416,16.3683,
600887.SH,伊利股份,20150417,16.313,
