代码,简称,日期,收盘价(元),
600769.SH,祥龙电业,20070726,6.72,
600769.SH,祥龙电业,20070727,6.67,
600769.SH,祥龙电业,20070730,7.11,
600769.SH,祥龙电业,20070731,7.33,
600769.SH,祥龙电业,20070801,7.51,
600769.SH,祥龙电业,20070802,7.67,
600769.SH,祥龙电业,20070803,7.46,
600769.SH,祥龙电业,20070806,7.92,
600769.SH,祥龙电业,20070807,8.22,
600769.SH,祥龙电业,20070808,8.1,
600769.SH,祥龙电业,20070809,8.14,
600769.SH,祥龙电业,20070810,7.51,
600769.SH,祥龙电业,20070813,7.4,
600769.SH,祥龙电业,20070814,7.5,
600769.SH,祥龙电业,20070815,7.23,
600769.SH,祥龙电业,20070816,7.24,
600769.SH,祥龙电业,20070817,7.17,
600769.SH,祥龙电业,20070820,7.5,
600769.SH,祥龙电业,20070821,7.39,
600769.SH,祥龙电业,20070822,7.41,
600769.SH,祥龙电业,20070823,7.46,
600769.SH,祥龙电业,20070824,7.44,
600769.SH,祥龙电业,20070827,7.23,
600769.SH,祥龙电业,20070828,7.08,
600769.SH,祥龙电业,20070829,7.13,
600769.SH,祥龙电业,20070830,7.62,
600769.SH,祥龙电业,20070831,7.67,
600769.SH,祥龙电业,20070903,7.72,
600769.SH,祥龙电业,20070904,7.78,
600769.SH,祥龙电业,20070905,8.12,
600769.SH,祥龙电业,20070906,7.98,
600769.SH,祥龙电业,20070907,7.66,
600769.SH,祥龙电业,20070910,7.75,
600769.SH,祥龙电业,20070911,7.02,
600769.SH,祥龙电业,20070912,7.12,
600769.SH,祥龙电业,20070913,7.24,
600769.SH,祥龙电业,20070914,7.22,
600769.SH,祥龙电业,20070917,7.4,
600769.SH,祥龙电业,20070918,7.68,
600769.SH,祥龙电业,20070919,7.56,
600769.SH,祥龙电业,20070920,7.49,
600769.SH,祥龙电业,20070921,7.39,
600769.SH,祥龙电业,20070924,7.67,
600769.SH,祥龙电业,20070925,7.37,
600769.SH,祥龙电业,20070926,7.21,
600769.SH,祥龙电业,20070927,7.28,
600769.SH,祥龙电业,20070928,7.34,
600769.SH,祥龙电业,20071008,7.24,
600769.SH,祥龙电业,20071009,7.35,
600769.SH,祥龙电业,20071010,7.25,
600769.SH,祥龙电业,20071011,6.96,
600769.SH,祥龙电业,20071012,6.76,
600769.SH,祥龙电业,20071015,6.52,
600769.SH,祥龙电业,20071016,6.94,
600769.SH,祥龙电业,20071017,7.06,
600769.SH,祥龙电业,20071018,6.68,
600769.SH,祥龙电业,20071019,6.56,
600769.SH,祥龙电业,20071022,6.26,
600769.SH,祥龙电业,20071023,6.31,
600769.SH,祥龙电业,20071024,6.09,
600769.SH,祥龙电业,20071025,5.48,
600769.SH,祥龙电业,20071026,5.51,
600769.SH,祥龙电业,20071029,5.51,
600769.SH,祥龙电业,20071030,5.61,
600769.SH,祥龙电业,20071031,5.88,
600769.SH,祥龙电业,20071101,5.61,
600769.SH,祥龙电业,20071102,5.46,
600769.SH,祥龙电业,20071105,5.61,
600769.SH,祥龙电业,20071106,5.7,
600769.SH,祥龙电业,20071107,5.7,
600769.SH,祥龙电业,20071108,5.59,
600769.SH,祥龙电业,20071109,5.6,
600769.SH,祥龙电业,20071112,5.55,
600769.SH,祥龙电业,20071113,5.67,
600769.SH,祥龙电业,20071114,5.78,
600769.SH,祥龙电业,20071115,5.65,
600769.SH,祥龙电业,20071116,5.74,
600769.SH,祥龙电业,20071119,5.88,
600769.SH,祥龙电业,20071120,5.91,
600769.SH,祥龙电业,20071121,5.94,
600769.SH,祥龙电业,20071122,6.07,
600769.SH,祥龙电业,20071123,5.89,
600769.SH,祥龙电业,20071126,5.7,
600769.SH,祥龙电业,20071127,5.62,
600769.SH,祥龙电业,20071128,5.67,
600769.SH,祥龙电业,20071129,5.76,
600769.SH,祥龙电业,20071130,5.58,
600769.SH,祥龙电业,20071203,5.66,
600769.SH,祥龙电业,20071204,5.73,
600769.SH,祥龙电业,20071205,5.81,
600769.SH,祥龙电业,20071206,5.78,
600769.SH,祥龙电业,20071207,5.93,
600769.SH,祥龙电业,20071210,6.11,
600769.SH,祥龙电业,20071211,6.12,
600769.SH,祥龙电业,20071212,6.14,
600769.SH,祥龙电业,20071213,5.9,
600769.SH,祥龙电业,20071214,5.97,
600769.SH,祥龙电业,20071217,6.1,
600769.SH,祥龙电业,20071218,6.08,
600769.SH,祥龙电业,20071219,6.21,
600769.SH,祥龙电业,20071220,6.23,
600769.SH,祥龙电业,20071221,6.28,
600769.SH,祥龙电业,20071224,6.34,
600769.SH,祥龙电业,20071225,6.39,
600769.SH,祥龙电业,20071226,6.49,
600769.SH,祥龙电业,20071227,6.5,
600769.SH,祥龙电业,20071228,6.4,
600769.SH,祥龙电业,20080102,6.64,
600769.SH,祥龙电业,20080103,6.82,
600769.SH,祥龙电业,20080104,6.82,
600769.SH,祥龙电业,20080107,7.07,
600769.SH,祥龙电业,20080108,6.79,
600769.SH,祥龙电业,20080109,7.07,
600769.SH,祥龙电业,20080110,6.97,
600769.SH,祥龙电业,20080111,6.86,
600769.SH,祥龙电业,20080114,7.03,
600769.SH,祥龙电业,20080115,7.11,
600769.SH,祥龙电业,20080116,7.15,
600769.SH,祥龙电业,20080117,6.9,
600769.SH,祥龙电业,20080118,7.06,
600769.SH,祥龙电业,20080121,6.78,
600769.SH,祥龙电业,20080122,6.1,
600769.SH,祥龙电业,20080123,6.28,
600769.SH,祥龙电业,20080124,6.51,
600769.SH,祥龙电业,20080125,6.49,
600769.SH,祥龙电业,20080128,5.92,
600769.SH,祥龙电业,20080129,6.13,
600769.SH,祥龙电业,20080130,6.19,
600769.SH,祥龙电业,20080131,6.03,
600769.SH,祥龙电业,20080201,5.7,
600769.SH,祥龙电业,20080204,6.14,
600769.SH,祥龙电业,20080205,6.11,
600769.SH,祥龙电业,20080213,6.21,
600769.SH,祥龙电业,20080214,6.36,
600769.SH,祥龙电业,20080215,6.32,
600769.SH,祥龙电业,20080218,6.55,
600769.SH,祥龙电业,20080219,6.58,
600769.SH,祥龙电业,20080220,6.45,
600769.SH,祥龙电业,20080221,6.55,
600769.SH,祥龙电业,20080222,6.59,
600769.SH,祥龙电业,20080225,6.49,
600769.SH,祥龙电业,20080226,6.54,
600769.SH,祥龙电业,20080227,6.85,
600769.SH,祥龙电业,20080228,6.82,
600769.SH,祥龙电业,20080229,6.81,
600769.SH,祥龙电业,20080303,7.1,
600769.SH,祥龙电业,20080304,7.11,
600769.SH,祥龙电业,20080305,7.11,
600769.SH,祥龙电业,20080306,7.13,
600769.SH,祥龙电业,20080307,6.93,
600769.SH,祥龙电业,20080310,6.62,
600769.SH,祥龙电业,20080311,6.88,
600769.SH,祥龙电业,20080312,6.72,
600769.SH,祥龙电业,20080313,6.47,
600769.SH,祥龙电业,20080314,6.47,
600769.SH,祥龙电业,20080317,5.97,
600769.SH,祥龙电业,20080318,5.69,
600769.SH,祥龙电业,20080319,6.13,
600769.SH,祥龙电业,20080320,6.25,
600769.SH,祥龙电业,20080321,6.2,
600769.SH,祥龙电业,20080324,6.04,
600769.SH,祥龙电业,20080325,6.2,
600769.SH,祥龙电业,20080326,6.04,
600769.SH,祥龙电业,20080327,5.77,
600769.SH,祥龙电业,20080328,5.94,
600769.SH,祥龙电业,20080331,5.65,
600769.SH,祥龙电业,20080401,5.09,
600769.SH,祥龙电业,20080402,4.76,
600769.SH,祥龙电业,20080403,4.85,
600769.SH,祥龙电业,20080407,5.11,
600769.SH,祥龙电业,20080408,5.12,
600769.SH,祥龙电业,20080409,4.81,
600769.SH,祥龙电业,20080410,4.97,
600769.SH,祥龙电业,20080411,5.03,
600769.SH,祥龙电业,20080414,4.71,
600769.SH,祥龙电业,20080415,4.81,
600769.SH,祥龙电业,20080416,4.73,
600769.SH,祥龙电业,20080417,4.53,
600769.SH,祥龙电业,20080418,4.3,
600769.SH,祥龙电业,20080421,4.28,
600769.SH,祥龙电业,20080422,4.1,
600769.SH,祥龙电业,20080423,4.2,
600769.SH,祥龙电业,20080424,4.62,
600769.SH,祥龙电业,20080425,4.58,
600769.SH,祥龙电业,20080428,4.48,
600769.SH,祥龙电业,20080429,4.6,
600769.SH,祥龙电业,20080430,4.71,
600769.SH,祥龙电业,20080505,4.88,
600769.SH,祥龙电业,20080506,4.84,
600769.SH,祥龙电业,20080507,4.61,
600769.SH,祥龙电业,20080508,4.85,
600769.SH,祥龙电业,20080509,4.78,
600769.SH,祥龙电业,20080512,4.76,
600769.SH,祥龙电业,20080513,4.95,
600769.SH,祥龙电业,20080514,5.02,
600769.SH,祥龙电业,20080515,5.05,
600769.SH,祥龙电业,20080516,4.88,
600769.SH,祥龙电业,20080519,4.93,
600769.SH,祥龙电业,20080520,4.93,
600769.SH,祥龙电业,20080521,4.92,
600769.SH,祥龙电业,20080522,5.05,
600769.SH,祥龙电业,20080523,4.86,
600769.SH,祥龙电业,20080526,4.65,
600769.SH,祥龙电业,20080527,4.64,
600769.SH,祥龙电业,20080528,4.78,
600769.SH,祥龙电业,20080529,4.73,
600769.SH,祥龙电业,20080530,4.73,
600769.SH,祥龙电业,20080602,4.97,
600769.SH,祥龙电业,20080603,4.87,
600769.SH,祥龙电业,20080604,4.77,
600769.SH,祥龙电业,20080605,4.77,
600769.SH,祥龙电业,20080606,4.66,
600769.SH,祥龙电业,20080610,4.19,
600769.SH,祥龙电业,20080611,4.08,
600769.SH,祥龙电业,20080612,4.08,
600769.SH,祥龙电业,20080613,3.96,
600769.SH,祥龙电业,20080616,4.01,
600769.SH,祥龙电业,20080617,3.7,
600769.SH,祥龙电业,20080618,3.92,
600769.SH,祥龙电业,20080619,3.54,
600769.SH,祥龙电业,20080620,3.89,
600769.SH,祥龙电业,20080623,3.92,
600769.SH,祥龙电业,20080624,3.88,
600769.SH,祥龙电业,20080625,4.04,
600769.SH,祥龙电业,20080626,4.01,
600769.SH,祥龙电业,20080627,3.72,
600769.SH,祥龙电业,20080630,3.71,
600769.SH,祥龙电业,20080701,3.63,
600769.SH,祥龙电业,20080702,3.67,
600769.SH,祥龙电业,20080703,3.85,
600769.SH,祥龙电业,20080704,3.79,
600769.SH,祥龙电业,20080707,3.95,
600769.SH,祥龙电业,20080708,3.98,
600769.SH,祥龙电业,20080709,4.1,
600769.SH,祥龙电业,20080710,4,
600769.SH,祥龙电业,20080711,3.96,
600769.SH,祥龙电业,20080714,4.03,
600769.SH,祥龙电业,20080715,3.87,
600769.SH,祥龙电业,20080716,3.73,
600769.SH,祥龙电业,20080717,3.7,
600769.SH,祥龙电业,20080718,3.81,
600769.SH,祥龙电业,20080721,3.93,
600769.SH,祥龙电业,20080722,3.96,
600769.SH,祥龙电业,20080723,3.91,
600769.SH,祥龙电业,20080724,4,
600769.SH,祥龙电业,20080725,3.92,
600769.SH,祥龙电业,20080728,3.99,
600769.SH,祥龙电业,20080729,4.06,
600769.SH,祥龙电业,20080730,3.97,
600769.SH,祥龙电业,20080731,3.79,
600769.SH,祥龙电业,20080801,3.86,
600769.SH,祥龙电业,20080804,3.8,
600769.SH,祥龙电业,20080805,3.7,
600769.SH,祥龙电业,20080806,3.72,
600769.SH,祥龙电业,20080807,3.76,
600769.SH,祥龙电业,20080808,3.39,
600769.SH,祥龙电业,20080811,3.07,
600769.SH,祥龙电业,20080812,3.09,
600769.SH,祥龙电业,20080813,3.32,
600769.SH,祥龙电业,20080814,3.24,
600769.SH,祥龙电业,20080815,3.17,
600769.SH,祥龙电业,20080818,2.94,
600769.SH,祥龙电业,20080819,3.1,
600769.SH,祥龙电业,20080820,3.31,
600769.SH,祥龙电业,20080821,3.16,
600769.SH,祥龙电业,20080822,3.06,
600769.SH,祥龙电业,20080825,3.1,
600769.SH,祥龙电业,20080826,2.94,
600769.SH,祥龙电业,20080827,2.97,
600769.SH,祥龙电业,20080828,2.96,
600769.SH,祥龙电业,20080829,3.04,
600769.SH,祥龙电业,20080901,2.96,
600769.SH,祥龙电业,20080902,3.05,
600769.SH,祥龙电业,20080903,3.06,
600769.SH,祥龙电业,20080904,3.2,
600769.SH,祥龙电业,20080905,3.04,
600769.SH,祥龙电业,20080908,2.78,
600769.SH,祥龙电业,20080909,2.82,
600769.SH,祥龙电业,20080910,2.92,
600769.SH,祥龙电业,20080911,2.89,
600769.SH,祥龙电业,20080912,2.99,
600769.SH,祥龙电业,20080916,2.86,
600769.SH,祥龙电业,20080917,2.8,
600769.SH,祥龙电业,20080918,2.67,
600769.SH,祥龙电业,20080919,2.94,
600769.SH,祥龙电业,20080922,3.05,
600769.SH,祥龙电业,20080923,2.81,
600769.SH,祥龙电业,20080924,2.85,
600769.SH,祥龙电业,20080925,2.9,
600769.SH,祥龙电业,20080926,2.89,
600769.SH,祥龙电业,20081006,2.74,
600769.SH,祥龙电业,20081007,2.74,
600769.SH,祥龙电业,20081008,2.67,
600769.SH,祥龙电业,20081009,2.68,
600769.SH,祥龙电业,20081010,2.49,
600769.SH,祥龙电业,20081013,2.55,
600769.SH,祥龙电业,20081014,2.5,
600769.SH,祥龙电业,20081015,2.46,
600769.SH,祥龙电业,20081016,2.3,
600769.SH,祥龙电业,20081017,2.32,
600769.SH,祥龙电业,20081020,2.37,
600769.SH,祥龙电业,20081021,2.34,
600769.SH,祥龙电业,20081022,2.37,
600769.SH,祥龙电业,20081023,2.38,
600769.SH,祥龙电业,20081024,2.37,
600769.SH,祥龙电业,20081027,2.15,
600769.SH,祥龙电业,20081028,2.17,
600769.SH,祥龙电业,20081029,2.07,
600769.SH,祥龙电业,20081030,2.11,
600769.SH,祥龙电业,20081031,2.05,
600769.SH,祥龙电业,20081103,1.99,
600769.SH,祥龙电业,20081104,1.91,
600769.SH,祥龙电业,20081105,1.98,
600769.SH,祥龙电业,20081106,2.01,
600769.SH,祥龙电业,20081107,2.05,
600769.SH,祥龙电业,20081110,2.18,
600769.SH,祥龙电业,20081111,2.15,
600769.SH,祥龙电业,20081112,2.22,
600769.SH,祥龙电业,20081113,2.3,
600769.SH,祥龙电业,20081114,2.4,
600769.SH,祥龙电业,20081117,2.6,
600769.SH,祥龙电业,20081118,2.36,
600769.SH,祥龙电业,20081119,2.54,
600769.SH,祥龙电业,20081120,2.55,
600769.SH,祥龙电业,20081121,2.47,
600769.SH,祥龙电业,20081124,2.37,
600769.SH,祥龙电业,20081125,2.31,
600769.SH,祥龙电业,20081126,2.34,
600769.SH,祥龙电业,20081127,2.4,
600769.SH,祥龙电业,20081128,2.41,
600769.SH,祥龙电业,20081201,2.52,
600769.SH,祥龙电业,20081202,2.52,
600769.SH,祥龙电业,20081203,2.61,
600769.SH,祥龙电业,20081204,2.87,
600769.SH,祥龙电业,20081205,2.99,
600769.SH,祥龙电业,20081208,3.03,
600769.SH,祥龙电业,20081209,2.86,
600769.SH,祥龙电业,20081210,2.91,
600769.SH,祥龙电业,20081211,2.84,
600769.SH,祥龙电业,20081212,2.64,
600769.SH,祥龙电业,20081215,2.7,
600769.SH,祥龙电业,20081216,2.69,
600769.SH,祥龙电业,20081217,2.78,
600769.SH,祥龙电业,20081218,2.83,
600769.SH,祥龙电业,20081219,2.88,
600769.SH,祥龙电业,20081222,2.85,
600769.SH,祥龙电业,20081223,2.61,
600769.SH,祥龙电业,20081224,2.6,
600769.SH,祥龙电业,20081225,2.64,
600769.SH,祥龙电业,20081226,2.69,
600769.SH,祥龙电业,20081229,2.55,
600769.SH,祥龙电业,20081230,2.5,
600769.SH,祥龙电业,20081231,2.4,
600769.SH,祥龙电业,20090105,2.51,
600769.SH,祥龙电业,20090106,2.76,
600769.SH,祥龙电业,20090107,3.04,
600769.SH,祥龙电业,20090108,3.04,
600769.SH,祥龙电业,20090109,2.99,
600769.SH,祥龙电业,20090112,2.98,
600769.SH,祥龙电业,20090113,2.82,
600769.SH,祥龙电业,20090114,2.86,
600769.SH,祥龙电业,20090115,2.9,
600769.SH,祥龙电业,20090116,2.86,
600769.SH,祥龙电业,20090119,2.86,
600769.SH,祥龙电业,20090120,2.85,
600769.SH,祥龙电业,20090121,2.85,
600769.SH,祥龙电业,20090122,2.88,
600769.SH,祥龙电业,20090123,2.82,
600769.SH,祥龙电业,20090202,2.91,
600769.SH,祥龙电业,20090203,2.96,
600769.SH,祥龙电业,20090204,3.05,
600769.SH,祥龙电业,20090205,2.95,
600769.SH,祥龙电业,20090206,3.09,
600769.SH,祥龙电业,20090209,3.14,
600769.SH,祥龙电业,20090210,3.25,
600769.SH,祥龙电业,20090211,3.2,
600769.SH,祥龙电业,20090212,3.35,
600769.SH,祥龙电业,20090213,3.43,
600769.SH,祥龙电业,20090216,3.55,
600769.SH,祥龙电业,20090217,3.36,
600769.SH,祥龙电业,20090218,3.1,
600769.SH,祥龙电业,20090219,3.18,
600769.SH,祥龙电业,20090220,3.25,
600769.SH,祥龙电业,20090223,3.41,
600769.SH,祥龙电业,20090224,3.26,
600769.SH,祥龙电业,20090225,3.32,
600769.SH,祥龙电业,20090226,3.18,
600769.SH,祥龙电业,20090227,2.96,
600769.SH,祥龙电业,20090302,3.05,
600769.SH,祥龙电业,20090303,3.04,
600769.SH,祥龙电业,20090304,3.2,
600769.SH,祥龙电业,20090305,3.37,
600769.SH,祥龙电业,20090306,3.35,
600769.SH,祥龙电业,20090309,3.11,
600769.SH,祥龙电业,20090310,3.19,
600769.SH,祥龙电业,20090311,3.28,
600769.SH,祥龙电业,20090312,3.32,
600769.SH,祥龙电业,20090313,3.24,
600769.SH,祥龙电业,20090316,3.29,
600769.SH,祥龙电业,20090317,3.38,
600769.SH,祥龙电业,20090318,3.45,
600769.SH,祥龙电业,20090319,3.43,
600769.SH,祥龙电业,20090320,3.4,
600769.SH,祥龙电业,20090323,3.42,
600769.SH,祥龙电业,20090324,3.46,
600769.SH,祥龙电业,20090325,3.35,
600769.SH,祥龙电业,20090326,3.37,
600769.SH,祥龙电业,20090327,3.41,
600769.SH,祥龙电业,20090330,3.5,
600769.SH,祥龙电业,20090331,3.48,
600769.SH,祥龙电业,20090401,3.61,
600769.SH,祥龙电业,20090402,3.55,
600769.SH,祥龙电业,20090403,3.6,
600769.SH,祥龙电业,20090407,3.96,
600769.SH,祥龙电业,20090408,3.9,
600769.SH,祥龙电业,20090409,3.81,
600769.SH,祥龙电业,20090410,3.95,
600769.SH,祥龙电业,20090413,3.92,
600769.SH,祥龙电业,20090414,4.22,
600769.SH,祥龙电业,20090415,4.53,
600769.SH,祥龙电业,20090416,4.98,
600769.SH,祥龙电业,20090417,4.99,
600769.SH,祥龙电业,20090420,4.98,
600769.SH,祥龙电业,20090421,5.1,
600769.SH,祥龙电业,20090422,4.77,
600769.SH,祥龙电业,20090423,4.82,
600769.SH,祥龙电业,20090424,4.46,
600769.SH,祥龙电业,20090427,4.34,
600769.SH,祥龙电业,20090428,4.4,
600769.SH,祥龙电业,20090429,4.46,
600769.SH,祥龙电业,20090430,4.48,
600769.SH,祥龙电业,20090504,4.71,
600769.SH,祥龙电业,20090505,4.87,
600769.SH,祥龙电业,20090506,5,
600769.SH,祥龙电业,20090507,5,
600769.SH,祥龙电业,20090508,4.96,
600769.SH,祥龙电业,20090511,4.55,
600769.SH,祥龙电业,20090512,4.78,
600769.SH,祥龙电业,20090513,4.78,
600769.SH,祥龙电业,20090514,4.87,
600769.SH,祥龙电业,20090515,4.87,
600769.SH,祥龙电业,20090518,4.82,
600769.SH,祥龙电业,20090519,4.84,
600769.SH,祥龙电业,20090520,4.78,
600769.SH,祥龙电业,20090521,4.85,
600769.SH,祥龙电业,20090522,4.78,
600769.SH,祥龙电业,20090525,4.64,
600769.SH,祥龙电业,20090526,4.61,
600769.SH,祥龙电业,20090527,4.95,
600769.SH,祥龙电业,20090601,4.86,
600769.SH,祥龙电业,20090602,4.85,
600769.SH,祥龙电业,20090603,5.05,
600769.SH,祥龙电业,20090604,5,
600769.SH,祥龙电业,20090605,4.88,
600769.SH,祥龙电业,20090608,4.98,
600769.SH,祥龙电业,20090609,5.35,
600769.SH,祥龙电业,20090610,5.39,
600769.SH,祥龙电业,20090611,5.35,
600769.SH,祥龙电业,20090612,5.54,
600769.SH,祥龙电业,20090615,5.74,
600769.SH,祥龙电业,20090616,5.62,
600769.SH,祥龙电业,20090617,5.48,
600769.SH,祥龙电业,20090618,5.5,
600769.SH,祥龙电业,20090619,5.33,
600769.SH,祥龙电业,20090622,5.33,
600769.SH,祥龙电业,20090623,5.35,
600769.SH,祥龙电业,20090624,5.32,
600769.SH,祥龙电业,20090625,5.32,
600769.SH,祥龙电业,20090626,5.29,
600769.SH,祥龙电业,20090629,5.37,
600769.SH,祥龙电业,20090630,5.2,
600769.SH,祥龙电业,20090701,5.19,
600769.SH,祥龙电业,20090702,5.14,
600769.SH,祥龙电业,20090703,5.28,
600769.SH,祥龙电业,20090706,5.44,
600769.SH,祥龙电业,20090707,5.41,
600769.SH,祥龙电业,20090708,5.48,
600769.SH,祥龙电业,20090709,5.5,
600769.SH,祥龙电业,20090710,5.68,
600769.SH,祥龙电业,20090713,5.65,
600769.SH,祥龙电业,20090714,6.05,
600769.SH,祥龙电业,20090715,6.15,
600769.SH,祥龙电业,20090716,6.71,
600769.SH,祥龙电业,20090717,6.67,
600769.SH,祥龙电业,20090720,6.61,
600769.SH,祥龙电业,20090721,6.19,
600769.SH,祥龙电业,20090722,6.51,
600769.SH,祥龙电业,20090723,6.74,
600769.SH,祥龙电业,20090724,6.55,
600769.SH,祥龙电业,20090727,6.49,
600769.SH,祥龙电业,20090728,6.5,
600769.SH,祥龙电业,20090729,5.87,
600769.SH,祥龙电业,20090730,5.86,
600769.SH,祥龙电业,20090731,6.17,
600769.SH,祥龙电业,20090803,6.23,
600769.SH,祥龙电业,20090804,6.12,
600769.SH,祥龙电业,20090805,6.11,
600769.SH,祥龙电业,20090806,6.06,
600769.SH,祥龙电业,20090807,5.72,
600769.SH,祥龙电业,20090810,5.73,
600769.SH,祥龙电业,20090811,5.8,
600769.SH,祥龙电业,20090812,5.31,
600769.SH,祥龙电业,20090813,5.24,
600769.SH,祥龙电业,20090814,4.94,
600769.SH,祥龙电业,20090817,4.59,
600769.SH,祥龙电业,20090818,4.74,
600769.SH,祥龙电业,20090819,4.27,
600769.SH,祥龙电业,20090820,4.44,
600769.SH,祥龙电业,20090821,4.59,
600769.SH,祥龙电业,20090824,4.73,
600769.SH,祥龙电业,20090825,4.54,
600769.SH,祥龙电业,20090826,4.99,
600769.SH,祥龙电业,20090827,5.37,
600769.SH,祥龙电业,20090828,5.24,
600769.SH,祥龙电业,20090831,4.95,
600769.SH,祥龙电业,20090901,4.95,
600769.SH,祥龙电业,20090902,4.92,
600769.SH,祥龙电业,20090903,5.19,
600769.SH,祥龙电业,20090904,5.42,
600769.SH,祥龙电业,20090907,5.32,
600769.SH,祥龙电业,20090908,5.53,
600769.SH,祥龙电业,20090909,5.53,
600769.SH,祥龙电业,20090910,5.38,
600769.SH,祥龙电业,20090911,5.36,
600769.SH,祥龙电业,20090914,5.49,
600769.SH,祥龙电业,20090915,5.48,
600769.SH,祥龙电业,20090916,5.78,
600769.SH,祥龙电业,20090917,5.79,
600769.SH,祥龙电业,20090918,5.51,
600769.SH,祥龙电业,20090921,5.64,
600769.SH,祥龙电业,20090922,5.43,
600769.SH,祥龙电业,20090923,5.13,
600769.SH,祥龙电业,20090924,5.12,
600769.SH,祥龙电业,20090925,5.05,
600769.SH,祥龙电业,20090928,4.93,
600769.SH,祥龙电业,20090929,4.8,
600769.SH,祥龙电业,20090930,4.81,
600769.SH,祥龙电业,20091009,5.16,
600769.SH,祥龙电业,20091012,5.12,
600769.SH,祥龙电业,20091013,5.21,
600769.SH,祥龙电业,20091014,5.23,
600769.SH,祥龙电业,20091015,5.3,
600769.SH,祥龙电业,20091016,5.3,
600769.SH,祥龙电业,20091019,5.44,
600769.SH,祥龙电业,20091020,5.45,
600769.SH,祥龙电业,20091021,5.36,
600769.SH,祥龙电业,20091022,5.48,
600769.SH,祥龙电业,20091023,5.53,
600769.SH,祥龙电业,20091026,5.55,
600769.SH,祥龙电业,20091027,5.2,
600769.SH,祥龙电业,20091028,5.19,
600769.SH,祥龙电业,20091029,4.95,
600769.SH,祥龙电业,20091030,5,
600769.SH,祥龙电业,20091102,5.1,
600769.SH,祥龙电业,20091103,5.27,
600769.SH,祥龙电业,20091104,5.45,
600769.SH,祥龙电业,20091105,6,
600769.SH,祥龙电业,20091106,6.1,
600769.SH,祥龙电业,20091109,6.25,
600769.SH,祥龙电业,20091110,6.17,
600769.SH,祥龙电业,20091111,6.39,
600769.SH,祥龙电业,20091112,6.26,
600769.SH,祥龙电业,20091113,6.17,
600769.SH,祥龙电业,20091116,6.29,
600769.SH,祥龙电业,20091117,6.34,
600769.SH,祥龙电业,20091118,6.28,
600769.SH,祥龙电业,20091119,6.6,
600769.SH,祥龙电业,20091120,6.51,
600769.SH,祥龙电业,20091123,6.46,
600769.SH,祥龙电业,20091124,6.13,
600769.SH,祥龙电业,20091125,6.19,
600769.SH,祥龙电业,20091126,5.83,
600769.SH,祥龙电业,20091127,5.88,
600769.SH,祥龙电业,20091130,6.01,
600769.SH,祥龙电业,20091201,6.07,
600769.SH,祥龙电业,20091202,6.18,
600769.SH,祥龙电业,20091203,6.28,
600769.SH,祥龙电业,20091204,6.06,
600769.SH,祥龙电业,20091207,6.07,
600769.SH,祥龙电业,20091208,6.03,
600769.SH,祥龙电业,20091209,5.88,
600769.SH,祥龙电业,20091210,5.95,
600769.SH,祥龙电业,20091211,5.93,
600769.SH,祥龙电业,20091214,5.93,
600769.SH,祥龙电业,20091215,5.93,
600769.SH,祥龙电业,20091216,5.81,
600769.SH,祥龙电业,20091217,5.58,
600769.SH,祥龙电业,20091218,5.34,
600769.SH,祥龙电业,20091221,5.4,
600769.SH,祥龙电业,20091222,5.09,
600769.SH,祥龙电业,20091223,5.18,
600769.SH,祥龙电业,20091224,5.3,
600769.SH,祥龙电业,20091225,5.42,
600769.SH,祥龙电业,20091228,5.6,
600769.SH,祥龙电业,20091229,5.81,
600769.SH,祥龙电业,20091230,5.8,
600769.SH,祥龙电业,20091231,5.76,
600769.SH,祥龙电业,20100104,5.77,
600769.SH,祥龙电业,20100105,5.77,
600769.SH,祥龙电业,20100106,5.74,
600769.SH,祥龙电业,20100107,5.47,
600769.SH,祥龙电业,20100108,5.5,
600769.SH,祥龙电业,20100111,5.6,
600769.SH,祥龙电业,20100112,5.67,
600769.SH,祥龙电业,20100113,5.62,
600769.SH,祥龙电业,20100114,5.7,
600769.SH,祥龙电业,20100115,5.83,
600769.SH,祥龙电业,20100118,6.17,
600769.SH,祥龙电业,20100119,6.12,
600769.SH,祥龙电业,20100120,5.91,
600769.SH,祥龙电业,20100121,6.07,
600769.SH,祥龙电业,20100122,5.97,
600769.SH,祥龙电业,20100125,5.84,
600769.SH,祥龙电业,20100126,5.49,
600769.SH,祥龙电业,20100127,6.04,
600769.SH,祥龙电业,20100128,5.93,
600769.SH,祥龙电业,20100129,5.75,
600769.SH,祥龙电业,20100201,5.47,
600769.SH,祥龙电业,20100202,5.67,
600769.SH,祥龙电业,20100203,5.67,
600769.SH,祥龙电业,20100204,5.66,
600769.SH,祥龙电业,20100205,5.55,
600769.SH,祥龙电业,20100208,5.88,
600769.SH,祥龙电业,20100209,5.82,
600769.SH,祥龙电业,20100210,6.03,
600769.SH,祥龙电业,20100211,6.11,
600769.SH,祥龙电业,20100212,5.99,
600769.SH,祥龙电业,20100222,5.98,
600769.SH,祥龙电业,20100223,6.19,
600769.SH,祥龙电业,20100224,6.17,
600769.SH,祥龙电业,20100225,6.34,
600769.SH,祥龙电业,20100226,6.97,
600769.SH,祥龙电业,20100301,6.9,
600769.SH,祥龙电业,20100302,7.06,
600769.SH,祥龙电业,20100303,7.06,
600769.SH,祥龙电业,20100304,7.1,
