代码,简称,日期,收盘价(元),
600515.SH,海航基础,20110114,7.42,
600515.SH,海航基础,20110117,7.15,
600515.SH,海航基础,20110118,7.25,
600515.SH,海航基础,20110119,7.29,
600515.SH,海航基础,20110120,6.98,
600515.SH,海航基础,20110121,6.97,
600515.SH,海航基础,20110124,7.11,
600515.SH,海航基础,20110125,6.98,
600515.SH,海航基础,20110126,6.99,
600515.SH,海航基础,20110127,7.07,
600515.SH,海航基础,20110128,7.11,
600515.SH,海航基础,20110131,7.11,
600515.SH,海航基础,20110201,7.09,
600515.SH,海航基础,20110209,6.97,
600515.SH,海航基础,20110210,7.13,
600515.SH,海航基础,20110211,7.15,
600515.SH,海航基础,20110214,7.24,
600515.SH,海航基础,20110215,7.2,
600515.SH,海航基础,20110216,7.25,
600515.SH,海航基础,20110217,7.27,
600515.SH,海航基础,20110218,7.19,
600515.SH,海航基础,20110221,7.21,
600515.SH,海航基础,20110222,6.95,
600515.SH,海航基础,20110223,7.01,
600515.SH,海航基础,20110224,7.28,
600515.SH,海航基础,20110225,7.2,
600515.SH,海航基础,20110228,7.22,
600515.SH,海航基础,20110301,7.23,
600515.SH,海航基础,20110302,7.34,
600515.SH,海航基础,20110303,7.27,
600515.SH,海航基础,20110304,7.5,
600515.SH,海航基础,20110307,7.51,
600515.SH,海航基础,20110308,7.48,
600515.SH,海航基础,20110309,7.4,
600515.SH,海航基础,20110310,7.36,
600515.SH,海航基础,20110311,7.35,
600515.SH,海航基础,20110314,7.64,
600515.SH,海航基础,20110315,7.6,
600515.SH,海航基础,20110316,7.61,
600515.SH,海航基础,20110317,7.41,
600515.SH,海航基础,20110318,7.51,
600515.SH,海航基础,20110321,7.59,
600515.SH,海航基础,20110322,7.61,
600515.SH,海航基础,20110323,7.54,
600515.SH,海航基础,20110324,7.57,
600515.SH,海航基础,20110325,7.64,
600515.SH,海航基础,20110328,7.67,
600515.SH,海航基础,20110329,7.49,
600515.SH,海航基础,20110330,7.39,
600515.SH,海航基础,20110331,7.23,
600515.SH,海航基础,20110401,7.31,
600515.SH,海航基础,20110406,7.29,
600515.SH,海航基础,20110407,7.37,
600515.SH,海航基础,20110408,7.49,
600515.SH,海航基础,20110411,7.42,
600515.SH,海航基础,20110412,7.69,
600515.SH,海航基础,20110413,7.69,
600515.SH,海航基础,20110414,7.62,
600515.SH,海航基础,20110415,7.72,
600515.SH,海航基础,20110418,7.81,
600515.SH,海航基础,20110419,7.81,
600515.SH,海航基础,20110420,7.66,
600515.SH,海航基础,20110421,7.84,
600515.SH,海航基础,20110422,7.8,
600515.SH,海航基础,20110425,7.45,
600515.SH,海航基础,20110426,7.16,
600515.SH,海航基础,20110427,7.19,
600515.SH,海航基础,20110428,7.18,
600515.SH,海航基础,20110429,7.42,
600515.SH,海航基础,20110503,7.42,
600515.SH,海航基础,20110504,7.42,
600515.SH,海航基础,20110505,7.42,
600515.SH,海航基础,20110506,7.47,
600515.SH,海航基础,20110509,7.48,
600515.SH,海航基础,20110510,7.51,
600515.SH,海航基础,20110511,7.77,
600515.SH,海航基础,20110512,7.68,
600515.SH,海航基础,20110513,7.78,
600515.SH,海航基础,20110516,7.73,
600515.SH,海航基础,20110517,7.53,
600515.SH,海航基础,20110518,7.54,
600515.SH,海航基础,20110519,7.55,
600515.SH,海航基础,20110520,7.49,
600515.SH,海航基础,20110523,7.42,
600515.SH,海航基础,20110524,7.43,
600515.SH,海航基础,20110525,7.48,
600515.SH,海航基础,20110526,7.43,
600515.SH,海航基础,20110527,7.3,
600515.SH,海航基础,20110530,7.03,
600515.SH,海航基础,20110531,7.12,
600515.SH,海航基础,20110601,7.13,
600515.SH,海航基础,20110602,6.95,
600515.SH,海航基础,20110603,7.07,
600515.SH,海航基础,20110607,7.13,
600515.SH,海航基础,20110608,7.09,
600515.SH,海航基础,20110609,6.99,
600515.SH,海航基础,20110610,7.02,
600515.SH,海航基础,20110613,6.95,
600515.SH,海航基础,20110614,7.04,
600515.SH,海航基础,20110615,7.15,
600515.SH,海航基础,20110616,7.14,
600515.SH,海航基础,20110617,7.01,
600515.SH,海航基础,20110620,6.99,
600515.SH,海航基础,20110621,7.04,
600515.SH,海航基础,20110622,7.02,
600515.SH,海航基础,20110623,6.97,
600515.SH,海航基础,20110624,7.07,
600515.SH,海航基础,20110627,7.08,
600515.SH,海航基础,20110628,7.1,
600515.SH,海航基础,20110629,7.03,
600515.SH,海航基础,20110630,7.15,
600515.SH,海航基础,20110701,7.39,
600515.SH,海航基础,20110704,7.47,
600515.SH,海航基础,20110705,7.35,
600515.SH,海航基础,20110706,7.47,
600515.SH,海航基础,20110707,7.39,
600515.SH,海航基础,20110708,7.46,
600515.SH,海航基础,20110711,7.52,
600515.SH,海航基础,20110712,7.35,
600515.SH,海航基础,20110713,7.39,
600515.SH,海航基础,20110714,7.48,
600515.SH,海航基础,20110715,7.12,
600515.SH,海航基础,20110718,7.14,
600515.SH,海航基础,20110719,7.06,
600515.SH,海航基础,20110720,7.06,
600515.SH,海航基础,20110721,7.04,
600515.SH,海航基础,20110722,7.05,
600515.SH,海航基础,20110725,7.14,
600515.SH,海航基础,20110726,7.07,
600515.SH,海航基础,20110727,7.09,
600515.SH,海航基础,20110728,6.89,
600515.SH,海航基础,20110729,6.84,
600515.SH,海航基础,20110801,6.8,
600515.SH,海航基础,20110802,6.64,
600515.SH,海航基础,20110803,6.57,
600515.SH,海航基础,20110804,6.66,
600515.SH,海航基础,20110805,6.66,
600515.SH,海航基础,20110808,6.33,
600515.SH,海航基础,20110809,6.34,
600515.SH,海航基础,20110810,6.38,
600515.SH,海航基础,20110811,6.38,
600515.SH,海航基础,20110812,6.56,
600515.SH,海航基础,20110815,6.56,
600515.SH,海航基础,20110816,6.56,
600515.SH,海航基础,20110817,6.56,
600515.SH,海航基础,20110818,6.56,
600515.SH,海航基础,20110819,6.56,
600515.SH,海航基础,20110822,6.89,
600515.SH,海航基础,20110823,6.99,
600515.SH,海航基础,20110824,6.83,
600515.SH,海航基础,20110825,6.87,
600515.SH,海航基础,20110826,6.88,
600515.SH,海航基础,20110829,6.72,
600515.SH,海航基础,20110830,6.66,
600515.SH,海航基础,20110831,6.6,
600515.SH,海航基础,20110901,6.67,
600515.SH,海航基础,20110902,6.71,
600515.SH,海航基础,20110905,6.76,
600515.SH,海航基础,20110906,6.8,
600515.SH,海航基础,20110907,7,
600515.SH,海航基础,20110908,7,
600515.SH,海航基础,20110909,7,
600515.SH,海航基础,20110913,7,
600515.SH,海航基础,20110914,6.9,
600515.SH,海航基础,20110915,6.73,
600515.SH,海航基础,20110916,6.75,
600515.SH,海航基础,20110919,6.71,
600515.SH,海航基础,20110920,6.65,
600515.SH,海航基础,20110921,6.78,
600515.SH,海航基础,20110922,6.75,
600515.SH,海航基础,20110923,6.78,
600515.SH,海航基础,20110926,6.91,
600515.SH,海航基础,20110927,6.94,
600515.SH,海航基础,20110928,6.88,
600515.SH,海航基础,20110929,6.88,
600515.SH,海航基础,20110930,6.54,
600515.SH,海航基础,20111010,6.22,
600515.SH,海航基础,20111011,6.35,
600515.SH,海航基础,20111012,6.44,
600515.SH,海航基础,20111013,6.64,
600515.SH,海航基础,20111014,6.56,
600515.SH,海航基础,20111017,6.47,
600515.SH,海航基础,20111018,6.26,
600515.SH,海航基础,20111019,6.17,
600515.SH,海航基础,20111020,6.21,
600515.SH,海航基础,20111021,6.1,
600515.SH,海航基础,20111024,6.14,
600515.SH,海航基础,20111025,6.2,
600515.SH,海航基础,20111026,6.28,
600515.SH,海航基础,20111027,6.27,
600515.SH,海航基础,20111028,6.38,
600515.SH,海航基础,20111031,6.4,
600515.SH,海航基础,20111101,6.43,
600515.SH,海航基础,20111102,6.58,
600515.SH,海航基础,20111103,6.6,
600515.SH,海航基础,20111104,6.59,
600515.SH,海航基础,20111107,6.59,
600515.SH,海航基础,20111108,6.92,
600515.SH,海航基础,20111109,6.87,
600515.SH,海航基础,20111110,6.87,
600515.SH,海航基础,20111111,6.73,
600515.SH,海航基础,20111114,6.79,
600515.SH,海航基础,20111115,6.75,
600515.SH,海航基础,20111116,6.59,
600515.SH,海航基础,20111117,6.6,
600515.SH,海航基础,20111118,6.51,
600515.SH,海航基础,20111121,6.54,
600515.SH,海航基础,20111122,6.48,
600515.SH,海航基础,20111123,6.52,
600515.SH,海航基础,20111124,6.48,
600515.SH,海航基础,20111125,6.47,
600515.SH,海航基础,20111128,6.45,
600515.SH,海航基础,20111129,6.5,
600515.SH,海航基础,20111130,6.5,
600515.SH,海航基础,20111201,6.53,
600515.SH,海航基础,20111202,6.83,
600515.SH,海航基础,20111205,6.66,
600515.SH,海航基础,20111206,6.58,
600515.SH,海航基础,20111207,6.37,
600515.SH,海航基础,20111208,6.28,
600515.SH,海航基础,20111209,6.21,
600515.SH,海航基础,20111212,6.13,
600515.SH,海航基础,20111213,6.01,
600515.SH,海航基础,20111214,5.71,
600515.SH,海航基础,20111215,5.52,
600515.SH,海航基础,20111216,5.62,
600515.SH,海航基础,20111219,5.44,
600515.SH,海航基础,20111220,5.17,
600515.SH,海航基础,20111221,4.91,
600515.SH,海航基础,20111222,4.66,
600515.SH,海航基础,20111223,4.43,
600515.SH,海航基础,20111226,4.31,
600515.SH,海航基础,20111227,4.09,
600515.SH,海航基础,20111228,3.89,
600515.SH,海航基础,20111229,3.81,
600515.SH,海航基础,20111230,4,
600515.SH,海航基础,20120104,3.8,
600515.SH,海航基础,20120105,3.61,
600515.SH,海航基础,20120106,3.43,
600515.SH,海航基础,20120109,3.43,
600515.SH,海航基础,20120110,3.6,
600515.SH,海航基础,20120111,3.78,
600515.SH,海航基础,20120112,3.97,
600515.SH,海航基础,20120113,4.17,
600515.SH,海航基础,20120116,4.38,
600515.SH,海航基础,20120117,4.6,
600515.SH,海航基础,20120118,4.38,
600515.SH,海航基础,20120119,4.38,
600515.SH,海航基础,20120120,4.6,
600515.SH,海航基础,20120130,4.61,
600515.SH,海航基础,20120131,4.62,
600515.SH,海航基础,20120201,4.62,
600515.SH,海航基础,20120202,4.85,
600515.SH,海航基础,20120203,5.09,
600515.SH,海航基础,20120206,5.34,
600515.SH,海航基础,20120207,5.2,
600515.SH,海航基础,20120208,5.28,
600515.SH,海航基础,20120209,5.13,
600515.SH,海航基础,20120210,5.21,
600515.SH,海航基础,20120213,5.23,
600515.SH,海航基础,20120214,5.28,
600515.SH,海航基础,20120215,5.52,
600515.SH,海航基础,20120216,5.34,
600515.SH,海航基础,20120217,5.2,
600515.SH,海航基础,20120220,5.1,
600515.SH,海航基础,20120221,5.17,
600515.SH,海航基础,20120222,5.18,
600515.SH,海航基础,20120223,5.12,
600515.SH,海航基础,20120224,5.3,
600515.SH,海航基础,20120227,5.24,
600515.SH,海航基础,20120228,5.09,
600515.SH,海航基础,20120229,5,
600515.SH,海航基础,20120301,5.04,
600515.SH,海航基础,20120302,5.09,
600515.SH,海航基础,20120305,5.06,
600515.SH,海航基础,20120306,5.04,
600515.SH,海航基础,20120307,4.93,
600515.SH,海航基础,20120308,4.97,
600515.SH,海航基础,20120309,5.08,
600515.SH,海航基础,20120312,5.16,
600515.SH,海航基础,20120313,5.18,
600515.SH,海航基础,20120314,4.92,
600515.SH,海航基础,20120315,4.83,
600515.SH,海航基础,20120316,5.07,
600515.SH,海航基础,20120319,5.32,
600515.SH,海航基础,20120320,5.25,
600515.SH,海航基础,20120321,5.51,
600515.SH,海航基础,20120322,5.27,
600515.SH,海航基础,20120323,5.08,
600515.SH,海航基础,20120326,5.1,
600515.SH,海航基础,20120327,4.99,
600515.SH,海航基础,20120328,4.74,
600515.SH,海航基础,20120329,4.57,
600515.SH,海航基础,20120330,4.49,
600515.SH,海航基础,20120405,4.71,
600515.SH,海航基础,20120406,4.8,
600515.SH,海航基础,20120409,4.8,
600515.SH,海航基础,20120410,4.83,
600515.SH,海航基础,20120411,4.86,
600515.SH,海航基础,20120412,5.1,
600515.SH,海航基础,20120413,5.09,
600515.SH,海航基础,20120416,5.15,
600515.SH,海航基础,20120417,5.11,
600515.SH,海航基础,20120418,5.19,
600515.SH,海航基础,20120419,5.1,
600515.SH,海航基础,20120420,5.09,
600515.SH,海航基础,20120423,5.09,
600515.SH,海航基础,20120424,5.04,
600515.SH,海航基础,20120425,5.04,
600515.SH,海航基础,20120426,5.11,
600515.SH,海航基础,20120427,5.05,
600515.SH,海航基础,20120502,4.8,
600515.SH,海航基础,20120503,4.7,
600515.SH,海航基础,20120504,4.87,
600515.SH,海航基础,20120507,4.94,
600515.SH,海航基础,20120508,4.88,
600515.SH,海航基础,20120509,4.8,
600515.SH,海航基础,20120510,4.83,
600515.SH,海航基础,20120511,4.81,
600515.SH,海航基础,20120514,5.05,
600515.SH,海航基础,20120515,5.05,
600515.SH,海航基础,20120516,4.92,
600515.SH,海航基础,20120517,4.96,
600515.SH,海航基础,20120518,5.06,
600515.SH,海航基础,20120521,5.05,
600515.SH,海航基础,20120522,5.04,
600515.SH,海航基础,20120523,5.05,
600515.SH,海航基础,20120524,5.18,
600515.SH,海航基础,20120525,5.12,
600515.SH,海航基础,20120528,5.09,
600515.SH,海航基础,20120529,5.12,
600515.SH,海航基础,20120530,5.15,
600515.SH,海航基础,20120531,5.24,
600515.SH,海航基础,20120601,5.22,
600515.SH,海航基础,20120604,5.02,
600515.SH,海航基础,20120605,4.94,
600515.SH,海航基础,20120606,4.92,
600515.SH,海航基础,20120607,4.92,
600515.SH,海航基础,20120608,4.91,
600515.SH,海航基础,20120611,4.93,
600515.SH,海航基础,20120612,4.97,
600515.SH,海航基础,20120613,5.04,
600515.SH,海航基础,20120614,4.99,
600515.SH,海航基础,20120615,4.97,
600515.SH,海航基础,20120618,4.98,
600515.SH,海航基础,20120619,5,
600515.SH,海航基础,20120620,5,
600515.SH,海航基础,20120621,4.92,
600515.SH,海航基础,20120625,5.17,
600515.SH,海航基础,20120626,5.19,
600515.SH,海航基础,20120627,5.05,
600515.SH,海航基础,20120628,4.8,
600515.SH,海航基础,20120629,4.84,
600515.SH,海航基础,20120702,4.86,
600515.SH,海航基础,20120703,4.88,
600515.SH,海航基础,20120704,4.79,
600515.SH,海航基础,20120705,4.59,
600515.SH,海航基础,20120706,4.67,
600515.SH,海航基础,20120709,4.62,
600515.SH,海航基础,20120710,4.54,
600515.SH,海航基础,20120711,4.77,
600515.SH,海航基础,20120712,4.96,
600515.SH,海航基础,20120713,4.83,
600515.SH,海航基础,20120716,4.77,
600515.SH,海航基础,20120717,4.93,
600515.SH,海航基础,20120718,5.08,
600515.SH,海航基础,20120719,5.01,
600515.SH,海航基础,20120720,5.03,
600515.SH,海航基础,20120723,5.21,
600515.SH,海航基础,20120724,5.05,
600515.SH,海航基础,20120725,5.08,
600515.SH,海航基础,20120726,4.98,
600515.SH,海航基础,20120727,4.96,
600515.SH,海航基础,20120730,4.71,
600515.SH,海航基础,20120731,4.47,
600515.SH,海航基础,20120801,4.25,
600515.SH,海航基础,20120802,4.31,
600515.SH,海航基础,20120803,4.31,
600515.SH,海航基础,20120806,4.41,
600515.SH,海航基础,20120807,4.49,
600515.SH,海航基础,20120808,4.45,
600515.SH,海航基础,20120809,4.56,
600515.SH,海航基础,20120810,4.63,
600515.SH,海航基础,20120813,4.41,
600515.SH,海航基础,20120814,4.46,
600515.SH,海航基础,20120815,4.46,
600515.SH,海航基础,20120816,4.48,
600515.SH,海航基础,20120817,4.46,
600515.SH,海航基础,20120820,4.42,
600515.SH,海航基础,20120821,4.61,
600515.SH,海航基础,20120822,4.76,
600515.SH,海航基础,20120823,5,
600515.SH,海航基础,20120824,5.15,
600515.SH,海航基础,20120827,5.41,
600515.SH,海航基础,20120828,5.41,
600515.SH,海航基础,20120829,5.41,
600515.SH,海航基础,20120830,5.41,
600515.SH,海航基础,20120831,5.41,
600515.SH,海航基础,20120903,5.19,
600515.SH,海航基础,20120904,5.7,
600515.SH,海航基础,20120905,5.9,
600515.SH,海航基础,20120906,5.75,
600515.SH,海航基础,20120907,5.71,
600515.SH,海航基础,20120910,5.78,
600515.SH,海航基础,20120911,5.71,
600515.SH,海航基础,20120912,6.06,
600515.SH,海航基础,20120913,5.72,
600515.SH,海航基础,20120914,5.52,
600515.SH,海航基础,20120917,5.33,
600515.SH,海航基础,20120918,5.41,
600515.SH,海航基础,20120919,5.33,
600515.SH,海航基础,20120920,5.09,
600515.SH,海航基础,20120921,5.01,
600515.SH,海航基础,20120924,4.94,
600515.SH,海航基础,20120925,4.85,
600515.SH,海航基础,20120926,4.81,
600515.SH,海航基础,20120927,4.96,
600515.SH,海航基础,20120928,4.99,
600515.SH,海航基础,20121008,5.16,
600515.SH,海航基础,20121009,5.24,
600515.SH,海航基础,20121010,5.44,
600515.SH,海航基础,20121011,5.07,
600515.SH,海航基础,20121012,5.06,
600515.SH,海航基础,20121015,5.14,
600515.SH,海航基础,20121016,5.16,
600515.SH,海航基础,20121017,5.3,
600515.SH,海航基础,20121018,5.28,
600515.SH,海航基础,20121019,5.36,
600515.SH,海航基础,20121022,5.56,
600515.SH,海航基础,20121023,5.5,
600515.SH,海航基础,20121024,6.05,
600515.SH,海航基础,20121025,5.62,
600515.SH,海航基础,20121026,5.83,
600515.SH,海航基础,20121029,5.94,
600515.SH,海航基础,20121030,6.17,
600515.SH,海航基础,20121031,6,
600515.SH,海航基础,20121101,5.99,
600515.SH,海航基础,20121102,6.34,
600515.SH,海航基础,20121105,6.76,
600515.SH,海航基础,20121106,6.65,
600515.SH,海航基础,20121107,6.58,
600515.SH,海航基础,20121108,6.39,
600515.SH,海航基础,20121109,6.03,
600515.SH,海航基础,20121112,6.07,
600515.SH,海航基础,20121113,5.62,
600515.SH,海航基础,20121114,5.6,
600515.SH,海航基础,20121115,5.5,
600515.SH,海航基础,20121116,5.57,
600515.SH,海航基础,20121119,5.61,
600515.SH,海航基础,20121120,5.66,
600515.SH,海航基础,20121121,5.51,
600515.SH,海航基础,20121122,5.37,
600515.SH,海航基础,20121123,5.38,
600515.SH,海航基础,20121126,5.26,
600515.SH,海航基础,20121127,4.94,
600515.SH,海航基础,20121128,4.84,
600515.SH,海航基础,20121129,5.32,
600515.SH,海航基础,20121130,5.43,
600515.SH,海航基础,20121203,5.17,
600515.SH,海航基础,20121204,5.35,
600515.SH,海航基础,20121205,5.47,
600515.SH,海航基础,20121206,5.53,
600515.SH,海航基础,20121207,5.6,
600515.SH,海航基础,20121210,5.82,
600515.SH,海航基础,20121211,5.81,
600515.SH,海航基础,20121212,5.71,
600515.SH,海航基础,20121213,5.67,
600515.SH,海航基础,20121214,6.24,
600515.SH,海航基础,20121217,6.3,
600515.SH,海航基础,20121218,6.12,
600515.SH,海航基础,20121219,5.97,
600515.SH,海航基础,20121220,6.09,
600515.SH,海航基础,20121221,5.99,
600515.SH,海航基础,20121224,5.9,
600515.SH,海航基础,20121225,6.21,
600515.SH,海航基础,20121226,6.25,
600515.SH,海航基础,20121227,6.02,
600515.SH,海航基础,20121228,6.04,
600515.SH,海航基础,20121231,6.12,
600515.SH,海航基础,20130104,6.07,
600515.SH,海航基础,20130107,5.96,
600515.SH,海航基础,20130108,6.02,
600515.SH,海航基础,20130109,6.07,
600515.SH,海航基础,20130110,6.3,
600515.SH,海航基础,20130111,6.42,
600515.SH,海航基础,20130114,6.54,
600515.SH,海航基础,20130115,6.53,
600515.SH,海航基础,20130116,6.37,
600515.SH,海航基础,20130117,6.43,
600515.SH,海航基础,20130118,6.48,
600515.SH,海航基础,20130121,6.56,
600515.SH,海航基础,20130122,6.41,
600515.SH,海航基础,20130123,6.25,
600515.SH,海航基础,20130124,6.18,
600515.SH,海航基础,20130125,6.09,
600515.SH,海航基础,20130128,6.18,
600515.SH,海航基础,20130129,6.28,
600515.SH,海航基础,20130130,6.22,
600515.SH,海航基础,20130131,6.07,
600515.SH,海航基础,20130201,6.16,
600515.SH,海航基础,20130204,6.36,
600515.SH,海航基础,20130205,6.36,
600515.SH,海航基础,20130206,6.37,
600515.SH,海航基础,20130207,6.31,
600515.SH,海航基础,20130208,6.42,
600515.SH,海航基础,20130218,6.49,
600515.SH,海航基础,20130219,6.22,
600515.SH,海航基础,20130220,6.26,
600515.SH,海航基础,20130221,6.05,
600515.SH,海航基础,20130222,6.03,
600515.SH,海航基础,20130225,6.11,
600515.SH,海航基础,20130226,6.17,
600515.SH,海航基础,20130227,6.21,
600515.SH,海航基础,20130228,6.39,
600515.SH,海航基础,20130301,6.35,
600515.SH,海航基础,20130304,6.17,
600515.SH,海航基础,20130305,6.3,
600515.SH,海航基础,20130306,6.5,
600515.SH,海航基础,20130307,6.6,
600515.SH,海航基础,20130308,6.42,
600515.SH,海航基础,20130311,6.23,
600515.SH,海航基础,20130312,6.37,
600515.SH,海航基础,20130313,6.55,
600515.SH,海航基础,20130314,6.5,
600515.SH,海航基础,20130315,6.88,
600515.SH,海航基础,20130318,6.76,
600515.SH,海航基础,20130319,6.51,
600515.SH,海航基础,20130320,6.58,
600515.SH,海航基础,20130321,6.7,
600515.SH,海航基础,20130322,6.63,
600515.SH,海航基础,20130325,6.82,
600515.SH,海航基础,20130326,6.99,
600515.SH,海航基础,20130327,7.69,
600515.SH,海航基础,20130328,8.29,
600515.SH,海航基础,20130329,9.12,
600515.SH,海航基础,20130401,9.39,
600515.SH,海航基础,20130402,9.51,
600515.SH,海航基础,20130403,8.96,
600515.SH,海航基础,20130408,8.9,
600515.SH,海航基础,20130409,9.79,
600515.SH,海航基础,20130410,10.15,
600515.SH,海航基础,20130411,9.8,
600515.SH,海航基础,20130412,9.94,
600515.SH,海航基础,20130415,10.39,
600515.SH,海航基础,20130416,10.17,
600515.SH,海航基础,20130417,10.15,
600515.SH,海航基础,20130418,9.49,
600515.SH,海航基础,20130419,9.5,
600515.SH,海航基础,20130422,9.57,
600515.SH,海航基础,20130423,9.43,
600515.SH,海航基础,20130424,9.64,
600515.SH,海航基础,20130425,9.43,
600515.SH,海航基础,20130426,8.69,
600515.SH,海航基础,20130502,8.37,
600515.SH,海航基础,20130503,8.51,
600515.SH,海航基础,20130506,9.34,
600515.SH,海航基础,20130507,8.96,
600515.SH,海航基础,20130508,9.03,
600515.SH,海航基础,20130509,8.69,
600515.SH,海航基础,20130510,8.7,
600515.SH,海航基础,20130513,8.77,
600515.SH,海航基础,20130514,8.85,
600515.SH,海航基础,20130515,8.68,
600515.SH,海航基础,20130516,8.79,
600515.SH,海航基础,20130517,8.96,
600515.SH,海航基础,20130520,9.09,
600515.SH,海航基础,20130521,9.58,
600515.SH,海航基础,20130522,9.68,
600515.SH,海航基础,20130523,9.41,
600515.SH,海航基础,20130524,9.42,
600515.SH,海航基础,20130527,9.48,
600515.SH,海航基础,20130528,9.55,
600515.SH,海航基础,20130529,9.42,
600515.SH,海航基础,20130530,9.27,
600515.SH,海航基础,20130531,9.09,
600515.SH,海航基础,20130603,9.01,
600515.SH,海航基础,20130604,8.8,
600515.SH,海航基础,20130605,8.97,
600515.SH,海航基础,20130606,8.99,
600515.SH,海航基础,20130607,8.61,
600515.SH,海航基础,20130613,7.87,
600515.SH,海航基础,20130614,8.02,
600515.SH,海航基础,20130617,8.45,
600515.SH,海航基础,20130618,8.46,
600515.SH,海航基础,20130619,8.32,
600515.SH,海航基础,20130620,8.02,
600515.SH,海航基础,20130621,7.76,
600515.SH,海航基础,20130624,6.98,
600515.SH,海航基础,20130625,7.02,
600515.SH,海航基础,20130626,7.01,
600515.SH,海航基础,20130627,6.94,
600515.SH,海航基础,20130628,6.81,
600515.SH,海航基础,20130701,6.9,
600515.SH,海航基础,20130702,7.02,
600515.SH,海航基础,20130703,7.1,
600515.SH,海航基础,20130704,7.06,
600515.SH,海航基础,20130705,7.38,
600515.SH,海航基础,20130708,6.9,
600515.SH,海航基础,20130709,6.79,
600515.SH,海航基础,20130710,7.04,
600515.SH,海航基础,20130711,7.29,
600515.SH,海航基础,20130712,7.23,
600515.SH,海航基础,20130715,7.36,
600515.SH,海航基础,20130716,7.5,
600515.SH,海航基础,20130717,7.34,
600515.SH,海航基础,20130718,7.45,
600515.SH,海航基础,20130719,6.93,
600515.SH,海航基础,20130722,7.02,
600515.SH,海航基础,20130723,7.29,
600515.SH,海航基础,20130724,7.29,
600515.SH,海航基础,20130725,7.12,
600515.SH,海航基础,20130726,7.15,
600515.SH,海航基础,20130729,6.99,
600515.SH,海航基础,20130730,6.92,
600515.SH,海航基础,20130731,6.92,
600515.SH,海航基础,20130801,7.18,
600515.SH,海航基础,20130802,7.23,
600515.SH,海航基础,20130805,7.34,
600515.SH,海航基础,20130806,7.35,
600515.SH,海航基础,20130807,7.51,
600515.SH,海航基础,20130808,7.49,
600515.SH,海航基础,20130809,7.35,
600515.SH,海航基础,20130812,7.51,
600515.SH,海航基础,20130813,7.53,
600515.SH,海航基础,20130814,7.57,
600515.SH,海航基础,20130815,7.73,
600515.SH,海航基础,20130816,8.1,
600515.SH,海航基础,20130819,8.16,
600515.SH,海航基础,20130820,7.95,
600515.SH,海航基础,20130821,8.1,
600515.SH,海航基础,20130822,7.84,
600515.SH,海航基础,20130823,7.99,
600515.SH,海航基础,20130826,8.21,
600515.SH,海航基础,20130827,8.51,
600515.SH,海航基础,20130828,8.49,
600515.SH,海航基础,20130829,8.74,
600515.SH,海航基础,20130830,8.99,
600515.SH,海航基础,20130902,8.55,
600515.SH,海航基础,20130903,9.41,
600515.SH,海航基础,20130904,9.26,
600515.SH,海航基础,20130905,8.95,
600515.SH,海航基础,20130906,9.03,
600515.SH,海航基础,20130909,9.06,
600515.SH,海航基础,20130910,9.07,
600515.SH,海航基础,20130911,8.75,
600515.SH,海航基础,20130912,8.77,
600515.SH,海航基础,20130913,8.69,
600515.SH,海航基础,20130916,9.15,
600515.SH,海航基础,20130917,9.28,
600515.SH,海航基础,20130918,9.1,
600515.SH,海航基础,20130923,9.12,
600515.SH,海航基础,20130924,9.37,
600515.SH,海航基础,20130925,9.38,
600515.SH,海航基础,20130926,8.98,
600515.SH,海航基础,20130927,8.19,
600515.SH,海航基础,20130930,8.3,
600515.SH,海航基础,20131008,8.34,
600515.SH,海航基础,20131009,8.6,
600515.SH,海航基础,20131010,8.27,
600515.SH,海航基础,20131011,8.33,
600515.SH,海航基础,20131014,8.37,
600515.SH,海航基础,20131015,8.27,
600515.SH,海航基础,20131016,7.69,
600515.SH,海航基础,20131017,8.46,
600515.SH,海航基础,20131018,8.26,
600515.SH,海航基础,20131021,8.3,
600515.SH,海航基础,20131022,8.65,
600515.SH,海航基础,20131023,8.21,
600515.SH,海航基础,20131024,8.08,
600515.SH,海航基础,20131025,7.8,
600515.SH,海航基础,20131028,7.89,
600515.SH,海航基础,20131029,7.56,
600515.SH,海航基础,20131030,7.61,
600515.SH,海航基础,20131031,7.65,
600515.SH,海航基础,20131101,7.59,
600515.SH,海航基础,20131104,7.73,
600515.SH,海航基础,20131105,8.15,
600515.SH,海航基础,20131106,8.05,
600515.SH,海航基础,20131107,8.22,
600515.SH,海航基础,20131108,8.24,
600515.SH,海航基础,20131111,8.64,
600515.SH,海航基础,20131112,8.62,
600515.SH,海航基础,20131113,8.54,
600515.SH,海航基础,20131114,8.65,
600515.SH,海航基础,20131115,8.71,
600515.SH,海航基础,20131118,9.1,
600515.SH,海航基础,20131119,9.07,
600515.SH,海航基础,20131120,9.18,
600515.SH,海航基础,20131121,9.04,
600515.SH,海航基础,20131122,8.79,
600515.SH,海航基础,20131125,8.74,
600515.SH,海航基础,20131126,8.8,
600515.SH,海航基础,20131127,8.82,
600515.SH,海航基础,20131128,8.93,
600515.SH,海航基础,20131129,8.92,
600515.SH,海航基础,20131202,9.1,
600515.SH,海航基础,20131203,9.09,
600515.SH,海航基础,20131204,9.31,
600515.SH,海航基础,20131205,8.85,
600515.SH,海航基础,20131206,8.41,
