代码,简称,日期,收盘价(元),
000801.SZ,四川九洲,20080612,2.4812,
000801.SZ,四川九洲,20080613,2.3819,
000801.SZ,四川九洲,20080616,2.5159,
000801.SZ,四川九洲,20080617,2.4068,
000801.SZ,四川九洲,20080618,2.4713,
000801.SZ,四川九洲,20080619,2.2231,
000801.SZ,四川九洲,20080620,2.2157,
000801.SZ,四川九洲,20080623,2.1115,
000801.SZ,四川九洲,20080624,2.1661,
000801.SZ,四川九洲,20080625,2.2703,
000801.SZ,四川九洲,20080626,2.2802,
000801.SZ,四川九洲,20080627,2.2207,
000801.SZ,四川九洲,20080630,2.2703,
000801.SZ,四川九洲,20080701,2.243,
000801.SZ,四川九洲,20080702,2.2405,
000801.SZ,四川九洲,20080703,2.2877,
000801.SZ,四川九洲,20080704,2.2728,
000801.SZ,四川九洲,20080707,2.501,
000801.SZ,四川九洲,20080708,2.501,
000801.SZ,四川九洲,20080709,2.501,
000801.SZ,四川九洲,20080710,2.501,
000801.SZ,四川九洲,20080711,2.501,
000801.SZ,四川九洲,20080714,2.7516,
000801.SZ,四川九洲,20080715,3.0246,
000801.SZ,四川九洲,20080716,2.7219,
000801.SZ,四川九洲,20080717,2.7616,
000801.SZ,四川九洲,20080718,2.7318,
000801.SZ,四川九洲,20080721,2.8137,
000801.SZ,四川九洲,20080722,2.7789,
000801.SZ,四川九洲,20080723,2.7095,
000801.SZ,四川九洲,20080724,2.7367,
000801.SZ,四川九洲,20080725,2.7541,
000801.SZ,四川九洲,20080728,2.764,
000801.SZ,四川九洲,20080729,2.841,
000801.SZ,四川九洲,20080730,2.7938,
000801.SZ,四川九洲,20080731,2.6301,
000801.SZ,四川九洲,20080801,2.6301,
000801.SZ,四川九洲,20080804,2.506,
000801.SZ,四川九洲,20080805,2.4192,
000801.SZ,四川九洲,20080806,2.4018,
000801.SZ,四川九洲,20080807,2.4216,
000801.SZ,四川九洲,20080808,2.248,
000801.SZ,四川九洲,20080811,2.0222,
000801.SZ,四川九洲,20080812,1.9353,
000801.SZ,四川九洲,20080813,1.9974,
000801.SZ,四川九洲,20080814,1.9924,
000801.SZ,四川九洲,20080815,1.9924,
000801.SZ,四川九洲,20080818,1.9056,
000801.SZ,四川九洲,20080819,1.8882,
000801.SZ,四川九洲,20080820,2.042,
000801.SZ,四川九洲,20080821,1.98,
000801.SZ,四川九洲,20080822,1.9552,
000801.SZ,四川九洲,20080825,1.9775,
000801.SZ,四川九洲,20080826,1.779,
000801.SZ,四川九洲,20080827,1.6028,
000801.SZ,四川九洲,20080828,1.6004,
000801.SZ,四川九洲,20080829,1.6475,
000801.SZ,四川九洲,20080901,1.5433,
000801.SZ,四川九洲,20080902,1.5458,
000801.SZ,四川九洲,20080903,1.5656,
000801.SZ,四川九洲,20080904,1.5855,
000801.SZ,四川九洲,20080905,1.4763,
000801.SZ,四川九洲,20080908,1.3597,
000801.SZ,四川九洲,20080909,1.3597,
000801.SZ,四川九洲,20080910,1.3622,
000801.SZ,四川九洲,20080911,1.2381,
000801.SZ,四川九洲,20080912,1.2406,
000801.SZ,四川九洲,20080916,1.2406,
000801.SZ,四川九洲,20080917,1.1885,
000801.SZ,四川九洲,20080918,1.119,
000801.SZ,四川九洲,20080919,1.2307,
000801.SZ,四川九洲,20080922,1.2977,
000801.SZ,四川九洲,20080923,1.1786,
000801.SZ,四川九洲,20080924,1.2282,
000801.SZ,四川九洲,20080925,1.2902,
000801.SZ,四川九洲,20080926,1.2505,
000801.SZ,四川九洲,20081006,1.2034,
000801.SZ,四川九洲,20081007,1.2183,
000801.SZ,四川九洲,20081008,1.1662,
000801.SZ,四川九洲,20081009,1.1488,
000801.SZ,四川九洲,20081010,1.0347,
000801.SZ,四川九洲,20081013,1.0098,
000801.SZ,四川九洲,20081014,0.9826,
000801.SZ,四川九洲,20081015,0.9652,
000801.SZ,四川九洲,20081016,0.8783,
000801.SZ,四川九洲,20081017,0.9081,
000801.SZ,四川九洲,20081020,0.9354,
000801.SZ,四川九洲,20081021,0.9553,
000801.SZ,四川九洲,20081022,0.918,
000801.SZ,四川九洲,20081023,0.928,
000801.SZ,四川九洲,20081024,0.9304,
000801.SZ,四川九洲,20081027,0.8883,
000801.SZ,四川九洲,20081028,0.9776,
000801.SZ,四川九洲,20081029,0.918,
000801.SZ,四川九洲,20081030,0.9032,
000801.SZ,四川九洲,20081031,0.9329,
000801.SZ,四川九洲,20081103,0.8982,
000801.SZ,四川九洲,20081104,0.8089,
000801.SZ,四川九洲,20081105,0.8907,
000801.SZ,四川九洲,20081106,0.9304,
000801.SZ,四川九洲,20081107,0.9156,
000801.SZ,四川九洲,20081110,1.0074,
000801.SZ,四川九洲,20081111,1.0322,
000801.SZ,四川九洲,20081112,1.0495,
000801.SZ,四川九洲,20081113,1.1066,
000801.SZ,四川九洲,20081114,1.1389,
000801.SZ,四川九洲,20081117,1.1587,
000801.SZ,四川九洲,20081118,1.0421,
000801.SZ,四川九洲,20081119,1.119,
000801.SZ,四川九洲,20081120,1.119,
000801.SZ,四川九洲,20081121,1.0768,
000801.SZ,四川九洲,20081124,1.0198,
000801.SZ,四川九洲,20081125,1.1215,
000801.SZ,四川九洲,20081126,1.1662,
000801.SZ,四川九洲,20081127,1.2778,
000801.SZ,四川九洲,20081128,1.4068,
000801.SZ,四川九洲,20081201,1.5483,
000801.SZ,四川九洲,20081202,1.5135,
000801.SZ,四川九洲,20081203,1.5259,
000801.SZ,四川九洲,20081204,1.5359,
000801.SZ,四川九洲,20081205,1.5334,
000801.SZ,四川九洲,20081208,1.5731,
000801.SZ,四川九洲,20081209,1.6649,
000801.SZ,四川九洲,20081210,1.6351,
000801.SZ,四川九洲,20081211,1.5656,
000801.SZ,四川九洲,20081212,1.4118,
000801.SZ,四川九洲,20081215,1.4267,
000801.SZ,四川九洲,20081216,1.4168,
000801.SZ,四川九洲,20081217,1.454,
000801.SZ,四川九洲,20081218,1.4763,
000801.SZ,四川九洲,20081219,1.5631,
000801.SZ,四川九洲,20081222,1.4862,
000801.SZ,四川九洲,20081223,1.3374,
000801.SZ,四川九洲,20081224,1.2654,
000801.SZ,四川九洲,20081225,1.3919,
000801.SZ,四川九洲,20081226,1.3522,
000801.SZ,四川九洲,20081229,1.3175,
000801.SZ,四川九洲,20081230,1.2803,
000801.SZ,四川九洲,20081231,1.2778,
000801.SZ,四川九洲,20090105,1.3398,
000801.SZ,四川九洲,20090106,1.4267,
000801.SZ,四川九洲,20090107,1.4713,
000801.SZ,四川九洲,20090108,1.516,
000801.SZ,四川九洲,20090109,1.5557,
000801.SZ,四川九洲,20090112,1.6004,
000801.SZ,四川九洲,20090113,1.5483,
000801.SZ,四川九洲,20090114,1.6028,
000801.SZ,四川九洲,20090115,1.5631,
000801.SZ,四川九洲,20090116,1.5334,
000801.SZ,四川九洲,20090119,1.5408,
000801.SZ,四川九洲,20090120,1.5234,
000801.SZ,四川九洲,20090121,1.5483,
000801.SZ,四川九洲,20090122,1.5458,
000801.SZ,四川九洲,20090123,1.5458,
000801.SZ,四川九洲,20090202,1.578,
000801.SZ,四川九洲,20090203,1.7368,
000801.SZ,四川九洲,20090204,1.774,
000801.SZ,四川九洲,20090205,1.717,
000801.SZ,四川九洲,20090206,1.774,
000801.SZ,四川九洲,20090209,1.7989,
000801.SZ,四川九洲,20090210,1.908,
000801.SZ,四川九洲,20090211,1.98,
000801.SZ,四川九洲,20090212,2.0023,
000801.SZ,四川九洲,20090213,2.0346,
000801.SZ,四川九洲,20090216,1.9998,
000801.SZ,四川九洲,20090217,1.9353,
000801.SZ,四川九洲,20090218,1.7865,
000801.SZ,四川九洲,20090219,1.8212,
000801.SZ,四川九洲,20090220,1.8882,
000801.SZ,四川九洲,20090223,2.0048,
000801.SZ,四川九洲,20090224,1.8758,
000801.SZ,四川九洲,20090225,1.9353,
000801.SZ,四川九洲,20090226,1.8113,
000801.SZ,四川九洲,20090227,1.645,
000801.SZ,四川九洲,20090302,1.65,
000801.SZ,四川九洲,20090303,1.6252,
000801.SZ,四川九洲,20090304,1.7319,
000801.SZ,四川九洲,20090305,1.8088,
000801.SZ,四川九洲,20090306,1.7368,
000801.SZ,四川九洲,20090309,1.6177,
000801.SZ,四川九洲,20090310,1.6674,
000801.SZ,四川九洲,20090311,1.7691,
000801.SZ,四川九洲,20090312,1.8013,
000801.SZ,四川九洲,20090313,1.7616,
000801.SZ,四川九洲,20090316,1.7567,
000801.SZ,四川九洲,20090317,1.8113,
000801.SZ,四川九洲,20090318,1.8286,
000801.SZ,四川九洲,20090319,1.8807,
000801.SZ,四川九洲,20090320,1.8807,
000801.SZ,四川九洲,20090323,1.8807,
000801.SZ,四川九洲,20090324,1.8907,
000801.SZ,四川九洲,20090325,1.7989,
000801.SZ,四川九洲,20090326,1.8137,
000801.SZ,四川九洲,20090327,1.8733,
000801.SZ,四川九洲,20090330,1.9304,
000801.SZ,四川九洲,20090331,1.8931,
000801.SZ,四川九洲,20090401,1.9577,
000801.SZ,四川九洲,20090402,1.9378,
000801.SZ,四川九洲,20090403,1.8857,
000801.SZ,四川九洲,20090407,1.9676,
000801.SZ,四川九洲,20090408,1.8882,
000801.SZ,四川九洲,20090409,1.9328,
000801.SZ,四川九洲,20090410,2.1264,
000801.SZ,四川九洲,20090413,2.1115,
000801.SZ,四川九洲,20090414,2.181,
000801.SZ,四川九洲,20090415,2.1934,
000801.SZ,四川九洲,20090416,2.1735,
000801.SZ,四川九洲,20090417,2.0842,
000801.SZ,四川九洲,20090420,2.1338,
000801.SZ,四川九洲,20090421,2.2058,
000801.SZ,四川九洲,20090422,2.1785,
000801.SZ,四川九洲,20090423,2.2157,
000801.SZ,四川九洲,20090424,2.2777,
000801.SZ,四川九洲,20090427,2.3075,
000801.SZ,四川九洲,20090428,2.171,
000801.SZ,四川九洲,20090429,2.2529,
000801.SZ,四川九洲,20090430,2.2529,
000801.SZ,四川九洲,20090504,2.2529,
000801.SZ,四川九洲,20090505,2.2529,
000801.SZ,四川九洲,20090506,2.2529,
000801.SZ,四川九洲,20090507,2.2529,
000801.SZ,四川九洲,20090508,2.2529,
000801.SZ,四川九洲,20090511,2.2529,
000801.SZ,四川九洲,20090512,2.2529,
000801.SZ,四川九洲,20090513,2.2529,
000801.SZ,四川九洲,20090514,2.2529,
000801.SZ,四川九洲,20090515,2.2529,
000801.SZ,四川九洲,20090518,2.4787,
000801.SZ,四川九洲,20090519,2.5358,
000801.SZ,四川九洲,20090520,2.4737,
000801.SZ,四川九洲,20090521,2.3298,
000801.SZ,四川九洲,20090522,2.3348,
000801.SZ,四川九洲,20090525,2.2926,
000801.SZ,四川九洲,20090526,2.2926,
000801.SZ,四川九洲,20090527,2.2355,
000801.SZ,四川九洲,20090601,2.3398,
000801.SZ,四川九洲,20090602,2.3398,
000801.SZ,四川九洲,20090603,2.3323,
000801.SZ,四川九洲,20090604,2.2653,
000801.SZ,四川九洲,20090605,2.31,
000801.SZ,四川九洲,20090608,2.2802,
000801.SZ,四川九洲,20090609,2.2926,
000801.SZ,四川九洲,20090610,2.3869,
000801.SZ,四川九洲,20090611,2.6251,
000801.SZ,四川九洲,20090612,2.4886,
000801.SZ,四川九洲,20090615,2.4167,
000801.SZ,四川九洲,20090616,2.3819,
000801.SZ,四川九洲,20090617,2.3646,
000801.SZ,四川九洲,20090618,2.3646,
000801.SZ,四川九洲,20090619,2.3125,
000801.SZ,四川九洲,20090622,2.31,
000801.SZ,四川九洲,20090623,2.3125,
000801.SZ,四川九洲,20090624,2.3298,
000801.SZ,四川九洲,20090625,2.3125,
000801.SZ,四川九洲,20090626,2.3844,
000801.SZ,四川九洲,20090629,2.3323,
000801.SZ,四川九洲,20090630,2.2579,
000801.SZ,四川九洲,20090701,2.2728,
000801.SZ,四川九洲,20090702,2.3075,
000801.SZ,四川九洲,20090703,2.2752,
000801.SZ,四川九洲,20090706,2.2852,
000801.SZ,四川九洲,20090707,2.3125,
000801.SZ,四川九洲,20090708,2.3323,
000801.SZ,四川九洲,20090709,2.3795,
000801.SZ,四川九洲,20090710,2.4142,
000801.SZ,四川九洲,20090713,2.4762,
000801.SZ,四川九洲,20090714,2.4489,
000801.SZ,四川九洲,20090715,2.4216,
000801.SZ,四川九洲,20090716,2.4117,
000801.SZ,四川九洲,20090717,2.439,
000801.SZ,四川九洲,20090720,2.4638,
000801.SZ,四川九洲,20090721,2.5134,
000801.SZ,四川九洲,20090722,2.5134,
000801.SZ,四川九洲,20090723,2.4663,
000801.SZ,四川九洲,20090724,2.444,
000801.SZ,四川九洲,20090727,2.5283,
000801.SZ,四川九洲,20090728,2.4861,
000801.SZ,四川九洲,20090729,2.3025,
000801.SZ,四川九洲,20090730,2.4514,
000801.SZ,四川九洲,20090731,2.5432,
000801.SZ,四川九洲,20090803,2.5383,
000801.SZ,四川九洲,20090804,2.578,
000801.SZ,四川九洲,20090805,2.6698,
000801.SZ,四川九洲,20090806,2.7789,
000801.SZ,四川九洲,20090807,2.5928,
000801.SZ,四川九洲,20090810,2.5705,
000801.SZ,四川九洲,20090811,2.6152,
000801.SZ,四川九洲,20090812,2.5457,
000801.SZ,四川九洲,20090813,2.4886,
000801.SZ,四川九洲,20090814,2.3596,
000801.SZ,四川九洲,20090817,2.171,
000801.SZ,四川九洲,20090818,2.171,
000801.SZ,四川九洲,20090819,2.1338,
000801.SZ,四川九洲,20090820,2.2083,
000801.SZ,四川九洲,20090821,2.2355,
000801.SZ,四川九洲,20090824,2.2951,
000801.SZ,四川九洲,20090825,2.2281,
000801.SZ,四川九洲,20090826,2.3025,
000801.SZ,四川九洲,20090827,2.3447,
000801.SZ,四川九洲,20090828,2.31,
000801.SZ,四川九洲,20090831,2.0941,
000801.SZ,四川九洲,20090901,2.0321,
000801.SZ,四川九洲,20090902,2.0991,
000801.SZ,四川九洲,20090903,2.2058,
000801.SZ,四川九洲,20090904,2.2157,
000801.SZ,四川九洲,20090907,2.1983,
000801.SZ,四川九洲,20090908,2.2554,
000801.SZ,四川九洲,20090909,2.2703,
000801.SZ,四川九洲,20090910,2.2604,
000801.SZ,四川九洲,20090911,2.31,
000801.SZ,四川九洲,20090914,2.3472,
000801.SZ,四川九洲,20090915,2.3199,
000801.SZ,四川九洲,20090916,2.377,
000801.SZ,四川九洲,20090917,2.6152,
000801.SZ,四川九洲,20090918,2.4787,
000801.SZ,四川九洲,20090921,2.4266,
000801.SZ,四川九洲,20090922,2.3919,
000801.SZ,四川九洲,20090923,2.31,
000801.SZ,四川九洲,20090924,2.2579,
000801.SZ,四川九洲,20090925,2.248,
000801.SZ,四川九洲,20090928,2.1586,
000801.SZ,四川九洲,20090929,2.1165,
000801.SZ,四川九洲,20090930,2.1338,
000801.SZ,四川九洲,20091009,2.2355,
000801.SZ,四川九洲,20091012,2.2777,
000801.SZ,四川九洲,20091013,2.2827,
000801.SZ,四川九洲,20091014,2.3174,
000801.SZ,四川九洲,20091015,2.3199,
000801.SZ,四川九洲,20091016,2.305,
000801.SZ,四川九洲,20091019,2.3323,
000801.SZ,四川九洲,20091020,2.3919,
000801.SZ,四川九洲,20091021,2.3323,
000801.SZ,四川九洲,20091022,2.2976,
000801.SZ,四川九洲,20091023,2.3274,
000801.SZ,四川九洲,20091026,2.4092,
000801.SZ,四川九洲,20091027,2.3298,
000801.SZ,四川九洲,20091028,2.3472,
000801.SZ,四川九洲,20091029,2.2728,
000801.SZ,四川九洲,20091030,2.3025,
000801.SZ,四川九洲,20091102,2.3571,
000801.SZ,四川九洲,20091103,2.4192,
000801.SZ,四川九洲,20091104,2.4762,
000801.SZ,四川九洲,20091105,2.506,
000801.SZ,四川九洲,20091106,2.5085,
000801.SZ,四川九洲,20091109,2.5308,
000801.SZ,四川九洲,20091110,2.4762,
000801.SZ,四川九洲,20091111,2.4837,
000801.SZ,四川九洲,20091112,2.506,
000801.SZ,四川九洲,20091113,2.5854,
000801.SZ,四川九洲,20091116,2.6003,
000801.SZ,四川九洲,20091117,2.6425,
000801.SZ,四川九洲,20091118,2.6425,
000801.SZ,四川九洲,20091119,2.6598,
000801.SZ,四川九洲,20091120,2.7417,
000801.SZ,四川九洲,20091123,2.7492,
000801.SZ,四川九洲,20091124,2.8534,
000801.SZ,四川九洲,20091125,3.0692,
000801.SZ,四川九洲,20091126,2.9204,
000801.SZ,四川九洲,20091127,2.7045,
000801.SZ,四川九洲,20091130,2.841,
000801.SZ,四川九洲,20091201,2.9104,
000801.SZ,四川九洲,20091202,2.9526,
000801.SZ,四川九洲,20091203,2.9055,
000801.SZ,四川九洲,20091204,2.764,
000801.SZ,四川九洲,20091207,2.7864,
000801.SZ,四川九洲,20091208,2.8161,
000801.SZ,四川九洲,20091209,2.7392,
000801.SZ,四川九洲,20091210,2.8236,
000801.SZ,四川九洲,20091211,2.7963,
000801.SZ,四川九洲,20091214,2.769,
000801.SZ,四川九洲,20091215,2.8658,
000801.SZ,四川九洲,20091216,2.8583,
000801.SZ,四川九洲,20091217,2.8583,
000801.SZ,四川九洲,20091218,2.8583,
000801.SZ,四川九洲,20091221,2.8583,
000801.SZ,四川九洲,20091222,2.7492,
000801.SZ,四川九洲,20091223,2.6524,
000801.SZ,四川九洲,20091224,2.7219,
000801.SZ,四川九洲,20091225,2.6921,
000801.SZ,四川九洲,20091228,2.7293,
000801.SZ,四川九洲,20091229,2.769,
000801.SZ,四川九洲,20091230,2.903,
000801.SZ,四川九洲,20091231,2.9104,
000801.SZ,四川九洲,20100104,2.903,
000801.SZ,四川九洲,20100105,2.9402,
000801.SZ,四川九洲,20100106,2.9849,
000801.SZ,四川九洲,20100107,2.8558,
000801.SZ,四川九洲,20100108,2.903,
000801.SZ,四川九洲,20100111,3.0072,
000801.SZ,四川九洲,20100112,3.0767,
000801.SZ,四川九洲,20100113,3.1015,
000801.SZ,四川九洲,20100114,3.1412,
000801.SZ,四川九洲,20100115,3.2776,
000801.SZ,四川九洲,20100118,3.3496,
000801.SZ,四川九洲,20100119,3.3074,
000801.SZ,四川九洲,20100120,3.2131,
000801.SZ,四川九洲,20100121,3.3868,
000801.SZ,四川九洲,20100122,3.5754,
000801.SZ,四川九洲,20100125,3.558,
000801.SZ,四川九洲,20100126,3.2032,
000801.SZ,四川九洲,20100127,3.0643,
000801.SZ,四川九洲,20100128,3.1114,
000801.SZ,四川九洲,20100129,3.2255,
000801.SZ,四川九洲,20100201,3.0891,
000801.SZ,四川九洲,20100202,3.1337,
000801.SZ,四川九洲,20100203,3.1536,
000801.SZ,四川九洲,20100204,3.1734,
000801.SZ,四川九洲,20100205,3.032,
000801.SZ,四川九洲,20100208,3.032,
000801.SZ,四川九洲,20100209,3.0022,
000801.SZ,四川九洲,20100210,3.0891,
000801.SZ,四川九洲,20100211,3.0519,
000801.SZ,四川九洲,20100212,3.1089,
000801.SZ,四川九洲,20100222,3.1139,
000801.SZ,四川九洲,20100223,3.0717,
000801.SZ,四川九洲,20100224,3.1635,
000801.SZ,四川九洲,20100225,3.4811,
000801.SZ,四川九洲,20100226,3.4811,
000801.SZ,四川九洲,20100301,3.7367,
000801.SZ,四川九洲,20100302,3.7094,
000801.SZ,四川九洲,20100303,3.5952,
000801.SZ,四川九洲,20100304,3.4067,
000801.SZ,四川九洲,20100305,3.424,
000801.SZ,四川九洲,20100308,3.4737,
000801.SZ,四川九洲,20100309,3.3967,
000801.SZ,四川九洲,20100310,3.3893,
000801.SZ,四川九洲,20100311,3.3248,
000801.SZ,四川九洲,20100312,3.2553,
000801.SZ,四川九洲,20100315,3.2603,
000801.SZ,四川九洲,20100316,3.3893,
000801.SZ,四川九洲,20100317,3.4315,
000801.SZ,四川九洲,20100318,3.3992,
000801.SZ,四川九洲,20100319,3.5357,
000801.SZ,四川九洲,20100322,3.5332,
000801.SZ,四川九洲,20100323,3.424,
000801.SZ,四川九洲,20100324,3.434,
000801.SZ,四川九洲,20100325,3.3124,
000801.SZ,四川九洲,20100326,3.3645,
000801.SZ,四川九洲,20100329,3.7019,
000801.SZ,四川九洲,20100330,3.6027,
000801.SZ,四川九洲,20100331,3.5729,
000801.SZ,四川九洲,20100401,3.625,
000801.SZ,四川九洲,20100402,3.6647,
000801.SZ,四川九洲,20100406,3.6002,
000801.SZ,四川九洲,20100407,3.625,
000801.SZ,四川九洲,20100408,3.7019,
000801.SZ,四川九洲,20100409,3.7913,
000801.SZ,四川九洲,20100412,3.9327,
000801.SZ,四川九洲,20100413,3.7913,
000801.SZ,四川九洲,20100414,3.7788,
000801.SZ,四川九洲,20100415,3.6374,
000801.SZ,四川九洲,20100416,3.6126,
000801.SZ,四川九洲,20100419,3.4761,
000801.SZ,四川九洲,20100420,3.6201,
000801.SZ,四川九洲,20100421,3.7565,
000801.SZ,四川九洲,20100422,3.7143,
000801.SZ,四川九洲,20100423,3.7094,
000801.SZ,四川九洲,20100426,3.7987,
000801.SZ,四川九洲,20100427,3.7218,
000801.SZ,四川九洲,20100428,3.5853,
000801.SZ,四川九洲,20100429,3.5878,
000801.SZ,四川九洲,20100430,3.3223,
000801.SZ,四川九洲,20100504,3.2553,
000801.SZ,四川九洲,20100505,3.3099,
000801.SZ,四川九洲,20100506,3.1313,
000801.SZ,四川九洲,20100507,3.1734,
000801.SZ,四川九洲,20100510,3.1213,
000801.SZ,四川九洲,20100511,3.0395,
000801.SZ,四川九洲,20100512,2.898,
000801.SZ,四川九洲,20100513,3.0196,
000801.SZ,四川九洲,20100514,2.9948,
000801.SZ,四川九洲,20100517,2.9998,
000801.SZ,四川九洲,20100518,2.7913,
000801.SZ,四川九洲,20100519,2.6971,
000801.SZ,四川九洲,20100520,2.5631,
000801.SZ,四川九洲,20100521,2.635,
000801.SZ,四川九洲,20100524,2.7591,
000801.SZ,四川九洲,20100525,2.7219,
000801.SZ,四川九洲,20100526,2.7467,
000801.SZ,四川九洲,20100527,2.9749,
000801.SZ,四川九洲,20100528,2.9154,
000801.SZ,四川九洲,20100531,2.8037,
000801.SZ,四川九洲,20100601,2.7293,
000801.SZ,四川九洲,20100602,2.7367,
000801.SZ,四川九洲,20100603,2.6896,
000801.SZ,四川九洲,20100604,2.7095,
000801.SZ,四川九洲,20100607,2.7467,
000801.SZ,四川九洲,20100608,2.7963,
000801.SZ,四川九洲,20100609,2.9253,
000801.SZ,四川九洲,20100610,2.8683,
000801.SZ,四川九洲,20100611,2.9377,
000801.SZ,四川九洲,20100617,2.8583,
000801.SZ,四川九洲,20100618,2.7169,
000801.SZ,四川九洲,20100621,2.7963,
000801.SZ,四川九洲,20100622,2.8831,
000801.SZ,四川九洲,20100623,2.8906,
000801.SZ,四川九洲,20100624,2.9278,
000801.SZ,四川九洲,20100625,2.8881,
000801.SZ,四川九洲,20100628,2.9377,
000801.SZ,四川九洲,20100629,2.6797,
000801.SZ,四川九洲,20100630,2.6425,
000801.SZ,四川九洲,20100701,2.5953,
000801.SZ,四川九洲,20100702,2.6251,
000801.SZ,四川九洲,20100705,2.568,
000801.SZ,四川九洲,20100706,2.6549,
000801.SZ,四川九洲,20100707,2.7591,
000801.SZ,四川九洲,20100708,2.7864,
000801.SZ,四川九洲,20100709,2.8534,
000801.SZ,四川九洲,20100712,2.8434,
000801.SZ,四川九洲,20100713,2.8583,
000801.SZ,四川九洲,20100714,2.97,
000801.SZ,四川九洲,20100715,2.8583,
000801.SZ,四川九洲,20100716,2.903,
000801.SZ,四川九洲,20100719,3.0022,
000801.SZ,四川九洲,20100720,3.0122,
000801.SZ,四川九洲,20100721,2.9774,
000801.SZ,四川九洲,20100722,3.0072,
000801.SZ,四川九洲,20100723,3.032,
000801.SZ,四川九洲,20100726,3.0196,
000801.SZ,四川九洲,20100727,3.032,
000801.SZ,四川九洲,20100728,3.0717,
000801.SZ,四川九洲,20100729,3.1586,
000801.SZ,四川九洲,20100730,3.1784,
000801.SZ,四川九洲,20100802,3.2007,
000801.SZ,四川九洲,20100803,3.1263,
000801.SZ,四川九洲,20100804,3.0965,
000801.SZ,四川九洲,20100805,3.1189,
000801.SZ,四川九洲,20100806,3.1784,
000801.SZ,四川九洲,20100809,3.2925,
000801.SZ,四川九洲,20100810,3.2801,
000801.SZ,四川九洲,20100811,3.3347,
000801.SZ,四川九洲,20100812,3.3074,
000801.SZ,四川九洲,20100813,3.3347,
000801.SZ,四川九洲,20100816,3.3719,
000801.SZ,四川九洲,20100817,3.3744,
000801.SZ,四川九洲,20100818,3.4464,
000801.SZ,四川九洲,20100819,3.3918,
000801.SZ,四川九洲,20100820,3.2752,
000801.SZ,四川九洲,20100823,3.2528,
000801.SZ,四川九洲,20100824,3.3124,
000801.SZ,四川九洲,20100825,3.2752,
000801.SZ,四川九洲,20100826,3.2379,
000801.SZ,四川九洲,20100827,3.2702,
000801.SZ,四川九洲,20100830,3.3347,
000801.SZ,四川九洲,20100831,3.3719,
000801.SZ,四川九洲,20100901,3.2528,
000801.SZ,四川九洲,20100902,3.3372,
000801.SZ,四川九洲,20100903,3.6225,
000801.SZ,四川九洲,20100906,3.5357,
000801.SZ,四川九洲,20100907,3.5729,
000801.SZ,四川九洲,20100908,3.6374,
000801.SZ,四川九洲,20100909,3.563,
000801.SZ,四川九洲,20100910,3.5605,
000801.SZ,四川九洲,20100913,3.5977,
000801.SZ,四川九洲,20100914,3.6349,
000801.SZ,四川九洲,20100915,3.6101,
000801.SZ,四川九洲,20100916,3.625,
000801.SZ,四川九洲,20100917,3.7094,
000801.SZ,四川九洲,20100920,3.8012,
000801.SZ,四川九洲,20100921,3.625,
000801.SZ,四川九洲,20100927,3.63,
000801.SZ,四川九洲,20100928,3.4985,
000801.SZ,四川九洲,20100929,3.5258,
000801.SZ,四川九洲,20100930,3.6846,
000801.SZ,四川九洲,20101008,3.7466,
000801.SZ,四川九洲,20101011,3.6523,
000801.SZ,四川九洲,20101012,3.697,
000801.SZ,四川九洲,20101013,3.764,
000801.SZ,四川九洲,20101014,4.1411,
000801.SZ,四川九洲,20101015,4.2205,
000801.SZ,四川九洲,20101018,3.7987,
000801.SZ,四川九洲,20101019,3.8955,
000801.SZ,四川九洲,20101020,3.8731,
000801.SZ,四川九洲,20101021,3.8285,
000801.SZ,四川九洲,20101022,4.0046,
000801.SZ,四川九洲,20101025,4.0617,
000801.SZ,四川九洲,20101026,4.1262,
000801.SZ,四川九洲,20101027,4.1088,
000801.SZ,四川九洲,20101028,3.9873,
000801.SZ,四川九洲,20101029,4.0022,
000801.SZ,四川九洲,20101101,4.0022,
000801.SZ,四川九洲,20101102,4.0096,
000801.SZ,四川九洲,20101103,4.0493,
000801.SZ,四川九洲,20101104,4.2552,
000801.SZ,四川九洲,20101105,4.4165,
000801.SZ,四川九洲,20101108,4.3991,
000801.SZ,四川九洲,20101109,4.3892,
000801.SZ,四川九洲,20101110,4.5604,
000801.SZ,四川九洲,20101111,4.3346,
000801.SZ,四川九洲,20101112,3.9004,
000801.SZ,四川九洲,20101115,3.9426,
000801.SZ,四川九洲,20101116,3.7441,
000801.SZ,四川九洲,20101117,3.7664,
000801.SZ,四川九洲,20101118,3.7813,
000801.SZ,四川九洲,20101119,3.9203,
000801.SZ,四川九洲,20101122,4.0121,
000801.SZ,四川九洲,20101123,3.8334,
000801.SZ,四川九洲,20101124,3.9252,
000801.SZ,四川九洲,20101125,3.9947,
000801.SZ,四川九洲,20101126,3.893,
000801.SZ,四川九洲,20101129,3.888,
000801.SZ,四川九洲,20101130,4.2776,
000801.SZ,四川九洲,20101201,4.1287,
000801.SZ,四川九洲,20101202,4.3247,
000801.SZ,四川九洲,20101203,4.218,
000801.SZ,四川九洲,20101206,3.9922,
000801.SZ,四川九洲,20101207,3.9897,
000801.SZ,四川九洲,20101208,3.9674,
000801.SZ,四川九洲,20101209,3.9649,
000801.SZ,四川九洲,20101210,3.9153,
000801.SZ,四川九洲,20101213,4.0344,
