代码,简称,日期,收盘价(元),
600291.SH,西水股份,20060222,1.3116,
600291.SH,西水股份,20060223,1.3116,
600291.SH,西水股份,20060224,1.3116,
600291.SH,西水股份,20060227,1.3116,
600291.SH,西水股份,20060228,1.3116,
600291.SH,西水股份,20060301,1.3116,
600291.SH,西水股份,20060302,1.3116,
600291.SH,西水股份,20060303,1.3116,
600291.SH,西水股份,20060306,1.346,
600291.SH,西水股份,20060307,1.3617,
600291.SH,西水股份,20060308,1.3742,
600291.SH,西水股份,20060309,1.3585,
600291.SH,西水股份,20060310,1.3272,
600291.SH,西水股份,20060313,1.3272,
600291.SH,西水股份,20060314,1.3272,
600291.SH,西水股份,20060315,1.3272,
600291.SH,西水股份,20060316,1.3272,
600291.SH,西水股份,20060317,1.3272,
600291.SH,西水股份,20060320,1.3272,
600291.SH,西水股份,20060321,1.3272,
600291.SH,西水股份,20060322,1.3272,
600291.SH,西水股份,20060323,1.3272,
600291.SH,西水股份,20060324,1.3272,
600291.SH,西水股份,20060327,1.3272,
600291.SH,西水股份,20060328,1.3272,
600291.SH,西水股份,20060329,1.4462,
600291.SH,西水股份,20060330,1.4255,
600291.SH,西水股份,20060331,1.409,
600291.SH,西水股份,20060403,1.4379,
600291.SH,西水股份,20060404,1.4958,
600291.SH,西水股份,20060405,1.4958,
600291.SH,西水股份,20060406,1.4792,
600291.SH,西水股份,20060407,1.5288,
600291.SH,西水股份,20060410,1.5371,
600291.SH,西水股份,20060411,1.5412,
600291.SH,西水股份,20060412,1.5247,
600291.SH,西水股份,20060413,1.5206,
600291.SH,西水股份,20060414,1.5123,
600291.SH,西水股份,20060417,1.5206,
600291.SH,西水股份,20060418,1.4792,
600291.SH,西水股份,20060419,1.5908,
600291.SH,西水股份,20060420,1.504,
600291.SH,西水股份,20060421,1.4544,
600291.SH,西水股份,20060424,1.314,
600291.SH,西水股份,20060425,1.2602,
600291.SH,西水股份,20060426,1.2726,
600291.SH,西水股份,20060427,1.2933,
600291.SH,西水股份,20060428,1.2685,
600291.SH,西水股份,20060508,1.3966,
600291.SH,西水股份,20060509,1.5371,
600291.SH,西水股份,20060510,1.5991,
600291.SH,西水股份,20060511,1.5577,
600291.SH,西水股份,20060512,1.6321,
600291.SH,西水股份,20060515,1.7148,
600291.SH,西水股份,20060516,1.566,
600291.SH,西水股份,20060517,1.6445,
600291.SH,西水股份,20060518,1.6115,
600291.SH,西水股份,20060519,1.6445,
600291.SH,西水股份,20060522,1.7272,
600291.SH,西水股份,20060523,1.6486,
600291.SH,西水股份,20060524,1.5784,
600291.SH,西水股份,20060525,1.6073,
600291.SH,西水股份,20060526,1.6486,
600291.SH,西水股份,20060529,1.6486,
600291.SH,西水股份,20060530,1.8139,
600291.SH,西水股份,20060531,1.8842,
600291.SH,西水股份,20060601,1.9007,
600291.SH,西水股份,20060602,1.9833,
600291.SH,西水股份,20060605,2.0247,
600291.SH,西水股份,20060606,1.9338,
600291.SH,西水股份,20060607,1.7519,
600291.SH,西水股份,20060608,1.7933,
600291.SH,西水股份,20060609,1.8676,
600291.SH,西水股份,20060612,1.8759,
600291.SH,西水股份,20060613,1.8428,
600291.SH,西水股份,20060614,1.8098,
600291.SH,西水股份,20060615,1.8015,
600291.SH,西水股份,20060616,1.8676,
600291.SH,西水股份,20060619,1.9131,
600291.SH,西水股份,20060620,1.8842,
600291.SH,西水股份,20060621,1.8718,
600291.SH,西水股份,20060622,1.8387,
600291.SH,西水股份,20060623,1.8428,
600291.SH,西水股份,20060626,1.8718,
600291.SH,西水股份,20060627,1.8511,
600291.SH,西水股份,20060628,1.942,
600291.SH,西水股份,20060629,2.0123,
600291.SH,西水股份,20060630,2.0081,
600291.SH,西水股份,20060703,2.1569,
600291.SH,西水股份,20060704,2.2767,
600291.SH,西水股份,20060705,2.3593,
600291.SH,西水股份,20060706,2.3717,
600291.SH,西水股份,20060707,2.3717,
600291.SH,西水股份,20060710,2.5453,
600291.SH,西水股份,20060711,2.5329,
600291.SH,西水股份,20060712,2.5081,
600291.SH,西水股份,20060713,2.2808,
600291.SH,西水股份,20060714,2.3098,
600291.SH,西水股份,20060717,2.3222,
600291.SH,西水股份,20060718,2.3015,
600291.SH,西水股份,20060719,2.1899,
600291.SH,西水股份,20060720,2.1651,
600291.SH,西水股份,20060721,2.1693,
600291.SH,西水股份,20060724,2.223,
600291.SH,西水股份,20060725,2.2436,
600291.SH,西水股份,20060726,2.1734,
600291.SH,西水股份,20060727,2.1197,
600291.SH,西水股份,20060728,2.128,
600291.SH,西水股份,20060731,1.9957,
600291.SH,西水股份,20060801,2.004,
600291.SH,西水股份,20060802,2.2065,
600291.SH,西水股份,20060803,2.3139,
600291.SH,西水股份,20060804,2.1858,
600291.SH,西水股份,20060807,2.1238,
600291.SH,西水股份,20060808,2.2643,
600291.SH,西水股份,20060809,2.2726,
600291.SH,西水股份,20060810,2.2932,
600291.SH,西水股份,20060811,2.2436,
600291.SH,西水股份,20060814,2.2891,
600291.SH,西水股份,20060815,2.3469,
600291.SH,西水股份,20060816,2.3552,
600291.SH,西水股份,20060817,2.2767,
600291.SH,西水股份,20060818,2.2271,
600291.SH,西水股份,20060821,2.3015,
600291.SH,西水股份,20060822,2.3511,
600291.SH,西水股份,20060823,2.3346,
600291.SH,西水股份,20060824,2.3965,
600291.SH,西水股份,20060825,2.5618,
600291.SH,西水股份,20060828,2.5825,
600291.SH,西水股份,20060829,2.4998,
600291.SH,西水股份,20060830,2.4957,
600291.SH,西水股份,20060831,2.4874,
600291.SH,西水股份,20060901,2.5618,
600291.SH,西水股份,20060904,2.537,
600291.SH,西水股份,20060905,2.537,
600291.SH,西水股份,20060906,2.475,
600291.SH,西水股份,20060907,2.4089,
600291.SH,西水股份,20060908,2.3965,
600291.SH,西水股份,20060911,2.3924,
600291.SH,西水股份,20060912,2.4048,
600291.SH,西水股份,20060913,2.4089,
600291.SH,西水股份,20060914,2.4296,
600291.SH,西水股份,20060915,2.4544,
600291.SH,西水股份,20060918,2.4957,
600291.SH,西水股份,20060919,2.4792,
600291.SH,西水股份,20060920,2.4296,
600291.SH,西水股份,20060921,2.4213,
600291.SH,西水股份,20060922,2.38,
600291.SH,西水股份,20060925,2.504,
600291.SH,西水股份,20060926,2.4998,
600291.SH,西水股份,20060927,2.4792,
600291.SH,西水股份,20060928,2.504,
600291.SH,西水股份,20060929,2.5535,
600291.SH,西水股份,20061009,2.6197,
600291.SH,西水股份,20061010,2.5205,
600291.SH,西水股份,20061011,2.5453,
600291.SH,西水股份,20061012,2.5081,
600291.SH,西水股份,20061013,2.5122,
600291.SH,西水股份,20061016,2.4957,
600291.SH,西水股份,20061017,2.5535,
600291.SH,西水股份,20061018,2.5577,
600291.SH,西水股份,20061019,2.5494,
600291.SH,西水股份,20061020,2.6155,
600291.SH,西水股份,20061023,2.5081,
600291.SH,西水股份,20061024,2.5949,
600291.SH,西水股份,20061025,2.6403,
600291.SH,西水股份,20061026,2.723,
600291.SH,西水股份,20061027,2.6651,
600291.SH,西水股份,20061030,2.8304,
600291.SH,西水股份,20061031,2.8097,
600291.SH,西水股份,20061101,2.8097,
600291.SH,西水股份,20061102,2.7023,
600291.SH,西水股份,20061103,2.7023,
600291.SH,西水股份,20061106,2.694,
600291.SH,西水股份,20061107,2.5866,
600291.SH,西水股份,20061108,2.7601,
600291.SH,西水股份,20061109,2.756,
600291.SH,西水股份,20061110,2.7601,
600291.SH,西水股份,20061113,2.9006,
600291.SH,西水股份,20061114,2.9089,
600291.SH,西水股份,20061115,2.8924,
600291.SH,西水股份,20061116,2.7849,
600291.SH,西水股份,20061117,2.7808,
600291.SH,西水股份,20061120,2.7312,
600291.SH,西水股份,20061121,2.7725,
600291.SH,西水股份,20061122,2.8469,
600291.SH,西水股份,20061123,2.8056,
600291.SH,西水股份,20061124,2.7973,
600291.SH,西水股份,20061127,2.8882,
600291.SH,西水股份,20061128,2.8676,
600291.SH,西水股份,20061129,2.9833,
600291.SH,西水股份,20061130,2.9709,
600291.SH,西水股份,20061201,3.0411,
600291.SH,西水股份,20061204,2.9585,
600291.SH,西水股份,20061205,2.9172,
600291.SH,西水股份,20061206,2.9254,
600291.SH,西水股份,20061207,2.8717,
600291.SH,西水股份,20061208,2.7023,
600291.SH,西水股份,20061211,2.7808,
600291.SH,西水股份,20061212,2.7271,
600291.SH,西水股份,20061213,2.7849,
600291.SH,西水股份,20061214,2.7271,
600291.SH,西水股份,20061215,2.6982,
600291.SH,西水股份,20061218,2.9667,
600291.SH,西水股份,20061219,2.9957,
600291.SH,西水股份,20061220,3.0081,
600291.SH,西水股份,20061221,3.1733,
600291.SH,西水股份,20061222,3.2725,
600291.SH,西水股份,20061225,3.3056,
600291.SH,西水股份,20061226,3.5493,
600291.SH,西水股份,20061227,3.5535,
600291.SH,西水股份,20061228,3.5535,
600291.SH,西水股份,20061229,3.694,
600291.SH,西水股份,20070104,3.6361,
600291.SH,西水股份,20070105,3.9997,
600291.SH,西水股份,20070108,4.132,
600291.SH,西水股份,20070109,4.2518,
600291.SH,西水股份,20070110,4.4542,
600291.SH,西水股份,20070111,4.5658,
600291.SH,西水股份,20070112,4.6856,
600291.SH,西水股份,20070115,4.9501,
600291.SH,西水股份,20070116,5.355,
600291.SH,西水股份,20070117,5.2889,
600291.SH,西水股份,20070118,5.2889,
600291.SH,西水股份,20070119,5.2889,
600291.SH,西水股份,20070122,5.2889,
600291.SH,西水股份,20070123,5.2889,
600291.SH,西水股份,20070124,5.2889,
600291.SH,西水股份,20070125,5.2889,
600291.SH,西水股份,20070126,5.2889,
600291.SH,西水股份,20070129,5.2889,
600291.SH,西水股份,20070130,5.2889,
600291.SH,西水股份,20070131,5.2889,
600291.SH,西水股份,20070201,5.2889,
600291.SH,西水股份,20070202,5.2889,
600291.SH,西水股份,20070205,5.2889,
600291.SH,西水股份,20070206,5.2889,
600291.SH,西水股份,20070207,5.2889,
600291.SH,西水股份,20070208,5.2889,
600291.SH,西水股份,20070209,5.2889,
600291.SH,西水股份,20070212,5.2889,
600291.SH,西水股份,20070213,5.2889,
600291.SH,西水股份,20070214,5.2889,
600291.SH,西水股份,20070215,5.2889,
600291.SH,西水股份,20070216,5.2889,
600291.SH,西水股份,20070226,5.2889,
600291.SH,西水股份,20070227,5.2889,
600291.SH,西水股份,20070228,5.2889,
600291.SH,西水股份,20070301,5.2889,
600291.SH,西水股份,20070302,5.2889,
600291.SH,西水股份,20070305,5.2889,
600291.SH,西水股份,20070306,5.2889,
600291.SH,西水股份,20070307,5.2889,
600291.SH,西水股份,20070308,5.2889,
600291.SH,西水股份,20070309,5.2889,
600291.SH,西水股份,20070312,5.2889,
600291.SH,西水股份,20070313,5.2889,
600291.SH,西水股份,20070314,5.2889,
600291.SH,西水股份,20070315,5.2889,
600291.SH,西水股份,20070316,5.2889,
600291.SH,西水股份,20070319,5.2889,
600291.SH,西水股份,20070320,5.2889,
600291.SH,西水股份,20070321,5.2889,
600291.SH,西水股份,20070322,5.2889,
600291.SH,西水股份,20070323,5.2889,
600291.SH,西水股份,20070326,5.2889,
600291.SH,西水股份,20070327,5.2889,
600291.SH,西水股份,20070328,5.2889,
600291.SH,西水股份,20070329,5.2889,
600291.SH,西水股份,20070330,5.2889,
600291.SH,西水股份,20070402,5.2889,
600291.SH,西水股份,20070403,5.2889,
600291.SH,西水股份,20070404,5.2889,
600291.SH,西水股份,20070405,5.2889,
600291.SH,西水股份,20070406,5.2889,
600291.SH,西水股份,20070409,5.2889,
600291.SH,西水股份,20070410,5.2889,
600291.SH,西水股份,20070411,5.2889,
600291.SH,西水股份,20070412,5.2889,
600291.SH,西水股份,20070413,5.2889,
600291.SH,西水股份,20070416,5.2889,
600291.SH,西水股份,20070417,5.2889,
600291.SH,西水股份,20070418,5.2889,
600291.SH,西水股份,20070419,5.2889,
600291.SH,西水股份,20070420,5.2889,
600291.SH,西水股份,20070423,5.2889,
600291.SH,西水股份,20070424,5.2889,
600291.SH,西水股份,20070425,5.2889,
600291.SH,西水股份,20070426,5.2889,
600291.SH,西水股份,20070427,5.2889,
600291.SH,西水股份,20070430,5.2889,
600291.SH,西水股份,20070508,5.2889,
600291.SH,西水股份,20070509,5.2889,
600291.SH,西水股份,20070510,5.2889,
600291.SH,西水股份,20070511,5.2889,
600291.SH,西水股份,20070514,5.2889,
600291.SH,西水股份,20070515,5.2889,
600291.SH,西水股份,20070516,5.2889,
600291.SH,西水股份,20070517,5.2889,
600291.SH,西水股份,20070518,5.2889,
600291.SH,西水股份,20070521,5.2889,
600291.SH,西水股份,20070522,5.2889,
600291.SH,西水股份,20070523,5.2889,
600291.SH,西水股份,20070524,5.2889,
600291.SH,西水股份,20070525,5.2889,
600291.SH,西水股份,20070528,5.2889,
600291.SH,西水股份,20070529,5.2889,
600291.SH,西水股份,20070530,5.2889,
600291.SH,西水股份,20070531,5.2889,
600291.SH,西水股份,20070601,5.2889,
600291.SH,西水股份,20070604,5.2889,
600291.SH,西水股份,20070605,5.2889,
600291.SH,西水股份,20070606,5.2889,
600291.SH,西水股份,20070607,5.2889,
600291.SH,西水股份,20070608,5.2889,
600291.SH,西水股份,20070611,5.8178,
600291.SH,西水股份,20070612,6.4004,
600291.SH,西水股份,20070613,7.0408,
600291.SH,西水股份,20070614,7.7433,
600291.SH,西水股份,20070615,8.5159,
600291.SH,西水股份,20070618,9.3671,
600291.SH,西水股份,20070619,10.3051,
600291.SH,西水股份,20070620,10.3051,
600291.SH,西水股份,20070621,10.3051,
600291.SH,西水股份,20070622,10.3051,
600291.SH,西水股份,20070625,10.3051,
600291.SH,西水股份,20070626,10.3051,
600291.SH,西水股份,20070627,9.7225,
600291.SH,西水股份,20070628,10.6894,
600291.SH,西水股份,20070629,11.2513,
600291.SH,西水股份,20070702,10.1274,
600291.SH,西水股份,20070703,9.9291,
600291.SH,西水股份,20070704,9.9539,
600291.SH,西水股份,20070705,8.9581,
600291.SH,西水股份,20070706,9.0903,
600291.SH,西水股份,20070709,9.4126,
600291.SH,西水股份,20070710,9.5696,
600291.SH,西水股份,20070711,9.4167,
600291.SH,西水股份,20070712,9.6109,
600291.SH,西水股份,20070713,9.7225,
600291.SH,西水股份,20070716,8.7515,
600291.SH,西水股份,20070717,9.111,
600291.SH,西水股份,20070718,10.0076,
600291.SH,西水股份,20070719,9.7225,
600291.SH,西水股份,20070720,10.5695,
600291.SH,西水股份,20070723,11.0282,
600291.SH,西水股份,20070724,10.8629,
600291.SH,西水股份,20070725,11.0282,
600291.SH,西水股份,20070726,12.0405,
600291.SH,西水股份,20070727,12.4041,
600291.SH,西水股份,20070730,12.3504,
600291.SH,西水股份,20070731,12.3504,
600291.SH,西水股份,20070801,11.867,
600291.SH,西水股份,20070802,12.3835,
600291.SH,西水股份,20070803,13.1727,
600291.SH,西水股份,20070806,13.0239,
600291.SH,西水股份,20070807,12.6107,
600291.SH,西水股份,20070808,11.9661,
600291.SH,西水股份,20070809,12.5694,
600291.SH,西水股份,20070810,12.0074,
600291.SH,西水股份,20070813,11.4951,
600291.SH,西水股份,20070814,12.1397,
600291.SH,西水股份,20070815,12.5653,
600291.SH,西水股份,20070816,12.4289,
600291.SH,西水股份,20070817,12.6686,
600291.SH,西水股份,20070820,13.1024,
600291.SH,西水股份,20070821,12.809,
600291.SH,西水股份,20070822,12.681,
600291.SH,西水股份,20070823,12.5611,
600291.SH,西水股份,20070824,13.8172,
600291.SH,西水股份,20070827,15.1973,
600291.SH,西水股份,20070828,15.6642,
600291.SH,西水股份,20070829,17.0236,
600291.SH,西水股份,20070830,17.0236,
600291.SH,西水股份,20070831,16.5567,
600291.SH,西水股份,20070903,16.1559,
600291.SH,西水股份,20070904,15.6188,
600291.SH,西水股份,20070905,15.8956,
600291.SH,西水股份,20070906,15.7717,
600291.SH,西水股份,20070907,14.9701,
600291.SH,西水股份,20070910,15.1395,
600291.SH,西水股份,20070911,14.1685,
600291.SH,西水股份,20070912,14.4536,
600291.SH,西水股份,20070913,14.623,
600291.SH,西水股份,20070914,14.4288,
600291.SH,西水股份,20070917,15.8708,
600291.SH,西水股份,20070918,15.313,
600291.SH,西水股份,20070919,14.6436,
600291.SH,西水股份,20070920,14.6354,
600291.SH,西水股份,20070921,13.8875,
600291.SH,西水股份,20070924,13.8462,
600291.SH,西水股份,20070925,14.0238,
600291.SH,西水股份,20070926,13.904,
600291.SH,西水股份,20070927,14.0445,
600291.SH,西水股份,20070928,14.3709,
600291.SH,西水股份,20071008,14.8915,
600291.SH,西水股份,20071009,15.2014,
600291.SH,西水股份,20071010,15.7675,
600291.SH,西水股份,20071011,16.2551,
600291.SH,西水股份,20071012,15.7138,
600291.SH,西水股份,20071015,15.47,
600291.SH,西水股份,20071016,16.0485,
600291.SH,西水股份,20071017,15.532,
600291.SH,西水股份,20071018,14.9411,
600291.SH,西水股份,20071019,15.0734,
600291.SH,西水股份,20071022,15.375,
600291.SH,西水股份,20071023,15.1188,
600291.SH,西水股份,20071024,15.1395,
600291.SH,西水股份,20071025,13.6272,
600291.SH,西水股份,20071026,13.6106,
600291.SH,西水股份,20071029,14.7345,
600291.SH,西水股份,20071030,15.0692,
600291.SH,西水股份,20071031,15.3667,
600291.SH,西水股份,20071101,14.8337,
600291.SH,西水股份,20071102,14.5155,
600291.SH,西水股份,20071105,14.5403,
600291.SH,西水股份,20071106,14.5321,
600291.SH,西水股份,20071107,14.7882,
600291.SH,西水股份,20071108,13.8172,
600291.SH,西水股份,20071109,13.5611,
600291.SH,西水股份,20071112,12.7636,
600291.SH,西水股份,20071113,12.6768,
600291.SH,西水股份,20071114,13.4991,
600291.SH,西水股份,20071115,13.1644,
600291.SH,西水股份,20071116,12.8008,
600291.SH,西水股份,20071119,12.8008,
600291.SH,西水股份,20071120,13.4949,
600291.SH,西水股份,20071121,13.1933,
600291.SH,西水股份,20071122,12.7471,
600291.SH,西水股份,20071123,12.9743,
600291.SH,西水股份,20071126,12.7636,
600291.SH,西水股份,20071127,12.7223,
600291.SH,西水股份,20071128,12.7677,
600291.SH,西水股份,20071129,13.0032,
600291.SH,西水股份,20071130,12.7388,
600291.SH,西水股份,20071203,12.8214,
600291.SH,西水股份,20071204,12.9537,
600291.SH,西水股份,20071205,13.5569,
600291.SH,西水股份,20071206,14.0528,
600291.SH,西水股份,20071207,15.0734,
600291.SH,西水股份,20071210,15.0734,
600291.SH,西水股份,20071211,15.0734,
600291.SH,西水股份,20071212,15.0734,
600291.SH,西水股份,20071213,15.0734,
600291.SH,西水股份,20071214,15.0734,
600291.SH,西水股份,20071217,13.9495,
600291.SH,西水股份,20071218,15.3461,
600291.SH,西水股份,20071219,15.4865,
600291.SH,西水股份,20071220,15.8708,
600291.SH,西水股份,20071221,16.0774,
600291.SH,西水股份,20071224,17.6847,
600291.SH,西水股份,20071225,17.9492,
600291.SH,西水股份,20071226,18.6434,
600291.SH,西水股份,20071227,19.2838,
600291.SH,西水股份,20071228,21.0688,
600291.SH,西水股份,20080102,23.1761,
600291.SH,西水股份,20080103,23.1761,
600291.SH,西水股份,20080104,22.139,
600291.SH,西水股份,20080107,24.3537,
600291.SH,西水股份,20080108,23.924,
600291.SH,西水股份,20080109,24.0108,
600291.SH,西水股份,20080110,23.205,
600291.SH,西水股份,20080111,24.99,
600291.SH,西水股份,20080114,26.8411,
600291.SH,西水股份,20080115,27.1428,
600291.SH,西水股份,20080116,26.6469,
600291.SH,西水股份,20080117,26.1718,
600291.SH,西水股份,20080118,26.3123,
600291.SH,西水股份,20080121,25.5272,
600291.SH,西水股份,20080122,22.9736,
600291.SH,西水股份,20080123,23.7504,
600291.SH,西水股份,20080124,22.1803,
600291.SH,西水股份,20080125,21.3333,
600291.SH,西水股份,20080128,19.2012,
600291.SH,西水股份,20080129,19.697,
600291.SH,西水股份,20080130,19.9821,
600291.SH,西水股份,20080131,18.9615,
600291.SH,西水股份,20080201,17.4203,
600291.SH,西水股份,20080204,19.164,
600291.SH,西水股份,20080205,20.7424,
600291.SH,西水股份,20080213,21.3663,
600291.SH,西水股份,20080214,21.449,
600291.SH,西水股份,20080215,20.8374,
600291.SH,西水股份,20080218,21.7506,
600291.SH,西水股份,20080219,19.6309,
600291.SH,西水股份,20080220,18.8458,
600291.SH,西水股份,20080221,19.1722,
600291.SH,西水股份,20080222,17.788,
600291.SH,西水股份,20080225,17.9492,
600291.SH,西水股份,20080226,18.1145,
600291.SH,西水股份,20080227,18.3459,
600291.SH,西水股份,20080228,17.8294,
600291.SH,西水股份,20080229,17.9616,
600291.SH,西水股份,20080303,19.664,
600291.SH,西水股份,20080304,18.9946,
600291.SH,西水股份,20080305,19.821,
600291.SH,西水股份,20080306,19.8416,
600291.SH,西水股份,20080307,19.3623,
600291.SH,西水股份,20080310,18.5855,
600291.SH,西水股份,20080311,18.3417,
600291.SH,西水股份,20080312,17.5153,
600291.SH,西水股份,20080313,16.4038,
600291.SH,西水股份,20080314,17.4864,
600291.SH,西水股份,20080317,17.4864,
600291.SH,西水股份,20080318,15.7386,
600291.SH,西水股份,20080319,16.0278,
600291.SH,西水股份,20080320,15.7386,
600291.SH,西水股份,20080321,16.5195,
600291.SH,西水股份,20080324,15.4452,
600291.SH,西水股份,20080325,15.4287,
600291.SH,西水股份,20080326,15.4907,
600291.SH,西水股份,20080327,14.5403,
600291.SH,西水股份,20080328,15.5113,
600291.SH,西水股份,20080331,14.8378,
600291.SH,西水股份,20080401,13.3545,
600291.SH,西水股份,20080402,12.4,
600291.SH,西水股份,20080403,12.557,
600291.SH,西水股份,20080407,13.8131,
600291.SH,西水股份,20080408,14.3627,
600291.SH,西水股份,20080409,15.2221,
600291.SH,西水股份,20080410,15.6022,
600291.SH,西水股份,20080411,15.5279,
600291.SH,西水股份,20080414,13.9867,
600291.SH,西水股份,20080415,14.3336,
600291.SH,西水股份,20080416,13.0696,
600291.SH,西水股份,20080417,12.6731,
600291.SH,西水股份,20080418,12.103,
600291.SH,西水股份,20080421,12.3839,
600291.SH,西水股份,20080422,11.8635,
600291.SH,西水股份,20080423,12.7061,
600291.SH,西水股份,20080424,13.9784,
600291.SH,西水股份,20080425,14.3749,
600291.SH,西水股份,20080428,13.681,
600291.SH,西水股份,20080429,13.6149,
600291.SH,西水股份,20080430,14.2262,
600291.SH,西水股份,20080505,14.3832,
600291.SH,西水股份,20080506,15.8207,
600291.SH,西水股份,20080507,14.8045,
600291.SH,西水股份,20080508,14.8706,
600291.SH,西水股份,20080509,15.0193,
600291.SH,西水股份,20080512,15.2837,
600291.SH,西水股份,20080513,16.5394,
600291.SH,西水股份,20080514,16.3081,
600291.SH,西水股份,20080515,15.4241,
600291.SH,西水股份,20080516,15.672,
600291.SH,西水股份,20080519,16.3164,
600291.SH,西水股份,20080520,14.6889,
600291.SH,西水股份,20080521,14.755,
600291.SH,西水股份,20080522,13.9619,
600291.SH,西水股份,20080523,13.5736,
600291.SH,西水股份,20080526,12.954,
600291.SH,西水股份,20080527,13.1935,
600291.SH,西水股份,20080528,13.4827,
600291.SH,西水股份,20080529,13.144,
600291.SH,西水股份,20080530,13.2431,
600291.SH,西水股份,20080602,13.5075,
600291.SH,西水股份,20080603,13.1688,
600291.SH,西水股份,20080604,12.5409,
600291.SH,西水股份,20080605,12.7557,
600291.SH,西水股份,20080606,12.5657,
600291.SH,西水股份,20080610,11.3099,
600291.SH,西水股份,20080611,10.5747,
600291.SH,西水股份,20080612,10.3268,
600291.SH,西水股份,20080613,10.2773,
600291.SH,西水股份,20080616,9.922,
600291.SH,西水股份,20080617,9.5007,
600291.SH,西水股份,20080618,10.112,
600291.SH,西水股份,20080619,9.1041,
600291.SH,西水股份,20080620,9.2611,
600291.SH,西水股份,20080623,8.9141,
600291.SH,西水股份,20080624,9.1702,
600291.SH,西水股份,20080625,9.7072,
600291.SH,西水股份,20080626,9.7816,
600291.SH,西水股份,20080627,8.9637,
600291.SH,西水股份,20080630,8.7076,
600291.SH,西水股份,20080701,8.8232,
600291.SH,西水股份,20080702,8.658,
600291.SH,西水股份,20080703,8.8232,
600291.SH,西水股份,20080704,8.6415,
600291.SH,西水股份,20080707,9.4842,
600291.SH,西水股份,20080708,9.9551,
600291.SH,西水股份,20080709,9.9881,
600291.SH,西水股份,20080710,10.1368,
600291.SH,西水股份,20080711,9.8724,
600291.SH,西水股份,20080714,9.8642,
600291.SH,西水股份,20080715,9.4263,
600291.SH,西水股份,20080716,8.6745,
600291.SH,西水股份,20080717,8.4763,
600291.SH,西水股份,20080718,8.8398,
600291.SH,西水股份,20080721,9.3685,
600291.SH,西水股份,20080722,9.195,
600291.SH,西水股份,20080723,9.0628,
600291.SH,西水股份,20080724,9.3933,
600291.SH,西水股份,20080725,9.195,
600291.SH,西水股份,20080728,10.112,
600291.SH,西水股份,20080729,9.5337,
600291.SH,西水股份,20080730,9.4676,
600291.SH,西水股份,20080731,8.8728,
600291.SH,西水股份,20080801,8.9637,
600291.SH,西水股份,20080804,8.5754,
600291.SH,西水股份,20080805,8.4184,
600291.SH,西水股份,20080806,8.5754,
600291.SH,西水股份,20080807,8.625,
600291.SH,西水股份,20080808,8.1045,
600291.SH,西水股份,20080811,8.1045,
600291.SH,西水股份,20080812,7.2949,
600291.SH,西水股份,20080813,6.7909,
600291.SH,西水股份,20080814,6.8735,
600291.SH,西水股份,20080815,6.8735,
600291.SH,西水股份,20080818,6.2952,
600291.SH,西水股份,20080819,6.5596,
600291.SH,西水股份,20080820,7.2123,
600291.SH,西水股份,20080821,6.7992,
600291.SH,西水股份,20080822,6.6174,
600291.SH,西水股份,20080825,6.634,
600291.SH,西水股份,20080826,6.3696,
600291.SH,西水股份,20080827,6.4192,
600291.SH,西水股份,20080828,6.477,
600291.SH,西水股份,20080829,6.7,
600291.SH,西水股份,20080901,6.6835,
600291.SH,西水股份,20080902,6.857,
600291.SH,西水股份,20080903,6.6753,
600291.SH,西水股份,20080904,6.7413,
600291.SH,西水股份,20080905,6.3944,
600291.SH,西水股份,20080908,5.9813,
600291.SH,西水股份,20080909,6.0639,
600291.SH,西水股份,20080910,6.1465,
600291.SH,西水股份,20080911,6.0556,
600291.SH,西水股份,20080912,6.1217,
600291.SH,西水股份,20080916,5.5104,
600291.SH,西水股份,20080917,4.9817,
600291.SH,西水股份,20080918,4.8082,
600291.SH,西水股份,20080919,5.2873,
600291.SH,西水股份,20080922,5.75,
600291.SH,西水股份,20080923,5.1717,
600291.SH,西水股份,20080924,5.0808,
600291.SH,西水股份,20080925,5.1717,
600291.SH,西水股份,20080926,5.1056,
600291.SH,西水股份,20081006,4.9982,
600291.SH,西水股份,20081007,4.9899,
600291.SH,西水股份,20081008,4.8082,
600291.SH,西水股份,20081009,4.8082,
600291.SH,西水股份,20081010,4.4447,
600291.SH,西水股份,20081013,4.4529,
600291.SH,西水股份,20081014,4.2216,
600291.SH,西水股份,20081015,4.1307,
600291.SH,西水股份,20081016,3.7177,
600291.SH,西水股份,20081017,3.6929,
600291.SH,西水股份,20081020,3.8085,
600291.SH,西水股份,20081021,3.9325,
600291.SH,西水股份,20081022,3.8003,
600291.SH,西水股份,20081023,3.8829,
600291.SH,西水股份,20081024,3.9407,
600291.SH,西水股份,20081027,3.792,
600291.SH,西水股份,20081028,3.8085,
600291.SH,西水股份,20081029,3.4781,
600291.SH,西水股份,20081030,3.4946,
600291.SH,西水股份,20081031,3.4946,
600291.SH,西水股份,20081103,3.3955,
600291.SH,西水股份,20081104,3.2798,
600291.SH,西水股份,20081105,3.6103,
600291.SH,西水股份,20081106,3.5689,
600291.SH,西水股份,20081107,3.6846,
600291.SH,西水股份,20081110,4.0564,
600291.SH,西水股份,20081111,4.362,
600291.SH,西水股份,20081112,4.7999,
600291.SH,西水股份,20081113,5.2378,
600291.SH,西水股份,20081114,5.6343,
