代码,简称,日期,收盘价(元),
002203.SZ,海亮股份,20130121,3.5062,
002203.SZ,海亮股份,20130122,3.42,
002203.SZ,海亮股份,20130123,3.4152,
002203.SZ,海亮股份,20130124,3.3865,
002203.SZ,海亮股份,20130125,3.3961,
002203.SZ,海亮股份,20130128,3.4535,
002203.SZ,海亮股份,20130129,3.4919,
002203.SZ,海亮股份,20130130,3.4919,
002203.SZ,海亮股份,20130131,3.626,
002203.SZ,海亮股份,20130201,3.5877,
002203.SZ,海亮股份,20130204,3.6451,
002203.SZ,海亮股份,20130205,3.6116,
002203.SZ,海亮股份,20130206,3.6116,
002203.SZ,海亮股份,20130207,3.6691,
002203.SZ,海亮股份,20130208,3.6643,
002203.SZ,海亮股份,20130218,3.6116,
002203.SZ,海亮股份,20130219,3.5206,
002203.SZ,海亮股份,20130220,3.5541,
002203.SZ,海亮股份,20130221,3.4344,
002203.SZ,海亮股份,20130222,3.4344,
002203.SZ,海亮股份,20130225,3.4727,
002203.SZ,海亮股份,20130226,3.3961,
002203.SZ,海亮股份,20130227,3.42,
002203.SZ,海亮股份,20130228,3.4919,
002203.SZ,海亮股份,20130301,3.4919,
002203.SZ,海亮股份,20130304,3.3194,
002203.SZ,海亮股份,20130305,3.4152,
002203.SZ,海亮股份,20130306,3.4823,
002203.SZ,海亮股份,20130307,3.4775,
002203.SZ,海亮股份,20130308,3.4488,
002203.SZ,海亮股份,20130311,3.444,
002203.SZ,海亮股份,20130312,3.3817,
002203.SZ,海亮股份,20130313,3.4056,
002203.SZ,海亮股份,20130314,3.4152,
002203.SZ,海亮股份,20130315,3.7553,
002203.SZ,海亮股份,20130318,3.7266,
002203.SZ,海亮股份,20130319,3.626,
002203.SZ,海亮股份,20130320,3.8128,
002203.SZ,海亮股份,20130321,3.8846,
002203.SZ,海亮股份,20130322,3.7888,
002203.SZ,海亮股份,20130325,3.7409,
002203.SZ,海亮股份,20130326,3.9038,
002203.SZ,海亮股份,20130327,3.8942,
002203.SZ,海亮股份,20130328,3.6787,
002203.SZ,海亮股份,20130329,3.6883,
002203.SZ,海亮股份,20130401,3.6164,
002203.SZ,海亮股份,20130402,3.5781,
002203.SZ,海亮股份,20130403,3.4392,
002203.SZ,海亮股份,20130408,3.4104,
002203.SZ,海亮股份,20130409,3.4727,
002203.SZ,海亮股份,20130410,3.4392,
002203.SZ,海亮股份,20130411,3.3913,
002203.SZ,海亮股份,20130412,3.4296,
002203.SZ,海亮股份,20130415,3.2955,
002203.SZ,海亮股份,20130416,3.3098,
002203.SZ,海亮股份,20130417,3.3194,
002203.SZ,海亮股份,20130418,3.3051,
002203.SZ,海亮股份,20130419,3.3865,
002203.SZ,海亮股份,20130422,3.4009,
002203.SZ,海亮股份,20130423,3.2572,
002203.SZ,海亮股份,20130424,3.4392,
002203.SZ,海亮股份,20130425,3.4104,
002203.SZ,海亮股份,20130426,3.3769,
002203.SZ,海亮股份,20130502,3.3913,
002203.SZ,海亮股份,20130503,3.4583,
002203.SZ,海亮股份,20130506,3.511,
002203.SZ,海亮股份,20130507,3.5541,
002203.SZ,海亮股份,20130508,3.6212,
002203.SZ,海亮股份,20130509,3.5925,
002203.SZ,海亮股份,20130510,3.6883,
002203.SZ,海亮股份,20130513,3.7122,
002203.SZ,海亮股份,20130514,3.6404,
002203.SZ,海亮股份,20130515,3.6499,
002203.SZ,海亮股份,20130516,3.7218,
002203.SZ,海亮股份,20130517,3.7266,
002203.SZ,海亮股份,20130520,3.7314,
002203.SZ,海亮股份,20130521,3.7457,
002203.SZ,海亮股份,20130522,3.717,
002203.SZ,海亮股份,20130523,3.6068,
002203.SZ,海亮股份,20130524,3.6835,
002203.SZ,海亮股份,20130527,3.6978,
002203.SZ,海亮股份,20130528,3.8032,
002203.SZ,海亮股份,20130529,3.9517,
002203.SZ,海亮股份,20130530,3.9565,
002203.SZ,海亮股份,20130531,3.9182,
002203.SZ,海亮股份,20130603,3.8942,
002203.SZ,海亮股份,20130604,3.8799,
002203.SZ,海亮股份,20130605,4.0044,
002203.SZ,海亮股份,20130606,3.8942,
002203.SZ,海亮股份,20130607,3.7026,
002203.SZ,海亮股份,20130613,3.4823,
002203.SZ,海亮股份,20130614,3.5206,
002203.SZ,海亮股份,20130617,3.5733,
002203.SZ,海亮股份,20130618,3.5685,
002203.SZ,海亮股份,20130619,3.602,
002203.SZ,海亮股份,20130620,3.5685,
002203.SZ,海亮股份,20130621,3.7362,
002203.SZ,海亮股份,20130624,3.6068,
002203.SZ,海亮股份,20130625,3.4967,
002203.SZ,海亮股份,20130626,3.5254,
002203.SZ,海亮股份,20130627,3.4009,
002203.SZ,海亮股份,20130628,3.353,
002203.SZ,海亮股份,20130701,3.511,
002203.SZ,海亮股份,20130702,3.5541,
002203.SZ,海亮股份,20130703,3.5637,
002203.SZ,海亮股份,20130704,3.6356,
002203.SZ,海亮股份,20130705,3.5781,
002203.SZ,海亮股份,20130708,3.3769,
002203.SZ,海亮股份,20130709,3.3338,
002203.SZ,海亮股份,20130710,3.499,
002203.SZ,海亮股份,20130711,3.5622,
002203.SZ,海亮股份,20130712,3.6254,
002203.SZ,海亮股份,20130715,3.6157,
002203.SZ,海亮股份,20130716,3.7566,
002203.SZ,海亮股份,20130717,3.64,
002203.SZ,海亮股份,20130718,3.7031,
002203.SZ,海亮股份,20130719,3.533,
002203.SZ,海亮股份,20130722,3.5476,
002203.SZ,海亮股份,20130723,3.6205,
002203.SZ,海亮股份,20130724,3.7031,
002203.SZ,海亮股份,20130725,3.6059,
002203.SZ,海亮股份,20130726,3.5476,
002203.SZ,海亮股份,20130729,3.4699,
002203.SZ,海亮股份,20130730,3.4893,
002203.SZ,海亮股份,20130731,3.5185,
002203.SZ,海亮股份,20130801,3.6011,
002203.SZ,海亮股份,20130802,3.5282,
002203.SZ,海亮股份,20130805,3.6788,
002203.SZ,海亮股份,20130806,3.6643,
002203.SZ,海亮股份,20130807,3.6788,
002203.SZ,海亮股份,20130808,3.6886,
002203.SZ,海亮股份,20130809,3.8101,
002203.SZ,海亮股份,20130812,3.8295,
002203.SZ,海亮股份,20130813,3.7809,
002203.SZ,海亮股份,20130814,3.7566,
002203.SZ,海亮股份,20130815,3.742,
002203.SZ,海亮股份,20130816,3.6157,
002203.SZ,海亮股份,20130819,3.674,
002203.SZ,海亮股份,20130820,3.6157,
002203.SZ,海亮股份,20130821,3.7323,
002203.SZ,海亮股份,20130822,3.6837,
002203.SZ,海亮股份,20130823,3.7615,
002203.SZ,海亮股份,20130826,3.8101,
002203.SZ,海亮股份,20130827,3.8003,
002203.SZ,海亮股份,20130828,3.8732,
002203.SZ,海亮股份,20130829,3.7663,
002203.SZ,海亮股份,20130830,3.7663,
002203.SZ,海亮股份,20130902,3.7858,
002203.SZ,海亮股份,20130903,3.8635,
002203.SZ,海亮股份,20130904,3.8684,
002203.SZ,海亮股份,20130905,3.8878,
002203.SZ,海亮股份,20130906,3.9267,
002203.SZ,海亮股份,20130909,4.0044,
002203.SZ,海亮股份,20130910,3.9947,
002203.SZ,海亮股份,20130911,3.985,
002203.SZ,海亮股份,20130912,3.9413,
002203.SZ,海亮股份,20130913,4.1016,
002203.SZ,海亮股份,20130916,4.0725,
002203.SZ,海亮股份,20130917,4.0725,
002203.SZ,海亮股份,20130918,4.0579,
002203.SZ,海亮股份,20130923,4.1551,
002203.SZ,海亮股份,20130924,4.2766,
002203.SZ,海亮股份,20130925,4.2183,
002203.SZ,海亮股份,20130926,4.1794,
002203.SZ,海亮股份,20130927,4.1843,
002203.SZ,海亮股份,20130930,4.2329,
002203.SZ,海亮股份,20131008,4.1648,
002203.SZ,海亮股份,20131009,4.0968,
002203.SZ,海亮股份,20131010,4.1648,
002203.SZ,海亮股份,20131011,4.1697,
002203.SZ,海亮股份,20131014,4.1697,
002203.SZ,海亮股份,20131015,4.1648,
002203.SZ,海亮股份,20131016,3.9316,
002203.SZ,海亮股份,20131017,3.9316,
002203.SZ,海亮股份,20131018,3.9316,
002203.SZ,海亮股份,20131021,3.9996,
002203.SZ,海亮股份,20131022,3.9947,
002203.SZ,海亮股份,20131023,4.0676,
002203.SZ,海亮股份,20131024,4.0725,
002203.SZ,海亮股份,20131025,4.0919,
002203.SZ,海亮股份,20131028,4.1211,
002203.SZ,海亮股份,20131029,4.3495,
002203.SZ,海亮股份,20131030,4.3106,
002203.SZ,海亮股份,20131031,4.3155,
002203.SZ,海亮股份,20131101,4.5439,
002203.SZ,海亮股份,20131104,4.5925,
002203.SZ,海亮股份,20131105,4.573,
002203.SZ,海亮股份,20131106,4.471,
002203.SZ,海亮股份,20131107,4.5293,
002203.SZ,海亮股份,20131108,4.3738,
002203.SZ,海亮股份,20131111,4.4515,
002203.SZ,海亮股份,20131112,4.3543,
002203.SZ,海亮股份,20131113,4.3446,
002203.SZ,海亮股份,20131114,4.4467,
002203.SZ,海亮股份,20131115,4.5682,
002203.SZ,海亮股份,20131118,4.5925,
002203.SZ,海亮股份,20131119,4.6702,
002203.SZ,海亮股份,20131120,4.8306,
002203.SZ,海亮股份,20131121,4.7626,
002203.SZ,海亮股份,20131122,4.6557,
002203.SZ,海亮股份,20131125,4.6654,
002203.SZ,海亮股份,20131126,4.816,
002203.SZ,海亮股份,20131127,4.8112,
002203.SZ,海亮股份,20131128,4.8355,
002203.SZ,海亮股份,20131129,4.8841,
002203.SZ,海亮股份,20131202,4.68,
002203.SZ,海亮股份,20131203,4.9278,
002203.SZ,海亮股份,20131204,4.9472,
002203.SZ,海亮股份,20131205,5.1319,
002203.SZ,海亮股份,20131206,5.2437,
002203.SZ,海亮股份,20131209,5.2534,
002203.SZ,海亮股份,20131210,5.1173,
002203.SZ,海亮股份,20131211,5.3409,
002203.SZ,海亮股份,20131212,5.4332,
002203.SZ,海亮股份,20131213,5.7783,
002203.SZ,海亮股份,20131216,5.5596,
002203.SZ,海亮股份,20131217,5.1125,
002203.SZ,海亮股份,20131218,5.1271,
002203.SZ,海亮股份,20131219,5.1271,
002203.SZ,海亮股份,20131220,5.1173,
002203.SZ,海亮股份,20131223,5.2437,
002203.SZ,海亮股份,20131224,5.4235,
002203.SZ,海亮股份,20131225,5.6422,
002203.SZ,海亮股份,20131226,5.4915,
002203.SZ,海亮股份,20131227,5.5353,
002203.SZ,海亮股份,20131230,5.4429,
002203.SZ,海亮股份,20131231,5.5742,
002203.SZ,海亮股份,20140102,5.5693,
002203.SZ,海亮股份,20140103,5.3603,
002203.SZ,海亮股份,20140106,5.4138,
002203.SZ,海亮股份,20140107,5.5013,
002203.SZ,海亮股份,20140108,5.4672,
002203.SZ,海亮股份,20140109,5.4818,
002203.SZ,海亮股份,20140110,5.5207,
002203.SZ,海亮股份,20140113,5.4721,
002203.SZ,海亮股份,20140114,5.6276,
002203.SZ,海亮股份,20140115,5.6616,
002203.SZ,海亮股份,20140116,5.6373,
002203.SZ,海亮股份,20140117,5.6568,
002203.SZ,海亮股份,20140120,5.6568,
002203.SZ,海亮股份,20140121,5.7831,
002203.SZ,海亮股份,20140122,6.099,
002203.SZ,海亮股份,20140123,6.1087,
002203.SZ,海亮股份,20140124,6.1379,
002203.SZ,海亮股份,20140127,6.3177,
002203.SZ,海亮股份,20140128,6.1768,
002203.SZ,海亮股份,20140129,6.1768,
002203.SZ,海亮股份,20140130,6.2642,
002203.SZ,海亮股份,20140207,6.1962,
002203.SZ,海亮股份,20140210,6.41,
002203.SZ,海亮股份,20140211,6.2594,
002203.SZ,海亮股份,20140212,6.1622,
002203.SZ,海亮股份,20140213,6.2399,
002203.SZ,海亮股份,20140214,6.2399,
002203.SZ,海亮股份,20140217,6.2497,
002203.SZ,海亮股份,20140218,6.3614,
002203.SZ,海亮股份,20140219,6.7648,
002203.SZ,海亮股份,20140220,6.4489,
002203.SZ,海亮股份,20140221,6.41,
002203.SZ,海亮股份,20140224,6.2594,
002203.SZ,海亮股份,20140225,5.89,
002203.SZ,海亮股份,20140226,5.89,
002203.SZ,海亮股份,20140227,5.7637,
002203.SZ,海亮股份,20140228,5.8366,
002203.SZ,海亮股份,20140303,5.9872,
002203.SZ,海亮股份,20140304,5.997,
002203.SZ,海亮股份,20140305,5.9629,
002203.SZ,海亮股份,20140306,5.9678,
002203.SZ,海亮股份,20140307,5.9678,
002203.SZ,海亮股份,20140310,5.9532,
002203.SZ,海亮股份,20140311,5.89,
002203.SZ,海亮股份,20140312,5.9532,
002203.SZ,海亮股份,20140313,6.0164,
002203.SZ,海亮股份,20140314,5.9338,
002203.SZ,海亮股份,20140317,5.9727,
002203.SZ,海亮股份,20140318,6.2205,
002203.SZ,海亮股份,20140319,6.1768,
002203.SZ,海亮股份,20140320,6.0212,
002203.SZ,海亮股份,20140321,5.9727,
002203.SZ,海亮股份,20140324,5.89,
002203.SZ,海亮股份,20140325,5.8706,
002203.SZ,海亮股份,20140326,5.8803,
002203.SZ,海亮股份,20140327,5.7977,
002203.SZ,海亮股份,20140328,5.8074,
002203.SZ,海亮股份,20140331,5.8074,
002203.SZ,海亮股份,20140401,5.8074,
002203.SZ,海亮股份,20140402,5.8026,
002203.SZ,海亮股份,20140403,5.822,
002203.SZ,海亮股份,20140404,5.8366,
002203.SZ,海亮股份,20140408,5.8366,
002203.SZ,海亮股份,20140409,5.9289,
002203.SZ,海亮股份,20140410,5.9289,
002203.SZ,海亮股份,20140411,5.8609,
002203.SZ,海亮股份,20140414,5.8755,
002203.SZ,海亮股份,20140415,5.822,
002203.SZ,海亮股份,20140416,5.8512,
002203.SZ,海亮股份,20140417,5.9338,
002203.SZ,海亮股份,20140418,5.9532,
002203.SZ,海亮股份,20140421,5.89,
002203.SZ,海亮股份,20140422,5.997,
002203.SZ,海亮股份,20140423,5.8949,
002203.SZ,海亮股份,20140424,6.0358,
002203.SZ,海亮股份,20140425,6.0164,
002203.SZ,海亮股份,20140428,5.8998,
002203.SZ,海亮股份,20140429,5.9386,
002203.SZ,海亮股份,20140430,6.3663,
002203.SZ,海亮股份,20140505,6.6093,
002203.SZ,海亮股份,20140506,6.5461,
002203.SZ,海亮股份,20140507,6.41,
002203.SZ,海亮股份,20140508,6.4003,
002203.SZ,海亮股份,20140509,6.4489,
002203.SZ,海亮股份,20140512,6.8911,
002203.SZ,海亮股份,20140513,6.4829,
002203.SZ,海亮股份,20140514,6.3371,
002203.SZ,海亮股份,20140515,5.8803,
002203.SZ,海亮股份,20140516,6.0261,
002203.SZ,海亮股份,20140519,5.9678,
002203.SZ,海亮股份,20140520,5.9143,
002203.SZ,海亮股份,20140521,5.9338,
002203.SZ,海亮股份,20140522,5.9581,
002203.SZ,海亮股份,20140523,5.9435,
002203.SZ,海亮股份,20140526,5.9435,
002203.SZ,海亮股份,20140527,5.9484,
002203.SZ,海亮股份,20140528,5.9532,
002203.SZ,海亮股份,20140529,6.0115,
002203.SZ,海亮股份,20140530,6.031,
002203.SZ,海亮股份,20140603,6.0018,
002203.SZ,海亮股份,20140604,5.8852,
002203.SZ,海亮股份,20140605,5.6762,
002203.SZ,海亮股份,20140606,5.6811,
002203.SZ,海亮股份,20140609,5.7151,
002203.SZ,海亮股份,20140610,5.7783,
002203.SZ,海亮股份,20140611,5.8123,
002203.SZ,海亮股份,20140612,5.7394,
002203.SZ,海亮股份,20140613,5.8366,
002203.SZ,海亮股份,20140616,5.8366,
002203.SZ,海亮股份,20140617,5.7977,
002203.SZ,海亮股份,20140618,5.788,
002203.SZ,海亮股份,20140619,5.7054,
002203.SZ,海亮股份,20140620,6.031,
002203.SZ,海亮股份,20140623,5.9824,
002203.SZ,海亮股份,20140624,5.8706,
002203.SZ,海亮股份,20140625,5.4915,
002203.SZ,海亮股份,20140626,5.4089,
002203.SZ,海亮股份,20140627,5.3409,
002203.SZ,海亮股份,20140630,5.3506,
002203.SZ,海亮股份,20140701,5.3895,
002203.SZ,海亮股份,20140702,5.5644,
002203.SZ,海亮股份,20140703,5.5839,
002203.SZ,海亮股份,20140704,5.8366,
002203.SZ,海亮股份,20140707,5.7734,
002203.SZ,海亮股份,20140708,5.7054,
002203.SZ,海亮股份,20140709,5.5828,
002203.SZ,海亮股份,20140710,5.5926,
002203.SZ,海亮股份,20140711,5.6465,
002203.SZ,海亮股份,20140714,5.6809,
002203.SZ,海亮股份,20140715,5.6171,
002203.SZ,海亮股份,20140716,5.5485,
002203.SZ,海亮股份,20140717,5.524,
002203.SZ,海亮股份,20140718,5.524,
002203.SZ,海亮股份,20140721,5.4358,
002203.SZ,海亮股份,20140722,5.5191,
002203.SZ,海亮股份,20140723,5.4554,
002203.SZ,海亮股份,20140724,5.4505,
002203.SZ,海亮股份,20140725,5.5877,
002203.SZ,海亮股份,20140728,5.6858,
002203.SZ,海亮股份,20140729,5.7005,
002203.SZ,海亮股份,20140730,5.7103,
002203.SZ,海亮股份,20140731,5.8377,
002203.SZ,海亮股份,20140801,5.7152,
002203.SZ,海亮股份,20140804,5.7838,
002203.SZ,海亮股份,20140805,5.8377,
002203.SZ,海亮股份,20140806,5.8671,
002203.SZ,海亮股份,20140807,5.7936,
002203.SZ,海亮股份,20140808,5.8083,
002203.SZ,海亮股份,20140811,5.9063,
002203.SZ,海亮股份,20140812,6.0534,
002203.SZ,海亮股份,20140813,6.3034,
002203.SZ,海亮股份,20140814,6.22,
002203.SZ,海亮股份,20140815,6.22,
002203.SZ,海亮股份,20140818,6.22,
002203.SZ,海亮股份,20140819,6.22,
002203.SZ,海亮股份,20140820,6.22,
002203.SZ,海亮股份,20140821,6.22,
002203.SZ,海亮股份,20140822,6.22,
002203.SZ,海亮股份,20140825,6.22,
002203.SZ,海亮股份,20140826,6.22,
002203.SZ,海亮股份,20140827,6.22,
002203.SZ,海亮股份,20140828,6.22,
002203.SZ,海亮股份,20140829,6.22,
002203.SZ,海亮股份,20140901,6.22,
002203.SZ,海亮股份,20140902,6.22,
002203.SZ,海亮股份,20140903,6.22,
002203.SZ,海亮股份,20140904,6.22,
002203.SZ,海亮股份,20140905,6.22,
002203.SZ,海亮股份,20140909,6.22,
002203.SZ,海亮股份,20140910,6.22,
002203.SZ,海亮股份,20140911,6.22,
002203.SZ,海亮股份,20140912,6.22,
002203.SZ,海亮股份,20140915,6.22,
002203.SZ,海亮股份,20140916,6.22,
002203.SZ,海亮股份,20140917,6.22,
002203.SZ,海亮股份,20140918,6.22,
002203.SZ,海亮股份,20140919,6.22,
002203.SZ,海亮股份,20140922,6.22,
002203.SZ,海亮股份,20140923,6.22,
002203.SZ,海亮股份,20140924,6.22,
002203.SZ,海亮股份,20140925,6.22,
002203.SZ,海亮股份,20140926,6.22,
002203.SZ,海亮股份,20140929,6.22,
002203.SZ,海亮股份,20140930,6.22,
002203.SZ,海亮股份,20141008,6.22,
002203.SZ,海亮股份,20141009,6.22,
002203.SZ,海亮股份,20141010,6.22,
002203.SZ,海亮股份,20141013,6.22,
002203.SZ,海亮股份,20141014,6.22,
002203.SZ,海亮股份,20141015,6.22,
002203.SZ,海亮股份,20141016,6.22,
002203.SZ,海亮股份,20141017,6.22,
002203.SZ,海亮股份,20141020,6.22,
002203.SZ,海亮股份,20141021,6.22,
002203.SZ,海亮股份,20141022,6.22,
002203.SZ,海亮股份,20141023,6.22,
002203.SZ,海亮股份,20141024,6.22,
002203.SZ,海亮股份,20141027,6.22,
002203.SZ,海亮股份,20141028,6.22,
002203.SZ,海亮股份,20141029,6.22,
002203.SZ,海亮股份,20141030,6.22,
002203.SZ,海亮股份,20141031,6.22,
002203.SZ,海亮股份,20141103,6.22,
002203.SZ,海亮股份,20141104,6.22,
002203.SZ,海亮股份,20141105,6.22,
002203.SZ,海亮股份,20141106,6.22,
002203.SZ,海亮股份,20141107,6.22,
002203.SZ,海亮股份,20141110,6.22,
002203.SZ,海亮股份,20141111,6.22,
002203.SZ,海亮股份,20141112,6.22,
002203.SZ,海亮股份,20141113,6.22,
002203.SZ,海亮股份,20141114,6.22,
002203.SZ,海亮股份,20141117,6.22,
002203.SZ,海亮股份,20141118,6.22,
002203.SZ,海亮股份,20141119,6.22,
002203.SZ,海亮股份,20141120,6.22,
002203.SZ,海亮股份,20141121,6.8469,
002203.SZ,海亮股份,20141124,7.5326,
002203.SZ,海亮股份,20141125,8.2868,
002203.SZ,海亮股份,20141126,9.1194,
002203.SZ,海亮股份,20141127,10.0304,
002203.SZ,海亮股份,20141128,10.2851,
002203.SZ,海亮股份,20141201,9.7072,
002203.SZ,海亮股份,20141202,9.7072,
002203.SZ,海亮股份,20141203,10.0696,
002203.SZ,海亮股份,20141204,9.8443,
002203.SZ,海亮股份,20141205,9.0901,
002203.SZ,海亮股份,20141208,9.0607,
002203.SZ,海亮股份,20141209,8.4142,
002203.SZ,海亮股份,20141210,8.757,
002203.SZ,海亮股份,20141211,8.8746,
002203.SZ,海亮股份,20141212,8.8844,
002203.SZ,海亮股份,20141215,9.0019,
002203.SZ,海亮股份,20141216,8.8941,
002203.SZ,海亮股份,20141217,8.6101,
002203.SZ,海亮股份,20141218,8.757,
002203.SZ,海亮股份,20141219,8.5121,
002203.SZ,海亮股份,20141222,7.9244,
002203.SZ,海亮股份,20141223,7.9146,
002203.SZ,海亮股份,20141224,8.1105,
002203.SZ,海亮股份,20141225,8.1301,
002203.SZ,海亮股份,20141226,8.1595,
002203.SZ,海亮股份,20141229,8.9725,
002203.SZ,海亮股份,20141230,8.7178,
002203.SZ,海亮股份,20141231,8.6297,
002203.SZ,海亮股份,20150105,8.7472,
002203.SZ,海亮股份,20150106,8.7276,
002203.SZ,海亮股份,20150107,8.6591,
002203.SZ,海亮股份,20150108,8.4436,
002203.SZ,海亮股份,20150109,8.4142,
002203.SZ,海亮股份,20150112,8.1203,
002203.SZ,海亮股份,20150113,8.2379,
002203.SZ,海亮股份,20150114,8.1595,
002203.SZ,海亮股份,20150115,8.2183,
002203.SZ,海亮股份,20150116,8.277,
002203.SZ,海亮股份,20150119,7.9048,
002203.SZ,海亮股份,20150120,8.1497,
002203.SZ,海亮股份,20150121,8.4534,
002203.SZ,海亮股份,20150122,8.6884,
002203.SZ,海亮股份,20150123,8.5023,
002203.SZ,海亮股份,20150126,8.6199,
002203.SZ,海亮股份,20150127,8.6101,
002203.SZ,海亮股份,20150128,8.6297,
002203.SZ,海亮股份,20150129,8.3848,
002203.SZ,海亮股份,20150130,8.2966,
002203.SZ,海亮股份,20150202,8.326,
002203.SZ,海亮股份,20150203,8.4827,
002203.SZ,海亮股份,20150204,8.5807,
002203.SZ,海亮股份,20150205,8.5807,
002203.SZ,海亮股份,20150206,8.5807,
002203.SZ,海亮股份,20150209,8.5807,
002203.SZ,海亮股份,20150210,8.5807,
002203.SZ,海亮股份,20150211,8.5807,
002203.SZ,海亮股份,20150212,8.5807,
002203.SZ,海亮股份,20150213,8.5807,
002203.SZ,海亮股份,20150216,8.5807,
002203.SZ,海亮股份,20150217,8.6493,
002203.SZ,海亮股份,20150225,8.9235,
002203.SZ,海亮股份,20150226,8.8746,
002203.SZ,海亮股份,20150227,8.8354,
002203.SZ,海亮股份,20150302,9.2174,
002203.SZ,海亮股份,20150303,9.5504,
002203.SZ,海亮股份,20150304,9.5113,
002203.SZ,海亮股份,20150305,9.6092,
002203.SZ,海亮股份,20150306,9.5015,
002203.SZ,海亮股份,20150309,9.286,
002203.SZ,海亮股份,20150310,9.2076,
002203.SZ,海亮股份,20150311,9.2566,
002203.SZ,海亮股份,20150312,9.0901,
002203.SZ,海亮股份,20150313,9.1978,
002203.SZ,海亮股份,20150316,9.3741,
002203.SZ,海亮股份,20150317,9.57,
002203.SZ,海亮股份,20150318,9.8639,
002203.SZ,海亮股份,20150319,9.8149,
002203.SZ,海亮股份,20150320,10.1088,
002203.SZ,海亮股份,20150323,10.2361,
002203.SZ,海亮股份,20150324,10.0892,
002203.SZ,海亮股份,20150325,10.1773,
002203.SZ,海亮股份,20150326,10.05,
002203.SZ,海亮股份,20150327,10.1186,
002203.SZ,海亮股份,20150330,10.2459,
002203.SZ,海亮股份,20150331,10.53,
002203.SZ,海亮股份,20150401,10.6475,
002203.SZ,海亮股份,20150402,10.8238,
002203.SZ,海亮股份,20150403,11.1667,
002203.SZ,海亮股份,20150407,11.5291,
002203.SZ,海亮股份,20150408,11.1177,
002203.SZ,海亮股份,20150409,10.6671,
002203.SZ,海亮股份,20150410,10.814,
002203.SZ,海亮股份,20150413,11.0001,
002203.SZ,海亮股份,20150414,10.8728,
002203.SZ,海亮股份,20150415,10.2949,
002203.SZ,海亮股份,20150416,10.4516,
002203.SZ,海亮股份,20150417,10.6377,
002203.SZ,海亮股份,20150420,10.6769,
002203.SZ,海亮股份,20150421,11.1079,
002203.SZ,海亮股份,20150422,11.245,
002203.SZ,海亮股份,20150423,11.4801,
002203.SZ,海亮股份,20150424,12.5282,
002203.SZ,海亮股份,20150427,12.5282,
002203.SZ,海亮股份,20150428,12.5282,
002203.SZ,海亮股份,20150429,12.5282,
002203.SZ,海亮股份,20150430,12.5282,
002203.SZ,海亮股份,20150504,12.5282,
002203.SZ,海亮股份,20150505,12.5282,
002203.SZ,海亮股份,20150506,12.5282,
002203.SZ,海亮股份,20150507,12.5282,
002203.SZ,海亮股份,20150508,12.5282,
002203.SZ,海亮股份,20150511,12.5282,
002203.SZ,海亮股份,20150512,12.5282,
002203.SZ,海亮股份,20150513,12.5282,
002203.SZ,海亮股份,20150514,12.5282,
002203.SZ,海亮股份,20150515,12.5282,
002203.SZ,海亮股份,20150518,12.5282,
002203.SZ,海亮股份,20150519,12.5282,
002203.SZ,海亮股份,20150520,12.5282,
002203.SZ,海亮股份,20150521,12.5282,
002203.SZ,海亮股份,20150522,12.5282,
002203.SZ,海亮股份,20150525,12.5282,
002203.SZ,海亮股份,20150526,12.5282,
002203.SZ,海亮股份,20150527,12.5282,
002203.SZ,海亮股份,20150528,12.5282,
002203.SZ,海亮股份,20150529,12.5282,
002203.SZ,海亮股份,20150601,12.5282,
002203.SZ,海亮股份,20150602,12.5282,
002203.SZ,海亮股份,20150603,12.5282,
002203.SZ,海亮股份,20150604,12.5282,
002203.SZ,海亮股份,20150605,12.5282,
002203.SZ,海亮股份,20150608,12.5282,
002203.SZ,海亮股份,20150609,12.5282,
002203.SZ,海亮股份,20150610,12.5282,
002203.SZ,海亮股份,20150611,12.5282,
002203.SZ,海亮股份,20150612,12.5282,
002203.SZ,海亮股份,20150615,12.5282,
002203.SZ,海亮股份,20150616,12.5282,
002203.SZ,海亮股份,20150617,12.5282,
002203.SZ,海亮股份,20150618,12.5282,
002203.SZ,海亮股份,20150619,12.5282,
002203.SZ,海亮股份,20150623,12.5282,
002203.SZ,海亮股份,20150624,12.5282,
002203.SZ,海亮股份,20150625,12.5282,
002203.SZ,海亮股份,20150626,12.5282,
002203.SZ,海亮股份,20150629,12.5282,
002203.SZ,海亮股份,20150630,12.5282,
002203.SZ,海亮股份,20150701,12.5282,
002203.SZ,海亮股份,20150702,12.5282,
002203.SZ,海亮股份,20150703,12.5282,
002203.SZ,海亮股份,20150706,12.5282,
002203.SZ,海亮股份,20150707,12.5282,
002203.SZ,海亮股份,20150708,12.5282,
002203.SZ,海亮股份,20150709,12.5282,
002203.SZ,海亮股份,20150710,12.5282,
002203.SZ,海亮股份,20150713,12.5282,
002203.SZ,海亮股份,20150714,12.5282,
002203.SZ,海亮股份,20150715,12.5282,
002203.SZ,海亮股份,20150716,12.5282,
002203.SZ,海亮股份,20150717,12.5282,
002203.SZ,海亮股份,20150720,12.5282,
002203.SZ,海亮股份,20150721,12.5282,
002203.SZ,海亮股份,20150722,12.5282,
002203.SZ,海亮股份,20150723,12.5282,
002203.SZ,海亮股份,20150724,12.5282,
002203.SZ,海亮股份,20150727,12.5282,
002203.SZ,海亮股份,20150728,12.5282,
002203.SZ,海亮股份,20150729,12.5282,
