代码,简称,日期,收盘价(元),
002273.SZ,水晶光电,20131008,12.7858,
002273.SZ,水晶光电,20131009,12.9558,
002273.SZ,水晶光电,20131010,12.3476,
002273.SZ,水晶光电,20131011,12.2103,
002273.SZ,水晶光电,20131014,12.2299,
002273.SZ,水晶光电,20131015,12.0991,
002273.SZ,水晶光电,20131016,12.0991,
002273.SZ,水晶光电,20131017,12.0991,
002273.SZ,水晶光电,20131018,12.0991,
002273.SZ,水晶光电,20131021,12.0991,
002273.SZ,水晶光电,20131022,12.0991,
002273.SZ,水晶光电,20131023,12.0991,
002273.SZ,水晶光电,20131024,12.0991,
002273.SZ,水晶光电,20131025,12.0991,
002273.SZ,水晶光电,20131028,12.0991,
002273.SZ,水晶光电,20131029,12.0991,
002273.SZ,水晶光电,20131030,12.0991,
002273.SZ,水晶光电,20131031,12.0991,
002273.SZ,水晶光电,20131101,12.0991,
002273.SZ,水晶光电,20131104,12.0991,
002273.SZ,水晶光电,20131105,12.0991,
002273.SZ,水晶光电,20131106,12.0991,
002273.SZ,水晶光电,20131107,12.0991,
002273.SZ,水晶光电,20131108,12.0991,
002273.SZ,水晶光电,20131111,12.0991,
002273.SZ,水晶光电,20131112,12.0991,
002273.SZ,水晶光电,20131113,12.0991,
002273.SZ,水晶光电,20131114,12.0991,
002273.SZ,水晶光电,20131115,12.0991,
002273.SZ,水晶光电,20131118,12.0991,
002273.SZ,水晶光电,20131119,12.0991,
002273.SZ,水晶光电,20131120,12.0991,
002273.SZ,水晶光电,20131121,12.0991,
002273.SZ,水晶光电,20131122,12.0991,
002273.SZ,水晶光电,20131125,11.7002,
002273.SZ,水晶光电,20131126,11.6936,
002273.SZ,水晶光电,20131127,11.4189,
002273.SZ,水晶光电,20131128,11.7656,
002273.SZ,水晶光电,20131129,11.7067,
002273.SZ,水晶光电,20131202,10.8892,
002273.SZ,水晶光电,20131203,10.7192,
002273.SZ,水晶光电,20131204,11.7917,
002273.SZ,水晶光电,20131205,11.9487,
002273.SZ,水晶光电,20131206,11.5301,
002273.SZ,水晶光电,20131209,11.4582,
002273.SZ,水晶光电,20131210,11.4843,
002273.SZ,水晶光电,20131211,11.0331,
002273.SZ,水晶光电,20131212,11.0396,
002273.SZ,水晶光电,20131213,11.0919,
002273.SZ,水晶光电,20131216,10.9219,
002273.SZ,水晶光电,20131217,11.0985,
002273.SZ,水晶光电,20131218,11.1181,
002273.SZ,水晶光电,20131219,10.8565,
002273.SZ,水晶光电,20131220,10.5753,
002273.SZ,水晶光电,20131223,10.3202,
002273.SZ,水晶光电,20131224,10.4902,
002273.SZ,水晶光电,20131225,10.608,
002273.SZ,水晶光电,20131226,10.0194,
002273.SZ,水晶光电,20131227,10.4183,
002273.SZ,水晶光电,20131230,10.4641,
002273.SZ,水晶光电,20131231,10.3987,
002273.SZ,水晶光电,20140102,11.4386,
002273.SZ,水晶光电,20140103,11.4124,
002273.SZ,水晶光电,20140106,11.5955,
002273.SZ,水晶光电,20140107,11.831,
002273.SZ,水晶光电,20140108,12.1122,
002273.SZ,水晶光电,20140109,11.5694,
002273.SZ,水晶光电,20140110,11.9225,
002273.SZ,水晶光电,20140113,12.0533,
002273.SZ,水晶光电,20140114,12.5765,
002273.SZ,水晶光电,20140115,12.5373,
002273.SZ,水晶光电,20140116,12.3411,
002273.SZ,水晶光电,20140117,11.9683,
002273.SZ,水晶光电,20140120,11.831,
002273.SZ,水晶光电,20140121,12.3803,
002273.SZ,水晶光电,20140122,12.4915,
002273.SZ,水晶光电,20140123,12.6877,
002273.SZ,水晶光电,20140124,12.6092,
002273.SZ,水晶光电,20140127,13.1259,
002273.SZ,水晶光电,20140128,12.8316,
002273.SZ,水晶光电,20140129,12.825,
002273.SZ,水晶光电,20140130,12.3934,
002273.SZ,水晶光电,20140207,12.6877,
002273.SZ,水晶光电,20140210,13.3548,
002273.SZ,水晶光电,20140211,13.2044,
002273.SZ,水晶光电,20140212,13.8388,
002273.SZ,水晶光电,20140213,13.394,
002273.SZ,水晶光电,20140214,13.4202,
002273.SZ,水晶光电,20140217,13.8649,
002273.SZ,水晶光电,20140218,13.5052,
002273.SZ,水晶光电,20140219,13.2763,
002273.SZ,水晶光电,20140220,12.825,
002273.SZ,水晶光电,20140221,12.9166,
002273.SZ,水晶光电,20140224,13.3417,
002273.SZ,水晶光电,20140225,12.1122,
002273.SZ,水晶光电,20140226,11.8113,
002273.SZ,水晶光电,20140227,11.3339,
002273.SZ,水晶光电,20140228,11.5105,
002273.SZ,水晶光电,20140303,11.6936,
002273.SZ,水晶光电,20140304,11.5955,
002273.SZ,水晶光电,20140305,12.0272,
002273.SZ,水晶光电,20140306,11.8702,
002273.SZ,水晶光电,20140307,11.4451,
002273.SZ,水晶光电,20140310,10.9611,
002273.SZ,水晶光电,20140311,11.1246,
002273.SZ,水晶光电,20140312,11.2424,
002273.SZ,水晶光电,20140313,11.2816,
002273.SZ,水晶光电,20140314,11.1443,
002273.SZ,水晶光电,20140317,11.504,
002273.SZ,水晶光电,20140318,11.4647,
002273.SZ,水晶光电,20140319,11.1573,
002273.SZ,水晶光电,20140320,11.0396,
002273.SZ,水晶光电,20140321,11.2358,
002273.SZ,水晶光电,20140324,11.1835,
002273.SZ,水晶光电,20140325,11.4386,
002273.SZ,水晶光电,20140326,11.6805,
002273.SZ,水晶光电,20140327,11.6805,
002273.SZ,水晶光电,20140328,11.6805,
002273.SZ,水晶光电,20140331,11.6805,
002273.SZ,水晶光电,20140401,11.6805,
002273.SZ,水晶光电,20140402,11.6805,
002273.SZ,水晶光电,20140403,11.6805,
002273.SZ,水晶光电,20140404,11.8964,
002273.SZ,水晶光电,20140408,11.8702,
002273.SZ,水晶光电,20140409,12.2561,
002273.SZ,水晶光电,20140410,12.1318,
002273.SZ,水晶光电,20140411,12.5896,
002273.SZ,水晶光电,20140414,12.5831,
002273.SZ,水晶光电,20140415,12.2626,
002273.SZ,水晶光电,20140416,12.2234,
002273.SZ,水晶光电,20140417,12.3345,
002273.SZ,水晶光电,20140418,12.1318,
002273.SZ,水晶光电,20140421,11.8637,
002273.SZ,水晶光电,20140422,11.347,
002273.SZ,水晶光电,20140423,11.3274,
002273.SZ,水晶光电,20140424,11.19,
002273.SZ,水晶光电,20140425,11.1443,
002273.SZ,水晶光电,20140428,10.935,
002273.SZ,水晶光电,20140429,11.2031,
002273.SZ,水晶光电,20140430,11.4713,
002273.SZ,水晶光电,20140505,11.5432,
002273.SZ,水晶光电,20140506,11.7132,
002273.SZ,水晶光电,20140507,11.3797,
002273.SZ,水晶光电,20140508,11.432,
002273.SZ,水晶光电,20140509,11.2554,
002273.SZ,水晶光电,20140512,11.6217,
002273.SZ,水晶光电,20140513,11.517,
002273.SZ,水晶光电,20140514,12.2626,
002273.SZ,水晶光电,20140515,11.8898,
002273.SZ,水晶光电,20140516,12.0795,
002273.SZ,水晶光电,20140519,11.6478,
002273.SZ,水晶光电,20140520,11.6544,
002273.SZ,水晶光电,20140521,11.6609,
002273.SZ,水晶光电,20140522,11.8964,
002273.SZ,水晶光电,20140523,11.9094,
002273.SZ,水晶光电,20140526,12.0468,
002273.SZ,水晶光电,20140527,12.2506,
002273.SZ,水晶光电,20140528,12.2704,
002273.SZ,水晶光电,20140529,12.0402,
002273.SZ,水晶光电,20140530,11.9679,
002273.SZ,水晶光电,20140603,12.1257,
002273.SZ,水晶光电,20140604,12.2441,
002273.SZ,水晶光电,20140605,12.4874,
002273.SZ,水晶光电,20140606,12.3558,
002273.SZ,水晶光电,20140609,12.0534,
002273.SZ,水晶光电,20140610,12.4939,
002273.SZ,水晶光电,20140611,12.5465,
002273.SZ,水晶光电,20140612,12.3558,
002273.SZ,水晶光电,20140613,12.5728,
002273.SZ,水晶光电,20140616,12.586,
002273.SZ,水晶光电,20140617,12.3624,
002273.SZ,水晶光电,20140618,12.2704,
002273.SZ,水晶光电,20140619,11.501,
002273.SZ,水晶光电,20140620,11.6259,
002273.SZ,水晶光电,20140623,11.718,
002273.SZ,水晶光电,20140624,11.7246,
002273.SZ,水晶光电,20140625,11.6457,
002273.SZ,水晶光电,20140626,11.8824,
002273.SZ,水晶光电,20140627,11.7772,
002273.SZ,水晶光电,20140630,12.0336,
002273.SZ,水晶光电,20140701,12.0008,
002273.SZ,水晶光电,20140702,11.9284,
002273.SZ,水晶光电,20140703,11.9613,
002273.SZ,水晶光电,20140704,12.0073,
002273.SZ,水晶光电,20140707,11.8232,
002273.SZ,水晶光电,20140708,11.6851,
002273.SZ,水晶光电,20140709,11.4287,
002273.SZ,水晶光电,20140710,11.5404,
002273.SZ,水晶光电,20140711,11.9153,
002273.SZ,水晶光电,20140714,11.9481,
002273.SZ,水晶光电,20140715,11.7969,
002273.SZ,水晶光电,20140716,11.6194,
002273.SZ,水晶光电,20140717,11.5996,
002273.SZ,水晶光电,20140718,11.5996,
002273.SZ,水晶光电,20140721,11.5996,
002273.SZ,水晶光电,20140722,11.5996,
002273.SZ,水晶光电,20140723,11.5996,
002273.SZ,水晶光电,20140724,11.5996,
002273.SZ,水晶光电,20140725,11.5996,
002273.SZ,水晶光电,20140728,11.5996,
002273.SZ,水晶光电,20140729,11.5996,
002273.SZ,水晶光电,20140730,11.5996,
002273.SZ,水晶光电,20140731,12.2901,
002273.SZ,水晶光电,20140801,11.9284,
002273.SZ,水晶光电,20140804,12.0534,
002273.SZ,水晶光电,20140805,12.323,
002273.SZ,水晶光电,20140806,12.2243,
002273.SZ,水晶光电,20140807,12.0797,
002273.SZ,水晶光电,20140808,12.4216,
002273.SZ,水晶光电,20140811,12.6518,
002273.SZ,水晶光电,20140812,12.7175,
002273.SZ,水晶光电,20140813,13.4737,
002273.SZ,水晶光电,20140814,13.283,
002273.SZ,水晶光电,20140815,13.7433,
002273.SZ,水晶光电,20140818,13.7959,
002273.SZ,水晶光电,20140819,13.2501,
002273.SZ,水晶光电,20140820,13.3225,
002273.SZ,水晶光电,20140821,13.0792,
002273.SZ,水晶光电,20140822,13.237,
002273.SZ,水晶光电,20140825,13.4408,
002273.SZ,水晶光电,20140826,14.2102,
002273.SZ,水晶光电,20140827,14.2365,
002273.SZ,水晶光电,20140828,13.9669,
002273.SZ,水晶光电,20140829,15.0322,
002273.SZ,水晶光电,20140901,15.1045,
002273.SZ,水晶光电,20140902,15.0519,
002273.SZ,水晶光电,20140903,14.9598,
002273.SZ,水晶光电,20140904,14.6508,
002273.SZ,水晶光电,20140905,14.7757,
002273.SZ,水晶光电,20140909,14.5982,
002273.SZ,水晶光电,20140910,13.9143,
002273.SZ,水晶光电,20140911,14.1116,
002273.SZ,水晶光电,20140912,13.9735,
002273.SZ,水晶光电,20140915,14.5982,
002273.SZ,水晶光电,20140916,13.8091,
002273.SZ,水晶光电,20140917,13.6447,
002273.SZ,水晶光电,20140918,13.7104,
002273.SZ,水晶光电,20140919,13.7894,
002273.SZ,水晶光电,20140922,13.9603,
002273.SZ,水晶光电,20140923,14.0327,
002273.SZ,水晶光电,20140924,14.0918,
002273.SZ,水晶光电,20140925,13.7565,
002273.SZ,水晶光电,20140926,13.6578,
002273.SZ,水晶光电,20140929,13.8814,
002273.SZ,水晶光电,20140930,14.3088,
002273.SZ,水晶光电,20141008,13.7828,
002273.SZ,水晶光电,20141009,13.8617,
002273.SZ,水晶光电,20141010,13.6447,
002273.SZ,水晶光电,20141013,13.6118,
002273.SZ,水晶光电,20141014,13.5066,
002273.SZ,水晶光电,20141015,13.4606,
002273.SZ,水晶光电,20141016,13.4145,
002273.SZ,水晶光电,20141017,13.0068,
002273.SZ,水晶光电,20141020,13.2436,
002273.SZ,水晶光电,20141021,13.2436,
002273.SZ,水晶光电,20141022,13.2436,
002273.SZ,水晶光电,20141023,13.2436,
002273.SZ,水晶光电,20141024,13.2436,
002273.SZ,水晶光电,20141027,13.2436,
002273.SZ,水晶光电,20141028,13.2436,
002273.SZ,水晶光电,20141029,13.2436,
002273.SZ,水晶光电,20141030,13.2436,
002273.SZ,水晶光电,20141031,13.2436,
002273.SZ,水晶光电,20141103,13.2436,
002273.SZ,水晶光电,20141104,13.2436,
002273.SZ,水晶光电,20141105,13.2436,
002273.SZ,水晶光电,20141106,13.2436,
002273.SZ,水晶光电,20141107,13.2436,
002273.SZ,水晶光电,20141110,13.2436,
002273.SZ,水晶光电,20141111,13.2436,
002273.SZ,水晶光电,20141112,13.2436,
002273.SZ,水晶光电,20141113,13.2436,
002273.SZ,水晶光电,20141114,13.2436,
002273.SZ,水晶光电,20141117,13.4869,
002273.SZ,水晶光电,20141118,12.9345,
002273.SZ,水晶光电,20141119,12.9674,
002273.SZ,水晶光电,20141120,12.6452,
002273.SZ,水晶光电,20141121,12.8951,
002273.SZ,水晶光电,20141124,12.9608,
002273.SZ,水晶光电,20141125,13.191,
002273.SZ,水晶光电,20141126,13.283,
002273.SZ,水晶光电,20141127,13.2041,
002273.SZ,水晶光电,20141128,13.2501,
002273.SZ,水晶光电,20141201,12.8359,
002273.SZ,水晶光电,20141202,12.9411,
002273.SZ,水晶光电,20141203,13.1581,
002273.SZ,水晶光电,20141204,13.283,
002273.SZ,水晶光电,20141205,12.849,
002273.SZ,水晶光电,20141208,12.7701,
002273.SZ,水晶光电,20141209,12.0731,
002273.SZ,水晶光电,20141210,12.2243,
002273.SZ,水晶光电,20141211,12.2835,
002273.SZ,水晶光电,20141212,12.5005,
002273.SZ,水晶光电,20141215,12.6781,
002273.SZ,水晶光电,20141216,12.4413,
002273.SZ,水晶光电,20141217,12.1257,
002273.SZ,水晶光电,20141218,12.3624,
002273.SZ,水晶光电,20141219,12.0797,
002273.SZ,水晶光电,20141222,11.5339,
002273.SZ,水晶光电,20141223,11.4352,
002273.SZ,水晶光电,20141224,11.6983,
002273.SZ,水晶光电,20141225,11.7114,
002273.SZ,水晶光电,20141226,11.7377,
002273.SZ,水晶光电,20141229,11.4944,
002273.SZ,水晶光电,20141230,11.1656,
002273.SZ,水晶光电,20141231,11.2445,
002273.SZ,水晶光电,20150105,11.4615,
002273.SZ,水晶光电,20150106,11.8692,
002273.SZ,水晶光电,20150107,11.7574,
002273.SZ,水晶光电,20150108,12.2441,
002273.SZ,水晶光电,20150109,12.3164,
002273.SZ,水晶光电,20150112,12.2046,
002273.SZ,水晶光电,20150113,12.4019,
002273.SZ,水晶光电,20150114,12.0665,
002273.SZ,水晶光电,20150115,12.0994,
002273.SZ,水晶光电,20150116,12.1454,
002273.SZ,水晶光电,20150119,11.8035,
002273.SZ,水晶光电,20150120,12.2046,
002273.SZ,水晶光电,20150121,12.4611,
002273.SZ,水晶光电,20150122,13.2436,
002273.SZ,水晶光电,20150123,12.9345,
002273.SZ,水晶光电,20150126,13.1515,
002273.SZ,水晶光电,20150127,13.237,
002273.SZ,水晶光电,20150128,13.2699,
002273.SZ,水晶光电,20150129,12.9608,
002273.SZ,水晶光电,20150130,12.9542,
002273.SZ,水晶光电,20150202,13.1712,
002273.SZ,水晶光电,20150203,13.5987,
002273.SZ,水晶光电,20150204,13.5724,
002273.SZ,水晶光电,20150205,13.4014,
002273.SZ,水晶光电,20150206,13.3291,
002273.SZ,水晶光电,20150209,13.1647,
002273.SZ,水晶光电,20150210,13.3488,
002273.SZ,水晶光电,20150211,13.6447,
002273.SZ,水晶光电,20150212,13.6776,
002273.SZ,水晶光电,20150213,13.7565,
002273.SZ,水晶光电,20150216,14.0195,
002273.SZ,水晶光电,20150217,13.9801,
002273.SZ,水晶光电,20150225,13.7631,
002273.SZ,水晶光电,20150226,13.8814,
002273.SZ,水晶光电,20150227,13.9537,
002273.SZ,水晶光电,20150302,14.9598,
002273.SZ,水晶光电,20150303,14.7954,
002273.SZ,水晶光电,20150304,15.3215,
002273.SZ,水晶光电,20150305,15.578,
002273.SZ,水晶光电,20150306,14.8678,
002273.SZ,水晶光电,20150309,16.3539,
002273.SZ,水晶光电,20150310,16.5117,
002273.SZ,水晶光电,20150311,16.538,
002273.SZ,水晶光电,20150312,16.0185,
002273.SZ,水晶光电,20150313,16.0974,
002273.SZ,水晶光电,20150316,16.104,
002273.SZ,水晶光电,20150317,16.709,
002273.SZ,水晶光电,20150318,16.6235,
002273.SZ,水晶光电,20150319,16.2947,
002273.SZ,水晶光电,20150320,16.0054,
002273.SZ,水晶光电,20150323,16.7287,
002273.SZ,水晶光电,20150324,16.3802,
002273.SZ,水晶光电,20150325,16.8668,
002273.SZ,水晶光电,20150326,16.9786,
002273.SZ,水晶光电,20150327,16.9852,
002273.SZ,水晶光电,20150330,17.1101,
002273.SZ,水晶光电,20150331,16.926,
002273.SZ,水晶光电,20150401,17.0838,
002273.SZ,水晶光电,20150402,17.7545,
002273.SZ,水晶光电,20150403,17.9189,
002273.SZ,水晶光电,20150407,18.0833,
002273.SZ,水晶光电,20150408,18.3332,
002273.SZ,水晶光电,20150409,17.2942,
002273.SZ,水晶光电,20150410,18.2148,
002273.SZ,水晶光电,20150413,18.5371,
002273.SZ,水晶光电,20150414,17.9452,
002273.SZ,水晶光电,20150415,17.1956,
002273.SZ,水晶光电,20150416,17.1298,
002273.SZ,水晶光电,20150417,16.8142,
002273.SZ,水晶光电,20150420,16.3276,
002273.SZ,水晶光电,20150421,17.0641,
002273.SZ,水晶光电,20150422,17.406,
002273.SZ,水晶光电,20150423,17.4586,
002273.SZ,水晶光电,20150424,17.2614,
002273.SZ,水晶光电,20150427,17.4521,
002273.SZ,水晶光电,20150428,16.7221,
002273.SZ,水晶光电,20150429,17.0575,
002273.SZ,水晶光电,20150430,17.0575,
002273.SZ,水晶光电,20150504,17.1236,
002273.SZ,水晶光电,20150505,18.8367,
002273.SZ,水晶光电,20150506,20.2851,
002273.SZ,水晶光电,20150507,20.7547,
002273.SZ,水晶光电,20150508,22.8315,
002273.SZ,水晶光电,20150511,25.1134,
002273.SZ,水晶光电,20150512,25.1332,
002273.SZ,水晶光电,20150513,24.8025,
002273.SZ,水晶光电,20150514,24.743,
002273.SZ,水晶光电,20150515,23.4136,
002273.SZ,水晶光电,20150518,24.3064,
002273.SZ,水晶光电,20150519,24.1345,
002273.SZ,水晶光电,20150520,26.1187,
002273.SZ,水晶光电,20150521,26.5089,
002273.SZ,水晶光电,20150522,26.0195,
002273.SZ,水晶光电,20150525,25.7946,
002273.SZ,水晶光电,20150526,27.2497,
002273.SZ,水晶光电,20150527,26.8396,
002273.SZ,水晶光电,20150528,25.9269,
002273.SZ,水晶光电,20150529,28.5196,
002273.SZ,水晶光电,20150601,31.3702,
002273.SZ,水晶光电,20150602,33.4668,
002273.SZ,水晶光电,20150603,33.8967,
002273.SZ,水晶光电,20150604,30.6823,
002273.SZ,水晶光电,20150605,31.1784,
002273.SZ,水晶光电,20150608,29.591,
002273.SZ,水晶光电,20150609,29.386,
002273.SZ,水晶光电,20150610,31.0792,
002273.SZ,水晶光电,20150611,30.5699,
002273.SZ,水晶光电,20150612,30.3053,
002273.SZ,水晶光电,20150615,31.8133,
002273.SZ,水晶光电,20150616,29.0355,
002273.SZ,水晶光电,20150617,28.9693,
002273.SZ,水晶光电,20150618,26.079,
002273.SZ,水晶光电,20150619,23.8765,
002273.SZ,水晶光电,20150623,24.4057,
002273.SZ,水晶光电,20150624,24.6041,
002273.SZ,水晶光电,20150625,24.6239,
002273.SZ,水晶光电,20150626,22.1635,
002273.SZ,水晶光电,20150629,19.9478,
002273.SZ,水晶光电,20150630,20.6687,
002273.SZ,水晶光电,20150701,18.6052,
002273.SZ,水晶光电,20150702,16.7466,
002273.SZ,水晶光电,20150703,15.0733,
002273.SZ,水晶光电,20150706,13.5653,
002273.SZ,水晶光电,20150707,12.2094,
002273.SZ,水晶光电,20150708,11.4753,
002273.SZ,水晶光电,20150709,12.6261,
002273.SZ,水晶光电,20150710,13.8894,
002273.SZ,水晶光电,20150713,15.2783,
002273.SZ,水晶光电,20150714,16.8062,
002273.SZ,水晶光电,20150715,15.1262,
002273.SZ,水晶光电,20150716,15.953,
002273.SZ,水晶光电,20150717,17.5469,
002273.SZ,水晶光电,20150720,18.1554,
002273.SZ,水晶光电,20150721,19.088,
002273.SZ,水晶光电,20150722,19.26,
002273.SZ,水晶光电,20150723,19.4518,
002273.SZ,水晶光电,20150724,18.7573,
002273.SZ,水晶光电,20150727,16.8789,
002273.SZ,水晶光电,20150728,15.3643,
002273.SZ,水晶光电,20150729,16.7334,
002273.SZ,水晶光电,20150730,15.7413,
002273.SZ,水晶光电,20150731,14.6831,
002273.SZ,水晶光电,20150803,14.0878,
002273.SZ,水晶光电,20150804,15.4966,
002273.SZ,水晶光电,20150805,16.1778,
002273.SZ,水晶光电,20150806,17.1832,
002273.SZ,水晶光电,20150807,18.1554,
002273.SZ,水晶光电,20150810,19.5179,
002273.SZ,水晶光电,20150811,18.7838,
002273.SZ,水晶光电,20150812,17.8181,
002273.SZ,水晶光电,20150813,19.5973,
002273.SZ,水晶光电,20150814,20.0933,
002273.SZ,水晶光电,20150817,20.768,
002273.SZ,水晶光电,20150818,18.6912,
002273.SZ,水晶光电,20150819,18.7771,
002273.SZ,水晶光电,20150820,17.8446,
002273.SZ,水晶光电,20150821,16.0588,
002273.SZ,水晶光电,20150824,14.4516,
002273.SZ,水晶光电,20150825,13.0097,
002273.SZ,水晶光电,20150826,11.7531,
002273.SZ,水晶光电,20150827,12.9304,
002273.SZ,水晶光电,20150828,14.2267,
002273.SZ,水晶光电,20150831,13.3471,
002273.SZ,水晶光电,20150901,12.4079,
002273.SZ,水晶光电,20150902,13.0957,
002273.SZ,水晶光电,20150907,12.1301,
002273.SZ,水晶光电,20150908,12.9105,
002273.SZ,水晶光电,20150909,13.3537,
002273.SZ,水晶光电,20150910,13.2611,
002273.SZ,水晶光电,20150911,13.2941,
002273.SZ,水晶光电,20150914,11.9647,
002273.SZ,水晶光电,20150915,10.8337,
002273.SZ,水晶光电,20150916,11.9118,
002273.SZ,水晶光电,20150917,11.5414,
002273.SZ,水晶光电,20150918,11.978,
002273.SZ,水晶光电,20150921,12.4674,
002273.SZ,水晶光电,20150922,12.3682,
002273.SZ,水晶光电,20150923,12.0639,
002273.SZ,水晶光电,20150924,12.6327,
002273.SZ,水晶光电,20150925,11.806,
002273.SZ,水晶光电,20150928,12.1764,
002273.SZ,水晶光电,20150929,11.8854,
002273.SZ,水晶光电,20150930,11.8986,
002273.SZ,水晶光电,20151008,12.6327,
002273.SZ,水晶光电,20151009,13.1685,
002273.SZ,水晶光电,20151012,13.8894,
002273.SZ,水晶光电,20151013,13.9886,
002273.SZ,水晶光电,20151014,13.6976,
002273.SZ,水晶光电,20151015,14.2466,
002273.SZ,水晶光电,20151016,14.4582,
002273.SZ,水晶光电,20151019,14.8352,
002273.SZ,水晶光电,20151020,15.2254,
002273.SZ,水晶光电,20151021,13.7042,
002273.SZ,水晶光电,20151022,14.2267,
002273.SZ,水晶光电,20151023,14.7624,
002273.SZ,水晶光电,20151026,14.7823,
002273.SZ,水晶光电,20151027,14.5971,
002273.SZ,水晶光电,20151028,14.7426,
002273.SZ,水晶光电,20151029,15.8868,
002273.SZ,水晶光电,20151030,15.49,
002273.SZ,水晶光电,20151102,14.8815,
002273.SZ,水晶光电,20151103,14.6831,
002273.SZ,水晶光电,20151104,15.662,
002273.SZ,水晶光电,20151105,15.6024,
002273.SZ,水晶光电,20151106,16.2043,
002273.SZ,水晶光电,20151109,16.5747,
002273.SZ,水晶光电,20151110,18.2348,
002273.SZ,水晶光电,20151111,20.0603,
002273.SZ,水晶光电,20151112,21.2971,
002273.SZ,水晶光电,20151113,19.6304,
002273.SZ,水晶光电,20151116,20.8341,
002273.SZ,水晶光电,20151117,19.842,
002273.SZ,水晶光电,20151118,21.2045,
002273.SZ,水晶光电,20151119,23.3276,
002273.SZ,水晶光电,20151120,25.6623,
002273.SZ,水晶光电,20151123,26.4031,
002273.SZ,水晶光电,20151124,25.3713,
002273.SZ,水晶光电,20151125,25.6292,
002273.SZ,水晶光电,20151126,24.075,
002273.SZ,水晶光电,20151127,22.8183,
002273.SZ,水晶光电,20151130,23.731,
002273.SZ,水晶光电,20151201,22.6728,
002273.SZ,水晶光电,20151202,22.4215,
002273.SZ,水晶光电,20151203,23.2085,
002273.SZ,水晶光电,20151204,23.4334,
002273.SZ,水晶光电,20151207,24.9348,
002273.SZ,水晶光电,20151208,24.4123,
002273.SZ,水晶光电,20151209,23.2151,
002273.SZ,水晶光电,20151210,22.9109,
002273.SZ,水晶光电,20151211,22.5934,
002273.SZ,水晶光电,20151214,23.0829,
002273.SZ,水晶光电,20151215,23.8765,
002273.SZ,水晶光电,20151216,25.1729,
002273.SZ,水晶光电,20151217,25.5631,
002273.SZ,水晶光电,20151218,24.9943,
002273.SZ,水晶光电,20151221,24.3197,
002273.SZ,水晶光电,20151222,24.7628,
002273.SZ,水晶光电,20151223,23.8104,
002273.SZ,水晶光电,20151224,24.3858,
002273.SZ,水晶光电,20151225,25.3779,
002273.SZ,水晶光电,20151228,25.3316,
002273.SZ,水晶光电,20151229,26.7933,
002273.SZ,水晶光电,20151230,28.9693,
002273.SZ,水晶光电,20151231,26.8528,
002273.SZ,水晶光电,20160104,24.1676,
002273.SZ,水晶光电,20160105,23.0498,
002273.SZ,水晶光电,20160106,23.1159,
002273.SZ,水晶光电,20160107,20.8076,
002273.SZ,水晶光电,20160108,19.637,
002273.SZ,水晶光电,20160111,17.6726,
002273.SZ,水晶光电,20160112,18.3737,
002273.SZ,水晶光电,20160113,17.8843,
002273.SZ,水晶光电,20160114,19.67,
002273.SZ,水晶光电,20160115,19.1343,
002273.SZ,水晶光电,20160118,20.1727,
002273.SZ,水晶光电,20160119,20.887,
002273.SZ,水晶光电,20160120,21.5286,
002273.SZ,水晶光电,20160121,19.379,
002273.SZ,水晶光电,20160122,21.3169,
002273.SZ,水晶光电,20160125,22.1238,
002273.SZ,水晶光电,20160126,20.9002,
002273.SZ,水晶光电,20160127,21.9254,
002273.SZ,水晶光电,20160128,19.7362,
002273.SZ,水晶光电,20160129,19.8023,
002273.SZ,水晶光电,20160201,20.0735,
002273.SZ,水晶光电,20160202,20.8341,
002273.SZ,水晶光电,20160203,20.4042,
002273.SZ,水晶光电,20160204,21.3301,
002273.SZ,水晶光电,20160205,20.51,
002273.SZ,水晶光电,20160215,22.5604,
002273.SZ,水晶光电,20160216,23.903,
002273.SZ,水晶光电,20160217,25.0671,
002273.SZ,水晶光电,20160218,24.5379,
002273.SZ,水晶光电,20160219,24.7562,
002273.SZ,水晶光电,20160222,25.8211,
002273.SZ,水晶光电,20160223,25.1663,
002273.SZ,水晶光电,20160224,24.5247,
002273.SZ,水晶光电,20160225,22.1635,
002273.SZ,水晶光电,20160226,22.686,
002273.SZ,水晶光电,20160229,20.4174,
002273.SZ,水晶光电,20160301,20.9333,
002273.SZ,水晶光电,20160302,21.6146,
002273.SZ,水晶光电,20160303,21.2508,
002273.SZ,水晶光电,20160304,19.1277,
002273.SZ,水晶光电,20160307,19.2071,
002273.SZ,水晶光电,20160308,19.0285,
002273.SZ,水晶光电,20160309,19.7957,
002273.SZ,水晶光电,20160310,19.0549,
002273.SZ,水晶光电,20160311,19.0748,
002273.SZ,水晶光电,20160314,20.1264,
002273.SZ,水晶光电,20160315,20.1793,
002273.SZ,水晶光电,20160316,19.6105,
002273.SZ,水晶光电,20160317,21.2706,
002273.SZ,水晶光电,20160318,22.1304,
002273.SZ,水晶光电,20160321,22.7654,
002273.SZ,水晶光电,20160322,22.6199,
002273.SZ,水晶光电,20160323,22.9572,
002273.SZ,水晶光电,20160324,22.5074,
002273.SZ,水晶光电,20160325,22.6529,
002273.SZ,水晶光电,20160328,22.276,
002273.SZ,水晶光电,20160329,23.1358,
002273.SZ,水晶光电,20160330,24.1676,
002273.SZ,水晶光电,20160331,23.7376,
002273.SZ,水晶光电,20160401,22.6992,
