代码,简称,日期,收盘价(元),
002432.SZ,九安医疗,20150623,33.777,
002432.SZ,九安医疗,20150624,33.9569,
002432.SZ,九安医疗,20150625,32.6878,
002432.SZ,九安医疗,20150626,29.42,
002432.SZ,九安医疗,20150629,26.48,
002432.SZ,九安医疗,20150630,28,
002432.SZ,九安医疗,20150701,26.7,
002432.SZ,九安医疗,20150702,27,
002432.SZ,九安医疗,20150703,24.3,
002432.SZ,九安医疗,20150706,21.87,
002432.SZ,九安医疗,20150707,19.68,
002432.SZ,九安医疗,20150708,19.68,
002432.SZ,九安医疗,20150709,19.68,
002432.SZ,九安医疗,20150710,19.68,
002432.SZ,九安医疗,20150713,19.68,
002432.SZ,九安医疗,20150714,21.65,
002432.SZ,九安医疗,20150715,20.21,
002432.SZ,九安医疗,20150716,21,
002432.SZ,九安医疗,20150717,23.1,
002432.SZ,九安医疗,20150720,23.35,
002432.SZ,九安医疗,20150721,23.38,
002432.SZ,九安医疗,20150722,24.49,
002432.SZ,九安医疗,20150723,24.91,
002432.SZ,九安医疗,20150724,23.93,
002432.SZ,九安医疗,20150727,21.54,
002432.SZ,九安医疗,20150728,19.39,
002432.SZ,九安医疗,20150729,20.78,
002432.SZ,九安医疗,20150730,21.64,
002432.SZ,九安医疗,20150731,21.6,
002432.SZ,九安医疗,20150803,21,
002432.SZ,九安医疗,20150804,22.68,
002432.SZ,九安医疗,20150805,21.68,
002432.SZ,九安医疗,20150806,20.78,
002432.SZ,九安医疗,20150807,21.38,
002432.SZ,九安医疗,20150810,22.72,
002432.SZ,九安医疗,20150811,22.68,
002432.SZ,九安医疗,20150812,21.9,
002432.SZ,九安医疗,20150813,22.37,
002432.SZ,九安医疗,20150814,22.88,
002432.SZ,九安医疗,20150817,23.68,
002432.SZ,九安医疗,20150818,21.31,
002432.SZ,九安医疗,20150819,21.32,
002432.SZ,九安医疗,20150820,20.18,
002432.SZ,九安医疗,20150821,18.29,
002432.SZ,九安医疗,20150824,16.46,
002432.SZ,九安医疗,20150825,14.81,
002432.SZ,九安医疗,20150826,13.33,
002432.SZ,九安医疗,20150827,13.6,
002432.SZ,九安医疗,20150828,14.8,
002432.SZ,九安医疗,20150831,15.4,
002432.SZ,九安医疗,20150901,13.86,
002432.SZ,九安医疗,20150902,12.47,
002432.SZ,九安医疗,20150907,12.67,
002432.SZ,九安医疗,20150908,13.42,
002432.SZ,九安医疗,20150909,14.06,
002432.SZ,九安医疗,20150910,13.51,
002432.SZ,九安医疗,20150911,13.94,
002432.SZ,九安医疗,20150914,12.55,
002432.SZ,九安医疗,20150915,11.3,
002432.SZ,九安医疗,20150916,12.43,
002432.SZ,九安医疗,20150917,12,
002432.SZ,九安医疗,20150918,12.28,
002432.SZ,九安医疗,20150921,13.51,
002432.SZ,九安医疗,20150922,13.74,
002432.SZ,九安医疗,20150923,13.4,
002432.SZ,九安医疗,20150924,13.71,
002432.SZ,九安医疗,20150925,12.92,
002432.SZ,九安医疗,20150928,13.51,
002432.SZ,九安医疗,20150929,13,
002432.SZ,九安医疗,20150930,13.17,
002432.SZ,九安医疗,20151008,14.49,
002432.SZ,九安医疗,20151009,14.56,
002432.SZ,九安医疗,20151012,15.65,
002432.SZ,九安医疗,20151013,16.26,
002432.SZ,九安医疗,20151014,15.51,
002432.SZ,九安医疗,20151015,16.01,
002432.SZ,九安医疗,20151016,16.28,
002432.SZ,九安医疗,20151019,15.8,
002432.SZ,九安医疗,20151020,16.8,
002432.SZ,九安医疗,20151021,17.49,
002432.SZ,九安医疗,20151022,19.24,
002432.SZ,九安医疗,20151023,21.16,
002432.SZ,九安医疗,20151026,23.28,
002432.SZ,九安医疗,20151027,25.61,
002432.SZ,九安医疗,20151028,28.17,
002432.SZ,九安医疗,20151029,30,
002432.SZ,九安医疗,20151030,29.01,
002432.SZ,九安医疗,20151102,29.51,
002432.SZ,九安医疗,20151103,29.35,
002432.SZ,九安医疗,20151104,30.7,
002432.SZ,九安医疗,20151105,31.78,
002432.SZ,九安医疗,20151106,31.08,
002432.SZ,九安医疗,20151109,31.3,
002432.SZ,九安医疗,20151110,31.6,
002432.SZ,九安医疗,20151111,31.92,
002432.SZ,九安医疗,20151112,33.9,
002432.SZ,九安医疗,20151113,30.88,
002432.SZ,九安医疗,20151116,30.85,
002432.SZ,九安医疗,20151117,31.12,
002432.SZ,九安医疗,20151118,29.19,
002432.SZ,九安医疗,20151119,30.23,
002432.SZ,九安医疗,20151120,29.85,
002432.SZ,九安医疗,20151123,30.55,
002432.SZ,九安医疗,20151124,31.27,
002432.SZ,九安医疗,20151125,34.4,
002432.SZ,九安医疗,20151126,31.5,
002432.SZ,九安医疗,20151127,28.35,
002432.SZ,九安医疗,20151130,29.05,
002432.SZ,九安医疗,20151201,27.23,
002432.SZ,九安医疗,20151202,26.38,
002432.SZ,九安医疗,20151203,27.07,
002432.SZ,九安医疗,20151204,27.63,
002432.SZ,九安医疗,20151207,27.77,
002432.SZ,九安医疗,20151208,26.32,
002432.SZ,九安医疗,20151209,26.36,
002432.SZ,九安医疗,20151210,26.3,
002432.SZ,九安医疗,20151211,25.23,
002432.SZ,九安医疗,20151214,25.77,
002432.SZ,九安医疗,20151215,26.25,
002432.SZ,九安医疗,20151216,26.2,
002432.SZ,九安医疗,20151217,27.17,
002432.SZ,九安医疗,20151218,26.87,
002432.SZ,九安医疗,20151221,27.24,
002432.SZ,九安医疗,20151222,26.88,
002432.SZ,九安医疗,20151223,27.19,
002432.SZ,九安医疗,20151224,26.33,
002432.SZ,九安医疗,20151225,26.29,
002432.SZ,九安医疗,20151228,25.59,
002432.SZ,九安医疗,20151229,25.28,
002432.SZ,九安医疗,20151230,25.63,
002432.SZ,九安医疗,20151231,24.7,
002432.SZ,九安医疗,20160104,22.24,
002432.SZ,九安医疗,20160105,20.46,
002432.SZ,九安医疗,20160106,21.28,
002432.SZ,九安医疗,20160107,19.15,
002432.SZ,九安医疗,20160108,18.9,
002432.SZ,九安医疗,20160111,18.98,
002432.SZ,九安医疗,20160112,20.31,
002432.SZ,九安医疗,20160113,18.28,
002432.SZ,九安医疗,20160114,18.88,
002432.SZ,九安医疗,20160115,17.32,
002432.SZ,九安医疗,20160118,17.86,
002432.SZ,九安医疗,20160119,19.65,
002432.SZ,九安医疗,20160120,19.73,
002432.SZ,九安医疗,20160121,18.05,
002432.SZ,九安医疗,20160122,18.7,
002432.SZ,九安医疗,20160125,19.35,
002432.SZ,九安医疗,20160126,17.42,
002432.SZ,九安医疗,20160127,16.96,
002432.SZ,九安医疗,20160128,15.88,
002432.SZ,九安医疗,20160129,16.95,
002432.SZ,九安医疗,20160201,16.85,
002432.SZ,九安医疗,20160202,17.42,
002432.SZ,九安医疗,20160203,17.83,
002432.SZ,九安医疗,20160204,18,
002432.SZ,九安医疗,20160205,17.63,
002432.SZ,九安医疗,20160215,17.25,
002432.SZ,九安医疗,20160216,18.39,
002432.SZ,九安医疗,20160217,18.81,
002432.SZ,九安医疗,20160218,19.29,
002432.SZ,九安医疗,20160219,18.96,
002432.SZ,九安医疗,20160222,19.8,
002432.SZ,九安医疗,20160223,19.5,
002432.SZ,九安医疗,20160224,19.6,
002432.SZ,九安医疗,20160225,17.64,
002432.SZ,九安医疗,20160226,16.97,
002432.SZ,九安医疗,20160229,15.27,
002432.SZ,九安医疗,20160301,15.75,
002432.SZ,九安医疗,20160302,16.58,
002432.SZ,九安医疗,20160303,17.65,
002432.SZ,九安医疗,20160304,16.26,
002432.SZ,九安医疗,20160307,16.54,
002432.SZ,九安医疗,20160308,16.75,
002432.SZ,九安医疗,20160309,16.69,
002432.SZ,九安医疗,20160310,16.06,
002432.SZ,九安医疗,20160311,15.92,
002432.SZ,九安医疗,20160314,16.63,
002432.SZ,九安医疗,20160315,16.52,
002432.SZ,九安医疗,20160316,16.16,
002432.SZ,九安医疗,20160317,16.85,
002432.SZ,九安医疗,20160318,17.92,
002432.SZ,九安医疗,20160321,18.64,
002432.SZ,九安医疗,20160322,18.64,
002432.SZ,九安医疗,20160323,18.56,
002432.SZ,九安医疗,20160324,18.28,
002432.SZ,九安医疗,20160325,18.3,
002432.SZ,九安医疗,20160328,17.9,
002432.SZ,九安医疗,20160329,17.26,
002432.SZ,九安医疗,20160330,18.11,
002432.SZ,九安医疗,20160331,18.59,
002432.SZ,九安医疗,20160401,17.88,
002432.SZ,九安医疗,20160405,18.43,
002432.SZ,九安医疗,20160406,19.08,
002432.SZ,九安医疗,20160407,18.3,
002432.SZ,九安医疗,20160408,18,
002432.SZ,九安医疗,20160411,18.78,
002432.SZ,九安医疗,20160412,18.49,
002432.SZ,九安医疗,20160413,19.51,
002432.SZ,九安医疗,20160414,19.41,
002432.SZ,九安医疗,20160415,19.1,
002432.SZ,九安医疗,20160418,18.42,
002432.SZ,九安医疗,20160419,18.61,
002432.SZ,九安医疗,20160420,17.1,
002432.SZ,九安医疗,20160421,16.67,
002432.SZ,九安医疗,20160422,16.93,
002432.SZ,九安医疗,20160425,16.88,
002432.SZ,九安医疗,20160426,17.03,
002432.SZ,九安医疗,20160427,16.77,
002432.SZ,九安医疗,20160428,16.75,
002432.SZ,九安医疗,20160429,16.58,
002432.SZ,九安医疗,20160503,17.15,
002432.SZ,九安医疗,20160504,17.22,
002432.SZ,九安医疗,20160505,17.16,
002432.SZ,九安医疗,20160506,16.3,
002432.SZ,九安医疗,20160509,15.45,
002432.SZ,九安医疗,20160510,15.55,
002432.SZ,九安医疗,20160511,15.45,
002432.SZ,九安医疗,20160512,15.3,
002432.SZ,九安医疗,20160513,15.1,
002432.SZ,九安医疗,20160516,15.38,
002432.SZ,九安医疗,20160517,16.92,
002432.SZ,九安医疗,20160518,17.27,
002432.SZ,九安医疗,20160519,17.55,
002432.SZ,九安医疗,20160520,17.45,
002432.SZ,九安医疗,20160523,17.73,
002432.SZ,九安医疗,20160524,17.17,
002432.SZ,九安医疗,20160525,16.96,
002432.SZ,九安医疗,20160526,16.74,
002432.SZ,九安医疗,20160527,16.5,
002432.SZ,九安医疗,20160530,16.59,
002432.SZ,九安医疗,20160531,17.57,
002432.SZ,九安医疗,20160601,17.59,
002432.SZ,九安医疗,20160602,17.99,
002432.SZ,九安医疗,20160603,18.19,
002432.SZ,九安医疗,20160606,18.69,
002432.SZ,九安医疗,20160607,18.4,
002432.SZ,九安医疗,20160608,18.24,
002432.SZ,九安医疗,20160613,17.05,
002432.SZ,九安医疗,20160614,16.75,
002432.SZ,九安医疗,20160615,17.41,
002432.SZ,九安医疗,20160616,17.52,
002432.SZ,九安医疗,20160617,18.14,
002432.SZ,九安医疗,20160620,18.14,
002432.SZ,九安医疗,20160621,18.14,
002432.SZ,九安医疗,20160622,18.14,
002432.SZ,九安医疗,20160623,18.14,
002432.SZ,九安医疗,20160624,18.14,
002432.SZ,九安医疗,20160627,18.14,
002432.SZ,九安医疗,20160628,18.14,
002432.SZ,九安医疗,20160629,18.14,
002432.SZ,九安医疗,20160630,18.14,
002432.SZ,九安医疗,20160701,18.14,
002432.SZ,九安医疗,20160704,18.14,
002432.SZ,九安医疗,20160705,18.14,
002432.SZ,九安医疗,20160706,18.14,
002432.SZ,九安医疗,20160707,18.14,
002432.SZ,九安医疗,20160708,18.14,
002432.SZ,九安医疗,20160711,18.14,
002432.SZ,九安医疗,20160712,18.14,
002432.SZ,九安医疗,20160713,19.95,
002432.SZ,九安医疗,20160714,19.89,
002432.SZ,九安医疗,20160715,19.21,
002432.SZ,九安医疗,20160718,19.53,
002432.SZ,九安医疗,20160719,19.15,
002432.SZ,九安医疗,20160720,19.19,
002432.SZ,九安医疗,20160721,19.05,
002432.SZ,九安医疗,20160722,19.08,
002432.SZ,九安医疗,20160725,18.6,
002432.SZ,九安医疗,20160726,18.82,
002432.SZ,九安医疗,20160727,17.33,
002432.SZ,九安医疗,20160728,16.83,
002432.SZ,九安医疗,20160729,16.95,
002432.SZ,九安医疗,20160801,16.71,
002432.SZ,九安医疗,20160802,16.8,
002432.SZ,九安医疗,20160803,17.12,
002432.SZ,九安医疗,20160804,17.1,
002432.SZ,九安医疗,20160805,16.8,
002432.SZ,九安医疗,20160808,16.92,
002432.SZ,九安医疗,20160809,17.16,
002432.SZ,九安医疗,20160810,18.03,
002432.SZ,九安医疗,20160811,17.38,
002432.SZ,九安医疗,20160812,19.12,
002432.SZ,九安医疗,20160815,19.66,
002432.SZ,九安医疗,20160816,20.96,
002432.SZ,九安医疗,20160817,20.11,
002432.SZ,九安医疗,20160818,20.13,
002432.SZ,九安医疗,20160819,19.66,
002432.SZ,九安医疗,20160822,19.16,
002432.SZ,九安医疗,20160823,18.88,
002432.SZ,九安医疗,20160824,18.9,
002432.SZ,九安医疗,20160825,19.15,
002432.SZ,九安医疗,20160826,18.98,
002432.SZ,九安医疗,20160829,18.9,
002432.SZ,九安医疗,20160830,19.21,
002432.SZ,九安医疗,20160831,18.96,
002432.SZ,九安医疗,20160901,18.52,
002432.SZ,九安医疗,20160902,18.42,
002432.SZ,九安医疗,20160905,18.34,
002432.SZ,九安医疗,20160906,18.72,
002432.SZ,九安医疗,20160907,19.42,
002432.SZ,九安医疗,20160908,19.66,
002432.SZ,九安医疗,20160909,19.15,
002432.SZ,九安医疗,20160912,18.07,
002432.SZ,九安医疗,20160913,17.98,
002432.SZ,九安医疗,20160914,17.46,
002432.SZ,九安医疗,20160919,17.65,
002432.SZ,九安医疗,20160920,17.89,
002432.SZ,九安医疗,20160921,17.6,
002432.SZ,九安医疗,20160922,17.68,
002432.SZ,九安医疗,20160923,17.44,
002432.SZ,九安医疗,20160926,16.95,
002432.SZ,九安医疗,20160927,17.26,
002432.SZ,九安医疗,20160928,17.25,
002432.SZ,九安医疗,20160929,17.13,
002432.SZ,九安医疗,20160930,17.18,
002432.SZ,九安医疗,20161010,17.69,
002432.SZ,九安医疗,20161011,17.7,
002432.SZ,九安医疗,20161012,18.39,
002432.SZ,九安医疗,20161013,18.26,
002432.SZ,九安医疗,20161014,18.1,
002432.SZ,九安医疗,20161017,17.72,
002432.SZ,九安医疗,20161018,17.95,
002432.SZ,九安医疗,20161019,17.93,
002432.SZ,九安医疗,20161020,17.89,
002432.SZ,九安医疗,20161021,18.32,
002432.SZ,九安医疗,20161024,18.38,
002432.SZ,九安医疗,20161025,18.29,
002432.SZ,九安医疗,20161026,19.04,
002432.SZ,九安医疗,20161027,18.4,
002432.SZ,九安医疗,20161028,18,
002432.SZ,九安医疗,20161031,18.15,
002432.SZ,九安医疗,20161101,18.24,
002432.SZ,九安医疗,20161102,18.35,
002432.SZ,九安医疗,20161103,18.41,
002432.SZ,九安医疗,20161104,18.1,
002432.SZ,九安医疗,20161107,17.92,
002432.SZ,九安医疗,20161108,18.1,
002432.SZ,九安医疗,20161109,17.7,
002432.SZ,九安医疗,20161110,17.84,
002432.SZ,九安医疗,20161111,17.78,
002432.SZ,九安医疗,20161114,18.11,
002432.SZ,九安医疗,20161115,18.21,
002432.SZ,九安医疗,20161116,18.26,
002432.SZ,九安医疗,20161117,18.25,
002432.SZ,九安医疗,20161118,18.1,
002432.SZ,九安医疗,20161121,18.15,
002432.SZ,九安医疗,20161122,18.17,
002432.SZ,九安医疗,20161123,18.17,
002432.SZ,九安医疗,20161124,17.81,
002432.SZ,九安医疗,20161125,17.83,
002432.SZ,九安医疗,20161128,17.8,
002432.SZ,九安医疗,20161129,17.48,
002432.SZ,九安医疗,20161130,17.5,
002432.SZ,九安医疗,20161201,17.53,
002432.SZ,九安医疗,20161202,17.11,
002432.SZ,九安医疗,20161205,16.98,
002432.SZ,九安医疗,20161206,17.02,
002432.SZ,九安医疗,20161207,17.16,
002432.SZ,九安医疗,20161208,17.02,
002432.SZ,九安医疗,20161209,16.91,
002432.SZ,九安医疗,20161212,15.4,
002432.SZ,九安医疗,20161213,15.52,
002432.SZ,九安医疗,20161214,15.46,
002432.SZ,九安医疗,20161215,15.57,
002432.SZ,九安医疗,20161216,15.69,
002432.SZ,九安医疗,20161219,15.65,
002432.SZ,九安医疗,20161220,15.51,
002432.SZ,九安医疗,20161221,15.59,
002432.SZ,九安医疗,20161222,15.89,
002432.SZ,九安医疗,20161223,15.53,
002432.SZ,九安医疗,20161226,15.68,
002432.SZ,九安医疗,20161227,15.76,
002432.SZ,九安医疗,20161228,15.51,
002432.SZ,九安医疗,20161229,15.54,
002432.SZ,九安医疗,20161230,15.53,
002432.SZ,九安医疗,20170103,15.78,
002432.SZ,九安医疗,20170104,15.84,
002432.SZ,九安医疗,20170105,15.97,
002432.SZ,九安医疗,20170106,15.98,
002432.SZ,九安医疗,20170109,15.81,
002432.SZ,九安医疗,20170110,15.75,
002432.SZ,九安医疗,20170111,15.8,
002432.SZ,九安医疗,20170112,16.33,
002432.SZ,九安医疗,20170113,15.62,
002432.SZ,九安医疗,20170116,14.6,
002432.SZ,九安医疗,20170117,14.76,
002432.SZ,九安医疗,20170118,14.62,
002432.SZ,九安医疗,20170119,14.61,
002432.SZ,九安医疗,20170120,14.87,
002432.SZ,九安医疗,20170123,14.89,
002432.SZ,九安医疗,20170124,14.7,
002432.SZ,九安医疗,20170125,14.74,
002432.SZ,九安医疗,20170126,14.87,
002432.SZ,九安医疗,20170203,14.82,
002432.SZ,九安医疗,20170206,14.9,
002432.SZ,九安医疗,20170207,14.89,
002432.SZ,九安医疗,20170208,14.95,
002432.SZ,九安医疗,20170209,15.3,
002432.SZ,九安医疗,20170210,15.13,
002432.SZ,九安医疗,20170213,15.34,
002432.SZ,九安医疗,20170214,15.24,
002432.SZ,九安医疗,20170215,15.08,
002432.SZ,九安医疗,20170216,15.2,
002432.SZ,九安医疗,20170217,14.99,
002432.SZ,九安医疗,20170220,15.06,
002432.SZ,九安医疗,20170221,15.23,
002432.SZ,九安医疗,20170222,15.28,
002432.SZ,九安医疗,20170223,15.34,
002432.SZ,九安医疗,20170224,15.35,
002432.SZ,九安医疗,20170227,15.19,
002432.SZ,九安医疗,20170228,15.32,
002432.SZ,九安医疗,20170301,15.37,
002432.SZ,九安医疗,20170302,15.23,
002432.SZ,九安医疗,20170303,15.28,
002432.SZ,九安医疗,20170306,15.42,
002432.SZ,九安医疗,20170307,15.6,
002432.SZ,九安医疗,20170308,15.5,
002432.SZ,九安医疗,20170309,15.34,
002432.SZ,九安医疗,20170310,15.28,
002432.SZ,九安医疗,20170313,15.23,
002432.SZ,九安医疗,20170314,15.25,
002432.SZ,九安医疗,20170315,15.04,
002432.SZ,九安医疗,20170316,15.13,
002432.SZ,九安医疗,20170317,15.21,
002432.SZ,九安医疗,20170320,15.15,
002432.SZ,九安医疗,20170321,15.05,
002432.SZ,九安医疗,20170322,14.92,
002432.SZ,九安医疗,20170323,14.8,
002432.SZ,九安医疗,20170324,15.06,
002432.SZ,九安医疗,20170327,14.94,
002432.SZ,九安医疗,20170328,14.79,
002432.SZ,九安医疗,20170329,14.61,
002432.SZ,九安医疗,20170330,14.24,
002432.SZ,九安医疗,20170331,14.1,
002432.SZ,九安医疗,20170405,14.4,
002432.SZ,九安医疗,20170406,14.24,
002432.SZ,九安医疗,20170407,14.28,
002432.SZ,九安医疗,20170410,14.14,
002432.SZ,九安医疗,20170411,13.99,
002432.SZ,九安医疗,20170412,13.74,
002432.SZ,九安医疗,20170413,14.09,
002432.SZ,九安医疗,20170414,13.8,
002432.SZ,九安医疗,20170417,13.47,
002432.SZ,九安医疗,20170418,13.16,
002432.SZ,九安医疗,20170419,12.65,
002432.SZ,九安医疗,20170420,12.48,
002432.SZ,九安医疗,20170421,13.73,
002432.SZ,九安医疗,20170424,13.07,
002432.SZ,九安医疗,20170425,13.67,
002432.SZ,九安医疗,20170426,13.73,
002432.SZ,九安医疗,20170427,13.77,
002432.SZ,九安医疗,20170428,13.52,
002432.SZ,九安医疗,20170502,12.78,
002432.SZ,九安医疗,20170503,12.94,
002432.SZ,九安医疗,20170504,13.11,
002432.SZ,九安医疗,20170505,12.69,
002432.SZ,九安医疗,20170508,12.62,
002432.SZ,九安医疗,20170509,12.99,
002432.SZ,九安医疗,20170510,12.6,
002432.SZ,九安医疗,20170511,11.96,
002432.SZ,九安医疗,20170512,11.72,
002432.SZ,九安医疗,20170515,11.62,
002432.SZ,九安医疗,20170516,11.85,
002432.SZ,九安医疗,20170517,12.13,
002432.SZ,九安医疗,20170518,12.07,
002432.SZ,九安医疗,20170519,11.83,
002432.SZ,九安医疗,20170522,11.65,
002432.SZ,九安医疗,20170523,11.24,
002432.SZ,九安医疗,20170524,11.45,
002432.SZ,九安医疗,20170525,11.49,
002432.SZ,九安医疗,20170526,11.59,
002432.SZ,九安医疗,20170531,11.58,
002432.SZ,九安医疗,20170601,11.2,
002432.SZ,九安医疗,20170602,11.36,
002432.SZ,九安医疗,20170605,11.36,
002432.SZ,九安医疗,20170606,11.53,
002432.SZ,九安医疗,20170607,11.73,
002432.SZ,九安医疗,20170608,11.57,
002432.SZ,九安医疗,20170609,11.55,
002432.SZ,九安医疗,20170612,11.62,
002432.SZ,九安医疗,20170613,11.85,
002432.SZ,九安医疗,20170614,11.89,
002432.SZ,九安医疗,20170615,12.49,
002432.SZ,九安医疗,20170616,12.17,
002432.SZ,九安医疗,20170619,12.09,
002432.SZ,九安医疗,20170620,12.02,
002432.SZ,九安医疗,20170621,12.05,
002432.SZ,九安医疗,20170622,11.67,
002432.SZ,九安医疗,20170623,11.69,
002432.SZ,九安医疗,20170626,11.68,
002432.SZ,九安医疗,20170627,11.69,
002432.SZ,九安医疗,20170628,11.52,
002432.SZ,九安医疗,20170629,11.5,
002432.SZ,九安医疗,20170630,11.53,
002432.SZ,九安医疗,20170703,11.64,
002432.SZ,九安医疗,20170704,11.6,
002432.SZ,九安医疗,20170705,11.76,
002432.SZ,九安医疗,20170706,11.66,
002432.SZ,九安医疗,20170707,11.74,
002432.SZ,九安医疗,20170710,11.67,
002432.SZ,九安医疗,20170711,11.53,
002432.SZ,九安医疗,20170712,11.3,
002432.SZ,九安医疗,20170713,11.2,
002432.SZ,九安医疗,20170714,11.17,
002432.SZ,九安医疗,20170717,10.13,
002432.SZ,九安医疗,20170718,10.17,
002432.SZ,九安医疗,20170719,10.17,
002432.SZ,九安医疗,20170720,10.21,
002432.SZ,九安医疗,20170721,10.11,
002432.SZ,九安医疗,20170724,10.11,
002432.SZ,九安医疗,20170725,10.07,
002432.SZ,九安医疗,20170726,9.98,
002432.SZ,九安医疗,20170727,10.24,
002432.SZ,九安医疗,20170728,10.21,
002432.SZ,九安医疗,20170731,10.28,
002432.SZ,九安医疗,20170801,10.3,
002432.SZ,九安医疗,20170802,10.2,
002432.SZ,九安医疗,20170803,10.27,
002432.SZ,九安医疗,20170804,10.58,
002432.SZ,九安医疗,20170807,10.43,
002432.SZ,九安医疗,20170808,10.39,
002432.SZ,九安医疗,20170809,10.43,
002432.SZ,九安医疗,20170810,10.19,
002432.SZ,九安医疗,20170811,10.03,
002432.SZ,九安医疗,20170814,10.23,
002432.SZ,九安医疗,20170815,10.24,
002432.SZ,九安医疗,20170816,10.39,
002432.SZ,九安医疗,20170817,10.54,
002432.SZ,九安医疗,20170818,10.46,
002432.SZ,九安医疗,20170821,10.49,
002432.SZ,九安医疗,20170822,10.4,
002432.SZ,九安医疗,20170823,10.46,
002432.SZ,九安医疗,20170824,10.25,
002432.SZ,九安医疗,20170825,10.37,
002432.SZ,九安医疗,20170828,10.48,
002432.SZ,九安医疗,20170829,10.41,
002432.SZ,九安医疗,20170830,10.34,
002432.SZ,九安医疗,20170831,10.48,
002432.SZ,九安医疗,20170901,10.58,
002432.SZ,九安医疗,20170904,10.89,
002432.SZ,九安医疗,20170905,10.75,
002432.SZ,九安医疗,20170906,10.83,
002432.SZ,九安医疗,20170907,10.99,
002432.SZ,九安医疗,20170908,11.4,
002432.SZ,九安医疗,20170911,11.32,
002432.SZ,九安医疗,20170912,11.07,
002432.SZ,九安医疗,20170913,11.07,
002432.SZ,九安医疗,20170914,11.12,
002432.SZ,九安医疗,20170915,10.81,
002432.SZ,九安医疗,20170918,11.1,
002432.SZ,九安医疗,20170919,10.94,
002432.SZ,九安医疗,20170920,11.03,
002432.SZ,九安医疗,20170921,10.9,
002432.SZ,九安医疗,20170922,10.72,
002432.SZ,九安医疗,20170925,10.55,
002432.SZ,九安医疗,20170926,10.45,
002432.SZ,九安医疗,20170927,10.71,
002432.SZ,九安医疗,20170928,10.54,
002432.SZ,九安医疗,20170929,10.61,
002432.SZ,九安医疗,20171009,10.85,
002432.SZ,九安医疗,20171010,11.94,
002432.SZ,九安医疗,20171011,13.13,
002432.SZ,九安医疗,20171012,14.44,
002432.SZ,九安医疗,20171013,15.51,
002432.SZ,九安医疗,20171016,13.96,
002432.SZ,九安医疗,20171017,13.51,
002432.SZ,九安医疗,20171018,12.97,
002432.SZ,九安医疗,20171019,12.8,
002432.SZ,九安医疗,20171020,13,
002432.SZ,九安医疗,20171023,12.97,
002432.SZ,九安医疗,20171024,12.46,
002432.SZ,九安医疗,20171025,12.65,
002432.SZ,九安医疗,20171026,12.53,
002432.SZ,九安医疗,20171027,12.07,
002432.SZ,九安医疗,20171030,11.58,
002432.SZ,九安医疗,20171031,11.67,
002432.SZ,九安医疗,20171101,11.63,
002432.SZ,九安医疗,20171102,11.9,
002432.SZ,九安医疗,20171103,11.47,
002432.SZ,九安医疗,20171106,11.77,
002432.SZ,九安医疗,20171107,12.3,
002432.SZ,九安医疗,20171108,12,
002432.SZ,九安医疗,20171109,12,
002432.SZ,九安医疗,20171110,12.17,
002432.SZ,九安医疗,20171113,11.9,
002432.SZ,九安医疗,20171114,11.59,
002432.SZ,九安医疗,20171115,11.67,
002432.SZ,九安医疗,20171116,11.5,
002432.SZ,九安医疗,20171117,10.37,
002432.SZ,九安医疗,20171120,10.21,
002432.SZ,九安医疗,20171121,10.16,
002432.SZ,九安医疗,20171122,10.24,
002432.SZ,九安医疗,20171123,9.91,
002432.SZ,九安医疗,20171124,10.14,
002432.SZ,九安医疗,20171127,10.05,
002432.SZ,九安医疗,20171128,10.16,
002432.SZ,九安医疗,20171129,10.05,
002432.SZ,九安医疗,20171130,9.89,
002432.SZ,九安医疗,20171201,10.28,
002432.SZ,九安医疗,20171204,10.13,
002432.SZ,九安医疗,20171205,9.49,
002432.SZ,九安医疗,20171206,9.58,
002432.SZ,九安医疗,20171207,9.51,
002432.SZ,九安医疗,20171208,9.69,
002432.SZ,九安医疗,20171211,9.98,
002432.SZ,九安医疗,20171212,9.81,
002432.SZ,九安医疗,20171213,9.76,
002432.SZ,九安医疗,20171214,9.61,
002432.SZ,九安医疗,20171215,9.7,
002432.SZ,九安医疗,20171218,9.5,
002432.SZ,九安医疗,20171219,9.53,
002432.SZ,九安医疗,20171220,9.41,
002432.SZ,九安医疗,20171221,9.48,
002432.SZ,九安医疗,20171222,9.35,
002432.SZ,九安医疗,20171225,9.21,
002432.SZ,九安医疗,20171226,9.28,
002432.SZ,九安医疗,20171227,9.09,
002432.SZ,九安医疗,20171228,9.03,
002432.SZ,九安医疗,20171229,9.32,
002432.SZ,九安医疗,20180102,9.26,
002432.SZ,九安医疗,20180103,9.47,
002432.SZ,九安医疗,20180104,9.43,
002432.SZ,九安医疗,20180105,9.54,
002432.SZ,九安医疗,20180108,9.45,
002432.SZ,九安医疗,20180109,9.67,
002432.SZ,九安医疗,20180110,9.46,
002432.SZ,九安医疗,20180111,9.46,
002432.SZ,九安医疗,20180112,9.56,
002432.SZ,九安医疗,20180115,9.15,
002432.SZ,九安医疗,20180116,9.19,
002432.SZ,九安医疗,20180117,9.27,
002432.SZ,九安医疗,20180118,9.21,
002432.SZ,九安医疗,20180119,9.17,
002432.SZ,九安医疗,20180122,9.22,
002432.SZ,九安医疗,20180123,9.21,
002432.SZ,九安医疗,20180124,9.48,
