代码,简称,日期,收盘价(元),
601369.SH,陕鼓动力,20170717,6.28,
601369.SH,陕鼓动力,20170718,6.34,
601369.SH,陕鼓动力,20170719,6.46,
601369.SH,陕鼓动力,20170720,6.49,
601369.SH,陕鼓动力,20170721,6.5,
601369.SH,陕鼓动力,20170724,6.57,
601369.SH,陕鼓动力,20170725,6.55,
601369.SH,陕鼓动力,20170726,6.66,
601369.SH,陕鼓动力,20170727,6.68,
601369.SH,陕鼓动力,20170728,6.71,
601369.SH,陕鼓动力,20170731,6.76,
601369.SH,陕鼓动力,20170801,6.73,
601369.SH,陕鼓动力,20170802,6.68,
601369.SH,陕鼓动力,20170803,6.76,
601369.SH,陕鼓动力,20170804,6.78,
601369.SH,陕鼓动力,20170807,6.79,
601369.SH,陕鼓动力,20170808,7.08,
601369.SH,陕鼓动力,20170809,7.31,
601369.SH,陕鼓动力,20170810,7.43,
601369.SH,陕鼓动力,20170811,7.06,
601369.SH,陕鼓动力,20170814,7.1,
601369.SH,陕鼓动力,20170815,7.1,
601369.SH,陕鼓动力,20170816,6.92,
601369.SH,陕鼓动力,20170817,6.96,
601369.SH,陕鼓动力,20170818,6.96,
601369.SH,陕鼓动力,20170821,6.98,
601369.SH,陕鼓动力,20170822,6.95,
601369.SH,陕鼓动力,20170823,6.81,
601369.SH,陕鼓动力,20170824,6.73,
601369.SH,陕鼓动力,20170825,6.82,
601369.SH,陕鼓动力,20170828,6.87,
601369.SH,陕鼓动力,20170829,6.81,
601369.SH,陕鼓动力,20170830,6.85,
601369.SH,陕鼓动力,20170831,6.87,
601369.SH,陕鼓动力,20170901,7.04,
601369.SH,陕鼓动力,20170904,7.05,
601369.SH,陕鼓动力,20170905,7.08,
601369.SH,陕鼓动力,20170906,7.05,
601369.SH,陕鼓动力,20170907,6.99,
601369.SH,陕鼓动力,20170908,7,
601369.SH,陕鼓动力,20170911,7.13,
601369.SH,陕鼓动力,20170912,7.27,
601369.SH,陕鼓动力,20170913,7.28,
601369.SH,陕鼓动力,20170914,7.15,
601369.SH,陕鼓动力,20170915,7.08,
601369.SH,陕鼓动力,20170918,7.12,
601369.SH,陕鼓动力,20170919,7.05,
601369.SH,陕鼓动力,20170920,7.2,
601369.SH,陕鼓动力,20170921,7.18,
601369.SH,陕鼓动力,20170922,7.18,
601369.SH,陕鼓动力,20170925,6.97,
601369.SH,陕鼓动力,20170926,6.93,
601369.SH,陕鼓动力,20170927,6.94,
601369.SH,陕鼓动力,20170928,6.96,
601369.SH,陕鼓动力,20170929,7.04,
601369.SH,陕鼓动力,20171009,7.05,
601369.SH,陕鼓动力,20171010,7.19,
601369.SH,陕鼓动力,20171011,7.22,
601369.SH,陕鼓动力,20171012,7.18,
601369.SH,陕鼓动力,20171013,7.18,
601369.SH,陕鼓动力,20171016,6.98,
601369.SH,陕鼓动力,20171017,6.99,
601369.SH,陕鼓动力,20171018,6.86,
601369.SH,陕鼓动力,20171019,6.68,
601369.SH,陕鼓动力,20171020,6.8,
601369.SH,陕鼓动力,20171023,6.83,
601369.SH,陕鼓动力,20171024,6.78,
601369.SH,陕鼓动力,20171025,6.85,
601369.SH,陕鼓动力,20171026,6.89,
601369.SH,陕鼓动力,20171027,6.82,
601369.SH,陕鼓动力,20171030,6.75,
601369.SH,陕鼓动力,20171031,7.08,
601369.SH,陕鼓动力,20171101,7.1,
601369.SH,陕鼓动力,20171102,7.15,
601369.SH,陕鼓动力,20171103,7.36,
601369.SH,陕鼓动力,20171106,7.31,
601369.SH,陕鼓动力,20171107,7.32,
601369.SH,陕鼓动力,20171108,7.4,
601369.SH,陕鼓动力,20171109,7.39,
601369.SH,陕鼓动力,20171110,7.46,
601369.SH,陕鼓动力,20171113,7.41,
601369.SH,陕鼓动力,20171114,7.19,
601369.SH,陕鼓动力,20171115,7.22,
601369.SH,陕鼓动力,20171116,7.26,
601369.SH,陕鼓动力,20171117,6.96,
601369.SH,陕鼓动力,20171120,6.93,
601369.SH,陕鼓动力,20171121,7.14,
601369.SH,陕鼓动力,20171122,7.34,
601369.SH,陕鼓动力,20171123,7.14,
601369.SH,陕鼓动力,20171124,7.65,
601369.SH,陕鼓动力,20171127,7.56,
601369.SH,陕鼓动力,20171128,7.82,
601369.SH,陕鼓动力,20171129,7.77,
601369.SH,陕鼓动力,20171130,7.54,
601369.SH,陕鼓动力,20171201,7.72,
601369.SH,陕鼓动力,20171204,7.85,
601369.SH,陕鼓动力,20171205,7.57,
601369.SH,陕鼓动力,20171206,8.07,
601369.SH,陕鼓动力,20171207,8,
601369.SH,陕鼓动力,20171208,7.93,
601369.SH,陕鼓动力,20171211,8.01,
601369.SH,陕鼓动力,20171212,7.73,
601369.SH,陕鼓动力,20171213,7.91,
601369.SH,陕鼓动力,20171214,8.11,
601369.SH,陕鼓动力,20171215,7.89,
601369.SH,陕鼓动力,20171218,7.92,
601369.SH,陕鼓动力,20171219,7.74,
601369.SH,陕鼓动力,20171220,7.48,
601369.SH,陕鼓动力,20171221,7.52,
601369.SH,陕鼓动力,20171222,7.44,
601369.SH,陕鼓动力,20171225,7.57,
601369.SH,陕鼓动力,20171226,7.69,
601369.SH,陕鼓动力,20171227,7.6,
601369.SH,陕鼓动力,20171228,7.6,
601369.SH,陕鼓动力,20171229,7.6,
601369.SH,陕鼓动力,20180102,7.6,
601369.SH,陕鼓动力,20180103,7.6,
601369.SH,陕鼓动力,20180104,7.6,
601369.SH,陕鼓动力,20180105,7.6,
601369.SH,陕鼓动力,20180108,7.6,
601369.SH,陕鼓动力,20180109,7.6,
601369.SH,陕鼓动力,20180110,7.6,
601369.SH,陕鼓动力,20180111,7.6,
601369.SH,陕鼓动力,20180112,7.6,
601369.SH,陕鼓动力,20180115,7.6,
601369.SH,陕鼓动力,20180116,7.6,
601369.SH,陕鼓动力,20180117,7.6,
601369.SH,陕鼓动力,20180118,7.6,
601369.SH,陕鼓动力,20180119,7.6,
601369.SH,陕鼓动力,20180122,7.6,
601369.SH,陕鼓动力,20180123,7.6,
601369.SH,陕鼓动力,20180124,7.6,
601369.SH,陕鼓动力,20180125,7.6,
601369.SH,陕鼓动力,20180126,7.6,
601369.SH,陕鼓动力,20180129,7.6,
601369.SH,陕鼓动力,20180130,7.6,
601369.SH,陕鼓动力,20180131,7.6,
601369.SH,陕鼓动力,20180201,7.6,
601369.SH,陕鼓动力,20180202,7.6,
601369.SH,陕鼓动力,20180205,7.6,
601369.SH,陕鼓动力,20180206,7.6,
601369.SH,陕鼓动力,20180207,7.6,
601369.SH,陕鼓动力,20180208,7.6,
601369.SH,陕鼓动力,20180209,7.6,
601369.SH,陕鼓动力,20180212,7.6,
601369.SH,陕鼓动力,20180213,7.6,
601369.SH,陕鼓动力,20180214,7.6,
601369.SH,陕鼓动力,20180222,7.6,
601369.SH,陕鼓动力,20180223,7.6,
601369.SH,陕鼓动力,20180226,7.6,
601369.SH,陕鼓动力,20180227,7.6,
601369.SH,陕鼓动力,20180228,7.6,
601369.SH,陕鼓动力,20180301,7.6,
601369.SH,陕鼓动力,20180302,6.94,
601369.SH,陕鼓动力,20180305,6.77,
601369.SH,陕鼓动力,20180306,7.09,
601369.SH,陕鼓动力,20180307,7,
601369.SH,陕鼓动力,20180308,7.46,
601369.SH,陕鼓动力,20180309,7.8,
601369.SH,陕鼓动力,20180312,7.86,
601369.SH,陕鼓动力,20180313,7.83,
601369.SH,陕鼓动力,20180314,7.78,
601369.SH,陕鼓动力,20180315,7.81,
601369.SH,陕鼓动力,20180316,7.62,
601369.SH,陕鼓动力,20180319,7.62,
601369.SH,陕鼓动力,20180320,7.82,
601369.SH,陕鼓动力,20180321,7.75,
601369.SH,陕鼓动力,20180322,7.84,
601369.SH,陕鼓动力,20180323,7.36,
601369.SH,陕鼓动力,20180326,7.59,
