代码,简称,日期,收盘价(元),
002164.SZ,宁波东力,20120827,4.529,
002164.SZ,宁波东力,20120828,4.5488,
002164.SZ,宁波东力,20120829,4.529,
002164.SZ,宁波东力,20120830,4.3803,
002164.SZ,宁波东力,20120831,4.4299,
002164.SZ,宁波东力,20120903,4.4596,
002164.SZ,宁波东力,20120904,4.4299,
002164.SZ,宁波东力,20120905,4.4794,
002164.SZ,宁波东力,20120906,4.5686,
002164.SZ,宁波东力,20120907,4.7173,
002164.SZ,宁波东力,20120910,4.8857,
002164.SZ,宁波东力,20120911,4.8263,
002164.SZ,宁波东力,20120912,4.856,
002164.SZ,宁波东力,20120913,4.747,
002164.SZ,宁波东力,20120914,4.7074,
002164.SZ,宁波东力,20120917,4.5785,
002164.SZ,宁波东力,20120918,4.5785,
002164.SZ,宁波东力,20120919,4.6776,
002164.SZ,宁波东力,20120920,4.4398,
002164.SZ,宁波东力,20120921,4.42,
002164.SZ,宁波东力,20120924,4.4695,
002164.SZ,宁波东力,20120925,4.4299,
002164.SZ,宁波东力,20120926,4.301,
002164.SZ,宁波东力,20120927,4.4695,
002164.SZ,宁波东力,20120928,4.5389,
002164.SZ,宁波东力,20121008,4.4992,
002164.SZ,宁波东力,20121009,4.5587,
002164.SZ,宁波东力,20121010,5.0146,
002164.SZ,宁波东力,20121011,4.7569,
002164.SZ,宁波东力,20121012,4.7767,
002164.SZ,宁波东力,20121015,4.6479,
002164.SZ,宁波东力,20121016,4.6182,
002164.SZ,宁波东力,20121017,4.6281,
002164.SZ,宁波东力,20121018,4.6975,
002164.SZ,宁波东力,20121019,4.7173,
002164.SZ,宁波东力,20121022,4.8263,
002164.SZ,宁波东力,20121023,4.6776,
002164.SZ,宁波东力,20121024,4.6578,
002164.SZ,宁波东力,20121025,4.6578,
002164.SZ,宁波东力,20121026,4.4299,
002164.SZ,宁波东力,20121029,4.4001,
002164.SZ,宁波东力,20121030,4.3902,
002164.SZ,宁波东力,20121031,4.3902,
002164.SZ,宁波东力,20121101,4.4695,
002164.SZ,宁波东力,20121102,4.5092,
002164.SZ,宁波东力,20121105,4.5092,
002164.SZ,宁波东力,20121106,4.5884,
002164.SZ,宁波东力,20121107,4.529,
002164.SZ,宁波东力,20121108,4.3902,
002164.SZ,宁波东力,20121109,4.4497,
002164.SZ,宁波东力,20121112,4.529,
002164.SZ,宁波东力,20121113,4.3902,
002164.SZ,宁波东力,20121114,4.3902,
002164.SZ,宁波东力,20121115,4.2911,
002164.SZ,宁波东力,20121116,4.2614,
002164.SZ,宁波东力,20121119,4.2812,
002164.SZ,宁波东力,20121120,4.2515,
002164.SZ,宁波东力,20121121,4.3506,
002164.SZ,宁波东力,20121122,4.2713,
002164.SZ,宁波东力,20121123,4.2812,
002164.SZ,宁波东力,20121126,4.2218,
002164.SZ,宁波东力,20121127,3.9443,
002164.SZ,宁波东力,20121128,3.7956,
002164.SZ,宁波东力,20121129,3.756,
002164.SZ,宁波东力,20121130,3.8055,
002164.SZ,宁波东力,20121203,3.756,
002164.SZ,宁波东力,20121204,3.8055,
002164.SZ,宁波东力,20121205,3.9344,
002164.SZ,宁波东力,20121206,3.9145,
002164.SZ,宁波东力,20121207,3.9938,
002164.SZ,宁波东力,20121210,4.0335,
002164.SZ,宁波东力,20121211,3.9839,
002164.SZ,宁波东力,20121212,3.974,
002164.SZ,宁波东力,20121213,3.9145,
002164.SZ,宁波东力,20121214,4.0632,
002164.SZ,宁波东力,20121217,4.083,
002164.SZ,宁波东力,20121218,4.0632,
002164.SZ,宁波东力,20121219,4.0731,
002164.SZ,宁波东力,20121220,4.1227,
002164.SZ,宁波东力,20121221,4.1127,
002164.SZ,宁波东力,20121224,4.2317,
002164.SZ,宁波东力,20121225,4.3407,
002164.SZ,宁波东力,20121226,4.3506,
002164.SZ,宁波东力,20121227,4.2118,
002164.SZ,宁波东力,20121228,4.2416,
002164.SZ,宁波东力,20121231,4.2416,
002164.SZ,宁波东力,20130104,4.2218,
002164.SZ,宁波东力,20130107,4.2515,
002164.SZ,宁波东力,20130108,4.2911,
002164.SZ,宁波东力,20130109,4.3407,
002164.SZ,宁波东力,20130110,4.3506,
002164.SZ,宁波东力,20130111,4.2713,
002164.SZ,宁波东力,20130114,4.4101,
002164.SZ,宁波东力,20130115,4.4596,
002164.SZ,宁波东力,20130116,4.4001,
002164.SZ,宁波东力,20130117,4.3308,
002164.SZ,宁波东力,20130118,4.3704,
002164.SZ,宁波东力,20130121,4.42,
002164.SZ,宁波东力,20130122,4.3209,
002164.SZ,宁波东力,20130123,4.2911,
002164.SZ,宁波东力,20130124,4.1623,
002164.SZ,宁波东力,20130125,4.1028,
002164.SZ,宁波东力,20130128,4.2713,
002164.SZ,宁波东力,20130129,4.3308,
002164.SZ,宁波东力,20130130,4.2416,
002164.SZ,宁波东力,20130131,4.1821,
002164.SZ,宁波东力,20130201,4.2019,
002164.SZ,宁波东力,20130204,4.1524,
002164.SZ,宁波东力,20130205,4.2118,
002164.SZ,宁波东力,20130206,4.2317,
002164.SZ,宁波东力,20130207,4.1821,
002164.SZ,宁波东力,20130208,4.2515,
002164.SZ,宁波东力,20130218,4.311,
002164.SZ,宁波东力,20130219,4.2515,
002164.SZ,宁波东力,20130220,4.3506,
002164.SZ,宁波东力,20130221,4.2317,
002164.SZ,宁波东力,20130222,4.2713,
002164.SZ,宁波东力,20130225,4.3407,
002164.SZ,宁波东力,20130226,4.2614,
002164.SZ,宁波东力,20130227,4.2416,
002164.SZ,宁波东力,20130228,4.3308,
002164.SZ,宁波东力,20130301,4.3605,
002164.SZ,宁波东力,20130304,4.2118,
002164.SZ,宁波东力,20130305,4.3209,
002164.SZ,宁波东力,20130306,4.4001,
002164.SZ,宁波东力,20130307,4.4398,
002164.SZ,宁波东力,20130308,4.3704,
002164.SZ,宁波东力,20130311,4.4695,
002164.SZ,宁波东力,20130312,4.3209,
002164.SZ,宁波东力,20130313,4.192,
002164.SZ,宁波东力,20130314,4.2019,
002164.SZ,宁波东力,20130315,4.192,
002164.SZ,宁波东力,20130318,4.0731,
002164.SZ,宁波东力,20130319,4.0929,
002164.SZ,宁波东力,20130320,4.192,
002164.SZ,宁波东力,20130321,4.2713,
002164.SZ,宁波东力,20130322,4.3308,
002164.SZ,宁波东力,20130325,4.2614,
002164.SZ,宁波东力,20130326,4.1722,
002164.SZ,宁波东力,20130327,4.1722,
002164.SZ,宁波东力,20130328,4.0037,
002164.SZ,宁波东力,20130329,4.0136,
002164.SZ,宁波东力,20130401,4.0731,
002164.SZ,宁波东力,20130402,4.0037,
002164.SZ,宁波东力,20130403,3.9344,
002164.SZ,宁波东力,20130408,3.9443,
002164.SZ,宁波东力,20130409,3.9938,
002164.SZ,宁波东力,20130410,3.9641,
002164.SZ,宁波东力,20130411,3.9839,
002164.SZ,宁波东力,20130412,3.9046,
002164.SZ,宁波东力,20130415,3.8452,
002164.SZ,宁波东力,20130416,3.8749,
002164.SZ,宁波东力,20130417,3.9145,
002164.SZ,宁波东力,20130418,3.9046,
002164.SZ,宁波东力,20130419,3.9839,
002164.SZ,宁波东力,20130422,3.9443,
002164.SZ,宁波东力,20130423,3.865,
002164.SZ,宁波东力,20130424,3.9245,
002164.SZ,宁波东力,20130425,3.8154,
002164.SZ,宁波东力,20130426,3.7758,
002164.SZ,宁波东力,20130502,3.7956,
002164.SZ,宁波东力,20130503,3.865,
002164.SZ,宁波东力,20130506,3.9443,
002164.SZ,宁波东力,20130507,3.9145,
002164.SZ,宁波东力,20130508,3.9443,
002164.SZ,宁波东力,20130509,4.0434,
002164.SZ,宁波东力,20130510,4.0434,
002164.SZ,宁波东力,20130513,4.0136,
002164.SZ,宁波东力,20130514,4.0434,
002164.SZ,宁波东力,20130515,4.2019,
002164.SZ,宁波东力,20130516,4.1127,
002164.SZ,宁波东力,20130517,4.1028,
002164.SZ,宁波东力,20130520,4.1127,
002164.SZ,宁波东力,20130521,4.1623,
002164.SZ,宁波东力,20130522,4.0929,
002164.SZ,宁波东力,20130523,4.0632,
002164.SZ,宁波东力,20130524,4.1127,
002164.SZ,宁波东力,20130527,4.1227,
002164.SZ,宁波东力,20130528,4.1425,
002164.SZ,宁波东力,20130529,4.1425,
002164.SZ,宁波东力,20130530,4.1227,
002164.SZ,宁波东力,20130531,4.1524,
002164.SZ,宁波东力,20130603,4.1127,
002164.SZ,宁波东力,20130604,3.974,
002164.SZ,宁波东力,20130605,3.9938,
002164.SZ,宁波东力,20130606,3.8947,
002164.SZ,宁波东力,20130607,3.8154,
002164.SZ,宁波东力,20130613,3.7362,
002164.SZ,宁波东力,20130614,3.7857,
002164.SZ,宁波东力,20130617,3.8551,
002164.SZ,宁波东力,20130618,3.8353,
002164.SZ,宁波东力,20130619,4.0929,
002164.SZ,宁波东力,20130620,3.9245,
002164.SZ,宁波东力,20130621,3.9443,
002164.SZ,宁波东力,20130624,3.5875,
002164.SZ,宁波东力,20130625,3.4686,
002164.SZ,宁波东力,20130626,3.4389,
002164.SZ,宁波东力,20130627,3.4785,
002164.SZ,宁波东力,20130628,3.419,
002164.SZ,宁波东力,20130701,3.4587,
002164.SZ,宁波东力,20130702,3.4488,
002164.SZ,宁波东力,20130703,3.4389,
002164.SZ,宁波东力,20130704,3.4686,
002164.SZ,宁波东力,20130705,3.4389,
002164.SZ,宁波东力,20130708,3.2902,
002164.SZ,宁波东力,20130709,3.2902,
002164.SZ,宁波东力,20130710,3.3893,
002164.SZ,宁波东力,20130711,3.4587,
002164.SZ,宁波东力,20130712,3.3893,
002164.SZ,宁波东力,20130715,3.4289,
002164.SZ,宁波东力,20130716,3.4587,
002164.SZ,宁波东力,20130717,3.4289,
002164.SZ,宁波东力,20130718,3.3794,
002164.SZ,宁波东力,20130719,3.31,
002164.SZ,宁波东力,20130722,3.3596,
002164.SZ,宁波东力,20130723,3.4488,
002164.SZ,宁波东力,20130724,3.4488,
002164.SZ,宁波东力,20130725,3.3992,
002164.SZ,宁波东力,20130726,3.3794,
002164.SZ,宁波东力,20130729,3.3596,
002164.SZ,宁波东力,20130730,3.3695,
002164.SZ,宁波东力,20130731,3.3992,
002164.SZ,宁波东力,20130801,3.4785,
002164.SZ,宁波东力,20130802,3.4686,
002164.SZ,宁波东力,20130805,3.5181,
002164.SZ,宁波东力,20130806,3.5578,
002164.SZ,宁波东力,20130807,3.5479,
002164.SZ,宁波东力,20130808,3.5181,
002164.SZ,宁波东力,20130809,3.6271,
002164.SZ,宁波东力,20130812,3.6668,
002164.SZ,宁波东力,20130813,3.6965,
002164.SZ,宁波东力,20130814,3.6569,
002164.SZ,宁波东力,20130815,3.6172,
002164.SZ,宁波东力,20130816,3.5479,
002164.SZ,宁波东力,20130819,3.5875,
002164.SZ,宁波东力,20130820,3.5875,
002164.SZ,宁波东力,20130821,3.6271,
002164.SZ,宁波东力,20130822,3.7163,
002164.SZ,宁波东力,20130823,3.7362,
002164.SZ,宁波东力,20130826,4.083,
002164.SZ,宁波东力,20130827,4.0632,
002164.SZ,宁波东力,20130828,4.0632,
002164.SZ,宁波东力,20130829,4.0037,
002164.SZ,宁波东力,20130830,3.9145,
002164.SZ,宁波东力,20130902,4.083,
002164.SZ,宁波东力,20130903,4.1028,
002164.SZ,宁波东力,20130904,4.1028,
002164.SZ,宁波东力,20130905,4.0037,
002164.SZ,宁波东力,20130906,3.974,
002164.SZ,宁波东力,20130909,3.9938,
002164.SZ,宁波东力,20130910,4.0236,
002164.SZ,宁波东力,20130911,4.0136,
002164.SZ,宁波东力,20130912,4.0236,
002164.SZ,宁波东力,20130913,4.0136,
002164.SZ,宁波东力,20130916,4.1326,
002164.SZ,宁波东力,20130917,3.974,
002164.SZ,宁波东力,20130918,4.0236,
002164.SZ,宁波东力,20130923,4.0632,
002164.SZ,宁波东力,20130924,4.083,
002164.SZ,宁波东力,20130925,4.0434,
002164.SZ,宁波东力,20130926,3.8947,
002164.SZ,宁波东力,20130927,3.8749,
002164.SZ,宁波东力,20130930,4.1326,
002164.SZ,宁波东力,20131008,4.2118,
002164.SZ,宁波东力,20131009,4.2614,
002164.SZ,宁波东力,20131010,4.1524,
002164.SZ,宁波东力,20131011,4.192,
002164.SZ,宁波东力,20131014,4.1722,
002164.SZ,宁波东力,20131015,4.1425,
002164.SZ,宁波东力,20131016,4.1821,
002164.SZ,宁波东力,20131017,4.1326,
002164.SZ,宁波东力,20131018,3.9938,
002164.SZ,宁波东力,20131021,4.0533,
002164.SZ,宁波东力,20131022,4.083,
002164.SZ,宁波东力,20131023,3.974,
002164.SZ,宁波东力,20131024,3.9443,
002164.SZ,宁波东力,20131025,3.9938,
002164.SZ,宁波东力,20131028,3.8154,
002164.SZ,宁波东力,20131029,3.6569,
002164.SZ,宁波东力,20131030,3.7163,
002164.SZ,宁波东力,20131031,3.7362,
002164.SZ,宁波东力,20131101,3.7064,
002164.SZ,宁波东力,20131104,3.7262,
002164.SZ,宁波东力,20131105,3.7461,
002164.SZ,宁波东力,20131106,3.6767,
002164.SZ,宁波东力,20131107,3.6172,
002164.SZ,宁波东力,20131108,3.5578,
002164.SZ,宁波东力,20131111,3.6271,
002164.SZ,宁波东力,20131112,3.6668,
002164.SZ,宁波东力,20131113,3.6073,
002164.SZ,宁波东力,20131114,3.6569,
002164.SZ,宁波东力,20131115,3.6965,
002164.SZ,宁波东力,20131118,3.7659,
002164.SZ,宁波东力,20131119,3.8452,
002164.SZ,宁波东力,20131120,3.865,
002164.SZ,宁波东力,20131121,3.8353,
002164.SZ,宁波东力,20131122,3.8253,
002164.SZ,宁波东力,20131125,3.8452,
002164.SZ,宁波东力,20131126,3.8452,
002164.SZ,宁波东力,20131127,3.865,
002164.SZ,宁波东力,20131128,3.8848,
002164.SZ,宁波东力,20131129,3.9245,
002164.SZ,宁波东力,20131202,3.7163,
002164.SZ,宁波东力,20131203,3.7956,
002164.SZ,宁波东力,20131204,3.8551,
002164.SZ,宁波东力,20131205,3.8749,
002164.SZ,宁波东力,20131206,3.8848,
002164.SZ,宁波东力,20131209,3.9245,
002164.SZ,宁波东力,20131210,3.9145,
002164.SZ,宁波东力,20131211,3.8551,
002164.SZ,宁波东力,20131212,3.8947,
002164.SZ,宁波东力,20131213,3.8848,
002164.SZ,宁波东力,20131216,3.9641,
002164.SZ,宁波东力,20131217,3.9938,
002164.SZ,宁波东力,20131218,3.865,
002164.SZ,宁波东力,20131219,3.8353,
002164.SZ,宁波东力,20131220,3.7163,
002164.SZ,宁波东力,20131223,3.6866,
002164.SZ,宁波东力,20131224,3.7064,
002164.SZ,宁波东力,20131225,3.756,
002164.SZ,宁波东力,20131226,3.6668,
002164.SZ,宁波东力,20131227,3.6965,
002164.SZ,宁波东力,20131230,3.6767,
002164.SZ,宁波东力,20131231,3.7163,
002164.SZ,宁波东力,20140102,3.756,
002164.SZ,宁波东力,20140103,3.7262,
002164.SZ,宁波东力,20140106,3.6172,
002164.SZ,宁波东力,20140107,3.6371,
002164.SZ,宁波东力,20140108,3.5875,
002164.SZ,宁波东力,20140109,3.528,
002164.SZ,宁波东力,20140110,3.4587,
002164.SZ,宁波东力,20140113,3.4488,
002164.SZ,宁波东力,20140114,3.5578,
002164.SZ,宁波东力,20140115,3.528,
002164.SZ,宁波东力,20140116,3.5082,
002164.SZ,宁波东力,20140117,3.4884,
002164.SZ,宁波东力,20140120,3.4488,
002164.SZ,宁波东力,20140121,3.5181,
002164.SZ,宁波东力,20140122,3.6371,
002164.SZ,宁波东力,20140123,3.647,
002164.SZ,宁波东力,20140124,3.6767,
002164.SZ,宁波东力,20140127,3.6271,
002164.SZ,宁波东力,20140128,3.6668,
002164.SZ,宁波东力,20140129,3.6866,
002164.SZ,宁波东力,20140130,3.6965,
002164.SZ,宁波东力,20140207,3.7262,
002164.SZ,宁波东力,20140210,3.8253,
002164.SZ,宁波东力,20140211,3.8055,
002164.SZ,宁波东力,20140212,4.0037,
002164.SZ,宁波东力,20140213,4.0136,
002164.SZ,宁波东力,20140214,4.0533,
002164.SZ,宁波东力,20140217,4.0533,
002164.SZ,宁波东力,20140218,4.0335,
002164.SZ,宁波东力,20140219,4.0434,
002164.SZ,宁波东力,20140220,4.0136,
002164.SZ,宁波东力,20140221,3.9839,
002164.SZ,宁波东力,20140224,3.8749,
002164.SZ,宁波东力,20140225,3.7659,
002164.SZ,宁波东力,20140226,3.8055,
002164.SZ,宁波东力,20140227,3.7857,
002164.SZ,宁波东力,20140228,3.7956,
002164.SZ,宁波东力,20140303,3.8947,
002164.SZ,宁波东力,20140304,3.9245,
002164.SZ,宁波东力,20140305,3.9245,
002164.SZ,宁波东力,20140306,3.9641,
002164.SZ,宁波东力,20140307,3.9542,
002164.SZ,宁波东力,20140310,3.7659,
002164.SZ,宁波东力,20140311,3.8055,
002164.SZ,宁波东力,20140312,3.8353,
002164.SZ,宁波东力,20140313,3.8749,
002164.SZ,宁波东力,20140314,3.865,
002164.SZ,宁波东力,20140317,3.9542,
002164.SZ,宁波东力,20140318,3.9641,
002164.SZ,宁波东力,20140319,4.0632,
002164.SZ,宁波东力,20140320,3.9245,
002164.SZ,宁波东力,20140321,4.0236,
002164.SZ,宁波东力,20140324,4.1127,
002164.SZ,宁波东力,20140325,4.1127,
002164.SZ,宁波东力,20140326,4.1028,
002164.SZ,宁波东力,20140327,4.0434,
002164.SZ,宁波东力,20140328,3.9839,
002164.SZ,宁波东力,20140331,3.8749,
002164.SZ,宁波东力,20140401,3.9046,
002164.SZ,宁波东力,20140402,3.865,
002164.SZ,宁波东力,20140403,3.8848,
002164.SZ,宁波东力,20140404,3.9145,
002164.SZ,宁波东力,20140408,3.9245,
002164.SZ,宁波东力,20140409,3.9641,
002164.SZ,宁波东力,20140410,3.9542,
002164.SZ,宁波东力,20140411,4.0037,
002164.SZ,宁波东力,20140414,4.0335,
002164.SZ,宁波东力,20140415,3.974,
002164.SZ,宁波东力,20140416,4.0335,
002164.SZ,宁波东力,20140417,4.083,
002164.SZ,宁波东力,20140418,4.0533,
002164.SZ,宁波东力,20140421,3.8848,
002164.SZ,宁波东力,20140422,3.8848,
002164.SZ,宁波东力,20140423,3.6866,
002164.SZ,宁波东力,20140424,3.4983,
002164.SZ,宁波东力,20140425,3.3397,
002164.SZ,宁波东力,20140428,3.3497,
002164.SZ,宁波东力,20140429,3.3794,
002164.SZ,宁波东力,20140430,3.3695,
002164.SZ,宁波东力,20140505,3.419,
002164.SZ,宁波东力,20140506,3.3893,
002164.SZ,宁波东力,20140507,3.3298,
002164.SZ,宁波东力,20140508,3.31,
002164.SZ,宁波东力,20140509,3.2902,
002164.SZ,宁波东力,20140512,3.3497,
002164.SZ,宁波东力,20140513,3.3298,
002164.SZ,宁波东力,20140514,3.3397,
002164.SZ,宁波东力,20140515,3.2704,
002164.SZ,宁波东力,20140516,3.3298,
002164.SZ,宁波东力,20140519,3.3001,
002164.SZ,宁波东力,20140520,3.3199,
002164.SZ,宁波东力,20140521,3.3397,
002164.SZ,宁波东力,20140522,3.3199,
002164.SZ,宁波东力,20140523,3.3199,
002164.SZ,宁波东力,20140526,3.3298,
002164.SZ,宁波东力,20140527,3.3596,
002164.SZ,宁波东力,20140528,3.3794,
002164.SZ,宁波东力,20140529,3.4091,
002164.SZ,宁波东力,20140530,3.3992,
002164.SZ,宁波东力,20140603,3.3893,
002164.SZ,宁波东力,20140604,3.3992,
002164.SZ,宁波东力,20140605,3.4884,
002164.SZ,宁波东力,20140606,3.5082,
002164.SZ,宁波东力,20140609,3.4983,
002164.SZ,宁波东力,20140610,3.4686,
002164.SZ,宁波东力,20140611,3.538,
002164.SZ,宁波东力,20140612,3.5082,
002164.SZ,宁波东力,20140613,3.528,
002164.SZ,宁波东力,20140616,3.6172,
002164.SZ,宁波东力,20140617,3.6271,
002164.SZ,宁波东力,20140618,3.6073,
002164.SZ,宁波东力,20140619,3.528,
002164.SZ,宁波东力,20140620,3.5875,
002164.SZ,宁波东力,20140623,3.6767,
002164.SZ,宁波东力,20140624,3.7064,
002164.SZ,宁波东力,20140625,3.756,
002164.SZ,宁波东力,20140626,3.7956,
002164.SZ,宁波东力,20140627,3.7956,
002164.SZ,宁波东力,20140630,3.865,
002164.SZ,宁波东力,20140701,3.8749,
002164.SZ,宁波东力,20140702,3.8253,
002164.SZ,宁波东力,20140703,3.8154,
002164.SZ,宁波东力,20140704,3.756,
002164.SZ,宁波东力,20140707,3.7758,
002164.SZ,宁波东力,20140708,3.7758,
002164.SZ,宁波东力,20140709,3.7163,
002164.SZ,宁波东力,20140710,3.7262,
002164.SZ,宁波东力,20140711,3.7659,
002164.SZ,宁波东力,20140714,3.8353,
002164.SZ,宁波东力,20140715,3.8452,
002164.SZ,宁波东力,20140716,3.865,
002164.SZ,宁波东力,20140717,3.8253,
002164.SZ,宁波东力,20140718,3.8353,
002164.SZ,宁波东力,20140721,3.8154,
002164.SZ,宁波东力,20140722,3.8055,
002164.SZ,宁波东力,20140723,3.8055,
002164.SZ,宁波东力,20140724,3.756,
002164.SZ,宁波东力,20140725,3.8452,
002164.SZ,宁波东力,20140728,3.8551,
002164.SZ,宁波东力,20140729,3.865,
002164.SZ,宁波东力,20140730,4.0434,
002164.SZ,宁波东力,20140731,4.0335,
002164.SZ,宁波东力,20140801,4.0632,
002164.SZ,宁波东力,20140804,4.0434,
002164.SZ,宁波东力,20140805,3.9641,
002164.SZ,宁波东力,20140806,4.0136,
002164.SZ,宁波东力,20140807,3.9839,
002164.SZ,宁波东力,20140808,4.0632,
002164.SZ,宁波东力,20140811,4.1425,
002164.SZ,宁波东力,20140812,4.192,
002164.SZ,宁波东力,20140813,4.311,
002164.SZ,宁波东力,20140814,4.529,
002164.SZ,宁波东力,20140815,4.7569,
002164.SZ,宁波东力,20140818,4.6875,
002164.SZ,宁波东力,20140819,4.7371,
002164.SZ,宁波东力,20140820,4.8164,
002164.SZ,宁波东力,20140821,4.6578,
002164.SZ,宁波东力,20140822,4.7371,
002164.SZ,宁波东力,20140825,4.9749,
002164.SZ,宁波东力,20140826,4.8164,
002164.SZ,宁波东力,20140827,4.8857,
002164.SZ,宁波东力,20140828,4.9155,
002164.SZ,宁波东力,20140829,4.856,
002164.SZ,宁波东力,20140901,4.9452,
002164.SZ,宁波东力,20140902,5.1731,
002164.SZ,宁波东力,20140903,5.2623,
002164.SZ,宁波东力,20140904,5.1038,
002164.SZ,宁波东力,20140905,5.2128,
002164.SZ,宁波东力,20140909,5.3614,
002164.SZ,宁波东力,20140910,5.4407,
002164.SZ,宁波东力,20140911,5.6885,
002164.SZ,宁波东力,20140912,5.9759,
002164.SZ,宁波东力,20140915,5.8867,
002164.SZ,宁波东力,20140916,5.8074,
002164.SZ,宁波东力,20140917,5.9164,
002164.SZ,宁波东力,20140918,5.966,
002164.SZ,宁波东力,20140919,5.9461,
002164.SZ,宁波东力,20140922,5.8371,
002164.SZ,宁波东力,20140923,5.7777,
002164.SZ,宁波东力,20140924,5.9461,
002164.SZ,宁波东力,20140925,5.9858,
002164.SZ,宁波东力,20140926,6.2732,
002164.SZ,宁波东力,20140929,6.4317,
002164.SZ,宁波东力,20140930,6.4714,
002164.SZ,宁波东力,20141008,6.4714,
002164.SZ,宁波东力,20141009,6.4714,
002164.SZ,宁波东力,20141010,6.4714,
002164.SZ,宁波东力,20141013,6.4714,
002164.SZ,宁波东力,20141014,6.4714,
002164.SZ,宁波东力,20141015,6.4714,
002164.SZ,宁波东力,20141016,6.4714,
002164.SZ,宁波东力,20141017,6.4714,
002164.SZ,宁波东力,20141020,6.4714,
002164.SZ,宁波东力,20141021,6.4714,
002164.SZ,宁波东力,20141022,6.4714,
002164.SZ,宁波东力,20141023,6.4714,
002164.SZ,宁波东力,20141024,6.4714,
002164.SZ,宁波东力,20141027,6.4714,
002164.SZ,宁波东力,20141028,6.4714,
002164.SZ,宁波东力,20141029,6.4714,
002164.SZ,宁波东力,20141030,6.4714,
002164.SZ,宁波东力,20141031,6.4714,
002164.SZ,宁波东力,20141103,6.4714,
002164.SZ,宁波东力,20141104,6.4714,
002164.SZ,宁波东力,20141105,6.1443,
002164.SZ,宁波东力,20141106,5.8371,
002164.SZ,宁波东力,20141107,5.7876,
002164.SZ,宁波东力,20141110,5.5002,
002164.SZ,宁波东力,20141111,5.3416,
002164.SZ,宁波东力,20141112,5.3912,
002164.SZ,宁波东力,20141113,5.3614,
002164.SZ,宁波东力,20141114,5.5696,
002164.SZ,宁波东力,20141117,5.5696,
002164.SZ,宁波东力,20141118,5.5894,
002164.SZ,宁波东力,20141119,5.5101,
002164.SZ,宁波东力,20141120,5.5596,
002164.SZ,宁波东力,20141121,5.8371,
002164.SZ,宁波东力,20141124,5.8074,
002164.SZ,宁波东力,20141125,5.8768,
002164.SZ,宁波东力,20141126,5.8272,
002164.SZ,宁波东力,20141127,5.9858,
002164.SZ,宁波东力,20141128,6.2831,
002164.SZ,宁波东力,20141201,6.2831,
002164.SZ,宁波东力,20141202,6.3624,
002164.SZ,宁波东力,20141203,6.1642,
002164.SZ,宁波东力,20141204,6.1939,
002164.SZ,宁波东力,20141205,5.8867,
002164.SZ,宁波东力,20141208,5.5993,
002164.SZ,宁波东力,20141209,5.3218,
002164.SZ,宁波东力,20141210,5.5894,
002164.SZ,宁波东力,20141211,5.8272,
002164.SZ,宁波东力,20141212,5.8074,
002164.SZ,宁波东力,20141215,5.8966,
002164.SZ,宁波东力,20141216,5.8966,
002164.SZ,宁波东力,20141217,5.5993,
002164.SZ,宁波东力,20141218,5.5497,
002164.SZ,宁波东力,20141219,5.3713,
002164.SZ,宁波东力,20141222,5.1038,
002164.SZ,宁波东力,20141223,5.0344,
002164.SZ,宁波东力,20141224,5.193,
002164.SZ,宁波东力,20141225,5.2227,
002164.SZ,宁波东力,20141226,5.2128,
002164.SZ,宁波东力,20141229,5.2623,
002164.SZ,宁波东力,20141230,5.2326,
002164.SZ,宁波东力,20141231,5.3119,
002164.SZ,宁波东力,20150105,5.3515,
002164.SZ,宁波东力,20150106,5.4804,
002164.SZ,宁波东力,20150107,5.5894,
002164.SZ,宁波东力,20150108,5.5696,
002164.SZ,宁波东力,20150109,5.5002,
002164.SZ,宁波东力,20150112,5.3317,
002164.SZ,宁波东力,20150113,5.4011,
002164.SZ,宁波东力,20150114,5.5398,
002164.SZ,宁波东力,20150115,5.6389,
002164.SZ,宁波东力,20150116,5.6488,
002164.SZ,宁波东力,20150119,5.4011,
002164.SZ,宁波东力,20150120,5.52,
002164.SZ,宁波东力,20150121,5.6885,
002164.SZ,宁波东力,20150122,5.7578,
002164.SZ,宁波东力,20150123,5.7678,
002164.SZ,宁波东力,20150126,6.0552,
002164.SZ,宁波东力,20150127,6.0155,
002164.SZ,宁波东力,20150128,5.9858,
002164.SZ,宁波东力,20150129,5.9461,
002164.SZ,宁波东力,20150130,5.956,
002164.SZ,宁波东力,20150202,5.8768,
002164.SZ,宁波东力,20150203,5.8272,
002164.SZ,宁波东力,20150204,5.847,
002164.SZ,宁波东力,20150205,5.7083,
002164.SZ,宁波东力,20150206,5.4704,
002164.SZ,宁波东力,20150209,5.4903,
002164.SZ,宁波东力,20150210,5.52,
002164.SZ,宁波东力,20150211,5.5497,
002164.SZ,宁波东力,20150212,5.6389,
002164.SZ,宁波东力,20150213,5.9164,
002164.SZ,宁波东力,20150216,6.1245,
002164.SZ,宁波东力,20150217,6.184,
002164.SZ,宁波东力,20150225,6.4912,
002164.SZ,宁波东力,20150226,6.4912,
002164.SZ,宁波东力,20150227,6.4417,
002164.SZ,宁波东力,20150302,6.7687,
002164.SZ,宁波东力,20150303,6.8381,
002164.SZ,宁波东力,20150304,6.8381,
002164.SZ,宁波东力,20150305,7.1651,
002164.SZ,宁波东力,20150306,7.3138,
002164.SZ,宁波东力,20150309,7.6804,
